"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/15","1,093.0","1,110.0","1,081.0","1,090.0","-2.0","13,300","14,521","17,400","8,900","0.51","0.00","-","1,098.40","1,070.64","1,191.96","1,178.80","1,142.89","9,820","16,520","30,853"
"2023/02/13","1,007.0","1,024.0","1,007.0","1,022.0","+8.0","4,500","4,581","2,100","1,100","0.52","0.00","-","1,016.00","1,035.12","1,005.13","973.72","992.14","6,800","8,492","12,744"
"2023/01/19","1,035.0","1,049.0","1,035.0","1,040.0","-6.0","9,800","10,209","2,300","1,200","0.52","0.00","-","1,036.40","1,026.04","970.64","953.55","992.40","7,180","8,968","18,590"
"2023/01/18","1,036.0","1,057.0","1,036.0","1,046.0","+9.0","6,700","7,018","2,300","1,200","0.52","0.00","-","1,036.20","1,023.16","968.25","952.73","992.78","7,320","8,808","18,702"
"2021/03/05","1,082.0","1,085.0","1,058.0","1,085.0","+3.0","13,600","14,604","2,100","1,100","0.52","0.00","-","1,078.20","1,051.48","1,044.45","1,044.85","976.92","10,960","17,424","10,078"
"2021/01/28","1,023.0","1,045.0","1,010.0","1,010.0","-14.0","47,300","47,989","2,900","1,500","0.52","0.00","-","1,028.20","1,035.60","1,042.52","1,025.41","956.42","16,820","9,416","6,932"
"2020/02/06","959.0","959.0","953.0","955.0","+5.0","9,700","9,273","7,300","3,800","0.52","0.00","-","931.60","917.88","915.12","895.29","857.33","8,840","8,104","12,784"
"2019/05/15","898.0","912.0","887.0","906.0","+1.0","9,100","8,232","2,900","1,500","0.52","0.00","-","895.40","926.40","1,025.39","1,042.71","1,196.34","10,740","8,032","11,844"
"2019/05/14","883.0","906.0","860.0","905.0","+15.0","15,700","13,924","2,900","1,500","0.52","0.00","-","893.80","928.56","1,028.09","1,046.04","1,198.64","11,660","7,992","11,848"
"2019/04/26","922.0","922.0","915.0","918.0","-10.0","6,700","6,154","3,100","1,600","0.52","0.00","-","924.00","947.32","1,041.79","1,065.64","1,211.90","6,760","12,820","11,418"
"2019/04/22","928.0","928.0","925.0","925.0","-5.0","3,500","3,240","3,100","1,600","0.52","0.00","-","935.40","958.40","1,047.55","1,076.62","1,221.03","5,480","16,956","11,598"
"2018/02/14","1,220.0","1,226.0","1,182.0","1,192.0","-28.0","28,700","34,398","8,200","4,300","0.52","0.00","-","1,220.40","1,327.28","1,345.04","1,364.37","1,357.75","20,780","19,648","19,552"
"2023/02/16","1,019.0","1,034.0","1,017.0","1,027.0","+5.0","4,700","4,821","1,900","1,000","0.53","0.00","-","1,022.20","1,033.60","1,009.23","977.97","992.41","4,220","7,944","11,934"
"2020/03/06","860.0","868.0","844.0","844.0","-17.0","22,100","18,853","7,500","4,000","0.53","0.00","-","864.00","910.48","911.81","908.88","855.79","17,280","16,104","15,004"
"2018/02/20","1,231.0","1,249.0","1,225.0","1,245.0","+6.0","13,800","17,091","10,100","5,400","0.53","0.00","-","1,214.20","1,307.60","1,335.61","1,355.03","1,355.09","19,460","19,508","19,788"
"2015/10/21","1,111.0","1,124.0","1,111.0","1,119.0","+3.0","7,600","8,482","17,000","9,000","0.53","0.00","-","1,108.20","1,086.08","1,186.21","1,177.97","1,143.94","9,680","13,124","29,646"
"2015/10/19","1,120.0","1,122.0","1,104.0","1,108.0","0.0","7,300","8,140","16,900","9,000","0.53","0.00","-","1,101.40","1,078.72","1,189.29","1,178.23","1,143.27","9,720","15,064","29,958"
"2022/12/14","986.0","1,007.0","983.0","1,006.0","+20.0","10,900","10,877","2,400","1,300","0.54","0.00","-","980.20","987.84","930.71","947.51","997.45","9,540","10,528","19,796"
"2020/06/25","807.0","810.0","779.0","780.0","-30.0","34,900","27,677","2,400","1,300","0.54","0.00","-","818.80","878.96","870.99","881.32","882.49","16,160","11,412","13,345"
"2020/06/09","877.0","886.0","876.0","879.0","0.0","10,300","9,054","1,300","700","0.54","0.00","-","893.20","912.76","878.44","890.93","878.34","13,140","7,232","14,969"
"2020/03/04","861.0","876.0","861.0","861.0","-4.0","7,600","6,573","7,800","4,200","0.54","0.00","-","878.20","913.56","914.52","908.43","856.16","18,000","14,964","14,528"
"2020/02/12","954.0","955.0","940.0","945.0","-9.0","4,700","4,455","6,800","3,700","0.54","0.00","-","949.60","924.72","918.11","900.68","857.47","7,500","7,828","12,621"
"2019/12/27","879.0","883.0","869.0","883.0","+9.0","7,300","6,417","6,100","3,300","0.54","0.00","-","879.20","901.20","889.43","859.73","866.29","19,900","22,044","13,932"
"2018/04/24","1,296.0","1,300.0","1,289.0","1,298.0","+2.0","8,000","10,371","6,300","3,400","0.54","0.05","-","1,306.80","1,280.80","1,287.69","1,305.45","1,341.58","9,320","27,492","23,030"
"2018/03/16","1,256.0","1,263.0","1,247.0","1,247.0","-9.0","52,300","65,608","10,300","5,600","0.54","0.00","-","1,249.00","1,242.40","1,314.87","1,325.07","1,344.37","29,020","20,728","19,670"
"2015/10/22","1,118.0","1,124.0","1,115.0","1,117.0","-2.0","8,800","9,850","17,100","9,300","0.54","0.00","-","1,113.60","1,088.12","1,184.51","1,177.86","1,144.28","8,780","12,072","29,596"
"2015/10/20","1,122.0","1,123.0","1,100.0","1,116.0","+8.0","9,100","10,115","17,000","9,200","0.54","0.00","-","1,102.80","1,082.04","1,187.75","1,178.03","1,143.56","10,460","13,940","29,784"
"2015/10/16","1,102.0","1,108.0","1,093.0","1,108.0","+18.0","11,100","12,233","16,600","9,000","0.54","0.00","-","1,101.40","1,074.36","1,190.35","1,178.52","1,143.06","10,020","16,020","30,461"
"2023/05/26","978.0","978.0","967.0","967.0","-8.0","5,800","5,630","1,100","600","0.55","0.00","-","972.20","995.32","1,012.39","1,019.14","982.09","8,700","8,856","10,286"
"2023/05/25","975.0","980.0","971.0","975.0","+4.0","6,200","6,049","1,100","600","0.55","0.00","-","974.80","997.12","1,013.11","1,019.70","982.53","8,840","9,080","10,286"
"2023/02/09","1,010.0","1,021.0","1,005.0","1,017.0","+3.0","7,600","7,698","2,000","1,100","0.55","0.00","-","1,018.00","1,035.52","1,001.99","971.29","992.10","6,880","8,696","13,456"
"2021/03/23","1,160.0","1,180.0","1,159.0","1,180.0","+20.0","8,200","9,608","2,200","1,200","0.55","0.00","-","1,155.00","1,096.04","1,056.27","1,055.85","989.73","9,800","17,796","11,729"
"2021/03/11","1,136.0","1,140.0","1,127.0","1,140.0","+16.0","15,500","17,613","2,200","1,200","0.55","0.00","-","1,111.60","1,067.72","1,047.08","1,047.64","980.83","15,520","16,544","10,666"
"2020/03/26","890.0","927.0","880.0","927.0","+9.0","23,300","21,034","9,300","5,100","0.55","0.05","-","878.60","846.28","889.11","902.51","854.82","21,140","24,320","18,518"
"2019/11/11","957.0","970.0","949.0","970.0","+20.0","6,500","6,268","12,400","6,800","0.55","0.00","-","949.20","890.16","828.60","821.52","901.29","6,860","9,764","10,290"
"2019/05/13","894.0","896.0","890.0","890.0","0.0","6,100","5,444","2,900","1,600","0.55","0.00","-","893.40","930.80","1,030.52","1,049.43","1,200.79","10,640","7,932","11,734"
"2019/05/10","887.0","905.0","886.0","890.0","+4.0","10,000","8,926","2,900","1,600","0.55","0.00","-","899.00","933.40","1,032.57","1,052.79","1,203.02","10,760","8,060","11,740"
"2019/05/07","917.0","917.0","903.0","903.0","-15.0","10,600","9,628","3,100","1,700","0.55","0.00","-","919.60","943.52","1,039.53","1,062.68","1,209.65","8,180","12,340","11,502"
"2018/04/26","1,298.0","1,319.0","1,298.0","1,317.0","+19.0","7,800","10,236","6,200","3,400","0.55","0.00","-","1,303.20","1,286.12","1,286.69","1,304.49","1,340.97","7,720","26,052","22,832"
"2018/03/22","1,240.0","1,249.0","1,240.0","1,244.0","+6.0","30,200","37,572","5,800","3,200","0.55","0.00","-","1,247.00","1,246.68","1,310.61","1,320.45","1,343.88","37,900","22,796","20,130"
"2018/02/28","1,272.0","1,289.0","1,272.0","1,272.0","+6.0","21,200","27,035","7,800","4,300","0.55","0.00","-","1,260.00","1,286.36","1,327.72","1,344.37","1,351.17","16,560","20,472","18,118"
"2016/09/30","1,240.0","1,289.0","1,225.0","1,286.0","+33.0","32,000","40,607","4,700","2,600","0.55","0.00","-","1,243.40","1,173.64","1,148.69","1,135.41","1,112.14","17,640","9,620","16,438"
"2015/10/23","1,122.0","1,138.0","1,114.0","1,134.0","+17.0","10,600","11,940","16,800","9,300","0.55","0.00","-","1,118.80","1,090.92","1,183.31","1,177.99","1,144.66","8,680","11,784","29,396"
"2023/05/23","970.0","977.0","965.0","969.0","-10.0","14,200","13,787","900","500","0.56","0.00","-","981.20","998.68","1,014.69","1,020.59","983.26","10,180","9,160","10,302"
"2019/12/26","871.0","874.0","858.0","874.0","-1.0","57,600","49,861","5,900","3,300","0.56","0.00","-","877.40","903.12","887.76","858.88","867.28","20,980","21,868","13,996"
"2023/01/17","1,032.0","1,042.0","1,032.0","1,037.0","+5.0","4,500","4,669","2,300","1,300","0.57","0.00","-","1,036.60","1,020.40","965.72","951.87","993.20","8,200","8,932","18,732"
"2022/06/24","1,049.0","1,062.0","1,035.0","1,048.0","+22.0","5,800","6,068","700","400","0.57","0.00","-","1,038.20","1,055.96","1,046.27","1,046.66","1,067.53","3,260","4,108","6,974"
"2022/06/08","1,076.0","1,086.0","1,076.0","1,086.0","+2.0","2,700","2,928","700","400","0.57","0.00","-","1,085.20","1,042.32","1,048.83","1,047.34","1,065.57","2,620","4,792","7,138"
"2022/06/07","1,087.0","1,087.0","1,084.0","1,084.0","-3.0","1,700","1,844","700","400","0.57","0.00","-","1,086.00","1,041.08","1,048.52","1,047.22","1,065.34","3,140","5,028","7,281"
"2022/06/06","1,071.0","1,087.0","1,063.0","1,087.0","+9.0","2,700","2,926","700","400","0.57","0.00","-","1,086.60","1,039.00","1,048.33","1,047.23","1,064.92","3,960","5,592","7,356"
"2022/06/03","1,086.0","1,096.0","1,071.0","1,078.0","-13.0","3,400","3,677","700","400","0.57","0.00","-","1,088.00","1,035.24","1,048.16","1,047.41","1,064.43","7,680","5,608","7,525"
"2022/06/02","1,079.0","1,097.0","1,076.0","1,091.0","+1.0","2,600","2,828","700","400","0.57","0.00","-","1,083.40","1,032.08","1,047.81","1,047.75","1,064.00","7,640","5,652","7,516"
"2020/06/05","901.0","912.0","896.0","897.0","-14.0","26,200","23,600","700","400","0.57","0.00","-","907.60","915.00","880.32","891.74","877.46","12,740","7,064","14,920"
"2020/02/26","873.0","920.0","870.0","916.0","+36.0","19,700","17,600","8,700","5,000","0.57","0.00","-","903.80","922.28","919.25","907.67","856.87","30,360","12,600","13,785"
"2020/02/14","954.0","956.0","943.0","956.0","+9.0","9,900","9,393","6,500","3,700","0.57","0.00","-","949.20","927.72","920.11","903.82","857.56","6,480","7,324","12,670"
"2020/02/13","945.0","952.0","941.0","947.0","+2.0","3,400","3,223","6,500","3,700","0.57","0.00","-","949.00","926.00","919.09","902.21","857.53","6,440","7,444","12,613"
"2020/02/10","945.0","956.0","945.0","954.0","+10.0","7,900","7,511","6,500","3,700","0.57","0.00","-","949.60","922.92","917.11","899.05","857.44","8,060","8,172","12,629"
"2019/12/11","905.0","921.0","878.0","880.0","-19.0","26,200","23,283","4,700","2,700","0.57","0.00","-","903.20","935.80","870.60","850.54","881.55","12,100","6,400","9,804"
"2019/04/24","928.0","931.0","917.0","921.0","-7.0","10,000","9,229","3,000","1,700","0.57","0.00","-","927.00","953.04","1,045.45","1,071.15","1,216.32","6,580","13,668","11,485"
"2015/09/16","1,049.0","1,059.0","1,043.0","1,052.0","-6.0","7,300","7,680","14,500","8,300","0.57","0.00","-","1,051.60","1,107.84","1,205.28","1,182.03","1,140.97","19,160","33,384","33,057"
"2021/03/08","1,090.0","1,097.0","1,073.0","1,090.0","+5.0","11,400","12,408","1,900","1,100","0.58","0.00","-","1,079.20","1,054.68","1,044.76","1,045.56","977.83","10,860","15,988","10,141"
"2020/03/05","873.0","873.0","861.0","861.0","0.0","21,900","19,027","7,200","4,200","0.58","0.00","-","866.80","912.32","913.11","908.67","856.02","17,880","15,396","14,769"
"2020/02/05","941.0","957.0","935.0","950.0","+5.0","8,700","8,254","6,600","3,800","0.58","0.00","-","915.40","914.64","913.92","893.38","857.27","8,740","10,020","12,757"
"2020/01/09","927.0","930.0","926.0","926.0","+13.0","8,200","7,605","7,400","4,300","0.58","0.00","-","908.60","893.76","897.31","865.74","862.95","10,560","23,232","13,697"
"2020/01/08","913.0","915.0","907.0","913.0","-2.0","12,900","11,769","7,400","4,300","0.58","0.00","-","900.00","894.96","895.85","864.39","863.37","10,380","23,160","13,968"
"2019/03/29","960.0","967.0","953.0","955.0","-5.0","9,300","8,935","3,800","2,200","0.58","0.00","-","976.00","1,035.36","1,088.97","1,126.39","1,256.63","35,080","20,420","12,500"
"2019/03/08","1,023.0","1,028.0","1,017.0","1,017.0","-36.0","21,200","21,677","3,300","1,900","0.58","0.00","-","1,056.40","1,108.44","1,127.96","1,176.20","1,285.38","13,460","8,288","8,842"
"2022/10/25","897.0","916.0","897.0","911.0","+21.0","22,300","20,202","2,700","1,600","0.59","0.00","-","903.60","880.32","945.25","973.12","1,010.54","34,700","28,848","15,814"
"2021/02/25","1,029.0","1,049.0","1,021.0","1,046.0","+28.0","9,400","9,743","1,700","1,000","0.59","0.00","-","1,038.00","1,040.68","1,043.93","1,042.43","971.90","18,180","13,452","8,782"
"2020/02/21","910.0","932.0","900.0","925.0","+7.0","49,100","44,738","7,000","4,100","0.59","0.00","-","918.40","924.80","920.47","907.11","857.14","27,220","11,196","13,481"
"2019/05/09","896.0","904.0","886.0","886.0","-12.0","12,800","11,410","2,900","1,700","0.59","0.00","-","906.60","936.20","1,034.85","1,056.24","1,205.26","10,520","8,384","11,698"
"2017/05/08","1,385.0","1,415.0","1,381.0","1,410.0","+27.0","17,300","24,307","44,600","26,500","0.59","0.00","-","1,380.20","1,343.84","1,311.31","1,320.20","1,287.51","12,120","15,176","16,268"
"2015/09/24","1,083.0","1,085.0","1,051.0","1,062.0","-21.0","20,500","21,935","16,100","9,500","0.59","0.00","-","1,065.20","1,088.16","1,203.05","1,180.53","1,140.83","14,360","32,556","32,909"
"2015/09/11","1,070.0","1,088.0","1,050.0","1,066.0","+48.0","35,100","37,449","14,700","8,700","0.59","0.00","-","1,026.20","1,134.40","1,207.77","1,184.08","1,141.19","31,020","35,452","33,197"
"2023/05/16","1,009.0","1,009.0","986.0","987.0","-38.0","19,500","19,497","1,000","600","0.60","0.00","-","1,007.80","997.32","1,019.05","1,022.14","984.73","8,420","9,036","10,592"
"2023/02/08","1,012.0","1,014.0","1,003.0","1,014.0","+1.0","5,800","5,850","2,000","1,200","0.60","0.00","-","1,020.40","1,036.40","1,000.41","970.09","992.10","6,140","8,928","13,922"
"2021/09/21","1,111.0","1,150.0","1,105.0","1,129.0","-37.0","23,500","26,492","4,000","2,400","0.60","0.00","-","1,155.00","1,057.72","1,015.87","1,005.84","1,031.83","43,960","13,520","6,805"
"2021/03/22","1,155.0","1,160.0","1,145.0","1,160.0","+5.0","11,200","12,928","2,000","1,200","0.60","0.00","-","1,145.60","1,092.40","1,054.53","1,054.36","988.50","9,600","18,228","11,729"
"2020/02/07","948.0","955.0","943.0","944.0","-11.0","6,500","6,166","6,200","3,700","0.60","0.00","-","943.80","920.32","916.00","897.15","857.38","9,460","8,072","12,630"
"2019/12/23","874.0","884.0","874.0","883.0","+9.0","14,600","12,815","5,700","3,400","0.60","0.00","-","865.20","911.40","882.83","856.52","870.56","53,260","19,300","13,314"
"2017/05/16","1,224.0","1,268.0","1,205.0","1,259.0","-145.0","138,400","172,139","70,500","42,300","0.60","0.05","-","1,388.20","1,360.84","1,319.68","1,324.24","1,291.61","36,140","18,240","17,961"
"2022/03/25","1,129.0","1,129.0","1,115.0","1,115.0","-15.0","8,200","9,189","9,200","5,600","0.61","0.05","-","1,120.20","1,071.84","1,068.99","1,075.84","1,054.89","10,860","6,752","6,489"
"2020/03/30","924.0","924.0","878.0","906.0","-64.0","59,400","54,410","4,900","3,000","0.61","0.05","-","921.40","849.40","889.29","902.98","856.28","37,600","27,304","20,118"
"2020/02/25","895.0","915.0","875.0","880.0","-45.0","27,000","24,050","7,000","4,300","0.61","0.00","-","905.80","922.76","919.40","907.21","856.90","31,080","11,980","13,612"
"2019/11/13","966.0","966.0","941.0","941.0","-26.0","4,500","4,266","11,200","6,800","0.61","0.00","-","954.40","900.08","832.91","824.51","900.30","6,060","9,408","10,246"
"2019/04/18","942.0","945.0","925.0","931.0","-11.0","10,900","10,162","3,100","1,900","0.61","0.00","-","941.40","964.84","1,049.15","1,082.17","1,225.58","6,800","18,420","11,842"
"2018/03/20","1,235.0","1,243.0","1,235.0","1,238.0","-12.0","20,400","25,246","6,100","3,700","0.61","0.00","-","1,247.80","1,244.60","1,312.51","1,322.22","1,343.96","36,200","22,736","20,506"
"2017/03/29","1,320.0","1,325.0","1,302.0","1,315.0","-39.0","55,200","72,747","39,600","24,200","0.61","0.00","-","1,329.60","1,315.88","1,312.32","1,327.97","1,259.56","31,460","18,920","15,736"
"2023/08/01","852.0","852.0","831.0","839.0","-13.0","42,300","35,504","3,400","2,100","0.62","0.00","-","850.60","873.68","935.07","954.53","976.54","42,460","15,924","11,232"
"2020/06/04","911.0","911.0","889.0","911.0","+11.0","6,000","5,412","1,300","800","0.62","0.00","-","915.20","914.96","880.99","891.92","876.93","9,260","6,244","14,616"
"2024/02/09","1,057.0","1,070.0","1,052.0","1,052.0","-8.0","8,100","8,581","1,900","1,200","0.63","-","-","1,068.00","1,075.56","1,047.93","1,046.08","977.41","12,640","13,664","14,324"
"2022/12/13","968.0","989.0","968.0","986.0","+18.0","8,700","8,540","2,400","1,500","0.63","0.00","-","972.40","986.96","929.87","947.73","997.74","8,240","11,068","19,833"
"2020/12/29","1,022.0","1,057.0","1,022.0","1,046.0","+20.0","17,900","18,652","2,700","1,700","0.63","0.00","-","1,042.20","1,037.28","1,033.40","1,000.05","937.14","10,320","6,548","10,957"
"2019/12/25","882.0","885.0","872.0","875.0","-6.0","10,400","9,147","5,900","3,700","0.63","0.00","-","875.40","906.44","886.29","858.08","868.33","12,720","19,756","13,378"
"2019/03/28","964.0","964.0","955.0","960.0","-4.0","18,100","17,362","3,200","2,000","0.63","0.00","-","984.80","1,044.28","1,092.59","1,129.26","1,258.76","35,960","20,276","12,449"
"2018/02/08","1,240.0","1,258.0","1,232.0","1,241.0","+5.0","19,600","24,301","7,000","4,400","0.63","0.00","-","1,284.20","1,344.24","1,352.63","1,373.31","1,359.59","32,680","19,072","19,898"
"2016/10/26","1,376.0","1,395.0","1,350.0","1,395.0","+20.0","23,300","31,968","11,700","7,400","0.63","0.00","-","1,384.00","1,322.20","1,206.36","1,180.08","1,133.81","24,240","28,452","19,505"
"2019/12/24","885.0","885.0","877.0","881.0","-2.0","9,600","8,462","5,900","3,800","0.64","0.00","-","869.20","909.16","884.57","857.33","869.41","37,360","19,536","13,304"
"2018/04/25","1,300.0","1,303.0","1,294.0","1,298.0","0.0","6,800","8,832","6,100","3,900","0.64","0.00","-","1,302.60","1,283.20","1,287.01","1,305.18","1,341.14","8,460","26,948","22,921"
"2018/02/21","1,250.0","1,273.0","1,243.0","1,251.0","+6.0","17,300","21,714","7,600","4,900","0.64","0.00","-","1,226.00","1,303.56","1,333.16","1,353.55","1,354.50","17,180","19,912","19,473"
"2022/12/15","1,006.0","1,038.0","1,006.0","1,033.0","+27.0","13,300","13,681","2,000","1,300","0.65","0.00","-","994.00","990.40","931.92","947.32","997.37","9,700","10,624","19,837"
"2021/03/02","1,078.0","1,078.0","1,050.0","1,059.0","-26.0","17,400","18,458","2,000","1,300","0.65","0.00","-","1,053.00","1,045.20","1,044.37","1,043.11","974.46","31,500","17,384","10,153"
"2020/02/03","919.0","939.0","901.0","925.0","+42.0","14,900","13,719","6,000","3,900","0.65","0.00","-","892.80","909.08","911.13","889.39","857.34","8,600","10,172","12,738"
"2019/05/08","901.0","901.0","891.0","898.0","-5.0","13,700","12,296","2,600","1,700","0.65","0.00","-","913.60","939.32","1,037.20","1,059.58","1,207.52","9,960","9,664","11,592"
"2019/04/03","956.0","961.0","956.0","959.0","-1.0","6,400","6,136","3,400","2,200","0.65","0.00","-","959.00","1,014.84","1,077.24","1,115.53","1,250.49","11,220","20,712","12,513"
"2019/04/01","953.0","963.0","952.0","961.0","+6.0","14,200","13,608","3,400","2,200","0.65","0.00","-","968.60","1,027.96","1,085.20","1,122.73","1,254.62","33,400","20,740","12,550"
"2019/03/27","952.0","968.0","951.0","964.0","-39.0","44,800","42,918","4,000","2,600","0.65","0.00","-","990.80","1,052.52","1,096.25","1,132.28","1,260.81","36,940","19,680","12,268"
"2023/06/23","921.0","924.0","915.0","915.0","-1.0","10,200","9,374","900","600","0.67","0.00","-","917.20","934.92","983.59","995.79","978.24","6,540","9,104","11,286"
"2022/12/12","984.0","984.0","966.0","968.0","-9.0","5,800","5,635","2,400","1,600","0.67","0.00","-","969.40","986.36","929.39","948.05","998.13","8,500","11,300","19,934"
"2022/07/04","1,074.0","1,080.0","1,050.0","1,071.0","+11.0","3,400","3,637","600","400","0.67","0.00","-","1,051.60","1,057.20","1,046.25","1,048.62","1,068.22","6,420","3,932","6,797"
"2021/03/12","1,140.0","1,142.0","1,101.0","1,134.0","-6.0","46,000","52,241","1,800","1,200","0.67","0.00","-","1,121.40","1,072.00","1,047.96","1,048.53","981.88","22,000","18,084","11,265"
"2020/06/02","938.0","938.0","897.0","900.0","-30.0","14,200","13,015","1,200","800","0.67","0.00","-","924.40","912.40","882.16","891.70","875.72","8,200","5,960","14,541"
"2020/02/20","893.0","919.0","893.0","918.0","+38.0","27,500","24,752","6,100","4,100","0.67","0.00","-","924.60","925.36","920.84","906.55","857.14","19,380","9,592","13,264"
"2019/12/20","864.0","878.0","864.0","874.0","+10.0","12,700","11,068","5,500","3,700","0.67","0.00","-","863.80","914.28","881.01","855.66","871.70","60,240","18,872","13,242"
"2019/04/09","934.0","934.0","925.0","934.0","-8.0","8,700","8,106","3,300","2,200","0.67","0.00","-","948.80","991.60","1,062.63","1,101.36","1,241.46","8,040","20,492","12,522"
"2022/10/24","909.0","910.0","890.0","890.0","-20.0","23,300","20,953","3,100","2,100","0.68","0.00","-","903.00","879.48","947.44","974.88","1,011.30","52,460","28,480","15,561"
"2021/03/19","1,150.0","1,155.0","1,140.0","1,155.0","+15.0","16,500","18,977","1,900","1,300","0.68","-","-","1,138.80","1,088.44","1,052.77","1,053.26","987.35","11,300","18,292","11,678"
"2020/06/17","875.0","879.0","860.0","865.0","-1.0","12,600","10,983","1,300","900","0.69","0.00","-","865.20","903.16","875.23","886.99","880.84","10,140","8,240","13,401"
"2020/02/19","925.0","943.0","876.0","880.0","-46.0","28,500","25,704","6,100","4,200","0.69","0.00","-","930.40","926.08","920.99","906.04","857.20","14,560","8,748","13,104"
"2016/11/04","1,372.0","1,389.0","1,362.0","1,385.0","+9.0","30,900","42,500","21,700","15,200","0.70","0.00","-","1,437.60","1,374.80","1,218.65","1,201.12","1,143.84","57,840","37,784","21,181"
"2021/03/15","1,138.0","1,143.0","1,121.0","1,126.0","-8.0","19,700","22,352","1,700","1,200","0.71","-","-","1,128.60","1,075.80","1,048.76","1,049.41","982.89","23,660","18,532","11,509"
"2019/04/05","955.0","959.0","954.0","954.0","-1.0","8,900","8,507","3,100","2,200","0.71","0.00","-","957.80","1,003.12","1,070.55","1,108.11","1,246.13","8,380","20,396","12,414"
"2019/04/04","956.0","957.0","954.0","955.0","-4.0","4,300","4,107","3,100","2,200","0.71","0.00","-","958.00","1,008.64","1,073.79","1,111.64","1,248.32","8,460","20,448","12,425"
"2019/04/02","959.0","961.0","956.0","960.0","-1.0","8,100","7,770","3,400","2,400","0.71","0.00","-","960.00","1,020.92","1,081.48","1,119.04","1,252.55","18,900","20,796","12,565"
"2017/10/05","1,420.0","1,428.0","1,405.0","1,427.0","+2.0","9,900","14,035","32,000","22,800","0.71","0.00","-","1,447.00","1,468.92","1,375.77","1,358.74","1,342.12","27,260","30,360","25,384"
"2019/12/12","881.0","889.0","877.0","880.0","0.0","22,000","19,382","4,300","3,100","0.72","0.00","-","894.40","933.24","872.01","851.40","880.38","15,600","7,076","9,973"
"2019/11/19","947.0","951.0","930.0","937.0","-18.0","3,700","3,485","9,400","6,800","0.72","0.00","-","934.40","917.00","840.05","829.77","896.48","4,320","8,776","10,189"
"2017/10/06","1,418.0","1,424.0","1,417.0","1,422.0","-5.0","3,500","4,972","31,600","22,800","0.72","0.00","-","1,436.20","1,465.48","1,377.33","1,360.37","1,342.31","19,440","29,624","25,054"
"2017/10/04","1,454.0","1,457.0","1,425.0","1,425.0","-37.0","17,000","24,389","32,900","23,800","0.72","0.00","-","1,453.60","1,471.64","1,374.29","1,358.51","1,341.76","33,320","30,444","25,428"
"2017/03/21","1,308.0","1,322.0","1,302.0","1,322.0","+14.0","21,800","28,640","23,900","17,300","0.72","0.00","-","1,318.80","1,299.96","1,311.08","1,332.98","1,252.51","12,880","14,988","14,870"
"2015/09/08","1,011.0","1,027.0","999.0","999.0","-16.0","31,200","31,358","15,300","11,000","0.72","0.00","-","1,026.60","1,164.16","1,211.40","1,186.92","1,141.34","31,080","34,380","32,350"
"2023/02/03","1,025.0","1,033.0","1,018.0","1,021.0","-8.0","5,800","5,934","1,500","1,100","0.73","0.00","-","1,027.60","1,039.40","995.39","966.59","992.07","14,780","9,508","16,129"
"2023/01/31","1,032.0","1,049.0","1,025.0","1,027.0","+2.0","4,700","4,846","1,500","1,100","0.73","0.00","-","1,046.60","1,038.28","988.81","962.91","991.98","14,520","9,268","17,265"
"2023/01/30","1,058.0","1,068.0","1,020.0","1,025.0","-30.0","50,500","52,141","1,500","1,100","0.73","0.00","-","1,052.80","1,037.72","986.71","961.76","991.99","14,640","9,196","17,712"
"2020/06/29","765.0","767.0","725.0","730.0","-20.0","56,300","41,882","3,300","2,400","0.73","0.00","-","779.60","865.04","868.81","878.48","882.42","33,980","15,504","14,153"
"2019/12/13","903.0","903.0","872.0","874.0","-6.0","28,400","25,088","4,100","3,000","0.73","0.00","-","885.40","930.20","873.40","852.29","879.02","20,040","7,796","10,237"
"2018/10/11","1,371.0","1,463.0","1,371.0","1,414.0","-73.0","11,800","16,741","15,400","11,300","0.73","0.05","-","1,465.20","1,419.36","1,394.73","1,395.23","1,350.61","8,900","7,976","7,742"
"2017/09/29","1,450.0","1,482.0","1,439.0","1,476.0","+16.0","42,600","62,266","33,300","24,200","0.73","0.00","-","1,443.60","1,476.24","1,369.28","1,357.97","1,339.95","28,220","30,792","24,610"
"2017/09/28","1,469.0","1,478.0","1,447.0","1,460.0","+8.0","40,200","58,604","34,700","25,500","0.73","0.00","-","1,428.20","1,476.20","1,366.97","1,357.55","1,338.88","23,420","30,940","24,124"
"2019/12/19","844.0","866.0","844.0","864.0","+20.0","16,300","13,982","5,000","3,700","0.74","0.00","-","863.80","916.04","879.47","854.91","873.01","63,380","18,552","13,198"
"2017/10/10","1,420.0","1,420.0","1,385.0","1,398.0","-24.0","18,400","25,731","31,200","23,200","0.74","0.00","-","1,426.80","1,457.84","1,378.49","1,361.17","1,342.46","20,540","27,804","25,104"
"2017/10/03","1,451.0","1,475.0","1,451.0","1,462.0","+17.0","53,900","78,763","32,600","24,200","0.74","0.00","-","1,459.00","1,474.16","1,372.97","1,358.41","1,341.36","34,900","30,536","25,286"
"2016/10/13","1,369.0","1,423.0","1,356.0","1,421.0","+44.0","49,500","68,889","10,200","7,500","0.74","0.00","-","1,357.80","1,238.04","1,176.87","1,153.48","1,121.07","36,440","17,772","18,588"
