"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/20","12,970.0","13,000.0","12,860.0","12,980.0","-10.0","1,093","14,129","362","165","0.46","0.00","-","12,906.00","12,485.60","14,044.80","14,376.30","14,279.25","2,135","4,285","4,837"
"2020/02/21","15,060.0","15,170.0","15,060.0","15,070.0","-10.0","1,489","22,547","421","195","0.46","0.00","-","15,094.00","15,338.80","15,335.60","15,124.40","14,477.65","1,283","2,383","6,270"
"2019/10/31","14,940.0","14,960.0","14,910.0","14,940.0","+10.0","7,163","107,082","192","89","0.46","5.00","-","14,864.00","14,507.20","14,036.67","14,001.20","14,038.60","12,865","29,564","12,961"
"2019/10/30","14,920.0","14,940.0","14,900.0","14,930.0","+30.0","31,917","476,379","192","89","0.46","5.00","-","14,824.00","14,490.80","14,024.40","13,988.00","14,030.40","13,117","29,678","12,888"
"2019/07/17","13,980.0","14,010.0","13,950.0","13,980.0","-40.0","1,568","21,915","626","285","0.46","0.00","-","14,040.00","13,940.80","14,029.87","14,103.00","14,294.55","2,011","3,045","4,916"
"2017/07/31","14,410.0","14,480.0","14,390.0","14,430.0","-20.0","5,912","85,452","828","380","0.46","0.00","-","14,436.00","14,432.00","14,103.87","14,028.10","13,659.00","8,927","14,432","21,457"
"2016/07/14","11,710.0","11,820.0","11,710.0","11,820.0","+100.0","24,628","289,883","4,646","2,154","0.46","5.00","-","11,470.00","11,387.60","11,862.13","11,932.90","12,663.85","39,715","41,584","36,275"
"2015/11/26","14,440.0","14,500.0","14,440.0","14,460.0","+80.0","46,028","666,839","3,961","1,835","0.46","0.00","-","14,452.00","14,125.60","13,817.33","14,073.90","14,212.35","51,423","54,975","71,278"
"2019/11/19","15,190.0","15,210.0","15,140.0","15,180.0","-30.0","21,582","327,656","214","100","0.47","0.00","-","15,172.00","14,922.80","14,225.73","14,169.00","14,131.55","6,341","11,582","13,491"
"2019/11/15","15,100.0","15,200.0","15,090.0","15,190.0","+120.0","1,071","16,223","214","100","0.47","0.00","-","15,202.00","14,840.00","14,194.53","14,142.40","14,118.55","2,394","10,764","13,253"
"2017/05/22","14,000.0","14,030.0","13,980.0","14,030.0","+90.0","8,700","121,844","1,144","532","0.47","0.00","-","14,018.00","13,726.00","13,780.93","13,776.00","13,064.70","19,258","28,484","36,902"
"2017/01/25","13,740.0","13,750.0","13,610.0","13,630.0","+120.0","24,125","329,322","1,974","935","0.47","0.00","-","13,644.00","13,768.80","13,038.00","12,772.50","12,298.50","26,882","50,161","62,546"
"2016/08/15","11,890.0","11,920.0","11,860.0","11,880.0","-30.0","12,237","145,555","4,398","2,064","0.47","5.00","-","11,858.00","11,754.80","11,797.33","11,876.50","12,526.85","23,243","30,928","32,207"
"2021/09/21","18,700.0","18,850.0","18,610.0","18,750.0","-310.0","11,297","212,225","202","97","0.48","5.00","-","19,028.00","18,156.40","17,761.87","17,643.10","17,361.10","6,172","3,871","4,043"
"2020/04/09","12,900.0","12,900.0","12,600.0","12,750.0","-150.0","2,878","36,630","355","175","0.49","0.00","-","12,592.00","12,470.40","14,292.00","14,538.70","14,311.90","5,202","6,405","5,160"
"2019/05/30","13,650.0","13,680.0","13,580.0","13,650.0","-50.0","3,814","51,954","174","85","0.49","0.00","-","13,748.00","13,978.00","14,200.67","14,057.60","14,519.95","3,725","4,281","6,208"
"2018/05/15","15,980.0","16,020.0","15,960.0","15,960.0","-10.0","16,206","259,144","696","344","0.49","0.00","-","15,836.00","15,574.00","15,566.40","15,786.30","15,406.40","8,629","6,331","15,939"
"2018/01/12","16,720.0","16,720.0","16,610.0","16,640.0","-120.0","17,836","297,210","915","449","0.49","0.00","-","16,726.00","16,209.20","15,704.13","15,358.50","14,714.25","16,494","14,890","25,089"
"2017/03/29","13,960.0","13,980.0","13,900.0","13,930.0","+90.0","27,217","379,132","1,743","857","0.49","0.00","-","13,798.00","13,943.60","13,828.93","13,566.10","12,695.75","37,567","39,500","48,141"
"2016/10/17","12,030.0","12,120.0","12,030.0","12,110.0","+50.0","17,711","214,003","3,703","1,830","0.49","5.00","-","12,072.00","12,014.80","11,808.53","11,808.60","12,073.95","18,251","52,255","43,077"
"2016/07/12","11,520.0","11,700.0","11,520.0","11,580.0","+270.0","98,628","1,145,092","2,415","1,180","0.49","0.00","-","11,200.00","11,414.00","11,876.13","11,932.20","12,678.00","35,932","43,672","35,747"
"2023/09/05","21,550.0","21,580.0","21,450.0","21,580.0","+35.0","1,787","38,419","307","154","0.50","5.00","-","21,319.00","20,834.40","20,584.00","20,108.35","18,956.35","2,220","1,280","1,607"
"2020/04/17","13,050.0","13,070.0","12,890.0","12,990.0","+190.0","2,470","32,101","333","165","0.50","0.00","-","12,842.00","12,450.40","14,077.33","14,397.80","14,283.40","2,048","4,510","4,828"
"2018/12/05","14,350.0","14,560.0","14,350.0","14,520.0","-80.0","20,520","296,549","20","10","0.50","0.00","-","14,702.00","14,614.00","15,075.87","15,163.10","15,325.15","15,439","9,078","15,078"
"2018/05/16","15,900.0","15,960.0","15,900.0","15,900.0","-60.0","10,246","163,239","685","344","0.50","0.00","-","15,880.00","15,600.00","15,553.33","15,785.10","15,413.15","9,302","6,426","15,940"
"2018/05/10","15,700.0","15,730.0","15,660.0","15,700.0","+20.0","8,708","136,665","724","360","0.50","0.00","-","15,706.00","15,488.80","15,603.20","15,790.50","15,384.20","5,608","7,260","16,243"
"2016/06/03","12,040.0","12,090.0","11,990.0","12,040.0","+30.0","11,548","139,146","3,033","1,525","0.50","0.00","-","12,216.00","12,105.20","12,096.13","12,197.00","13,019.65","25,897","24,856","32,796"
"2023/09/14","21,635.0","21,825.0","21,610.0","21,815.0","+235.0","1,572","34,049","262","133","0.51","5.00","-","21,554.00","21,052.00","20,769.13","20,338.10","19,084.83","2,797","1,797","1,541"
"2021/03/19","18,060.0","18,220.0","18,040.0","18,220.0","+40.0","1,548","28,092","136","70","0.51","5.00","-","18,020.00","17,546.40","16,877.33","16,470.50","15,458.75","6,410","7,150","5,721"
"2019/07/04","14,150.0","14,190.0","14,150.0","14,170.0","+70.0","2,151","30,490","748","385","0.51","0.00","-","14,094.00","13,798.00","14,054.40","14,100.00","14,335.05","2,579","4,700","5,286"
"2019/02/06","14,140.0","14,180.0","14,100.0","14,100.0","+10.0","9,267","131,002","470","240","0.51","0.00","-","14,042.00","13,738.80","14,185.33","14,548.30","15,020.60","10,716","6,953","10,588"
"2019/01/15","13,500.0","13,740.0","13,500.0","13,700.0","+110.0","2,526","34,571","727","370","0.51","0.00","-","13,600.00","13,753.20","14,605.60","14,754.80","15,125.45","4,787","12,737","15,947"
"2018/10/03","16,150.0","16,190.0","16,000.0","16,020.0","-320.0","22,814","367,552","122","62","0.51","0.00","-","16,216.00","15,590.80","15,415.07","15,509.30","15,648.90","52,269","20,360","14,683"
"2018/01/04","16,330.0","16,530.0","16,330.0","16,530.0","+410.0","32,982","541,146","1,161","597","0.51","0.00","-","16,236.00","16,034.40","15,564.00","15,241.70","14,648.40","12,151","13,991","25,214"
"2017/05/08","14,030.0","14,200.0","14,030.0","14,170.0","+320.0","77,728","1,096,487","1,054","539","0.51","0.00","-","13,850.00","13,496.80","13,732.27","13,745.90","12,953.65","30,581","36,900","37,483"
"2017/02/15","13,960.0","14,000.0","13,950.0","13,950.0","+140.0","17,263","241,156","2,117","1,087","0.51","0.00","-","13,842.00","13,724.00","13,361.33","13,044.30","12,437.70","77,958","37,828","63,401"
"2015/11/19","14,440.0","14,520.0","14,380.0","14,450.0","+130.0","72,854","1,054,445","3,949","2,017","0.51","0.00","-","14,304.00","13,962.80","13,846.40","14,091.50","14,179.15","58,301","52,313","70,787"
"2023/09/01","21,150.0","21,380.0","21,145.0","21,320.0","+170.0","2,493","53,152","295","154","0.52","5.00","-","21,059.00","20,790.20","20,530.67","20,035.55","18,919.08","1,475","1,221","1,777"
"2023/05/29","19,770.0","19,790.0","19,645.0","19,645.0","+135.0","3,411","67,217","254","132","0.52","0.00","-","19,568.00","18,995.60","18,381.33","18,159.30","17,839.98","3,480","3,483","2,482"
"2022/06/06","17,335.0","17,530.0","17,330.0","17,525.0","+60.0","163","2,840","29","15","0.52","0.00","-","17,426.00","17,076.40","17,136.53","17,245.45","17,685.85","348","1,064","3,238"
"2022/06/03","17,525.0","17,525.0","17,400.0","17,465.0","+80.0","548","9,588","29","15","0.52","0.00","-","17,401.00","17,054.40","17,138.80","17,255.05","17,685.48","829","1,119","3,243"
"2022/06/02","17,455.0","17,455.0","17,315.0","17,385.0","-120.0","553","9,632","29","15","0.52","0.00","-","17,318.00","17,039.60","17,141.20","17,264.55","17,685.35","853","1,377","3,243"
"2022/06/01","17,295.0","17,505.0","17,295.0","17,505.0","+255.0","366","6,383","29","15","0.52","0.00","-","17,244.00","17,028.80","17,142.60","17,271.60","17,685.53","800","1,532","3,246"
"2022/05/31","17,355.0","17,415.0","17,250.0","17,250.0","-150.0","110","1,902","29","15","0.52","0.00","-","17,149.00","17,026.20","17,141.40","17,277.95","17,684.70","910","1,916","3,248"
"2022/05/30","17,250.0","17,400.0","17,210.0","17,400.0","+350.0","2,568","44,588","29","15","0.52","0.00","-","17,102.00","17,025.60","17,144.33","17,287.30","17,685.55","990","2,004","3,251"
"2020/04/10","12,800.0","12,880.0","12,650.0","12,860.0","+110.0","884","11,330","315","165","0.52","0.00","-","12,738.00","12,435.60","14,254.93","14,514.30","14,307.30","3,475","6,381","5,078"
"2019/07/02","14,180.0","14,200.0","14,160.0","14,180.0","+20.0","2,636","37,390","746","385","0.52","0.00","-","13,958.00","13,761.20","14,056.67","14,098.00","14,346.90","2,888","4,878","5,730"
"2019/05/23","13,760.0","13,780.0","13,720.0","13,740.0","-50.0","7,105","97,723","165","85","0.52","0.00","-","13,818.00","14,110.80","14,213.33","14,057.00","14,566.60","4,150","5,825","6,301"
"2019/03/20","14,350.0","14,420.0","14,350.0","14,400.0","+30.0","3,013","43,361","459","240","0.52","0.00","-","14,330.00","14,310.40","14,044.00","14,171.50","14,809.55","6,128","6,313","8,890"
"2019/01/11","13,620.0","13,660.0","13,570.0","13,590.0","+70.0","3,067","41,702","712","370","0.52","0.00","-","13,550.00","13,802.80","14,634.53","14,769.40","15,133.05","5,633","14,274","16,470"
"2019/01/09","13,650.0","13,700.0","13,620.0","13,670.0","+150.0","3,622","49,523","715","370","0.52","0.00","-","13,402.00","13,896.40","14,686.27","14,800.50","15,150.75","7,944","14,139","16,832"
"2018/05/14","15,870.0","15,990.0","15,870.0","15,970.0","+100.0","6,783","108,046","696","360","0.52","0.00","-","15,796.00","15,546.80","15,579.73","15,787.20","15,398.80","6,696","6,120","15,884"
"2018/05/11","15,750.0","15,870.0","15,750.0","15,870.0","+170.0","4,570","72,366","696","360","0.52","0.00","-","15,740.00","15,513.20","15,591.07","15,788.50","15,391.10","5,882","6,101","16,059"
"2023/08/15","20,880.0","20,880.0","20,800.0","20,800.0","+90.0","599","12,485","215","114","0.53","5.00","-","20,799.00","20,703.40","20,196.20","19,681.30","18,698.05","871","884","2,105"
"2023/08/14","20,965.0","21,000.0","20,690.0","20,710.0","-215.0","914","19,027","215","114","0.53","5.00","-","20,789.00","20,691.80","20,164.87","19,648.05","18,678.78","791","927","2,128"
"2023/08/10","20,715.0","20,945.0","20,695.0","20,925.0","+190.0","1,131","23,618","215","114","0.53","5.00","-","20,777.00","20,693.00","20,134.00","19,618.35","18,660.50","729","917","2,128"
"2023/08/09","20,815.0","20,815.0","20,710.0","20,735.0","-90.0","1,390","28,815","215","114","0.53","5.00","-","20,714.00","20,696.00","20,100.13","19,584.65","18,641.45","862","900","2,116"
"2020/08/06","14,060.0","14,100.0","13,990.0","14,000.0","-60.0","179","2,511","236","125","0.53","-","-","13,886.00","14,099.20","13,823.33","13,471.60","14,260.65","3,508","2,721","4,090"
"2020/08/05","13,990.0","14,060.0","13,950.0","14,060.0","+10.0","250","3,497","236","125","0.53","0.00","-","13,874.00","14,100.40","13,809.07","13,459.80","14,261.70","3,547","2,726","4,150"
"2020/08/04","13,910.0","14,060.0","13,910.0","14,050.0","+300.0","8,449","118,177","236","125","0.53","0.00","-","13,868.00","14,098.40","13,792.67","13,446.10","14,261.85","3,634","2,762","4,153"
"2020/04/14","12,660.0","12,910.0","12,660.0","12,830.0","+170.0","444","5,685","311","165","0.53","0.00","-","12,800.00","12,412.00","14,180.27","14,466.40","14,297.85","1,199","5,333","4,975"
"2019/03/19","14,380.0","14,390.0","14,310.0","14,370.0","-20.0","2,499","35,933","459","241","0.53","0.00","-","14,294.00","14,300.40","14,045.07","14,177.80","14,815.95","5,925","6,578","8,915"
"2018/12/27","13,290.0","13,440.0","13,190.0","13,360.0","+570.0","11,075","147,392","479","256","0.53","0.00","-","13,110.00","14,113.20","14,796.13","14,902.80","15,201.00","29,580","13,936","16,955"
"2017/05/10","14,160.0","14,180.0","14,130.0","14,170.0","+30.0","34,498","488,441","1,010","539","0.53","0.00","-","14,018.00","13,530.40","13,745.60","13,757.10","12,978.70","46,951","39,537","37,830"
"2017/02/14","14,020.0","14,020.0","13,810.0","13,810.0","-150.0","34,865","485,715","2,040","1,088","0.53","0.00","-","13,790.00","13,722.00","13,340.00","13,021.80","12,429.65","74,929","38,050","64,249"
"2016/11/25","13,170.0","13,230.0","13,090.0","13,150.0","+50.0","61,560","810,644","14,634","7,697","0.53","5.00","-","13,004.00","12,498.00","12,126.00","12,000.10","11,997.50","67,463","66,190","55,113"
"2016/11/18","12,900.0","12,930.0","12,830.0","12,840.0","+60.0","75,491","970,988","4,967","2,623","0.53","5.00","-","12,720.00","12,349.60","12,052.00","11,921.30","11,996.40","54,727","58,819","52,891"
"2016/10/12","12,040.0","12,110.0","12,020.0","12,040.0","-110.0","15,614","188,662","2,330","1,240","0.53","0.00","-","12,094.00","12,024.40","11,774.80","11,809.80","12,102.10","45,825","54,898","45,516"
"2015/11/24","14,500.0","14,520.0","14,420.0","14,500.0","+30.0","65,882","952,946","3,812","2,020","0.53","0.00","-","14,406.00","14,047.20","13,833.33","14,079.70","14,195.50","56,227","52,957","71,413"
"2023/07/21","20,550.0","20,650.0","20,455.0","20,580.0","+10.0","365","7,493","174","94","0.54","5.00","-","20,559.00","20,706.40","19,637.40","19,243.70","18,393.55","785","1,041","2,476"
"2023/07/20","20,725.0","20,760.0","20,570.0","20,570.0","-165.0","349","7,221","174","94","0.54","5.00","-","20,543.00","20,722.00","19,609.07","19,217.90","18,374.43","986","1,107","2,488"
"2023/07/14","20,520.0","20,520.0","20,300.0","20,400.0","-100.0","1,766","36,004","174","94","0.54","5.00","-","20,372.00","20,730.20","19,513.00","19,141.15","18,320.53","1,031","1,320","2,671"
"2020/06/01","14,130.0","14,180.0","14,070.0","14,150.0","+90.0","1,179","16,677","293","158","0.54","0.00","-","14,038.00","13,290.00","13,300.53","13,829.90","14,183.80","14,095","4,207","5,275"
"2020/05/28","14,070.0","14,240.0","14,030.0","14,230.0","+290.0","13,450","190,365","290","158","0.54","0.00","-","13,762.00","13,195.60","13,337.07","13,856.90","14,183.00","6,464","2,665","4,878"
"2017/07/18","14,460.0","14,460.0","14,360.0","14,430.0","-60.0","26,404","380,777","2,002","1,082","0.54","0.00","-","14,468.00","14,364.80","13,992.53","13,980.30","13,551.20","13,529","14,618","25,665"
"2017/05/18","13,850.0","13,930.0","13,820.0","13,880.0","-200.0","32,356","448,794","994","534","0.54","0.00","-","14,068.00","13,674.80","13,775.07","13,773.90","13,043.45","20,654","30,631","37,154"
"2016/01/20","12,480.0","12,500.0","12,080.0","12,100.0","-440.0","128,747","1,579,082","5,979","3,219","0.54","0.00","-","12,510.00","13,411.20","13,722.00","13,630.00","14,195.50","96,659","68,153","55,417"
"2014/08/05","11,680.0","11,680.0","11,510.0","11,550.0","-100.0","119,443","1,383,848","6,645","3,556","0.54","0.00","-","11,690.00","11,646.40","11,206.13","-","-","85,114","55,019","23,628"
"2019/01/22","13,960.0","13,970.0","13,820.0","13,840.0","-110.0","2,711","37,624","667","370","0.55","0.00","-","13,810.00","13,641.20","14,452.67","14,693.80","15,094.40","4,408","10,965","14,777"
"2017/07/04","14,480.0","14,500.0","14,350.0","14,370.0","-20.0","9,803","141,550","1,483","820","0.55","0.00","-","14,400.00","14,282.40","13,924.93","13,929.60","13,437.75","24,016","22,645","31,072"
"2016/10/14","12,000.0","12,060.0","11,970.0","12,060.0","+60.0","9,767","117,517","2,329","1,281","0.55","0.00","-","12,068.00","12,016.00","11,794.53","11,808.30","12,082.55","21,714","52,670","43,912"
"2016/09/06","12,130.0","12,190.0","12,110.0","12,170.0","+70.0","27,807","338,271","2,196","1,215","0.55","0.00","-","12,076.00","11,796.80","11,739.07","11,844.90","12,354.65","62,429","46,811","39,658"
"2023/09/13","21,550.0","21,605.0","21,485.0","21,580.0","+15.0","1,613","34,780","271","153","0.56","5.00","-","21,518.00","21,008.80","20,740.53","20,304.30","19,067.08","2,870","1,789","1,541"
"2023/09/06","21,625.0","21,755.0","21,625.0","21,730.0","+150.0","2,421","52,520","307","173","0.56","5.00","-","21,465.00","20,853.80","20,610.53","20,144.35","18,975.93","2,322","1,358","1,582"
"2021/09/22","18,690.0","18,720.0","18,560.0","18,560.0","-190.0","9,885","183,980","209","117","0.56","0.00","-","18,886.00","18,205.20","17,772.93","17,656.00","17,372.40","6,178","4,239","4,135"
"2019/03/15","14,230.0","14,350.0","14,230.0","14,310.0","+130.0","3,828","54,829","429","240","0.56","0.00","-","14,230.00","14,258.00","14,045.07","14,193.50","14,829.10","9,359","6,325","8,965"
"2019/03/14","14,310.0","14,330.0","14,180.0","14,180.0","-40.0","3,680","52,453","429","240","0.56","0.00","-","14,174.00","14,245.20","14,046.67","14,200.30","14,837.05","11,425","6,295","9,008"
"2019/01/28","13,900.0","13,920.0","13,840.0","13,840.0","-80.0","1,416","19,662","659","370","0.56","0.00","-","13,840.00","13,588.00","14,324.80","14,641.30","15,065.60","6,371","10,874","12,240"
"2017/02/07","13,570.0","13,660.0","13,550.0","13,630.0","-20.0","4,001","54,434","1,037","583","0.56","0.00","-","13,638.00","13,735.60","13,234.93","12,929.90","12,389.55","14,134","32,712","61,107"
"2016/10/06","12,130.0","12,180.0","12,110.0","12,110.0","+30.0","100,677","1,222,761","2,227","1,245","0.56","0.00","-","12,058.00","12,017.60","11,754.80","11,808.80","12,126.85","44,763","60,812","46,364"
"2016/09/29","12,120.0","12,190.0","12,090.0","12,160.0","+140.0","112,206","1,363,390","2,180","1,225","0.56","0.00","-","12,080.00","11,955.60","11,711.87","11,805.10","12,176.60","62,797","56,515","46,951"
"2016/08/22","11,720.0","11,740.0","11,670.0","11,730.0","+70.0","37,021","434,074","3,877","2,188","0.56","5.00","-","11,714.00","11,803.60","11,755.60","11,847.50","12,474.70","99,665","42,919","35,975"
"2015/12/17","14,140.0","14,220.0","14,080.0","14,100.0","+210.0","28,990","410,658","1,590","887","0.56","0.00","-","13,856.00","14,212.40","13,710.67","13,971.30","14,276.00","47,765","43,461","55,216"
"2023/09/07","21,660.0","21,755.0","21,620.0","21,635.0","-95.0","1,938","42,037","306","173","0.57","5.00","-","21,562.00","20,884.00","20,637.07","20,179.20","18,994.98","2,421","1,410","1,475"
"2020/04/15","12,830.0","12,960.0","12,790.0","12,930.0","+100.0","4,663","60,379","291","165","0.57","0.00","-","12,806.00","12,416.40","14,146.00","14,443.80","14,293.10","1,905","5,109","4,840"
"2019/07/08","14,200.0","14,200.0","14,080.0","14,080.0","-130.0","2,702","38,156","670","385","0.57","0.00","-","14,148.00","13,852.80","14,052.93","14,101.00","14,324.65","2,348","3,197","5,279"
"2019/02/08","13,810.0","13,840.0","13,680.0","13,710.0","-280.0","7,445","102,339","421","240","0.57","0.00","-","13,998.00","13,780.40","14,152.00","14,525.60","15,005.55","9,769","6,653","10,351"
"2023/08/16","20,630.0","20,675.0","20,510.0","20,510.0","-290.0","2,004","41,250","195","114","0.58","5.00","-","20,736.00","20,708.00","20,226.07","19,708.30","18,715.80","1,207","910","2,107"
"2023/08/08","20,850.0","20,880.0","20,805.0","20,825.0","+75.0","325","6,774","195","114","0.58","5.00","-","20,743.00","20,706.60","20,069.47","19,554.60","18,623.23","715","968","2,106"
"2020/05/15","13,150.0","13,150.0","12,980.0","13,100.0","+50.0","397","5,191","350","203","0.58","0.00","-","13,174.00","12,924.40","13,539.47","14,031.60","14,201.15","1,559","1,747","4,697"
"2019/06/25","13,790.0","13,880.0","13,760.0","13,770.0","-40.0","13,487","186,454","669","385","0.58","0.00","-","13,838.00","13,726.40","14,081.33","14,093.90","14,381.10","4,913","5,065","6,014"
"2019/03/07","14,300.0","14,320.0","14,250.0","14,290.0","-110.0","6,180","88,274","379","220","0.58","0.00","-","14,400.00","14,218.80","14,070.13","14,256.00","14,882.50","5,719","6,154","8,561"
"2019/03/06","14,430.0","14,430.0","14,380.0","14,400.0","-30.0","2,968","42,727","379","220","0.58","0.00","-","14,402.00","14,199.20","14,077.47","14,272.30","14,890.85","4,916","6,082","8,516"
"2019/03/05","14,410.0","14,460.0","14,390.0","14,430.0","-60.0","1,892","27,284","379","220","0.58","0.00","-","14,408.00","14,178.00","14,083.20","14,288.10","14,898.70","4,989","6,065","8,554"
"2016/06/10","11,990.0","12,000.0","11,900.0","11,960.0","-80.0","17,844","213,343","2,696","1,562","0.58","0.00","-","12,046.00","12,084.80","12,118.00","12,151.90","12,941.90","35,560","23,350","33,058"
"2016/09/09","12,100.0","12,120.0","12,050.0","12,070.0","-20.0","230,197","2,782,382","2,045","1,215","0.59","0.00","-","12,114.00","11,859.60","11,740.53","11,846.90","12,322.40","73,533","55,147","42,477"
"2016/09/02","12,040.0","12,090.0","12,020.0","12,090.0","+40.0","37,783","455,639","2,823","1,660","0.59","0.00","-","11,956.00","11,777.60","11,738.27","11,834.20","12,377.15","50,405","46,330","38,679"
"2016/06/08","12,100.0","12,170.0","12,010.0","12,160.0","+90.0","61,526","745,632","2,737","1,616","0.59","0.00","-","12,056.00","12,063.60","12,112.27","12,169.40","12,972.45","30,695","24,553","32,840"
"2016/01/13","12,900.0","13,030.0","12,850.0","13,030.0","+350.0","56,786","736,607","4,620","2,744","0.59","0.00","-","13,096.00","13,727.20","13,761.73","13,755.30","14,243.20","83,339","55,511","53,243"
"2020/04/16","12,830.0","12,870.0","12,700.0","12,800.0","-130.0","2,007","25,777","293","175","0.60","0.00","-","12,816.00","12,425.20","14,110.53","14,419.70","14,287.50","1,731","4,982","4,846"
"2019/06/21","13,920.0","13,930.0","13,790.0","13,810.0","-110.0","3,243","44,933","643","385","0.60","0.00","-","13,798.00","13,730.80","14,096.13","14,094.10","14,393.95","2,769","4,743","5,920"
"2017/05/12","14,170.0","14,170.0","14,070.0","14,110.0","-60.0","18,633","263,035","905","539","0.60","0.00","-","14,152.00","13,567.20","13,757.87","13,765.00","13,001.75","49,945","33,801","38,066"
"2016/09/14","11,830.0","11,880.0","11,800.0","11,820.0","-70.0","34,311","406,233","2,027","1,215","0.60","0.00","-","11,952.00","11,876.40","11,726.80","11,837.50","12,284.20","80,249","57,355","43,421"
"2016/05/31","12,270.0","12,460.0","12,270.0","12,420.0","+100.0","59,508","738,657","2,732","1,626","0.60","0.00","-","12,238.00","12,172.80","12,065.60","12,240.50","13,063.75","30,733","25,710","36,128"
"2023/07/27","20,720.0","20,910.0","20,720.0","20,890.0","+125.0","1,027","21,295","154","94","0.61","5.00","-","20,752.00","20,686.20","19,784.00","19,352.15","18,469.23","660","1,002","2,440"
"2016/08/19","11,670.0","11,710.0","11,600.0","11,660.0","+20.0","11,004","128,317","3,888","2,388","0.61","0.00","-","11,744.00","11,807.20","11,755.73","11,853.60","12,485.30","94,708","42,423","36,518"
"2023/12/05","21,345.0","21,390.0","21,185.0","21,205.0","-180.0","1,876","39,952","29","18","0.62","0.00","-","21,428.00","21,229.60","21,088.73","20,993.55","20,021.58","1,796","2,621","2,235"
"2023/08/31","21,020.0","21,210.0","21,020.0","21,150.0","+150.0","1,441","30,429","250","154","0.62","5.00","-","20,938.00","20,773.00","20,503.40","19,999.85","18,899.90","1,481","1,162","1,876"
"2023/08/30","21,010.0","21,110.0","21,000.0","21,000.0","+70.0","1,913","40,271","250","154","0.62","5.00","-","20,863.00","20,757.60","20,477.80","19,965.75","18,882.18","1,485","1,149","1,904"
"2020/04/02","12,280.0","12,280.0","12,100.0","12,170.0","-170.0","1,386","16,910","342","213","0.62","0.00","-","12,678.00","12,702.00","14,481.73","14,669.70","14,342.10","2,408","7,829","5,969"
"2019/03/25","14,170.0","14,170.0","14,020.0","14,080.0","-340.0","10,247","143,966","389","241","0.62","0.00","-","14,332.00","14,322.40","14,034.80","14,159.40","14,797.15","7,283","6,253","8,988"
"2019/01/25","13,820.0","13,970.0","13,820.0","13,920.0","+100.0","4,352","60,536","593","370","0.62","0.00","-","13,862.00","13,599.20","14,353.87","14,656.00","15,072.70","7,887","10,970","12,526"
"2018/02/06","15,530.0","15,570.0","15,180.0","15,500.0","-670.0","127,756","1,972,703","639","394","0.62","0.00","-","16,200.00","16,575.60","16,080.13","15,758.40","14,969.65","39,969","20,375","22,203"
"2017/02/03","13,640.0","13,680.0","13,560.0","13,590.0","0.0","10,888","148,278","999","623","0.62","0.00","-","13,688.00","13,742.00","13,193.47","12,900.20","12,369.60","19,626","35,344","61,346"
"2016/08/17","11,700.0","11,840.0","11,690.0","11,830.0","+120.0","27,679","325,498","3,923","2,429","0.62","0.00","-","11,836.00","11,807.20","11,773.73","11,866.40","12,508.10","93,710","45,466","37,162"
"2015/12/11","13,920.0","13,980.0","13,850.0","13,950.0","+90.0","7,460","103,885","1,728","1,071","0.62","0.00","-","14,048.00","14,283.60","13,693.87","14,019.50","14,272.50","22,886","45,088","66,981"
"2023/07/26","20,800.0","20,805.0","20,690.0","20,765.0","-15.0","1,120","23,195","149","94","0.63","5.00","-","20,688.00","20,688.80","19,742.13","19,324.05","18,451.73","525","980","2,429"
"2023/07/25","20,800.0","20,800.0","20,760.0","20,780.0","+35.0","511","10,629","149","94","0.63","5.00","-","20,682.00","20,690.80","19,701.80","19,297.40","18,432.18","382","958","2,420"
"2023/07/24","20,775.0","20,805.0","20,730.0","20,745.0","+165.0","280","5,812","149","94","0.63","5.00","-","20,628.00","20,695.20","19,667.20","19,270.45","18,411.88","488","1,017","2,446"
"2021/03/11","17,430.0","17,470.0","17,390.0","17,470.0","+60.0","1,339","23,357","112","70","0.63","5.00","-","17,318.00","17,374.00","16,718.13","16,275.60","15,326.95","8,424","7,376","5,972"
"2021/03/10","17,400.0","17,440.0","17,360.0","17,410.0","+50.0","5,630","98,106","112","70","0.63","5.00","-","17,246.00","17,346.80","16,693.33","16,249.60","15,306.50","13,417","8,718","6,095"
"2021/03/09","17,290.0","17,390.0","17,160.0","17,360.0","+190.0","1,152","19,961","112","70","0.63","5.00","-","17,224.00","17,317.20","16,670.67","16,223.70","15,285.00","12,503","8,517","7,407"
"2021/03/08","17,400.0","17,440.0","17,130.0","17,170.0","-10.0","3,585","61,822","112","70","0.63","5.00","-","17,198.00","17,282.00","16,648.27","16,198.40","15,263.70","14,690","8,760","7,476"
"2021/03/05","17,010.0","17,190.0","16,900.0","17,180.0","+70.0","30,414","517,694","112","70","0.63","5.00","-","17,218.00","17,265.20","16,625.60","16,175.70","15,243.10","14,284","8,851","7,451"
"2021/03/04","17,150.0","17,200.0","16,950.0","17,110.0","-190.0","26,305","450,309","112","70","0.63","5.00","-","17,162.00","17,256.40","16,605.87","16,152.30","15,223.50","13,804","7,658","7,342"
