"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/29","1,949.5","1,949.5","1,909.5","1,909.5","0.0","160","307","0","0","0.00","-","-","1,973.50","1,995.20","1,978.80","1,972.65","-","32","324","136"
"2022/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,989.50","2,000.78","1,980.31","1,972.64","-","0","317","134"
"2022/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,989.50","2,003.16","1,980.76","1,971.84","-","0","318","134"
"2022/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,989.50","2,006.40","1,981.21","1,971.03","-","0","318","134"
"2022/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,989.50","2,009.64","1,981.41","1,970.23","-","0","322","138"
"2022/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,989.50","2,012.84","1,981.45","1,969.75","-","4","322","138"
"2022/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,998.40","2,015.78","1,981.24","1,969.28","-","4","323","145"
"2022/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,007.30","2,017.60","1,981.05","1,969.06","-","4","323","145"
"2022/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,016.20","2,019.42","1,980.87","1,969.12","-","24","326","147"
"2022/09/14","1,989.5","1,989.5","1,989.5","1,989.5","0.0","20","40","0","0","0.00","-","-","2,016.90","2,020.26","1,980.74","1,968.96","-","28","326","147"
"2022/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.70","2,021.10","1,980.61","1,968.63","-","26","325","149"
"2022/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,002.10","2,020.16","1,979.45","1,967.64","-","26","325","150"
"2022/09/09","2,017.0","2,034.0","2,017.0","2,034.0","+41.0","100","202","0","0","0.00","-","-","1,990.50","2,019.22","1,978.06","1,966.94","-","28","329","157"
"2022/09/08","1,993.0","1,993.0","1,993.0","1,993.0","+19.5","20","40","0","0","0.00","-","-","1,978.90","2,016.98","1,976.84","1,966.37","-","14","325","155"
"2022/09/07","1,973.5","1,973.5","1,973.5","1,973.5","0.0","10","20","0","0","0.00","-","-","1,978.90","2,016.38","1,976.17","1,966.00","-","12","324","162"
"2022/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,984.00","2,016.56","1,975.85","1,965.69","-","12","328","166"
"2022/09/05","1,976.0","1,976.0","1,976.0","1,976.0","0.0","10","20","0","0","0.00","-","-","1,987.00","2,018.80","1,975.39","1,965.57","-","12","328","166"
"2022/09/02","1,989.0","1,989.0","1,976.0","1,976.0","-17.0","30","59","0","0","0.00","-","-","1,990.00","2,021.04","1,974.92","1,965.56","-","1,554","327","166"
"2022/09/01","1,993.0","1,993.0","1,993.0","1,993.0","-6.0","10","20","0","0","0.00","-","-","2,001.10","2,023.28","1,974.45","-","-","1,548","326","168"
"2022/08/31","1,999.0","1,999.0","1,999.0","1,999.0","0.0","10","20","0","0","0.00","-","-","2,008.80","2,024.84","1,973.54","-","-","1,546","326","168"
"2022/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,015.30","2,026.16","1,972.54","-","-","1,546","325","169"
"2022/08/29","1,981.5","1,991.0","1,981.5","1,991.0","0.0","7,720","15,358","0","0","0.00","-","-","2,026.90","2,027.80","1,971.57","-","-","1,546","325","170"
"2022/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,038.50","2,029.44","1,969.98","-","-","4","18","75"
"2022/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,046.30","2,028.84","1,968.23","-","-","4","21","75"
"2022/08/24","2,031.5","2,031.5","2,031.5","2,031.5","0.0","10","20","0","0","0.00","-","-","2,054.10","2,027.98","1,966.53","-","-","26","26","76"
"2022/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,061.70","2,025.32","1,965.13","-","-","26","36","76"
"2022/08/22","2,049.0","2,049.0","2,049.0","2,049.0","0.0","10","20","0","0","0.00","-","-","2,064.50","2,021.52","1,963.26","-","-","28","36","76"
"2022/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,061.70","2,017.72","1,961.39","-","-","26","43","76"
"2022/08/18","2,078.5","2,078.5","2,070.5","2,070.5","+1.0","110","228","0","0","0.00","-","-","2,054.60","2,012.62","1,959.24","-","-","40","43","76"
"2022/08/17","2,069.5","2,069.5","2,069.5","2,069.5","+6.5","10","21","0","0","0.00","-","-","2,042.60","2,007.52","1,957.09","-","-","18","47","75"
"2022/08/16","2,063.0","2,063.0","2,063.0","2,063.0","0.0","10","21","0","0","0.00","-","-","2,030.80","2,003.34","1,955.39","-","-","16","56","75"
"2022/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,020.30","1,996.94","1,953.77","-","-","14","56","77"
"2022/08/12","2,030.0","2,035.0","2,030.0","2,035.0","0.0","70","142","0","0","0.00","-","-","2,015.40","1,991.66","1,952.87","-","-","34","56","79"
"2022/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,004.00","1,986.38","1,952.35","-","-","20","53","82"
"2022/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,997.50","1,982.16","1,951.85","-","-","20","54","82"
"2022/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,991.00","1,979.46","1,951.14","-","-","40","54","85"
"2022/08/05","2,010.5","2,010.5","2,010.5","2,010.5","0.0","100","201","0","0","0.00","-","-","1,995.30","1,976.76","1,950.13","-","-","40","54","86"
"2022/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,999.60","1,974.06","1,949.51","-","-","20","50","86"
"2022/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,010.40","1,972.66","1,949.49","-","-","20","50","87"
"2022/08/02","1,978.0","1,978.0","1,978.0","1,978.0","0.0","100","198","0","0","0.00","-","-","2,021.20","1,971.26","1,949.21","-","-","20","52","103"
"2022/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,032.00","1,967.66","1,948.73","-","-","0","48","103"
"2022/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,032.00","1,961.90","1,947.82","-","-","0","48","438"
"2022/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,032.00","1,956.14","1,947.06","-","-","10","48","455"
"2022/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,028.90","1,949.98","-","-","-","22","48","-"
"2022/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,024.50","1,943.82","-","-","-","48","56","-"
"2022/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,011.10","1,935.96","-","-","-","98","60","-"
"2022/07/22","2,032.0","2,032.0","2,032.0","2,032.0","+15.5","50","102","0","0","0.00","-","-","1,995.50","1,929.06","-","-","-","98","60","-"
"2022/07/21","2,015.0","2,016.5","2,015.0","2,016.5","+6.5","60","121","0","0","0.00","-","-","1,979.90","1,923.24","-","-","-","128","58","-"
"2022/07/20","1,997.0","2,010.0","1,997.0","2,010.0","+45.0","130","261","0","0","0.00","-","-","1,965.20","1,918.04","-","-","-","116","59","-"
"2022/07/19","1,965.0","1,965.0","1,965.0","1,965.0","0.0","250","491","0","0","0.00","-","-","1,951.80","1,913.56","-","-","-","132","59","-"
"2022/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,951.80","1,915.88","-","-","-","128","49","-"
"2022/07/14","1,954.0","1,954.0","1,954.0","1,954.0","0.0","200","391","0","0","0.00","-","-","1,941.60","1,918.64","-","-","-","128","49","-"
"2022/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,931.40","1,921.40","-","-","-","88","41","-"
"2022/07/12","1,943.0","1,943.0","1,943.0","1,943.0","-22.0","210","408","0","0","0.00","-","-","1,923.40","1,924.60","-","-","-","90","42","-"
"2022/07/11","1,969.5","1,973.0","1,965.0","1,965.0","0.0","230","454","0","0","0.00","-","-","1,915.80","1,927.08","-","-","-","50","44","-"
"2022/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.40","1,928.16","-","-","-","4","36","-"
"2022/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,919.40","1,931.00","-","-","-","4","56","-"
"2022/07/06","1,903.0","1,903.0","1,903.0","1,903.0","-2.0","10","19","10","0","0.00","0.50","-","1,927.40","1,933.90","-","-","-","4","56","-"
"2022/07/05","1,905.0","1,905.0","1,905.0","1,905.0","0.0","10","19","0","0","0.00","-","-","1,935.40","1,936.80","-","-","-","2","64","-"
"2022/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,943.00","1,939.80","-","-","-","12","63","-"
"2022/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,932.00","1,941.28","-","-","-","12","70","-"
"2022/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,921.00","1,941.42","-","-","-","12","72","-"
"2022/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,910.00","1,940.90","-","-","-","14","92","-"
"2022/06/28","1,931.0","1,943.0","1,931.0","1,943.0","0.0","60","116","0","0","0.00","-","-","1,897.00","1,940.88","-","-","-","14","92","-"
"2022/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,884.00","1,940.86","-","-","-","42","111","-"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,873.50","1,943.34","-","-","-","60","123","-"
"2022/06/23","1,888.0","1,888.0","1,888.0","1,888.0","0.0","10","19","0","0","0.00","-","-","1,867.80","1,945.46","-","-","-","62","123","-"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,867.50","1,947.58","-","-","-","60","122","-"
"2022/06/21","1,874.5","1,878.0","1,874.5","1,878.0","+42.5","200","375","0","0","0.00","-","-","1,869.20","1,950.10","-","-","-","76","131","-"
"2022/06/20","1,865.0","1,865.0","1,835.5","1,835.5","-24.0","90","166","0","0","0.00","-","-","1,873.20","1,951.96","-","-","-","62","123","-"
"2022/06/17","1,859.5","1,859.5","1,859.5","1,859.5","0.0","10","19","0","0","0.00","-","-","1,910.70","1,955.50","-","-","-","44","123","-"
"2022/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,943.40","1,957.84","-","-","-","42","124","-"
"2022/06/15","1,894.0","1,894.0","1,886.5","1,886.5","-11.5","80","151","0","0","0.00","-","-","1,970.70","1,957.26","-","-","-","42","148","-"
"2022/06/14","1,905.0","1,905.0","1,898.0","1,898.0","0.0","130","248","0","0","0.00","-","-","1,998.00","1,957.80","-","-","-","28","145","-"
"2022/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,019.40","1,958.06","-","-","-","54","143","-"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.20","1,954.18","-","-","-","60","145","-"
"2022/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,003.40","1,949.62","-","-","-","162","145","-"
"2022/06/08","2,023.0","2,023.0","2,023.0","2,023.0","+18.0","10","20","0","0","0.00","-","-","1,993.90","1,945.06","-","-","-","162","145","-"
"2022/06/07","2,000.0","2,005.0","2,000.0","2,005.0","+13.0","260","520","0","0","0.00","-","-","1,984.40","1,940.50","-","-","-","200","144","-"
"2022/06/06","1,992.0","1,992.0","1,992.0","1,992.0","+18.0","30","60","0","0","0.00","-","-","1,979.40","1,936.66","-","-","-","148","136","-"
"2022/06/03","1,997.5","1,997.5","1,974.0","1,974.0","0.0","510","1,014","0","0","0.00","-","-","1,977.00","1,934.66","-","-","-","174","134","-"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,971.50","1,933.38","-","-","-","82","120","-"
"2022/06/01","1,975.5","1,975.5","1,975.5","1,975.5","0.0","200","395","0","0","0.00","-","-","1,962.40","1,933.06","-","-","-","182","125","-"
"2022/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,955.80","1,933.88","-","-","-","142","129","-"
"2022/05/30","1,974.0","1,982.5","1,974.0","1,980.0","+33.5","160","317","0","0","0.00","-","-","1,948.30","1,933.60","-","-","-","250","130","-"
"2022/05/27","1,946.5","1,946.5","1,946.5","1,946.5","+16.5","50","97","0","0","0.00","-","-","1,942.30","1,932.68","-","-","-","278","132","-"
"2022/05/26","1,930.0","1,930.0","1,930.0","1,930.0","0.0","500","965","0","0","0.00","-","-","1,941.20","1,932.20","-","-","-","268","134","-"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,943.40","1,933.58","-","-","-","168","116","-"
"2022/05/24","1,947.0","1,947.0","1,942.5","1,942.5","-7.5","540","1,049","0","0","0.00","-","-","1,943.10","1,934.94","-","-","-","210","121","-"
"2022/05/23","1,950.0","1,950.0","1,950.0","1,950.0","0.0","300","585","0","0","0.00","-","-","1,939.50","1,935.50","-","-","-","104","145","-"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,934.30","1,935.18","-","-","-","62","138","-"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,929.70","1,936.10","-","-","-","68","1,143","-"
"2022/05/18","1,945.5","1,945.5","1,941.0","1,941.0","+16.5","210","408","0","0","0.00","-","-","1,915.90","1,937.46","-","-","-","186","1,194","-"
"2022/05/17","1,924.5","1,924.5","1,924.5","1,924.5","+0.5","10","19","0","0","0.00","-","-","1,907.70","-","-","-","-","148","-","-"
"2022/05/16","1,943.5","1,943.5","1,924.0","1,924.0","+6.0","90","173","0","0","0.00","-","-","1,903.70","-","-","-","-","162","-","-"
"2022/05/13","1,883.0","1,923.0","1,883.0","1,918.0","+46.0","30","57","0","0","0.00","-","-","1,904.10","-","-","-","-","152","-","-"
"2022/05/12","1,879.5","1,891.0","1,872.0","1,872.0","-28.0","590","1,114","0","0","0.00","-","-","1,902.30","-","-","-","-","146","-","-"
"2022/05/11","1,899.0","1,900.0","1,899.0","1,900.0","-4.5","20","38","0","0","0.00","-","-","1,909.70","-","-","-","-","28","-","-"
"2022/05/10","1,896.5","1,904.5","1,890.0","1,904.5","-21.5","80","152","0","0","0.00","-","-","1,911.50","-","-","-","-","24","-","-"
"2022/05/09","1,934.0","1,934.0","1,926.0","1,926.0","0.0","40","77","0","0","0.00","-","-","1,912.40","-","-","-","-","16","-","-"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,915.60","-","-","-","-","8","-","-"
"2022/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,922.20","-","-","-","-","38","-","-"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,933.90","-","-","-","-","62","-","-"
"2022/04/27","1,908.5","1,909.0","1,908.0","1,909.0","0.0","40","76","0","0","0.00","-","-","1,951.30","-","-","-","-","124","-","-"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,964.10","-","-","-","-","122","-","-"
"2022/04/25","1,945.0","1,945.0","1,929.5","1,942.0","-25.5","150","291","0","0","0.00","-","-","1,967.10","-","-","-","-","160","-","-"
"2022/04/22","1,971.0","1,971.0","1,953.0","1,967.5","-28.5","120","235","0","0","0.00","-","-","1,965.60","-","-","-","-","152","-","-"
"2022/04/21","1,992.0","1,996.0","1,992.0","1,996.0","+23.0","310","618","0","0","0.00","-","-","1,965.00","-","-","-","-","136","-","-"
"2022/04/20","1,989.0","1,989.0","1,972.0","1,973.0","+16.0","30","59","0","0","0.00","-","-","1,961.10","-","-","-","-","102","-","-"
"2022/04/19","1,959.0","1,961.0","1,953.5","1,957.0","+22.5","190","372","0","10","0.00","-","-","1,957.80","-","-","-","-","324","-","-"
"2022/04/18","1,946.5","1,946.5","1,927.0","1,934.5","-30.0","110","213","0","10","0.00","-","-","1,954.80","-","-","-","-","310","-","-"
"2022/04/15","1,954.0","1,964.5","1,954.0","1,964.5","-12.0","40","78","0","10","0.00","-","-","1,960.70","-","-","-","-","5,314","-","-"
"2022/04/14","1,973.0","1,979.0","1,973.0","1,976.5","+20.0","140","277","0","10","0.00","-","-","1,962.80","-","-","-","-","5,562","-","-"
"2022/04/13","1,954.0","1,956.5","1,935.5","1,956.5","+14.5","1,140","2,230","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/04/12","1,949.0","1,949.0","1,942.0","1,942.0","-22.0","120","234","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/04/11","1,968.0","1,968.0","1,960.0","1,964.0","-11.0","25,130","49,354","0","50","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/04/08","2,011.0","2,011.0","1,972.0","1,975.0","0.0","1,280","2,537","0","50","0.00","-","-","-","-","-","-","-","-","-","-"
"2024/01/09","2,394.5","2,394.5","2,394.5","2,394.5","+38.5","10","24","10","10","1.00","-","-","2,364.20","2,338.74","2,314.31","2,304.45","2,242.87","972","418","168"
