"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/30","14.0","14.0","13.0","14.0","0.0","251,300","3,480","0","176,900","0.00","-","0.10","13.80","14.64","16.08","16.45","21.16","407,220","459,264","566,460"
"2019/05/29","14.0","14.0","13.0","14.0","+1.0","64,000","876","0","185,600","0.00","-","0.10","13.80","14.72","16.13","16.49","21.23","389,020","453,408","565,094"
"2019/05/28","14.0","14.0","13.0","13.0","-1.0","426,500","5,814","0","183,000","0.00","-","0.10","13.80","14.80","16.19","16.55","21.30","422,420","454,420","576,378"
"2019/05/27","14.0","15.0","13.0","14.0","0.0","1,103,900","15,360","0","184,100","0.00","-","0.10","14.00","14.92","16.24","16.62","21.37","418,340","448,364","573,309"
"2019/05/24","14.0","15.0","14.0","14.0","0.0","190,400","2,666","0","186,600","0.00","-","0.10","14.00","15.00","16.28","16.69","21.44","236,660","406,488","561,373"
"2019/05/23","15.0","15.0","14.0","14.0","0.0","160,300","2,289","0","180,600","0.00","-","0.10","14.00","15.08","16.32","16.76","21.51","279,360","414,508","560,862"
"2019/05/22","15.0","15.0","14.0","14.0","0.0","231,000","3,270","0","191,500","0.00","-","0.10","14.00","15.16","16.36","16.84","21.58","290,060","418,212","561,056"
"2019/05/21","15.0","15.0","14.0","14.0","0.0","406,100","5,726","0","187,600","0.00","-","0.10","14.20","15.24","16.40","16.93","21.66","353,460","461,076","560,982"
"2019/05/20","14.0","15.0","14.0","14.0","0.0","195,500","2,801","0","178,200","0.00","-","0.10","14.40","15.36","16.44","17.01","21.74","360,920","469,440","559,270"
"2019/05/17","14.0","15.0","14.0","14.0","0.0","403,900","5,761","0","179,000","0.00","-","0.10","14.60","15.44","16.48","17.10","21.82","401,780","490,296","562,830"
"2019/05/16","15.0","15.0","14.0","14.0","-1.0","213,800","3,173","0","178,500","0.00","-","0.10","14.80","15.52","16.52","17.19","21.90","342,380","476,988","561,970"
"2019/05/15","14.0","15.0","14.0","15.0","0.0","548,000","8,009","0","179,900","0.00","-","0.10","15.00","15.64","16.56","17.28","21.97","355,920","500,052","567,973"
"2019/05/14","15.0","16.0","15.0","15.0","0.0","443,400","6,710","0","182,100","0.00","-","0.10","15.00","15.68","16.59","17.36","22.03","259,220","486,584","562,792"
"2019/05/13","16.0","16.0","15.0","15.0","0.0","399,800","6,313","0","180,400","0.00","-","0.10","15.20","15.72","16.63","17.44","22.10","402,460","470,788","557,758"
"2019/05/10","16.0","16.0","15.0","15.0","0.0","106,900","1,660","0","185,100","0.00","-","0.10","15.00","15.76","16.67","17.52","22.17","547,260","457,096","554,792"
"2019/05/09","15.0","16.0","15.0","15.0","0.0","281,500","4,275","0","186,000","0.00","-","0.10","15.00","15.80","16.71","17.61","22.23","586,380","458,020","555,393"
"2019/05/08","15.0","16.0","15.0","15.0","-1.0","64,500","971","0","179,100","0.00","-","0.10","15.00","15.84","16.75","17.71","22.30","726,580","453,896","559,316"
"2019/05/07","15.0","16.0","15.0","16.0","+2.0","1,159,600","17,550","0","179,400","0.00","-","0.10","15.00","15.88","16.80","17.80","22.35","850,060","455,660","570,330"
"2019/04/26","15.0","16.0","14.0","14.0","-1.0","1,123,800","16,696","0","189,400","0.00","-","0.10","14.80","15.88","16.83","17.90","22.42","714,820","435,380","564,684"
"2019/04/25","15.0","16.0","15.0","15.0","0.0","302,500","4,627","0","198,300","0.00","-","0.10","15.40","15.96","16.89","18.01","22.49","636,200","433,628","553,237"
"2019/04/24","15.0","16.0","15.0","15.0","0.0","982,500","14,746","0","196,200","0.00","-","0.10","15.60","16.04","16.93","18.11","22.57","680,980","491,852","554,618"
"2019/04/23","16.0","17.0","15.0","15.0","0.0","681,900","10,829","0","187,800","0.00","-","0.10","15.80","16.08","16.97","18.21","22.66","505,460","456,144","544,894"
"2019/04/22","16.0","17.0","15.0","15.0","-2.0","483,400","7,697","0","186,700","0.00","-","0.10","16.00","16.16","17.03","18.30","22.74","386,940","441,484","537,933"
"2019/04/19","15.0","17.0","15.0","17.0","+1.0","730,700","11,668","0","177,700","0.00","-","0.10","16.20","16.20","17.07","18.39","22.84","345,280","429,492","541,230"
"2019/04/18","16.0","16.0","15.0","16.0","0.0","526,400","8,379","0","179,500","0.00","-","0.10","16.00","16.16","17.07","18.47","22.91","210,540","410,468","545,758"
"2019/04/17","16.0","17.0","16.0","16.0","0.0","104,900","1,683","0","186,100","0.00","-","0.10","16.00","16.16","17.05","18.56","22.99","183,440","404,916","558,488"
"2019/04/16","16.0","17.0","16.0","16.0","0.0","89,300","1,430","0","182,500","0.00","-","0.10","16.00","16.20","17.08","18.65","23.08","213,040","409,780","566,558"
"2019/04/15","16.0","17.0","16.0","16.0","0.0","275,100","4,410","0","194,400","0.00","-","0.10","16.00","16.20","17.13","18.74","23.17","455,700","428,896","572,850"
"2019/04/12","16.0","17.0","16.0","16.0","0.0","57,000","913","0","189,600","0.00","-","0.10","16.20","16.24","17.19","18.84","23.26","523,720","476,472","585,572"
"2019/04/11","16.0","17.0","15.0","16.0","0.0","390,900","6,254","0","185,500","0.00","-","0.10","16.20","16.24","17.25","18.94","23.35","655,700","538,428","593,684"
"2019/04/10","16.0","17.0","16.0","16.0","0.0","252,900","4,084","0","184,100","0.00","-","0.10","16.20","16.28","17.32","19.03","23.43","591,760","533,480","594,750"
"2019/04/09","16.0","17.0","15.0","16.0","-1.0","1,302,600","20,808","0","182,600","0.00","-","0.10","16.40","16.36","17.40","19.12","23.52","699,260","548,608","603,506"
"2019/04/08","16.0","17.0","16.0","17.0","+1.0","615,200","10,089","0","178,000","0.00","-","0.10","16.40","16.44","17.49","19.22","23.62","481,000","576,300","588,837"
"2019/04/05","17.0","17.0","16.0","16.0","0.0","716,900","11,530","0","185,100","0.00","-","0.10","16.20","16.48","17.56","19.29","23.72","367,660","557,424","582,474"
"2019/04/04","16.0","17.0","16.0","16.0","-1.0","71,200","1,143","0","179,200","0.00","-","0.10","16.20","16.52","17.65","19.39","23.82","235,780","596,428","586,813"
"2019/04/03","16.0","17.0","15.0","17.0","+1.0","790,400","12,593","0","176,700","0.00","-","0.10","16.20","16.56","17.75","19.48","23.93","247,540","618,672","590,902"
"2019/04/02","16.0","17.0","16.0","16.0","0.0","211,300","3,402","0","188,000","0.00","-","0.10","16.00","16.56","17.83","19.54","24.03","125,140","623,244","584,682"
"2019/04/01","16.0","17.0","16.0","16.0","0.0","48,500","777","0","182,800","0.00","-","0.10","16.00","16.64","17.92","19.61","24.14","104,600","673,448","586,005"
"2019/03/29","16.0","17.0","16.0","16.0","0.0","57,500","925","0","182,300","0.00","-","0.10","16.00","16.72","18.01","19.69","24.26","225,420","712,056","589,522"
"2019/03/28","17.0","17.0","16.0","16.0","0.0","130,000","2,100","0","178,600","0.00","-","0.10","16.00","16.80","18.11","19.76","24.36","429,920","777,340","592,637"
"2019/03/27","16.0","17.0","16.0","16.0","0.0","178,400","2,862","0","178,700","0.00","-","0.10","16.20","16.84","18.21","19.84","24.47","755,540","788,800","600,977"
"2019/03/26","16.0","17.0","16.0","16.0","0.0","108,600","1,746","0","173,200","0.00","-","0.10","16.20","16.88","18.33","19.92","24.57","737,820","786,536","601,956"
"2019/03/25","16.0","17.0","16.0","16.0","0.0","652,600","10,555","0","179,500","0.00","-","0.10","16.40","16.92","18.44","20.01","24.70","779,180","820,532","610,906"
"2019/03/22","17.0","18.0","16.0","16.0","-1.0","1,080,000","17,691","0","209,600","0.00","-","0.10","16.40","16.96","18.57","20.10","24.83","685,380","851,536","614,206"
"2019/03/20","16.0","18.0","16.0","17.0","+1.0","1,758,100","29,892","0","180,200","0.00","-","0.10","16.40","17.08","18.69","20.20","24.95","520,400","838,008","601,594"
"2019/03/19","16.0","17.0","16.0","16.0","-1.0","89,800","1,446","0","175,700","0.00","-","0.10","16.20","17.16","18.80","20.28","25.06","246,300","855,808","580,341"
"2019/03/18","17.0","17.0","16.0","17.0","+1.0","315,400","5,328","0","175,700","0.00","-","0.10","16.40","17.24","18.92","20.38","25.18","273,640","857,624","585,817"
"2019/03/15","16.0","17.0","16.0","16.0","0.0","183,600","3,004","0","182,000","0.00","-","0.10","16.20","17.28","19.01","20.47","25.29","324,000","851,472","594,509"
"2019/03/14","16.0","17.0","16.0","16.0","0.0","255,100","4,124","0","184,100","0.00","-","0.10","16.40","17.36","19.12","20.58","25.40","580,180","851,448","594,674"
"2019/03/13","16.0","17.0","16.0","16.0","-1.0","387,600","6,237","0","194,500","0.00","-","0.10","16.40","17.40","19.24","20.67","25.52","850,340","845,804","593,697"
"2019/03/12","17.0","17.0","16.0","17.0","+1.0","226,500","3,693","0","186,000","0.00","-","0.10","16.60","17.44","19.36","20.78","25.62","826,260","835,200","591,860"
"2019/03/11","17.0","17.0","16.0","16.0","-1.0","567,200","9,359","0","185,900","0.00","-","0.10","16.80","17.48","19.47","20.87","25.74","907,180","832,096","599,334"
"2019/03/08","17.0","17.0","16.0","17.0","+1.0","1,464,500","24,737","0","174,800","0.00","-","0.10","17.20","17.56","19.59","20.97","25.82","1,192,720","845,820","599,896"
"2019/03/07","18.0","18.0","16.0","16.0","-1.0","1,605,900","27,284","0","184,300","0.00","-","0.10","17.40","17.56","19.71","21.07","25.90","928,480","795,092","589,898"
"2019/03/06","17.0","18.0","17.0","17.0","-1.0","267,200","4,711","0","176,000","0.00","-","0.10","17.60","17.60","19.84","21.19","25.98","945,700","739,204","574,820"
"2019/03/05","18.0","18.0","17.0","18.0","0.0","631,100","11,267","0","136,600","0.00","-","0.10","17.60","17.60","19.95","21.31","26.07","1,017,720","734,600","575,818"
"2019/03/04","18.0","19.0","17.0","18.0","0.0","1,994,900","36,099","0","83,600","0.00","-","0.10","17.40","17.56","20.04","21.41","26.15","1,072,440","716,348","569,709"
"2019/03/01","17.0","18.0","17.0","18.0","+1.0","143,300","2,509","0","78,700","0.00","-","0.10","17.40","17.52","20.15","21.53","26.24","966,740","645,572","547,821"
"2019/02/28","18.0","19.0","17.0","17.0","0.0","1,692,000","30,394","0","79,000","0.00","-","0.10","17.40","17.48","20.23","21.62","26.33","1,140,820","650,948","571,989"
"2019/02/27","18.0","18.0","17.0","17.0","0.0","627,300","11,158","0","76,100","0.00","-","0.10","17.60","17.48","20.35","21.72","26.43","1,140,340","601,768","559,668"
"2019/02/26","18.0","19.0","17.0","17.0","-1.0","904,700","16,203","0","177,700","0.00","-","0.10","17.60","17.48","20.45","21.83","26.51","1,098,180","590,252","572,606"
"2019/02/25","18.0","19.0","17.0","18.0","0.0","1,466,400","26,324","0","176,900","0.00","-","0.10","17.60","17.48","20.53","21.93","26.61","941,600","580,624","564,464"
"2019/02/22","19.0","19.0","18.0","18.0","0.0","1,013,700","18,796","0","182,700","0.00","-","0.10","17.40","17.44","20.60","22.03","26.70","840,020","528,344","552,273"
"2019/02/21","17.0","19.0","17.0","18.0","+1.0","1,689,600","30,556","0","180,300","0.00","-","0.10","17.20","17.44","20.68","22.13","26.80","922,820","490,432","543,652"
"2019/02/20","17.0","18.0","17.0","17.0","0.0","416,500","7,109","0","193,200","0.00","-","0.10","17.40","17.44","20.75","22.23","26.87","733,260","429,940","533,138"
"2019/02/19","18.0","18.0","17.0","17.0","0.0","121,800","2,126","0","182,900","0.00","-","0.10","17.80","17.48","20.84","22.36","26.95","1,090,580","419,360","531,526"
"2019/02/18","18.0","19.0","17.0","17.0","0.0","958,500","17,185","0","182,300","0.00","-","0.10","18.00","17.52","20.93","22.48","27.04","1,093,260","437,516","550,562"
"2019/02/15","19.0","19.0","17.0","17.0","-2.0","1,427,700","25,794","0","188,800","0.00","-","0.10","18.20","17.60","21.04","22.59","27.14","933,880","434,800","556,957"
"2019/02/14","19.0","20.0","18.0","19.0","0.0","741,800","14,043","0","180,700","0.00","-","0.10","18.40","17.64","21.15","22.70","27.25","684,940","407,136","550,210"
"2019/02/13","17.0","20.0","17.0","19.0","+1.0","2,203,100","40,808","0","180,700","0.00","-","0.10","18.00","17.64","21.24","22.79","27.34","559,380","388,076","558,046"
"2019/02/12","18.0","18.0","17.0","18.0","0.0","135,200","2,386","0","174,300","0.00","-","0.10","17.60","17.60","21.32","22.90","27.44","143,260","316,196","552,770"
"2019/02/08","18.0","18.0","17.0","18.0","0.0","161,600","2,877","0","174,800","0.00","-","0.10","17.60","17.60","21.43","23.03","27.51","146,000","320,916","556,502"
"2019/02/07","17.0","18.0","17.0","18.0","+1.0","183,000","3,236","0","178,600","0.00","-","0.10","17.60","17.64","21.53","23.18","27.58","295,740","320,844","557,328"
"2019/02/06","17.0","18.0","17.0","17.0","0.0","114,000","1,984","0","181,100","0.00","-","0.10","17.40","17.64","21.65","23.30","27.64","298,400","342,752","566,750"
"2019/02/05","17.0","18.0","17.0","17.0","-1.0","122,500","2,112","0","179,700","0.00","-","0.10","17.40","17.64","21.76","23.44","27.70","317,340","381,004","586,782"
"2019/02/04","17.0","18.0","17.0","18.0","0.0","148,900","2,558","0","177,600","0.00","-","0.10","17.40","17.56","21.89","23.55","27.77","323,260","435,348","597,308"
"2019/02/01","17.0","18.0","16.0","18.0","+1.0","910,300","15,487","0","175,700","0.00","-","0.10","17.20","17.56","22.00","23.63","27.83","328,440","457,800","603,189"
"2019/01/31","17.0","18.0","16.0","17.0","0.0","196,300","3,336","0","175,700","0.00","-","0.10","17.00","17.64","22.11","23.72","27.88","191,480","443,836","614,269"
"2019/01/30","17.0","18.0","16.0","17.0","0.0","208,700","3,519","0","179,400","0.00","-","0.10","17.00","17.76","22.24","23.81","27.93","207,760","485,152","616,845"
"2019/01/29","17.0","17.0","16.0","17.0","0.0","152,100","2,571","0","180,800","0.00","-","0.10","17.00","17.92","22.39","23.90","27.98","258,520","503,420","625,904"
"2019/01/28","17.0","17.0","16.0","17.0","0.0","174,800","2,964","0","178,000","0.00","-","0.10","17.00","18.08","22.55","24.00","28.02","295,980","516,172","632,166"
"2019/01/25","17.0","17.0","16.0","17.0","0.0","225,500","3,810","0","180,700","0.00","-","0.10","17.00","18.28","22.69","24.09","28.07","393,820","545,564","648,309"
"2019/01/24","17.0","18.0","16.0","17.0","0.0","277,700","4,702","0","178,800","0.00","-","0.10","17.00","18.52","22.87","24.19","28.13","380,600","544,640","723,694"
"2019/01/23","17.0","18.0","16.0","17.0","0.0","462,500","7,865","0","180,200","0.00","-","0.10","17.20","18.72","23.00","24.30","28.18","338,240","539,052","722,698"
"2019/01/22","17.0","18.0","17.0","17.0","0.0","339,400","5,785","0","183,400","0.00","-","0.10","17.40","18.96","23.13","24.40","28.22","281,200","562,244","720,162"
"2019/01/21","18.0","18.0","17.0","17.0","0.0","664,000","11,346","0","184,100","0.00","-","0.10","17.60","19.20","23.28","24.50","28.26","243,720","563,784","718,290"
"2019/01/18","18.0","18.0","17.0","17.0","-1.0","159,400","2,858","0","179,400","0.00","-","0.10","17.80","19.44","23.41","24.59","28.30","226,060","550,180","713,044"
"2019/01/17","18.0","19.0","18.0","18.0","0.0","65,900","1,191","0","177,900","0.00","-","0.10","18.20","19.68","23.56","24.69","28.34","372,300","556,224","713,177"
"2019/01/16","18.0","19.0","18.0","18.0","0.0","177,300","3,196","0","178,000","0.00","-","0.10","18.20","19.88","23.69","24.77","28.37","506,340","566,080","719,054"
"2019/01/15","18.0","19.0","18.0","18.0","0.0","152,000","2,759","0","175,300","0.00","-","0.10","18.40","20.08","23.83","24.85","28.41","523,940","570,632","721,922"
"2019/01/11","18.0","19.0","18.0","18.0","-1.0","575,700","10,364","0","178,200","0.00","-","0.10","18.40","20.32","23.99","24.93","28.45","574,760","594,772","723,217"
"2019/01/10","19.0","19.0","17.0","19.0","+1.0","890,600","16,091","0","173,600","0.00","-","0.10","18.40","20.60","24.13","25.01","28.49","510,260","581,816","725,040"
"2019/01/09","18.0","19.0","18.0","18.0","-1.0","736,100","13,276","0","175,300","0.00","-","0.10","18.40","20.80","24.25","25.08","28.52","364,100","577,388","718,628"
"2019/01/08","18.0","19.0","17.0","19.0","+1.0","265,300","4,778","0","174,600","0.00","-","0.10","18.40","21.12","24.39","25.17","28.56","363,020","583,948","713,902"
"2019/01/07","18.0","19.0","18.0","18.0","0.0","406,100","7,334","0","175,100","0.00","-","0.10","18.00","21.36","24.51","25.25","28.59","524,020","578,700","729,049"
"2019/01/04","18.0","19.0","17.0","18.0","-1.0","253,200","4,548","0","361,900","0.00","-","0.10","17.40","21.64","24.67","25.34","28.63","739,020","569,020","736,101"
"2018/12/28","18.0","19.0","18.0","19.0","+1.0","159,800","2,961","0","361,300","0.00","-","0.10","17.40","21.92","24.84","25.43","28.66","830,420","578,912","751,318"
"2018/12/27","19.0","19.0","18.0","18.0","+1.0","730,700","13,445","0","364,600","0.00","-","0.10","17.60","22.12","25.03","25.52","28.69","910,700","611,212","769,869"
"2018/12/26","15.0","18.0","15.0","17.0","+2.0","1,070,300","18,281","0","362,400","0.00","-","0.10","18.00","22.36","25.19","25.62","28.72","1,010,400","589,824","783,552"
"2018/12/25","17.0","18.0","15.0","15.0","-3.0","1,481,100","24,762","0","360,900","0.00","-","0.10","18.80","22.68","25.37","25.72","28.76","929,420","554,284","834,910"
"2018/12/21","20.0","20.0","18.0","18.0","-2.0","710,200","13,516","0","494,400","0.00","-","0.20","20.00","23.08","25.55","25.86","28.81","727,380","505,032","830,496"
"2018/12/20","20.0","20.0","19.0","20.0","0.0","561,200","10,746","0","494,500","0.00","-","0.20","20.80","23.36","25.65","25.96","28.84","767,260","508,108","825,814"
"2018/12/19","21.0","21.0","19.0","20.0","-1.0","1,229,200","25,197","0","493,800","0.00","-","0.20","21.40","23.56","25.75","26.04","28.86","695,500","510,032","827,928"
"2018/12/18","22.0","22.0","21.0","21.0","0.0","665,400","14,443","0","209,200","0.00","-","0.20","21.80","23.80","25.83","26.12","28.88","477,260","489,452","813,469"
"2018/12/17","22.0","22.0","21.0","21.0","-1.0","470,900","10,156","0","221,300","0.00","-","0.20","22.20","24.00","25.89","26.19","28.89","552,640","481,836","806,013"
"2018/12/14","23.0","23.0","22.0","22.0","-1.0","909,600","20,165","0","276,200","0.00","-","0.20","22.60","24.16","25.97","26.26","28.90","534,040","476,684","848,742"
"2018/12/13","22.0","23.0","22.0","23.0","+1.0","202,400","4,578","0","365,800","0.00","-","0.20","22.80","24.28","26.03","26.32","28.90","416,900","447,216","878,620"
"2018/12/12","22.0","23.0","22.0","22.0","-1.0","138,000","3,105","0","379,100","0.00","-","0.20","22.80","24.40","26.08","26.38","28.91","438,520","453,252","885,578"
"2018/12/11","23.0","23.0","22.0","23.0","0.0","1,042,300","23,960","0","379,000","0.00","-","0.20","23.00","24.48","26.16","26.46","28.92","473,380","525,968","884,872"
"2018/12/10","23.0","24.0","23.0","23.0","0.0","377,900","8,708","0","382,400","0.00","-","0.20","23.00","24.60","26.21","26.53","28.92","323,140","514,992","873,698"
"2018/12/07","23.0","24.0","23.0","23.0","0.0","323,900","7,511","0","397,400","0.00","-","0.20","23.20","24.68","26.27","26.61","28.94","398,660","563,784","873,754"
"2018/12/06","23.0","24.0","23.0","23.0","0.0","310,500","7,189","0","403,600","0.00","-","0.20","23.60","24.68","26.31","26.66","28.93","384,240","562,588","875,349"
"2018/12/05","23.0","24.0","23.0","23.0","0.0","312,300","7,193","0","408,100","0.00","-","0.20","23.80","24.68","26.36","26.70","28.93","478,120","572,252","877,857"
"2018/12/04","23.0","24.0","23.0","23.0","-1.0","291,100","6,760","0","405,800","0.00","-","0.20","24.40","24.72","26.40","26.75","28.92","595,680","574,444","883,572"
"2018/12/03","25.0","25.0","23.0","24.0","-1.0","755,500","18,159","0","407,400","0.00","-","0.20","24.80","24.72","26.44","26.81","28.92","564,280","598,844","881,785"
"2018/11/30","24.0","25.0","24.0","25.0","+1.0","251,800","6,129","0","408,000","0.00","-","0.20","25.00","24.72","26.47","26.85","28.92","446,000","580,448","879,890"
"2018/11/29","25.0","26.0","24.0","24.0","-2.0","779,900","19,505","0","408,300","0.00","-","0.20","25.00","24.68","26.48","26.88","28.91","495,740","632,356","883,840"
"2018/11/28","24.0","26.0","24.0","26.0","+1.0","900,100","22,628","0","405,600","0.00","-","0.20","25.00","24.72","26.51","26.90","28.91","533,220","658,684","877,346"
"2018/11/27","24.0","25.0","24.0","25.0","0.0","134,100","3,258","0","405,300","0.00","-","0.20","24.60","24.68","26.52","26.93","28.89","392,400","659,548","880,836"
"2018/11/26","24.0","25.0","24.0","25.0","0.0","164,100","4,021","0","406,400","0.00","-","0.20","24.60","24.72","26.55","26.97","28.88","401,940","707,364","883,909"
"2018/11/22","23.0","25.0","23.0","25.0","+1.0","500,500","12,006","0","428,200","0.00","-","0.20","24.60","24.72","26.57","27.03","28.88","419,080","773,096","885,836"
"2018/11/21","24.0","24.0","23.0","24.0","0.0","967,300","22,845","0","442,300","0.00","-","0.20","24.60","24.76","26.60","27.10","28.87","476,400","769,680","884,385"
"2018/11/20","24.0","25.0","24.0","24.0","-1.0","196,000","4,712","0","432,000","0.00","-","0.20","24.80","24.84","26.65","27.18","28.88","404,800","739,928","888,046"
"2018/11/19","25.0","25.0","24.0","25.0","0.0","181,800","4,439","0","427,200","0.00","-","0.20","25.20","24.96","26.71","27.28","28.88","508,540","767,676","888,825"
"2018/11/16","25.0","25.0","24.0","25.0","0.0","249,800","6,187","0","425,600","0.00","-","0.20","25.40","24.96","26.73","27.34","28.87","567,180","825,060","892,688"
"2018/11/15","25.0","26.0","24.0","25.0","0.0","787,100","19,673","0","432,500","0.00","-","0.20","25.40","25.04","26.79","27.41","28.87","585,640","851,544","894,241"
"2018/11/14","26.0","27.0","25.0","25.0","-1.0","609,300","15,682","0","416,200","0.00","-","0.20","25.40","25.08","26.83","27.50","28.86","462,800","843,660","888,192"
"2018/11/13","26.0","27.0","25.0","26.0","0.0","714,700","18,600","0","520,900","0.00","-","0.20","25.60","25.12","26.87","27.60","28.87","411,600","888,940","885,522"
"2018/11/12","25.0","26.0","25.0","26.0","+1.0","475,000","12,288","0","476,100","0.00","-","0.20","25.20","25.16","26.89","27.68","28.87","659,840","875,932","879,592"
"2018/11/09","25.0","26.0","25.0","25.0","0.0","342,100","8,559","0","426,500","0.00","-","0.20","25.20","25.24","26.92","27.76","28.87","718,420","892,456","875,178"
"2018/11/08","25.0","26.0","25.0","25.0","-1.0","172,900","4,353","0","411,300","0.00","-","0.20","25.20","25.40","26.96","27.83","28.87","969,540","903,644","876,545"
"2018/11/07","26.0","26.0","25.0","26.0","+2.0","353,300","9,017","0","412,100","0.00","-","0.20","24.80","25.52","27.00","27.91","28.88","993,760","952,148","906,285"
"2018/11/06","26.0","27.0","24.0","24.0","-2.0","1,955,900","49,447","0","408,700","0.00","-","0.20","24.20","25.68","27.04","28.01","28.88","1,033,520","1,173,192","915,258"
"2018/11/05","25.0","27.0","25.0","26.0","+1.0","767,900","19,928","0","406,400","0.00","-","0.20","24.20","25.80","27.12","28.14","28.89","715,760","1,103,076","901,097"
"2018/11/02","24.0","26.0","24.0","25.0","+2.0","1,597,700","39,144","0","415,500","0.00","-","0.20","23.60","25.84","27.17","28.25","28.89","742,400","1,083,252","901,950"
"2018/11/01","23.0","24.0","23.0","23.0","0.0","294,000","6,794","0","448,600","0.00","-","0.20","23.40","25.96","27.25","28.37","28.90","481,980","1,027,304","906,500"
"2018/10/31","24.0","24.0","23.0","23.0","-1.0","552,100","12,800","0","449,500","0.00","-","0.20","23.60","26.12","27.32","28.51","28.90","733,080","1,026,364","917,601"
"2018/10/30","23.0","24.0","23.0","24.0","+1.0","367,100","8,683","0","438,400","0.00","-","0.20","24.00","26.32","27.37","28.66","28.91","910,280","1,011,056","912,117"
"2018/10/29","24.0","25.0","23.0","23.0","-1.0","901,100","21,474","0","451,200","0.00","-","0.20","24.20","26.48","27.43","28.83","28.90","1,021,200","1,016,640","917,436"
"2018/10/26","24.0","25.0","24.0","24.0","0.0","295,600","7,208","0","443,700","0.00","-","0.20","24.80","26.68","27.51","28.96","28.90","1,106,880","996,292","912,609"
"2018/10/25","25.0","26.0","24.0","24.0","-1.0","1,549,500","38,090","0","447,200","0.00","-","0.20","25.00","26.92","27.56","29.09","28.90","1,409,240","994,432","912,048"
"2018/10/24","25.0","27.0","24.0","25.0","0.0","1,438,100","36,876","0","412,500","0.00","-","0.20","25.40","27.12","27.61","29.22","28.89","1,182,360","960,948","914,249"
"2018/10/23","26.0","26.0","24.0","25.0","-1.0","921,700","23,040","0","437,600","0.00","-","0.20","25.60","27.24","27.63","29.38","28.88","939,440","919,812","934,109"
"2018/10/22","25.0","26.0","24.0","26.0","+1.0","1,329,500","33,305","0","455,800","0.00","-","0.20","26.00","27.36","27.68","29.55","28.87","933,040","898,212","942,196"
"2018/10/19","26.0","26.0","25.0","25.0","-1.0","1,807,400","45,719","0","459,200","0.00","-","0.20","25.80","27.44","27.72","29.70","28.85","990,420","901,084","960,401"
"2018/10/18","26.0","27.0","26.0","26.0","0.0","415,100","10,804","0","468,100","0.00","-","0.20","26.20","27.64","27.80","29.84","28.83","811,320","866,188","953,981"
"2018/10/17","27.0","27.0","26.0","26.0","-1.0","223,500","5,888","0","439,200","0.00","-","0.20","26.20","27.84","27.88","29.97","28.81","846,300","905,364","967,285"
"2018/10/16","26.0","27.0","26.0","27.0","+2.0","889,700","23,305","0","438,500","0.00","-","0.20","26.20","28.12","27.96","30.11","28.79","1,149,860","958,468","980,197"
"2018/10/15","27.0","27.0","25.0","25.0","-2.0","1,616,400","42,094","0","452,700","0.00","-","0.20","26.20","28.24","28.05","30.22","28.77","1,049,820","993,156","997,638"
"2018/10/12","26.0","27.0","26.0","27.0","+1.0","911,900","24,326","0","456,800","0.00","-","0.20","26.80","28.48","28.13","30.36","28.75","904,160","1,125,388","1,004,406"
"2018/10/11","26.0","27.0","26.0","26.0","0.0","590,000","15,412","0","491,600","0.00","-","0.20","27.20","28.52","28.20","30.46","28.74","846,140","1,134,912","1,011,384"
"2018/10/10","28.0","28.0","26.0","26.0","-1.0","1,741,300","47,057","0","481,000","0.00","-","0.20","27.60","28.52","28.31","30.60","28.73","1,005,240","1,125,676","1,021,233"
"2018/10/09","28.0","28.0","27.0","27.0","-1.0","389,500","10,844","0","447,400","0.00","-","0.20","28.40","28.56","28.43","30.66","28.72","1,832,860","1,084,812","1,015,361"
"2018/10/05","29.0","29.0","27.0","28.0","-1.0","888,100","24,909","0","447,400","0.00","-","0.20","28.40","28.52","28.52","30.72","28.71","1,795,560","1,075,024","1,038,194"
"2018/10/04","28.0","29.0","28.0","29.0","+1.0","621,800","17,576","0","446,300","0.00","-","0.20","28.20","28.44","28.60","30.77","28.70","1,672,400","1,043,748","1,084,480"
"2018/10/03","30.0","31.0","28.0","28.0","-2.0","1,385,500","40,077","0","452,900","0.00","-","0.30","28.00","28.36","28.64","30.82","28.68","1,587,840","1,165,900","1,120,913"
"2018/10/02","27.0","33.0","27.0","30.0","+3.0","5,879,400","177,581","0","431,100","0.00","-","0.20","27.80","28.28","28.71","30.89","28.67","1,364,840","1,236,496","1,200,914"
"2018/10/01","27.0","28.0","27.0","27.0","0.0","203,000","5,481","0","463,600","0.00","-","0.20","27.40","28.16","28.79","30.94","28.64","222,840","1,030,292","1,136,150"
"2018/09/28","28.0","28.0","27.0","27.0","-1.0","272,300","7,402","0","456,400","0.00","-","0.20","27.60","28.20","28.92","31.03","28.64","283,580","1,025,572","1,156,505"
"2018/09/27","28.0","28.0","27.0","28.0","+1.0","199,000","5,550","0","455,500","0.00","-","0.20","27.80","28.20","29.05","31.13","28.63","307,600","1,022,852","1,158,421"
