"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/22","530.0","532.0","526.0","529.0","0.0","17,700","9,362","0","26,100","0.00","-","0.90","522.40","545.32","545.44","529.18","-","30,980","63,124","98,662"
"2022/11/21","523.0","531.0","521.0","529.0","+8.0","22,500","11,825","0","26,100","0.00","-","0.90","521.60","545.16","545.15","528.51","-","41,800","64,200","99,592"
"2022/11/18","525.0","526.0","519.0","521.0","+2.0","19,700","10,298","0","26,000","0.00","-","0.80","524.40","544.96","544.88","528.02","-","44,500","65,824","100,717"
"2022/11/17","515.0","525.0","515.0","519.0","+5.0","28,200","14,659","0","26,100","0.00","-","0.80","531.20","545.28","544.61","527.34","-","47,280","73,048","102,313"
"2022/11/16","522.0","522.0","509.0","514.0","-11.0","66,800","34,397","0","26,100","0.00","-","0.80","535.80","546.72","544.29","-","-","48,040","74,896","103,125"
"2022/11/15","541.0","542.0","525.0","525.0","-18.0","71,800","38,098","0","23,700","0.00","-","0.90","543.40","548.92","544.00","-","-","38,640","74,560","103,376"
"2022/11/14","555.0","555.0","542.0","543.0","-12.0","36,000","19,648","0","20,900","0.00","-","0.80","547.20","550.68","543.49","-","-","30,220","73,720","104,093"
"2022/11/11","552.0","555.0","541.0","555.0","+13.0","33,600","18,380","0","20,500","0.00","-","0.50","546.60","551.40","542.67","-","-","33,500","75,276","104,770"
"2022/11/10","551.0","551.0","542.0","542.0","-10.0","32,000","17,458","0","18,900","0.00","-","0.50","544.80","550.52","541.68","-","-","44,180","75,244","105,456"
"2022/11/09","545.0","552.0","543.0","552.0","+8.0","19,800","10,825","0","18,900","0.00","-","0.80","547.60","550.32","540.79","-","-","44,220","75,804","105,941"
"2022/11/08","542.0","549.0","538.0","544.0","+4.0","29,700","16,160","0","18,900","0.00","-","0.60","550.00","549.36","539.77","-","-","48,640","75,956","106,485"
"2022/11/07","547.0","556.0","535.0","540.0","-6.0","52,400","28,563","0","19,000","0.00","-","0.80","553.60","548.16","538.84","-","-","61,940","75,360","107,772"
"2022/11/04","554.0","557.0","537.0","546.0","-10.0","87,000","47,436","0","14,000","0.00","-","0.90","562.20","547.16","538.03","-","-","93,900","74,312","107,713"
"2022/11/02","566.0","566.0","555.0","556.0","-8.0","32,200","17,959","0","13,700","0.00","-","0.80","566.20","545.52","537.17","-","-","98,940","72,644","107,634"
"2022/11/01","558.0","567.0","551.0","564.0","+2.0","41,900","23,436","0","14,600","0.00","-","0.90","563.20","543.92","536.16","-","-","120,460","72,712","108,346"
"2022/10/31","590.0","591.0","558.0","562.0","-21.0","96,200","54,823","0","13,700","0.00","-","0.90","566.40","541.80","534.93","-","-","129,060","72,180","112,294"
"2022/10/28","575.0","596.0","562.0","583.0","+17.0","212,200","123,740","0","13,700","0.00","-","0.70","569.60","539.92","534.11","-","-","149,480","69,648","115,910"
"2022/10/27","546.0","568.0","542.0","566.0","+25.0","112,200","62,151","0","15,900","0.00","-","0.90","560.60","537.00","532.75","-","-","112,720","62,448","114,804"
"2022/10/26","562.0","568.0","539.0","541.0","-39.0","139,800","76,681","0","14,900","0.00","-","0.90","556.00","534.88","531.60","-","-","97,560","59,548","116,604"
"2022/10/25","583.0","586.0","564.0","580.0","+2.0","84,900","48,943","0","12,100","0.00","-","0.80","553.80","533.24","530.83","-","-","76,500","57,112","116,881"
"2022/10/24","545.0","583.0","538.0","578.0","+40.0","198,300","111,882","0","11,100","0.00","-","0.50","544.40","530.44","529.33","-","-","68,300","55,044","120,158"
"2022/10/21","543.0","543.0","530.0","538.0","-5.0","28,400","15,156","0","11,200","0.00","-","0.80","533.80","528.16","527.79","-","-","37,560","49,120","118,750"
"2022/10/20","535.0","543.0","529.0","543.0","+13.0","36,400","19,486","0","11,000","0.00","-","0.60","531.00","527.68","526.76","-","-","44,500","50,192","120,288"
"2022/10/19","533.0","537.0","527.0","530.0","-3.0","34,500","18,343","0","11,400","0.00","-","0.90","528.20","527.64","525.65","-","-","77,280","50,868","121,434"
"2022/10/18","540.0","540.0","523.0","533.0","+8.0","43,900","23,245","0","11,400","0.00","-","0.80","533.20","527.96","524.83","-","-","85,260","53,248","123,513"
"2022/10/17","525.0","531.0","520.0","525.0","+1.0","44,600","23,466","0","10,400","0.00","-","0.80","540.40","527.60","523.80","-","-","88,160","56,668","124,696"
"2022/10/14","536.0","536.0","519.0","524.0","-5.0","63,100","33,305","0","10,800","0.00","-","0.80","549.20","526.84","522.96","-","-","89,400","57,396","129,905"
"2022/10/13","565.0","569.0","524.0","529.0","-26.0","200,300","107,913","0","11,800","0.00","-","0.90","556.60","526.36","522.37","-","-","91,760","58,104","144,749"
"2022/10/12","570.0","575.0","540.0","555.0","-14.0","74,400","41,466","0","6,400","0.00","-","0.90","557.40","526.20","521.36","-","-","58,260","52,096","172,402"
"2022/10/11","575.0","578.0","562.0","569.0","0.0","58,400","33,329","0","5,900","0.00","-","0.90","553.80","525.44","-","-","-","52,580","57,360","-"
"2022/10/07","554.0","569.0","551.0","569.0","+8.0","50,800","28,461","0","5,400","0.00","-","0.80","545.60","524.80","-","-","-","45,620","60,512","-"
"2022/10/06","529.0","565.0","529.0","561.0","+28.0","74,900","41,540","0","4,900","0.00","-","0.90","534.60","525.20","-","-","-","38,420","65,612","-"
"2022/10/05","545.0","549.0","529.0","533.0","-4.0","32,800","17,613","0","2,900","0.00","-","0.90","525.40","526.64","-","-","-","28,680","78,764","-"
"2022/10/04","531.0","542.0","531.0","537.0","+9.0","46,000","24,749","0","3,900","0.00","-","0.80","519.80","530.04","-","-","-","31,180","85,168","-"
"2022/10/03","519.0","528.0","511.0","528.0","+14.0","23,600","12,266","0","3,900","0.00","-","0.90","515.60","533.88","-","-","-","28,760","98,536","-"
"2022/09/30","513.0","520.0","509.0","514.0","-1.0","14,800","7,610","0","3,900","0.00","-","0.80","512.20","538.24","-","-","-","29,760","110,612","-"
"2022/09/29","512.0","521.0","510.0","515.0","+10.0","26,200","13,494","0","3,900","0.00","-","0.90","512.40","542.12","-","-","-","33,380","120,020","-"
"2022/09/28","511.0","511.0","503.0","505.0","-11.0","45,300","22,928","0","4,900","0.00","-","0.80","511.40","544.88","-","-","-","34,580","124,820","-"
"2022/09/27","512.0","520.0","509.0","516.0","+5.0","33,900","17,391","0","3,900","0.00","-","0.50","513.00","548.80","-","-","-","33,460","131,856","-"
"2022/09/26","510.0","519.0","507.0","511.0","-4.0","28,600","14,623","0","3,900","0.00","-","0.80","509.80","553.08","-","-","-","42,460","140,608","-"
"2022/09/22","513.0","519.0","510.0","515.0","+5.0","32,900","16,944","0","3,900","0.00","-","0.50","509.60","557.56","-","-","-","43,380","154,288","-"
"2022/09/21","514.0","518.0","508.0","510.0","-3.0","32,200","16,499","0","3,900","0.00","-","0.70","510.80","559.72","-","-","-","46,840","157,528","-"
"2022/09/20","520.0","522.0","511.0","513.0","+13.0","39,700","20,504","0","3,400","0.00","-","0.50","514.00","561.92","-","-","-","51,440","164,404","-"
"2022/09/16","518.0","519.0","500.0","500.0","-10.0","78,900","39,832","0","5,000","0.00","-","0.80","519.80","563.00","-","-","-","54,160","168,240","-"
"2022/09/15","525.0","525.0","510.0","510.0","-11.0","33,200","17,058","0","3,400","0.00","-","0.80","527.40","563.80","-","-","-","57,180","166,728","-"
"2022/09/14","506.0","521.0","506.0","521.0","-5.0","50,200","25,810","0","3,400","0.00","-","1.00","530.20","564.12","-","-","-","76,420","168,068","-"
"2022/09/13","543.0","545.0","526.0","526.0","-16.0","55,200","29,414","0","2,900","0.00","-","0.90","527.20","564.16","-","-","-","78,940","168,192","-"
"2022/09/12","548.0","554.0","541.0","542.0","+4.0","53,300","29,136","0","3,300","0.00","-","0.90","524.40","563.96","-","-","-","84,060","169,552","-"
"2022/09/09","530.0","545.0","530.0","538.0","+14.0","94,000","50,674","0","3,300","0.00","-","0.80","521.00","563.60","-","-","-","83,420","171,140","-"
"2022/09/08","511.0","542.0","511.0","524.0","+18.0","129,400","68,228","0","1,900","0.00","-","0.70","520.60","563.28","-","-","-","105,820","173,944","-"
"2022/09/07","520.0","520.0","503.0","506.0","-6.0","62,800","31,919","0","2,200","0.00","-","0.80","526.40","563.40","-","-","-","107,380","176,196","-"
"2022/09/06","522.0","522.0","505.0","512.0","-13.0","80,800","41,556","0","2,200","0.00","-","0.70","541.00","563.44","-","-","-","130,480","177,180","-"
"2022/09/05","530.0","535.0","523.0","525.0","-11.0","50,100","26,446","0","3,300","0.00","-","0.80","558.00","563.32","-","-","-","195,060","178,224","-"
"2022/09/02","551.0","555.0","520.0","536.0","-17.0","206,000","109,702","0","3,400","0.00","-","0.70","576.60","562.36","-","-","-","223,620","181,796","-"
"2022/09/01","575.0","581.0","552.0","553.0","-26.0","137,200","77,215","0","4,300","0.00","-","0.70","596.00","560.72","-","-","-","258,460","177,120","-"
"2022/08/31","593.0","597.0","571.0","579.0","-18.0","178,300","103,468","0","400","0.00","-","0.70","612.80","558.28","-","-","-","296,120","175,056","-"
"2022/08/30","592.0","616.0","577.0","597.0","-21.0","403,700","240,588","0","0","0.00","-","0.90","619.20","554.60","-","-","-","310,460","172,948","-"
"2022/08/29","627.0","637.0","615.0","618.0","-15.0","192,900","120,090","0","0","0.00","-","1.40","616.60","549.96","-","-","-","258,960","160,272","-"
"2022/08/26","640.0","665.0","628.0","633.0","-4.0","380,200","244,201","0","2,400","0.00","-","1.40","613.60","544.48","-","-","-","264,620","155,956","-"
"2022/08/25","621.0","638.0","613.0","637.0","+26.0","325,500","203,892","0","2,400","0.00","-","1.00","611.60","538.16","-","-","-","239,120","143,484","-"
"2022/08/24","594.0","620.0","590.0","611.0","+27.0","250,000","151,109","0","2,600","0.00","-","1.40","608.80","531.72","-","-","-","248,140","132,888","-"
"2022/08/23","599.0","600.0","582.0","584.0","-19.0","146,200","86,069","0","2,600","0.00","-","0.90","600.40","526.24","-","-","-","220,920","127,936","-"
"2022/08/22","623.0","630.0","594.0","603.0","-20.0","221,200","135,368","0","11,700","0.00","-","0.90","596.60","522.04","-","-","-","232,500","124,008","-"
"2022/08/19","630.0","643.0","601.0","623.0","0.0","252,700","156,316","0","8,800","0.00","-","0.90","584.00","517.20","-","-","-","215,380","118,404","-"
"2022/08/18","568.0","635.0","565.0","623.0","+54.0","370,600","222,982","0","9,700","0.00","-","0.50","563.40","511.48","-","-","-","173,060","111,720","-"
"2022/08/17","569.0","570.0","559.0","569.0","+4.0","113,900","64,370","0","8,400","0.00","-","0.50","542.40","505.44","-","-","-","112,280","110,416","-"
"2022/08/16","543.0","565.0","537.0","565.0","+25.0","204,100","113,089","0","37,800","0.00","-","0.60","533.00","502.68","-","-","-","100,160","120,556","-"
"2022/08/15","524.0","540.0","523.0","540.0","+20.0","135,600","72,280","0","37,200","0.00","-","0.60","524.20","499.32","-","-","-","77,180","117,560","-"
"2022/08/12","520.0","525.0","517.0","520.0","+2.0","41,100","21,389","0","37,800","0.00","-","0.90","522.80","496.92","-","-","-","68,660","122,024","-"
"2022/08/10","519.0","520.0","509.0","518.0","-4.0","66,700","34,281","0","38,500","0.00","-","0.70","524.80","495.44","-","-","-","93,260","126,804","-"
"2022/08/09","522.0","525.0","519.0","522.0","+1.0","53,300","27,806","0","36,900","0.00","-","1.00","526.60","493.44","-","-","-","117,060","137,364","-"
"2022/08/08","533.0","537.0","521.0","521.0","-12.0","89,200","47,017","0","37,300","0.00","-","0.90","523.60","491.04","-","-","-","123,880","138,940","-"
"2022/08/05","539.0","539.0","519.0","533.0","+3.0","93,000","49,239","0","37,600","0.00","-","1.50","521.20","488.64","-","-","-","127,420","141,120","-"
"2022/08/04","525.0","540.0","523.0","530.0","+3.0","164,100","87,214","0","50,300","0.00","-","0.80","514.80","485.72","-","-","-","136,700","142,296","-"
"2022/08/03","508.0","535.0","508.0","527.0","+20.0","185,700","97,252","0","42,800","0.00","-","0.90","507.80","483.24","-","-","-","121,700","143,348","-"
"2022/08/02","510.0","513.0","500.0","507.0","-2.0","87,400","44,199","0","31,600","0.00","-","0.90","500.80","480.40","-","-","-","101,680","141,224","-"
"2022/08/01","508.0","523.0","503.0","509.0","+8.0","106,900","54,660","0","32,200","0.00","-","0.90","496.80","478.60","-","-","-","109,320","155,140","-"
"2022/07/29","498.0","507.0","493.0","501.0","+6.0","139,400","69,718","0","30,400","0.00","-","0.80","491.20","477.44","-","-","-","105,300","197,920","-"
"2022/07/28","495.0","499.0","491.0","495.0","+3.0","89,100","44,070","0","31,800","0.00","-","0.90","487.20","475.52","-","-","-","94,420","283,316","-"
"2022/07/27","486.0","494.0","483.0","492.0","+5.0","85,600","41,828","0","34,200","0.00","-","0.90","483.20","-","-","-","-","90,280","-","-"
"2022/07/26","480.0","493.0","478.0","487.0","+6.0","125,600","60,642","0","35,400","0.00","-","0.90","480.00","-","-","-","-","85,280","-","-"
"2022/07/25","480.0","488.0","480.0","481.0","0.0","86,800","41,875","0","30,100","0.00","-","0.80","477.40","-","-","-","-","85,400","-","-"
"2022/07/22","476.0","483.0","475.0","481.0","+6.0","85,000","40,751","0","29,600","0.00","-","0.90","477.00","-","-","-","-","77,640","-","-"
"2022/07/21","476.0","480.0","474.0","475.0","-1.0","68,400","32,607","0","35,300","0.00","-","0.80","477.20","-","-","-","-","76,860","-","-"
"2022/07/20","480.0","481.0","474.0","476.0","+2.0","60,600","28,905","0","35,300","0.00","-","1.00","478.20","-","-","-","-","80,300","-","-"
"2022/07/19","482.0","482.0","472.0","474.0","-5.0","126,200","60,025","0","32,800","0.00","-","1.00","477.40","-","-","-","-","135,780","-","-"
"2022/07/15","484.0","485.0","475.0","479.0","-3.0","48,000","23,014","0","33,000","0.00","-","1.00","482.60","-","-","-","-","184,020","-","-"
"2022/07/14","479.0","485.0","476.0","482.0","+2.0","81,100","38,988","0","35,500","0.00","-","1.00","483.00","-","-","-","-","200,260","-","-"
"2022/07/13","472.0","483.0","471.0","480.0","+8.0","85,600","40,837","0","27,600","0.00","-","1.00","482.60","-","-","-","-","233,480","-","-"
"2022/07/12","484.0","485.0","470.0","472.0","-28.0","338,000","161,290","0","28,100","0.00","-","1.00","483.20","-","-","-","-","248,480","-","-"
"2022/07/11","489.0","508.0","470.0","500.0","+19.0","367,400","180,030","0","29,800","0.00","-","1.00","482.40","-","-","-","-","247,020","-","-"
"2022/07/08","483.0","485.0","470.0","481.0","+1.0","129,200","61,707","0","23,500","0.00","-","1.00","474.80","-","-","-","-","192,080","-","-"
"2022/07/07","483.0","495.0","474.0","480.0","-3.0","247,200","119,562","0","26,000","0.00","-","1.00","470.80","-","-","-","-","194,980","-","-"
"2022/07/06","468.0","487.0","465.0","483.0","+15.0","160,600","76,773","0","23,600","0.00","-","1.10","466.80","-","-","-","-","170,020","-","-"
"2022/07/05","470.0","488.0","462.0","468.0","+6.0","330,700","156,304","0","14,600","0.00","-","1.10","463.80","-","-","-","-","175,980","-","-"
"2022/07/04","461.0","468.0","460.0","462.0","+1.0","92,700","42,906","0","17,300","0.00","-","1.10","461.40","-","-","-","-","136,360","-","-"
"2022/07/01","455.0","473.0","455.0","461.0","+1.0","143,700","66,354","0","17,400","0.00","-","1.10","461.40","-","-","-","-","204,880","-","-"
"2022/06/30","463.0","468.0","456.0","460.0","-8.0","122,400","56,398","0","17,500","0.00","-","1.10","465.20","-","-","-","-","411,420","-","-"
"2022/06/29","450.0","468.0","450.0","468.0","+12.0","190,400","87,637","0","19,000","0.00","-","1.10","463.80","-","-","-","-","841,800","-","-"
"2022/06/28","456.0","460.0","450.0","456.0","-6.0","132,600","60,308","0","17,600","0.00","-","1.10","-","-","-","-","-","-","-","-"
"2022/06/27","472.0","476.0","442.0","462.0","-18.0","435,300","199,700","0","15,800","0.00","-","1.20","-","-","-","-","-","-","-","-"
"2022/06/24","464.0","494.0","458.0","480.0","+27.0","1,176,400","560,138","0","16,800","0.00","-","1.20","-","-","-","-","-","-","-","-"
