"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/23","2,295.5","2,295.5","2,295.5","2,295.5","+9.0","30","69","1,090","890","0.82","0.50","-","2,299.60","2,206.62","2,120.07","-","-","170","495","493"
"2023/01/20","2,298.0","2,298.0","2,280.0","2,286.5","-11.5","320","731","1,090","890","0.82","0.50","-","2,302.00","2,203.46","2,113.89","-","-","194","536","500"
"2022/11/04","-","-","-","-","-","0","-","1,260","1,060","0.84","0.50","-","2,040.70","1,942.66","-","-","-","848","562","-"
"2022/11/02","2,057.0","2,057.0","2,049.5","2,049.5","-0.5","30","62","1,260","1,060","0.84","0.50","-","2,031.80","1,934.42","-","-","-","848","570","-"
"2022/10/04","1,887.0","1,900.0","1,887.0","1,894.5","+63.0","1,150","2,179","1,360","1,140","0.84","0.50","-","1,849.00","-","-","-","-","778","-","-"
"2023/01/19","2,297.0","2,302.0","2,297.0","2,298.0","-20.5","260","597","1,050","890","0.85","0.50","-","2,303.70","2,199.76","2,107.98","-","-","238","533","496"
"2023/01/06","2,258.5","2,258.5","2,209.0","2,209.5","+1.0","290","649","1,050","890","0.85","0.50","-","2,169.50","2,172.56","2,069.59","-","-","490","522","523"
"2023/01/05","2,204.5","2,208.5","2,204.5","2,208.5","+40.0","310","683","1,050","890","0.85","0.50","-","2,153.80","2,172.40","2,066.88","-","-","470","520","522"
"2022/09/14","2,002.0","2,008.0","2,002.0","2,006.0","-46.0","190","381","670","570","0.85","0.50","-","2,011.20","-","-","-","-","438","-","-"
"2023/01/13","2,260.5","2,298.0","2,260.5","2,295.0","0.0","540","1,239","1,030","890","0.86","0.50","-","2,255.50","2,180.48","2,085.16","-","-","232","535","516"
"2023/01/12","-","-","-","-","-","0","-","1,030","890","0.86","0.50","-","2,238.20","2,177.08","2,080.46","-","-","186","525","519"
"2023/01/11","2,265.0","2,265.0","2,261.0","2,265.0","+22.0","160","362","1,030","890","0.86","0.50","-","2,218.90","2,176.38","2,076.62","-","-","292","526","524"
"2022/12/15","2,202.0","2,206.0","2,201.5","2,204.5","-12.0","870","1,918","2,950","2,590","0.88","16.00","-","2,198.20","2,197.42","-","-","-","458","441","-"
"2022/11/18","2,196.5","2,196.5","2,193.0","2,193.0","+11.5","310","681","840","740","0.88","0.50","-","2,198.70","2,051.34","-","-","-","666","571","-"
"2023/06/26","2,385.0","2,385.0","2,337.0","2,337.5","-9.0","4,260","9,963","200","190","0.95","0.00","-","2,362.20","2,381.70","2,367.99","2,361.25","-","1,206","13,768","7,020"
"2022/09/12","2,024.5","2,025.0","2,018.0","2,020.0","+35.0","360","728","730","690","0.95","0.50","-","1,981.50","-","-","-","-","746","-","-"
"2023/01/18","2,300.0","2,318.5","2,300.0","2,318.5","+19.0","160","370","930","890","0.96","0.50","-","2,297.10","2,195.36","2,101.92","-","-","186","522","495"
"2023/01/17","2,305.0","2,305.0","2,299.5","2,299.5","-8.0","80","184","930","890","0.96","0.50","-","2,286.40","2,190.14","2,096.13","-","-","186","521","497"
"2023/01/16","2,300.0","2,309.0","2,300.0","2,307.5","+12.5","150","346","930","890","0.96","0.50","-","2,275.10","2,185.30","2,090.41","-","-","204","528","514"
"2022/12/16","2,155.0","2,155.0","2,137.0","2,137.0","-67.5","600","1,287","2,930","2,910","0.99","0.50","-","2,188.00","2,199.52","-","-","-","552","455","-"
"2023/01/10","2,243.0","2,243.0","2,243.0","2,243.0","+33.5","170","381","890","890","1.00","-","-","2,194.40","2,174.06","2,072.77","-","-","424","529","525"
"2022/11/09","2,093.0","2,096.5","2,093.0","2,095.5","0.0","210","440","910","910","1.00","-","-","2,063.30","1,971.08","-","-","-","204","500","-"
"2022/11/08","-","-","-","-","-","0","-","960","960","1.00","-","-","2,054.20","1,960.52","-","-","-","220","570","-"
"2022/12/30","2,122.5","2,142.5","2,122.5","2,142.5","+24.0","820","1,750","950","960","1.01","-","-","2,142.80","2,173.52","2,062.81","-","-","944","530","518"
"2022/12/29","2,119.0","2,119.0","2,118.5","2,118.5","-12.5","500","1,059","950","960","1.01","-","-","2,141.10","2,176.34","2,060.71","-","-","800","498","518"
"2022/12/28","2,131.0","2,131.0","2,131.0","2,131.0","-52.0","190","405","950","960","1.01","-","-","2,149.50","2,180.12","2,059.04","-","-","712","544","520"
"2022/11/17","2,185.0","2,185.0","2,181.5","2,181.5","-18.5","210","458","840","860","1.02","-","-","2,196.70","2,038.02","-","-","-","684","560","-"
"2022/10/31","2,045.5","2,045.5","2,040.5","2,040.5","+26.5","3,540","7,237","1,210","1,240","1.02","-","-","2,010.30","1,920.62","-","-","-","1,082","623","-"
"2023/07/31","2,451.5","2,451.5","2,415.5","2,415.5","+14.0","1,360","3,307","200","210","1.05","-","-","2,390.90","2,358.26","2,379.71","2,365.92","2,278.46","662","3,862","7,850"
"2023/06/23","2,364.5","2,364.5","2,346.5","2,346.5","-7.0","530","1,251","200","210","1.05","-","-","2,375.90","2,385.98","2,368.47","2,360.95","-","466","13,642","6,963"
"2023/06/22","2,353.0","2,359.5","2,352.0","2,353.5","-27.0","210","495","200","210","1.05","-","-","2,388.20","2,389.46","2,368.80","2,360.62","-","406","16,981","6,972"
"2022/11/07","2,049.5","2,066.0","2,049.5","2,061.0","0.0","780","1,609","960","1,070","1.11","-","-","2,050.10","1,951.36","-","-","-","928","593","-"
"2022/09/29","-","-","-","-","-","0","-","500","560","1.12","-","-","1,871.10","-","-","-","-","422","-","-"
"2022/11/16","2,280.0","2,280.0","2,175.0","2,200.0","-32.5","700","1,555","840","970","1.15","-","-","2,177.30","2,025.42","-","-","-","692","552","-"
"2022/09/27","1,857.0","1,885.0","1,857.0","1,884.5","+14.5","290","544","600","700","1.17","-","-","1,917.60","-","-","-","-","624","-","-"
"2022/12/21","2,095.0","2,134.0","2,095.0","2,132.0","+37.5","480","1,020","970","1,150","1.19","-","-","2,139.40","2,189.66","-","-","-","902","476","-"
"2023/06/21","2,393.0","2,393.0","2,380.0","2,380.5","-12.5","430","1,026","200","240","1.20","-","-","2,399.10","2,391.42","2,368.51","2,360.23","-","402","16,982","6,975"
"2023/06/20","2,406.0","2,406.0","2,393.0","2,393.0","-13.0","600","1,440","200","240","1.20","-","-","2,402.10","2,391.54","2,367.73","2,359.36","-","326","16,966","6,973"
"2023/06/19","2,447.5","2,447.5","2,406.0","2,406.0","-2.0","560","1,350","200","240","1.20","-","-","2,401.80","2,391.22","2,366.92","2,358.44","-","46,154","16,942","6,966"
"2022/09/28","1,859.0","1,859.0","1,841.0","1,843.5","-41.0","190","351","500","600","1.20","-","-","1,890.90","-","-","-","-","574","-","-"
"2022/09/26","1,900.0","1,960.0","1,870.0","1,870.0","-44.0","1,360","2,564","700","840","1.20","-","-","1,935.90","-","-","-","-","610","-","-"
"2022/12/27","2,183.0","2,183.0","2,183.0","2,183.0","+44.0","10","22","950","1,150","1.21","-","-","2,149.70","2,183.26","2,056.69","-","-","770","540","535"
"2022/12/26","2,139.0","2,139.0","2,139.0","2,139.0","+5.0","3,200","6,845","950","1,150","1.21","-","-","2,132.00","2,184.02","2,053.65","-","-","850","562","542"
"2022/12/23","2,119.0","2,134.0","2,119.0","2,134.0","-26.5","100","213","950","1,150","1.21","-","-","2,130.00","2,186.18","2,050.99","-","-","640","446","504"
"2022/11/11","2,174.5","2,183.0","2,174.5","2,183.0","+98.5","400","871","840","1,020","1.21","-","-","2,097.00","1,988.76","-","-","-","328","475","-"
"2023/05/29","2,412.5","2,412.5","2,392.5","2,397.5","+33.5","1,610","3,854","1,720","2,120","1.23","-","-","2,395.90","2,399.68","2,359.15","2,338.13","-","19,428","9,878","15,718"
"2023/11/21","2,309.5","2,309.5","2,305.0","2,309.5","-2.0","40","92","40","50","1.25","-","-","2,293.00","2,201.80","2,255.42","2,282.33","2,322.00","6,224","1,375","3,459"
"2023/11/20","2,308.5","2,312.0","2,308.5","2,311.5","+14.5","5,250","12,120","40","50","1.25","-","-","2,272.20","2,197.56","2,256.23","2,282.56","2,321.91","6,216","1,786","4,331"
"2022/12/22","2,154.5","2,160.5","2,154.5","2,160.5","+28.5","60","130","920","1,150","1.25","-","-","2,130.60","2,188.08","2,048.65","-","-","740","450","506"
"2023/07/19","2,413.0","2,413.0","2,370.0","2,370.0","+7.0","64,430","153,218","200","260","1.30","-","-","2,359.80","2,359.14","2,377.22","2,362.32","2,258.07","15,420","3,800","7,928"
"2022/11/14","2,233.0","2,233.0","2,186.5","2,186.5","+3.5","1,690","3,727","840","1,120","1.33","-","-","2,122.10","1,998.98","-","-","-","510","542","-"
"2023/09/21","2,280.0","2,280.0","2,278.0","2,278.0","-7.5","540","1,231","50","70","1.40","-","-","2,290.80","2,300.56","2,340.79","2,354.94","2,323.71","352","5,194","7,242"
"2022/12/20","2,120.0","2,120.0","2,094.5","2,094.5","-34.5","410","869","1,010","1,440","1.43","-","-","2,156.30","2,193.68","-","-","-","1,016","474","-"
"2022/09/21","1,960.0","1,960.0","1,939.0","1,942.5","-34.5","760","1,476","710","1,040","1.46","-","-","1,981.30","-","-","-","-","328","-","-"
"2023/06/16","2,409.5","2,410.0","2,408.0","2,408.0","0.0","230","554","220","340","1.55","-","-","2,394.20","2,390.38","2,365.99","2,357.34","-","46,306","16,921","9,455"
"2023/12/01","2,359.5","2,359.5","2,346.0","2,351.0","+7.5","40","94","30","50","1.67","-","-","2,327.40","2,240.82","2,254.35","2,279.80","2,321.38","1,118","1,715","3,518"
"2023/11/30","2,344.5","2,345.0","2,339.5","2,343.5","+30.0","5,360","12,541","30","50","1.67","-","-","2,321.30","2,232.96","2,254.04","2,279.59","2,321.41","2,114","1,730","3,525"
"2023/11/17","2,312.0","2,312.0","2,290.5","2,297.0","+17.0","5,020","11,499","30","50","1.67","-","-","2,251.00","2,194.60","2,257.67","2,282.82","2,321.88","5,168","1,619","4,263"
"2023/11/16","2,281.0","2,283.5","2,275.5","2,280.0","+13.0","20,060","45,762","30","50","1.67","-","-","2,232.90","2,193.04","2,259.25","2,283.32","2,321.97","4,184","1,438","4,214"
"2023/06/13","2,390.5","2,392.0","2,386.0","2,391.5","+23.5","229,740","548,846","270","530","1.96","-","-","2,369.50","2,388.88","2,363.37","2,354.25","-","47,132","18,765","18,824"
"2023/06/15","2,408.0","2,411.5","2,406.0","2,408.0","+12.5","190","457","220","440","2.00","-","-","2,385.30","2,389.30","2,364.82","2,356.12","-","46,364","18,772","18,827"
"2023/06/14","2,436.0","2,436.0","2,394.5","2,395.5","+4.0","50","120","270","540","2.00","-","-","2,375.20","2,388.84","2,364.19","2,355.02","-","46,332","18,764","18,824"
"2023/10/19","2,190.0","2,190.0","2,179.5","2,179.5","-31.0","1,240","2,703","70","160","2.29","-","-","2,209.60","2,238.78","2,303.16","2,320.88","2,328.17","2,656","3,850","5,116"
"2023/10/18","2,210.5","2,210.5","2,210.5","2,210.5","-6.5","30","66","70","170","2.43","-","-","2,225.30","2,243.52","2,305.52","2,322.73","2,328.19","2,510","3,801","5,102"
"2023/10/17","2,213.0","2,217.0","2,212.0","2,217.0","+13.5","620","1,372","70","170","2.43","-","-","2,230.50","2,247.02","2,307.50","2,324.35","2,327.83","2,512","3,805","5,111"
"2023/10/16","2,211.5","2,214.0","2,203.5","2,203.5","-34.0","10,330","22,869","70","170","2.43","-","-","2,228.50","2,250.60","2,309.17","2,326.23","2,327.42","2,388","3,780","5,104"
"2023/11/15","2,264.5","2,267.0","2,263.0","2,267.0","0.0","750","1,699","20","50","2.50","-","-","2,217.30","2,191.30","2,260.87","2,284.05","2,322.14","186","638","3,951"
"2022/12/19","2,112.0","2,131.0","2,112.0","2,129.0","-8.0","2,150","4,579","1,010","2,910","2.88","-","-","2,176.20","2,197.36","-","-","-","982","525","-"
"2023/06/12","2,399.0","2,399.0","2,363.5","2,368.0","+4.5","1,320","3,125","270","840","3.11","-","-","2,368.20","2,389.26","2,362.84","2,353.33","-","1,218","9,584","15,761"
"2023/05/26","2,384.0","2,384.0","2,362.5","2,364.0","-8.5","1,730","4,090","670","2,620","3.91","-","-","2,405.30","2,399.66","2,358.45","2,335.47","-","19,330","9,876","15,707"
"2023/11/14","-","-","-","-","-","0","-","10","50","5.00","-","-","2,201.90","2,188.90","2,262.36","2,285.19","2,322.27","50","608","3,956"
"2023/11/13","2,205.5","2,205.5","2,205.5","2,205.5","-1.0","10","22","10","50","5.00","-","-","2,201.50","2,188.96","2,264.71","2,287.06","2,322.75","50","608","3,957"
"2023/11/10","2,206.0","2,206.5","2,206.0","2,206.5","+4.5","100","221","10","50","5.00","-","-","2,201.10","2,189.02","2,267.00","2,289.07","2,323.20","54","616","3,962"
"2023/11/09","2,204.5","2,204.5","2,202.0","2,202.0","+12.0","70","154","10","50","5.00","-","-","2,196.00","2,188.32","2,269.23","2,291.08","2,323.60","40","2,305","3,965"
"2023/11/07","-","-","-","-","-","0","-","10","50","5.00","-","-","2,173.70","2,190.44","2,273.88","2,295.20","2,324.72","16","2,392","3,973"
"2023/11/06","2,224.0","2,224.0","2,203.5","2,203.5","+22.5","30","67","10","50","5.00","-","-","2,158.70","2,191.10","2,276.10","2,297.08","2,325.20","34","2,392","4,832"
"2023/11/02","2,180.5","2,181.0","2,180.5","2,181.0","+29.0","30","65","10","50","5.00","-","-","2,145.50","2,191.76","2,278.23","2,298.72","2,325.72","114","2,419","4,850"
"2023/11/01","2,149.5","2,152.0","2,149.5","2,152.0","0.0","20","43","10","50","5.00","-","-","2,139.50","2,193.36","2,280.77","2,300.55","2,326.29","112","2,713","4,884"
"2023/10/31","-","-","-","-","-","0","-","10","50","5.00","-","-","2,140.00","2,196.96","2,283.55","2,302.60","2,326.86","194","2,930","4,964"
"2023/10/30","2,113.0","2,129.5","2,113.0","2,128.5","-9.0","90","191","10","50","5.00","-","-","2,149.20","2,202.42","2,286.29","2,304.99","2,327.54","194","3,330","5,000"
"2023/06/09","2,407.5","2,407.5","2,363.0","2,363.5","+6.0","520","1,229","310","1,940","6.26","-","-","2,376.60","2,391.26","2,362.79","2,352.73","-","996","9,533","15,744"
"2023/05/25","2,381.5","2,383.0","2,366.5","2,372.5","-33.0","6,190","14,700","480","3,120","6.50","-","-","2,419.20","2,400.78","2,358.39","2,333.66","-","35,784","9,807","15,690"
"2023/06/08","2,338.0","2,358.5","2,338.0","2,357.5","-9.5","30","71","310","2,440","7.87","-","-","2,380.10","2,393.16","2,362.54","2,352.04","-","1,020","9,547","15,744"
"2023/06/07","2,372.5","2,372.5","2,367.0","2,367.0","-18.0","4,050","9,606","310","2,440","7.87","-","-","2,379.40","2,396.42","2,362.69","2,351.12","-","1,048","9,550","15,748"
"2023/08/03","2,356.5","2,356.5","2,347.5","2,348.5","-21.5","2,590","6,086","200","2,390","11.95","-","-","2,391.10","2,363.30","2,379.91","2,366.16","2,285.96","13,978","6,412","8,749"
"2023/10/03","2,225.0","2,225.0","2,200.0","2,200.0","-45.0","1,100","2,432","10","190","19.00","-","-","2,221.20","2,282.58","2,325.33","2,341.33","2,325.03","2,080","5,769","4,470"
"2023/10/02","2,270.0","2,270.0","2,245.0","2,245.0","0.0","1,200","2,702","10","190","19.00","-","-","2,229.60","2,286.48","2,328.11","2,343.29","2,324.97","2,946","5,742","4,458"
