"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/11","22,290.0","22,490.0","22,290.0","22,490.0","0.0","7","156","2","0","0.00","0.00","-","22,200.00","22,187.60","21,259.60","20,975.50","20,133.40","8","15","17"
"2017/12/08","-","-","-","-","-","0","-","2","0","0.00","0.00","-","22,186.00","22,178.00","21,224.53","20,951.00","20,112.30","7","15","17"
"2017/12/07","22,170.0","22,170.0","22,170.0","22,170.0","+200.0","5","111","2","0","0.00","0.00","-","22,250.00","22,165.20","21,193.73","20,929.70","20,092.85","9","15","17"
"2017/12/06","22,030.0","22,280.0","21,970.0","21,970.0","-230.0","8","176","0","0","0.00","-","-","22,276.00","22,152.40","21,163.47","20,907.10","20,073.40","11","15","17"
"2017/12/05","21,960.0","22,200.0","21,890.0","22,200.0","-220.0","20","441","0","0","0.00","-","-","22,382.00","22,160.40","21,136.80","20,890.20","20,054.95","12","15","17"
"2017/12/04","22,440.0","22,440.0","22,420.0","22,420.0","-70.0","3","67","0","0","0.00","-","-","22,374.00","22,156.40","21,107.47","20,871.00","20,035.35","8","14","17"
"2017/12/01","22,490.0","22,490.0","22,490.0","22,490.0","+190.0","10","225","0","0","0.00","-","-","22,320.00","22,130.40","21,075.20","20,850.10","20,014.65","27","15","17"
"2017/11/30","22,510.0","22,510.0","22,300.0","22,300.0","-200.0","18","405","0","0","0.00","-","-","22,274.00","22,103.20","21,042.00","20,828.50","19,993.60","25","15","17"
"2017/11/29","22,500.0","22,500.0","22,500.0","22,500.0","+340.0","10","225","0","0","0.00","-","-","22,266.00","22,082.40","21,011.33","20,810.20","19,973.00","22","16","17"
"2017/11/28","22,340.0","22,340.0","22,160.0","22,160.0","+10.0","3","67","10","0","0.00","5.00","-","22,136.00","22,050.00","20,978.00","20,789.90","19,951.40","20","16","17"
"2017/11/27","22,280.0","22,280.0","22,150.0","22,150.0","0.0","97","2,149","10","0","0.00","5.00","-","22,070.00","22,031.20","20,952.13","20,771.10","19,931.50","20","16","17"
"2017/11/24","-","-","-","-","-","0","-","13","0","0.00","5.00","-","22,062.00","22,012.80","20,926.40","20,752.40","19,911.65","1","14","16"
"2017/11/22","22,260.0","22,260.0","22,260.0","22,260.0","+410.0","2","45","13","0","0.00","5.00","-","22,022.00","21,988.80","20,897.20","20,737.80","19,891.25","3","14","16"
"2017/11/21","21,850.0","21,850.0","21,850.0","21,850.0","+20.0","1","22","13","0","0.00","5.00","-","21,870.00","21,961.20","20,867.73","20,722.70","19,871.05","9","14","16"
"2017/11/20","22,050.0","22,050.0","21,830.0","21,830.0","-280.0","4","88","13","0","0.00","5.00","-","21,946.00","21,950.00","20,846.80","20,712.60","19,854.30","10","14","16"
"2017/11/17","22,110.0","22,110.0","22,110.0","22,110.0","+50.0","2","44","10","0","0.00","5.00","-","22,036.00","21,932.80","20,822.40","20,703.40","19,837.65","15","14","17"
"2017/11/16","21,500.0","22,060.0","21,500.0","22,060.0","+560.0","8","175","10","0","0.00","5.00","-","22,042.00","21,904.40","20,797.07","20,691.60","19,819.60","18","18","17"
"2017/11/15","22,000.0","22,000.0","21,500.0","21,500.0","-730.0","32","692","10","0","0.00","5.00","-","22,096.00","21,868.00","20,773.60","20,680.30","19,801.80","23","26","17"
"2017/11/14","22,280.0","22,280.0","22,230.0","22,230.0","-50.0","4","89","10","0","0.00","5.00","-","22,262.00","21,849.60","20,757.60","20,671.70","19,786.80","18","25","16"
"2017/11/13","22,330.0","22,330.0","22,280.0","22,280.0","+140.0","32","714","11","0","0.00","5.00","-","22,272.00","21,802.40","20,732.13","20,657.10","19,766.95","27","25","16"
"2017/11/10","21,990.0","22,260.0","21,990.0","22,140.0","-190.0","18","397","10","0","0.00","5.00","-","22,258.00","21,753.20","20,706.00","20,640.30","19,746.70","23","24","16"
"2017/11/09","22,460.0","22,460.0","22,330.0","22,330.0","0.0","31","693","10","0","0.00","5.00","-","22,280.00","21,709.60","20,681.73","20,623.20","19,727.15","22","24","16"
"2017/11/08","22,280.0","22,330.0","22,280.0","22,330.0","+50.0","6","134","10","0","0.00","5.00","-","22,184.00","21,656.00","20,654.93","20,601.40","19,705.75","16","23","15"
"2017/11/07","22,210.0","22,280.0","22,210.0","22,280.0","+70.0","51","1,136","10","0","0.00","5.00","-","22,088.00","21,600.00","20,628.13","20,579.60","19,684.35","15","23","16"
"2017/11/06","22,290.0","22,290.0","22,210.0","22,210.0","-40.0","9","201","30","0","0.00","0.00","-","22,066.00","21,537.20","20,600.40","20,558.30","19,663.30","6","21","16"
"2017/11/02","22,340.0","22,340.0","22,210.0","22,250.0","0.0","15","334","30","0","0.00","0.00","-","22,044.00","21,475.20","20,571.47","20,537.90","19,642.80","5","22","16"
"2017/11/01","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,948.00","21,405.60","20,542.00","20,516.90","19,623.90","6","22","16"
"2017/10/31","22,060.0","22,060.0","21,850.0","21,850.0","-320.0","2","44","30","0","0.00","0.00","-","21,940.00","21,352.00","20,517.87","20,502.40","19,606.65","8","22","16"
"2017/10/30","22,120.0","22,170.0","22,120.0","22,170.0","+70.0","4","89","30","0","0.00","0.00","-","21,926.00","21,298.40","20,492.00","20,487.90","19,589.60","18","22","16"
"2017/10/27","22,050.0","22,100.0","22,050.0","22,100.0","+330.0","5","110","30","0","0.00","0.00","-","21,830.00","21,232.00","20,466.80","20,470.20","19,571.65","19","22","16"
"2017/10/26","21,620.0","21,770.0","21,590.0","21,770.0","-40.0","21","454","30","0","0.00","0.00","-","21,748.00","21,174.00","20,442.53","20,451.30","19,553.95","18","22","18"
"2017/10/25","21,810.0","21,810.0","21,810.0","21,810.0","+30.0","8","174","30","0","0.00","0.00","-","21,732.00","21,130.40","20,423.33","20,437.50","19,537.60","21","22","17"
"2017/10/24","21,740.0","21,780.0","21,740.0","21,780.0","+90.0","52","1,131","30","0","0.00","0.00","-","21,702.00","21,074.40","20,403.60","20,420.90","19,520.40","22","24","17"
"2017/10/23","21,690.0","21,690.0","21,690.0","21,690.0","0.0","11","239","30","0","0.00","0.00","-","21,660.00","21,009.20","20,386.13","20,403.00","19,502.30","12","22","17"
"2017/10/20","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,636.00","20,947.60","20,369.87","20,386.10","19,483.55","11","21","17"
"2017/10/19","21,600.0","21,700.0","21,600.0","21,690.0","+30.0","34","738","30","0","0.00","0.00","-","21,578.00","20,884.00","20,351.07","20,368.00","19,464.75","11","21","17"
"2017/10/18","21,730.0","21,740.0","21,660.0","21,660.0","0.0","16","347","30","0","0.00","0.00","-","21,520.00","20,812.40","20,332.27","20,349.70","19,446.45","26","20","18"
"2017/10/17","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,418.00","20,742.00","20,320.80","20,331.70","19,427.80","63","19","31"
"2017/10/16","21,600.0","21,600.0","21,570.0","21,570.0","0.0","5","108","30","0","0.00","0.00","-","21,312.00","20,667.20","20,309.87","20,313.70","19,409.65","63","19","32"
"2017/10/13","-","-","-","-","-","0","-","30","0","0.00","0.00","-","21,208.00","20,592.40","20,300.13","20,295.70","19,391.60","62","20","32"
"2017/08/10","-","-","-","-","-","0","-","34","0","0.00","5.00","-","20,102.00","20,188.00","20,007.60","19,602.00","18,722.95","17","16","27"
"2017/08/09","20,000.0","20,000.0","20,000.0","20,000.0","0.0","10","200","0","0","0.00","-","-","20,112.00","20,206.80","19,982.40","19,590.00","18,708.10","17","16","27"
"2017/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,168.00","20,225.60","19,957.20","19,577.50","18,693.75","16","16","27"
"2017/08/07","20,170.0","20,220.0","20,170.0","20,220.0","+150.0","12","243","0","0","0.00","-","-","20,124.00","20,228.00","19,929.07","19,561.50","18,677.50","19","16","27"
"2017/08/04","20,000.0","20,070.0","20,000.0","20,070.0","+20.0","64","1,284","0","0","0.00","-","-","20,122.00","20,230.40","19,902.93","19,544.90","18,661.65","17","20","27"
"2017/08/03","20,050.0","20,050.0","20,050.0","20,050.0","-230.0","1","20","0","0","0.00","-","-","20,168.00","20,259.60","19,877.33","19,529.40","18,646.30","5","58","26"
"2017/08/02","20,310.0","20,310.0","20,280.0","20,280.0","+280.0","3","61","0","0","0.00","-","-","20,218.00","20,287.60","19,852.00","19,512.70","18,631.05","8","60","26"
"2017/08/01","20,000.0","20,000.0","20,000.0","20,000.0","-210.0","16","320","0","0","0.00","-","-","20,226.00","20,310.00","19,823.73","19,493.70","18,614.65","8","60","26"
"2017/07/31","20,210.0","20,210.0","20,210.0","20,210.0","0.0","5","101","0","0","0.00","-","-","20,290.00","20,346.40","19,798.67","19,477.50","18,599.95","5","60","28"
"2017/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","20,312.00","20,375.20","19,773.87","19,458.60","18,584.20","4","60","28"
"2017/07/27","20,300.0","20,300.0","20,300.0","20,300.0","0.0","20","406","0","0","0.00","-","-","20,316.00","20,400.40","19,747.87","19,439.10","18,567.90","4","60","34"
"2017/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,320.00","20,414.00","19,720.67","19,422.10","18,551.55","12","59","33"
"2017/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","20,296.00","20,432.00","19,695.07","19,402.80","18,534.70","20","61","33"
"2017/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,443.20","19,669.47","19,383.50","18,517.85","20","61","33"
"2017/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","20,184.00","20,447.60","19,644.00","19,364.20","18,502.20","20","61","33"
"2017/07/20","20,230.0","20,500.0","20,230.0","20,320.0","+120.0","62","1,261","0","0","0.00","-","-","20,128.00","20,440.80","19,619.87","19,345.50","18,486.10","21","61","33"
"2017/07/19","20,190.0","20,200.0","20,190.0","20,200.0","0.0","39","788","0","0","0.00","-","-","20,046.00","20,434.00","19,598.13","19,326.10","18,470.00","11","59","33"
"2017/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","20,062.00","20,432.00","19,574.27","19,307.90","18,454.30","9","57","33"
"2017/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","20,110.00","20,437.20","19,557.07","19,291.30","18,439.40","33","57","33"
"2017/07/13","20,040.0","20,040.0","20,040.0","20,040.0","+130.0","5","100","0","0","0.00","-","-","20,168.00","20,441.60","19,535.60","19,273.60","18,423.80","33","57","33"
"2017/07/12","19,960.0","19,960.0","19,910.0","19,910.0","-370.0","11","219","0","0","0.00","-","-","20,226.00","20,456.00","19,514.40","19,256.00","18,406.05","33","57","34"
"2017/07/11","20,280.0","20,280.0","20,280.0","20,280.0","0.0","31","629","0","0","0.00","-","-","20,338.00","20,475.60","19,496.53","19,239.70","18,388.95","31","57","34"
"2017/07/10","20,150.0","20,320.0","20,140.0","20,280.0","0.0","121","2,448","0","35","0.00","-","-","20,376.00","20,480.40","19,473.20","19,219.70","18,370.50","27","56","35"
"2017/07/07","-","-","-","-","-","0","-","30","0","0.00","5.00","-","20,376.00","20,477.60","19,451.60","19,199.70","18,352.05","3","51","33"
"2017/07/06","20,330.0","20,330.0","20,330.0","20,330.0","0.0","5","102","30","0","0.00","5.00","-","20,366.00","20,480.00","19,428.93","19,179.20","18,335.20","25","51","33"
"2017/07/05","-","-","-","-","-","0","-","30","0","0.00","5.00","-","20,460.00","20,472.80","19,406.67","19,158.70","18,318.35","226","52","33"
"2017/07/04","20,580.0","20,580.0","20,470.0","20,470.0","0.0","12","246","30","0","0.00","5.00","-","20,516.00","20,453.60","19,384.40","19,135.80","18,301.45","238","52","34"
"2017/07/03","-","-","-","-","-","0","-","30","0","0.00","5.00","-","20,590.00","20,434.80","19,361.47","19,112.90","18,284.75","237","52","34"
"2017/06/30","20,810.0","20,810.0","20,280.0","20,280.0","-520.0","112","2,277","30","0","0.00","5.00","-","20,716.00","20,418.80","19,339.33","19,091.90","18,268.90","239","54","34"
"2017/06/29","20,560.0","20,800.0","20,190.0","20,800.0","+50.0","1,010","20,716","30","0","0.00","5.00","-","20,846.00","20,402.00","19,316.40","19,070.90","18,252.55","217","50","33"
"2017/06/28","20,840.0","20,840.0","20,530.0","20,750.0","-90.0","60","1,239","30","0","0.00","5.00","-","20,872.00","20,364.40","19,286.00","19,044.70","18,233.55","16","10","20"
"2017/06/27","20,840.0","20,840.0","20,840.0","20,840.0","-70.0","6","125","30","0","0.00","5.00","-","20,850.00","20,325.20","19,254.40","19,019.40","18,213.35","5","8","19"
"2017/06/26","20,910.0","20,950.0","20,910.0","20,910.0","0.0","11","230","30","0","0.00","5.00","-","20,836.00","20,282.40","19,221.60","18,996.00","18,192.40","12","8","19"
"2017/06/23","-","-","-","-","-","0","-","30","0","0.00","5.00","-","20,774.00","20,234.00","19,187.87","18,971.90","18,171.05","11","7","19"
"2017/06/22","20,930.0","20,930.0","20,930.0","20,930.0","+290.0","6","126","30","0","0.00","5.00","-","20,674.00","20,184.00","19,153.07","18,947.60","18,148.75","11","8","19"
"2017/06/21","20,770.0","20,770.0","20,640.0","20,640.0","-130.0","3","62","30","0","0.00","5.00","-","20,518.00","20,128.80","19,118.67","18,923.30","18,127.05","10","8","19"
"2017/06/20","20,940.0","20,950.0","20,760.0","20,770.0","+170.0","44","916","30","0","0.00","5.00","-","20,420.00","20,094.40","19,091.47","18,901.90","18,106.35","10","8","19"
"2017/06/19","20,510.0","20,600.0","20,510.0","20,600.0","+170.0","3","62","30","0","0.00","5.00","-","20,296.00","20,052.40","19,059.73","18,876.80","18,085.40","1","8","18"
"2017/06/16","20,530.0","20,530.0","20,430.0","20,430.0","+280.0","2","41","30","0","0.00","5.00","-","20,210.00","20,019.20","19,030.27","18,853.10","18,065.30","1","8","18"
"2017/06/15","20,150.0","20,150.0","20,150.0","20,150.0","0.0","1","20","30","0","0.00","5.00","-","20,154.00","19,983.60","19,003.07","18,831.10","18,045.40","1","8","18"
"2017/06/14","-","-","-","-","-","0","-","30","0","0.00","5.00","-","20,204.00","19,959.20","18,980.40","18,810.10","18,026.90","0","9","18"
"2017/06/13","20,150.0","20,150.0","20,150.0","20,150.0","-20.0","1","20","30","0","0.00","5.00","-","20,254.00","19,930.00","18,956.80","18,789.10","18,008.10","2","10","18"
"2017/06/12","20,150.0","20,170.0","20,150.0","20,170.0","+20.0","2","40","30","0","0.00","5.00","-","20,304.00","19,896.00","18,933.20","18,768.30","17,992.35","3","11","18"
"2017/06/09","20,150.0","20,150.0","20,150.0","20,150.0","0.0","1","20","30","0","0.00","5.00","-","20,312.00","19,860.80","18,909.33","18,747.70","17,976.50","3","12","18"
"2017/06/08","-","-","-","-","-","0","-","30","0","0.00","5.00","-","20,360.00","19,808.00","18,884.27","18,730.90","17,960.75","3","13","18"
"2017/06/07","20,400.0","20,400.0","20,400.0","20,400.0","0.0","10","204","30","0","0.00","5.00","-","20,310.00","19,742.00","18,856.00","18,710.90","17,943.75","7","14","18"
"2017/06/06","20,440.0","20,440.0","20,400.0","20,400.0","+190.0","4","82","30","0","0.00","5.00","-","20,228.00","19,673.20","18,827.73","18,691.30","17,926.30","7","14","18"
"2017/06/05","20,210.0","20,210.0","20,210.0","20,210.0","-180.0","1","20","30","0","0.00","5.00","-","20,148.00","19,596.40","18,799.47","18,673.10","17,906.70","9","14","18"
"2017/06/02","20,390.0","20,390.0","20,390.0","20,390.0","+240.0","2","41","30","0","0.00","5.00","-","20,082.00","19,523.60","18,773.73","18,656.60","17,888.05","17","14","18"
"2017/06/01","20,150.0","20,150.0","20,060.0","20,150.0","+160.0","21","422","30","0","0.00","5.00","-","19,976.00","19,443.60","18,745.60","18,637.70","17,868.40","16","14","18"
"2017/05/31","19,990.0","19,990.0","19,990.0","19,990.0","-10.0","10","200","30","0","0.00","5.00","-","19,918.00","19,362.00","18,720.67","18,619.90","17,849.95","17","14","18"
"2017/05/30","19,950.0","20,000.0","19,950.0","20,000.0","+120.0","12","240","30","0","0.00","5.00","-","19,874.00","19,286.80","18,696.53","18,601.60","17,832.30","15","13","18"
"2017/05/29","19,840.0","19,880.0","19,840.0","19,880.0","0.0","41","814","20","0","0.00","5.00","-","19,828.00","19,211.20","18,672.27","18,581.00","17,814.60","13","13","18"
"2017/05/26","-","-","-","-","-","0","-","20","0","0.00","5.00","-","19,792.00","19,140.40","18,649.60","18,561.50","17,798.10","5","11","17"
"2017/05/25","19,880.0","19,920.0","19,860.0","19,860.0","0.0","22","437","20","0","0.00","5.00","-","19,756.00","19,076.40","18,627.20","18,543.20","17,782.35","8","11","17"
"2017/05/24","-","-","-","-","-","0","-","20","0","0.00","5.00","-","19,694.00","19,008.00","18,604.80","18,523.90","17,764.80","6","10","17"
"2017/05/23","19,770.0","19,770.0","19,770.0","19,770.0","+70.0","4","79","20","0","0.00","5.00","-","19,696.00","18,943.20","18,584.13","18,505.60","17,747.50","6","10","17"
"2017/05/22","19,750.0","19,750.0","19,700.0","19,700.0","+20.0","2","39","20","0","0.00","5.00","-","19,686.00","18,878.80","18,567.20","18,487.50","17,731.60","14","11","17"
"2017/05/19","19,640.0","19,680.0","19,640.0","19,680.0","+130.0","12","236","20","0","0.00","5.00","-","19,700.00","18,815.60","18,551.20","18,471.50","17,717.25","14","17","17"
"2017/05/18","19,590.0","19,590.0","19,550.0","19,550.0","-230.0","12","235","21","0","0.00","5.00","-","19,672.00","18,762.40","18,535.47","18,455.70","17,702.60","15","17","17"
"2017/05/17","19,780.0","19,780.0","19,780.0","19,780.0","+60.0","1","20","20","0","0.00","5.00","-","19,670.00","18,714.40","18,521.47","18,440.20","17,690.20","18","33","17"
"2017/05/16","19,910.0","19,910.0","19,720.0","19,720.0","-50.0","45","894","20","0","0.00","5.00","-","19,598.00","18,653.60","18,504.40","18,422.20","17,676.65","23","33","17"
"2017/05/15","19,490.0","19,770.0","19,490.0","19,770.0","+230.0","2","39","20","0","0.00","5.00","-","19,514.00","18,600.80","18,484.93","18,405.50","17,664.00","18","31","17"
"2017/05/12","19,740.0","19,740.0","19,480.0","19,540.0","0.0","17","332","20","0","0.00","5.00","-","19,418.00","18,546.00","18,464.40","18,390.40","17,650.85","23","31","17"
"2017/05/11","19,500.0","19,720.0","19,500.0","19,540.0","+120.0","27","529","20","0","0.00","5.00","-","19,276.00","18,500.80","18,446.93","18,375.00","17,637.55","23","31","17"
"2017/05/10","19,330.0","19,420.0","19,330.0","19,420.0","+120.0","24","466","20","0","0.00","5.00","-","19,118.00","18,459.60","18,427.07","18,357.10","17,624.60","24","30","16"
"2017/05/09","19,300.0","19,320.0","19,290.0","19,300.0","+10.0","23","444","20","0","0.00","5.00","-","18,970.00","18,430.40","18,408.80","18,338.30","17,611.35","19","29","16"
"2017/05/08","19,120.0","19,290.0","19,120.0","19,290.0","+460.0","27","517","20","0","0.00","5.00","-","18,806.00","18,394.80","18,392.40","18,320.30","17,599.85","19","30","16"
"2017/05/02","18,950.0","18,950.0","18,830.0","18,830.0","+80.0","18","339","0","0","0.00","-","-","18,626.00","18,373.20","18,376.67","18,300.60","17,585.70","13","30","16"
"2017/05/01","18,750.0","18,750.0","18,750.0","18,750.0","+70.0","30","563","0","0","0.00","-","-","18,538.00","18,357.20","18,371.87","18,284.30","17,572.20","10","30","16"
"2017/04/28","18,680.0","18,680.0","18,680.0","18,680.0","+200.0","1","19","0","0","0.00","-","-","18,410.00","18,345.20","18,367.20","18,268.80","17,560.15","4","30","16"
"2017/04/27","18,480.0","18,480.0","18,480.0","18,480.0","0.0","20","370","0","0","0.00","-","-","18,296.00","18,340.80","18,364.00","18,255.70","17,548.30","4","30","16"
"2017/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","18,222.00","18,342.80","18,365.33","18,245.90","17,539.35","0","33","16"
"2017/04/25","18,390.0","18,390.0","18,390.0","18,390.0","0.0","1","18","0","0","0.00","-","-","18,166.00","18,353.60","18,367.60","18,234.80","17,530.60","0","33","17"
"2017/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,140.00","18,363.20","18,369.07","18,223.30","17,519.80","1","34","17"
"2017/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,148.00","18,385.20","18,372.53","18,214.60","17,510.40","1","34","17"
"2017/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,156.00","18,412.80","18,373.20","18,205.50","17,500.85","1","38","18"
"2017/04/19","18,110.0","18,110.0","18,110.0","18,110.0","-150.0","1","18","0","0","0.00","-","-","18,166.00","18,438.40","18,370.93","18,197.80","17,489.25","3","38","18"
"2017/04/18","18,260.0","18,260.0","18,260.0","18,260.0","0.0","4","73","1","0","0.00","0.00","-","18,168.00","18,458.80","18,368.53","18,188.00","17,477.65","36","38","19"
"2017/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,186.00","18,470.80","18,365.47","18,174.90","17,463.30","36","39","19"
"2017/04/14","18,150.0","18,150.0","18,150.0","18,150.0","-10.0","1","18","0","0","0.00","-","-","18,226.00","18,485.60","18,362.53","18,162.30","17,454.35","119","39","19"
"2017/04/13","18,020.0","18,160.0","18,020.0","18,160.0","+40.0","9","162","2","0","0.00","5.00","-","18,248.00","18,494.80","18,359.73","18,148.80","17,444.35","119","39","19"
"2017/04/12","18,120.0","18,120.0","18,120.0","18,120.0","0.0","170","3,080","3","0","0.00","5.00","-","18,296.00","18,503.60","18,357.07","18,130.70","17,433.05","117","38","19"
"2017/04/11","-","-","-","-","-","0","-","3","0","0.00","5.00","-","18,352.00","18,514.00","18,356.80","18,113.00","17,423.30","83","32","17"
"2017/04/10","18,400.0","18,400.0","18,350.0","18,350.0","+90.0","416","7,638","3","0","0.00","5.00","-","18,364.00","18,512.80","18,353.47","18,095.30","17,410.90","84","32","17"
"2017/04/07","18,260.0","18,260.0","18,260.0","18,260.0","0.0","1","18","3","0","0.00","5.00","-","18,396.00","18,512.80","18,348.80","18,078.80","17,398.50","1","15","12"
"2017/04/06","-","-","-","-","-","0","-","3","0","0.00","5.00","-","18,482.00","18,526.40","18,345.07","18,062.90","17,387.50","1","15","12"
"2017/04/05","18,400.0","18,400.0","18,400.0","18,400.0","-10.0","1","18","3","0","0.00","5.00","-","18,484.00","18,526.00","18,340.40","18,039.20","17,376.65","13","16","13"
"2017/04/04","18,580.0","18,580.0","18,270.0","18,410.0","-100.0","5","92","3","0","0.00","5.00","-","18,554.00","18,525.60","18,338.53","18,023.20","17,366.20","16","16","14"
"2017/04/03","18,510.0","18,510.0","18,510.0","18,510.0","-180.0","1","19","4","0","0.00","5.00","-","18,558.00","18,524.80","18,333.07","18,006.00","17,358.55","21","16","14"
"2017/03/31","18,690.0","18,690.0","18,690.0","18,690.0","+280.0","2","37","4","0","0.00","5.00","-","18,546.00","18,522.40","18,322.93","17,988.30","17,350.40","25","16","14"
"2017/03/30","18,790.0","18,790.0","18,410.0","18,410.0","-340.0","58","1,075","5","0","0.00","5.00","-","18,522.00","18,510.00","18,307.60","17,971.40","17,343.55","26","16","15"
"2017/03/29","18,490.0","18,750.0","18,490.0","18,750.0","+320.0","17","316","8","0","0.00","5.00","-","18,546.00","18,508.80","18,295.47","17,959.20","17,337.45","34","13","14"
"2017/03/28","18,450.0","18,460.0","18,430.0","18,430.0","-20.0","27","498","4","0","0.00","0.00","-","18,528.00","18,494.00","18,276.40","17,943.30","17,329.30","32","13","14"
"2017/03/24","18,570.0","18,570.0","18,570.0","18,570.0","+40.0","6","111","2","0","0.00","0.00","-","18,610.00","18,480.80","18,243.33","17,917.40","17,315.90","25","11","14"
"2017/03/23","18,620.0","18,620.0","18,530.0","18,530.0","-130.0","101","1,872","7","0","0.00","0.00","-","18,656.00","18,469.20","18,227.33","17,903.00","17,309.85","42","11","14"
"2017/03/22","18,640.0","18,660.0","18,640.0","18,660.0","+30.0","4","75","7","0","0.00","0.00","-","18,700.00","18,459.20","18,213.60","17,889.10","17,303.80","24","7","13"
"2017/03/21","18,790.0","18,790.0","18,620.0","18,630.0","-30.0","10","187","9","0","0.00","0.00","-","18,692.00","18,444.00","18,195.20","17,873.90","17,297.10","25","7","13"
"2017/03/17","18,650.0","18,660.0","18,640.0","18,660.0","-140.0","8","149","6","0","0.00","0.00","-","18,678.00","18,430.00","18,176.67","17,859.00","17,291.20","25","6","13"
"2017/03/16","18,640.0","18,800.0","18,640.0","18,800.0","+50.0","89","1,659","0","0","0.00","-","-","18,650.00","18,414.80","18,157.73","17,843.90","17,285.15","24","6","13"
"2017/03/15","18,760.0","18,760.0","18,750.0","18,750.0","+130.0","11","206","0","0","0.00","-","-","18,566.00","18,390.00","18,136.40","17,826.20","17,278.40","6","3","12"
"2017/03/14","18,580.0","18,620.0","18,580.0","18,620.0","+60.0","9","168","0","0","0.00","-","-","18,492.00","18,367.20","18,117.60","17,810.00","17,270.25","4","2","12"
"2017/03/13","18,560.0","18,560.0","18,560.0","18,560.0","+40.0","10","186","0","0","0.00","-","-","18,444.00","18,349.60","18,097.73","17,793.50","17,262.75","2","2","12"
"2017/03/10","18,520.0","18,520.0","18,520.0","18,520.0","0.0","1","19","0","0","0.00","-","-","18,396.00","18,334.40","18,076.27","17,778.40","17,255.55","1","2","12"
"2017/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,362.00","18,320.80","18,054.53","17,763.20","17,246.75","1","2","12"
"2017/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,406.00","18,314.40","18,033.47","17,749.40","17,239.90","3","2","12"
"2017/03/07","18,380.0","18,380.0","18,380.0","18,380.0","+60.0","1","18","0","0","0.00","-","-","18,408.00","18,319.20","18,006.40","17,735.60","17,233.15","4","2","12"
"2017/03/06","18,320.0","18,320.0","18,320.0","18,320.0","-30.0","3","55","0","0","0.00","-","-","18,410.00","18,324.00","17,979.33","17,722.40","17,226.40","4","2","12"
"2017/03/03","18,350.0","18,350.0","18,350.0","18,350.0","-250.0","1","18","0","0","0.00","-","-","18,424.00","18,331.20","17,956.13","17,709.80","17,221.15","5","2","12"
"2017/03/02","18,560.0","18,600.0","18,560.0","18,600.0","+210.0","12","223","0","0","0.00","-","-","18,444.00","18,337.20","17,934.13","17,696.70","17,215.75","5","2","12"
"2017/03/01","18,390.0","18,390.0","18,390.0","18,390.0","0.0","3","55","0","0","0.00","-","-","18,400.00","18,333.20","17,908.40","17,681.00","17,210.35","2","2","12"
"2017/02/28","18,390.0","18,390.0","18,390.0","18,390.0","0.0","3","55","0","0","0.00","-","-","18,398.00","18,328.00","17,876.93","17,666.60","17,204.10","2","3","13"
"2017/02/27","18,500.0","18,500.0","18,390.0","18,390.0","-60.0","7","129","0","0","0.00","-","-","18,396.00","18,321.60","17,855.73","17,652.20","17,196.70","3","3","13"
"2017/02/24","18,450.0","18,450.0","18,450.0","18,450.0","0.0","1","18","1","0","0.00","5.00","-","18,372.00","18,315.20","17,833.07","17,640.20","17,188.80","3","4","13"
"2017/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","18,338.00","18,299.20","17,810.27","17,626.70","17,179.55","3","4","13"
"2017/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,318.00","18,286.00","17,791.87","17,613.90","17,174.15","3","4","13"
"2017/02/21","18,180.0","18,380.0","18,180.0","18,380.0","+110.0","11","202","0","0","0.00","-","-","18,298.00","18,273.60","17,776.00","17,600.70","17,167.80","3","5","13"
"2017/02/20","18,270.0","18,270.0","18,270.0","18,270.0","0.0","4","73","1","0","0.00","5.00","-","18,278.00","18,262.80","17,759.73","17,587.50","17,161.55","0","6","13"
"2017/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,280.00","18,270.80","17,744.93","17,574.00","17,156.20","0","6","13"
