"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/30","346.0","346.0","341.0","341.0","-3.0","67,800","23,219","0","11,200","0.00","-","0.40","348.60","342.68","385.48","401.13","450.76","74,980","136,736","160,797"
"2019/01/29","347.0","348.0","341.0","344.0","-5.0","79,100","27,227","0","11,200","0.00","-","0.40","350.00","342.64","386.97","402.16","451.63","72,820","139,968","162,700"
"2019/01/28","357.0","357.0","348.0","349.0","-7.0","79,400","27,866","0","10,600","0.00","-","0.40","351.40","342.96","388.44","403.16","452.47","76,220","140,308","162,841"
"2019/01/25","350.0","364.0","350.0","356.0","+3.0","87,500","31,473","0","10,600","0.00","-","0.40","352.80","343.20","389.73","404.14","453.28","70,140","143,612","163,264"
"2019/01/24","352.0","353.0","348.0","353.0","+5.0","61,100","21,476","0","11,100","0.00","-","0.40","352.40","343.44","391.09","405.08","454.03","64,640","145,976","163,594"
"2019/01/23","347.0","351.0","346.0","348.0","-3.0","57,000","19,859","0","11,100","0.00","-","0.40","352.60","343.44","392.52","406.01","454.81","64,020","149,384","163,470"
"2019/01/22","355.0","360.0","347.0","351.0","-5.0","96,100","33,760","0","11,100","0.00","-","0.40","354.00","343.64","393.99","406.94","455.61","69,080","151,988","164,221"
"2019/01/21","358.0","359.0","355.0","356.0","+2.0","49,000","17,474","0","9,300","0.00","-","0.40","356.00","343.80","395.35","407.77","456.35","65,060","154,340","164,430"
"2019/01/18","357.0","358.0","352.0","354.0","0.0","60,000","21,302","0","9,300","0.00","-","0.40","357.20","344.44","396.60","408.58","457.11","82,300","155,312","165,342"
"2019/01/17","357.0","361.0","350.0","354.0","-1.0","58,000","20,543","0","9,300","0.00","-","0.40","360.40","345.44","398.01","409.49","457.80","92,240","158,940","166,872"
"2019/01/16","362.0","362.0","353.0","355.0","-6.0","82,300","29,297","0","9,300","0.00","-","0.40","365.60","346.32","399.33","410.37","458.49","113,620","161,276","167,609"
"2019/01/15","361.0","365.0","358.0","361.0","-1.0","76,000","27,485","0","9,300","0.00","-","0.40","369.40","347.32","400.65","411.25","459.18","138,500","166,060","167,860"
"2019/01/11","371.0","372.0","358.0","362.0","-8.0","135,200","49,025","0","9,300","0.00","-","0.40","369.20","348.28","401.88","412.09","459.86","160,900","172,476","167,892"
"2019/01/10","380.0","380.0","370.0","370.0","-10.0","109,700","40,919","0","9,300","0.00","-","0.40","364.00","348.56","403.04","412.90","460.54","168,180","172,644","167,517"
"2019/01/09","380.0","383.0","369.0","380.0","+6.0","164,900","62,016","0","8,800","0.00","-","0.40","356.60","348.64","404.13","414.02","461.22","185,000","174,020","167,881"
"2019/01/08","365.0","378.0","362.0","374.0","+14.0","206,700","77,116","0","8,800","0.00","-","0.40","344.80","347.96","405.00","415.16","461.85","210,720","173,704","166,718"
"2019/01/07","349.0","360.0","347.0","360.0","+24.0","188,000","66,922","0","8,800","0.00","-","0.40","327.60","347.44","405.84","416.30","462.53","204,100","170,144","164,869"
"2019/01/04","333.0","340.0","323.0","336.0","+3.0","171,600","57,174","0","9,600","0.00","-","0.40","310.00","347.28","406.96","417.52","463.30","232,320","168,996","163,037"
"2018/12/28","321.0","337.0","321.0","333.0","+12.0","193,800","64,201","0","4,800","0.00","-","0.40","303.20","348.44","408.45","418.94","464.19","239,280","167,364","161,745"
"2018/12/27","300.0","330.0","300.0","321.0","+33.0","293,500","93,016","0","6,800","0.00","-","0.40","299.80","349.40","409.77","420.40","465.27","246,480","165,940","160,105"
"2018/12/26","276.0","291.0","276.0","288.0","+16.0","173,600","49,563","0","5,600","0.00","-","0.30","301.80","350.76","411.29","422.03","466.43","220,340","163,184","157,022"
"2018/12/25","270.0","283.0","270.0","272.0","-30.0","329,100","90,367","0","5,600","0.00","-","0.40","312.20","353.68","413.23","424.01","467.80","215,340","166,976","156,270"
"2018/12/21","310.0","311.0","300.0","302.0","-14.0","206,400","62,915","0","5,600","0.00","-","0.40","328.20","357.56","415.44","426.14","469.25","167,040","164,812","152,969"
"2018/12/20","326.0","332.0","315.0","316.0","-15.0","229,800","73,943","0","5,600","0.00","-","0.40","338.80","360.80","417.28","427.98","470.51","158,160","164,864","151,476"
"2018/12/19","338.0","339.0","330.0","331.0","-9.0","162,800","54,540","0","15,300","0.00","-","0.40","348.00","363.84","419.00","429.81","471.71","141,520","165,612","149,534"
"2018/12/18","349.0","349.0","340.0","340.0","-12.0","148,600","50,956","0","15,300","0.00","-","0.40","352.40","366.68","420.61","431.52","472.87","138,220","170,708","149,396"
"2018/12/17","355.0","356.0","351.0","352.0","-3.0","87,600","30,946","0","15,300","0.00","-","0.40","355.00","369.36","422.00","433.16","473.98","132,920","197,292","148,260"
"2018/12/14","362.0","365.0","355.0","355.0","-7.0","162,000","58,398","0","15,300","0.00","-","0.40","355.60","374.40","423.23","434.61","475.01","146,380","198,356","148,017"
"2018/12/13","354.0","364.0","354.0","362.0","+9.0","146,600","52,676","0","15,600","0.00","-","0.40","359.00","379.12","424.45","435.89","476.04","128,640","194,672","146,878"
"2018/12/12","353.0","357.0","351.0","353.0","0.0","146,300","51,725","0","15,000","0.00","-","0.40","362.40","383.48","425.63","437.04","477.02","129,460","191,336","145,732"
"2018/12/11","355.0","359.0","351.0","353.0","-2.0","122,100","43,348","0","15,000","0.00","-","0.40","367.00","388.16","426.87","438.25","478.01","123,480","187,624","144,574"
"2018/12/10","368.0","368.0","354.0","355.0","-17.0","154,900","56,075","0","15,000","0.00","-","0.40","372.40","392.76","428.04","439.50","478.99","139,440","188,208","144,233"
"2018/12/07","379.0","379.0","370.0","372.0","-7.0","73,300","27,372","0","15,000","0.00","-","0.40","378.40","398.00","429.09","440.72","480.03","155,740","193,064","143,080"
"2018/12/06","376.0","384.0","376.0","379.0","+3.0","150,700","57,164","0","15,000","0.00","-","0.40","377.80","401.88","429.96","441.66","480.93","168,960","195,772","143,522"
"2018/12/05","379.0","379.0","372.0","376.0","-4.0","116,400","43,755","0","15,000","0.00","-","0.40","376.40","405.60","430.84","442.57","481.76","167,640","209,524","142,329"
"2018/12/04","389.0","392.0","380.0","380.0","-5.0","201,900","78,058","0","22,500","0.00","-","0.40","373.80","407.96","431.72","443.55","482.55","175,760","214,596","142,181"
"2018/12/03","376.0","391.0","374.0","385.0","+16.0","236,400","90,387","0","23,000","0.00","-","0.40","370.00","409.64","432.56","444.57","483.34","158,920","214,312","140,966"
"2018/11/30","373.0","380.0","369.0","369.0","-3.0","139,400","52,086","0","22,500","0.00","-","0.40","364.20","411.44","433.36","445.56","484.11","143,500","211,516","139,114"
"2018/11/29","363.0","372.0","363.0","372.0","+9.0","144,100","53,114","0","22,700","0.00","-","0.40","363.40","413.76","434.35","446.69","485.06","141,780","211,568","141,526"
"2018/11/28","361.0","365.0","355.0","363.0","+2.0","157,000","56,487","0","16,000","0.00","-","0.40","360.40","416.60","435.81","447.78","486.02","144,600","211,312","140,874"
"2018/11/27","356.0","361.0","355.0","361.0","+5.0","117,700","42,126","0","15,000","0.00","-","0.40","358.80","419.60","437.56","449.07","487.01","158,120","209,560","140,100"
"2018/11/26","365.0","367.0","356.0","356.0","-9.0","159,300","57,399","0","15,300","0.00","-","0.40","358.80","422.96","439.25","450.44","488.00","188,260","208,924","139,842"
"2018/11/22","357.0","365.0","354.0","365.0","+8.0","130,800","47,078","0","15,300","0.00","-","0.50","361.40","426.56","440.93","451.89","489.12","211,400","206,784","138,597"
"2018/11/21","350.0","360.0","349.0","357.0","+2.0","158,200","55,906","0","15,400","0.00","-","0.50","365.00","429.72","442.44","453.32","490.25","226,780","205,348","137,356"
"2018/11/20","353.0","360.0","353.0","355.0","-6.0","224,600","79,874","0","15,400","0.00","-","0.50","372.00","433.00","444.07","454.83","491.41","244,840","204,492","136,358"
"2018/11/19","366.0","368.0","359.0","361.0","-8.0","268,400","97,373","0","15,100","0.00","-","0.50","381.40","436.16","445.79","456.43","492.54","257,960","198,676","134,201"
"2018/11/16","382.0","382.0","365.0","369.0","-14.0","275,000","102,268","0","15,000","0.00","-","0.50","390.60","438.92","447.45","457.91","493.67","366,920","191,784","131,360"
"2018/11/15","384.0","389.0","377.0","383.0","-9.0","207,700","79,544","0","21,000","0.00","-","0.50","412.40","441.56","449.00","459.28","494.80","334,760","185,676","128,837"
"2018/11/14","399.0","402.0","391.0","392.0","-10.0","248,500","98,072","0","21,000","0.00","-","0.50","430.40","443.44","450.37","460.59","495.88","307,200","186,800","127,600"
"2018/11/13","406.0","406.0","398.0","402.0","-5.0","290,200","116,309","0","20,500","0.00","-","0.50","446.20","445.48","451.80","461.90","496.90","270,140","181,500","125,197"
"2018/11/12","398.0","412.0","398.0","407.0","-71.0","813,200","327,194","0","20,500","0.00","-","0.50","459.80","447.08","453.13","463.24","497.88","222,800","174,948","122,498"
"2018/11/09","476.0","478.0","470.0","478.0","+5.0","114,200","54,254","0","12,000","0.00","-","0.50","472.00","448.92","454.43","464.38","498.82","87,500","150,840","113,246"
"2018/11/08","473.0","476.0","471.0","473.0","+2.0","69,900","33,069","0","12,000","0.00","-","0.50","473.60","447.96","454.68","464.82","499.38","119,920","149,860","112,925"
"2018/11/07","473.0","477.0","468.0","471.0","+1.0","63,200","29,852","0","12,000","0.00","-","0.50","472.80","446.88","454.81","465.34","499.88","134,140","151,508","112,930"
"2018/11/06","468.0","471.0","466.0","470.0","+2.0","53,500","25,093","0","12,000","0.00","-","0.60","473.00","446.36","454.89","465.87","500.38","220,400","153,472","113,450"
"2018/11/05","478.0","481.0","467.0","468.0","-18.0","136,700","64,509","0","12,000","0.00","-","0.50","466.00","445.96","454.95","466.42","500.90","258,340","153,404","113,846"
"2018/11/02","471.0","488.0","466.0","486.0","+17.0","276,300","132,765","0","12,100","0.00","-","0.60","456.80","445.56","455.08","466.97","501.45","269,960","152,468","112,852"
"2018/11/01","472.0","472.0","460.0","469.0","-3.0","141,000","65,829","0","15,100","0.00","-","0.60","445.60","444.24","454.96","467.28","501.94","248,000","145,888","110,778"
"2018/10/31","446.0","472.0","446.0","472.0","+37.0","494,500","227,351","0","18,900","0.00","-","0.50","437.20","443.48","454.92","467.76","502.44","247,940","144,944","111,117"
"2018/10/30","422.0","435.0","422.0","435.0","+13.0","243,200","104,387","0","19,900","0.00","-","0.50","431.40","443.00","454.89","468.24","502.95","176,580","132,152","107,262"
"2018/10/29","431.0","440.0","421.0","422.0","-8.0","194,800","83,205","0","19,900","0.00","-","0.50","432.00","443.72","455.41","469.09","503.65","150,580","126,956","107,466"
"2018/10/26","430.0","435.0","426.0","430.0","+3.0","166,500","71,551","0","18,300","0.00","-","0.50","436.60","445.00","456.21","470.02","504.40","131,980","123,208","105,609"
"2018/10/25","435.0","436.0","427.0","427.0","-16.0","140,700","60,607","0","18,400","0.00","-","0.60","439.80","445.92","456.93","470.95","505.13","119,840","119,684","104,416"
"2018/10/24","439.0","443.0","433.0","443.0","+5.0","137,700","60,266","0","18,500","0.00","-","0.60","443.20","446.80","457.67","472.06","505.86","110,680","118,340","104,009"
"2018/10/23","445.0","445.0","438.0","438.0","-7.0","113,200","49,853","0","18,500","0.00","-","0.60","442.40","447.16","458.17","473.02","506.50","110,500","118,312","103,702"
"2018/10/22","441.0","448.0","440.0","445.0","-1.0","101,800","45,266","0","18,500","0.00","-","0.60","441.60","447.44","458.89","473.98","507.16","103,700","116,892","103,537"
"2018/10/19","441.0","448.0","440.0","446.0","+2.0","105,800","47,125","0","18,500","0.00","-","0.60","438.60","447.12","459.60","475.09","507.82","102,560","115,540","103,440"
"2018/10/18","439.0","447.0","437.0","444.0","+5.0","94,900","42,058","0","18,500","0.00","-","0.60","436.40","447.04","460.33","476.37","508.37","105,860","113,332","103,182"
"2018/10/17","434.0","443.0","434.0","439.0","+5.0","136,800","60,025","0","18,500","0.00","-","0.50","433.60","447.20","461.19","477.74","508.92","134,040","112,524","102,766"
"2018/10/16","429.0","435.0","429.0","434.0","+4.0","79,200","34,198","0","19,500","0.00","-","0.60","434.40","446.92","462.11","479.04","509.54","129,880","109,884","101,677"
"2018/10/15","431.0","436.0","429.0","430.0","-5.0","96,100","41,443","0","19,600","0.00","-","0.60","436.00","446.96","463.19","480.36","510.20","139,320","109,208","101,460"
"2018/10/12","429.0","439.0","429.0","435.0","+5.0","122,300","53,168","0","19,600","0.00","-","0.60","440.60","447.08","464.24","481.52","510.86","162,200","110,052","100,942"
"2018/10/11","432.0","436.0","428.0","430.0","-13.0","235,800","101,736","0","19,600","0.00","-","0.60","444.40","447.20","465.19","482.65","511.52","155,680","108,420","100,505"
"2018/10/10","442.0","452.0","441.0","443.0","+1.0","116,000","51,646","0","18,100","0.00","-","0.60","447.60","447.60","466.31","483.73","512.19","130,740","102,764","99,965"
"2018/10/09","448.0","451.0","441.0","442.0","-11.0","126,400","56,120","0","19,100","0.00","-","0.60","450.60","447.68","467.37","484.66","512.81","130,000","101,492","99,456"
"2018/10/05","454.0","471.0","452.0","453.0","-1.0","210,500","96,781","0","19,200","0.00","-","0.60","454.20","448.08","468.63","485.60","513.45","115,080","102,532","100,748"
"2018/10/04","447.0","457.0","445.0","454.0","+8.0","89,700","40,471","0","19,100","0.00","-","0.60","455.20","447.72","469.53","486.45","514.03","95,640","96,648","100,010"
"2018/10/03","455.0","457.0","446.0","446.0","-12.0","111,100","50,027","0","19,100","0.00","-","0.60","455.00","447.32","470.44","487.31","514.59","100,060","95,836","99,713"
"2018/10/02","458.0","463.0","458.0","458.0","-2.0","112,300","51,613","0","19,100","0.00","-","0.60","455.80","447.36","471.49","487.87","515.21","101,320","94,456","99,421"
"2018/10/01","454.0","462.0","453.0","460.0","+2.0","51,800","23,727","0","19,100","0.00","-","0.60","456.20","447.04","472.37","488.29","515.75","113,800","92,388","99,574"
"2018/09/28","454.0","463.0","452.0","458.0","+5.0","113,300","51,866","0","19,100","0.00","-","0.60","454.80","446.48","473.24","488.69","516.26","126,100","92,696","100,130"
"2018/09/27","447.0","456.0","445.0","453.0","+3.0","111,800","50,364","0","18,600","0.00","-","0.60","454.00","445.80","474.11","489.17","516.75","123,660","92,024","99,820"
"2018/09/26","445.0","453.0","445.0","450.0","-10.0","117,400","52,638","0","18,000","0.00","-","0.60","454.00","445.04","474.96","489.70","517.29","116,980","90,288","99,660"
"2018/09/25","453.0","461.0","450.0","460.0","+7.0","174,700","79,758","0","19,400","0.00","-","0.60","453.80","444.52","475.85","490.28","517.85","114,920","89,852","100,246"
"2018/09/21","455.0","459.0","452.0","453.0","-1.0","113,300","51,485","0","18,000","0.00","-","0.60","452.20","443.92","476.65","490.77","518.35","107,380","85,312","99,416"
"2018/09/20","451.0","455.0","449.0","454.0","+1.0","101,100","45,661","0","18,000","0.00","-","0.60","450.60","443.48","477.55","491.36","518.89","100,260","84,992","99,204"
"2018/09/19","452.0","453.0","449.0","453.0","+4.0","78,400","35,386","0","18,000","0.00","-","0.60","447.20","443.04","478.36","491.87","519.42","93,640","85,380","101,088"
"2018/09/18","451.0","453.0","446.0","449.0","-3.0","107,100","48,055","0","18,000","0.00","-","0.60","445.40","442.72","479.29","492.39","519.95","88,080","86,144","104,441"
"2018/09/14","445.0","453.0","442.0","452.0","+7.0","137,000","61,269","0","18,000","0.00","-","0.60","445.20","442.48","480.48","492.92","520.53","81,600","94,672","105,125"
"2018/09/13","437.0","449.0","437.0","445.0","+8.0","77,700","34,537","0","18,000","0.00","-","0.60","441.20","443.68","481.64","493.40","521.05","68,360","93,000","114,294"
"2018/09/12","442.0","442.0","434.0","437.0","-7.0","68,000","29,680","0","19,000","0.00","-","0.60","439.20","445.64","482.83","493.97","521.57","65,280","93,848","118,110"
"2018/09/11","445.0","448.0","441.0","444.0","-4.0","50,600","22,446","0","18,000","0.00","-","0.60","438.40","447.68","484.41","494.61","522.14","75,120","95,064","120,113"
"2018/09/10","434.0","448.0","433.0","448.0","+16.0","74,700","33,041","0","18,000","0.00","-","0.60","437.20","449.20","486.15","495.16","522.64","81,300","95,676","123,854"
"2018/09/07","432.0","434.0","430.0","432.0","-3.0","70,800","30,558","0","19,000","0.00","-","0.60","435.60","450.40","487.92","495.73","523.13","85,240","94,196","128,077"
"2018/09/06","435.0","438.0","432.0","435.0","+2.0","62,300","27,069","0","18,500","0.00","-","0.60","438.20","452.28","489.75","496.40","523.77","87,920","94,700","130,017"
"2018/09/05","436.0","438.0","433.0","433.0","-5.0","117,200","50,928","0","18,500","0.00","-","0.60","441.60","454.24","491.49","497.09","524.30","105,940","94,720","135,101"
"2018/09/04","440.0","440.0","435.0","438.0","-2.0","81,500","35,697","0","18,500","0.00","-","0.60","443.80","456.36","493.00","497.70","524.91","95,180","92,244","137,140"
"2018/09/03","442.0","442.0","438.0","440.0","-5.0","94,400","41,521","0","18,500","0.00","-","0.60","445.00","458.24","494.47","498.34","525.58","92,760","92,416","139,340"
"2018/08/31","446.0","450.0","442.0","445.0","-7.0","84,200","37,442","0","17,500","0.00","-","0.60","446.40","460.08","495.77","499.04","526.50","89,200","93,236","140,380"
"2018/08/30","442.0","455.0","441.0","452.0","+8.0","152,400","68,172","0","20,100","0.00","-","0.60","447.40","462.24","496.99","499.79","527.40","84,480","92,600","141,806"
"2018/08/29","443.0","445.0","441.0","444.0","0.0","63,400","28,085","0","18,100","0.00","-","0.60","446.20","464.24","498.11","500.38","528.27","65,900","90,016","142,689"
"2018/08/28","447.0","447.0","443.0","444.0","-3.0","69,400","30,887","0","19,100","0.00","-","0.60","445.60","466.64","499.36","501.09","529.19","72,520","92,252","147,557"
"2018/08/27","449.0","449.0","445.0","447.0","-3.0","76,600","34,234","0","15,500","0.00","-","0.60","443.60","468.76","500.64","501.78","530.12","72,320","93,080","158,145"
"2018/08/24","445.0","451.0","445.0","450.0","+4.0","60,600","27,195","0","23,300","0.00","-","0.60","441.60","470.20","501.37","502.41","531.02","78,300","92,828","158,093"
"2018/08/23","440.0","449.0","440.0","446.0","+5.0","59,500","26,496","0","22,400","0.00","-","0.60","440.60","471.28","502.04","502.97","531.89","78,420","94,492","158,676"
"2018/08/22","432.0","442.0","430.0","441.0","+7.0","96,500","42,055","0","22,400","0.00","-","0.60","439.80","472.40","502.76","503.60","532.78","87,580","95,440","159,285"
"2018/08/21","439.0","439.0","432.0","434.0","-3.0","68,400","29,714","0","16,700","0.00","-","0.60","440.20","473.88","503.63","504.27","533.76","90,440","94,064","159,221"
"2018/08/20","441.0","442.0","437.0","437.0","-8.0","106,500","46,765","0","16,700","0.00","-","0.60","442.40","475.60","504.59","504.93","534.73","96,260","96,160","159,122"
"2018/08/17","445.0","448.0","442.0","445.0","+3.0","61,200","27,239","0","16,700","0.00","-","0.60","443.60","476.76","505.53","505.64","535.66","139,020","98,556","159,094"
"2018/08/16","442.0","444.0","439.0","442.0","-1.0","105,300","46,415","0","17,700","0.00","-","0.60","451.00","477.76","506.39","506.10","536.50","145,820","104,324","158,998"
"2018/08/15","445.0","450.0","441.0","443.0","-2.0","110,800","49,193","0","17,700","0.00","-","0.60","461.40","479.04","507.32","506.60","537.39","144,540","110,452","158,866"
"2018/08/14","446.0","448.0","443.0","445.0","+2.0","97,500","43,402","0","21,500","0.00","-","0.60","470.40","480.60","508.15","507.11","538.25","142,060","108,240","158,584"
"2018/08/13","460.0","461.0","441.0","443.0","-39.0","320,300","143,851","0","18,500","0.00","-","0.70","477.80","482.16","508.95","507.63","539.15","135,740","107,420","158,221"
"2018/08/10","490.0","491.0","481.0","482.0","-12.0","95,200","46,104","0","18,300","0.00","-","0.70","484.80","483.72","509.73","508.18","540.01","79,220","99,016","154,920"
"2018/08/09","485.0","497.0","484.0","494.0","+6.0","98,900","48,571","0","13,700","0.00","-","0.70","484.20","483.68","509.97","508.42","540.69","76,860","99,796","154,802"
"2018/08/08","480.0","494.0","480.0","488.0","+6.0","98,400","47,975","0","13,700","0.00","-","0.60","482.20","483.60","510.08","508.53","541.35","69,640","99,872","154,848"
"2018/08/07","477.0","483.0","474.0","482.0","+4.0","65,900","31,528","0","8,300","0.00","-","0.60","481.80","484.00","510.25","508.75","542.06","61,020","99,716","154,590"
"2018/08/06","481.0","485.0","478.0","478.0","-1.0","37,700","18,119","0","9,300","0.00","-","0.60","482.40","484.76","510.48","509.08","542.74","65,000","100,540","155,174"
"2018/08/03","482.0","485.0","478.0","479.0","-5.0","83,400","40,078","0","8,300","0.00","-","0.60","484.00","485.96","510.84","509.43","543.43","80,440","101,580","156,914"
"2018/08/02","483.0","490.0","482.0","484.0","-2.0","62,800","30,485","0","8,300","0.00","-","0.70","488.00","487.12","511.11","510.14","544.10","77,420","100,448","157,273"
"2018/08/01","484.0","488.0","481.0","486.0","+1.0","55,300","26,806","0","7,300","0.00","-","0.60","491.60","488.36","511.37","510.82","544.73","82,420","100,452","158,101"
"2018/07/31","485.0","489.0","482.0","485.0","-1.0","85,800","41,567","0","7,300","0.00","-","0.70","495.20","489.28","511.48","511.58","545.39","95,220","100,532","159,296"
"2018/07/30","495.0","498.0","486.0","486.0","-13.0","114,900","56,309","0","7,900","0.00","-","0.70","497.60","490.12","511.71","512.36","546.00","96,080","100,680","158,974"
"2018/07/27","502.0","504.0","497.0","499.0","-3.0","68,300","34,098","0","7,300","0.00","-","0.70","497.00","491.24","512.03","513.04","546.63","87,160","103,896","158,257"
"2018/07/26","505.0","506.0","500.0","502.0","-2.0","87,800","44,167","0","7,300","0.00","-","0.70","492.60","492.20","512.31","513.61","547.24","93,940","104,276","158,920"
"2018/07/25","497.0","505.0","494.0","504.0","+7.0","119,300","59,817","0","7,300","0.00","-","0.70","487.00","493.56","512.43","514.21","547.84","93,020","109,696","158,526"
"2018/07/24","487.0","497.0","485.0","497.0","+14.0","90,100","44,341","0","7,300","0.00","-","0.70","481.80","494.24","512.57","514.79","548.37","81,580","111,132","158,122"
"2018/07/23","475.0","485.0","474.0","483.0","+6.0","70,300","33,825","0","8,200","0.00","-","0.70","477.80","495.24","512.79","515.41","548.96","87,720","110,224","158,657"
"2018/07/20","472.0","477.0","470.0","477.0","+3.0","102,200","48,456","0","9,200","0.00","-","0.60","474.40","496.92","513.15","516.18","549.62","106,940","110,980","159,157"
"2018/07/19","476.0","477.0","470.0","474.0","-4.0","83,200","39,361","0","9,400","0.00","-","0.70","473.00","498.80","513.53","516.99","550.30","127,580","111,844","158,253"
"2018/07/18","476.0","484.0","476.0","478.0","+1.0","62,100","29,734","0","5,600","0.00","-","0.70","473.00","500.84","514.00","517.76","551.03","162,640","112,256","158,678"
"2018/07/17","464.0","484.0","462.0","477.0","+11.0","120,800","57,241","0","5,600","0.00","-","0.60","473.80","502.64","514.40","518.47","551.68","161,320","113,372","159,298"
"2018/07/13","467.0","469.0","463.0","466.0","-4.0","166,400","77,486","0","6,400","0.00","-","0.50","475.20","504.24","514.71","519.34","552.35","152,560","112,532","158,930"
"2018/07/12","467.0","473.0","464.0","470.0","-4.0","205,400","96,337","0","6,400","0.00","-","0.60","478.40","506.28","515.27","520.20","553.05","141,320","112,332","159,268"
"2018/07/11","480.0","489.0","474.0","474.0","-8.0","258,500","123,620","0","7,100","0.00","-","0.60","480.60","508.28","515.55","520.94","553.77","123,180","108,612","159,533"
"2018/07/10","486.0","489.0","482.0","482.0","-2.0","55,500","26,898","0","6,600","0.00","-","0.60","484.20","510.12","515.79","521.54","554.41","91,640","102,168","159,084"
"2018/07/09","484.0","486.0","480.0","484.0","+2.0","77,000","37,202","0","6,600","0.00","-","0.50","487.40","511.44","515.95","522.10","555.02","99,440","109,644","160,144"
"2018/07/06","481.0","488.0","480.0","482.0","+1.0","110,200","53,198","0","6,800","0.00","-","0.60","490.80","513.00","516.12","522.66","555.66","101,340","119,760","160,553"
"2018/07/05","492.0","492.0","480.0","481.0","-11.0","114,700","55,642","0","6,800","0.00","-","0.60","496.00","515.24","516.33","523.43","556.30","92,040","121,688","163,416"
"2018/07/04","498.0","498.0","491.0","492.0","-6.0","100,800","49,750","0","7,300","0.00","-","0.60","501.40","517.56","516.67","524.25","556.96","80,120","150,088","162,973"
"2018/07/03","502.0","504.0","497.0","498.0","-3.0","94,500","47,227","0","7,400","0.00","-","0.60","506.00","519.24","516.84","524.94","557.54","72,540","160,612","164,786"
"2018/07/02","508.0","508.0","501.0","501.0","-7.0","86,500","43,567","0","6,900","0.00","-","0.60","508.20","521.56","517.00","525.55","558.10","65,100","165,560","166,745"
"2018/06/29","508.0","511.0","505.0","508.0","0.0","63,700","32,387","0","6,400","0.00","-","0.60","509.20","524.48","517.19","526.34","558.65","65,700","175,348","169,492"
"2018/06/28","513.0","514.0","505.0","508.0","-7.0","55,100","28,029","0","6,900","0.00","-","0.60","510.40","527.40","517.25","527.17","559.11","92,020","188,456","179,048"
"2018/06/27","509.0","518.0","505.0","515.0","+6.0","62,900","32,281","0","6,400","0.00","-","0.60","513.40","529.84","517.81","527.99","559.62","96,560","194,904","180,530"
"2018/06/26","506.0","510.0","502.0","509.0","+3.0","57,300","28,977","0","7,400","0.00","-","0.70","517.60","531.88","518.31","528.65","560.13","128,640","210,132","181,833"
"2018/06/25","513.0","515.0","504.0","506.0","-8.0","89,500","45,567","0","7,400","0.00","-","0.70","520.00","533.36","519.01","529.42","560.68","148,220","218,644","183,057"
"2018/06/22","521.0","525.0","514.0","514.0","-9.0","195,300","100,967","0","6,000","0.00","-","0.70","523.20","535.04","519.77","530.31","561.28","143,800","224,924","182,980"
"2018/06/21","532.0","536.0","523.0","523.0","-13.0","77,800","41,203","0","6,000","0.00","-","0.70","525.40","536.00","520.31","531.16","561.83","122,580","224,008","182,125"
"2018/06/20","519.0","539.0","516.0","536.0","+15.0","223,300","118,792","0","6,000","0.00","-","0.70","525.60","536.52","520.75","531.90","562.35","131,780","228,544","182,765"
"2018/06/19","520.0","526.0","518.0","521.0","-1.0","155,200","81,211","0","6,600","0.00","-","0.70","523.40","536.52","521.09","532.51","562.79","105,820","228,356","181,901"
"2018/06/18","524.0","524.0","519.0","522.0","-3.0","67,400","35,157","0","9,000","0.00","-","0.70","523.80","537.20","521.64","533.26","563.28","92,780","239,288","181,217"
"2018/06/15","524.0","529.0","522.0","525.0","+1.0","89,200","46,903","0","9,000","0.00","-","0.60","522.80","537.92","522.13","533.94","563.78","99,260","271,132","181,685"
"2018/06/14","521.0","528.0","516.0","524.0","-1.0","123,800","64,553","0","9,500","0.00","-","0.60","521.20","537.00","522.60","534.42","564.29","113,700","270,472","181,561"
"2018/06/13","521.0","528.0","521.0","525.0","+2.0","93,500","49,114","0","9,000","0.00","-","0.70","520.40","536.04","523.05","534.89","564.79","111,420","269,692","181,001"
"2018/06/12","519.0","524.0","518.0","523.0","+6.0","90,000","46,961","0","8,400","0.00","-","0.60","519.40","535.04","523.40","535.37","565.28","112,200","270,160","180,714"
"2018/06/11","518.0","522.0","515.0","517.0","0.0","99,800","51,764","0","8,400","0.00","-","0.70","517.80","534.36","523.75","535.93","565.76","142,680","270,228","182,474"
"2018/06/08","516.0","521.0","514.0","517.0","-3.0","161,400","83,448","0","8,400","0.00","-","0.70","519.00","533.92","524.37","536.59","566.27","188,700","268,676","182,957"
"2018/06/07","518.0","524.0","517.0","520.0","0.0","112,400","58,495","0","8,500","0.00","-","0.70","523.20","533.56","524.84","537.12","566.79","188,100","266,396","182,792"
"2018/06/06","512.0","521.0","511.0","520.0","+5.0","97,400","50,496","0","8,000","0.00","-","0.70","527.00","533.12","525.16","537.66","567.28","330,560","264,060","183,085"
"2018/06/05","515.0","519.0","507.0","515.0","-8.0","242,400","124,404","0","9,600","0.00","-","0.80","529.80","532.80","525.35","538.21","567.74","383,860","263,980","185,124"
