"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,322.00","8,375.20","9,773.20","9,945.70","9,680.65","316","324","441"
"2020/03/27","8,350.0","8,420.0","8,350.0","8,420.0","+30.0","1,205","10,143","0","0","0.00","-","-","8,116.00","8,449.60","9,799.33","9,964.70","9,683.85","316","445","444"
"2020/03/26","8,350.0","8,390.0","8,340.0","8,390.0","-110.0","33","276","0","0","0.00","-","-","7,910.00","8,517.20","9,826.80","9,982.40","9,688.25","129","397","435"
"2020/03/25","8,150.0","8,500.0","8,150.0","8,500.0","+620.0","41","347","0","0","0.00","-","-","7,690.00","8,586.00","9,856.40","9,999.90","9,693.40","154","399","439"
"2020/03/24","7,810.0","7,910.0","7,810.0","7,880.0","0.0","302","2,364","0","0","0.00","-","-","7,430.00","8,658.80","9,882.80","10,016.30","9,698.25","328","398","465"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","7,268.00","8,756.40","9,918.27","10,037.80","9,706.20","270","387","480"
"2020/03/19","7,390.0","7,390.0","7,390.0","7,390.0","+100.0","270","1,995","0","0","0.00","-","-","7,204.00","8,872.80","9,960.40","10,064.00","9,716.60","584","436","485"
"2020/03/18","7,290.0","7,290.0","7,290.0","7,290.0","+90.0","160","1,166","0","0","0.00","-","-","7,220.00","8,991.20","10,003.20","10,090.10","9,726.65","812","429","487"
"2020/03/17","6,910.0","7,220.0","6,910.0","7,200.0","+130.0","911","6,379","0","0","0.00","-","-","7,344.00","9,120.40","10,045.33","10,117.20","9,737.90","783","423","490"
"2020/03/16","7,180.0","7,180.0","7,070.0","7,070.0","0.0","9","64","0","0","0.00","-","-","7,448.00","9,253.20","10,087.20","10,145.20","9,749.60","606","434","479"
"2020/03/13","6,970.0","7,190.0","6,770.0","7,070.0","-400.0","1,572","11,088","0","0","0.00","-","-","7,570.00","9,393.60","10,130.27","10,173.80","9,761.90","623","520","495"
"2020/03/12","7,540.0","7,540.0","7,470.0","7,470.0","-440.0","1,410","10,625","0","0","0.00","-","-","7,870.00","9,522.40","10,174.00","10,200.10","9,774.30","379","460","476"
"2020/03/11","7,880.0","7,910.0","7,880.0","7,910.0","+190.0","15","118","0","0","0.00","-","-","8,170.00","9,627.60","10,213.60","10,220.30","9,783.95","107","410","457"
"2020/03/10","7,810.0","7,810.0","7,450.0","7,720.0","+40.0","27","206","0","0","0.00","-","-","8,388.00","9,716.40","10,247.33","10,236.80","9,791.40","104","411","457"
"2020/03/09","8,470.0","8,470.0","7,650.0","7,680.0","-890.0","94","749","0","0","0.00","-","-","8,644.00","9,815.60","10,283.33","10,255.10","9,800.15","104","426","466"
"2020/03/06","8,600.0","8,600.0","8,480.0","8,570.0","-400.0","351","2,979","0","0","0.00","-","-","8,926.00","9,912.00","10,321.47","10,275.30","9,809.10","106","430","465"
"2020/03/05","8,970.0","8,970.0","8,970.0","8,970.0","0.0","52","466","0","0","0.00","-","-","9,044.00","9,977.20","10,347.73","10,286.60","9,813.75","182","428","467"
"2020/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,192.00","10,025.60","10,369.87","10,293.90","9,817.40","191","434","476"
"2020/03/03","9,010.0","9,010.0","9,000.0","9,000.0","-90.0","27","243","0","0","0.00","-","-","9,358.00","10,076.00","10,391.60","10,300.90","9,820.90","232","436","478"
"2020/03/02","9,100.0","9,300.0","8,990.0","9,090.0","-70.0","101","920","0","0","0.00","-","-","9,542.00","10,134.00","10,412.80","10,309.00","9,824.95","282","469","557"
"2020/02/28","9,290.0","9,290.0","9,130.0","9,160.0","-550.0","730","6,780","0","0","0.00","-","-","9,790.00","10,194.80","10,431.20","10,314.90","9,831.35","305","465","562"
"2020/02/27","9,710.0","9,710.0","9,710.0","9,710.0","-120.0","100","971","0","0","0.00","-","-","10,014.00","10,256.00","10,449.33","10,321.20","9,837.40","765","436","583"
"2020/02/26","9,920.0","9,920.0","9,760.0","9,830.0","-90.0","206","2,018","0","0","0.00","-","-","10,094.00","10,295.20","10,459.33","10,322.00","9,841.30","745","432","584"
"2020/02/25","9,890.0","9,940.0","9,890.0","9,920.0","-410.0","274","2,715","0","0","0.00","-","-","10,150.00","10,329.60","10,465.20","10,320.90","9,844.60","724","428","581"
"2020/02/21","10,330.0","10,400.0","10,330.0","10,330.0","+50.0","219","2,272","0","0","0.00","-","-","10,230.00","10,358.00","10,469.87","10,318.90","9,847.45","669","444","578"
"2020/02/20","10,250.0","10,350.0","10,250.0","10,280.0","0.0","3,027","31,123","0","0","0.00","-","-","10,228.00","10,365.20","10,469.20","10,312.90","9,848.20","630","436","579"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,232.00","10,376.80","10,469.73","10,307.60","9,849.40","271","315","544"
"2020/02/18","10,100.0","10,110.0","10,100.0","10,110.0","0.0","100","1,011","0","0","0.00","-","-","10,280.00","10,395.20","10,470.80","10,303.90","9,851.45","291","320","549"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,362.00","10,411.60","10,471.20","10,300.60","9,853.80","271","319","547"
"2020/02/14","10,300.0","10,320.0","10,300.0","10,320.0","+20.0","24","247","0","0","0.00","-","-","10,402.00","10,418.80","10,468.80","10,295.10","9,854.70","508","323","552"
"2020/02/13","10,330.0","10,330.0","10,300.0","10,300.0","-50.0","1,235","12,722","0","0","0.00","-","-","10,454.00","10,417.60","10,464.93","10,289.40","9,855.65","936","322","555"
"2020/02/12","10,460.0","10,460.0","10,320.0","10,350.0","0.0","96","1,003","0","0","0.00","-","-","10,452.00","10,420.00","10,461.07","10,282.90","9,855.95","705","274","540"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,402.00","10,417.60","10,456.40","10,273.20","9,855.60","717","270","538"
"2020/02/07","10,630.0","10,670.0","10,520.0","10,520.0","-60.0","1,185","12,614","0","0","0.00","-","-","10,324.00","10,424.00","10,449.47","10,259.30","9,854.75","724","270","538"
"2020/02/06","10,550.0","10,580.0","10,550.0","10,580.0","+290.0","2,164","22,834","0","0","0.00","-","-","10,260.00","10,430.40","10,442.53","10,244.50","9,854.70","567","223","533"
"2020/02/05","10,290.0","10,290.0","10,290.0","10,290.0","+190.0","80","823","0","0","0.00","-","-","10,162.00","10,430.00","10,433.87","10,229.10","9,854.35","174","140","505"
"2020/02/04","10,100.0","10,100.0","10,100.0","10,100.0","-30.0","160","1,616","0","0","0.00","-","-","10,144.00","10,438.40","10,426.00","10,214.50","9,855.85","220","142","509"
"2020/02/03","9,950.0","10,130.0","9,950.0","10,130.0","-70.0","32","324","0","0","0.00","-","-","10,160.00","10,458.00","10,417.87","10,201.80","9,857.90","228","156","510"
"2020/01/31","10,200.0","10,200.0","10,200.0","10,200.0","+110.0","400","4,080","0","0","0.00","-","-","10,186.00","10,478.40","10,410.27","10,187.90","9,859.80","229","156","510"
"2020/01/30","10,180.0","10,180.0","10,090.0","10,090.0","-110.0","201","2,029","0","0","0.00","-","-","10,236.00","10,500.40","10,401.60","10,173.30","9,860.85","319","144","506"
"2020/01/29","10,340.0","10,340.0","10,200.0","10,200.0","+20.0","310","3,163","0","0","0.00","-","-","10,340.00","10,524.80","10,396.40","10,159.80","9,862.40","280","145","503"
"2020/01/28","10,180.0","10,180.0","10,180.0","10,180.0","-80.0","200","2,036","0","0","0.00","-","-","10,438.00","10,546.40","10,389.73","10,144.20","9,862.50","218","243","499"
"2020/01/27","10,350.0","10,350.0","10,260.0","10,260.0","-190.0","36","372","0","0","0.00","-","-","10,540.00","10,570.00","10,383.33","10,128.80","9,861.85","178","251","496"
"2020/01/24","10,450.0","10,450.0","10,450.0","10,450.0","-160.0","850","8,883","0","0","0.00","-","-","10,626.00","10,589.20","10,375.87","10,110.90","9,861.40","191","261","496"
"2020/01/23","10,500.0","10,610.0","10,500.0","10,610.0","-80.0","4","42","0","0","0.00","-","-","10,662.00","10,602.40","10,367.33","10,094.00","9,860.10","159","419","487"
"2020/01/22","10,690.0","10,690.0","10,690.0","10,690.0","0.0","3","32","0","0","0.00","-","-","10,642.00","10,600.00","10,354.93","10,075.00","9,856.95","159","419","488"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,618.00","10,594.40","10,342.93","10,055.20","9,854.70","159","468","488"
"2020/01/20","10,690.0","10,690.0","10,690.0","10,690.0","+60.0","100","1,069","0","0","0.00","-","-","10,594.00","10,588.80","10,330.93","10,035.70","9,852.85","185","475","495"
"2020/01/17","10,550.0","10,640.0","10,550.0","10,630.0","+120.0","689","7,304","0","0","0.00","-","-","10,560.00","10,584.40","10,318.00","10,014.30","9,850.90","181","524","494"
"2020/01/16","10,670.0","10,670.0","10,510.0","10,510.0","0.0","7","74","0","0","0.00","-","-","10,534.00","10,579.20","10,305.87","9,993.50","9,849.10","63","551","486"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,490.00","10,579.20","10,295.47","9,973.90","9,847.35","62","564","491"
"2020/01/14","10,560.0","10,570.0","10,560.0","10,570.0","+50.0","129","1,363","0","0","0.00","-","-","10,448.00","10,571.60","10,284.53","9,954.90","9,845.30","67","571","499"
"2020/01/10","10,520.0","10,520.0","10,520.0","10,520.0","+20.0","80","842","0","0","0.00","-","-","10,392.00","10,568.00","10,273.47","9,936.80","9,843.70","43","590","497"
"2020/01/09","10,550.0","10,550.0","10,500.0","10,500.0","+210.0","101","1,061","0","0","0.00","-","-","10,424.00","10,571.60","10,263.60","9,919.20","9,842.35","27","598","502"
"2020/01/08","10,290.0","10,290.0","10,290.0","10,290.0","-70.0","2","21","0","0","0.00","-","-","10,460.00","10,570.80","10,253.87","9,901.80","9,840.45","7","674","503"
"2020/01/07","10,330.0","10,360.0","10,330.0","10,360.0","+70.0","25","258","0","0","0.00","-","-","10,516.00","10,580.80","10,246.67","9,887.80","9,838.95","23","731","505"
"2020/01/06","10,320.0","10,320.0","10,290.0","10,290.0","0.0","9","93","0","0","0.00","-","-","10,544.00","10,588.40","10,237.20","9,872.70","9,838.95","45","744","506"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,604.00","10,600.80","10,225.07","9,857.70","9,839.50","146","762","514"
"2019/12/27","10,680.0","10,680.0","10,680.0","10,680.0","+110.0","3","32","0","0","0.00","-","-","10,596.00","10,591.60","10,204.40","9,841.60","9,838.20","150","776","515"
"2019/12/26","10,570.0","10,570.0","10,570.0","10,570.0","+70.0","80","846","0","0","0.00","-","-","10,610.00","10,578.00","10,182.53","9,830.00","9,837.65","171","782","515"
"2019/12/25","10,560.0","10,560.0","10,500.0","10,500.0","-90.0","133","1,398","0","0","0.00","-","-","10,636.00","10,567.20","10,162.13","9,819.10","9,836.65","199","826","519"
"2019/12/24","10,620.0","10,620.0","10,590.0","10,590.0","-50.0","517","5,484","0","0","0.00","-","-","10,684.00","10,561.20","10,139.87","9,809.50","9,835.95","726","827","517"
"2019/12/23","10,750.0","10,750.0","10,640.0","10,640.0","-110.0","21","224","0","0","0.00","-","-","10,720.00","10,555.20","10,116.40","9,798.70","9,835.15","706","806","510"
"2019/12/20","10,670.0","10,750.0","10,670.0","10,750.0","+50.0","106","1,131","0","0","0.00","-","-","10,740.00","10,547.20","10,091.07","9,788.50","9,834.10","758","806","510"
"2019/12/19","10,800.0","10,800.0","10,700.0","10,700.0","-40.0","220","2,356","0","0","0.00","-","-","10,746.00","10,534.00","10,064.27","9,777.20","9,832.35","1,697","829","508"
"2019/12/18","10,780.0","10,780.0","10,740.0","10,740.0","-30.0","2,770","29,823","0","0","0.00","-","-","10,716.00","10,527.60","10,038.13","9,766.30","9,830.65","1,653","820","505"
"2019/12/17","10,770.0","10,770.0","10,770.0","10,770.0","+30.0","413","4,448","0","0","0.00","-","-","10,678.00","10,519.60","10,010.13","9,754.90","9,828.95","1,342","730","468"
"2019/12/16","10,900.0","10,900.0","10,720.0","10,740.0","-40.0","283","3,041","0","0","0.00","-","-","10,634.00","10,514.00","9,981.73","9,742.20","9,827.15","1,295","744","463"
"2019/12/13","10,590.0","10,800.0","10,590.0","10,780.0","0.0","4,801","51,567","0","0","0.00","-","-","10,602.00","10,509.60","9,951.47","9,729.80","9,825.40","1,506","736","459"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,546.00","10,502.00","9,924.53","9,718.10","9,823.25","817","782","396"
"2019/12/11","10,540.0","10,550.0","10,540.0","10,550.0","0.0","1,215","12,818","0","0","0.00","-","-","10,538.00","10,498.80","9,900.00","9,708.70","9,821.15","885","803","396"
"2019/12/10","10,550.0","10,550.0","10,550.0","10,550.0","-30.0","180","1,899","0","0","0.00","-","-","10,504.00","10,497.60","9,875.47","9,699.30","9,819.85","676","846","381"
"2019/12/09","10,610.0","10,610.0","10,570.0","10,580.0","+80.0","1,337","14,134","0","0","0.00","-","-","10,490.00","10,494.00","9,851.33","9,690.80","9,818.25","758","844","379"
"2019/12/06","10,520.0","10,560.0","10,500.0","10,500.0","-10.0","1,357","14,288","0","0","0.00","-","-","10,496.00","10,481.60","9,824.27","9,681.20","9,815.90","548","791","362"
"2019/12/05","10,450.0","10,520.0","10,450.0","10,510.0","+130.0","336","3,530","0","0","0.00","-","-","10,492.00","10,472.40","9,798.27","9,672.90","9,812.45","677","739","344"
"2019/12/04","10,370.0","10,380.0","10,370.0","10,380.0","-100.0","170","1,764","0","0","0.00","-","-","10,498.00","10,463.20","9,772.13","9,666.50","9,810.85","894","736","352"
"2019/12/03","10,430.0","10,500.0","10,430.0","10,480.0","-130.0","593","6,191","0","0","0.00","-","-","10,532.00","10,460.80","9,749.33","9,661.40","9,809.85","932","747","351"
"2019/12/02","10,610.0","10,620.0","10,610.0","10,610.0","+130.0","286","3,035","0","0","0.00","-","-","10,556.00","10,449.20","9,726.40","9,655.30","9,808.40","907","736","343"
"2019/11/29","10,500.0","10,500.0","10,480.0","10,480.0","-60.0","2,000","20,981","0","0","0.00","-","-","10,524.00","10,430.40","9,701.73","9,647.90","9,805.40","918","725","340"
"2019/11/28","10,580.0","10,580.0","10,530.0","10,540.0","-10.0","1,422","15,019","0","0","0.00","-","-","10,496.00","10,416.80","9,678.80","9,641.80","9,803.05","547","659","313"
"2019/11/27","10,550.0","10,580.0","10,540.0","10,550.0","-50.0","363","3,828","0","0","0.00","-","-","10,448.00","10,396.40","9,656.80","9,635.10","9,801.35","501","611","295"
"2019/11/26","10,500.0","10,600.0","10,500.0","10,600.0","+150.0","467","4,927","0","0","0.00","-","-","10,408.00","10,374.80","9,634.13","9,626.80","9,799.05","458","601","290"
"2019/11/25","10,440.0","10,480.0","10,440.0","10,450.0","+110.0","340","3,552","0","0","0.00","-","-","10,376.00","10,350.80","9,610.00","9,616.30","9,796.50","364","583","285"
"2019/11/22","10,400.0","10,400.0","10,340.0","10,340.0","+40.0","145","1,505","0","0","0.00","-","-","10,374.00","10,332.80","9,591.60","9,607.80","9,794.70","298","569","282"
"2019/11/21","10,320.0","10,320.0","10,260.0","10,300.0","-50.0","1,192","12,294","0","0","0.00","-","-","10,390.00","10,319.20","9,580.67","9,598.30","9,793.70","407","596","284"
"2019/11/20","10,360.0","10,410.0","10,350.0","10,350.0","0.0","147","1,528","0","0","0.00","-","-","10,438.00","10,304.40","9,569.73","9,589.20","9,792.35","169","550","269"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,476.00","10,278.40","9,558.93","9,579.60","9,790.85","242","560","275"
"2019/11/18","10,440.0","10,440.0","10,440.0","10,440.0","+20.0","10","104","0","0","0.00","-","-","10,514.00","10,240.40","9,546.53","9,568.60","9,788.90","394","567","276"
"2019/11/15","10,360.0","10,440.0","10,360.0","10,420.0","0.0","688","7,157","0","0","0.00","-","-","10,552.00","10,205.20","9,535.60","9,557.60","9,787.25","412","568","277"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,586.00","10,170.40","9,524.93","9,547.60","9,785.15","1,464","545","268"
"2019/11/13","10,580.0","10,580.0","10,540.0","10,540.0","-90.0","514","5,423","0","0","0.00","-","-","10,572.00","10,136.80","9,512.53","9,534.60","9,781.85","1,566","545","268"
"2019/11/12","10,570.0","10,630.0","10,560.0","10,630.0","0.0","759","8,035","0","0","0.00","-","-","10,568.00","10,103.20","9,500.00","9,522.40","9,777.95","1,922","524","261"
"2019/11/11","10,630.0","10,630.0","10,630.0","10,630.0","+40.0","99","1,052","0","0","0.00","-","-","10,534.00","10,066.00","9,484.93","9,509.40","9,773.60","1,798","494","251"
"2019/11/08","10,550.0","10,660.0","10,540.0","10,590.0","+120.0","5,949","62,925","0","0","0.00","-","-","10,462.00","10,028.80","9,469.87","9,496.40","9,768.75","1,779","490","257"
"2019/11/07","10,460.0","10,470.0","10,460.0","10,470.0","-50.0","511","5,350","0","0","0.00","-","-","10,398.00","9,997.60","9,456.80","9,485.40","9,764.10","603","259","178"
"2019/11/06","10,500.0","10,540.0","10,480.0","10,520.0","+60.0","2,293","24,114","0","0","0.00","-","-","10,360.00","9,966.00","9,445.33","9,475.60","9,760.05","551","243","176"
"2019/11/05","10,350.0","10,460.0","10,350.0","10,460.0","0.0","142","1,471","0","0","0.00","-","-","10,320.00","9,936.80","9,433.20","9,464.40","9,755.75","182","151","146"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,266.00","9,910.00","9,423.07","9,450.80","9,751.10","219","166","145"
"2019/10/31","10,250.0","10,310.0","10,250.0","10,270.0","-10.0","71","728","0","0","0.00","-","-","10,240.00","9,888.00","9,414.40","9,439.10","9,747.40","219","166","145"
"2019/10/30","10,290.0","10,290.0","10,280.0","10,280.0","-40.0","251","2,581","0","0","0.00","-","-","10,214.00","9,866.00","9,406.40","9,427.40","9,743.70","275","168","145"
"2019/10/29","10,300.0","10,320.0","10,300.0","10,320.0","+130.0","450","4,638","0","0","0.00","-","-","10,164.00","9,844.00","9,400.93","9,415.60","9,739.65","269","174","141"
"2019/10/28","10,170.0","10,220.0","10,170.0","10,190.0","0.0","325","3,309","0","0","0.00","-","-","10,102.00","9,821.20","9,394.93","9,403.00","9,733.80","204","177","135"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,064.00","9,803.20","9,390.67","9,394.10","9,727.85","139","164","131"
"2019/10/24","10,140.0","10,140.0","10,140.0","10,140.0","+110.0","350","3,549","0","0","0.00","-","-","10,036.00","9,788.80","9,387.07","9,386.90","9,725.55","139","184","131"
"2019/10/23","10,080.0","10,080.0","10,000.0","10,030.0","+20.0","220","2,206","0","0","0.00","-","-","10,008.00","9,774.00","9,383.47","9,380.20","9,725.10","229","175","126"
"2019/10/21","10,010.0","10,010.0","10,010.0","10,010.0","0.0","126","1,261","0","0","0.00","-","-","9,988.00","9,762.80","9,381.33","9,374.60","9,725.20","194","174","123"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,926.00","9,748.40","9,377.47","9,369.20","9,726.85","248","173","122"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,824.00","9,723.60","9,371.47","9,363.20","9,728.55","287","195","128"
"2019/10/16","10,050.0","10,050.0","9,970.0","10,000.0","+70.0","803","8,050","0","0","0.00","-","-","9,736.00","9,688.80","9,366.13","9,358.60","9,730.25","293","201","146"
"2019/10/15","9,940.0","9,940.0","9,910.0","9,930.0","+230.0","45","447","0","0","0.00","-","-","9,646.00","9,650.40","9,358.00","9,354.00","9,732.05","153","169","135"
"2019/10/11","9,700.0","9,700.0","9,700.0","9,700.0","+210.0","396","3,841","0","0","0.00","-","-","9,600.00","9,614.80","9,350.80","9,350.00","9,734.20","144","180","134"
"2019/10/10","9,490.0","9,490.0","9,490.0","9,490.0","-70.0","194","1,841","0","0","0.00","-","-","9,600.00","9,580.00","9,346.67","9,348.50","9,736.25","64","164","129"
"2019/10/09","9,560.0","9,560.0","9,560.0","9,560.0","+10.0","30","287","0","0","0.00","-","-","9,642.00","9,553.60","9,344.67","9,347.60","9,740.85","26","157","127"
"2019/10/08","9,550.0","9,550.0","9,550.0","9,550.0","0.0","100","955","0","0","0.00","-","-","9,670.00","9,520.80","9,341.73","9,346.00","9,745.10","20","155","127"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,722.00","9,488.40","9,340.00","9,345.20","9,749.40","38","151","129"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,718.00","9,450.00","9,333.87","9,342.90","9,753.70","58","151","130"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,736.00","9,407.60","9,328.80","9,340.90","9,759.20","58","151","135"
"2019/10/02","9,700.0","9,700.0","9,700.0","9,700.0","-110.0","2","19","0","0","0.00","-","-","9,754.00","9,365.20","9,323.87","9,340.90","9,766.95","162","152","135"
"2019/10/01","9,800.0","9,810.0","9,800.0","9,810.0","+130.0","188","1,844","0","0","0.00","-","-","9,758.00","9,316.00","9,318.93","9,340.90","9,773.20","162","152","167"
"2019/09/30","9,680.0","9,680.0","9,680.0","9,680.0","0.0","101","978","0","0","0.00","-","-","9,740.00","9,274.00","9,314.67","9,340.90","9,779.30","146","147","164"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,235.20","9,312.13","9,347.80","9,785.65","206","143","164"
"2019/09/26","9,820.0","9,820.0","9,790.0","9,790.0","0.0","521","5,104","0","0","0.00","-","-","9,742.00","9,192.00","9,306.93","9,353.60","9,791.30","313","145","164"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,732.00","9,150.00","9,297.73","9,360.60","9,796.05","209","128","157"
"2019/09/24","9,720.0","9,720.0","9,720.0","9,720.0","-10.0","110","1,069","0","0","0.00","-","-","9,744.00","9,103.20","9,289.47","9,368.30","9,800.65","305","128","157"
"2019/09/20","9,780.0","9,780.0","9,730.0","9,730.0","-20.0","402","3,912","0","0","0.00","-","-","9,754.00","9,056.40","9,281.20","9,376.00","9,805.25","309","123","156"
"2019/09/19","9,820.0","9,830.0","9,750.0","9,750.0","+10.0","532","5,216","0","0","0.00","-","-","9,758.00","9,009.20","9,272.80","9,383.50","9,809.80","268","147","155"
"2019/09/18","9,740.0","9,740.0","9,740.0","9,740.0","-40.0","4","39","0","0","0.00","-","-","9,738.00","8,966.00","9,263.60","9,391.20","9,814.75","182","129","148"
"2019/09/17","9,800.0","9,850.0","9,780.0","9,780.0","+10.0","479","4,692","0","0","0.00","-","-","9,666.00","8,926.80","9,257.73","9,399.00","9,820.20","294","129","150"
"2019/09/13","9,750.0","9,780.0","9,750.0","9,770.0","+20.0","129","1,258","0","0","0.00","-","-","9,536.00","8,886.00","9,252.93","9,407.00","9,825.45","227","110","144"
"2019/09/12","9,670.0","9,750.0","9,670.0","9,750.0","+100.0","198","1,930","0","0","0.00","-","-","9,390.00","8,845.60","9,248.93","9,414.30","9,830.75","201","106","142"
"2019/09/11","9,650.0","9,650.0","9,650.0","9,650.0","+270.0","100","965","0","0","0.00","-","-","9,248.00","8,811.20","9,245.20","9,421.90","9,836.15","225","99","140"
"2019/09/10","9,300.0","9,380.0","9,300.0","9,380.0","+250.0","565","5,268","0","0","0.00","-","-","9,084.00","8,779.20","9,242.80","9,429.00","9,843.75","205","96","139"
"2019/09/09","9,220.0","9,220.0","9,130.0","9,130.0","0.0","145","1,333","0","0","0.00","-","-","8,974.00","8,755.60","9,243.07","9,438.00","9,852.70","93","77","135"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,896.00","8,753.20","9,248.53","9,450.20","9,862.95","64","76","133"
"2019/09/05","9,000.0","9,040.0","9,000.0","9,040.0","0.0","318","2,866","0","0","0.00","-","-","8,836.00","8,772.40","9,255.20","9,464.90","9,872.90","64","89","137"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,776.00","8,790.00","9,261.73","9,479.60","9,882.70","0","76","136"
"2019/09/03","8,830.0","8,830.0","8,830.0","8,830.0","0.0","2","18","0","0","0.00","-","-","8,738.00","8,818.40","9,271.33","9,497.20","9,893.00","0","102","138"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,700.00","8,845.60","9,278.93","9,514.00","9,902.95","0","105","138"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,646.00","8,880.80","9,287.73","9,531.70","9,913.70","3","107","138"
"2019/08/29","8,680.0","8,740.0","8,680.0","8,740.0","0.0","2","17","0","0","0.00","-","-","8,650.00","8,916.00","9,297.47","9,548.40","9,924.40","18","107","138"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,644.00","8,950.80","9,307.20","9,565.00","9,934.60","18","108","149"
"2019/08/27","8,640.0","8,640.0","8,640.0","8,640.0","+170.0","2","17","0","0","0.00","-","-","8,658.00","8,989.20","9,318.67","9,580.80","9,944.40","23","108","152"
"2019/08/26","8,610.0","8,610.0","8,470.0","8,470.0","-290.0","13","112","0","0","0.00","-","-","8,678.00","9,023.60","9,332.80","9,594.90","9,953.80","43","108","152"
"2019/08/23","8,750.0","8,760.0","8,750.0","8,760.0","0.0","75","656","0","0","0.00","-","-","8,694.00","9,064.80","9,349.20","9,611.90","9,964.60","40","131","153"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,652.00","9,098.80","9,363.20","9,626.20","9,975.60","25","128","160"
"2019/08/21","8,690.0","8,710.0","8,690.0","8,710.0","-30.0","29","252","0","0","0.00","-","-","8,620.00","9,134.80","9,385.33","9,638.90","9,986.85","223","143","160"
"2019/08/20","8,740.0","8,740.0","8,740.0","8,740.0","0.0","100","874","0","0","0.00","-","-","8,612.00","9,170.80","9,407.47","9,654.20","9,999.05","237","142","160"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,616.00","9,209.20","9,430.80","9,670.00","10,011.35","217","141","159"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,658.00","9,252.00","9,456.67","9,687.50","10,024.65","217","142","159"
"2019/08/15","8,560.0","8,560.0","8,540.0","8,550.0","-120.0","987","8,443","0","0","0.00","-","-","8,700.00","9,296.80","9,482.53","9,704.70","10,037.95","221","142","161"
"2019/08/14","8,750.0","8,750.0","8,670.0","8,670.0","0.0","101","876","0","0","0.00","-","-","8,768.00","9,349.60","9,508.27","9,720.80","10,050.50","30","103","160"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,804.00","9,397.60","9,532.93","9,735.70","10,062.35","15","99","158"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,810.00","9,442.00","9,556.40","9,750.60","10,074.15","30","99","168"
"2019/08/08","8,760.0","8,760.0","8,760.0","8,760.0","-130.0","18","158","0","0","0.00","-","-","8,872.00","9,486.40","9,580.67","9,765.50","10,085.95","57","99","188"
"2019/08/07","8,890.0","8,890.0","8,890.0","8,890.0","+40.0","35","311","0","0","0.00","-","-","9,024.00","9,530.80","9,603.87","9,779.10","10,100.10","116","98","480"
"2019/08/06","8,660.0","8,850.0","8,660.0","8,850.0","+60.0","23","201","0","0","0.00","-","-","9,142.00","9,570.00","9,625.47","9,790.10","10,114.80","110","97","487"
"2019/08/05","8,810.0","8,810.0","8,780.0","8,790.0","-280.0","78","686","0","0","0.00","-","-","9,280.00","9,604.80","9,645.60","9,805.20","10,129.70","234","96","490"
"2019/08/02","9,500.0","9,500.0","9,060.0","9,070.0","-450.0","134","1,217","0","0","0.00","-","-","9,424.00","9,635.20","9,665.47","9,821.30","10,145.05","233","111","492"
