"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/30","436.0","438.0","434.0","437.0","0.0","23,400","10,216","9,400","36,100","3.84","-","-","435.80","425.96","424.84","428.39","418.24","34,700","28,836","28,394"
"2018/07/26","471.0","474.0","468.0","473.0","+4.0","10,400","4,909","4,000","15,600","3.90","-","-","472.40","477.16","479.03","475.64","469.87","15,380","17,684","24,984"
"2018/07/25","474.0","474.0","467.0","469.0","-5.0","11,100","5,223","4,000","15,600","3.90","-","-","473.40","477.52","478.91","475.71","469.85","16,180","18,164","25,161"
"2017/07/26","450.0","454.0","450.0","453.0","+2.0","33,300","15,041","7,700","30,200","3.92","-","-","453.40","442.40","430.84","431.20","430.07","50,240","32,024","28,598"
"2016/12/27","438.0","442.0","434.0","437.0","-3.0","41,600","18,151","10,600","41,600","3.92","-","-","444.80","446.64","416.21","406.66","401.53","35,220","37,216","31,649"
"2017/05/29","437.0","438.0","435.0","437.0","+2.0","21,200","9,251","9,400","37,100","3.95","-","-","433.60","424.60","424.59","428.43","417.99","36,060","28,504","28,764"
"2022/04/19","451.0","455.0","447.0","452.0","+1.0","10,400","4,690","1,000","4,000","4.00","-","-","449.80","459.56","464.21","466.83","474.40","11,080","23,124","13,952"
"2021/03/02","441.0","441.0","432.0","439.0","-1.0","16,500","7,202","100","400","4.00","-","-","433.80","436.64","445.31","447.06","432.96","15,340","16,604","14,677"
"2015/10/30","575.0","581.0","573.0","574.0","-1.0","47,200","27,136","42,000","168,900","4.02","-","-","578.40","564.64","616.81","629.11","661.51","71,160","107,128","383,589"
"2018/07/19","480.0","480.0","476.0","478.0","-1.0","14,400","6,870","4,000","16,100","4.03","-","-","478.60","479.48","478.27","476.39","469.76","13,360","18,852","25,721"
"2018/07/11","479.0","483.0","476.0","480.0","+1.0","16,800","8,054","4,000","16,100","4.03","-","-","477.20","480.12","477.03","476.58","469.52","17,320","19,568","26,900"
"2021/11/17","479.0","483.0","474.0","481.0","0.0","13,200","6,320","2,300","9,300","4.04","-","-","482.60","484.60","481.01","482.26","466.11","13,080","15,056","14,418"
"2024/02/06","720.0","761.0","704.0","735.0","+15.0","138,400","102,734","11,300","45,800","4.05","-","-","688.80","656.92","632.53","608.06","538.00","112,720","54,808","39,473"
"2024/02/07","725.0","742.0","715.0","725.0","-10.0","49,200","35,898","11,400","46,400","4.07","-","-","701.80","660.92","634.29","610.50","539.19","114,640","56,464","39,894"
"2022/10/27","400.0","405.0","398.0","403.0","+1.0","28,900","11,611","7,800","31,800","4.08","-","-","398.80","405.76","429.55","435.46","448.30","57,120","33,584","21,794"
"2018/05/11","489.0","489.0","473.0","473.0","-16.0","59,900","28,873","5,000","20,400","4.08","-","-","485.40","476.00","469.95","466.65","464.78","33,000","30,908","35,118"
"2018/05/10","488.0","490.0","485.0","489.0","+1.0","21,600","10,523","3,500","14,300","4.09","-","-","487.80","475.24","469.76","466.41","464.64","25,960","29,980","34,553"
"2018/05/22","485.0","488.0","475.0","485.0","+15.0","94,600","45,779","6,400","26,300","4.11","-","-","473.20","477.12","471.16","468.06","465.55","38,940","33,532","35,804"
"2021/10/14","480.0","482.0","477.0","482.0","0.0","6,600","3,170","2,500","10,300","4.12","-","-","481.60","478.64","481.11","480.32","461.59","23,700","17,012","14,329"
"2021/10/13","484.0","484.0","480.0","482.0","-2.0","7,200","3,472","2,500","10,300","4.12","-","-","481.40","478.64","481.28","479.80","461.45","28,000","17,400","14,301"
"2021/08/05","480.0","481.0","477.0","477.0","-3.0","5,500","2,637","5,100","21,000","4.12","-","-","480.20","482.96","466.88","462.72","455.06","8,100","14,408","17,177"
"2018/05/18","470.0","471.0","465.0","469.0","-1.0","22,800","10,675","4,200","17,400","4.14","-","-","471.00","476.88","470.69","467.49","465.29","25,880","29,660","35,085"
"2017/05/31","437.0","439.0","437.0","437.0","0.0","51,900","22,718","8,400","35,100","4.18","-","-","436.40","427.04","425.11","428.25","418.49","35,140","29,804","28,429"
"2016/12/29","440.0","444.0","434.0","438.0","-4.0","29,600","12,954","10,200","43,100","4.23","-","-","440.40","447.52","417.65","407.55","401.89","33,540","36,180","30,678"
"2022/10/28","397.0","404.0","395.0","398.0","-5.0","175,400","69,789","7,500","31,800","4.24","-","-","399.20","404.92","428.81","434.78","447.93","86,180","39,544","23,865"
"2022/11/25","440.0","440.0","438.0","439.0","-1.0","6,300","2,765","400","1,700","4.25","-","-","436.60","420.00","423.87","430.38","444.78","10,480","31,876","24,510"
"2022/11/22","430.0","438.0","430.0","438.0","+9.0","11,400","4,981","400","1,700","4.25","-","-","436.60","416.76","424.07","430.82","445.06","9,080","32,884","24,652"
"2022/11/21","431.0","436.0","429.0","429.0","-8.0","7,000","3,019","400","1,700","4.25","-","-","436.80","415.32","424.17","430.95","445.17","9,640","33,692","24,714"
"2021/06/07","482.0","492.0","481.0","488.0","+5.0","37,700","18,394","400","1,700","4.25","-","-","479.40","446.16","446.04","445.33","444.20","42,600","23,608","19,546"
"2017/07/07","437.0","443.0","434.0","437.0","-1.0","54,400","23,843","3,900","16,600","4.26","-","-","437.40","437.60","427.52","428.55","426.45","28,940","22,860","26,030"
"2016/12/22","450.0","450.0","441.0","445.0","-5.0","30,900","13,758","9,300","39,700","4.27","-","-","450.60","445.56","414.57","405.92","401.13","32,180","34,748","30,817"
"2017/07/27","450.0","456.0","450.0","455.0","+2.0","24,700","11,201","7,100","30,600","4.31","-","-","452.20","443.04","431.48","431.39","430.40","41,180","32,448","28,677"
"2016/12/30","438.0","441.0","434.0","441.0","+3.0","24,700","10,816","9,900","43,100","4.35","-","-","439.60","447.96","418.24","408.09","402.09","32,300","36,284","30,213"
"2016/12/26","443.0","444.0","436.0","440.0","-5.0","54,700","24,057","9,500","41,300","4.35","-","-","447.80","446.12","415.43","406.31","401.34","33,940","36,460","31,298"
"2017/06/06","441.0","441.0","438.0","439.0","-2.0","17,100","7,524","3,600","15,700","4.36","-","-","438.40","430.52","426.00","427.77","419.54","37,280","32,252","28,396"
"2017/01/04","442.0","452.0","442.0","451.0","+10.0","36,800","16,450","9,800","43,200","4.41","-","-","441.80","448.80","418.99","408.73","402.35","28,720","36,716","30,132"
"2022/04/20","454.0","455.0","450.0","455.0","+3.0","5,000","2,266","900","4,000","4.44","-","-","451.60","458.96","464.09","466.55","474.20","8,760","22,936","13,872"
"2018/08/02","475.0","476.0","473.0","473.0","-2.0","6,400","3,033","3,500","15,600","4.46","-","-","475.80","476.56","479.24","475.61","469.97","11,660","16,020","23,970"
"2022/04/25","450.0","450.0","443.0","443.0","-9.0","14,800","6,593","900","4,100","4.56","-","-","451.40","456.04","463.29","465.62","473.54","8,280","17,288","13,853"
"2020/05/01","387.0","388.0","383.0","386.0","-1.0","36,600","14,125","2,300","10,500","4.57","-","-","365.00","344.60","372.35","393.13","397.84","42,120","45,496","43,169"
"2018/06/27","475.0","483.0","473.0","481.0","+5.0","24,600","11,751","3,900","17,900","4.59","-","-","478.80","483.16","475.29","474.59","468.89","19,980","20,188","27,552"
"2024/02/05","687.0","750.0","662.0","720.0","+46.0","324,400","227,770","10,500","48,300","4.60","-","-","674.40","652.52","630.61","605.54","536.74","110,480","50,000","38,125"
"2016/12/08","455.0","458.0","452.0","455.0","+2.0","28,800","13,086","11,700","54,100","4.62","-","-","451.00","434.28","403.44","400.27","398.28","40,020","40,888","28,737"
"2017/05/26","437.0","437.0","434.0","435.0","-1.0","29,900","13,023","9,700","45,100","4.65","-","-","431.20","423.20","424.39","428.44","417.77","34,220","28,680","29,152"
"2016/12/28","437.0","442.0","437.0","442.0","+5.0","10,900","4,802","8,900","41,600","4.67","-","-","442.80","447.16","417.04","407.09","401.72","32,320","36,412","31,626"
"2017/07/10","440.0","443.0","438.0","440.0","+3.0","34,900","15,393","3,200","15,000","4.69","-","-","438.00","437.56","427.61","428.74","426.73","32,320","22,076","26,049"
"2018/05/21","471.0","473.0","469.0","470.0","+1.0","41,700","19,626","3,700","17,400","4.70","-","-","470.40","476.68","470.80","467.69","465.39","22,980","30,408","35,066"
"2018/06/29","481.0","484.0","481.0","482.0","+3.0","12,700","6,122","3,800","17,900","4.71","-","-","479.60","482.16","475.59","475.03","469.07","21,520","18,940","27,122"
"2018/08/01","475.0","475.0","473.0","475.0","0.0","9,600","4,557","3,300","15,600","4.73","-","-","475.80","476.88","479.25","475.62","469.97","12,460","16,748","24,085"
"2021/06/10","484.0","485.0","483.0","483.0","-4.0","7,500","3,627","400","1,900","4.75","-","-","486.00","452.76","448.24","446.33","445.31","14,980","23,244","19,569"
"2021/06/29","493.0","497.0","488.0","497.0","+4.0","16,200","7,985","5,900","28,100","4.76","-","-","495.40","483.64","455.97","452.78","450.44","12,160","25,320","18,029"
"2017/01/10","451.0","451.0","448.0","450.0","-1.0","27,800","12,506","9,500","45,700","4.81","-","-","449.00","449.88","421.57","410.65","402.94","29,900","35,368","30,753"
"2017/07/11","437.0","440.0","437.0","439.0","-1.0","17,100","7,502","3,100","15,000","4.84","-","-","438.40","437.56","427.69","428.89","427.02","30,440","22,076","26,097"
"2021/07/01","493.0","493.0","488.0","488.0","-5.0","7,500","3,674","6,000","29,200","4.87","-","-","493.20","486.76","456.87","453.82","451.15","15,060","25,352","17,869"
"2018/06/28","480.0","480.0","476.0","479.0","-2.0","20,300","9,697","3,600","17,900","4.97","-","-","479.00","482.56","475.43","474.81","468.97","21,380","19,296","27,320"
"2018/06/26","479.0","479.0","475.0","476.0","-4.0","27,400","13,081","3,600","17,900","4.97","-","-","479.00","483.76","475.20","474.31","468.86","19,540","21,976","27,382"
"2018/06/25","481.0","486.0","479.0","480.0","+1.0","22,600","10,900","3,600","17,900","4.97","-","-","480.20","484.12","475.20","474.13","468.83","17,580","24,664","27,997"
"2021/06/09","488.0","489.0","486.0","487.0","-2.0","10,300","5,024","400","2,000","5.00","-","-","486.40","450.80","447.53","446.04","444.95","21,540","23,516","19,530"
"2021/06/08","488.0","490.0","486.0","489.0","+1.0","3,200","1,564","400","2,000","5.00","-","-","485.20","448.52","446.79","445.72","444.57","38,300","23,360","19,482"
"2021/04/08","437.0","443.0","437.0","439.0","+2.0","10,300","4,528","100","500","5.00","-","-","442.20","454.56","446.33","447.82","439.31","8,860","18,424","19,268"
"2021/02/08","441.0","444.0","439.0","444.0","+3.0","19,600","8,661","100","500","5.00","-","-","440.60","443.40","448.07","449.14","427.72","12,180","14,996","13,568"
"2021/02/05","442.0","443.0","425.0","441.0","0.0","21,400","9,305","100","500","5.00","-","-","439.60","443.32","448.13","448.90","427.23","11,320","14,884","13,372"
"2021/02/04","440.0","441.0","437.0","441.0","+1.0","5,000","2,199","100","500","5.00","-","-","439.40","443.28","448.20","448.69","426.75","10,280","14,908","13,172"
"2016/12/20","449.0","453.0","449.0","452.0","0.0","25,400","11,446","9,500","47,500","5.00","-","-","454.20","443.84","412.59","405.03","400.58","35,100","34,688","30,632"
"2021/11/18","475.0","481.0","475.0","480.0","-1.0","7,000","3,352","2,300","11,600","5.04","-","-","481.60","484.52","481.01","482.09","466.32","13,600","15,048","14,385"
"2017/01/12","450.0","450.0","443.0","446.0","-4.0","21,200","9,446","8,400","42,900","5.11","-","-","449.80","449.68","423.35","411.91","403.27","26,680","33,544","31,009"
"2021/10/18","484.0","492.0","484.0","491.0","+3.0","19,900","9,736","2,000","10,300","5.15","-","-","485.40","479.28","480.99","481.18","461.94","13,320","17,596","14,652"
"2016/12/07","450.0","453.0","449.0","453.0","+4.0","35,900","16,181","11,800","60,800","5.15","-","-","450.40","433.04","402.25","399.53","397.90","44,520","41,056","28,464"
"2016/12/21","453.0","453.0","447.0","450.0","-2.0","23,500","10,579","9,200","47,500","5.16","-","-","452.80","444.80","413.65","405.50","400.86","29,720","34,448","30,598"
"2021/10/20","486.0","490.0","485.0","490.0","0.0","9,900","4,827","2,000","10,400","5.20","-","-","488.20","479.76","480.85","481.97","462.34","16,860","17,500","14,461"
"2021/10/19","490.0","493.0","483.0","490.0","-1.0","23,600","11,522","2,000","10,400","5.20","-","-","486.60","479.52","480.89","481.58","462.14","16,320","17,452","14,750"
"2017/01/13","445.0","447.0","444.0","446.0","0.0","12,800","5,701","8,200","42,900","5.23","-","-","448.60","449.56","424.24","412.54","403.41","22,340","32,384","30,880"
"2016/12/09","456.0","456.0","452.0","455.0","0.0","57,600","26,182","10,400","54,500","5.24","-","-","452.20","435.12","404.63","400.97","398.60","43,600","35,620","29,322"
"2017/01/16","447.0","447.0","443.0","446.0","0.0","19,500","8,671","8,200","43,400","5.29","-","-","447.60","449.44","425.01","413.22","403.57","21,100","31,008","30,953"
"2017/01/05","451.0","454.0","450.0","452.0","+1.0","34,500","15,584","8,100","43,300","5.35","-","-","444.80","449.44","419.84","409.39","402.59","27,300","36,148","30,386"
"2016/12/15","459.0","459.0","453.0","456.0","-1.0","18,600","8,495","9,000","48,200","5.36","-","-","457.00","440.96","409.24","403.57","399.73","37,120","33,928","30,004"
"2021/10/15","480.0","488.0","479.0","488.0","+6.0","24,300","11,773","1,900","10,300","5.42","-","-","482.60","478.92","481.01","480.79","461.74","14,580","17,136","14,570"
"2017/01/11","450.0","454.0","448.0","450.0","0.0","24,200","10,913","8,800","47,700","5.42","-","-","450.80","449.80","422.49","411.30","403.11","29,800","34,284","30,909"
"2016/12/19","455.0","455.0","436.0","452.0","-2.0","35,200","15,807","8,700","47,300","5.44","-","-","455.60","442.80","411.51","404.56","400.29","36,260","34,724","30,509"
"2022/04/21","455.0","455.0","452.0","455.0","0.0","6,000","2,724","700","3,900","5.57","-","-","453.00","458.16","463.92","466.29","474.01","7,600","17,828","13,776"
"2016/12/16","456.0","457.0","446.0","454.0","-2.0","45,900","20,815","8,400","47,100","5.61","-","-","456.80","441.92","410.47","404.09","400.02","34,780","34,784","30,429"
"2022/04/22","455.0","455.0","451.0","452.0","-3.0","5,200","2,362","700","4,000","5.71","-","-","453.00","457.24","463.67","465.99","473.79","6,640","17,500","13,730"
"2018/05/30","484.0","484.0","482.0","483.0","-4.0","15,100","7,293","2,800","16,100","5.75","-","-","489.00","481.40","473.88","470.47","466.48","24,220","37,332","33,944"
"2021/08/06","480.0","481.0","470.0","481.0","+4.0","23,600","11,294","6,400","37,300","5.83","-","-","480.40","482.48","467.45","462.93","455.19","10,920","14,088","17,462"
"2022/01/12","467.0","470.0","463.0","467.0","0.0","15,000","6,991","700","4,100","5.86","-","-","467.40","470.24","477.43","478.35","471.16","16,260","11,908","13,816"
"2017/06/01","435.0","438.0","434.0","436.0","-1.0","40,500","17,664","5,600","33,100","5.91","-","-","436.40","427.92","425.33","428.09","418.74","33,380","30,944","28,561"
"2016/12/12","457.0","458.0","455.0","458.0","+3.0","27,800","12,701","8,600","51,700","6.01","-","-","454.00","436.96","405.73","401.67","398.86","40,800","34,548","29,377"
"2016/12/06","450.0","453.0","446.0","449.0","0.0","53,900","24,174","11,500","69,300","6.03","-","-","449.60","431.52","401.15","398.72","397.55","45,160","42,256","28,760"
"2018/06/15","484.0","489.0","482.0","489.0","+6.0","16,000","7,778","3,100","18,900","6.10","-","-","483.40","481.72","475.32","472.89","468.27","16,160","26,448","29,292"
"2022/10/26","398.0","402.0","397.0","402.0","+4.0","29,600","11,827","5,200","31,800","6.12","-","-","397.80","406.56","430.19","436.22","448.64","57,640","33,488","21,497"
"2016/12/13","453.0","459.0","453.0","459.0","+1.0","31,200","14,216","8,400","51,500","6.13","-","-","456.00","438.28","406.91","402.34","399.16","36,260","34,700","29,346"
"2022/01/13","467.0","468.0","455.0","455.0","-12.0","9,000","4,130","700","4,300","6.14","-","-","464.40","469.72","477.05","478.11","471.10","16,380","11,868","13,808"
"2022/04/01","462.0","463.0","459.0","462.0","0.0","10,200","4,703","800","5,200","6.50","-","-","464.60","467.32","467.56","470.80","476.92","11,580","17,600","12,329"
"2021/11/19","482.0","484.0","478.0","483.0","+3.0","3,700","1,784","1,800","11,800","6.56","-","-","481.20","484.56","480.99","481.97","466.55","12,720","14,932","14,292"
"2018/05/14","469.0","476.0","464.0","473.0","0.0","56,200","26,494","3,100","20,400","6.58","-","-","482.20","476.36","470.15","466.82","464.92","39,280","31,868","35,249"
"2021/08/10","481.0","483.0","479.0","479.0","-2.0","10,300","4,947","5,900","39,000","6.61","-","-","479.20","482.12","467.99","463.18","455.31","10,840","14,200","17,510"
"2016/11/29","438.0","442.0","436.0","441.0","+5.0","33,900","14,912","15,100","99,900","6.62","-","-","433.20","422.56","396.77","394.07","396.23","33,220","40,520","26,829"
"2016/12/14","460.0","460.0","453.0","457.0","-2.0","50,400","22,986","7,800","51,700","6.63","-","-","456.80","439.28","408.08","402.97","399.43","39,160","35,748","29,866"
"2021/08/11","484.0","484.0","480.0","482.0","+3.0","3,200","1,542","5,900","39,400","6.68","-","-","479.80","481.80","468.55","463.42","455.46","9,340","13,332","17,469"
"2014/10/03","680.0","705.0","680.0","705.0","+30.0","648,000","90,018","102,000","681,000","6.68","-","-","709.00","721.80","640.27","618.55","-","1,007,000","1,709,040","1,204,160"
"2022/12/15","463.0","463.0","459.0","463.0","0.0","15,200","7,035","1,300","8,700","6.69","-","-","460.20","445.32","425.63","430.59","443.49","23,040","17,952","25,852"
"2015/11/02","573.0","573.0","558.0","563.0","-11.0","51,100","28,884","25,100","170,200","6.78","-","-","573.00","564.16","615.65","627.89","660.87","49,000","45,492","381,350"
"2018/05/31","483.0","485.0","478.0","479.0","-4.0","17,000","8,169","2,400","16,400","6.83","-","-","486.00","481.52","474.20","470.73","466.62","19,100","36,688","33,881"
"2021/07/02","488.0","492.0","482.0","490.0","+2.0","24,900","12,161","6,000","41,300","6.88","-","-","492.20","487.76","457.29","454.31","451.50","18,800","23,012","17,769"
"2021/11/25","481.0","484.0","480.0","482.0","+1.0","1,300","627","1,900","13,100","6.89","-","-","481.80","483.64","481.12","481.58","467.18","3,900","12,572","14,138"
"2022/10/24","397.0","397.0","394.0","395.0","-1.0","27,200","10,760","4,600","31,800","6.91","-","-","397.40","408.64","431.57","437.74","449.30","27,380","26,732","19,005"
"2014/09/16","735.0","745.0","725.0","735.0","0.0","1,036,000","152,177","119,000","831,000","6.98","-","-","749.00","680.00","616.13","603.90","-","2,355,400","1,865,040","1,102,933"
"2018/06/20","480.0","482.0","477.0","482.0","0.0","22,400","10,736","2,700","19,000","7.04","-","-","484.00","483.00","475.13","473.59","468.61","21,220","26,212","28,632"
"2021/11/22","483.0","483.0","480.0","483.0","0.0","5,400","2,604","1,800","12,700","7.06","-","-","481.60","484.36","481.04","481.85","466.76","13,040","14,176","14,221"
"2022/10/25","400.0","400.0","393.0","398.0","+3.0","169,800","67,738","4,500","31,800","7.07","-","-","397.20","407.48","430.85","437.00","448.97","56,160","32,864","21,185"
"2021/07/05","486.0","490.0","486.0","487.0","-3.0","5,400","2,633","5,900","42,100","7.14","-","-","491.00","488.72","457.64","454.77","451.84","17,120","22,108","17,586"
"2018/06/01","476.0","480.0","476.0","477.0","-2.0","20,500","9,791","2,300","16,500","7.17","-","-","483.00","481.52","474.49","470.90","466.75","18,880","36,760","33,100"
"2021/11/24","479.0","484.0","479.0","481.0","-2.0","2,100","1,010","1,800","13,000","7.22","-","-","481.60","483.96","481.05","481.73","466.97","6,280","13,464","14,194"
"2018/06/18","490.0","490.0","481.0","484.0","-5.0","38,600","18,718","2,600","18,800","7.23","-","-","483.80","482.16","475.25","473.15","468.41","19,040","25,744","29,361"
"2014/10/01","730.0","735.0","700.0","700.0","-25.0","1,231,000","176,335","98,000","709,000","7.23","-","-","722.00","719.40","636.87","615.95","-","946,400","1,869,400","1,190,253"
"2018/06/19","486.0","487.0","480.0","482.0","-2.0","17,600","8,510","2,600","18,900","7.27","-","-","484.00","482.60","475.11","473.37","468.51","18,860","25,856","28,792"
"2023/02/06","495.0","510.0","493.0","508.0","+15.0","60,700","30,341","5,200","37,900","7.29","-","-","487.20","456.48","439.77","433.54","441.44","41,980","30,712","27,833"
"2018/05/17","469.0","470.0","468.0","470.0","-2.0","22,100","10,372","2,400","17,600","7.33","-","-","471.80","477.04","470.57","467.34","465.20","33,300","30,212","35,093"
"2014/05/13","560.0","565.0","545.0","565.0","+10.0","960,000","106,007","151,000","1,118,000","7.40","-","-","574.00","600.20","-","-","-","661,400","588,160","-"
"2018/06/22","478.0","481.0","478.0","479.0","+1.0","12,000","5,744","2,500","18,900","7.56","-","-","481.00","483.72","475.23","473.95","468.76","20,780","25,428","28,013"
"2014/09/17","735.0","745.0","730.0","735.0","0.0","541,000","79,795","111,000","852,000","7.68","-","-","741.00","685.80","618.40","605.20","-","1,150,000","1,871,840","1,108,160"
"2016/11/30","445.0","449.0","442.0","449.0","+8.0","39,100","17,436","13,100","101,400","7.74","-","-","437.20","424.60","397.57","394.96","396.45","33,960","41,108","27,137"
"2021/05/27","450.0","456.0","450.0","452.0","+1.0","26,100","11,817","1,200","9,300","7.75","-","-","449.20","435.08","442.84","442.75","442.04","19,300","12,980","16,817"
"2014/10/06","715.0","725.0","710.0","725.0","+20.0","707,000","101,350","87,000","674,000","7.75","-","-","706.00","723.40","642.27","620.25","-","884,200","1,617,520","1,210,400"
"2014/10/02","690.0","695.0","675.0","675.0","-25.0","821,000","112,590","95,000","742,000","7.81","-","-","713.00","720.40","638.40","617.15","-","993,000","1,824,920","1,199,293"
"2021/11/26","479.0","482.0","479.0","480.0","-2.0","4,600","2,209","1,900","15,000","7.89","-","-","481.80","483.24","481.11","481.45","467.40","3,420","12,360","13,885"
"2014/10/07","720.0","720.0","695.0","700.0","-25.0","518,000","73,385","91,000","718,000","7.89","-","-","701.00","724.00","643.87","621.65","-","785,000","1,581,400","1,203,720"
"2022/12/14","461.0","463.0","460.0","463.0","+4.0","11,100","5,130","1,100","8,700","7.91","-","-","457.80","444.24","425.32","430.43","443.54","22,540","18,124","25,926"
"2014/05/14","565.0","565.0","545.0","555.0","-10.0","475,000","52,517","144,000","1,139,000","7.91","-","-","568.00","596.60","-","-","-","673,000","589,880","-"
"2022/02/28","477.0","477.0","472.0","472.0","-4.0","14,500","6,885","1,700","13,600","8.00","-","-","474.80","468.92","471.84","473.97","474.99","7,000","8,044","9,481"
"2022/02/25","478.0","480.0","474.0","476.0","-2.0","5,200","2,483","1,700","13,600","8.00","-","-","476.20","468.48","471.80","474.03","474.80","5,800","7,652","9,500"
"2022/02/24","476.0","478.0","474.0","478.0","+4.0","5,400","2,571","1,700","13,600","8.00","-","-","474.40","467.84","471.96","474.10","474.57","5,560","7,976","9,598"
"2021/11/30","478.0","484.0","478.0","478.0","0.0","16,000","7,687","2,400","19,200","8.00","-","-","479.80","482.68","481.04","481.23","467.77","7,380","12,956","14,090"
"2021/08/17","482.0","482.0","479.0","479.0","+2.0","6,700","3,215","700","5,600","8.00","-","-","480.00","480.40","470.89","464.08","456.10","9,500","12,956","17,624"
"2016/11/25","431.0","431.0","426.0","430.0","0.0","26,000","11,171","15,100","121,200","8.03","-","-","428.40","419.40","395.37","392.41","395.93","27,440","39,116","26,416"
"2018/06/05","487.0","487.0","483.0","485.0","-1.0","21,300","10,332","2,000","16,100","8.05","-","-","482.00","482.40","475.15","471.32","467.08","19,060","36,632","32,144"
"2018/06/04","477.0","486.0","477.0","486.0","+9.0","21,400","10,294","2,000","16,100","8.05","-","-","482.40","482.04","474.84","471.14","466.91","20,120","36,704","32,674"
"2016/11/28","430.0","436.0","429.0","436.0","+6.0","48,700","21,098","13,100","105,800","8.08","-","-","430.80","420.92","396.04","393.22","396.05","32,640","40,308","26,684"
"2014/09/26","710.0","735.0","710.0","725.0","+5.0","578,000","83,860","88,000","711,000","8.08","-","-","721.00","708.60","630.53","611.80","-","767,800","1,791,240","1,150,013"
"2014/09/24","705.0","735.0","705.0","735.0","+15.0","871,000","126,169","88,000","712,000","8.09","-","-","720.00","701.40","626.47","609.20","-","860,400","1,829,200","1,142,080"
"2014/09/29","740.0","755.0","735.0","740.0","+15.0","1,321,000","196,503","88,000","714,000","8.11","-","-","728.00","712.80","632.93","613.35","-","864,800","1,814,400","1,165,253"
"2022/02/22","474.0","476.0","474.0","474.0","0.0","2,100","996","1,700","13,800","8.12","-","-","473.60","467.20","472.05","474.15","474.33","5,060","7,896","9,604"
"2022/02/21","473.0","477.0","472.0","474.0","-5.0","7,800","3,703","1,700","13,800","8.12","-","-","472.60","466.72","472.24","474.23","474.11","5,900","8,156","9,693"
"2022/04/26","442.0","449.0","440.0","447.0","+4.0","8,700","3,874","700","5,700","8.14","-","-","450.40","454.96","462.99","465.31","473.33","7,940","16,812","13,857"
"2018/05/16","473.0","473.0","470.0","472.0","+1.0","13,500","6,359","2,600","21,300","8.19","-","-","475.60","476.92","470.45","467.19","465.11","33,200","31,056","35,081"
"2018/06/21","482.0","482.0","478.0","478.0","-4.0","13,300","6,380","2,300","18,900","8.22","-","-","483.00","483.32","475.15","473.76","468.69","21,580","25,860","28,225"
"2022/12/13","459.0","470.0","454.0","459.0","0.0","63,300","29,441","1,100","9,100","8.27","-","-","454.60","442.56","425.01","430.24","443.62","23,340","18,040","25,917"
"2014/09/25","730.0","730.0","715.0","720.0","-15.0","588,000","84,953","89,000","742,000","8.34","-","-","717.00","704.80","628.40","610.50","-","869,800","1,813,160","1,146,066"
"2022/11/09","424.0","436.0","421.0","436.0","+15.0","19,500","8,360","3,800","31,800","8.37","-","-","417.00","405.72","425.68","431.87","446.16","25,820","39,168","25,013"
"2018/05/15","471.0","473.0","470.0","471.0","-2.0","14,800","6,980","2,600","21,900","8.42","-","-","478.80","476.60","470.29","467.02","465.05","34,660","31,464","35,084"
"2014/08/28","675.0","690.0","665.0","685.0","+15.0","2,995,000","407,563","62,000","522,000","8.42","-","-","653.00","620.00","585.87","588.55","-","1,868,600","1,097,240","779,133"
"2018/06/06","484.0","484.0","481.0","484.0","-1.0","12,700","6,131","1,900","16,100","8.47","-","-","482.20","482.52","475.40","471.48","467.25","18,580","32,304","31,733"
"2014/09/08","705.0","750.0","705.0","750.0","+45.0","3,671,000","537,041","106,000","900,000","8.49","-","-","722.00","648.00","603.13","596.85","-","2,216,200","1,509,560","968,613"
"2023/03/09","506.0","507.0","503.0","505.0","-1.0","27,200","13,749","3,000","25,500","8.50","-","-","505.40","509.40","468.32","454.48","448.25","19,820","26,336","23,894"
"2021/07/06","487.0","491.0","487.0","491.0","+4.0","10,400","5,093","5,900","50,300","8.53","-","-","489.80","489.96","458.05","455.24","452.19","15,960","21,536","17,526"
"2014/09/05","720.0","720.0","700.0","705.0","-15.0","985,000","139,888","105,000","899,000","8.56","-","-","718.00","642.20","600.40","595.20","-","2,471,800","1,413,840","925,933"
"2021/12/01","478.0","483.0","478.0","479.0","+1.0","4,700","2,253","2,300","19,700","8.57","-","-","479.40","482.44","481.01","481.15","467.96","7,900","12,756","13,990"
"2021/12/02","479.0","485.0","479.0","481.0","+2.0","12,500","6,022","2,300","19,900","8.65","-","-","479.20","482.20","481.01","481.05","468.15","10,140","13,012","13,936"
"2014/09/01","695.0","730.0","685.0","730.0","+45.0","4,949,000","706,840","88,000","762,000","8.66","-","-","684.00","626.20","590.00","590.30","-","2,968,600","1,238,280","856,626"
"2021/08/18","481.0","481.0","478.0","479.0","0.0","2,700","1,296","700","6,100","8.71","-","-","479.40","480.40","471.48","464.24","456.26","9,400","12,460","17,540"
"2023/03/07","504.0","508.0","504.0","505.0","-2.0","19,500","9,862","3,200","27,900","8.72","-","-","506.60","507.24","466.56","452.45","447.65","17,020","26,656","23,564"
"2014/09/22","705.0","720.0","685.0","720.0","+15.0","966,000","135,499","87,000","760,000","8.74","-","-","720.00","697.60","624.33","607.70","-","893,400","1,889,200","1,135,226"
