"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/08","740.0","749.0","736.0","741.0","-4.0","5,200","3,862","0","1,000","0.00","-","0.70","741.60","735.84","730.45","716.94","719.01","4,340","2,884","3,517"
"2019/05/07","745.0","745.0","743.0","745.0","+6.0","1,600","1,192","0","1,000","0.00","-","0.70","739.80","736.40","729.69","716.43","718.86","3,420","2,808","3,510"
"2019/04/26","744.0","744.0","739.0","739.0","-4.0","4,600","3,406","0","1,100","0.00","-","0.70","737.40","736.80","728.67","715.81","718.70","3,460","2,752","3,517"
"2019/04/25","740.0","743.0","733.0","743.0","+3.0","7,700","5,701","0","1,000","0.00","-","0.70","737.80","737.48","727.77","715.32","718.61","3,620","2,588","3,462"
"2019/04/24","740.0","740.0","739.0","740.0","+8.0","2,600","1,924","0","1,000","0.00","-","0.60","736.40","737.96","726.80","714.79","718.53","2,120","2,392","3,432"
"2019/04/23","733.0","733.0","732.0","732.0","-1.0","600","440","0","1,000","0.00","-","0.70","735.60","738.28","725.87","714.29","718.43","2,160","2,296","3,404"
"2019/04/22","744.0","744.0","733.0","733.0","-8.0","1,800","1,336","0","1,000","0.00","-","0.50","736.00","738.68","725.15","713.97","718.39","2,320","2,356","3,444"
"2019/04/19","736.0","741.0","736.0","741.0","+5.0","5,400","3,978","0","1,000","0.00","-","0.50","736.00","739.40","724.19","713.64","718.34","2,320","2,340","3,448"
"2019/04/18","740.0","740.0","736.0","736.0","0.0","200","148","0","1,000","0.00","-","0.50","732.80","739.80","722.49","713.23","718.27","1,540","2,176","3,640"
"2019/04/17","734.0","741.0","734.0","736.0","+2.0","2,800","2,065","0","1,000","0.00","-","0.50","729.40","740.60","721.35","712.87","718.22","1,500","2,428","3,762"
"2019/04/16","728.0","734.0","728.0","734.0","+1.0","1,400","1,026","0","1,100","0.00","-","0.50","726.00","741.68","720.45","712.53","718.09","1,180","3,060","3,785"
"2019/04/15","730.0","733.0","729.0","733.0","+8.0","1,800","1,314","0","1,000","0.00","-","0.50","725.40","742.12","719.72","712.20","718.03","940","3,020","3,905"
"2019/04/12","727.0","727.0","725.0","725.0","0.0","1,500","1,090","0","1,000","0.00","-","0.50","723.40","742.60","719.11","711.93","717.95","2,640","3,208","4,002"
"2019/04/11","-","-","-","-","-","0","-","0","1,000","0.00","-","0.50","725.40","743.56","718.52","711.74","717.93","3,740","3,188","4,032"
"2019/04/10","727.0","727.0","706.0","719.0","-12.0","1,200","862","0","1,000","0.00","-","0.50","729.40","744.64","718.09","711.68","717.97","3,940","3,312","4,040"
"2019/04/09","730.0","731.0","730.0","731.0","+8.0","200","146","0","1,000","0.00","-","0.50","731.00","745.96","717.72","711.63","717.95","4,300","3,604","4,152"
"2019/04/08","735.0","745.0","688.0","723.0","-12.0","10,300","7,362","0","1,000","0.00","-","0.50","732.80","746.52","717.19","711.49","717.82","4,600","3,724","4,149"
"2019/04/05","739.0","739.0","726.0","735.0","-4.0","7,000","5,108","0","1,000","0.00","-","0.50","735.40","747.40","716.76","711.50","717.79","3,060","3,480","4,044"
"2019/04/04","727.0","749.0","727.0","739.0","+12.0","1,000","735","0","1,000","0.00","-","0.50","738.40","747.44","716.01","711.39","717.69","1,900","3,240","4,193"
"2019/04/03","737.0","741.0","727.0","727.0","-13.0","3,000","2,200","0","1,000","0.00","-","0.50","740.40","747.48","715.16","711.17","717.56","1,960","3,364","4,242"
"2019/04/02","751.0","751.0","740.0","740.0","+4.0","1,700","1,276","0","1,000","0.00","-","0.50","745.00","747.88","714.53","710.93","717.49","2,440","3,496","4,220"
"2019/04/01","750.0","751.0","735.0","736.0","-14.0","2,600","1,941","0","1,000","0.00","-","0.50","748.00","748.16","713.72","710.86","717.35","2,760","3,672","4,353"
"2019/03/29","750.0","750.0","733.0","750.0","+1.0","1,200","894","0","1,000","0.00","-","0.50","751.80","748.48","713.04","710.46","717.23","2,280","3,708","4,328"
"2019/03/28","749.0","749.0","749.0","749.0","-1.0","1,300","974","0","1,000","0.00","-","0.50","753.00","748.28","712.19","709.96","717.01","2,140","3,756","4,428"
"2019/03/27","759.0","760.0","735.0","750.0","-5.0","5,400","4,045","0","1,000","0.00","-","0.50","754.20","748.04","711.33","709.47","716.79","2,440","4,148","4,440"
"2019/03/26","752.0","760.0","751.0","755.0","0.0","3,300","2,496","0","1,000","0.00","-","0.50","753.80","747.76","710.64","708.93","716.53","1,400","4,004","4,412"
"2019/03/25","755.0","755.0","755.0","755.0","-1.0","200","151","0","1,000","0.00","-","0.50","751.20","747.16","709.77","708.54","716.30","1,160","3,988","4,424"
"2019/03/22","756.0","763.0","756.0","756.0","+1.0","500","379","0","1,000","0.00","-","0.50","750.40","746.20","708.81","708.11","716.07","1,400","4,008","4,496"
"2019/03/20","762.0","762.0","747.0","755.0","+7.0","2,800","2,120","0","1,000","0.00","-","0.50","749.40","745.36","707.93","707.71","715.83","1,560","3,992","4,652"
"2019/03/19","744.0","748.0","744.0","748.0","+6.0","200","149","0","1,000","0.00","-","0.50","749.60","744.60","707.07","707.26","715.61","2,300","3,896","4,636"
"2019/03/18","747.0","757.0","742.0","742.0","-9.0","2,100","1,572","0","1,000","0.00","-","0.50","752.60","743.20","706.29","706.89","715.42","5,980","4,088","4,721"
"2019/03/15","750.0","751.0","750.0","751.0","0.0","1,400","1,051","0","1,000","0.00","-","0.50","753.20","743.16","705.73","706.55","715.28","5,640","4,308","4,714"
"2019/03/14","756.0","756.0","742.0","751.0","-5.0","1,300","978","0","1,000","0.00","-","0.50","752.00","742.88","705.05","706.19","715.10","6,660","4,652","4,782"
"2019/03/13","764.0","764.0","742.0","756.0","-7.0","6,500","4,881","0","1,000","0.00","-","0.50","751.60","742.40","704.37","705.80","714.91","6,600","5,004","4,789"
"2019/03/12","759.0","764.0","744.0","763.0","+18.0","18,600","14,082","0","1,000","0.00","-","0.50","749.60","741.32","703.63","705.39","714.69","5,920","4,924","4,714"
"2019/03/11","745.0","754.0","745.0","745.0","0.0","400","300","0","1,000","0.00","-","0.50","747.40","739.88","702.81","704.98","714.43","3,900","4,440","4,566"
"2019/03/08","748.0","748.0","736.0","745.0","-4.0","6,500","4,836","0","1,000","0.00","-","0.50","747.40","738.60","702.23","704.83","714.28","4,460","4,588","4,632"
"2019/03/07","748.0","749.0","742.0","749.0","+3.0","1,000","748","0","1,000","0.00","-","0.50","747.40","737.36","701.71","704.58","714.13","4,000","4,344","4,550"
"2019/03/06","750.0","752.0","740.0","746.0","-6.0","3,100","2,323","0","1,000","0.00","-","0.50","744.80","735.28","701.13","704.39","714.00","4,000","4,348","4,598"
"2019/03/05","740.0","754.0","740.0","752.0","+7.0","8,500","6,374","0","1,000","0.00","-","0.50","743.60","733.28","700.69","704.24","713.89","4,200","4,324","4,657"
"2019/03/04","745.0","745.0","742.0","745.0","0.0","3,200","2,384","0","1,000","0.00","-","0.50","740.60","731.00","700.19","704.07","713.69","3,760","4,148","4,594"
"2019/03/01","738.0","746.0","735.0","745.0","+9.0","4,200","3,106","0","1,000","0.00","-","0.50","741.00","728.68","699.81","703.98","713.53","4,340","4,020","4,553"
"2019/02/28","740.0","744.0","736.0","736.0","-4.0","1,000","740","0","1,000","0.00","-","0.50","740.80","726.36","699.53","703.91","713.36","4,200","3,980","4,497"
"2019/02/27","740.0","750.0","739.0","740.0","+3.0","4,100","3,060","0","1,000","0.00","-","0.50","742.60","724.36","699.37","703.93","713.24","4,480","3,980","4,500"
"2019/02/26","747.0","749.0","737.0","737.0","-10.0","6,300","4,701","0","1,000","0.00","-","0.50","743.20","722.24","699.07","703.92","713.12","5,880","4,072","4,512"
"2019/02/25","744.0","747.0","736.0","747.0","+3.0","6,100","4,537","0","1,000","0.00","-","0.50","744.40","720.08","698.61","703.95","713.00","4,980","3,996","4,438"
"2019/02/22","744.0","745.0","740.0","744.0","-1.0","3,500","2,600","0","1,000","0.00","-","0.50","743.00","717.56","698.43","703.88","712.81","4,340","3,840","4,456"
"2019/02/21","745.0","749.0","745.0","745.0","+2.0","2,400","1,793","0","1,000","0.00","-","0.50","740.40","715.08","697.79","703.82","712.68","3,780","3,772","4,420"
"2019/02/20","750.0","753.0","731.0","743.0","0.0","11,100","8,290","0","1,000","0.00","-","0.50","738.40","712.56","697.19","703.77","712.59","3,320","3,732","4,401"
"2019/02/19","740.0","744.0","717.0","743.0","+3.0","1,800","1,319","0","1,000","0.00","-","0.50","737.00","710.16","696.61","703.76","712.50","1,180","3,404","4,266"
"2019/02/18","731.0","740.0","731.0","740.0","+9.0","2,900","2,144","0","1,000","0.00","-","0.50","731.00","707.76","695.99","703.73","712.39","1,820","3,664","4,253"
"2019/02/15","736.0","736.0","731.0","731.0","-4.0","700","514","0","1,000","0.00","-","0.50","731.20","705.52","695.67","703.73","712.29","2,760","3,736","4,285"
"2019/02/14","735.0","735.0","735.0","735.0","-1.0","100","74","0","1,000","0.00","-","0.50","733.80","703.00","695.41","703.86","712.29","4,620","3,792","4,365"
"2019/02/13","728.0","736.0","728.0","736.0","+23.0","400","293","0","1,000","0.00","-","0.50","734.60","700.48","695.16","704.09","712.22","6,620","3,808","4,409"
"2019/02/12","735.0","741.0","713.0","713.0","-28.0","5,000","3,640","0","1,000","0.00","-","0.50","733.20","697.84","694.81","704.37","712.10","7,440","4,008","4,420"
"2019/02/08","744.0","749.0","733.0","741.0","-3.0","7,600","5,629","0","1,000","0.00","-","0.50","736.00","696.12","694.79","704.80","712.13","7,740","3,828","4,390"
"2019/02/07","741.0","748.0","740.0","744.0","+5.0","10,000","7,446","0","1,000","0.00","-","0.50","730.40","693.60","694.35","704.99","712.04","7,040","3,668","4,382"
"2019/02/06","727.0","748.0","727.0","739.0","+10.0","10,100","7,442","0","1,000","0.00","-","0.50","724.40","690.28","693.96","705.19","711.93","5,120","3,352","4,292"
"2019/02/05","720.0","739.0","720.0","729.0","+2.0","4,500","3,276","0","1,000","0.00","-","0.50","716.00","685.28","693.60","705.24","711.84","3,320","3,740","4,177"
"2019/02/04","727.0","728.0","726.0","727.0","+14.0","6,500","4,726","0","1,000","0.00","-","0.50","709.40","682.12","693.41","705.39","711.80","2,920","3,936","4,128"
"2019/02/01","710.0","726.0","710.0","713.0","-1.0","4,100","2,930","0","1,100","0.00","-","0.50","703.00","679.80","693.35","705.48","711.80","2,440","3,856","4,077"
"2019/01/31","700.0","715.0","700.0","714.0","+17.0","400","284","0","1,000","0.00","-","0.50","697.80","678.44","693.57","705.75","711.90","1,620","4,108","4,105"
"2019/01/30","700.0","702.0","696.0","697.0","+1.0","1,100","769","0","1,000","0.00","-","0.50","692.40","677.36","693.65","706.01","711.91","2,180","4,456","4,138"
"2019/01/29","690.0","700.0","690.0","696.0","+1.0","2,500","1,734","0","1,000","0.00","-","0.50","690.20","676.72","694.09","706.40","711.99","2,160","4,560","4,164"
"2019/01/28","690.0","695.0","686.0","695.0","0.0","4,100","2,836","0","1,000","0.00","-","0.50","688.40","676.36","694.56","706.80","712.07","2,940","4,484","4,166"
"2019/01/25","-","-","-","-","-","0","-","0","2,100","0.00","-","0.50","686.00","676.20","695.09","707.17","712.12","3,000","4,704","4,146"
"2019/01/24","687.0","687.0","686.0","687.0","+1.0","3,200","2,197","0","2,100","0.00","-","0.50","685.40","676.36","695.75","707.60","712.24","3,440","4,704","4,246"
"2019/01/23","687.0","694.0","686.0","686.0","-1.0","1,000","688","0","2,100","0.00","-","0.50","684.40","676.52","696.43","708.03","712.43","3,160","4,672","4,269"
"2019/01/22","684.0","692.0","684.0","687.0","+4.0","6,400","4,397","0","2,100","0.00","-","0.50","683.60","676.24","697.12","708.47","712.70","3,240","5,360","4,278"
"2019/01/21","690.0","690.0","670.0","683.0","-1.0","4,400","2,995","0","2,100","0.00","-","0.50","682.80","675.76","697.81","708.88","712.80","2,540","5,292","4,233"
"2019/01/18","685.0","690.0","683.0","684.0","+2.0","2,200","1,506","0","2,100","0.00","-","0.50","682.80","675.64","698.57","709.35","712.94","3,320","5,168","4,253"
"2019/01/17","683.0","689.0","682.0","682.0","0.0","1,800","1,232","0","2,100","0.00","-","0.50","682.80","675.44","699.32","709.81","713.02","3,820","5,548","4,370"
"2019/01/16","683.0","691.0","682.0","682.0","-1.0","1,400","958","0","2,100","0.00","-","0.50","680.00","675.56","700.07","710.27","713.13","3,880","5,504","4,640"
"2019/01/15","692.0","692.0","680.0","683.0","0.0","2,900","1,989","0","2,100","0.00","-","0.50","678.00","675.72","700.84","710.79","713.35","3,700","5,796","4,754"
"2019/01/11","682.0","693.0","682.0","683.0","-1.0","8,300","5,725","0","2,100","0.00","-","0.50","675.40","675.80","701.63","711.24","713.56","4,200","5,768","4,942"
"2019/01/10","678.0","684.0","675.0","684.0","+16.0","4,700","3,194","0","2,100","0.00","-","0.50","672.80","676.40","702.39","711.69","713.78","2,640","5,568","5,165"
"2019/01/09","665.0","681.0","665.0","668.0","-4.0","2,100","1,418","0","2,300","0.00","-","0.50","671.60","676.64","703.13","712.17","713.99","2,420","5,548","5,449"
"2019/01/08","660.0","672.0","660.0","672.0","+2.0","500","331","0","2,800","0.00","-","0.50","670.20","677.24","704.15","712.75","714.28","2,420","5,688","5,608"
"2019/01/07","679.0","680.0","660.0","670.0","0.0","5,400","3,657","0","2,800","0.00","-","0.50","658.60","677.96","705.29","713.33","714.55","6,280","6,156","5,721"
"2019/01/04","678.0","678.0","665.0","670.0","-8.0","500","335","0","3,100","0.00","-","0.50","654.60","678.76","706.55","713.93","714.82","7,080","6,004","5,929"
"2018/12/28","662.0","678.0","646.0","678.0","+17.0","3,600","2,383","0","3,100","0.00","-","0.50","654.40","679.56","707.69","714.47","715.09","7,880","6,248","6,029"
"2018/12/27","645.0","686.0","626.0","661.0","+47.0","2,100","1,377","0","3,200","0.00","-","0.50","654.60","680.44","708.79","714.89","715.31","9,240","6,168","6,408"
"2018/12/26","645.0","650.0","608.0","614.0","-36.0","19,800","12,299","0","3,800","0.00","-","0.50","659.80","682.00","710.16","715.48","715.60","10,640","6,344","7,206"
"2018/12/25","657.0","662.0","640.0","650.0","-19.0","9,400","6,130","0","3,200","0.00","-","0.50","673.20","685.44","711.89","716.52","716.13","7,420","5,624","7,089"
"2018/12/21","659.0","679.0","655.0","669.0","-10.0","4,500","2,988","0","3,200","0.00","-","0.50","680.60","687.44","713.15","717.18","716.56","5,660","5,284","7,124"
"2018/12/20","687.0","687.0","677.0","679.0","-8.0","10,400","7,086","0","3,500","0.00","-","0.50","685.00","688.76","714.04","717.63","716.89","6,680","5,404","7,317"
"2018/12/19","690.0","691.0","687.0","687.0","+6.0","9,100","6,276","0","3,500","0.00","-","0.50","687.40","689.64","714.85","717.98","717.19","4,600","5,200","7,338"
"2018/12/18","687.0","690.0","681.0","681.0","-6.0","3,700","2,524","0","4,900","0.00","-","0.50","688.20","690.40","715.56","718.23","717.45","3,260","4,852","7,524"
"2018/12/17","688.0","691.0","687.0","687.0","-4.0","600","413","0","4,900","0.00","-","0.50","687.80","691.40","716.29","718.48","717.73","6,160","4,888","7,608"
"2018/12/14","691.0","708.0","683.0","691.0","0.0","9,600","6,627","0","4,900","0.00","-","0.50","685.40","692.44","716.95","718.69","717.99","6,980","5,164","8,200"
"2018/12/13","-","-","-","-","-","0","-","0","5,000","0.00","-","0.50","683.20","693.36","717.49","718.82","718.22","5,320","4,932","8,272"
"2018/12/12","680.0","691.0","680.0","691.0","+12.0","2,400","1,633","0","5,000","0.00","-","0.50","680.80","694.40","718.01","718.97","718.46","7,660","4,936","8,298"
"2018/12/11","685.0","685.0","671.0","679.0","+4.0","18,200","12,365","0","5,000","0.00","-","0.50","679.60","695.72","718.53","719.14","718.69","7,320","4,840","8,293"
"2018/12/10","681.0","691.0","672.0","675.0","-5.0","4,700","3,188","0","5,000","0.00","-","0.50","681.00","697.52","719.21","719.43","718.97","5,420","4,160","8,090"
"2018/12/07","680.0","699.0","680.0","680.0","+1.0","1,300","888","0","5,000","0.00","-","0.50","683.00","699.20","719.92","719.78","719.27","4,920","4,172","8,054"
"2018/12/06","690.0","691.0","679.0","679.0","-6.0","11,700","8,061","0","5,000","0.00","-","0.50","686.60","700.12","720.59","720.08","719.56","5,320","4,152","8,184"
"2018/12/05","676.0","685.0","676.0","685.0","-1.0","700","476","0","5,000","0.00","-","0.50","688.80","702.28","721.27","720.39","719.77","3,820","3,980","8,388"
"2018/12/04","695.0","695.0","686.0","686.0","+1.0","8,700","6,001","0","5,000","0.00","-","0.50","688.40","702.72","721.84","720.66","719.91","4,800","3,984","8,512"
"2018/12/03","708.0","708.0","685.0","685.0","-13.0","2,200","1,535","0","5,000","0.00","-","0.50","689.20","703.28","722.48","720.86","719.98","5,500","3,676","8,502"
"2018/11/30","700.0","700.0","691.0","698.0","+8.0","3,300","2,302","0","5,000","0.00","-","0.50","690.20","703.88","723.05","721.05","720.14","5,380","3,628","8,566"
"2018/11/29","683.0","694.0","681.0","690.0","+7.0","4,200","2,890","0","5,000","0.00","-","0.50","688.60","703.80","723.45","721.07","720.18","6,040","3,528","8,589"
"2018/11/28","683.0","703.0","683.0","683.0","-7.0","5,600","3,894","0","5,000","0.00","-","0.50","690.60","704.84","724.01","721.29","720.28","5,520","3,572","8,840"
"2018/11/27","692.0","692.0","682.0","690.0","0.0","12,200","8,437","0","5,000","0.00","-","0.50","694.00","706.00","724.59","721.58","720.42","5,700","3,616","8,912"
"2018/11/26","691.0","699.0","690.0","690.0","0.0","1,600","1,109","0","5,000","0.00","-","0.50","696.00","707.04","725.12","721.90","720.45","3,620","3,264","9,016"
"2018/11/22","698.0","698.0","690.0","690.0","-10.0","6,600","4,575","0","5,000","0.00","-","0.50","698.00","707.84","725.65","722.26","720.85","3,480","3,248","9,141"
"2018/11/21","693.0","701.0","693.0","700.0","0.0","1,600","1,118","0","5,000","0.00","-","0.50","700.40","708.68","726.11","722.56","721.27","3,660","3,096","9,373"
"2018/11/20","700.0","708.0","700.0","700.0","0.0","6,500","4,554","0","5,000","0.00","-","0.50","700.60","709.00","726.37","722.80","721.65","4,400","3,312","9,418"
"2018/11/19","700.0","702.0","690.0","700.0","0.0","1,800","1,257","0","5,000","0.00","-","0.50","701.80","709.60","726.64","723.04","722.02","3,180","3,180","9,385"
"2018/11/16","702.0","702.0","698.0","700.0","-2.0","900","630","0","5,000","0.00","-","2.10","703.00","710.08","726.88","723.30","722.39","3,740","3,168","9,388"
"2018/11/15","699.0","702.0","691.0","702.0","+1.0","7,500","5,257","0","5,000","0.00","-","2.10","705.60","710.68","727.09","723.56","722.75","5,060","3,164","9,549"
"2018/11/14","706.0","706.0","700.0","701.0","-5.0","5,300","3,734","0","5,000","0.00","-","2.10","708.00","711.48","727.25","723.64","723.08","4,320","2,972","9,609"
"2018/11/13","706.0","707.0","702.0","706.0","0.0","400","282","0","5,000","0.00","-","2.10","711.20","712.64","727.43","723.85","723.47","3,280","3,008","9,578"
"2018/11/12","713.0","715.0","705.0","706.0","-7.0","4,600","3,253","0","5,000","0.00","-","2.10","714.80","713.20","727.51","723.97","723.75","3,200","3,108","9,680"
"2018/11/09","713.0","717.0","707.0","713.0","-1.0","7,500","5,340","0","5,000","0.00","-","2.10","718.40","714.16","727.51","724.11","724.05","2,520","3,044","9,805"
"2018/11/08","706.0","714.0","705.0","714.0","-3.0","3,800","2,688","0","5,000","0.00","-","2.40","719.20","714.88","727.44","724.26","724.37","2,020","2,852","9,718"
"2018/11/07","717.0","717.0","717.0","717.0","0.0","100","72","0","4,500","0.00","-","1.70","717.00","715.72","727.31","724.26","724.65","1,420","2,804","9,694"
"2018/11/06","-","-","-","-","-","0","-","0","4,500","0.00","-","1.70","720.20","716.48","727.16","724.15","724.92","2,880","3,100","9,920"
"2018/11/05","708.0","724.0","708.0","724.0","+7.0","1,200","856","0","4,500","0.00","-","1.70","714.60","717.04","726.95","724.07","725.21","3,040","3,296","9,933"
"2018/11/02","731.0","731.0","702.0","717.0","+14.0","5,000","3,620","0","4,500","0.00","-","1.60","709.80","717.60","726.73","723.99","725.54","3,000","3,316","10,170"
"2018/11/01","721.0","721.0","703.0","703.0","-30.0","800","570","0","4,500","0.00","-","1.70","706.40","718.48","726.64","723.94","725.86","2,200","3,236","10,117"
"2018/10/31","710.0","733.0","676.0","733.0","+37.0","7,400","5,268","0","4,500","0.00","-","1.60","705.00","719.96","726.73","724.05","726.29","2,200","3,440","10,226"
"2018/10/30","699.0","699.0","696.0","696.0","-4.0","800","557","0","4,800","0.00","-","1.60","701.60","720.24","726.43","723.84","726.56","1,780","3,584","10,288"
"2018/10/29","700.0","701.0","700.0","700.0","0.0","1,000","700","0","4,800","0.00","-","1.60","704.80","721.92","726.64","724.00","727.07","2,960","4,432","10,317"
"2018/10/26","707.0","707.0","700.0","700.0","+4.0","1,000","706","0","4,800","0.00","-","1.60","708.00","723.52","726.72","724.06","727.35","3,440","4,792","10,517"
"2018/10/25","715.0","715.0","696.0","696.0","-20.0","800","567","0","4,800","0.00","-","1.70","710.00","725.20","726.77","724.10","727.59","3,480","5,432","10,650"
"2018/10/24","712.0","722.0","695.0","716.0","+4.0","5,300","3,783","0","4,800","0.00","-","1.70","713.00","726.96","726.83","724.12","727.83","3,880","6,400","10,866"
"2018/10/23","716.0","717.0","712.0","712.0","-4.0","6,700","4,780","0","4,800","0.00","-","1.70","711.40","727.92","726.77","724.06","727.90","4,220","7,228","10,796"
"2018/10/22","738.0","738.0","708.0","716.0","+6.0","3,400","2,466","0","4,800","0.00","-","1.70","712.00","729.20","726.77","724.02","728.04","3,520","7,520","10,746"
"2018/10/19","708.0","710.0","707.0","710.0","-1.0","1,200","849","0","5,000","0.00","-","1.70","711.20","730.88","726.85","723.94","728.11","3,140","7,744","10,754"
"2018/10/18","709.0","711.0","703.0","711.0","+3.0","2,800","1,987","0","5,000","0.00","-","1.60","712.20","733.04","727.07","723.96","728.31","3,060","8,536","10,765"
"2018/10/17","709.0","714.0","700.0","708.0","-7.0","7,000","4,955","0","5,000","0.00","-","1.70","714.40","734.84","727.19","723.95","728.51","3,040","8,744","10,741"
"2018/10/16","712.0","715.0","704.0","715.0","+3.0","3,200","2,273","0","5,000","0.00","-","1.70","718.80","736.92","727.40","724.01","728.64","2,880","9,744","10,648"
"2018/10/15","711.0","720.0","711.0","712.0","-3.0","1,500","1,071","0","5,000","0.00","-","1.70","719.80","738.88","727.52","724.00","728.62","2,820","12,096","10,685"
"2018/10/12","722.0","722.0","713.0","715.0","-7.0","800","572","0","5,000","0.00","-","1.70","723.40","740.16","727.71","724.02","728.69","3,120","12,476","10,665"
"2018/10/11","716.0","725.0","712.0","722.0","-8.0","2,700","1,932","0","5,000","0.00","-","1.70","726.60","741.32","727.85","723.99","728.74","3,500","12,924","10,721"
"2018/10/10","732.0","732.0","723.0","730.0","+10.0","6,200","4,528","0","5,000","0.00","-","1.70","729.20","741.88","727.69","723.87","728.72","3,480","13,576","10,818"
"2018/10/09","720.0","725.0","720.0","720.0","-10.0","2,900","2,089","0","5,000","0.00","-","1.70","730.40","742.28","727.59","723.73","728.70","3,740","13,808","10,856"
"2018/10/05","731.0","731.0","724.0","730.0","-1.0","3,000","2,183","0","5,000","0.00","-","1.70","734.00","743.08","727.56","723.67","728.74","4,140","14,612","10,897"
"2018/10/04","735.0","735.0","731.0","731.0","-4.0","2,700","1,980","0","5,000","0.00","-","1.70","735.60","743.32","727.43","723.61","728.73","3,880","14,892","10,870"
"2018/10/03","735.0","744.0","735.0","735.0","-1.0","2,600","1,919","0","5,000","0.00","-","1.70","737.20","743.52","727.39","723.54","728.69","3,940","16,584","11,128"
"2018/10/02","731.0","740.0","731.0","736.0","-2.0","7,500","5,505","0","5,000","0.00","-","1.70","738.20","743.40","727.11","723.31","728.64","4,600","17,080","11,306"
"2018/10/01","737.0","745.0","732.0","738.0","0.0","4,900","3,625","0","7,100","0.00","-","1.70","739.00","743.16","726.71","723.07","728.62","5,300","16,860","11,353"
"2018/09/28","739.0","739.0","738.0","738.0","-1.0","1,700","1,256","0","7,000","0.00","-","1.70","739.00","742.84","726.41","722.81","728.59","8,720","16,744","11,288"
"2018/09/27","740.0","740.0","732.0","739.0","-1.0","3,000","2,210","0","6,500","0.00","-","2.40","739.40","742.52","726.12","722.55","728.52","10,380","16,796","11,305"
"2018/09/26","737.0","740.0","732.0","740.0","0.0","5,900","4,357","0","6,500","0.00","-","1.50","740.00","742.08","725.76","722.32","728.47","13,180","16,756","11,372"
"2018/09/25","738.0","744.0","738.0","740.0","+2.0","11,000","4,076","0","16,000","0.00","-","1.50","740.00","741.68","725.41","722.04","728.34","17,000","16,960","11,373"
"2018/09/21","738.0","740.0","738.0","738.0","-2.0","22,000","8,121","0","16,000","0.00","-","1.50","740.00","741.28","725.04","721.74","728.17","20,000","17,600","11,346"
"2018/09/20","740.0","742.0","738.0","740.0","-2.0","10,000","3,700","0","10,000","0.00","-","1.50","741.20","740.88","724.69","721.54","727.99","18,400","17,120","11,093"
"2018/09/19","740.0","748.0","740.0","742.0","+2.0","17,000","6,341","0","7,000","0.00","-","1.50","744.80","740.64","724.24","721.40","727.83","18,200","17,040","11,666"
"2018/09/18","738.0","750.0","738.0","740.0","0.0","25,000","9,282","0","7,000","0.00","-","1.50","749.20","740.08","723.73","721.24","727.67","19,000","16,640","11,600"
"2018/09/14","740.0","754.0","740.0","740.0","-4.0","26,000","9,646","0","7,000","0.00","-","1.50","752.40","739.60","723.17","721.04","727.52","15,600","15,840","11,333"
"2018/09/13","752.0","752.0","742.0","744.0","-14.0","14,000","5,226","0","4,000","0.00","-","1.50","756.40","739.28","722.77","720.84","727.42","16,800","15,720","11,120"
"2018/09/12","762.0","762.0","754.0","758.0","-6.0","9,000","3,411","0","7,000","0.00","-","1.50","760.40","738.56","722.29","720.72","727.32","26,400","15,600","10,986"
"2018/09/11","756.0","764.0","754.0","764.0","+8.0","21,000","7,976","0","7,000","0.00","-","1.50","757.60","737.44","721.63","720.34","727.21","26,800","16,040","10,973"
"2018/09/10","758.0","758.0","756.0","756.0","-4.0","8,000","3,029","0","4,000","0.00","-","1.50","753.60","736.08","720.93","719.82","726.96","25,000","15,640","10,746"
"2018/09/07","762.0","762.0","754.0","760.0","-4.0","32,000","12,173","0","4,000","0.00","-","1.50","749.60","734.80","720.32","719.46","726.78","27,200","16,280","10,826"
"2018/09/06","752.0","778.0","748.0","764.0","+20.0","62,000","23,470","0","4,000","0.00","-","1.50","745.60","733.20","719.71","719.08","726.62","23,200","15,200","10,400"
"2018/09/05","738.0","746.0","738.0","744.0","0.0","11,000","4,091","0","4,000","0.00","-","1.50","740.80","731.44","719.04","718.66","726.29","15,400","12,880","9,653"
"2018/09/04","748.0","748.0","738.0","744.0","+8.0","12,000","4,450","0","4,000","0.00","-","1.50","739.20","730.40","718.64","718.44","726.24","15,200","12,520","9,626"
"2018/09/03","734.0","748.0","734.0","736.0","-4.0","19,000","7,080","0","4,000","0.00","-","1.50","737.60","729.28","718.21","718.20","726.23","21,800","12,560","9,640"
"2018/08/31","746.0","746.0","740.0","740.0","0.0","12,000","4,452","0","4,000","0.00","-","1.50","736.80","728.40","717.87","718.12","726.13","21,000","12,280","9,440"
"2018/08/30","740.0","748.0","734.0","740.0","+4.0","23,000","8,519","0","4,000","0.00","-","1.50","734.80","727.36","717.55","718.04","726.04","19,000","11,920","9,426"
"2018/08/29","736.0","740.0","734.0","736.0","0.0","10,000","3,683","0","4,000","0.00","-","1.50","732.80","726.24","717.20","717.80","725.92","14,800","11,320","9,346"
