"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/04","703.0","705.0","696.0","696.0","-3.0","2,200","1,541","18,500","1,300","0.07","0.00","-","699.80","698.12","695.53","691.08","664.54","3,200","3,972","4,057"
"2017/04/03","698.0","703.0","698.0","699.0","+2.0","3,300","2,312","17,800","1,300","0.07","0.00","-","701.60","698.20","695.37","690.84","664.23","5,020","4,192","4,058"
"2017/03/31","709.0","709.0","697.0","697.0","-7.0","3,800","2,670","18,500","1,300","0.07","0.00","-","701.00","698.20","695.11","690.47","663.87","5,380","4,220","4,037"
"2024/03/22","421.0","423.0","420.0","420.0","0.0","6,000","2,528","2,500","200","0.08","-","-","418.80","410.80","412.55","414.19","414.63","8,840","9,196","7,429"
"2022/02/16","400.0","400.0","395.0","395.0","+1.0","2,000","795","2,600","200","0.08","-","-","393.20","385.20","390.59","391.01","379.02","4,020","3,696","6,756"
"2022/02/15","396.0","398.0","392.0","394.0","-1.0","3,400","1,343","2,600","200","0.08","-","-","392.00","384.28","390.43","391.11","378.76","4,000","3,732","6,797"
"2021/07/16","366.0","367.0","365.0","367.0","+1.0","2,800","1,027","3,700","300","0.08","0.00","-","364.60","365.20","356.83","359.73","376.01","2,080","3,296","5,757"
"2021/02/15","343.0","343.0","340.0","341.0","+1.0","7,700","2,625","8,400","700","0.08","0.00","-","344.40","328.80","368.60","399.43","461.31","18,920","12,740","19,945"
"2021/02/10","351.0","351.0","340.0","340.0","-9.0","16,400","5,632","8,400","700","0.08","0.00","-","342.00","327.28","372.25","403.34","462.63","19,900","12,940","19,865"
"2020/11/06","454.0","454.0","453.0","453.0","-1.0","1,200","544","5,000","400","0.08","0.00","-","449.60","476.12","502.07","510.91","500.73","2,220","2,944","8,370"
"2020/11/05","450.0","454.0","450.0","454.0","+5.0","1,300","589","5,000","400","0.08","0.00","-","449.80","477.80","502.76","511.93","501.19","2,760","2,896","8,449"
"2020/11/04","448.0","449.0","447.0","449.0","+3.0","1,300","583","5,000","400","0.08","0.00","-","452.00","479.44","503.19","512.92","501.64","2,900","3,636","8,568"
"2020/11/02","450.0","453.0","446.0","446.0","0.0","3,300","1,482","5,000","400","0.08","0.00","-","456.20","481.04","503.40","513.98","502.13","3,540","5,160","8,844"
"2020/10/06","494.0","498.0","494.0","498.0","0.0","4,700","2,327","7,600","600","0.08","0.00","-","496.00","520.32","520.44","522.65","508.26","7,520","15,332","9,637"
"2020/07/21","470.0","482.0","470.0","481.0","+9.0","5,900","2,809","20,000","1,500","0.08","0.00","-","484.00","528.80","512.19","486.76","516.83","10,040","7,348","6,242"
"2020/06/30","557.0","561.0","545.0","545.0","-18.0","4,000","2,222","17,300","1,300","0.08","0.00","-","547.80","546.00","485.92","490.63","523.17","5,480","3,476","6,180"
"2020/06/29","542.0","564.0","542.0","563.0","+21.0","12,800","7,104","17,000","1,300","0.08","0.00","-","548.00","544.56","483.48","490.63","523.41","4,900","3,592","6,798"
"2020/05/19","520.0","535.0","500.0","501.0","-18.0","11,700","6,011","17,800","1,400","0.08","0.00","-","507.80","493.76","475.16","492.35","531.00","4,440","6,272","7,066"
"2020/05/01","505.0","510.0","493.0","508.0","-14.0","7,500","3,776","16,800","1,400","0.08","0.00","-","508.80","464.56","479.17","494.86","535.89","14,300","7,700","6,837"
"2020/04/28","504.0","535.0","497.0","525.0","+21.0","36,200","18,825","18,200","1,400","0.08","0.00","-","493.60","456.52","479.99","495.46","536.86","12,820","7,812","6,644"
"2020/04/27","490.0","504.0","489.0","504.0","+19.0","10,700","5,316","16,600","1,400","0.08","0.00","-","483.20","451.64","480.25","495.70","537.29","6,280","6,528","6,198"
"2020/04/24","485.0","485.0","479.0","485.0","0.0","7,300","3,521","18,100","1,400","0.08","0.00","-","476.80","447.48","480.87","496.16","537.83","5,360","6,400","6,101"
"2019/05/10","557.0","557.0","541.0","541.0","+4.0","3,000","1,638","18,900","1,600","0.08","0.00","-","550.00","560.24","565.19","566.12","666.44","5,600","3,540","5,252"
"2019/05/09","553.0","553.0","536.0","537.0","-17.0","9,700","5,298","18,900","1,600","0.08","0.00","-","554.80","561.24","565.68","566.97","667.76","5,560","3,564","5,237"
"2019/05/07","547.0","559.0","543.0","553.0","-12.0","7,200","3,946","18,900","1,600","0.08","0.00","-","562.20","563.20","566.19","568.54","670.26","4,180","3,516","5,180"
"2018/12/20","560.0","563.0","550.0","550.0","-13.0","5,300","2,946","29,400","2,400","0.08","0.00","-","575.00","618.24","709.28","736.30","752.94","4,680","9,308","11,598"
"2018/12/19","577.0","577.0","563.0","563.0","-14.0","3,400","1,941","29,300","2,400","0.08","0.00","-","584.20","625.32","712.69","739.50","753.80","4,440","9,400","11,581"
"2018/12/18","580.0","580.0","577.0","577.0","-7.0","5,600","3,245","29,800","2,400","0.08","0.00","-","590.20","631.68","715.93","742.33","754.61","4,960","9,440","11,614"
"2018/12/17","596.0","596.0","579.0","584.0","-17.0","5,400","3,173","30,800","2,500","0.08","0.00","-","597.40","639.24","719.03","744.74","755.39","5,120","9,352","11,586"
"2018/12/12","604.0","605.0","591.0","593.0","-20.0","6,000","3,586","31,200","2,400","0.08","0.00","-","621.40","661.12","727.23","751.79","757.51","13,180","10,468","11,852"
"2018/12/03","623.0","630.0","622.0","626.0","+5.0","2,700","1,690","28,900","2,200","0.08","0.00","-","627.60","687.56","743.07","766.75","761.53","4,400","11,180","11,318"
"2018/11/30","629.0","630.0","621.0","621.0","-6.0","2,100","1,315","28,900","2,300","0.08","0.00","-","630.20","688.96","745.52","768.55","762.00","5,020","11,428","11,549"
"2018/11/29","632.0","635.0","625.0","627.0","-4.0","4,300","2,706","28,900","2,300","0.08","0.00","-","633.00","690.64","748.37","770.38","762.51","7,300","11,640","11,642"
"2018/11/28","634.0","638.0","622.0","631.0","-2.0","5,100","3,214","28,900","2,300","0.08","0.00","-","628.40","693.28","751.43","771.97","763.04","12,280","11,620","11,800"
"2018/11/22","624.0","635.0","614.0","635.0","+31.0","13,500","8,449","33,200","2,500","0.08","0.00","-","652.80","700.44","760.88","776.85","764.49","12,700","11,456","12,338"
"2018/11/21","648.0","648.0","604.0","604.0","-46.0","29,200","18,043","34,000","2,600","0.08","0.00","-","661.00","703.08","763.81","778.58","765.17","11,680","11,068","12,418"
"2018/07/04","798.0","798.0","780.0","780.0","-18.0","3,700","2,918","11,100","900","0.08","0.00","-","800.40","794.92","764.04","754.10","759.27","9,460","4,280","3,690"
"2017/08/31","793.0","793.0","788.0","790.0","+1.0","4,800","3,795","12,000","900","0.08","0.00","-","787.20","774.08","753.99","744.46","718.17","5,980","4,660","4,346"
"2017/08/21","770.0","776.0","765.0","769.0","+4.0","3,000","2,312","11,900","900","0.08","0.00","-","774.20","765.44","749.79","737.71","713.66","3,360","4,636","4,262"
"2017/08/14","770.0","774.0","767.0","770.0","0.0","4,700","3,620","11,200","900","0.08","0.00","-","769.20","760.44","746.09","733.74","711.48","3,740","4,436","4,504"
"2017/08/09","770.0","775.0","766.0","770.0","0.0","4,000","3,086","10,200","800","0.08","0.00","-","766.00","758.76","744.36","732.33","710.68","3,960","4,400","4,538"
"2017/04/21","702.0","703.0","700.0","701.0","-1.0","700","491","15,700","1,200","0.08","0.00","-","699.40","696.52","696.41","693.91","670.27","2,380","3,260","3,821"
"2017/04/20","705.0","705.0","701.0","702.0","-1.0","1,800","1,263","15,700","1,200","0.08","0.00","-","696.00","696.24","696.41","693.75","669.89","2,560","3,340","3,893"
"2017/04/14","693.0","693.0","680.0","684.0","-6.0","1,600","1,102","15,700","1,200","0.08","0.00","-","690.80","695.76","696.05","692.85","668.06","2,880","3,640","3,962"
"2017/04/13","688.0","693.0","686.0","690.0","+1.0","2,500","1,725","15,000","1,200","0.08","0.00","-","692.60","696.36","696.15","692.75","667.59","2,700","3,616","4,000"
"2021/11/24","398.0","398.0","392.0","392.0","-4.0","2,600","1,028","2,200","200","0.09","-","-","398.00","393.68","390.99","385.12","370.60","4,440","8,872","7,220"
"2020/10/20","478.0","480.0","477.0","478.0","-2.0","1,600","766","4,600","400","0.09","0.00","-","478.60","499.64","512.60","520.95","505.69","2,240","10,868","9,461"
"2020/10/07","498.0","498.0","493.0","498.0","0.0","2,400","1,194","7,000","600","0.09","0.00","-","496.60","519.40","519.84","522.53","508.05","4,040","14,580","9,641"
"2020/06/26","550.0","550.0","540.0","542.0","-3.0","3,000","1,641","15,600","1,400","0.09","0.00","-","544.40","542.04","481.29","490.48","523.53","2,540","3,880","6,764"
"2020/06/22","549.0","549.0","545.0","545.0","+1.0","1,000","548","14,100","1,300","0.09","0.00","-","544.60","534.84","475.76","490.53","524.46","1,460","4,140","7,160"
"2020/06/19","549.0","549.0","544.0","544.0","-1.0","900","491","14,200","1,300","0.09","0.00","-","544.80","533.80","474.67","490.53","524.68","1,620","4,196","7,318"
"2020/06/18","551.0","551.0","544.0","545.0","+2.0","1,200","656","14,300","1,300","0.09","0.00","-","546.60","532.24","473.60","490.55","524.90","2,440","4,288","7,432"
"2020/06/17","550.0","550.0","541.0","543.0","-3.0","2,100","1,146","14,400","1,300","0.09","0.00","-","548.60","530.60","473.01","490.55","525.09","2,780","4,384","7,476"
"2020/06/16","547.0","547.0","541.0","546.0","0.0","2,100","1,147","13,900","1,300","0.09","0.00","-","550.60","529.28","472.75","490.60","525.29","2,620","4,352","7,505"
"2020/06/15","553.0","553.0","546.0","546.0","-7.0","1,800","990","14,600","1,300","0.09","0.00","-","552.40","528.00","472.48","490.61","525.49","2,480","4,376","7,554"
"2020/06/12","554.0","555.0","549.0","553.0","-2.0","5,000","2,770","14,800","1,300","0.09","0.00","-","554.00","527.12","472.39","490.60","525.71","3,480","4,492","7,538"
"2020/06/05","549.0","549.0","546.0","548.0","0.0","1,800","987","14,300","1,300","0.09","0.00","-","545.00","519.96","471.44","490.18","526.64","2,280","6,144","7,432"
"2020/06/04","549.0","549.0","540.0","548.0","+1.0","1,400","765","14,300","1,300","0.09","0.00","-","541.80","518.20","471.40","490.20","526.85","2,660","6,500","7,426"
"2020/06/03","547.0","548.0","545.0","547.0","+1.0","2,800","1,532","14,400","1,300","0.09","0.00","-","542.00","515.68","471.37","490.25","527.07","4,180","6,736","7,426"
"2020/06/02","541.0","546.0","541.0","546.0","+10.0","4,500","2,448","14,300","1,300","0.09","0.00","-","536.60","513.20","471.36","490.26","527.30","5,180","6,884","7,436"
"2020/06/01","534.0","542.0","534.0","536.0","+4.0","900","484","13,700","1,300","0.09","0.00","-","529.20","510.12","471.43","490.23","527.54","5,660","6,840","7,412"
"2020/05/20","495.0","501.0","495.0","501.0","0.0","2,500","1,247","14,800","1,400","0.09","0.00","-","506.00","495.08","474.57","491.94","530.59","4,680","6,172","7,056"
"2020/05/18","505.0","519.0","505.0","519.0","+14.0","2,400","1,233","16,300","1,400","0.09","0.00","-","510.40","492.40","475.76","492.77","531.46","2,640","6,652","6,953"
"2020/05/15","514.0","515.0","505.0","505.0","+1.0","3,200","1,639","15,300","1,400","0.09","0.00","-","511.40","488.56","476.11","492.97","531.88","3,100","6,784","6,941"
"2020/05/14","517.0","517.0","504.0","504.0","-6.0","3,600","1,834","15,200","1,400","0.09","0.00","-","514.00","485.28","476.65","493.27","532.49","2,820","6,960","6,918"
"2020/05/13","509.0","510.0","509.0","510.0","-4.0","1,300","663","15,000","1,400","0.09","0.00","-","516.80","481.92","477.20","493.56","533.10","2,780","6,904","6,884"
"2020/05/12","516.0","517.0","510.0","514.0","-10.0","2,700","1,388","15,000","1,400","0.09","0.00","-","516.40","478.48","477.71","493.87","533.68","4,020","7,028","6,914"
"2020/05/11","518.0","524.0","516.0","524.0","+6.0","4,700","2,445","15,100","1,400","0.09","0.00","-","518.00","475.36","478.15","494.13","534.26","5,440","7,336","6,894"
"2020/05/08","518.0","518.0","508.0","518.0","0.0","1,800","931","15,800","1,400","0.09","0.00","-","518.20","471.60","478.43","494.34","534.84","11,740","7,324","6,846"
"2020/05/07","498.0","518.0","498.0","518.0","+10.0","3,400","1,735","16,200","1,400","0.09","0.00","-","515.40","467.88","478.81","494.60","535.41","13,520","7,512","6,870"
"2019/05/08","552.0","554.0","549.0","554.0","+1.0","2,700","1,493","16,900","1,600","0.09","0.00","-","560.20","562.40","565.97","567.81","669.10","3,920","3,268","5,164"
"2018/12/10","639.0","654.0","629.0","648.0","+8.0","6,800","4,391","30,400","2,800","0.09","0.00","-","612.40","672.36","731.75","756.20","758.79","18,620","12,500","11,928"
"2018/12/07","625.0","673.0","613.0","640.0","+27.0","31,700","20,155","31,000","2,800","0.09","0.00","-","608.00","676.20","733.12","757.99","759.18","17,800","13,188","11,980"
"2018/12/05","584.0","601.0","575.0","575.0","-11.0","18,400","10,735","32,200","3,000","0.09","0.00","-","607.00","680.48","737.15","761.84","760.14","9,740","11,700","11,674"
"2018/12/04","627.0","630.0","586.0","586.0","-40.0","21,200","12,772","27,500","2,400","0.09","0.00","-","618.20","684.04","740.11","764.31","760.87","7,080","11,312","11,496"
"2018/11/20","686.0","688.0","648.0","650.0","-41.0","13,600","8,997","24,600","2,300","0.09","0.00","-","685.60","707.20","767.08","780.57","766.01","7,360","10,000","12,116"
"2018/11/15","742.0","742.0","676.0","676.0","-51.0","8,400","5,920","24,000","2,100","0.09","0.00","-","732.20","711.00","773.33","784.23","767.47","5,420","9,448","12,334"
"2018/11/09","762.0","779.0","762.0","770.0","+3.0","3,300","2,546","21,200","2,000","0.09","0.00","-","763.00","711.96","779.91","787.14","768.47","20,860","10,884","12,636"
"2018/10/09","731.0","741.0","701.0","701.0","-79.0","34,400","24,544","26,800","2,500","0.09","0.00","-","765.00","800.52","810.81","804.47","773.84","9,620","15,668","11,166"
"2018/06/28","795.0","803.0","790.0","803.0","+7.0","5,500","4,403","11,600","1,100","0.09","0.00","-","798.40","791.72","759.95","751.75","759.22","2,920","3,448","3,346"
"2017/08/30","787.0","793.0","785.0","789.0","+2.0","9,100","7,180","11,900","1,100","0.09","0.00","-","784.80","773.12","753.37","743.47","717.44","5,280","4,748","4,309"
"2017/08/16","777.0","784.0","777.0","779.0","+1.0","3,400","2,652","11,400","1,000","0.09","0.00","-","773.40","762.88","747.57","735.42","712.41","3,040","4,468","4,324"
"2017/08/15","770.0","781.0","770.0","778.0","+8.0","2,100","1,631","11,500","1,000","0.09","0.00","-","771.60","761.64","746.84","734.58","711.95","3,640","4,400","4,426"
"2017/04/24","698.0","710.0","698.0","709.0","+8.0","7,600","5,348","15,100","1,400","0.09","0.00","-","702.40","696.68","696.55","694.16","670.73","3,240","3,468","3,882"
"2017/04/12","691.0","696.0","679.0","689.0","-7.0","5,500","3,773","13,600","1,200","0.09","0.00","-","692.80","696.76","696.20","692.60","667.17","2,740","3,588","3,993"
"2017/04/10","693.0","697.0","693.0","695.0","+2.0","1,200","836","13,200","1,200","0.09","0.00","-","694.00","697.28","696.12","692.22","666.25","2,620","3,464","4,048"
"2017/03/21","691.0","701.0","691.0","694.0","-11.0","3,800","2,633","15,100","1,300","0.09","0.00","-","696.60","697.32","693.45","689.32","661.38","2,960","4,464","3,929"
"2021/12/22","397.0","402.0","389.0","398.0","-2.0","11,800","4,672","2,000","200","0.10","-","-","398.60","392.72","394.64","390.21","375.50","11,800","8,480","8,801"
"2021/12/21","388.0","401.0","377.0","400.0","+12.0","20,700","8,062","2,000","200","0.10","-","-","398.60","392.76","394.41","389.94","375.32","11,600","8,060","8,668"
"2021/12/20","400.0","400.0","388.0","388.0","-16.0","3,100","1,225","2,000","200","0.10","-","-","395.60","392.84","394.19","389.69","375.10","8,040","7,360","8,424"
"2021/12/17","399.0","405.0","384.0","404.0","+1.0","15,100","5,985","2,000","200","0.10","-","-","397.00","393.36","394.09","389.51","374.91","8,540","7,280","8,417"
"2021/12/16","398.0","404.0","392.0","403.0","+5.0","8,300","3,319","2,000","200","0.10","-","-","394.80","393.04","393.81","389.17","374.64","8,740","7,224","8,257"
"2021/12/15","381.0","398.0","381.0","398.0","+13.0","10,800","4,237","2,000","200","0.10","-","-","393.80","392.96","393.51","388.78","374.36","8,420","7,408","8,174"
"2021/07/19","367.0","367.0","364.0","364.0","-3.0","2,500","914","3,100","300","0.10","0.00","-","365.40","365.04","356.75","359.94","375.37","2,000","3,148","5,524"
"2021/03/26","358.0","362.0","355.0","360.0","+10.0","21,500","7,709","6,300","600","0.10","0.00","-","366.80","367.40","341.05","364.37","440.70","24,580","17,464","18,912"
"2020/11/19","481.0","485.0","457.0","457.0","-31.0","13,200","6,191","4,000","400","0.10","0.00","-","482.80","470.96","501.52","505.04","497.78","4,960","3,592","8,069"
"2020/10/30","449.0","451.0","446.0","446.0","-8.0","4,000","1,791","5,200","500","0.10","0.00","-","460.80","481.72","504.49","515.06","502.62","3,740","7,492","8,884"
"2020/10/22","475.0","480.0","475.0","479.0","+1.0","2,400","1,145","4,200","400","0.10","0.00","-","478.80","494.24","510.91","519.83","505.09","2,160","9,888","9,414"
"2020/10/21","477.0","478.0","476.0","478.0","0.0","1,400","669","4,200","400","0.10","0.00","-","477.60","496.60","511.77","520.53","505.39","2,140","10,584","9,460"
"2020/06/25","542.0","548.0","535.0","545.0","+1.0","5,500","2,985","15,500","1,500","0.10","0.00","-","544.80","540.20","479.67","490.54","523.69","2,120","3,808","6,900"
"2020/06/24","548.0","548.0","542.0","544.0","-2.0","2,100","1,143","14,300","1,400","0.10","0.00","-","544.80","538.36","478.05","490.52","523.95","1,260","3,700","7,081"
"2020/06/23","545.0","546.0","542.0","546.0","+1.0","1,100","599","14,300","1,400","0.10","0.00","-","544.60","536.64","476.85","490.53","524.19","1,260","3,716","7,118"
"2020/06/11","552.0","555.0","552.0","555.0","+2.0","2,900","1,607","13,200","1,300","0.10","0.00","-","553.00","525.72","472.21","490.54","525.91","2,840","4,364","7,481"
"2020/06/10","555.0","555.0","547.0","553.0","-2.0","1,300","719","13,600","1,300","0.10","0.00","-","551.60","524.24","472.01","490.44","526.08","2,540","4,384","7,461"
"2020/06/09","555.0","555.0","551.0","555.0","+1.0","1,400","776","13,500","1,300","0.10","0.00","-","550.40","522.44","471.81","490.36","526.24","2,840","4,632","7,484"
"2020/06/08","550.0","554.0","547.0","554.0","+6.0","6,800","3,748","13,600","1,300","0.10","0.00","-","548.60","521.12","471.63","490.27","526.42","3,460","4,968","7,496"
"2020/05/29","549.0","549.0","532.0","532.0","-17.0","3,700","1,996","13,600","1,300","0.10","0.00","-","522.00","507.60","471.61","490.27","527.79","9,480","6,944","7,420"
"2020/05/28","522.0","549.0","521.0","549.0","+29.0","9,000","4,823","13,600","1,400","0.10","0.00","-","514.80","505.20","471.80","490.35","528.07","8,980","7,040","7,401"
"2020/05/27","513.0","520.0","507.0","520.0","+11.0","7,800","4,024","13,400","1,400","0.10","0.00","-","504.80","502.12","471.79","490.24","528.38","7,740","6,852","7,310"
"2020/05/22","499.0","499.0","492.0","496.0","-3.0","1,200","596","13,500","1,400","0.10","0.05","-","503.20","497.28","473.29","491.07","529.75","4,120","5,840","7,024"
"2020/05/21","504.0","504.0","492.0","499.0","-2.0","2,800","1,389","14,600","1,400","0.10","0.00","-","505.00","496.00","473.99","491.53","530.14","4,520","5,916","7,046"
"2018/12/06","575.0","625.0","574.0","613.0","+38.0","15,000","9,047","30,400","3,000","0.10","0.00","-","604.20","678.40","734.92","759.79","759.60","11,880","12,228","11,657"
"2018/11/05","729.0","777.0","705.0","744.0","0.0","15,400","11,489","28,900","3,000","0.10","0.00","-","702.40","714.44","783.09","788.25","768.53","11,520","7,960","11,786"
"2018/10/12","703.0","713.0","703.0","708.0","+1.0","2,000","1,417","24,400","2,400","0.10","0.00","-","724.60","789.12","807.41","802.81","773.36","12,340","16,076","11,389"
"2018/06/29","803.0","808.0","799.0","808.0","+5.0","8,200","6,596","11,300","1,100","0.10","0.00","-","800.40","793.08","761.13","752.13","759.29","4,380","3,556","3,373"
"2018/05/15","763.0","768.0","763.0","767.0","+5.0","1,600","1,224","12,600","1,300","0.10","0.00","-","757.40","748.96","738.53","743.13","756.93","3,120","3,432","3,601"
"2018/05/14","756.0","764.0","755.0","762.0","+8.0","3,000","2,278","13,100","1,300","0.10","0.00","-","755.60","747.80","738.61","743.05","756.86","3,120","3,404","3,597"
"2017/04/11","697.0","700.0","691.0","696.0","+1.0","3,600","2,501","12,000","1,200","0.10","0.00","-","694.00","697.20","696.20","692.43","666.73","2,900","3,492","4,058"
"2017/04/07","692.0","693.0","692.0","693.0","+2.0","700","485","12,400","1,200","0.10","0.00","-","694.80","697.40","696.01","692.00","665.68","3,040","3,664","4,090"
"2017/03/24","701.0","701.0","694.0","697.0","+5.0","2,000","1,396","15,600","1,500","0.10","0.00","-","696.60","697.00","693.72","689.54","662.23","2,620","4,420","3,940"
"2017/02/24","692.0","700.0","692.0","699.0","+2.0","4,000","2,788","13,400","1,400","0.10","0.00","-","694.40","695.96","688.39","683.98","655.67","6,920","3,792","3,625"
"2017/02/23","692.0","697.0","692.0","697.0","+6.0","2,000","1,389","12,200","1,200","0.10","0.00","-","695.00","695.76","687.89","683.62","655.27","6,380","3,668","3,600"
"2022/12/13","380.0","380.0","376.0","376.0","-2.0","3,700","1,394","900","100","0.11","0.00","-","379.20","378.72","392.44","395.12","391.55","3,940","4,716","6,792"
"2021/06/01","359.0","359.0","357.0","357.0","+1.0","1,500","537","4,400","500","0.11","0.00","-","355.80","349.48","356.41","348.71","403.35","2,580","5,268","11,348"
"2021/05/31","357.0","358.0","355.0","356.0","-1.0","2,700","962","4,400","500","0.11","0.00","-","355.00","348.92","356.35","348.38","404.09","3,180","5,512","11,864"
"2021/05/28","357.0","357.0","355.0","357.0","+2.0","2,700","963","4,400","500","0.11","0.00","-","355.00","349.04","356.07","348.08","404.91","3,020","5,664","11,934"
"2021/05/27","356.0","356.0","354.0","355.0","+1.0","1,700","604","4,400","500","0.11","0.00","-","354.60","349.28","355.76","347.77","405.60","3,060","5,820","12,045"
"2021/05/26","359.0","359.0","353.0","354.0","+1.0","4,300","1,537","4,400","500","0.11","0.00","-","354.20","349.52","355.45","347.51","406.15","5,020","5,988","12,232"
"2021/05/24","355.0","357.0","355.0","356.0","+1.0","1,900","675","4,500","500","0.11","0.00","-","354.20","349.36","354.88","346.80","407.53","6,520","6,260","12,808"
"2021/05/21","349.0","355.0","349.0","355.0","+2.0","2,900","1,025","4,500","500","0.11","0.00","-","352.60","348.84","354.47","346.38","408.22","6,960","6,600","13,060"
"2021/05/20","343.0","353.0","342.0","353.0","+1.0","11,500","3,979","4,500","500","0.11","0.00","-","351.00","348.24","354.04","346.08","408.95","6,840","6,788","13,186"
"2021/05/19","362.0","362.0","352.0","352.0","-3.0","5,800","2,069","4,500","500","0.11","0.00","-","349.80","347.80","353.64","345.80","409.65","7,140","6,700","13,088"
"2020/11/18","484.0","488.0","484.0","488.0","+4.0","900","439","3,800","400","0.11","0.00","-","490.20","472.00","501.63","505.91","498.22","3,120","3,140","7,998"
"2020/11/17","491.0","491.0","484.0","484.0","-8.0","3,100","1,506","3,700","400","0.11","0.00","-","489.80","472.12","501.63","506.49","498.51","4,280","3,176","8,058"
"2020/11/16","497.0","497.0","492.0","492.0","-1.0","2,000","986","3,500","400","0.11","0.00","-","487.20","472.64","501.77","507.10","498.82","4,320","3,080","8,046"
"2020/11/13","495.0","497.0","486.0","493.0","-1.0","5,600","2,756","3,600","400","0.11","0.00","-","480.80","472.84","501.81","507.62","499.09","5,200","3,048","8,081"
"2020/10/28","471.0","471.0","465.0","465.0","-5.0","2,000","936","4,400","500","0.11","0.00","-","471.80","485.36","506.81","517.02","503.64","3,780","8,500","9,158"
"2020/10/27","461.0","470.0","461.0","470.0","+1.0","4,500","2,093","4,500","500","0.11","0.00","-","474.40","487.44","507.85","517.84","504.05","3,660","9,040","9,217"
"2020/05/25","493.0","515.0","493.0","500.0","+4.0","20,000","10,091","13,100","1,500","0.11","0.00","-","499.40","498.64","472.65","490.70","529.37","7,640","6,508","7,220"
"2018/11/08","801.0","801.0","753.0","767.0","-24.0","11,500","8,838","21,800","2,300","0.11","0.00","-","757.80","712.24","780.52","787.35","768.46","25,000","10,880","12,681"
"2018/11/07","772.0","808.0","742.0","791.0","+48.0","26,300","20,567","22,700","2,400","0.11","0.00","-","743.40","712.92","781.45","787.68","768.46","24,240","10,596","12,613"
"2018/11/02","686.0","778.0","685.0","744.0","+49.0","24,000","17,413","27,700","3,000","0.11","0.00","-","688.40","716.24","784.15","788.67","768.63","12,020","7,504","11,605"
"2018/11/01","664.0","702.0","664.0","695.0","+30.0","7,700","5,227","27,500","3,100","0.11","0.00","-","671.80","717.76","785.25","789.16","768.74","9,000","6,760","11,310"
"2018/10/31","670.0","670.0","662.0","665.0","+1.0","1,800","1,199","27,900","3,100","0.11","0.00","-","665.40","721.56","786.92","790.17","769.08","8,940","7,680","11,217"
"2018/10/26","693.0","693.0","660.0","661.0","-2.0","8,900","6,005","25,500","2,800","0.11","0.00","-","681.20","739.20","793.15","794.09","770.49","6,160","10,972","11,057"
"2018/10/23","687.0","697.0","686.0","689.0","-11.0","3,400","2,349","24,800","2,800","0.11","0.00","-","698.00","756.20","798.20","797.38","771.74","4,180","11,344","11,020"
"2018/10/22","681.0","701.0","681.0","700.0","+7.0","7,300","5,027","24,800","2,800","0.11","0.00","-","701.00","761.00","799.41","798.28","772.05","4,040","12,004","11,024"
"2018/10/17","705.0","715.0","705.0","707.0","+3.0","2,500","1,768","25,300","2,900","0.11","0.00","-","706.80","774.92","803.75","800.74","772.80","2,900","15,540","11,332"
"2018/06/01","775.0","779.0","772.0","775.0","-1.0","1,100","853","12,200","1,300","0.11","0.00","-","779.20","766.80","741.77","746.52","757.61","3,720","4,168","3,441"
"2018/05/31","779.0","779.0","774.0","776.0","-3.0","2,000","1,552","12,000","1,300","0.11","0.00","-","779.00","766.04","741.07","746.34","757.57","4,600","4,248","3,468"
"2018/05/30","787.0","787.0","775.0","779.0","-9.0","4,800","3,753","11,900","1,300","0.11","0.00","-","778.80","764.88","740.49","746.10","757.49","4,540","4,228","3,464"
"2018/05/24","776.0","776.0","766.0","775.0","0.0","1,700","1,315","12,500","1,400","0.11","0.00","-","773.20","759.44","738.43","744.85","757.20","2,820","3,672","3,582"
"2018/05/22","776.0","776.0","768.0","776.0","+1.0","2,300","1,782","12,000","1,300","0.11","0.00","-","769.80","756.12","738.29","744.27","757.19","2,780","3,596","3,578"
"2018/05/21","766.0","775.0","765.0","775.0","+10.0","5,000","3,847","11,900","1,300","0.11","0.00","-","768.00","754.44","738.29","743.91","757.14","2,640","3,532","3,609"
"2018/05/18","768.0","768.0","763.0","765.0","-3.0","1,300","995","11,900","1,300","0.11","0.00","-","765.40","752.80","738.27","743.58","757.11","2,240","3,392","3,601"
"2018/05/16","758.0","765.0","758.0","765.0","-2.0","2,800","2,125","12,200","1,300","0.11","0.00","-","758.80","750.12","738.45","743.20","757.00","3,460","3,492","3,625"
"2017/04/06","692.0","693.0","691.0","691.0","-4.0","2,700","1,868","12,100","1,300","0.11","0.00","-","695.60","697.68","695.92","691.87","665.27","3,660","3,820","4,116"
"2017/03/06","701.0","702.0","698.0","698.0","0.0","2,900","2,031","16,600","1,900","0.11","0.00","-","698.60","695.88","690.84","686.71","657.81","5,300","4,624","3,816"
"2017/02/22","690.0","700.0","689.0","691.0","+1.0","2,400","1,665","11,400","1,200","0.11","0.00","-","694.40","695.80","687.63","683.70","654.90","6,200","3,628","3,633"
"2017/02/21","677.0","700.0","675.0","690.0","-5.0","23,000","15,717","10,800","1,200","0.11","0.00","-","695.40","695.84","687.41","683.77","654.57","6,880","3,576","3,628"
