"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/11","4,585.0","4,615.0","4,490.0","4,500.0","-75.0","58,100","263,345","6,800","8,100","1.19","-","-","4,529.00","4,739.00","4,680.67","4,725.10","4,398.05","99,220","110,400","82,653"
"2021/04/28","1,330.0","1,343.0","1,304.0","1,304.0","-33.0","24,600","32,610","25,900","30,900","1.19","-","-","1,330.60","1,427.24","1,161.84","1,082.34","904.20","16,360","31,764","60,248"
"2020/11/18","792.0","804.0","785.0","799.0","+12.0","13,800","10,990","14,500","17,300","1.19","-","-","804.40","803.96","726.13","-","-","27,360","28,728","22,342"
"2023/03/23","3,750.0","3,840.0","3,730.0","3,835.0","+30.0","30,500","115,724","6,600","7,900","1.20","-","-","3,759.00","3,736.40","3,483.13","3,429.94","3,088.48","51,420","77,952","81,222"
"2021/01/27","807.0","808.0","801.0","806.0","+1.0","6,100","4,908","13,200","16,000","1.21","-","-","803.00","823.20","815.57","787.45","-","8,660","32,560","29,158"
"2020/10/21","782.0","795.0","782.0","794.0","+17.0","11,700","9,235","16,300","19,800","1.21","-","-","769.00","741.16","691.79","-","-","20,700","19,928","29,604"
"2020/12/02","795.0","807.0","780.0","805.0","+13.0","25,200","19,978","17,100","20,800","1.22","-","-","799.80","810.92","745.59","726.05","-","16,080","26,036","22,854"
"2023/03/20","3,755.0","3,765.0","3,660.0","3,670.0","-90.0","41,500","153,700","6,100","7,500","1.23","-","-","3,738.00","3,695.00","3,474.33","3,416.29","3,072.27","61,520","86,108","82,040"
"2020/11/25","807.0","810.0","798.0","802.0","-4.0","22,300","17,881","13,800","17,000","1.23","-","-","802.00","809.76","735.12","-","-","22,860","28,844","22,686"
"2020/11/24","809.0","818.0","801.0","806.0","+2.0","17,400","14,081","13,800","17,000","1.23","-","-","799.00","808.08","732.93","-","-","24,000","28,704","22,490"
"2020/11/20","799.0","809.0","796.0","804.0","+5.0","12,600","10,076","14,000","17,200","1.23","-","-","794.20","805.68","730.72","-","-","31,400","29,520","22,382"
"2020/10/15","795.0","795.0","767.0","768.0","-24.0","19,900","15,438","14,300","17,600","1.23","-","-","787.00","727.52","-","-","-","35,040","19,956","-"
"2021/03/01","1,284.0","1,323.0","1,238.0","1,243.0","-41.0","72,900","92,264","11,400","14,200","1.25","-","-","1,241.60","929.12","859.40","840.84","-","164,060","76,184","45,521"
"2021/02/01","799.0","806.0","796.0","800.0","+2.0","16,100","12,883","13,400","16,700","1.25","-","-","801.80","813.96","817.03","791.21","-","16,860","27,472","28,940"
"2021/05/14","1,329.0","1,368.0","1,325.0","1,368.0","+45.0","21,100","28,450","16,400","20,700","1.26","-","-","1,340.40","1,382.12","1,218.69","1,122.38","929.72","24,860","24,536","61,266"
"2021/04/07","1,475.0","1,476.0","1,432.0","1,459.0","-11.0","27,600","40,235","14,900","18,800","1.26","-","-","1,506.60","1,361.68","1,051.87","993.77","-","41,460","82,384","65,208"
"2020/11/17","782.0","811.0","780.0","787.0","+5.0","28,000","22,300","13,200","16,600","1.26","-","-","811.40","804.92","724.33","-","-","28,400","30,564","22,316"
"2020/10/14","823.0","823.0","789.0","792.0","-31.0","21,100","16,917","14,000","17,600","1.26","-","-","780.80","724.16","-","-","-","34,080","19,492","-"
"2021/01/26","803.0","809.0","801.0","805.0","+4.0","5,000","4,029","12,600","16,000","1.27","-","-","802.60","825.88","814.48","786.06","-","9,600","33,464","29,162"
"2020/09/15","691.0","700.0","690.0","692.0","+3.0","9,800","6,792","14,600","18,600","1.27","-","-","685.60","667.92","-","-","-","18,820","18,720","-"
"2023/03/17","3,795.0","3,830.0","3,715.0","3,760.0","+35.0","44,200","166,590","6,400","8,200","1.28","-","-","3,774.00","3,675.00","3,472.47","3,411.04","3,064.41","67,500","85,368","83,040"
"2021/04/12","1,486.0","1,490.0","1,433.0","1,441.0","-44.0","24,100","35,103","13,700","17,500","1.28","-","-","1,462.00","1,398.16","1,075.29","1,012.70","-","24,920","52,444","64,894"
"2020/12/04","802.0","833.0","802.0","826.0","+24.0","36,000","29,338","12,700","16,300","1.28","-","-","804.60","806.52","750.13","727.75","-","22,560","22,908","23,244"
"2020/10/13","800.0","823.0","796.0","823.0","+27.0","59,700","48,309","13,900","17,900","1.29","-","-","767.20","719.60","-","-","-","31,140","19,704","-"
"2020/12/28","875.0","876.0","842.0","842.0","-34.0","70,900","60,476","12,000","15,600","1.30","-","-","875.40","841.16","791.45","758.33","-","77,420","34,268","27,914"
"2023/04/18","3,850.0","3,865.0","3,800.0","3,830.0","0.0","26,300","100,679","6,900","9,100","1.32","-","-","3,853.00","3,837.40","3,538.67","3,546.15","3,233.72","26,220","46,196","69,242"
"2021/02/02","807.0","807.0","795.0","801.0","+1.0","21,100","16,904","12,700","16,800","1.32","-","-","801.00","809.68","816.73","792.45","-","20,080","24,376","28,425"
"2021/01/06","792.0","810.0","792.0","800.0","+23.0","25,500","20,410","11,100","14,600","1.32","-","-","814.80","843.72","800.07","767.03","-","44,900","40,252","29,653"
"2021/01/04","845.0","845.0","801.0","810.0","-34.0","41,600","33,888","11,400","15,100","1.32","-","-","843.00","844.60","797.45","764.14","-","53,720","38,348","29,077"
"2023/06/07","3,995.0","4,035.0","3,910.0","3,990.0","+15.0","78,200","312,247","1,500","2,000","1.33","-","-","3,879.00","3,737.20","3,776.00","3,624.45","3,428.98","50,440","42,184","51,094"
"2021/04/08","1,458.0","1,469.0","1,432.0","1,455.0","-4.0","12,500","18,101","14,100","18,700","1.33","-","-","1,486.20","1,372.08","1,059.63","999.98","-","30,000","79,100","64,948"
"2020/09/23","736.0","737.0","711.0","724.0","0.0","28,800","20,827","15,000","19,900","1.33","-","-","716.60","680.56","-","-","-","21,960","21,144","-"
"2021/01/25","801.0","806.0","798.0","801.0","-1.0","11,000","8,819","11,900","16,000","1.34","-","-","801.80","828.60","813.48","784.62","-","11,040","34,544","29,248"
"2021/01/05","803.0","810.0","770.0","777.0","-33.0","43,600","34,248","10,900","14,600","1.34","-","-","823.20","843.64","798.63","765.46","-","53,980","39,864","29,444"
"2020/12/23","878.0","916.0","871.0","910.0","+69.0","138,200","123,290","13,700","18,300","1.34","-","-","875.00","832.20","783.63","751.30","-","52,220","28,784","25,817"
"2020/10/16","757.0","768.0","732.0","746.0","-22.0","37,800","28,251","14,500","19,400","1.34","-","-","785.00","730.36","-","-","-","37,220","20,672","-"
"2022/06/30","2,384.0","2,403.0","2,334.0","2,342.0","-38.0","50,600","119,603","17,000","22,900","1.35","-","-","2,306.60","2,254.64","2,226.52","2,178.08","2,092.04","56,800","54,904","68,641"
"2020/09/25","696.0","706.0","696.0","702.0","+2.0","14,800","10,349","14,800","20,000","1.35","-","-","715.40","684.52","-","-","-","23,020","20,212","-"
"2020/12/16","865.0","876.0","863.0","863.0","+2.0","17,000","14,770","14,900","20,200","1.36","-","-","855.20","819.48","769.96","741.16","-","22,900","24,020","23,805"
"2020/09/29","714.0","725.0","714.0","725.0","+11.0","7,500","5,395","14,700","20,000","1.36","-","-","713.00","689.64","-","-","-","17,480","19,976","-"
"2020/09/14","688.0","689.0","681.0","689.0","+6.0","16,100","11,033","14,400","19,600","1.36","-","-","684.00","665.96","-","-","-","18,520","19,088","-"
"2021/03/02","1,243.0","1,268.0","1,238.0","1,253.0","+10.0","39,400","49,309","10,300","14,100","1.37","-","-","1,265.00","947.16","865.33","846.18","-","151,420","77,520","45,870"
"2020/09/11","686.0","688.0","676.0","683.0","-6.0","10,200","6,950","14,500","19,900","1.37","-","-","681.80","664.20","-","-","-","20,580","19,240","-"
"2021/05/13","1,282.0","1,340.0","1,282.0","1,323.0","+11.0","29,500","38,572","15,200","20,900","1.38","-","-","1,337.40","1,388.28","1,211.13","1,117.44","926.26","24,800","25,004","61,188"
"2020/09/28","710.0","720.0","709.0","714.0","+12.0","12,400","8,851","14,500","20,000","1.38","-","-","712.80","687.08","-","-","-","21,540","20,228","-"
"2021/03/10","1,200.0","1,279.0","1,198.0","1,272.0","+63.0","56,100","70,286","18,300","25,500","1.39","-","-","1,190.00","1,042.96","896.37","873.51","-","182,020","111,728","55,994"
"2021/03/03","1,242.0","1,266.0","1,230.0","1,255.0","+2.0","40,400","50,379","10,900","15,200","1.39","-","-","1,264.80","965.32","871.13","851.44","-","104,640","78,696","45,753"
"2021/01/28","800.0","810.0","798.0","800.0","-6.0","30,900","24,742","11,900","16,500","1.39","-","-","802.80","820.08","816.41","788.80","-","11,800","32,796","29,369"
"2021/01/07","809.0","817.0","803.0","803.0","+3.0","11,500","9,307","10,500","14,600","1.39","-","-","806.80","844.16","801.23","768.62","-","31,740","39,912","29,492"
"2020/10/08","726.0","737.0","726.0","737.0","+13.0","15,100","11,049","15,600","21,700","1.39","-","-","727.80","705.96","-","-","-","12,240","17,480","-"
"2020/09/24","716.0","720.0","698.0","700.0","-24.0","23,900","16,863","14,400","20,000","1.39","-","-","718.20","682.60","-","-","-","24,780","20,100","-"
"2020/09/16","693.0","724.0","693.0","716.0","+24.0","23,600","16,780","15,000","20,900","1.39","-","-","693.80","670.80","-","-","-","19,560","19,360","-"
"2023/06/06","3,875.0","3,990.0","3,875.0","3,975.0","+100.0","51,000","201,331","1,500","2,100","1.40","-","-","3,838.00","3,728.40","3,766.93","3,617.30","3,423.49","41,240","40,388","52,001"
"2023/06/05","3,900.0","3,920.0","3,855.0","3,875.0","+40.0","49,000","190,550","1,500","2,100","1.40","-","-","3,798.00","3,720.80","3,759.53","3,609.80","3,417.81","36,160","39,084","55,085"
"2020/11/16","780.0","807.0","753.0","782.0","-37.0","54,400","42,419","11,800","16,600","1.41","-","-","818.00","805.28","722.67","-","-","32,640","31,348","22,117"
"2023/04/13","3,865.0","3,940.0","3,850.0","3,875.0","+15.0","22,500","87,586","7,400","10,500","1.42","-","-","3,861.00","3,841.00","3,532.13","3,526.75","3,208.79","30,640","50,048","72,126"
"2023/04/03","3,905.0","4,030.0","3,875.0","4,025.0","+165.0","84,000","333,089","3,800","5,400","1.42","-","-","3,855.00","3,812.60","3,515.87","3,468.99","3,143.07","47,700","59,996","81,938"
"2021/01/22","801.0","804.0","801.0","802.0","+1.0","6,000","4,810","11,000","15,600","1.42","-","-","803.00","831.08","812.52","783.26","-","10,920","34,784","29,264"
"2020/10/20","755.0","782.0","754.0","777.0","+17.0","15,300","11,773","14,200","20,100","1.42","-","-","768.60","736.96","690.33","-","-","22,580","20,104","30,936"
"2020/10/02","723.0","734.0","715.0","719.0","0.0","16,100","11,671","14,700","20,900","1.42","-","-","722.40","695.48","-","-","-","9,160","18,840","-"
"2023/12/26","4,630.0","4,655.0","4,555.0","4,615.0","-10.0","139,500","640,819","5,600","8,000","1.43","-","-","4,741.00","4,842.80","4,700.73","4,756.50","4,369.08","106,580","90,124","72,482"
"2020/12/15","874.0","874.0","855.0","861.0","-13.0","20,200","17,464","15,000","21,400","1.43","-","-","848.40","817.76","767.32","739.01","-","22,520","25,308","23,949"
"2021/01/08","804.0","809.0","793.0","797.0","-6.0","23,700","18,898","10,700","15,500","1.45","-","-","797.40","843.84","802.16","770.15","-","29,180","39,852","29,544"
"2020/12/17","870.0","876.0","860.0","873.0","+10.0","32,000","27,824","14,800","21,500","1.45","-","-","863.00","821.04","772.79","743.19","-","26,320","24,540","23,796"
"2020/10/29","829.0","855.0","828.0","853.0","-17.0","25,700","21,628","20,800","30,200","1.45","-","-","842.40","769.44","702.97","-","-","53,160","25,752","22,517"
"2023/04/19","3,805.0","3,825.0","3,725.0","3,750.0","-80.0","52,400","197,192","5,200","7,600","1.46","-","-","3,831.00","3,840.60","3,540.20","3,551.15","3,241.14","31,560","45,428","67,346"
"2020/12/14","851.0","878.0","845.0","874.0","+30.0","45,100","38,981","14,700","21,500","1.46","-","-","842.00","815.64","764.83","737.06","-","27,240","25,028","23,876"
"2020/10/05","728.0","729.0","717.0","729.0","+10.0","12,200","8,826","14,900","21,800","1.46","-","-","725.40","698.04","-","-","-","9,120","18,216","-"
"2023/06/13","4,090.0","4,100.0","3,970.0","3,990.0","-70.0","54,500","218,938","1,700","2,500","1.47","-","-","4,022.00","3,798.00","3,799.87","3,662.80","3,449.77","61,040","44,604","47,558"
"2023/04/06","3,930.0","3,980.0","3,835.0","3,875.0","-55.0","38,800","150,958","3,200","4,700","1.47","-","-","3,950.00","3,836.60","3,527.67","3,489.64","3,167.65","57,620","56,556","80,045"
"2023/03/16","3,795.0","3,810.0","3,680.0","3,725.0","-140.0","67,900","253,807","6,000","8,800","1.47","-","-","3,790.00","3,650.60","3,467.67","3,404.19","3,056.02","69,640","84,356","84,458"
"2020/10/07","728.0","729.0","724.0","724.0","-6.0","6,400","4,644","15,000","22,200","1.48","-","-","725.80","703.08","-","-","-","9,220","17,324","-"
"2023/12/28","4,390.0","4,585.0","4,365.0","4,520.0","-80.0","232,500","1,038,213","16,200","24,200","1.49","-","-","4,626.00","4,814.40","4,693.93","4,750.60","4,375.70","194,060","105,580","78,909"
"2021/01/21","810.0","810.0","800.0","801.0","-3.0","15,200","12,208","10,500","15,600","1.49","-","-","805.60","833.44","811.41","781.98","-","11,980","35,352","29,398"
"2020/10/01","-","-","-","-","-","0","-","14,200","21,100","1.49","-","-","719.00","693.68","-","-","-","8,900","18,784","-"
"2020/09/30","724.0","733.0","716.0","727.0","+2.0","9,800","7,089","14,200","21,100","1.49","-","-","713.60","691.48","-","-","-","13,680","19,508","-"
"2023/06/08","4,015.0","4,140.0","4,005.0","4,065.0","+75.0","87,000","354,079","2,000","3,000","1.50","-","-","3,948.00","3,752.80","3,783.13","3,633.20","3,434.66","62,180","43,464","49,334"
"2023/03/15","3,780.0","3,885.0","3,775.0","3,865.0","+195.0","82,400","316,975","6,800","10,200","1.50","-","-","3,831.00","3,628.80","3,462.80","3,398.09","3,047.69","66,640","82,188","84,678"
"2020/12/30","836.0","852.0","821.0","844.0","+1.0","36,500","30,578","10,400","15,600","1.50","-","-","862.60","844.32","795.76","762.42","-","65,100","37,232","28,658"
"2024/01/10","4,620.0","4,625.0","4,545.0","4,575.0","-85.0","69,500","318,232","7,200","10,900","1.51","-","-","4,536.00","4,751.40","4,685.47","4,731.50","4,394.35","103,560","110,600","82,433"
"2020/12/08","868.0","868.0","810.0","829.0","-30.0","43,800","36,673","15,800","23,800","1.51","-","-","824.20","809.12","755.27","730.33","-","31,880","23,572","23,516"
"2021/02/26","1,259.0","1,297.0","1,211.0","1,284.0","-5.0","129,900","164,570","13,100","19,900","1.52","-","-","1,202.00","911.44","853.57","835.68","-","161,900","73,876","44,632"
"2020/10/19","744.0","763.0","737.0","760.0","+14.0","18,800","14,072","13,600","21,000","1.54","-","-","777.80","733.20","-","-","-","31,460","19,900","-"
"2020/12/11","839.0","845.0","828.0","844.0","+10.0","17,300","14,492","14,800","22,900","1.55","-","-","839.00","812.92","762.13","735.07","-","25,940","23,472","23,516"
"2021/01/18","808.0","818.0","803.0","807.0","-8.0","10,400","8,410","8,900","14,000","1.57","-","-","806.20","839.28","808.39","778.06","-","15,180","36,916","29,120"
"2020/12/29","830.0","865.0","829.0","843.0","+1.0","77,300","65,459","10,100","16,000","1.58","-","-","875.80","842.64","793.69","760.36","-","85,440","36,664","28,680"
"2020/12/01","800.0","804.0","792.0","792.0","-6.0","20,000","15,962","14,700","23,200","1.58","-","-","799.20","812.64","743.44","724.68","-","15,500","29,068","22,641"
"2020/12/24","903.0","927.0","893.0","908.0","-2.0","98,500","89,769","11,800","19,000","1.61","-","-","882.00","836.56","786.71","753.74","-","65,520","32,172","26,868"
"2020/12/10","826.0","836.0","820.0","834.0","+5.0","14,900","12,343","13,200","21,300","1.61","-","-","835.40","811.24","759.96","733.55","-","29,680","23,316","23,572"
"2020/12/18","878.0","883.0","869.0","873.0","0.0","28,700","25,142","14,200","23,000","1.62","-","-","868.80","822.56","775.53","745.11","-","28,600","24,724","24,080"
"2020/10/06","730.0","733.0","720.0","730.0","+1.0","11,400","8,302","14,800","24,000","1.62","-","-","726.40","700.80","-","-","-","9,900","17,364","-"
"2021/02/25","1,286.0","1,329.0","1,247.0","1,289.0","+33.0","240,600","309,403","9,000","14,700","1.63","-","-","1,153.20","892.24","847.15","830.11","-","157,720","69,112","43,078"
"2020/12/07","830.0","860.0","829.0","859.0","+33.0","38,600","32,586","13,900","22,600","1.63","-","-","816.80","806.76","752.93","728.92","-","27,120","23,424","23,092"
"2021/01/13","800.0","810.0","799.0","807.0","+10.0","11,500","9,258","10,700","17,600","1.64","-","-","800.80","842.88","804.24","773.32","-","19,200","39,192","29,260"
"2023/03/27","3,820.0","3,835.0","3,745.0","3,790.0","-50.0","54,700","206,860","5,100","8,400","1.65","-","-","3,788.00","3,768.00","3,492.53","3,441.84","3,104.07","50,640","67,672","81,530"
"2020/12/09","817.0","840.0","817.0","829.0","0.0","15,100","12,501","13,500","22,300","1.65","-","-","829.00","810.56","757.65","731.81","-","29,860","23,356","23,557"
"2020/09/18","734.0","735.0","715.0","724.0","-3.0","27,800","20,245","15,100","24,900","1.65","-","-","709.60","677.32","-","-","-","19,420","20,516","-"
"2020/09/10","680.0","691.0","675.0","689.0","+14.0","38,100","26,199","14,700","24,200","1.65","-","-","680.60","662.40","-","-","-","22,480","19,316","-"
"2023/06/14","4,015.0","4,015.0","3,900.0","3,955.0","-35.0","44,600","176,162","1,500","2,500","1.67","-","-","4,015.00","3,809.40","3,803.67","3,671.25","3,453.75","54,320","45,440","47,232"
"2023/04/05","4,040.0","4,060.0","3,920.0","3,930.0","-130.0","64,600","256,485","2,700","4,500","1.67","-","-","3,938.00","3,831.20","3,526.67","3,483.79","3,159.84","60,260","57,536","82,061"
"2020/12/21","882.0","883.0","871.0","878.0","+5.0","25,000","21,941","13,500","22,500","1.67","-","-","869.60","824.92","778.37","747.12","-","24,580","25,064","24,264"
"2020/12/22","867.0","872.0","833.0","841.0","-37.0","37,200","31,918","13,500","22,800","1.69","-","-","865.60","827.28","780.67","748.82","-","27,980","24,376","24,354"
"2023/03/14","3,760.0","3,775.0","3,630.0","3,670.0","-180.0","71,600","264,061","5,300","9,000","1.70","-","-","3,831.00","3,601.40","3,454.67","3,389.99","3,038.66","58,580","79,412","83,845"
"2023/05/11","3,690.0","3,705.0","3,660.0","3,690.0","+20.0","27,700","102,059","4,100","7,000","1.71","-","-","3,657.00","3,789.00","3,631.07","3,584.15","3,327.09","32,580","33,844","52,214"
"2020/09/17","720.0","727.0","713.0","727.0","+11.0","19,800","14,258","14,700","25,300","1.72","-","-","701.40","674.12","-","-","-","15,900","19,784","-"
"2023/05/01","3,785.0","3,785.0","3,675.0","3,675.0","-95.0","55,000","203,974","3,600","6,400","1.78","-","-","3,731.00","3,828.60","3,593.33","3,576.55","3,297.31","33,180","36,868","55,773"
"2023/05/02","3,675.0","3,710.0","3,600.0","3,600.0","-75.0","58,800","213,869","4,000","7,200","1.80","-","-","3,710.00","3,820.60","3,600.13","3,577.55","3,303.21","38,100","38,116","54,632"
"2023/12/22","4,885.0","4,885.0","4,745.0","4,770.0","-85.0","111,300","534,058","3,700","6,800","1.84","-","-","4,782.00","4,868.80","4,705.33","4,758.85","4,361.28","75,620","87,296","70,326"
"2023/12/20","4,815.0","4,885.0","4,790.0","4,840.0","+75.0","71,200","345,184","3,700","6,800","1.84","-","-","4,751.00","4,859.40","4,708.20","4,756.90","4,351.40","74,860","86,688","68,982"
"2023/05/10","3,660.0","3,695.0","3,635.0","3,670.0","+10.0","23,700","86,830","3,900","7,200","1.85","-","-","3,654.00","3,802.40","3,625.20","3,582.45","3,321.23","38,040","36,096","53,182"
"2023/05/09","3,675.0","3,690.0","3,640.0","3,660.0","-5.0","26,100","95,620","3,900","7,200","1.85","-","-","3,674.00","3,810.00","3,617.73","3,581.15","3,315.53","39,960","36,872","53,520"
"2023/05/08","3,605.0","3,685.0","3,605.0","3,665.0","+65.0","26,600","97,276","3,900","7,200","1.85","-","-","3,699.00","3,816.20","3,608.93","3,579.55","3,309.45","38,420","37,908","54,101"
"2020/10/27","850.0","878.0","835.0","868.0","+20.0","51,300","44,091","14,600","27,200","1.86","-","-","812.20","757.48","700.28","-","-","37,320","23,684","30,441"
"2023/12/21","4,825.0","4,885.0","4,795.0","4,855.0","+15.0","47,600","231,041","3,900","7,300","1.87","-","-","4,778.00","4,865.60","4,707.47","4,758.10","4,356.58","61,760","85,024","69,266"
"2021/01/15","809.0","815.0","805.0","815.0","+10.0","11,300","9,153","9,100","17,200","1.89","-","-","804.20","840.16","807.15","776.49","-","17,840","37,104","29,146"
"2021/01/14","809.0","817.0","805.0","805.0","-2.0","18,900","15,336","8,500","16,100","1.89","-","-","801.80","840.72","805.64","774.88","-","17,880","38,404","29,193"
"2020/10/12","767.0","798.0","762.0","796.0","+40.0","47,600","37,332","13,800","26,100","1.89","-","-","748.60","713.76","-","-","-","21,480","18,104","-"
"2021/02/05","804.0","811.0","800.0","811.0","+7.0","15,400","12,409","8,300","15,800","1.90","-","-","803.60","803.92","818.21","796.25","-","17,400","18,748","28,038"
"2021/01/12","804.0","808.0","796.0","797.0","0.0","23,800","19,078","10,600","20,200","1.91","-","-","794.80","843.64","803.13","771.68","-","25,620","40,172","29,490"
"2021/04/06","1,522.0","1,522.0","1,464.0","1,470.0","-52.0","34,800","51,772","10,000","19,200","1.92","-","-","1,517.80","1,353.52","1,043.92","987.38","-","52,180","82,896","65,066"
"2023/12/25","4,785.0","4,800.0","4,585.0","4,625.0","-145.0","163,300","761,805","3,700","7,200","1.95","-","-","4,771.00","4,859.40","4,702.47","4,758.30","4,365.48","87,540","89,212","71,770"
"2023/03/06","3,860.0","3,880.0","3,785.0","3,785.0","-45.0","63,500","243,013","6,100","11,900","1.95","-","-","3,790.00","3,434.60","3,400.20","3,339.08","2,983.02","66,060","70,816","83,337"
"2021/01/20","809.0","809.0","800.0","804.0","+3.0","10,800","8,674","8,000","15,600","1.95","-","-","806.40","836.36","810.43","780.69","-","12,720","36,548","29,196"
"2022/12/02","3,480.0","3,480.0","3,410.0","3,465.0","-15.0","24,500","84,284","9,200","18,000","1.96","-","-","3,475.00","3,281.76","3,132.35","3,006.90","2,597.21","91,280","65,596","58,442"
"2022/12/01","3,520.0","3,530.0","3,440.0","3,480.0","-20.0","70,200","244,580","9,100","18,000","1.98","-","-","3,454.00","3,270.36","3,124.69","2,995.62","2,590.25","103,260","66,264","60,429"
"2023/06/12","4,025.0","4,095.0","4,020.0","4,060.0","+55.0","30,900","125,379","1,600","3,200","2.00","-","-","4,019.00","3,784.80","3,795.93","3,652.90","3,444.87","60,340","43,468","48,605"
"2023/03/07","3,790.0","3,960.0","3,745.0","3,895.0","+110.0","95,000","367,965","6,200","12,500","2.02","-","-","3,814.00","3,465.60","3,411.13","3,348.36","2,992.82","67,420","73,644","83,617"
"2020/10/09","738.0","758.0","734.0","756.0","+19.0","26,900","20,069","13,500","27,700","2.05","-","-","735.20","709.44","-","-","-","14,400","17,340","-"
"2023/06/15","3,935.0","4,010.0","3,930.0","3,975.0","+20.0","23,300","92,558","1,500","3,100","2.07","-","-","3,997.00","3,820.80","3,807.47","3,678.50","3,458.02","41,580","45,264","46,368"
"2021/01/19","811.0","814.0","800.0","801.0","-6.0","12,200","9,831","7,500","15,600","2.08","-","-","807.00","837.96","809.40","779.46","-","12,860","36,808","29,182"
"2023/04/04","3,990.0","4,075.0","3,970.0","4,060.0","+35.0","57,600","232,122","2,900","6,100","2.10","-","-","3,907.00","3,825.00","3,523.07","3,476.64","3,151.77","53,700","58,480","82,366"
"2023/03/08","3,895.0","3,895.0","3,830.0","3,865.0","-30.0","42,100","162,564","5,700","12,200","2.14","-","-","3,839.00","3,494.80","3,422.00","3,357.46","3,002.45","63,180","73,976","83,356"
"2023/03/13","3,770.0","3,880.0","3,730.0","3,850.0","+10.0","71,400","272,558","6,500","14,300","2.20","-","-","3,876.00","3,582.40","3,449.07","3,383.89","3,030.76","63,260","78,040","83,281"
"2021/04/05","1,525.0","1,537.0","1,482.0","1,522.0","-3.0","32,800","49,459","8,800","19,800","2.25","-","-","1,515.80","1,344.84","1,035.80","980.76","-","52,480","83,080","64,872"
"2023/08/10","5,050.0","5,260.0","4,985.0","5,250.0","+325.0","164,700","848,544","1,600","3,700","2.31","-","-","4,918.00","4,559.20","4,129.87","4,057.20","3,730.70","62,980","54,276","51,541"
"2023/03/09","3,845.0","3,945.0","3,835.0","3,930.0","+65.0","52,900","205,461","6,100","14,100","2.31","-","-","3,861.00","3,527.00","3,432.80","3,366.82","3,012.39","60,140","75,464","83,069"
"2023/08/14","5,210.0","5,250.0","5,000.0","5,140.0","-110.0","98,300","506,125","1,800","4,200","2.33","-","-","4,991.00","4,597.60","4,148.00","4,071.00","3,741.02","70,940","56,292","52,648"
"2023/06/09","4,120.0","4,120.0","4,000.0","4,005.0","-60.0","54,600","221,433","1,500","3,500","2.33","-","-","3,982.00","3,769.00","3,789.20","3,642.35","3,439.39","63,960","43,296","49,137"
"2022/08/30","3,050.0","3,165.0","3,040.0","3,165.0","+135.0","90,400","282,868","3,500","8,200","2.34","-","-","3,051.00","2,908.88","2,482.53","2,448.20","2,267.16","55,160","77,100","65,658"
"2023/03/31","3,830.0","3,910.0","3,815.0","3,860.0","+45.0","43,100","166,697","2,400","5,800","2.42","-","-","3,808.00","3,799.20","3,509.13","3,461.89","3,134.27","41,840","60,160","81,374"
"2023/05/24","3,840.0","3,880.0","3,795.0","3,795.0","-5.0","27,700","106,069","2,000","5,000","2.50","-","-","3,758.00","3,716.20","3,693.93","3,580.20","3,379.33","49,880","37,508","54,160"
"2024/01/04","4,450.0","4,495.0","4,315.0","4,425.0","-110.0","150,900","659,457","8,200","20,800","2.54","-","-","4,539.00","4,782.20","4,689.60","4,744.55","4,382.05","185,280","107,044","80,221"
"2023/05/26","3,740.0","3,805.0","3,725.0","3,785.0","+25.0","21,100","79,539","2,000","5,100","2.55","-","-","3,797.00","3,711.60","3,710.47","3,581.90","3,389.28","45,260","37,800","54,012"
"2023/03/10","3,930.0","3,945.0","3,815.0","3,840.0","-90.0","54,900","212,637","5,600","14,300","2.55","-","-","3,863.00","3,554.40","3,441.47","3,375.44","3,021.69","61,680","76,192","82,968"
"2022/11/04","3,240.0","3,315.0","3,225.0","3,315.0","+55.0","27,800","91,096","5,600","14,700","2.63","-","-","3,312.00","3,095.00","2,983.92","2,817.14","2,483.57","43,160","35,660","56,353"
"2022/11/08","3,295.0","3,310.0","3,215.0","3,215.0","-80.0","40,200","131,036","5,600","14,800","2.64","-","-","3,283.00","3,121.56","3,004.17","2,835.89","2,494.69","33,560","34,804","56,792"
"2023/05/25","3,805.0","3,810.0","3,740.0","3,760.0","-35.0","29,700","111,830","2,000","5,300","2.65","-","-","3,777.00","3,713.40","3,702.00","3,580.90","3,384.23","46,380","38,008","54,066"
"2023/08/15","5,110.0","5,260.0","5,040.0","5,070.0","-70.0","65,000","333,661","1,600","4,300","2.69","-","-","5,047.00","4,634.20","4,166.20","4,085.00","3,750.65","79,620","57,328","53,058"
"2023/05/15","3,665.0","3,675.0","3,595.0","3,635.0","+25.0","28,800","104,489","3,400","9,200","2.71","-","-","3,653.00","3,759.20","3,641.33","3,584.80","3,338.36","36,780","33,212","52,293"
"2023/03/03","3,850.0","3,870.0","3,785.0","3,830.0","+10.0","47,200","180,634","6,400","17,400","2.72","-","-","3,783.00","3,408.20","3,389.12","3,331.16","2,975.28","72,460","69,436","86,128"
"2023/12/14","4,850.0","4,910.0","4,690.0","4,720.0","-110.0","113,100","539,487","1,900","5,200","2.74","-","-","4,822.00","4,815.80","4,717.13","4,750.00","4,331.00","93,320","92,524","67,053"
