"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/06","15,440.0","15,650.0","15,440.0","15,610.0","+280.0","49","766","0","0","0.00","-","-","15,472.00","15,916.40","15,196.27","15,535.10","16,774.05","118","74","93"
"2020/07/03","15,350.0","15,350.0","15,310.0","15,330.0","-70.0","5","77","0","0","0.00","-","-","15,440.00","15,928.00","15,171.47","15,564.90","16,776.70","116","76","92"
"2020/07/02","15,360.0","15,400.0","15,360.0","15,400.0","+100.0","15","231","0","0","0.00","-","-","15,520.00","15,955.20","15,145.60","15,593.30","16,779.35","125","85","94"
"2020/07/01","15,520.0","15,520.0","15,260.0","15,300.0","-420.0","301","4,631","0","0","0.00","-","-","15,552.00","15,980.00","15,127.60","15,619.70","16,782.35","138","86","95"
"2020/06/30","15,720.0","15,720.0","15,720.0","15,720.0","+270.0","223","3,506","0","0","0.00","-","-","15,654.00","16,004.80","15,119.33","15,646.30","16,785.45","81","75","92"
"2020/06/29","15,500.0","15,500.0","15,450.0","15,450.0","-280.0","36","556","0","0","0.00","-","-","15,720.00","15,999.60","15,107.07","15,670.50","16,786.60","51","69","91"
"2020/06/26","15,670.0","15,730.0","15,670.0","15,730.0","+170.0","52","816","0","0","0.00","-","-","15,820.00","15,992.80","15,095.87","15,695.40","16,788.10","44","68","97"
"2020/06/25","15,600.0","15,600.0","15,480.0","15,560.0","-250.0","81","1,260","0","0","0.00","-","-","15,852.00","15,964.40","15,093.20","15,719.60","16,787.95","35","67","99"
"2020/06/24","15,910.0","15,910.0","15,800.0","15,810.0","-240.0","15","237","0","0","0.00","-","-","15,918.00","15,953.20","15,099.20","15,744.80","16,788.70","20","64","99"
"2020/06/23","15,980.0","16,050.0","15,970.0","16,050.0","+100.0","71","1,135","0","0","0.00","-","-","15,960.00","15,933.60","15,101.60","15,768.70","16,787.55","20","64","100"
"2020/06/22","15,890.0","15,950.0","15,890.0","15,950.0","+60.0","3","48","0","0","0.00","-","-","15,962.00","15,902.40","15,102.93","15,793.00","16,786.30","15","62","100"
"2020/06/19","15,820.0","15,890.0","15,820.0","15,890.0","0.0","5","79","0","0","0.00","-","-","15,886.00","15,861.20","15,108.27","15,818.80","16,785.30","21","62","101"
"2020/06/18","15,770.0","15,890.0","15,770.0","15,890.0","-130.0","7","111","0","0","0.00","-","-","15,870.00","15,820.40","15,111.60","15,847.00","16,784.55","78","62","106"
"2020/06/17","16,030.0","16,030.0","15,980.0","16,020.0","-40.0","14","224","0","0","0.00","-","-","15,906.00","15,777.60","15,123.60","15,874.30","16,784.35","109","63","109"
"2020/06/16","15,810.0","16,060.0","15,810.0","16,060.0","+490.0","48","769","0","0","0.00","-","-","16,002.00","15,742.40","15,139.87","15,901.70","16,783.35","108","63","113"
"2020/06/15","15,780.0","15,800.0","15,570.0","15,570.0","-240.0","34","533","0","0","0.00","-","-","16,106.00","15,708.00","15,157.33","15,927.30","16,781.25","101","61","118"
"2020/06/12","15,580.0","15,840.0","15,560.0","15,810.0","-260.0","287","4,504","0","0","0.00","-","-","16,316.00","15,696.40","15,188.67","15,957.00","16,781.35","117","61","118"
"2020/06/11","16,240.0","16,260.0","16,000.0","16,070.0","-430.0","163","2,625","0","0","0.00","-","-","16,426.00","15,662.00","15,216.00","15,983.80","16,781.15","65","51","116"
"2020/06/10","16,450.0","16,500.0","16,440.0","16,500.0","-80.0","9","148","0","0","0.00","-","-","16,462.00","15,604.80","15,239.87","16,009.00","16,779.15","67","49","115"
"2020/06/09","16,650.0","16,700.0","16,490.0","16,580.0","-40.0","14","232","0","0","0.00","-","-","16,404.00","15,537.20","15,257.73","16,030.80","16,776.30","85","52","116"
"2020/06/08","16,570.0","16,620.0","16,560.0","16,620.0","+260.0","114","1,892","0","30","0.00","-","-","16,322.00","15,484.40","15,276.80","16,052.10","16,772.70","87","54","116"
"2020/06/05","16,280.0","16,360.0","16,280.0","16,360.0","+110.0","25","408","0","0","0.00","-","-","16,178.00","15,420.00","15,297.33","16,070.80","16,769.25","81","53","124"
"2020/06/04","16,420.0","16,420.0","16,180.0","16,250.0","+40.0","174","2,848","0","0","0.00","-","-","16,108.00","15,364.40","15,321.47","16,095.20","16,767.30","121","53","126"
"2020/06/03","16,300.0","16,350.0","16,160.0","16,210.0","+40.0","99","1,611","0","0","0.00","-","-","16,062.00","15,302.80","15,348.53","16,118.20","16,766.30","98","46","124"
"2020/06/02","16,170.0","16,170.0","16,170.0","16,170.0","+270.0","23","372","0","0","0.00","-","-","16,004.00","15,243.20","15,377.20","16,144.40","16,766.95","83","42","123"
"2020/06/01","15,900.0","15,950.0","15,900.0","15,900.0","-110.0","84","1,336","0","0","0.00","-","-","15,888.00","15,173.20","15,408.00","16,172.30","16,770.20","92","42","123"
"2020/05/29","16,080.0","16,080.0","16,010.0","16,010.0","-10.0","228","3,654","0","0","0.00","-","-","15,764.00","15,119.60","15,443.87","16,201.20","16,775.55","79","43","124"
"2020/05/28","16,100.0","16,190.0","15,920.0","16,020.0","+100.0","56","899","0","0","0.00","-","-","15,566.00","15,065.20","15,472.67","16,228.00","16,780.80","36","38","121"
"2020/05/27","15,640.0","15,920.0","15,640.0","15,920.0","+330.0","27","428","0","0","0.00","-","-","15,418.00","15,011.60","15,499.60","16,255.80","16,785.50","25","40","121"
"2020/05/26","15,430.0","15,590.0","15,430.0","15,590.0","+310.0","67","1,041","0","0","0.00","-","-","15,298.00","14,955.60","15,526.80","16,285.10","16,791.40","23","39","122"
"2020/05/25","15,280.0","15,280.0","15,260.0","15,280.0","+260.0","19","290","0","0","0.00","-","-","15,234.00","14,917.60","15,560.80","16,318.10","16,799.40","15","38","121"
"2020/05/22","15,300.0","15,300.0","15,020.0","15,020.0","-260.0","11","166","0","0","0.00","-","-","15,162.00","14,895.60","15,596.27","16,354.00","16,808.40","12","38","122"
"2020/05/21","15,260.0","15,280.0","15,260.0","15,280.0","-40.0","4","61","0","0","0.00","-","-","15,132.00","14,878.00","15,638.00","16,392.90","16,818.65","11","43","122"
"2020/05/20","15,220.0","15,320.0","15,220.0","15,320.0","+50.0","14","214","0","0","0.00","-","-","15,040.00","14,858.40","15,675.33","16,430.00","16,827.00","17","45","123"
"2020/05/19","15,190.0","15,270.0","15,180.0","15,270.0","+350.0","28","427","0","0","0.00","-","-","15,004.00","14,827.20","15,713.73","16,465.70","16,835.75","16","46","124"
"2020/05/18","14,920.0","14,920.0","14,920.0","14,920.0","+50.0","6","90","0","0","0.00","-","-","14,990.00","14,808.80","15,756.53","16,502.20","16,843.05","12","53","124"
"2020/05/15","14,930.0","14,930.0","14,740.0","14,870.0","+50.0","7","104","0","0","0.00","-","-","15,062.00","14,794.40","15,804.67","16,539.10","16,854.10","17","63","124"
"2020/05/14","14,980.0","14,980.0","14,810.0","14,820.0","-320.0","30","445","0","0","0.00","-","-","15,078.00","14,787.60","15,855.87","16,576.50","16,865.55","22","102","124"
"2020/05/13","15,010.0","15,150.0","15,010.0","15,140.0","-60.0","10","151","0","0","0.00","-","-","15,042.00","14,752.00","15,906.53","16,615.00","16,877.70","37","101","125"
"2020/05/12","14,930.0","15,240.0","14,930.0","15,200.0","-80.0","11","165","0","0","0.00","-","-","14,976.00","14,715.20","15,954.80","16,650.70","16,888.40","55","106","125"
"2020/05/11","15,150.0","15,280.0","15,120.0","15,280.0","+330.0","28","427","0","0","0.00","-","-","14,988.00","14,683.20","16,000.40","16,684.10","16,898.35","67","108","125"
"2020/05/08","14,890.0","14,950.0","14,890.0","14,950.0","+310.0","31","463","0","0","0.00","-","-","14,934.00","14,672.00","16,043.87","16,716.40","16,907.75","76","109","125"
"2020/05/07","14,750.0","14,750.0","14,600.0","14,640.0","-170.0","107","1,571","0","0","0.00","-","-","14,938.00","14,682.00","16,091.07","16,750.40","16,918.80","74","110","125"
"2020/05/01","15,190.0","15,190.0","14,810.0","14,810.0","-450.0","99","1,488","0","0","0.00","-","-","14,952.00","14,704.40","16,143.73","16,787.40","16,932.15","53","106","124"
"2020/04/30","16,050.0","16,100.0","15,200.0","15,260.0","+250.0","72","1,116","0","0","0.00","-","-","14,934.00","14,712.80","16,195.33","16,824.00","16,944.50","36","105","123"
"2020/04/28","14,980.0","15,010.0","14,940.0","15,010.0","+40.0","74","1,107","0","0","0.00","-","-","14,766.00","14,696.40","16,241.33","16,854.00","16,954.05","24","107","122"
"2020/04/27","14,930.0","14,970.0","14,930.0","14,970.0","+260.0","20","299","0","0","0.00","-","-","14,676.00","14,663.20","16,287.73","16,887.20","16,965.20","33","107","126"
"2020/04/24","14,720.0","14,720.0","14,710.0","14,710.0","-10.0","3","44","0","0","0.00","-","-","14,612.00","14,615.60","16,338.80","16,921.00","16,976.30","49","109","126"
"2020/04/23","14,650.0","14,720.0","14,650.0","14,720.0","+300.0","14","206","0","0","0.00","-","-","14,606.00","14,580.40","16,390.00","16,956.80","16,986.80","68","111","128"
"2020/04/22","14,560.0","14,560.0","14,420.0","14,420.0","-140.0","11","159","0","0","0.00","-","-","14,566.00","14,538.00","16,444.80","16,992.50","16,997.15","68","113","129"
"2020/04/21","14,490.0","14,580.0","14,490.0","14,560.0","-90.0","121","1,762","0","0","0.00","-","-","14,610.00","14,499.20","16,505.33","17,030.20","17,008.60","73","162","129"
"2020/04/20","14,590.0","14,680.0","14,590.0","14,650.0","-30.0","97","1,418","0","0","0.00","-","-","14,644.00","14,466.80","16,561.73","17,065.20","17,019.40","54","158","127"
"2020/04/17","14,610.0","14,740.0","14,600.0","14,680.0","+160.0","101","1,479","50","0","0.00","5.00","-","14,630.00","14,416.40","16,615.60","17,099.40","17,029.95","60","158","126"
"2020/04/16","14,510.0","14,530.0","14,510.0","14,520.0","-120.0","14","203","0","0","0.00","-","-","14,652.00","14,391.20","16,670.53","17,134.60","17,040.30","53","159","125"
"2020/04/15","14,670.0","14,730.0","14,620.0","14,640.0","-90.0","32","469","0","0","0.00","-","-","14,656.00","14,397.60","16,728.27","17,171.40","17,052.25","57","162","125"
"2020/04/14","14,540.0","14,730.0","14,540.0","14,730.0","+150.0","27","396","0","0","0.00","-","-","14,690.00","14,404.00","16,784.93","17,207.90","17,063.70","92","166","126"
"2020/04/13","14,760.0","14,790.0","14,580.0","14,580.0","-210.0","129","1,884","0","0","0.00","-","-","14,656.00","14,399.20","16,840.13","17,242.50","17,073.30","135","183","127"
"2020/04/10","14,640.0","14,890.0","14,640.0","14,790.0","+250.0","63","931","0","0","0.00","-","-","14,680.00","14,437.20","16,897.87","17,280.40","17,084.30","304","189","127"
"2020/04/09","14,590.0","14,610.0","14,500.0","14,540.0","-270.0","37","539","0","0","0.00","-","-","14,508.00","14,486.00","16,953.87","17,317.50","17,094.85","296","187","127"
"2020/04/08","14,590.0","14,810.0","14,560.0","14,810.0","+250.0","205","3,016","0","0","0.00","-","-","14,444.00","14,544.00","17,011.87","17,356.00","17,106.10","316","192","126"
"2020/04/07","14,630.0","14,670.0","14,380.0","14,560.0","-140.0","245","3,580","0","10","0.00","-","-","14,362.00","14,597.60","17,066.67","17,391.30","17,117.05","286","184","124"
"2020/04/06","14,430.0","14,700.0","14,250.0","14,700.0","+770.0","973","14,032","20","0","0.00","5.00","-","14,450.00","14,669.20","17,120.67","17,428.00","17,129.40","247","178","121"
"2020/04/03","14,520.0","14,520.0","13,930.0","13,930.0","-290.0","23","329","0","0","0.00","-","-","14,550.00","14,726.80","17,172.80","17,462.80","17,140.75","66","154","109"
"2020/04/02","14,700.0","14,700.0","14,220.0","14,220.0","-180.0","137","1,955","0","0","0.00","-","-","14,804.00","14,841.20","17,236.00","17,505.30","17,155.00","62","164","109"
"2020/04/01","14,900.0","14,900.0","14,400.0","14,400.0","-600.0","54","790","0","0","0.00","-","-","14,964.00","14,962.00","17,295.87","17,541.40","17,167.65","46","170","107"
"2020/03/31","15,230.0","15,350.0","15,000.0","15,000.0","-200.0","50","760","0","0","0.00","-","-","15,054.00","15,080.80","17,351.07","17,575.80","17,179.40","60","184","107"
"2020/03/30","14,950.0","15,200.0","14,650.0","15,200.0","0.0","66","985","0","0","0.00","-","-","14,890.00","15,197.60","17,397.87","17,603.90","17,186.65","66","185","108"
"2020/03/27","15,420.0","15,420.0","15,200.0","15,200.0","+180.0","3","46","0","0","0.00","-","-","14,606.00","15,304.00","17,439.87","17,630.40","17,192.60","66","188","148"
"2020/03/26","14,850.0","15,020.0","14,850.0","15,020.0","+170.0","59","883","0","0","0.00","-","-","14,332.00","15,410.40","17,481.73","17,655.50","17,199.05","79","190","148"
"2020/03/25","15,010.0","15,010.0","14,850.0","14,850.0","+670.0","125","1,873","0","0","0.00","-","-","14,060.00","15,523.20","17,527.73","17,682.20","17,207.10","78","192","152"
"2020/03/24","14,190.0","14,190.0","13,970.0","14,180.0","+400.0","79","1,111","0","0","0.00","-","-","13,780.00","15,649.60","17,573.20","17,711.00","17,216.30","300","188","151"
"2020/03/23","13,840.0","14,140.0","13,610.0","13,780.0","-50.0","66","904","0","0","0.00","-","-","13,694.00","15,808.80","17,628.53","17,745.20","17,229.60","289","211","150"
"2020/03/19","13,770.0","13,920.0","13,670.0","13,830.0","+170.0","68","936","0","0","0.00","-","-","13,616.00","15,984.40","17,689.47","17,781.60","17,244.80","297","217","149"
"2020/03/18","13,660.0","13,700.0","13,650.0","13,660.0","+210.0","53","724","0","0","0.00","-","-","13,660.00","16,162.40","17,748.93","17,816.30","17,259.50","307","214","203"
"2020/03/17","13,150.0","13,590.0","12,850.0","13,450.0","-300.0","1,235","16,061","0","0","0.00","-","-","13,864.00","16,350.40","17,810.67","17,852.80","17,274.80","311","213","203"
"2020/03/16","13,420.0","13,750.0","13,420.0","13,750.0","+360.0","23","309","0","0","0.00","-","-","14,134.00","16,551.60","17,873.87","17,891.60","17,291.20","92","165","187"
"2020/03/13","14,050.0","14,050.0","12,860.0","13,390.0","-660.0","106","1,402","0","0","0.00","-","-","14,306.00","16,745.20","17,931.33","17,926.70","17,305.95","179","170","187"
"2020/03/12","14,350.0","14,350.0","13,910.0","14,050.0","-630.0","122","1,716","0","0","0.00","-","-","14,734.00","16,936.40","17,993.73","17,962.00","17,322.85","211","167","186"
"2020/03/11","14,760.0","14,760.0","14,680.0","14,680.0","-120.0","70","1,031","0","0","0.00","-","-","15,126.00","17,096.00","18,049.07","17,989.00","17,336.20","190","165","185"
"2020/03/10","14,370.0","14,880.0","14,120.0","14,800.0","+190.0","143","2,053","0","0","0.00","-","-","15,388.00","17,227.20","18,096.00","18,010.20","17,345.75","208","165","185"
"2020/03/09","15,130.0","15,130.0","14,610.0","14,610.0","-920.0","456","6,798","0","0","0.00","-","-","15,658.00","17,360.80","18,142.53","18,030.10","17,354.75","183","160","183"
"2020/03/06","15,780.0","15,780.0","15,470.0","15,530.0","-480.0","266","4,137","0","0","0.00","-","-","16,006.00","17,494.00","18,190.27","18,051.10","17,365.00","111","144","177"
"2020/03/05","16,130.0","16,130.0","15,980.0","16,010.0","+20.0","18","289","0","0","0.00","-","-","16,128.00","17,598.80","18,228.13","18,074.80","17,370.85","130","134","174"
"2020/03/04","15,930.0","16,000.0","15,830.0","15,990.0","-160.0","157","2,492","0","0","0.00","-","-","16,284.00","17,681.60","18,261.33","18,084.20","17,375.00","180","136","175"
"2020/03/03","16,550.0","16,550.0","16,140.0","16,150.0","-200.0","20","325","0","0","0.00","-","-","16,534.00","17,770.00","18,293.33","18,097.50","17,379.20","208","134","173"
"2020/03/02","16,000.0","16,350.0","15,970.0","16,350.0","+210.0","97","1,560","0","0","0.00","-","-","16,778.00","17,863.20","18,322.53","18,109.60","17,384.05","283","134","175"
"2020/02/28","16,390.0","16,420.0","16,130.0","16,140.0","-650.0","362","5,893","0","0","0.00","-","-","17,092.00","17,950.40","18,347.60","18,117.40","17,389.20","280","130","174"
"2020/02/27","17,150.0","17,150.0","16,770.0","16,790.0","-450.0","265","4,467","0","0","0.00","-","-","17,436.00","18,053.20","18,374.80","18,127.60","17,395.95","235","116","169"
"2020/02/26","17,360.0","17,360.0","17,050.0","17,240.0","-130.0","299","5,141","0","0","0.00","-","-","17,650.00","18,126.40","18,393.33","18,133.40","17,399.65","196","109","172"
"2020/02/25","17,350.0","17,490.0","17,220.0","17,370.0","-550.0","394","6,846","0","0","0.00","-","-","17,770.00","18,187.20","18,401.20","18,133.90","17,400.50","154","97","185"
"2020/02/21","17,930.0","18,000.0","17,920.0","17,920.0","+60.0","80","1,435","0","0","0.00","-","-","17,898.00","18,237.20","18,407.47","18,133.20","17,401.60","82","82","180"
"2020/02/20","17,970.0","17,990.0","17,860.0","17,860.0","0.0","139","2,485","0","0","0.00","-","-","17,946.00","18,262.00","18,406.00","18,125.60","17,399.50","195","81","179"
"2020/02/19","17,890.0","17,890.0","17,820.0","17,860.0","+20.0","68","1,214","0","0","0.00","-","-","18,008.00","18,287.20","18,405.87","18,119.40","17,397.70","210","77","178"
"2020/02/18","17,990.0","17,990.0","17,840.0","17,840.0","-170.0","89","1,591","0","0","0.00","-","-","18,092.00","18,316.40","18,403.87","18,111.80","17,396.30","198","75","178"
"2020/02/17","18,050.0","18,050.0","17,910.0","18,010.0","-150.0","34","612","0","0","0.00","-","-","18,196.00","18,350.00","18,401.87","18,106.20","17,396.40","185","72","177"
"2020/02/14","18,110.0","18,170.0","18,110.0","18,160.0","-10.0","648","11,740","0","0","0.00","-","-","18,290.00","18,378.00","18,398.13","18,097.80","17,395.40","187","71","177"
"2020/02/13","18,260.0","18,260.0","18,170.0","18,170.0","-110.0","215","3,910","0","0","0.00","-","-","18,376.00","18,391.20","18,390.67","18,086.90","17,393.75","83","59","169"
"2020/02/12","18,340.0","18,340.0","18,230.0","18,280.0","-80.0","5","91","0","0","0.00","-","-","18,376.00","18,416.40","18,380.67","18,074.90","17,390.90","49","52","167"
"2020/02/10","18,410.0","18,410.0","18,360.0","18,360.0","-120.0","24","441","0","0","0.00","-","-","18,328.00","18,427.20","18,367.60","18,057.70","17,387.75","60","58","167"
"2020/02/07","18,610.0","18,610.0","18,480.0","18,480.0","-110.0","44","817","0","0","0.00","-","-","18,248.00","18,446.00","18,353.60","18,036.90","17,384.25","72","60","169"
"2020/02/06","18,510.0","18,600.0","18,510.0","18,590.0","+420.0","131","2,433","0","0","0.00","-","-","18,180.00","18,465.20","18,338.27","18,013.00","17,380.60","67","59","169"
"2020/02/05","18,220.0","18,220.0","18,150.0","18,170.0","+130.0","45","819","0","0","0.00","-","-","18,050.00","18,473.20","18,320.53","17,988.50","17,376.90","50","54","170"
"2020/02/04","17,920.0","18,040.0","17,870.0","18,040.0","+80.0","57","1,021","0","0","0.00","-","-","18,046.00","18,494.00","18,303.87","17,965.40","17,375.85","46","53","170"
"2020/02/03","17,770.0","17,960.0","17,770.0","17,960.0","-180.0","84","1,503","0","0","0.00","-","-","18,054.00","18,524.40","18,286.67","17,945.00","17,375.25","48","51","170"
"2020/01/31","18,130.0","18,140.0","18,100.0","18,140.0","+200.0","21","381","0","0","0.00","-","-","18,102.00","18,560.00","18,271.20","17,924.60","17,376.80","53","49","177"
"2020/01/30","18,000.0","18,000.0","17,930.0","17,940.0","-210.0","43","771","0","0","0.00","-","-","18,170.00","18,590.00","18,253.20","17,902.70","17,377.35","49","52","185"
"2020/01/29","18,170.0","18,170.0","18,060.0","18,150.0","+70.0","26","471","0","0","0.00","-","-","18,288.00","18,627.20","18,236.80","17,880.80","17,378.80","44","54","194"
"2020/01/28","18,010.0","18,080.0","18,010.0","18,080.0","-120.0","70","1,263","0","0","0.00","-","-","18,400.00","18,657.60","18,233.47","17,856.30","17,377.80","42","59","200"
"2020/01/27","18,450.0","18,450.0","18,200.0","18,200.0","-280.0","107","1,950","0","0","0.00","-","-","18,508.00","18,694.00","18,218.40","17,832.60","17,376.65","42","57","228"
"2020/01/24","18,520.0","18,520.0","18,480.0","18,480.0","-50.0","3","56","0","0","0.00","-","-","18,620.00","18,721.60","18,206.67","17,806.40","17,376.15","24","53","278"
"2020/01/23","18,590.0","18,590.0","18,530.0","18,530.0","-180.0","15","278","0","0","0.00","-","-","18,648.00","18,739.20","18,191.73","17,779.60","17,374.10","25","55","278"
"2020/01/22","18,690.0","18,710.0","18,690.0","18,710.0","+90.0","18","337","0","0","0.00","-","-","18,650.00","18,742.40","18,173.07","17,751.80","17,369.70","36","56","279"
"2020/01/21","18,750.0","18,750.0","18,620.0","18,620.0","-140.0","69","1,289","0","0","0.00","-","-","18,606.00","18,738.40","18,152.40","17,722.10","17,366.30","36","56","280"
"2020/01/20","18,640.0","18,760.0","18,640.0","18,760.0","+140.0","18","337","0","0","0.00","-","-","18,600.00","18,740.40","18,135.73","17,694.40","17,363.35","28","54","280"
"2020/01/17","18,620.0","18,620.0","18,620.0","18,620.0","+80.0","9","168","0","0","0.00","-","-","18,584.00","18,738.40","18,116.13","17,665.00","17,359.90","27","55","289"
"2020/01/16","18,590.0","18,590.0","18,540.0","18,540.0","+50.0","66","1,224","0","0","0.00","-","-","18,602.00","18,735.20","18,098.53","17,635.20","17,357.20","29","55","289"
"2020/01/15","18,600.0","18,600.0","18,490.0","18,490.0","-100.0","20","370","0","0","0.00","-","-","18,592.00","18,734.00","18,080.13","17,605.70","17,354.30","85","58","288"
"2020/01/14","18,740.0","18,740.0","18,570.0","18,590.0","-90.0","30","558","0","0","0.00","-","-","18,654.00","18,728.40","18,063.47","17,578.50","17,351.20","87","179","289"
"2020/01/10","18,740.0","18,740.0","18,670.0","18,680.0","-30.0","12","224","0","0","0.00","-","-","18,646.00","18,718.40","18,043.60","17,549.30","17,347.60","114","179","289"
"2020/01/09","18,740.0","18,740.0","18,660.0","18,710.0","+220.0","17","318","0","0","0.00","-","-","18,676.00","18,710.00","18,024.93","17,521.80","17,344.45","123","193","291"
"2020/01/08","18,330.0","18,500.0","18,330.0","18,490.0","-310.0","347","6,362","0","0","0.00","-","-","18,726.00","18,692.00","18,004.40","17,493.30","17,339.85","123","193","291"
"2020/01/07","18,760.0","18,800.0","18,750.0","18,800.0","+250.0","33","620","0","0","0.00","-","-","18,786.00","18,685.60","17,985.47","17,467.70","17,335.65","56","180","287"
"2020/01/06","18,580.0","18,580.0","18,530.0","18,550.0","-280.0","161","2,987","0","0","0.00","-","-","18,764.00","18,667.60","17,961.07","17,439.40","17,331.40","53","179","287"
"2019/12/30","18,890.0","18,890.0","18,800.0","18,830.0","-130.0","60","1,130","0","0","0.00","-","-","18,814.00","18,657.20","17,934.53","17,414.40","17,329.10","22","338","285"
"2019/12/27","18,870.0","18,960.0","18,870.0","18,960.0","+170.0","16","302","0","0","0.00","-","-","18,818.00","18,635.60","17,900.53","17,389.50","17,325.65","17","337","285"
"2019/12/26","18,720.0","18,790.0","18,720.0","18,790.0","+100.0","12","225","0","0","0.00","-","-","18,804.00","18,604.80","17,862.27","17,368.10","17,322.20","36","337","285"
"2019/12/25","18,820.0","18,820.0","18,690.0","18,690.0","-110.0","20","374","0","0","0.00","-","-","18,820.00","18,575.60","17,826.93","17,349.90","17,319.30","51","338","286"
"2019/12/24","18,820.0","18,820.0","18,800.0","18,800.0","-50.0","3","56","0","0","0.00","-","-","18,864.00","18,550.80","17,789.20","17,333.60","17,316.80","76","338","286"
"2019/12/23","18,970.0","18,970.0","18,850.0","18,850.0","-40.0","35","662","0","0","0.00","-","-","18,902.00","18,526.80","17,751.87","17,315.20","17,314.35","78","340","287"
"2019/12/20","18,870.0","18,930.0","18,870.0","18,890.0","+20.0","112","2,114","0","0","0.00","-","-","18,910.00","18,500.80","17,712.80","17,297.70","17,311.05","73","340","287"
"2019/12/19","18,920.0","18,920.0","18,870.0","18,870.0","-40.0","89","1,683","0","0","0.00","-","-","18,916.00","18,476.80","17,673.60","17,280.70","17,307.70","61","337","286"
"2019/12/18","19,000.0","19,000.0","18,910.0","18,910.0","-80.0","141","2,675","0","0","0.00","-","-","18,864.00","18,449.60","17,632.00","17,262.80","17,303.95","51","335","285"
"2019/12/17","18,940.0","18,990.0","18,940.0","18,990.0","+100.0","13","247","0","0","0.00","-","-","18,804.00","18,428.00","17,589.20","17,244.40","17,300.45","26","330","283"
"2019/12/16","18,820.0","18,900.0","18,820.0","18,890.0","-30.0","14","264","0","0","0.00","-","-","18,740.00","18,408.40","17,545.47","17,224.00","17,296.50","28","333","284"
"2019/12/13","18,880.0","18,960.0","18,880.0","18,920.0","+310.0","49","927","0","0","0.00","-","-","18,704.00","18,388.40","17,501.33","17,205.80","17,292.85","35","333","293"
"2019/12/12","18,640.0","18,640.0","18,600.0","18,610.0","0.0","40","745","0","0","0.00","-","-","18,628.00","18,365.20","17,459.73","17,183.90","17,288.90","27","337","293"
"2019/12/11","18,600.0","18,610.0","18,600.0","18,610.0","-60.0","15","279","0","0","0.00","-","-","18,608.00","18,350.00","17,421.60","17,169.10","17,285.00","46","336","292"
"2019/12/10","18,710.0","18,720.0","18,660.0","18,670.0","-40.0","22","411","0","0","0.00","-","-","18,556.00","18,332.80","17,383.33","17,154.60","17,281.90","652","336","292"
"2019/12/09","18,710.0","18,730.0","18,680.0","18,710.0","+170.0","51","953","0","0","0.00","-","-","18,490.00","18,313.20","17,345.73","17,140.40","17,277.95","653","355","292"
"2019/12/06","18,550.0","18,550.0","18,540.0","18,540.0","+30.0","7","130","0","0","0.00","-","-","18,442.00","18,278.00","17,307.20","17,126.10","17,273.10","718","402","292"
"2019/12/05","18,440.0","18,530.0","18,440.0","18,510.0","+160.0","139","2,564","0","0","0.00","-","-","18,386.00","18,250.00","17,268.53","17,112.60","17,267.50","721","404","292"
"2019/12/04","18,220.0","18,350.0","18,220.0","18,350.0","+10.0","3,041","55,727","0","0","0.00","-","-","18,350.00","18,222.00","17,229.60","17,099.10","17,263.45","695","399","291"
"2019/12/03","18,240.0","18,360.0","18,240.0","18,340.0","-130.0","28","512","0","0","0.00","-","-","18,350.00","18,202.00","17,195.20","17,087.20","17,261.40","88","280","251"
"2019/12/02","18,450.0","18,470.0","18,440.0","18,470.0","+210.0","375","6,919","0","0","0.00","-","-","18,340.00","18,176.80","17,159.60","17,076.90","17,259.60","908","279","251"
"2019/11/29","18,330.0","18,380.0","18,260.0","18,260.0","-70.0","23","421","0","0","0.00","-","-","18,304.00","18,145.60","17,125.73","17,065.00","17,257.30","842","265","247"
"2019/11/28","18,330.0","18,330.0","18,330.0","18,330.0","-20.0","11","202","0","0","0.00","-","-","18,290.00","18,124.40","17,093.73","17,054.10","17,254.75","839","267","248"
"2019/11/27","18,300.0","18,360.0","18,300.0","18,350.0","+60.0","3","55","0","0","0.00","-","-","18,236.00","18,095.20","17,061.73","17,043.20","17,252.25","845","267","249"
"2019/11/26","18,380.0","18,410.0","18,260.0","18,290.0","0.0","4,131","75,784","0","0","0.00","-","-","18,180.00","18,058.00","17,030.00","17,031.60","17,249.00","849","270","251"
"2019/11/25","18,190.0","18,300.0","18,190.0","18,290.0","+100.0","43","785","0","0","0.00","-","-","18,162.00","18,018.40","17,000.13","17,016.80","17,246.35","33","106","214"
"2019/11/22","18,180.0","18,190.0","18,180.0","18,190.0","+130.0","10","182","0","0","0.00","-","-","18,144.00","17,979.20","16,974.13","17,001.80","17,243.40","32","110","216"
"2019/11/21","18,030.0","18,170.0","18,000.0","18,060.0","-10.0","41","740","0","0","0.00","-","-","18,164.00","17,944.80","16,955.87","16,987.00","17,241.75","37","113","217"
"2019/11/20","18,070.0","18,160.0","18,070.0","18,070.0","-130.0","21","380","0","0","0.00","-","-","18,190.00","17,912.80","16,941.33","16,973.60","17,240.20","35","118","216"
