"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/26","34,100.0","34,350.0","34,100.0","34,200.0","+200.0","6,881","235,229","0","5","0.00","-","-","33,890.00","33,378.00","32,092.13","32,141.10","31,660.55","3,831","3,565","4,676"
"2019/11/25","33,850.0","34,000.0","33,850.0","34,000.0","+250.0","2,909","98,703","0","19","0.00","-","-","33,840.00","33,306.00","32,046.13","32,114.10","31,633.50","2,952","3,428","4,689"
"2019/11/18","33,800.0","33,950.0","33,800.0","33,900.0","+150.0","2,203","74,605","9","0","0.00","50.00","-","33,730.00","32,938.00","31,956.13","31,997.10","31,512.50","2,893","4,267","4,756"
"2019/11/15","33,650.0","33,750.0","33,600.0","33,750.0","+150.0","3,305","111,302","9","0","0.00","5.00","-","33,660.00","32,820.00","31,940.13","31,975.60","31,488.80","3,067","4,452","4,754"
"2019/11/13","33,700.0","33,700.0","33,550.0","33,650.0","-100.0","3,625","122,048","9","0","0.00","5.00","-","33,580.00","32,644.00","31,910.13","31,933.60","31,438.30","3,763","4,434","4,740"
"2019/11/11","33,650.0","33,700.0","33,550.0","33,550.0","-50.0","3,074","103,383","9","0","0.00","5.00","-","33,490.00","32,424.00","31,870.13","31,889.60","31,383.85","4,209","4,708","4,771"
"2019/11/08","33,650.0","33,800.0","33,550.0","33,600.0","+250.0","6,691","225,042","0","1","0.00","-","-","33,360.00","32,350.00","31,853.47","31,866.60","31,356.85","3,912","4,757","4,766"
"2019/11/07","33,450.0","33,500.0","33,350.0","33,350.0","-100.0","3,539","118,262","0","34","0.00","-","-","33,250.00","32,296.00","31,832.13","31,843.60","31,328.00","3,293","4,578","4,740"
"2019/11/01","32,750.0","32,900.0","32,750.0","32,900.0","-150.0","1,588","52,058","0","1","0.00","-","-","32,970.00","32,124.00","31,796.13","31,779.10","31,244.70","3,591","4,315","4,824"
"2019/10/31","33,100.0","33,200.0","33,050.0","33,050.0","+100.0","3,596","119,056","0","57","0.00","-","-","32,920.00","32,082.00","31,788.80","31,755.10","31,214.10","3,783","4,396","4,832"
"2019/10/30","33,000.0","33,050.0","32,950.0","32,950.0","-150.0","4,505","148,593","19","0","0.00","50.00","-","32,830.00","32,050.00","31,778.80","31,728.60","31,186.95","3,681","4,344","4,846"
"2019/10/29","33,000.0","33,100.0","33,000.0","33,100.0","+250.0","3,895","128,646","0","58","0.00","-","-","32,720.00","32,024.00","31,769.47","31,696.80","31,159.30","3,592","4,206","4,828"
"2019/10/28","32,850.0","32,900.0","32,800.0","32,850.0","+200.0","4,373","143,626","1","0","0.00","50.00","-","32,590.00","31,992.00","31,757.47","31,662.80","31,122.95","3,677","4,622","4,834"
"2019/10/25","32,500.0","32,650.0","32,500.0","32,650.0","+50.0","2,547","82,993","49","0","0.00","50.00","-","32,500.00","31,978.00","31,750.13","31,636.80","31,088.70","3,496","4,727","4,808"
"2019/10/24","32,550.0","32,600.0","32,550.0","32,600.0","+200.0","3,087","100,496","0","59","0.00","-","-","32,450.00","31,968.00","31,744.13","31,616.80","31,064.30","4,420","4,714","4,836"
"2019/10/23","32,400.0","32,400.0","32,200.0","32,400.0","-50.0","4,060","131,145","10","0","0.00","5.00","-","32,400.00","31,972.00","31,736.13","31,597.30","31,042.65","4,929","4,842","4,814"
"2019/10/18","32,400.0","32,550.0","32,350.0","32,400.0","0.0","3,468","112,564","10","0","0.00","5.00","-","32,230.00","31,968.00","31,728.80","31,571.80","31,012.05","6,326","4,984","4,863"
"2019/10/16","32,500.0","32,550.0","32,350.0","32,350.0","+150.0","5,636","182,852","10","0","0.00","5.00","-","31,710.00","31,934.00","31,704.80","31,548.30","30,986.75","7,080","4,861","4,745"
"2019/10/11","31,700.0","31,850.0","31,650.0","31,800.0","+550.0","7,047","223,549","20","0","0.00","5.00","-","31,390.00","31,894.00","31,680.80","31,533.80","30,966.00","5,548","4,871","4,614"
"2019/10/09","30,900.0","31,100.0","30,850.0","30,950.0","-650.0","6,828","211,566","12","0","0.00","5.00","-","31,160.00","31,850.00","31,683.47","31,534.30","30,947.75","5,095","4,405","4,455"
"2019/10/07","31,350.0","31,400.0","31,250.0","31,350.0","+350.0","2,421","75,822","19","0","0.00","50.00","-","31,440.00","31,834.00","31,696.13","31,532.80","30,938.75","4,259","4,419","4,413"
"2019/10/04","31,050.0","31,150.0","30,950.0","31,000.0","+100.0","2,144","66,531","21","0","0.00","5.00","-","31,570.00","31,800.00","31,696.80","31,528.80","30,936.25","4,109","4,434","4,442"
"2019/10/03","31,000.0","31,000.0","30,750.0","30,900.0","-800.0","10,217","315,514","0","127","0.00","-","-","31,780.00","31,778.00","31,704.13","31,531.30","30,937.75","4,008","4,407","4,444"
"2019/09/26","32,000.0","32,050.0","31,950.0","31,950.0","+100.0","1,403","44,893","0","55","0.00","-","-","32,130.00","31,568.40","31,677.47","31,539.30","30,918.00","4,533","5,057","4,318"
"2019/09/25","31,800.0","31,900.0","31,650.0","31,850.0","-400.0","3,608","114,681","0","250","0.00","-","-","32,240.00","31,538.40","31,664.13","31,547.30","30,908.50","5,654","5,077","4,321"
"2019/09/20","32,450.0","32,450.0","32,300.0","32,300.0","0.0","1,050","33,973","0","55","0.00","-","-","32,440.00","31,428.40","31,621.47","31,556.80","30,888.45","6,169","5,063","4,292"
"2019/09/19","32,500.0","32,550.0","32,250.0","32,300.0","-200.0","14,290","462,690","0","55","0.00","-","-","32,490.00","31,350.40","31,587.73","31,558.30","30,878.70","7,425","5,613","4,359"
"2019/09/05","31,250.0","31,750.0","31,250.0","31,650.0","+600.0","7,705","243,057","0","63","0.00","-","-","31,150.00","30,892.40","31,415.73","31,551.30","30,837.45","4,341","5,756","3,954"
"2019/09/04","30,800.0","31,100.0","30,750.0","31,050.0","+150.0","1,710","52,824","0","66","0.00","-","-","30,920.00","30,936.40","31,413.73","31,554.80","30,834.95","3,359","5,496","3,866"
"2019/09/03","30,800.0","31,050.0","30,800.0","30,900.0","-50.0","1,247","38,546","0","63","0.00","-","-","30,800.00","31,006.40","31,421.73","31,564.80","30,833.45","3,314","5,585","3,875"
"2019/09/02","30,900.0","31,000.0","30,850.0","30,950.0","-250.0","2,422","74,875","0","463","0.00","-","-","30,700.00","31,080.40","31,429.07","31,574.30","30,834.70","4,039","5,597","3,925"
"2019/08/29","30,600.0","30,650.0","30,450.0","30,500.0","+50.0","2,796","85,403","0","121","0.00","-","-","30,502.00","31,208.40","31,432.40","31,588.30","30,830.45","7,029","5,398","3,869"
"2019/08/28","30,400.0","30,450.0","30,300.0","30,450.0","+50.0","1,483","45,104","0","213","0.00","-","-","30,622.00","31,286.40","31,438.40","31,598.80","30,828.20","7,097","5,353","3,924"
"2019/08/27","30,400.0","30,600.0","30,400.0","30,400.0","+540.0","4,874","148,553","0","211","0.00","-","-","30,732.00","31,360.40","31,449.07","31,605.30","30,825.40","7,254","5,336","3,939"
"2019/08/26","29,710.0","30,050.0","29,660.0","29,860.0","-1,440.0","24,140","719,213","0","211","0.00","-","-","30,892.00","31,428.40","31,463.07","31,608.80","30,822.95","6,659","5,410","3,918"
"2019/08/23","31,100.0","31,300.0","31,100.0","31,300.0","+200.0","1,854","57,845","0","108","0.00","-","-","31,100.00","31,526.00","31,485.60","31,621.20","30,823.25","2,308","4,554","3,630"
"2019/08/22","31,250.0","31,300.0","31,100.0","31,100.0","+100.0","3,137","97,893","0","159","0.00","-","-","30,930.00","31,554.00","31,492.27","31,616.20","30,821.00","2,578","4,668","3,675"
"2019/08/21","30,850.0","31,000.0","30,800.0","31,000.0","-200.0","2,267","70,060","0","162","0.00","-","-","30,780.00","31,610.00","31,507.60","31,611.70","30,819.25","4,911","4,776","3,730"
"2019/08/20","31,100.0","31,200.0","31,050.0","31,200.0","+300.0","1,901","59,174","0","132","0.00","-","-","30,820.00","31,672.00","31,529.60","31,616.70","30,820.50","5,301","4,899","3,727"
"2019/08/19","30,850.0","30,950.0","30,850.0","30,900.0","+450.0","2,384","73,589","0","171","0.00","-","-","30,670.00","31,726.00","31,550.27","31,618.70","30,821.25","6,236","5,079","3,743"
"2019/08/16","30,200.0","30,450.0","30,200.0","30,450.0","+100.0","3,202","97,089","0","142","0.00","-","-","30,680.00","31,784.00","31,573.60","31,624.20","30,824.50","6,273","5,074","3,810"
"2019/08/15","30,200.0","30,550.0","30,150.0","30,350.0","-850.0","14,801","447,666","0","142","0.00","-","-","30,750.00","31,858.00","31,599.60","31,633.20","30,830.50","5,931","5,129","3,775"
"2019/08/14","31,150.0","31,250.0","31,050.0","31,200.0","+750.0","4,219","131,458","0","52","0.00","-","-","30,770.00","31,934.00","31,627.60","31,641.70","30,833.50","4,281","4,664","3,591"
"2019/08/13","30,850.0","30,900.0","30,350.0","30,450.0","-500.0","6,575","200,530","0","172","0.00","-","-","30,590.00","31,974.00","31,642.27","31,641.70","30,832.00","6,836","4,670","3,567"
"2019/08/09","31,000.0","31,100.0","30,950.0","30,950.0","+150.0","2,570","79,718","0","152","0.00","-","-","30,650.00","32,048.00","31,665.60","31,648.20","30,836.00","7,087","4,504","3,516"
"2019/08/08","30,650.0","30,800.0","30,500.0","30,800.0","+350.0","1,490","45,703","0","152","0.00","-","-","30,780.00","32,098.00","31,686.27","31,649.20","30,836.00","8,524","4,588","3,537"
"2019/08/07","30,650.0","30,700.0","30,300.0","30,450.0","+150.0","6,551","199,713","0","152","0.00","-","-","31,130.00","32,146.00","31,706.93","31,646.70","30,844.75","8,903","4,585","3,544"
"2019/08/06","29,520.0","30,500.0","29,310.0","30,300.0","-450.0","16,998","506,490","0","52","0.00","-","-","31,590.00","32,212.00","31,732.93","31,647.20","30,855.50","7,835","4,406","3,528"
"2019/08/05","31,150.0","31,200.0","30,600.0","30,750.0","-850.0","7,830","242,219","0","52","0.00","-","-","32,090.00","32,288.00","31,757.60","31,653.70","30,869.00","5,221","4,124","3,347"
"2019/08/02","31,650.0","31,700.0","31,400.0","31,600.0","-950.0","9,752","307,904","0","52","0.00","-","-","32,490.00","32,318.00","31,774.27","31,657.20","30,881.25","3,965","3,849","3,298"
"2019/07/29","32,750.0","32,800.0","32,650.0","32,750.0","+50.0","1,550","50,717","58","0","0.00","50.00","-","32,570.00","32,166.00","31,750.93","31,607.70","30,896.50","2,066","3,354","3,262"
"2019/07/26","32,650.0","32,700.0","32,600.0","32,700.0","+50.0","2,048","66,857","55","0","0.00","180.00","-","32,440.00","32,120.00","31,738.93","31,589.20","30,896.25","3,105","3,362","3,254"
"2019/07/25","32,600.0","32,650.0","32,550.0","32,650.0","+200.0","4,016","130,843","19","0","0.00","5.00","-","32,360.00","32,082.00","31,728.93","31,571.20","30,897.25","3,241","3,453","3,301"
"2019/07/17","32,450.0","32,500.0","32,350.0","32,500.0","-50.0","5,824","188,994","0","27","0.00","-","-","32,450.00","31,878.00","31,636.93","31,481.70","30,907.50","4,881","3,223","3,300"
"2019/07/11","32,350.0","32,400.0","32,300.0","32,350.0","+50.0","2,243","72,555","0","52","0.00","-","-","32,280.00","31,728.00","31,582.93","31,416.20","30,903.75","3,359","2,808","3,217"
"2019/07/10","32,350.0","32,400.0","32,300.0","32,300.0","+50.0","4,586","148,224","0","62","0.00","-","-","32,250.00","31,654.00","31,570.93","31,393.70","30,903.25","3,846","2,817","3,211"
"2019/07/09","32,200.0","32,300.0","32,150.0","32,250.0","+50.0","3,161","101,793","0","62","0.00","-","-","32,190.00","31,578.00","31,558.27","31,366.30","30,901.50","3,209","2,684","3,159"
"2019/07/08","32,200.0","32,450.0","32,150.0","32,200.0","-100.0","4,369","141,086","0","62","0.00","-","-","32,160.00","31,478.80","31,544.27","31,342.40","30,901.75","2,991","2,800","3,125"
"2019/07/05","32,200.0","32,300.0","32,150.0","32,300.0","+100.0","2,436","78,614","0","62","0.00","-","-","32,160.00","31,378.80","31,530.93","31,319.50","30,902.50","4,110","2,842","3,177"
"2019/07/04","32,150.0","32,200.0","32,100.0","32,200.0","+200.0","4,678","150,410","0","61","0.00","-","-","32,000.00","31,296.80","31,514.93","31,294.50","30,902.75","3,812","2,982","3,164"
"2019/07/02","32,200.0","32,200.0","31,950.0","32,100.0","-100.0","2,068","66,345","0","61","0.00","-","-","31,730.00","31,180.80","31,480.27","31,242.50","30,905.25","3,277","3,048","3,127"
"2019/07/01","32,000.0","32,200.0","31,850.0","32,200.0","+700.0","9,965","318,635","0","59","0.00","-","-","31,590.00","31,144.80","31,458.93","31,213.40","30,907.25","3,179","2,979","3,131"
"2019/06/28","31,550.0","31,550.0","31,400.0","31,500.0","0.0","947","29,781","0","59","0.00","-","-","31,480.00","31,100.80","31,442.27","31,180.00","30,907.50","1,367","2,604","3,023"
"2019/06/27","31,400.0","31,550.0","31,300.0","31,500.0","+150.0","853","26,798","0","58","0.00","-","-","31,500.00","31,082.80","31,436.93","31,152.90","30,911.50","1,532","2,694","3,032"
"2019/06/26","31,300.0","31,350.0","31,150.0","31,350.0","-50.0","2,552","79,838","0","0","0.00","-","-","31,550.00","31,078.80","31,433.60","31,127.50","30,914.00","2,224","2,706","3,080"
"2019/06/25","31,600.0","31,650.0","31,300.0","31,400.0","-250.0","1,580","49,693","0","0","0.00","-","-","31,630.00","31,088.80","31,435.60","31,104.90","30,916.25","2,360","2,647","3,078"
"2019/06/24","31,650.0","31,650.0","31,600.0","31,650.0","+50.0","906","28,644","0","0","0.00","-","-","31,630.00","31,092.80","31,432.93","31,079.60","30,917.50","2,965","2,627","3,089"
"2019/06/21","31,700.0","31,700.0","31,500.0","31,600.0","-150.0","1,769","55,944","0","0","0.00","-","-","31,610.00","31,092.80","31,421.60","31,052.70","30,916.75","3,244","2,687","3,092"
"2019/06/20","31,800.0","31,800.0","31,600.0","31,750.0","0.0","4,316","136,889","0","0","0.00","-","-","31,580.00","31,086.80","31,412.27","31,027.90","30,916.25","3,233","2,816","3,077"
"2019/06/19","31,650.0","31,750.0","31,600.0","31,750.0","+350.0","3,232","102,442","0","0","0.00","-","-","31,480.00","31,062.80","31,400.93","31,002.00","30,915.25","2,815","2,847","3,033"
"2019/06/18","31,500.0","31,500.0","31,300.0","31,400.0","-150.0","4,603","144,503","0","0","0.00","-","-","31,390.00","31,042.80","31,390.93","30,972.80","30,914.00","2,386","2,788","3,020"
"2019/06/17","31,450.0","31,550.0","31,400.0","31,550.0","+100.0","2,301","72,545","0","0","0.00","-","-","31,410.00","31,024.80","31,382.27","30,943.00","30,914.25","2,027","2,880","2,970"
"2019/06/14","31,400.0","31,450.0","31,300.0","31,450.0","+200.0","1,713","53,839","0","0","0.00","-","-","31,380.00","31,012.80","31,374.27","30,910.50","30,914.25","2,119","2,894","2,985"
"2019/06/13","31,300.0","31,400.0","31,050.0","31,250.0","-50.0","2,228","69,513","0","0","0.00","-","-","31,280.00","31,012.80","31,364.27","30,878.10","30,914.00","2,103","2,955","2,993"
"2019/06/12","31,350.0","31,400.0","31,250.0","31,300.0","-200.0","1,085","34,010","0","0","0.00","-","-","31,130.00","31,024.80","31,357.60","30,847.10","30,913.75","2,153","2,968","2,973"
"2019/06/11","31,300.0","31,550.0","31,300.0","31,500.0","+100.0","2,812","88,446","0","0","0.00","-","-","30,950.00","31,044.80","31,349.60","30,812.40","30,915.00","2,187","3,135","3,025"
"2019/06/10","31,250.0","31,400.0","31,250.0","31,400.0","+450.0","2,758","86,326","0","0","0.00","-","-","30,604.00","31,074.80","31,331.60","30,779.50","30,916.25","2,836","3,311","3,023"
"2019/06/07","30,950.0","30,950.0","30,800.0","30,950.0","+450.0","1,636","50,531","0","0","0.00","-","-","30,264.00","31,124.80","31,319.60","30,744.60","30,918.00","3,370","3,285","3,006"
"2019/06/06","30,600.0","30,700.0","30,500.0","30,500.0","+100.0","2,478","75,911","0","0","0.00","-","-","30,124.00","31,196.80","31,312.27","30,710.30","30,921.75","4,230","3,343","3,016"
"2019/06/05","30,450.0","30,500.0","30,350.0","30,400.0","+630.0","1,254","38,152","0","0","0.00","-","-","30,154.00","31,282.80","31,306.93","30,673.10","30,927.50","4,444","3,539","3,006"
"2019/06/04","29,780.0","29,800.0","29,660.0","29,770.0","+70.0","6,057","180,177","0","0","0.00","-","-","30,204.00","31,362.80","31,295.73","30,645.30","30,933.00","5,032","3,511","3,005"
"2019/06/03","29,700.0","29,820.0","29,520.0","29,700.0","-550.0","5,426","161,104","0","0","0.00","-","-","30,490.00","31,470.00","31,296.93","30,621.80","30,940.65","3,887","3,311","2,939"
"2019/05/31","30,300.0","30,400.0","30,150.0","30,250.0","-400.0","5,938","179,883","0","0","0.00","-","-","30,770.00","31,574.00","31,299.73","30,583.10","30,949.40","2,919","3,190","2,889"
"2019/05/30","30,500.0","30,650.0","30,450.0","30,650.0","0.0","3,546","108,271","0","0","0.00","-","-","30,930.00","31,652.00","31,293.73","30,540.60","30,954.40","2,375","3,062","2,827"
"2019/05/29","30,700.0","30,800.0","30,500.0","30,650.0","-550.0","4,197","128,581","0","0","0.00","-","-","31,080.00","31,726.00","31,280.13","30,511.80","30,957.15","1,893","3,086","2,812"
"2019/05/28","31,200.0","31,200.0","31,100.0","31,200.0","+100.0","330","10,282","0","0","0.00","-","-","31,270.00","31,794.00","31,263.07","30,488.00","30,961.90","1,268","3,000","2,776"
"2019/05/27","31,100.0","31,150.0","31,000.0","31,100.0","+50.0","584","18,138","0","0","0.00","-","-","31,330.00","31,842.00","31,236.27","30,470.00","30,962.65","1,422","3,199","2,817"
"2019/05/24","31,100.0","31,200.0","30,950.0","31,050.0","-350.0","3,219","99,945","0","0","0.00","-","-","31,440.00","31,884.00","31,206.40","30,452.30","30,963.65","1,785","3,312","2,817"
"2019/05/23","31,650.0","31,650.0","31,300.0","31,400.0","-200.0","1,135","35,683","0","0","0.00","-","-","31,520.00","31,922.00","31,176.27","30,439.90","30,964.90","2,137","3,350","2,789"
"2019/05/22","31,750.0","31,750.0","31,600.0","31,600.0","+100.0","1,076","34,094","0","0","0.00","-","-","31,470.00","31,940.00","31,143.73","30,425.20","30,963.40","2,929","3,424","2,790"
"2019/05/21","31,400.0","31,500.0","31,350.0","31,500.0","-150.0","1,096","34,430","0","0","0.00","-","-","31,400.00","31,958.00","31,110.27","30,411.70","30,962.90","3,067","3,585","2,790"
"2019/05/20","31,600.0","31,700.0","31,550.0","31,650.0","+200.0","2,400","75,858","0","0","0.00","-","-","31,290.00","31,978.00","31,075.20","30,398.20","30,963.90","4,228","3,734","2,792"
"2019/05/17","31,600.0","31,700.0","31,350.0","31,450.0","+300.0","4,982","157,229","0","0","0.00","-","-","31,210.00","31,994.00","31,039.33","30,380.00","30,964.40","4,278","3,745","3,555"
"2019/05/16","31,300.0","31,300.0","31,050.0","31,150.0","-100.0","5,092","158,465","0","0","0.00","-","-","31,210.00","32,010.00","31,008.27","30,361.20","30,964.15","3,927","3,584","3,521"
"2019/05/15","31,200.0","31,250.0","31,050.0","31,250.0","+300.0","1,765","54,987","0","0","0.00","-","-","31,290.00","32,042.00","30,981.73","30,354.20","30,965.65","3,423","3,604","3,479"
"2019/05/14","30,650.0","30,950.0","30,500.0","30,950.0","-300.0","6,902","212,675","0","0","0.00","-","-","31,400.00","32,056.00","30,949.47","30,344.70","30,965.40","4,119","3,868","3,470"
"2019/05/13","31,350.0","31,400.0","31,200.0","31,250.0","-200.0","2,649","82,960","0","0","0.00","-","-","31,660.00","32,080.00","30,915.73","30,343.70","30,964.65","4,183","3,735","3,390"
"2019/05/10","31,550.0","31,700.0","31,250.0","31,450.0","-100.0","3,230","101,583","0","0","0.00","-","-","31,940.00","32,074.00","30,876.40","30,344.20","30,963.15","4,074","3,695","3,368"
"2019/05/09","31,800.0","31,800.0","31,450.0","31,550.0","-250.0","2,573","81,275","0","0","0.00","-","-","32,200.00","32,046.00","30,833.20","30,348.20","30,958.90","4,044","3,627","3,420"
"2019/05/08","31,800.0","31,900.0","31,700.0","31,800.0","-450.0","5,241","166,509","0","0","0.00","-","-","32,420.00","32,028.00","30,787.87","30,344.20","30,952.90","5,007","3,682","3,407"
"2019/05/07","32,300.0","32,350.0","32,150.0","32,250.0","-400.0","7,226","232,902","0","0","0.00","-","-","32,540.00","31,988.00","30,734.93","30,336.20","30,943.85","4,072","3,544","3,434"
"2019/04/26","32,600.0","32,650.0","32,450.0","32,650.0","-100.0","2,102","68,380","0","0","0.00","-","-","32,580.00","31,924.00","30,681.07","30,320.20","30,932.40","2,834","3,600","3,371"
"2019/04/25","32,750.0","32,800.0","32,600.0","32,750.0","+100.0","3,080","100,643","0","0","0.00","-","-","32,510.00","31,878.00","30,617.87","30,296.70","30,920.40","2,896","3,599","3,371"
"2019/04/24","32,600.0","32,800.0","32,600.0","32,650.0","+250.0","7,389","241,239","0","0","0.00","-","-","32,400.00","31,824.00","30,548.13","30,269.70","30,906.40","2,829","3,502","3,351"
"2019/04/23","32,450.0","32,450.0","32,350.0","32,400.0","-50.0","563","18,243","0","0","0.00","-","-","32,370.00","31,776.00","30,469.87","30,244.20","30,893.90","2,180","3,277","3,354"
"2019/04/22","32,400.0","32,500.0","32,350.0","32,450.0","+150.0","1,037","33,636","0","0","0.00","-","-","32,360.00","31,734.00","30,406.13","30,220.10","30,881.50","2,476","3,283","3,381"
"2019/04/19","32,400.0","32,500.0","32,250.0","32,300.0","+100.0","2,411","77,969","0","0","0.00","-","-","32,350.00","31,684.00","30,339.07","30,199.10","30,868.70","3,329","3,266","3,414"
"2019/04/18","32,350.0","32,450.0","32,200.0","32,200.0","-300.0","2,748","88,925","0","0","0.00","-","-","32,320.00","31,640.00","30,252.80","30,184.60","30,856.65","3,528","3,499","3,479"
"2019/04/17","32,400.0","32,550.0","32,400.0","32,500.0","+150.0","4,145","134,610","0","0","0.00","-","-","32,280.00","31,596.00","30,170.13","30,172.60","30,845.45","3,815","3,447","3,596"
"2019/04/16","32,450.0","32,500.0","32,350.0","32,350.0","-50.0","2,040","66,108","0","0","0.00","-","-","32,150.00","31,538.00","30,107.07","30,155.10","30,834.45","3,583","3,354","3,678"
"2019/04/15","32,500.0","32,500.0","32,350.0","32,400.0","+250.0","5,303","171,906","0","0","0.00","-","-","32,090.00","31,466.00","30,052.67","30,143.10","30,825.95","4,194","3,331","3,749"
"2019/04/12","32,100.0","32,250.0","32,100.0","32,150.0","+150.0","3,408","109,652","0","0","0.00","-","-","32,010.00","31,390.00","30,012.67","30,133.10","30,816.45","4,098","3,215","3,693"
"2019/04/11","32,100.0","32,100.0","31,950.0","32,000.0","+150.0","4,179","133,743","0","0","0.00","-","-","31,990.00","31,342.00","29,975.07","30,130.60","30,806.45","3,952","3,153","3,729"
"2019/04/10","31,850.0","32,000.0","31,850.0","31,850.0","-200.0","2,985","95,227","0","0","0.00","-","-","31,960.00","31,306.00","29,945.87","30,130.60","30,799.20","3,308","3,052","3,718"
"2019/04/09","32,000.0","32,150.0","32,000.0","32,050.0","+50.0","5,099","163,229","0","19","0.00","-","-","31,980.00","31,282.00","29,920.27","30,131.10","30,793.20","3,827","3,110","3,706"
"2019/04/08","32,150.0","32,200.0","31,950.0","32,000.0","-50.0","4,823","154,926","0","0","0.00","-","-","31,890.00","31,260.00","29,896.27","30,123.60","30,784.95","4,479","3,002","3,644"
"2019/04/05","31,950.0","32,050.0","31,950.0","32,050.0","+200.0","2,675","85,589","0","0","0.00","-","-","31,800.00","31,228.00","29,871.60","30,115.10","30,779.45","4,230","2,905","3,591"
"2019/04/04","31,950.0","31,950.0","31,850.0","31,850.0","-100.0","959","30,596","0","0","0.00","-","-","31,610.00","31,178.00","29,842.00","30,102.10","30,772.70","4,024","2,844","3,579"
"2019/04/03","31,650.0","32,000.0","31,600.0","31,950.0","+350.0","5,580","177,865","0","0","0.00","-","-","31,390.00","31,140.00","29,811.60","30,095.10","30,766.20","4,139","2,832","3,672"
"2019/04/02","31,700.0","31,750.0","31,600.0","31,600.0","+50.0","8,361","264,781","0","16","0.00","-","-","31,220.00","31,098.00","29,791.60","30,082.60","30,758.45","3,815","2,649","3,630"
"2019/04/01","31,250.0","31,600.0","31,250.0","31,550.0","+450.0","3,577","112,500","0","0","0.00","-","-","31,060.00","31,074.00","29,774.27","30,072.60","30,752.95","2,501","2,405","3,559"
"2019/03/29","31,000.0","31,200.0","31,000.0","31,100.0","+350.0","1,647","51,161","0","0","0.00","-","-","30,880.00","31,042.00","29,764.93","30,057.60","30,746.70","3,507","2,296","3,550"
"2019/03/28","30,900.0","30,900.0","30,650.0","30,750.0","-350.0","1,530","47,078","0","0","0.00","-","-","30,960.00","31,036.00","29,767.60","30,045.50","30,742.20","3,595","2,368","3,547"
"2019/03/27","31,150.0","31,150.0","30,900.0","31,100.0","+300.0","3,961","123,133","0","0","0.00","-","-","31,090.00","31,034.00","29,782.27","30,037.10","30,738.70","3,420","2,398","3,590"
"2019/03/26","30,800.0","30,900.0","30,750.0","30,800.0","+150.0","1,790","55,203","0","0","0.00","-","-","31,160.00","31,020.00","29,782.93","30,025.30","30,732.00","2,983","2,270","3,564"
"2019/03/25","30,650.0","30,800.0","30,400.0","30,650.0","-850.0","8,610","263,683","0","0","0.00","-","-","31,270.00","31,016.00","29,785.60","30,025.80","30,726.35","2,767","2,397","3,578"
"2019/03/22","31,400.0","31,500.0","31,300.0","31,500.0","+100.0","2,084","65,403","0","0","0.00","-","-","31,380.00","30,996.00","29,785.60","30,026.80","30,719.95","1,166","2,157","3,476"
"2019/03/20","31,400.0","31,450.0","31,350.0","31,400.0","-50.0","657","20,624","0","0","0.00","-","-","31,320.00","30,956.00","29,769.60","30,024.30","30,711.15","2,395","2,135","3,461"
"2019/03/19","31,450.0","31,500.0","31,350.0","31,450.0","+100.0","1,776","55,828","0","0","0.00","-","-","31,260.00","30,916.00","29,751.60","30,023.80","30,703.85","2,553","2,204","3,483"
"2019/03/18","31,250.0","31,400.0","31,200.0","31,350.0","+150.0","708","22,159","0","0","0.00","-","-","31,180.00","30,862.00","29,733.60","30,024.80","30,696.50","2,565","2,201","3,487"
"2019/03/15","31,200.0","31,350.0","31,200.0","31,200.0","0.0","607","18,977","0","0","0.00","-","-","31,020.00","30,790.40","29,715.47","30,027.80","30,689.75","2,716","2,221","3,544"
"2019/03/14","31,250.0","31,350.0","31,150.0","31,200.0","+100.0","8,227","256,963","0","0","0.00","-","-","30,880.00","30,736.80","29,704.13","30,025.30","30,684.25","3,073","2,240","3,577"
"2019/03/13","31,050.0","31,100.0","30,950.0","31,100.0","+50.0","1,449","44,945","0","0","0.00","-","-","30,830.00","30,685.20","29,699.47","30,022.30","30,680.00","1,801","1,979","3,480"
"2019/03/12","31,000.0","31,150.0","31,000.0","31,050.0","+500.0","1,838","57,081","0","0","0.00","-","-","30,830.00","30,633.20","29,698.13","30,023.80","30,676.25","1,842","1,971","3,471"
"2019/03/11","30,500.0","30,600.0","30,350.0","30,550.0","+50.0","1,459","44,456","0","0","0.00","-","-","30,870.00","30,576.40","29,694.13","30,022.80","30,671.75","2,362","1,996","3,481"
"2019/03/08","30,750.0","30,750.0","30,500.0","30,500.0","-450.0","2,392","73,225","0","202","0.00","-","-","31,060.00","30,529.20","29,702.13","30,042.80","30,668.85","2,547","1,998","3,478"
"2019/03/07","30,950.0","30,950.0","30,850.0","30,950.0","-150.0","1,867","57,671","0","202","0.00","-","-","31,200.00","30,476.80","29,714.13","30,063.80","30,665.70","2,552","2,037","3,476"
"2019/03/06","31,200.0","31,200.0","31,050.0","31,100.0","-150.0","1,658","51,623","0","192","0.00","-","-","31,170.00","30,393.20","29,726.80","30,084.30","30,660.55","2,405","1,986","3,463"
