"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/28","4,895.0","4,895.0","4,825.0","4,825.0","+35.0","400","1,951","0","0","0.00","-","-","4,750.00","4,733.80","4,578.33","4,568.85","4,429.23","220","1,784","902"
"2019/10/25","4,790.0","4,790.0","4,790.0","4,790.0","+20.0","100","479","0","0","0.00","-","-","4,730.00","4,734.80","4,573.13","4,563.10","4,427.10","180","1,832","897"
"2019/10/24","4,770.0","4,770.0","4,770.0","4,770.0","+70.0","100","477","0","0","0.00","-","-","4,705.00","4,733.80","4,568.40","4,557.70","4,424.65","160","1,852","909"
"2019/10/23","4,700.0","4,700.0","4,700.0","4,700.0","+35.0","100","470","0","0","0.00","-","-","4,684.00","4,734.40","4,565.80","4,552.50","4,422.05","140","2,016","909"
"2019/10/21","4,585.0","4,665.0","4,585.0","4,665.0","-60.0","400","1,849","0","100","0.00","-","-","4,677.00","4,736.40","4,565.13","4,548.00","4,419.15","120","2,084","910"
"2019/10/18","4,805.0","4,805.0","4,725.0","4,725.0","0.0","200","953","0","0","0.00","-","-","4,677.00","4,736.00","4,566.07","4,543.35","4,416.83","40","2,068","908"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,665.00","4,733.20","4,567.07","4,538.40","4,414.18","60","2,104","956"
"2019/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,658.00","4,730.20","4,568.87","4,534.05","4,412.20","100","2,128","982"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,658.00","4,727.60","4,570.67","4,529.00","4,409.88","200","2,128","1,037"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,646.00","4,725.00","4,572.33","4,523.95","4,407.58","200","2,156","1,052"
"2019/10/10","4,685.0","4,685.0","4,615.0","4,665.0","+35.0","300","1,397","0","0","0.00","-","-","4,634.00","4,722.00","4,573.67","4,520.20","4,406.08","200","2,220","1,073"
"2019/10/09","4,645.0","4,645.0","4,630.0","4,630.0","-35.0","200","928","0","0","0.00","-","-","4,622.00","4,718.20","4,574.13","4,516.45","4,404.58","160","2,208","1,084"
"2019/10/08","4,585.0","4,665.0","4,585.0","4,665.0","0.0","500","2,302","0","0","0.00","-","-","4,635.00","4,715.80","4,574.40","4,513.15","4,402.43","120","2,240","1,088"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,641.00","4,713.20","4,573.53","4,510.65","4,400.10","300","2,220","1,094"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,693.00","4,713.00","4,573.47","4,508.75","4,398.03","820","2,228","1,097"
"2019/10/03","4,605.0","4,605.0","4,605.0","4,605.0","0.0","100","461","0","0","0.00","-","-","4,746.00","4,712.80","4,572.07","4,504.70","4,396.18","6,920","2,248","1,105"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,805.00","4,711.80","4,570.67","4,500.65","4,394.15","7,360","2,260","1,128"
"2019/10/01","4,795.0","4,795.0","4,625.0","4,695.0","-170.0","1,400","6,602","0","100","0.00","-","-","4,846.00","4,702.00","4,568.07","4,497.70","4,391.53","7,720","2,260","1,132"
"2019/09/30","4,950.0","4,950.0","4,785.0","4,865.0","-5.0","2,600","12,666","0","100","0.00","-","-","4,881.00","4,692.20","4,564.80","4,494.80","4,388.55","7,580","2,216","1,114"
"2019/09/27","4,890.0","4,920.0","4,760.0","4,870.0","-30.0","30,500","149,070","0","0","0.00","-","-","4,876.00","4,676.00","4,558.60","4,490.20","4,384.20","7,360","2,112","1,085"
"2019/09/26","4,900.0","4,900.0","4,775.0","4,900.0","0.0","2,300","11,210","0","0","0.00","-","-","4,862.00","4,659.60","4,551.40","4,484.85","4,379.83","1,540","912","724"
"2019/09/25","4,870.0","4,900.0","4,870.0","4,900.0","+30.0","1,800","8,814","0","0","0.00","-","-","4,852.00","4,647.60","4,544.73","4,478.15","4,375.23","1,400","824","765"
"2019/09/24","4,850.0","4,870.0","4,850.0","4,870.0","+30.0","700","3,399","0","0","0.00","-","-","4,825.00","4,632.80","4,536.73","4,471.45","4,369.60","1,160","752","809"
"2019/09/20","4,840.0","4,840.0","4,835.0","4,840.0","+40.0","1,500","7,260","0","0","0.00","-","-","4,808.00","4,619.20","4,528.53","4,465.15","4,364.13","1,860","724","881"
"2019/09/19","4,710.0","4,800.0","4,710.0","4,800.0","-50.0","1,400","6,711","0","0","0.00","-","-","4,790.00","4,606.80","4,521.20","4,458.35","4,359.15","1,920","668","866"
"2019/09/18","4,850.0","4,850.0","4,795.0","4,850.0","+85.0","1,600","7,691","0","0","0.00","-","-","4,761.00","4,596.00","4,513.87","4,451.95","4,354.30","1,640","616","865"
"2019/09/17","4,645.0","4,765.0","4,645.0","4,765.0","-20.0","600","2,835","0","0","0.00","-","-","4,722.00","4,582.00","4,505.87","4,445.65","4,349.20","1,540","552","844"
"2019/09/13","4,750.0","4,785.0","4,700.0","4,785.0","+35.0","4,200","19,945","0","0","0.00","-","-","4,687.00","4,571.40","4,499.00","4,439.50","4,344.53","1,540","528","838"
"2019/09/12","4,650.0","4,780.0","4,645.0","4,750.0","0.0","1,800","8,506","0","0","0.00","-","-","4,650.00","4,560.00","4,491.87","4,432.50","4,339.10","700","360","789"
"2019/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,620.00","4,550.00","4,485.20","4,427.00","4,333.55","480","288","774"
"2019/09/10","4,695.0","4,695.0","4,650.0","4,655.0","+65.0","1,100","5,121","0","0","0.00","-","-","4,607.00","4,543.80","4,479.13","4,423.35","4,328.13","800","288","776"
"2019/09/09","4,590.0","4,590.0","4,590.0","4,590.0","0.0","600","2,754","0","0","0.00","-","-","4,590.00","4,537.60","4,473.47","4,420.30","4,322.70","580","244","761"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,586.00","4,534.00","4,468.67","4,417.90","4,319.75","660","220","754"
"2019/09/05","4,600.0","4,600.0","4,600.0","4,600.0","+10.0","700","3,220","0","0","0.00","-","-","4,586.00","4,530.00","4,462.80","4,415.40","4,316.75","660","220","754"
"2019/09/04","4,500.0","4,590.0","4,500.0","4,590.0","0.0","1,600","7,305","0","0","0.00","-","-","4,586.00","4,526.00","4,456.93","4,412.90","4,313.73","560","292","748"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","4,588.00","4,520.00","4,452.93","4,410.50","4,310.13","340","244","730"
"2019/09/02","4,460.0","4,600.0","4,390.0","4,570.0","0.0","1,000","4,493","0","0","0.00","-","-","4,590.00","4,512.40","4,449.20","4,409.00","4,306.63","420","280","737"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,566.00","4,502.20","4,445.60","4,408.20","4,302.08","220","260","728"
"2019/08/29","4,460.0","4,600.0","4,460.0","4,600.0","0.0","200","906","0","0","0.00","-","-","4,536.00","4,491.80","4,443.13","4,408.50","4,297.23","280","272","728"
"2019/08/28","4,600.0","4,600.0","4,600.0","4,600.0","+20.0","500","2,300","0","0","0.00","-","-","4,508.00","4,480.40","4,440.67","4,409.45","4,292.38","240","288","728"
"2019/08/27","4,550.0","4,580.0","4,530.0","4,580.0","0.0","400","1,821","0","0","0.00","-","-","4,480.00","4,468.40","4,435.33","4,410.40","4,287.83","240","276","721"
"2019/08/26","-","-","-","-","-","0","-","0","100","0.00","-","-","4,484.00","4,458.80","4,430.27","4,411.60","4,282.73","180","280","834"
"2019/08/23","4,380.0","4,450.0","4,380.0","4,450.0","0.0","300","1,321","0","100","0.00","-","-","4,500.00","4,450.20","4,429.60","4,414.10","4,278.25","180","284","848"
"2019/08/22","-","-","-","-","-","0","-","0","200","0.00","-","-","4,516.00","4,441.60","4,429.00","4,416.50","4,273.93","120","304","844"
"2019/08/21","4,460.0","4,600.0","4,460.0","4,460.0","-140.0","500","2,264","0","200","0.00","-","-","4,530.00","4,439.20","4,428.27","4,417.70","4,270.15","140","304","857"
"2019/08/20","4,600.0","4,600.0","4,600.0","4,600.0","0.0","100","460","0","200","0.00","-","-","4,544.00","4,436.80","4,426.60","4,419.60","4,266.38","60","284","853"
"2019/08/19","-","-","-","-","-","0","-","0","200","0.00","-","-","4,524.00","4,428.80","4,421.67","4,419.60","4,261.90","40","280","852"
"2019/08/16","-","-","-","-","-","0","-","0","200","0.00","-","-","4,518.00","4,423.60","4,417.67","4,418.95","4,258.25","40","288","857"
"2019/08/15","4,530.0","4,530.0","4,530.0","4,530.0","0.0","100","453","0","200","0.00","-","-","4,512.00","4,415.60","4,413.80","4,419.65","4,254.25","40","300","862"
"2019/08/14","4,530.0","4,530.0","4,530.0","4,530.0","0.0","100","453","0","200","0.00","-","-","4,506.00","4,410.40","4,408.87","4,419.90","4,249.90","20","296","861"
"2019/08/13","-","-","-","-","-","0","-","0","200","0.00","-","-","4,500.00","4,405.20","4,403.93","4,419.60","4,245.55","0","308","861"
"2019/08/09","-","-","-","-","-","0","-","0","200","0.00","-","-","4,500.00","4,402.60","4,400.20","4,418.60","4,242.28","0","308","862"
"2019/08/08","-","-","-","-","-","0","-","0","200","0.00","-","-","4,500.00","4,400.00","4,395.53","4,416.60","4,239.00","0","348","874"
"2019/08/07","-","-","-","-","-","0","-","0","200","0.00","-","-","4,500.00","4,403.00","4,390.00","4,414.30","4,235.73","0","352","878"
"2019/08/06","-","-","-","-","-","0","-","0","200","0.00","-","-","4,500.00","4,409.00","4,386.00","4,412.00","4,232.48","500","360","886"
"2019/08/05","-","-","-","-","-","0","-","0","200","0.00","-","-","4,488.00","4,418.40","4,383.20","4,411.45","4,229.23","580","368","888"
"2019/08/02","-","-","-","-","-","0","-","0","200","0.00","-","-","4,464.00","4,430.40","4,381.20","4,410.45","4,226.00","760","520","888"
"2019/08/01","-","-","-","-","-","0","-","0","200","0.00","-","-","4,427.00","4,442.40","4,379.20","4,408.05","4,222.78","860","600","888"
"2019/07/31","4,440.0","4,500.0","4,430.0","4,500.0","+60.0","2,500","11,203","0","200","0.00","-","-","4,395.00","4,454.40","4,377.20","4,406.35","4,219.38","920","764","888"
"2019/07/30","4,395.0","4,440.0","4,395.0","4,440.0","+60.0","400","1,764","0","500","0.00","-","-","4,358.00","4,466.00","4,375.20","4,405.05","4,216.28","540","708","854"
"2019/07/29","4,365.0","4,380.0","4,295.0","4,380.0","+65.0","900","3,919","0","600","0.00","-","-","4,330.00","4,479.00","4,374.00","4,404.35","4,214.83","500","756","850"
"2019/07/26","4,270.0","4,340.0","4,270.0","4,315.0","-25.0","500","2,147","0","600","0.00","-","-","4,322.00","4,491.80","4,374.53","4,403.75","4,213.58","420","764","845"
"2019/07/25","4,300.0","4,340.0","4,300.0","4,340.0","+25.0","300","1,294","0","600","0.00","-","-","4,306.00","4,505.20","4,376.87","4,403.85","4,211.95","340","764","840"
"2019/07/24","4,300.0","4,370.0","4,300.0","4,315.0","+15.0","600","2,597","0","600","0.00","-","-","4,285.00","4,515.60","4,380.73","4,403.95","4,209.25","440","792","841"
"2019/07/23","4,300.0","4,300.0","4,300.0","4,300.0","-40.0","200","860","0","500","0.00","-","-","4,302.00","4,527.00","4,385.80","4,403.30","4,205.83","320","776","833"
"2019/07/22","4,295.0","4,345.0","4,295.0","4,340.0","+105.0","500","2,158","0","500","0.00","-","-","4,322.00","4,535.00","4,391.07","4,402.80","4,202.20","280","792","842"
"2019/07/19","4,235.0","4,235.0","4,235.0","4,235.0","0.0","100","424","0","600","0.00","-","-","4,334.00","4,541.40","4,395.87","4,401.40","4,198.38","180","844","846"
"2019/07/18","4,400.0","4,400.0","4,230.0","4,235.0","0.0","800","3,445","0","600","0.00","-","-","4,367.00","4,552.00","4,402.07","4,399.95","4,194.83","200","852","885"
"2019/07/17","-","-","-","-","-","0","-","0","500","0.00","-","-","4,386.00","4,560.60","4,408.13","4,397.10","4,191.40","100","824","893"
"2019/07/16","-","-","-","-","-","0","-","0","500","0.00","-","-","4,386.00","4,560.60","4,410.53","4,393.70","4,188.03","100","840","917"
"2019/07/11","4,400.0","4,400.0","4,400.0","4,400.0","+70.0","200","880","0","500","0.00","-","-","4,393.00","4,557.80","4,416.53","4,386.90","4,181.48","180","1,192","956"
"2019/07/10","4,330.0","4,330.0","4,330.0","4,330.0","0.0","300","1,299","0","500","0.00","-","-","4,400.00","4,553.80","4,417.40","4,383.50","4,178.48","340","1,388","969"
"2019/07/09","-","-","-","-","-","0","-","0","500","0.00","-","-","4,449.00","4,550.80","4,421.00","4,380.80","4,175.73","300","1,620","997"
"2019/07/08","4,330.0","4,400.0","4,330.0","4,400.0","0.0","400","1,753","0","500","0.00","-","-","4,499.00","4,546.40","4,423.07","4,377.40","4,172.63","340","1,636","1,028"
"2019/07/05","-","-","-","-","-","0","-","0","200","0.00","-","-","4,566.00","4,540.40","4,424.40","4,373.30","4,169.63","300","1,672","1,033"
"2019/07/04","4,505.0","4,515.0","4,400.0","4,435.0","-140.0","1,000","4,461","0","200","0.00","-","-","4,639.00","4,533.00","4,423.93","4,368.85","4,166.18","1,060","1,672","1,057"
"2019/07/03","4,575.0","4,575.0","4,575.0","4,575.0","-75.0","100","458","0","200","0.00","-","-","4,712.00","4,525.60","4,422.13","4,363.70","4,162.75","1,260","1,640","1,072"
"2019/07/02","4,720.0","4,720.0","4,650.0","4,650.0","-85.0","200","937","0","300","0.00","-","-","4,757.00","4,512.60","4,418.07","4,357.15","4,158.38","2,060","1,656","1,080"
"2019/07/01","4,735.0","4,735.0","4,735.0","4,735.0","-65.0","200","947","0","300","0.00","-","-","4,785.00","4,496.60","4,413.00","4,350.90","4,153.63","2,240","1,676","1,084"
"2019/06/28","4,800.0","4,800.0","4,725.0","4,800.0","0.0","3,800","18,169","0","200","0.00","-","-","4,791.00","4,475.20","4,409.13","4,343.15","4,148.18","2,520","1,672","1,082"
"2019/06/27","4,800.0","4,800.0","4,800.0","4,800.0","0.0","2,000","9,600","0","200","0.00","-","-","4,771.00","4,452.40","4,403.80","4,334.75","4,142.40","1,980","1,520","1,040"
"2019/06/26","4,800.0","4,800.0","4,730.0","4,800.0","+10.0","4,100","19,592","0","200","0.00","-","-","4,741.00","4,429.60","4,396.60","4,326.35","4,136.28","1,680","1,444","1,014"
"2019/06/25","4,790.0","4,790.0","4,790.0","4,790.0","+25.0","1,100","5,269","0","200","0.00","-","-","4,701.00","4,404.00","4,390.33","4,317.10","4,130.50","1,060","1,280","974"
"2019/06/24","4,700.0","4,765.0","4,700.0","4,765.0","+65.0","1,600","7,527","0","200","0.00","-","-","4,663.00","4,378.80","4,384.73","4,308.65","4,124.30","880","1,244","996"
"2019/06/21","4,585.0","4,700.0","4,575.0","4,700.0","+50.0","1,100","5,131","0","200","0.00","-","-","4,610.00","4,359.80","4,379.47","4,300.65","4,118.28","680","1,192","978"
"2019/06/20","4,650.0","4,650.0","4,650.0","4,650.0","+50.0","500","2,325","0","200","0.00","-","-","4,570.00","4,343.40","4,374.40","4,294.80","4,112.58","820","1,168","966"
"2019/06/19","4,530.0","4,600.0","4,530.0","4,600.0","0.0","1,000","4,573","0","200","0.00","-","-","4,540.00","4,329.40","4,370.07","4,289.45","4,107.83","780","1,160","961"
"2019/06/18","4,600.0","4,600.0","4,600.0","4,600.0","+100.0","200","920","0","200","0.00","-","-","4,510.00","4,322.00","4,366.73","4,284.65","4,103.33","600","1,120","957"
"2019/06/17","4,485.0","4,500.0","4,450.0","4,500.0","0.0","600","2,689","0","200","0.00","-","-","4,470.00","4,314.60","4,362.07","4,282.65","4,098.73","640","1,120","962"
"2019/06/14","4,430.0","4,510.0","4,390.0","4,500.0","0.0","1,800","8,023","0","200","0.00","-","-","4,436.00","4,302.60","4,358.73","4,281.65","4,094.23","1,200","1,096","961"
"2019/06/13","4,450.0","4,500.0","4,450.0","4,500.0","+50.0","300","1,345","0","0","0.00","-","-","4,416.00","4,290.60","4,354.73","4,280.65","4,089.73","1,920","1,380","965"
"2019/06/12","4,450.0","4,450.0","4,450.0","4,450.0","+50.0","100","445","0","0","0.00","-","-","4,376.00","4,286.60","4,349.27","4,279.65","4,085.23","2,880","1,408","964"
"2019/06/11","4,330.0","4,400.0","4,330.0","4,400.0","+70.0","400","1,753","0","0","0.00","-","-","4,337.00","4,284.80","4,342.60","4,279.15","4,080.48","4,080","1,404","970"
"2019/06/10","4,400.0","4,450.0","4,330.0","4,330.0","-70.0","3,400","14,992","0","0","0.00","-","-","4,315.00","4,285.00","4,338.07","4,279.15","4,075.98","4,080","1,428","965"
"2019/06/07","4,370.0","4,405.0","4,360.0","4,400.0","+100.0","5,400","23,684","0","0","0.00","-","-","4,299.00","4,285.20","4,334.47","4,279.85","4,071.83","3,660","1,300","920"
"2019/06/06","4,300.0","4,330.0","4,300.0","4,300.0","+45.0","5,100","21,996","0","0","0.00","-","-","4,269.00","4,278.40","4,329.93","4,279.85","4,067.33","2,580","1,084","848"
"2019/06/05","4,300.0","4,310.0","4,255.0","4,255.0","-35.0","6,100","26,251","0","0","0.00","-","-","4,259.00","4,275.60","4,326.73","4,282.75","4,063.23","1,600","896","780"
"2019/06/04","4,250.0","4,295.0","4,250.0","4,290.0","+40.0","400","1,709","0","0","0.00","-","-","4,258.00","4,275.00","4,324.13","4,286.10","4,059.58","480","668","698"
"2019/06/03","4,250.0","4,250.0","4,180.0","4,250.0","0.0","1,300","5,516","0","0","0.00","-","-","4,250.00","4,269.80","4,321.07","4,288.10","4,055.88","540","652","694"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,240.00","4,266.20","4,317.60","4,289.60","4,052.38","300","604","677"
"2019/05/30","4,250.0","4,250.0","4,250.0","4,250.0","0.0","200","850","0","0","0.00","-","-","4,236.00","4,265.00","4,314.13","4,291.10","4,048.88","300","608","680"
"2019/05/29","4,265.0","4,265.0","4,250.0","4,250.0","0.0","500","2,127","0","0","0.00","-","-","4,232.00","4,261.00","4,309.73","4,291.60","4,045.38","280","636","677"
"2019/05/28","4,320.0","4,320.0","4,250.0","4,250.0","+50.0","700","2,996","0","0","0.00","-","-","4,214.00","4,254.40","4,305.33","4,291.60","4,041.88","180","628","677"
"2019/05/27","4,200.0","4,200.0","4,200.0","4,200.0","0.0","100","420","0","0","0.00","-","-","4,196.00","4,252.40","4,302.33","4,290.30","4,038.13","80","624","674"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,214.00","4,256.00","4,299.13","4,290.30","4,034.63","120","624","673"
"2019/05/23","4,230.0","4,230.0","4,230.0","4,230.0","0.0","100","423","0","0","0.00","-","-","4,226.00","4,260.80","4,295.53","4,289.95","4,030.98","220","624","673"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,240.00","4,265.60","4,291.93","4,290.35","4,027.33","260","620","681"
"2019/05/21","4,160.0","4,160.0","4,160.0","4,160.0","-130.0","200","832","0","0","0.00","-","-","4,291.00","4,273.20","4,288.13","4,290.75","4,023.95","260","620","689"
"2019/05/20","4,360.0","4,360.0","4,290.0","4,290.0","0.0","300","1,294","0","0","0.00","-","-","4,342.00","4,280.80","4,285.27","4,291.20","4,020.58","260","612","688"
"2019/05/17","4,300.0","4,300.0","4,270.0","4,290.0","-10.0","500","2,145","0","0","0.00","-","-","4,324.00","4,283.20","4,280.93","4,291.95","4,016.55","200","604","689"
"2019/05/16","4,300.0","4,300.0","4,290.0","4,300.0","0.0","300","1,289","0","0","0.00","-","-","4,306.00","4,288.40","4,278.60","4,292.70","4,012.53","1,880","604","682"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,326.00","4,296.00","4,276.13","4,291.70","4,008.45","2,020","596","685"
"2019/05/14","4,350.0","4,415.0","4,350.0","4,415.0","0.0","200","877","0","0","0.00","-","-","4,324.00","4,304.60","4,272.20","4,289.55","4,003.80","2,020","612","693"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,322.00","4,315.80","4,272.00","4,287.30","3,999.55","2,180","604","690"
"2019/05/10","4,200.0","4,200.0","4,200.0","4,200.0","-200.0","8,900","37,380","0","0","0.00","-","-","4,349.00","4,335.60","4,274.67","4,287.65","3,997.08","2,220","640","690"
"2019/05/09","4,400.0","4,400.0","4,400.0","4,400.0","0.0","1,000","4,400","0","0","0.00","-","-","4,355.00","4,355.60","4,277.33","4,287.65","3,994.60","440","316","572"
"2019/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,321.00","4,367.60","4,277.33","4,285.35","3,990.43","320","396","558"
"2019/05/07","4,405.0","4,405.0","4,405.0","4,405.0","+70.0","1,000","4,405","0","0","0.00","-","-","4,288.00","4,379.00","4,277.27","4,282.30","3,986.75","400","452","558"
"2019/04/26","4,240.0","4,335.0","4,240.0","4,335.0","0.0","200","858","0","0","0.00","-","-","4,239.00","4,386.00","4,277.20","4,278.20","3,983.08","200","484","545"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,204.00","4,398.60","4,278.07","4,274.80","3,979.75","180","524","542"
"2019/04/24","4,255.0","4,295.0","4,230.0","4,230.0","-10.0","400","1,704","0","0","0.00","-","-","4,202.00","4,413.40","4,280.33","4,272.30","3,976.95","200","592","545"
"2019/04/23","4,235.0","4,240.0","4,235.0","4,240.0","0.0","400","1,695","0","0","0.00","-","-","4,186.00","4,422.80","4,285.13","4,267.75","3,974.80","300","624","540"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,155.00","4,437.20","4,289.80","4,263.10","3,972.63","280","704","537"
"2019/04/19","4,160.0","4,160.0","4,160.0","4,160.0","-60.0","100","416","0","0","0.00","-","-","4,163.00","4,453.00","4,294.20","4,259.95","3,970.28","400","796","564"
"2019/04/18","4,220.0","4,220.0","4,220.0","4,220.0","+70.0","100","422","0","0","0.00","-","-","4,189.00","4,466.60","4,297.40","4,256.65","3,968.13","400","824","573"
"2019/04/17","4,100.0","4,270.0","4,100.0","4,150.0","+65.0","900","3,762","0","0","0.00","-","-","4,215.00","4,473.80","4,299.80","4,252.75","3,965.53","380","892","576"
"2019/04/16","4,060.0","4,105.0","4,060.0","4,085.0","-115.0","300","1,225","0","0","0.00","-","-","4,255.00","4,479.80","4,301.80","4,249.55","3,963.05","200","940","582"
"2019/04/15","4,280.0","4,345.0","4,200.0","4,200.0","-90.0","600","2,559","0","0","0.00","-","-","4,308.00","4,487.20","4,304.00","4,245.70","3,960.90","140","956","589"
"2019/04/12","4,290.0","4,290.0","4,290.0","4,290.0","0.0","100","429","0","0","0.00","-","-","4,338.00","4,490.00","4,302.93","4,240.10","3,957.90","20","952","590"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,350.00","4,496.20","4,301.73","4,232.90","3,954.38","20","952","592"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,364.00","4,498.20","4,299.67","4,225.10","3,950.55","120","976","597"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,392.00","4,494.60","4,298.60","4,221.60","3,947.05","140","980","598"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,448.00","4,493.80","4,296.60","4,218.10","3,943.93","220","1,024","610"
"2019/04/05","4,350.0","4,350.0","4,350.0","4,350.0","-70.0","100","435","0","0","0.00","-","-","4,517.00","4,494.60","4,294.67","4,214.55","3,940.80","220","1,132","616"
"2019/04/04","4,585.0","4,585.0","4,420.0","4,420.0","-70.0","500","2,251","0","0","0.00","-","-","4,586.00","4,495.40","4,294.87","4,209.75","3,937.30","380","1,140","624"
"2019/04/03","4,490.0","4,490.0","4,490.0","4,490.0","-140.0","100","449","0","0","0.00","-","-","4,642.00","4,491.40","4,294.13","4,204.25","3,933.45","440","1,128","626"
"2019/04/02","4,700.0","4,700.0","4,630.0","4,630.0","0.0","400","1,866","0","0","0.00","-","-","4,684.00","4,484.80","4,290.27","4,195.95","3,929.25","1,020","1,128","641"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,696.00","4,473.60","4,284.53","4,185.95","3,924.35","1,220","1,140","644"
"2019/03/29","4,635.0","4,705.0","4,625.0","4,695.0","-5.0","900","4,209","0","0","0.00","-","-","4,673.00","4,455.80","4,277.80","4,175.30","3,919.13","1,580","1,164","652"
"2019/03/28","4,725.0","4,725.0","4,690.0","4,700.0","0.0","800","3,763","0","0","0.00","-","-","4,664.00","4,438.00","4,271.67","4,165.25","3,913.90","1,640","1,148","649"
"2019/03/27","4,695.0","4,700.0","4,695.0","4,700.0","+10.0","3,000","14,086","0","0","0.00","-","-","4,644.00","4,418.00","4,265.00","4,153.85","3,908.65","1,820","1,200","641"
"2019/03/26","4,680.0","4,690.0","4,610.0","4,690.0","+110.0","1,400","6,545","0","0","0.00","-","-","4,597.00","4,393.60","4,257.93","4,142.40","3,903.40","1,460","1,088","628"
"2019/03/25","4,650.0","4,680.0","4,580.0","4,580.0","-70.0","1,800","8,360","0","100","0.00","-","-","4,579.00","4,364.00","4,250.07","4,131.35","3,898.08","1,660","1,056","661"
"2019/03/22","4,600.0","4,650.0","4,600.0","4,650.0","+50.0","1,200","5,549","0","0","0.00","-","-","4,574.00","4,343.20","4,242.27","4,122.60","3,893.30","1,760","984","654"
"2019/03/20","4,465.0","4,600.0","4,465.0","4,600.0","+135.0","1,700","7,754","0","0","0.00","-","-","4,544.00","4,319.60","4,233.53","4,113.15","3,888.18","1,680","936","642"
"2019/03/19","4,470.0","4,590.0","4,465.0","4,465.0","-135.0","1,200","5,387","0","0","0.00","-","-","4,504.00","4,298.00","4,225.27","4,104.20","3,883.30","1,700","868","634"
"2019/03/18","4,555.0","4,600.0","4,555.0","4,600.0","+45.0","2,400","11,011","0","0","0.00","-","-","4,471.00","4,281.80","4,216.07","4,097.55","3,879.10","1,880","820","618"
"2019/03/15","4,500.0","4,555.0","4,480.0","4,555.0","+55.0","2,300","10,393","0","0","0.00","-","-","4,405.00","4,260.20","4,205.07","4,088.85","3,874.08","1,540","724","589"
"2019/03/14","4,470.0","4,500.0","4,470.0","4,500.0","+100.0","800","3,588","0","0","0.00","-","-","4,348.00","4,240.40","4,195.60","4,079.90","3,869.28","1,180","636","565"
"2019/03/13","4,160.0","4,400.0","4,120.0","4,400.0","+100.0","1,800","7,737","0","0","0.00","-","-","4,337.00","4,220.00","4,186.67","4,071.50","3,864.68","1,040","604","554"
"2019/03/12","4,500.0","4,500.0","4,275.0","4,300.0","+30.0","2,100","9,086","0","0","0.00","-","-","4,337.00","4,203.60","4,179.07","4,065.95","3,860.58","800","540","530"
"2019/03/11","4,200.0","4,270.0","4,130.0","4,270.0","0.0","700","2,956","0","0","0.00","-","-","4,329.00","4,188.40","4,172.80","4,061.40","3,856.98","400","456","506"
"2019/03/08","4,460.0","4,460.0","4,130.0","4,270.0","-175.0","500","2,178","0","0","0.00","-","-","4,341.00","4,174.40","4,165.20","4,057.15","3,853.33","480","448","504"
"2019/03/07","4,445.0","4,445.0","4,445.0","4,445.0","+45.0","100","445","0","100","0.00","-","-","4,361.00","4,164.60","4,156.80","4,052.95","3,849.65","920","448","500"
"2019/03/06","4,400.0","4,400.0","4,400.0","4,400.0","+140.0","600","2,640","0","100","0.00","-","-","4,346.00","4,145.20","4,145.13","4,047.00","3,845.10","960","444","498"
"2019/03/05","4,260.0","4,260.0","4,260.0","4,260.0","-70.0","100","426","0","100","0.00","-","-","4,330.00","4,127.60","4,134.07","4,041.55","3,840.78","880","420","508"
"2019/03/04","4,400.0","4,400.0","4,330.0","4,330.0","-40.0","1,100","4,833","0","100","0.00","-","-","4,343.00","4,115.60","4,130.60","4,037.50","3,837.08","880","444","509"
