"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/08","1,247.0","1,247.0","1,201.0","1,202.0","+42.0","6,900","8,485","0","1,500","0.00","-","1.00","1,151.60","1,178.44","1,184.79","1,195.28","1,263.05","3,780","5,444","7,862"
"2019/04/05","1,142.0","1,169.0","1,142.0","1,160.0","+20.0","3,700","4,276","0","1,700","0.00","-","1.00","1,137.00","1,179.12","1,183.56","1,197.05","1,262.98","3,660","5,284","7,862"
"2019/04/04","1,129.0","1,154.0","1,129.0","1,140.0","+12.0","3,200","3,648","0","1,600","0.00","-","1.00","1,132.60","1,182.12","1,183.21","1,199.24","1,263.12","3,840","5,380","7,852"
"2019/04/03","1,130.0","1,135.0","1,127.0","1,128.0","0.0","1,900","2,146","0","2,600","0.00","-","1.00","1,138.60","1,186.52","1,183.13","1,201.14","1,263.36","3,720","5,348","7,874"
"2019/04/02","1,140.0","1,140.0","1,128.0","1,128.0","-1.0","3,200","3,623","0","2,600","0.00","-","1.00","1,151.00","1,191.76","1,183.60","1,203.13","1,263.65","4,040","5,392","7,876"
"2019/04/01","1,119.0","1,148.0","1,119.0","1,129.0","-9.0","6,300","7,141","0","2,500","0.00","-","1.00","1,167.40","1,197.68","1,184.07","1,205.21","1,263.92","5,380","5,456","7,866"
"2019/03/29","1,152.0","1,170.0","1,133.0","1,138.0","-32.0","4,600","5,254","0","2,500","0.00","-","1.00","1,180.00","1,203.40","1,184.61","1,207.23","1,264.21","6,260","5,332","7,818"
"2019/03/28","1,172.0","1,172.0","1,168.0","1,170.0","-20.0","2,600","3,046","0","3,100","0.00","-","1.00","1,190.40","1,209.40","1,185.19","1,208.92","1,264.43","7,860","5,300","7,784"
"2019/03/27","1,140.0","1,190.0","1,140.0","1,190.0","-20.0","3,500","4,074","0","2,500","0.00","-","1.00","1,191.40","1,213.56","1,185.43","1,210.92","1,264.56","9,100","5,420","7,838"
"2019/03/26","1,193.0","1,225.0","1,191.0","1,210.0","+18.0","9,900","11,916","0","25,000","0.00","-","1.00","1,189.80","1,215.96","1,185.08","1,213.06","1,264.67","9,420","5,380","7,841"
"2019/03/25","1,180.0","1,192.0","1,175.0","1,192.0","+2.0","10,700","12,637","0","2,300","0.00","-","1.00","1,185.20","1,217.72","1,184.59","1,215.48","1,264.72","8,260","5,124","7,752"
"2019/03/22","1,179.0","1,190.0","1,174.0","1,190.0","+15.0","12,600","14,872","0","2,800","0.00","-","1.00","1,181.40","1,218.44","1,184.24","1,218.55","1,264.84","7,400","4,896","7,661"
"2019/03/20","1,200.0","1,200.0","1,175.0","1,175.0","-7.0","8,800","10,419","0","2,600","0.00","-","1.00","1,179.00","1,220.04","1,183.97","1,221.95","1,265.11","5,480","4,660","7,554"
"2019/03/19","1,204.0","1,204.0","1,182.0","1,182.0","-5.0","5,100","6,052","0","2,700","0.00","-","1.00","1,180.60","1,224.00","1,183.77","1,225.15","1,265.52","4,180","4,732","7,564"
"2019/03/18","1,179.0","1,192.0","1,179.0","1,187.0","+14.0","4,100","4,864","0","2,600","0.00","-","1.00","1,180.20","1,228.32","1,183.71","1,228.43","1,265.92","4,300","5,384","7,585"
"2019/03/15","1,178.0","1,207.0","1,173.0","1,173.0","-5.0","6,400","7,599","0","2,600","0.00","-","1.00","1,182.40","1,229.68","1,183.21","1,231.49","1,266.35","3,840","5,444","7,674"
"2019/03/14","1,184.0","1,209.0","1,178.0","1,178.0","-5.0","3,000","3,550","0","2,600","0.00","-","1.00","1,181.80","1,234.08","1,183.51","1,234.78","1,266.89","4,000","5,412","7,682"
"2019/03/13","1,175.0","1,207.0","1,175.0","1,183.0","+3.0","2,300","2,738","0","3,100","0.00","-","1.00","1,186.60","1,238.48","1,184.19","1,237.33","1,267.44","5,600","5,416","7,896"
"2019/03/12","1,199.0","1,212.0","1,168.0","1,180.0","-18.0","5,700","6,824","0","3,100","0.00","-","1.00","1,192.80","1,242.16","1,185.35","1,239.50","1,267.95","5,780","5,732","7,973"
"2019/03/11","1,191.0","1,198.0","1,178.0","1,198.0","+28.0","1,800","2,141","0","3,100","0.00","-","1.00","1,199.60","1,244.72","1,186.92","1,241.58","1,268.51","5,220","5,788","7,954"
"2019/03/08","1,172.0","1,189.0","1,155.0","1,170.0","-32.0","7,200","8,375","0","3,100","0.00","-","1.00","1,205.60","1,245.12","1,188.73","1,244.21","1,268.93","5,960","5,900","8,016"
"2019/03/07","1,214.0","1,214.0","1,178.0","1,202.0","-12.0","11,000","13,148","0","3,100","0.00","-","1.00","1,215.40","1,247.28","1,191.00","1,247.01","1,269.53","5,100","6,056","7,989"
"2019/03/06","1,220.0","1,220.0","1,209.0","1,214.0","0.0","3,200","3,878","0","2,900","0.00","-","1.00","1,222.00","1,248.52","1,193.04","1,249.71","1,270.06","4,120","5,868","8,082"
"2019/03/05","1,219.0","1,223.0","1,214.0","1,214.0","-14.0","2,900","3,528","0","2,900","0.00","-","1.00","1,229.20","1,250.44","1,196.07","1,252.47","1,270.70","3,960","6,068","8,124"
"2019/03/04","1,220.0","1,244.0","1,220.0","1,228.0","+9.0","5,500","6,748","0","2,900","0.00","-","1.00","1,238.20","1,252.08","1,198.73","1,255.31","1,271.56","3,980","6,264","8,162"
"2019/03/01","1,211.0","1,238.0","1,211.0","1,219.0","-16.0","2,900","3,552","0","3,400","0.00","-","1.00","1,247.80","1,254.96","1,200.89","1,257.94","1,272.28","3,840","6,228","8,177"
"2019/02/28","1,249.0","1,249.0","1,220.0","1,235.0","-15.0","6,100","7,507","0","2,300","0.00","-","1.10","1,258.40","1,258.56","1,203.03","1,261.00","1,272.93","3,900","6,352","8,177"
"2019/02/27","1,272.0","1,272.0","1,245.0","1,250.0","-9.0","2,400","3,016","0","2,400","0.00","-","1.10","1,269.00","1,262.12","1,204.95","1,263.75","1,273.57","3,440","6,640","8,173"
"2019/02/26","1,284.0","1,284.0","1,238.0","1,259.0","-17.0","3,000","3,777","0","2,400","0.00","-","1.10","1,273.80","1,264.12","1,206.01","1,266.23","1,274.00","4,080","6,828","8,242"
"2019/02/25","1,275.0","1,282.0","1,274.0","1,276.0","+4.0","4,800","6,140","0","3,500","0.00","-","1.10","1,272.00","1,264.24","1,206.92","1,268.64","1,274.34","3,980","7,584","8,268"
"2019/02/22","1,293.0","1,293.0","1,255.0","1,272.0","-16.0","3,200","4,102","0","2,500","0.00","-","1.10","1,267.60","1,267.32","1,207.72","1,270.81","1,274.61","3,720","8,080","8,366"
"2019/02/21","1,266.0","1,293.0","1,266.0","1,288.0","+14.0","3,800","4,872","0","2,500","0.00","-","1.10","1,255.20","1,267.44","1,208.51","1,272.55","1,274.90","4,080","8,360","8,530"
"2019/02/20","1,250.0","1,277.0","1,250.0","1,274.0","+24.0","5,600","7,114","0","3,900","0.00","-","1.10","1,243.60","1,264.88","1,208.76","1,274.43","1,275.10","4,660","8,604","8,998"
"2019/02/19","1,274.0","1,282.0","1,250.0","1,250.0","-4.0","2,500","3,145","0","2,700","0.00","-","1.10","1,243.60","1,262.32","1,210.04","1,276.71","1,275.52","5,660","8,860","9,308"
"2019/02/18","1,211.0","1,255.0","1,211.0","1,254.0","+44.0","3,500","4,338","0","2,700","0.00","-","1.00","1,251.60","1,259.52","1,212.09","1,279.01","1,276.11","9,440","9,188","9,473"
"2019/02/15","1,230.0","1,231.0","1,209.0","1,210.0","-20.0","5,000","6,106","0","2,700","0.00","-","1.00","1,245.00","1,255.84","1,214.73","1,281.27","1,276.68","9,860","9,456","9,566"
"2019/02/14","1,274.0","1,279.0","1,219.0","1,230.0","-44.0","6,700","8,351","0","2,700","0.00","-","1.10","1,259.60","1,252.44","1,218.59","1,283.73","1,277.42","9,980","9,624","9,730"
"2019/02/13","1,300.0","1,314.0","1,252.0","1,274.0","-16.0","10,600","13,495","0","4,200","0.00","-","1.10","1,271.20","1,247.08","1,222.59","1,285.63","1,277.97","9,260","9,792","9,884"
"2019/02/12","1,281.0","1,324.0","1,251.0","1,290.0","+69.0","21,400","27,709","0","4,200","0.00","-","1.00","1,271.40","1,238.52","1,225.53","1,287.00","1,278.22","9,180","9,596","9,850"
"2019/02/08","1,263.0","1,263.0","1,207.0","1,221.0","-62.0","5,600","6,943","0","4,400","0.00","-","1.10","1,262.20","1,228.44","1,228.47","1,287.55","1,278.27","6,320","9,004","9,669"
"2019/02/07","1,288.0","1,288.0","1,263.0","1,283.0","-5.0","5,600","7,149","0","4,400","0.00","-","1.10","1,259.60","1,220.24","1,232.09","1,288.79","1,278.69","6,120","9,156","9,752"
"2019/02/06","1,290.0","1,294.0","1,265.0","1,288.0","+13.0","3,100","3,958","0","4,400","0.00","-","1.10","1,247.80","1,209.08","1,235.01","1,289.72","1,278.98","7,220","9,200","9,804"
"2019/02/05","1,255.0","1,290.0","1,255.0","1,275.0","+31.0","10,200","13,007","0","4,400","0.00","-","1.00","1,236.80","1,195.00","1,236.95","1,290.74","1,279.19","7,860","9,328","9,834"
"2019/02/04","1,202.0","1,246.0","1,187.0","1,244.0","+36.0","7,100","8,589","0","4,300","0.00","-","1.00","1,234.20","1,179.56","1,238.61","1,291.99","1,279.63","7,460","10,868","9,793"
"2019/02/01","1,229.0","1,229.0","1,176.0","1,208.0","-16.0","4,600","5,523","0","2,900","0.00","-","1.00","1,236.40","1,168.68","1,240.53","1,293.33","1,280.50","7,600","11,228","9,958"
"2019/01/31","1,233.0","1,233.0","1,156.0","1,224.0","-9.0","11,100","13,363","0","2,900","0.00","-","1.10","1,254.80","1,160.32","1,243.91","1,295.93","1,281.53","7,600","11,744","9,944"
"2019/01/30","1,292.0","1,292.0","1,208.0","1,233.0","-29.0","6,300","7,826","0","4,300","0.00","-","1.00","1,271.80","1,153.56","1,246.92","1,298.60","1,282.77","6,580","11,776","9,874"
"2019/01/29","1,250.0","1,265.0","1,217.0","1,262.0","+7.0","8,200","10,127","0","4,300","0.00","-","1.00","1,290.00","1,144.84","1,250.11","1,301.33","1,283.89","7,980","11,968","9,881"
"2019/01/28","1,285.0","1,292.0","1,254.0","1,255.0","-45.0","7,800","9,916","0","4,300","0.00","-","1.00","1,297.60","1,136.24","1,253.15","1,303.24","1,284.94","7,760","12,100","9,816"
"2019/01/25","1,300.0","1,310.0","1,290.0","1,300.0","-9.0","4,600","5,978","0","4,300","0.00","-","1.00","1,299.00","1,128.96","1,256.39","1,305.04","1,285.84","10,580","11,976","9,897"
"2019/01/24","1,324.0","1,324.0","1,289.0","1,309.0","-15.0","6,000","7,848","0","4,200","0.00","-","1.00","1,309.60","1,120.96","1,258.93","1,306.04","1,286.38","13,100","11,916","10,108"
"2019/01/23","1,310.0","1,327.0","1,293.0","1,324.0","+24.0","13,300","17,504","0","4,500","0.00","-","0.90","1,302.80","1,113.00","1,261.81","1,306.99","1,286.68","13,940","11,952","10,244"
"2019/01/22","1,251.0","1,306.0","1,249.0","1,300.0","+38.0","7,100","9,085","0","4,700","0.00","-","1.00","1,282.80","1,105.40","1,264.29","1,307.70","1,286.83","13,260","11,536","10,225"
"2019/01/21","1,372.0","1,372.0","1,212.0","1,262.0","-91.0","21,900","28,598","0","3,100","0.00","-","1.10","1,264.80","1,098.76","1,266.93","1,308.85","1,287.10","14,240","11,448","10,398"
"2019/01/18","1,295.0","1,360.0","1,280.0","1,353.0","+78.0","17,200","22,685","0","2,500","0.00","-","1.00","1,248.40","1,094.80","1,270.11","1,310.16","1,287.54","12,000","10,652","10,396"
"2019/01/17","1,235.0","1,288.0","1,230.0","1,275.0","+51.0","10,200","12,834","0","2,200","0.00","-","1.00","1,210.20","1,087.20","1,271.97","1,310.65","1,287.69","10,600","10,064","10,344"
"2019/01/16","1,237.0","1,249.0","1,222.0","1,224.0","+14.0","9,900","12,226","0","2,000","0.00","-","1.00","1,180.20","1,083.00","1,274.25","1,311.55","1,288.11","10,400","9,764","10,356"
"2019/01/15","1,181.0","1,218.0","1,181.0","1,210.0","+30.0","12,000","14,440","0","1,600","0.00","-","1.00","1,154.60","1,081.28","1,277.61","1,313.23","1,289.01","10,600","9,448","10,449"
"2019/01/11","1,180.0","1,180.0","1,160.0","1,180.0","+18.0","10,700","12,564","0","1,600","0.00","-","1.00","1,124.60","1,080.40","1,281.51","1,315.07","1,290.04","9,340","9,236","10,688"
"2019/01/10","1,126.0","1,162.0","1,126.0","1,162.0","+37.0","10,200","11,672","0","1,600","0.00","-","1.00","1,096.20","1,079.76","1,285.51","1,317.47","1,290.92","8,520","8,956","10,801"
"2019/01/09","1,111.0","1,134.0","1,103.0","1,125.0","+29.0","9,200","10,299","0","1,700","0.00","-","1.00","1,067.00","1,080.20","1,289.75","1,320.64","1,291.61","8,360","8,676","11,004"
"2019/01/08","1,079.0","1,096.0","1,051.0","1,096.0","+36.0","10,900","11,829","0","1,700","0.00","-","0.90","1,042.80","1,081.84","1,294.16","1,323.07","1,292.18","7,860","8,464","11,045"
"2019/01/07","1,060.0","1,079.0","1,046.0","1,060.0","+22.0","5,700","6,065","0","1,700","0.00","-","0.90","1,010.80","1,084.80","1,298.48","1,325.84","1,292.84","6,940","8,212","11,117"
"2019/01/04","989.0","1,042.0","952.0","1,038.0","+22.0","6,600","6,603","0","2,800","0.00","-","0.90","976.60","1,088.80","1,303.16","1,328.06","1,293.73","15,540","8,364","11,209"
"2018/12/28","1,004.0","1,050.0","997.0","1,016.0","+12.0","9,400","9,518","0","2,200","0.00","-","0.90","963.40","1,094.36","1,307.25","1,330.49","1,294.74","17,440","8,368","11,240"
"2018/12/27","1,005.0","1,005.0","979.0","1,004.0","+68.0","6,700","6,701","0","2,200","0.00","-","0.80","960.00","1,099.72","1,311.64","1,333.48","1,295.80","19,060","8,424","11,438"
"2018/12/26","914.0","960.0","914.0","936.0","+47.0","6,300","5,890","0","2,200","0.00","-","0.80","970.20","1,107.36","1,316.60","1,337.46","1,296.82","20,100","8,436","11,456"
"2018/12/25","897.0","918.0","876.0","889.0","-83.0","48,700","43,375","0","9,000","0.00","-","0.90","986.00","1,119.08","1,322.65","1,342.18","1,298.29","21,060","8,944","11,494"
"2018/12/21","1,001.0","1,026.0","972.0","972.0","-27.0","16,100","15,943","0","4,600","0.00","-","0.90","1,017.60","1,134.32","1,329.47","1,347.28","1,300.13","13,620","7,320","10,968"
"2018/12/20","1,032.0","1,060.0","999.0","999.0","-56.0","17,500","17,772","0","5,100","0.00","-","0.90","1,037.80","1,147.36","1,334.88","1,351.51","1,301.40","11,340","6,848","10,956"
"2018/12/19","1,016.0","1,068.0","1,016.0","1,055.0","+40.0","11,900","12,462","0","5,200","0.00","-","0.90","1,058.00","1,160.76","1,341.13","1,355.38","1,302.84","8,460","6,404","10,938"
"2018/12/18","1,036.0","1,040.0","1,005.0","1,015.0","-32.0","11,100","11,339","0","5,200","0.00","-","0.90","1,069.00","1,172.16","1,346.95","1,359.01","1,304.19","7,460","6,136","11,288"
"2018/12/17","1,051.0","1,090.0","1,047.0","1,047.0","-26.0","11,500","12,123","0","5,200","0.00","-","0.90","1,092.80","1,185.76","1,353.49","1,362.21","1,305.83","5,820","6,412","11,573"
"2018/12/14","1,100.0","1,100.0","1,073.0","1,073.0","-27.0","4,700","5,132","0","5,400","0.00","-","0.90","1,110.20","1,201.52","1,358.91","1,364.75","1,307.32","4,500","6,204","11,704"
"2018/12/13","1,125.0","1,125.0","1,092.0","1,100.0","-10.0","3,100","3,437","0","5,300","0.00","-","0.90","1,128.20","1,215.16","1,363.73","1,366.84","1,308.48","3,960","6,248","11,954"
"2018/12/12","1,124.0","1,124.0","1,089.0","1,110.0","-24.0","6,900","7,641","0","5,300","0.00","-","0.90","1,140.80","1,226.76","1,367.73","1,367.45","1,309.48","3,840","6,388","11,954"
"2018/12/11","1,133.0","1,134.0","1,116.0","1,134.0","0.0","2,900","3,271","0","5,000","0.00","-","1.00","1,152.80","1,237.52","1,371.65","1,367.85","1,310.53","3,000","6,228","11,936"
"2018/12/10","1,173.0","1,173.0","1,133.0","1,134.0","-29.0","4,900","5,648","0","5,000","0.00","-","1.00","1,162.20","1,247.32","1,375.13","1,368.01","1,311.56","2,820","6,344","11,949"
"2018/12/07","1,159.0","1,163.0","1,158.0","1,163.0","0.0","2,000","2,319","0","4,600","0.00","-","1.00","1,173.00","1,255.16","1,378.88","1,368.05","1,312.66","3,180","6,452","11,993"
"2018/12/06","1,180.0","1,180.0","1,160.0","1,163.0","-7.0","2,500","2,911","0","4,600","0.00","-","1.00","1,173.20","1,261.72","1,381.95","1,367.79","1,313.66","3,520","6,568","12,049"
"2018/12/05","1,177.0","1,177.0","1,165.0","1,170.0","-11.0","2,700","3,159","0","4,600","0.00","-","1.00","1,175.20","1,268.64","1,385.13","1,367.38","1,314.36","3,660","6,956","12,117"
"2018/12/04","1,189.0","1,189.0","1,181.0","1,181.0","-7.0","2,000","2,371","0","4,600","0.00","-","1.00","1,174.40","1,275.08","1,387.73","1,366.24","1,314.86","3,900","7,468","12,185"
"2018/12/03","1,194.0","1,198.0","1,174.0","1,188.0","+24.0","6,700","7,926","0","4,700","0.00","-","1.00","1,172.20","1,280.12","1,390.55","1,364.89","1,315.29","4,420","8,944","12,389"
"2018/11/30","1,174.0","1,174.0","1,151.0","1,164.0","-9.0","3,700","4,295","0","4,500","0.00","-","1.00","1,166.60","1,287.40","1,393.29","1,363.33","1,316.32","4,980","9,828","12,542"
"2018/11/29","1,171.0","1,180.0","1,171.0","1,173.0","+7.0","3,200","3,762","0","4,500","0.00","-","1.00","1,169.20","1,297.00","1,396.71","1,362.07","1,317.32","5,580","10,276","12,824"
"2018/11/28","1,161.0","1,172.0","1,161.0","1,166.0","-4.0","3,900","4,540","0","5,100","0.00","-","1.00","1,164.60","1,308.16","1,400.79","1,360.61","1,318.41","7,100","10,568","13,680"
"2018/11/27","1,170.0","1,170.0","1,156.0","1,170.0","+10.0","4,600","5,348","0","4,600","0.00","-","1.00","1,170.40","1,321.48","1,403.48","1,359.25","1,319.46","7,720","11,104","13,733"
"2018/11/26","1,177.0","1,195.0","1,150.0","1,160.0","-17.0","9,500","11,147","0","4,600","0.00","-","1.00","1,182.20","1,335.88","1,406.19","1,357.95","1,320.28","10,600","11,648","13,842"
"2018/11/22","1,166.0","1,195.0","1,166.0","1,177.0","+27.0","6,700","7,887","0","4,500","0.00","-","1.00","1,204.20","1,349.28","1,407.81","1,356.71","1,322.19","10,320","11,592","13,836"
"2018/11/21","1,170.0","1,181.0","1,150.0","1,150.0","-45.0","10,800","12,571","0","5,400","0.00","-","1.00","1,228.40","1,362.60","1,409.20","1,354.96","1,324.17","9,840","11,636","13,888"
"2018/11/20","1,229.0","1,229.0","1,191.0","1,195.0","-34.0","7,000","8,407","0","5,000","0.00","-","1.10","1,265.20","1,376.32","1,411.40","1,353.55","1,326.26","8,960","11,676","14,034"
"2018/11/19","1,258.0","1,260.0","1,213.0","1,229.0","-41.0","19,000","23,503","0","4,700","0.00","-","1.10","1,294.20","1,388.60","1,414.16","1,352.00","1,327.90","8,600","11,776","14,120"
"2018/11/16","1,326.0","1,326.0","1,270.0","1,270.0","-28.0","8,100","10,396","0","4,400","0.00","-","1.10","1,319.40","1,396.76","1,416.55","1,350.16","1,329.51","8,400","11,232","14,041"
"2018/11/15","1,311.0","1,320.0","1,290.0","1,298.0","-36.0","4,300","5,593","0","4,600","0.00","-","1.10","1,353.60","1,401.96","1,418.27","1,348.23","1,331.21","8,040","11,192","14,146"
"2018/11/14","1,337.0","1,346.0","1,310.0","1,334.0","-6.0","6,400","8,506","0","4,500","0.00","-","1.10","1,376.80","1,405.56","1,419.56","1,346.15","1,332.37","8,340","11,800","14,220"
"2018/11/13","1,301.0","1,353.0","1,301.0","1,340.0","-15.0","5,200","6,889","0","4,500","0.00","-","1.10","1,388.00","1,410.64","1,420.25","1,343.69","1,333.19","8,380","11,684","14,408"
"2018/11/12","1,442.0","1,450.0","1,337.0","1,355.0","-86.0","18,000","25,242","0","4,800","0.00","-","1.20","1,395.80","1,415.04","1,421.29","1,341.16","1,333.94","7,920","11,712","15,122"
"2018/11/09","1,411.0","1,450.0","1,411.0","1,441.0","+27.0","6,300","8,992","0","5,700","0.00","-","1.20","1,400.60","1,419.72","1,421.03","1,338.69","1,334.64","5,480","11,264","15,413"
"2018/11/08","1,398.0","1,440.0","1,398.0","1,414.0","+24.0","5,800","8,236","0","5,400","0.00","-","1.10","1,378.40","1,421.68","1,419.16","1,335.53","1,334.90","5,740","11,144","15,737"
"2018/11/07","1,378.0","1,395.0","1,378.0","1,390.0","+11.0","6,600","9,154","0","5,400","0.00","-","1.10","1,361.00","1,425.04","1,417.40","1,332.92","1,335.25","5,560","11,468","16,365"
"2018/11/06","1,376.0","1,385.0","1,366.0","1,379.0","0.0","2,900","3,988","0","5,700","0.00","-","0.20","1,350.20","1,429.08","1,414.35","1,330.81","1,335.76","6,680","12,020","16,461"
"2018/11/05","1,360.0","1,379.0","1,340.0","1,379.0","+49.0","5,800","7,892","0","5,500","0.00","-","1.00","1,340.60","1,434.92","1,411.29","1,328.90","1,336.36","9,200","12,552","16,645"
"2018/11/02","1,326.0","1,340.0","1,310.0","1,330.0","+3.0","7,600","10,082","0","6,500","0.00","-","1.00","1,326.20","1,440.16","1,408.24","1,326.99","1,337.09","15,820","12,796","16,674"
"2018/11/01","1,336.0","1,347.0","1,323.0","1,327.0","-9.0","4,900","6,523","0","6,100","0.00","-","1.20","1,334.20","1,446.88","1,405.68","1,325.58","1,338.13","20,060","13,296","16,606"
"2018/10/31","1,391.0","1,391.0","1,313.0","1,336.0","+5.0","12,200","16,372","0","6,100","0.00","-","1.20","1,349.60","1,453.80","1,403.15","1,324.17","1,338.98","22,060","13,968","16,616"
"2018/10/30","1,280.0","1,341.0","1,250.0","1,331.0","+24.0","15,500","20,089","0","5,600","0.00","-","1.10","1,372.80","1,460.08","1,400.29","1,322.63","1,339.62","21,720","14,012","16,568"
"2018/10/29","1,340.0","1,480.0","1,285.0","1,307.0","-63.0","38,900","52,453","0","6,300","0.00","-","1.10","1,406.40","1,464.68","1,396.63","1,321.18","1,340.32","22,080","13,836","16,413"
"2018/10/26","1,434.0","1,434.0","1,306.0","1,370.0","-34.0","28,800","38,873","0","5,600","0.00","-","1.10","1,451.00","1,471.44","1,393.15","1,319.94","1,341.14","17,940","12,956","15,930"
"2018/10/25","1,434.0","1,454.0","1,368.0","1,404.0","-48.0","14,900","21,057","0","5,900","0.00","-","1.30","1,476.00","1,476.72","1,388.64","1,318.20","1,341.70","13,800","13,000","15,574"
"2018/10/24","1,517.0","1,517.0","1,452.0","1,452.0","-47.0","10,500","15,660","0","6,000","0.00","-","1.20","1,497.20","1,479.76","1,383.76","1,316.27","1,342.13","12,380","13,172","15,420"
"2018/10/23","1,525.0","1,530.0","1,493.0","1,499.0","-31.0","17,300","26,035","0","6,000","0.00","-","1.20","1,505.40","1,480.88","1,378.09","1,313.96","1,342.23","12,640","13,768","15,353"
"2018/10/22","1,497.0","1,530.0","1,497.0","1,530.0","+35.0","18,200","27,685","0","6,200","0.00","-","1.20","1,506.00","1,479.16","1,371.84","1,311.12","1,342.01","11,080","13,568","15,198"
"2018/10/19","1,500.0","1,508.0","1,471.0","1,495.0","-15.0","8,100","12,088","0","7,100","0.00","-","1.10","1,486.60","1,474.76","1,365.31","1,308.27","1,341.42","8,520","13,492","15,018"
"2018/10/18","1,501.0","1,519.0","1,501.0","1,510.0","+17.0","7,800","11,773","0","6,500","0.00","-","1.00","1,467.60","1,471.40","1,359.19","1,305.89","1,340.78","8,320","13,672","15,070"
"2018/10/17","1,529.0","1,530.0","1,490.0","1,493.0","-9.0","11,800","17,907","0","6,300","0.00","-","1.00","1,443.20","1,464.80","1,352.41","1,303.40","1,340.13","10,660","13,716","15,105"
"2018/10/16","1,434.0","1,505.0","1,425.0","1,502.0","+69.0","9,500","13,897","0","7,200","0.00","-","1.10","1,436.80","1,458.88","1,345.96","1,301.21","1,339.82","9,000","14,216","15,133"
"2018/10/15","1,404.0","1,434.0","1,404.0","1,433.0","+33.0","5,400","7,640","0","7,000","0.00","-","1.10","1,426.40","1,453.84","1,339.80","1,299.00","1,339.55","8,280","14,156","15,058"
"2018/10/12","1,372.0","1,400.0","1,352.0","1,400.0","+12.0","7,100","9,820","0","7,000","0.00","-","1.10","1,434.20","1,452.12","1,334.63","1,297.54","1,339.65","8,560","14,308","15,210"
"2018/10/11","1,371.0","1,424.0","1,371.0","1,388.0","-73.0","19,500","27,110","0","7,200","0.00","-","1.10","1,452.20","1,452.12","1,330.32","1,296.39","1,340.15","7,800","14,392","15,180"
"2018/10/10","1,444.0","1,461.0","1,443.0","1,461.0","+11.0","3,500","5,093","0","8,000","0.00","-","1.10","1,474.20","1,451.72","1,326.35","1,295.44","1,340.78","6,680","14,220","14,940"
"2018/10/09","1,467.0","1,468.0","1,443.0","1,450.0","-22.0","5,900","8,590","0","8,200","0.00","-","1.10","1,480.20","1,452.00","1,321.37","1,293.64","1,341.02","10,060","14,728","14,965"
"2018/10/05","1,474.0","1,487.0","1,466.0","1,472.0","-18.0","6,800","10,010","0","8,400","0.00","-","1.10","1,495.20","1,453.64","1,316.53","1,292.04","1,341.37","12,120","16,016","15,008"
"2018/10/04","1,498.0","1,498.0","1,472.0","1,490.0","-8.0","3,300","4,887","0","8,100","0.00","-","1.10","1,502.80","1,455.00","1,311.68","1,290.40","1,341.15","13,140","17,044","15,030"
"2018/10/03","1,478.0","1,500.0","1,450.0","1,498.0","+7.0","13,900","20,470","0","8,100","0.00","-","1.20","1,504.40","1,453.52","1,306.81","1,288.92","1,340.79","16,500","17,764","15,165"
"2018/10/02","1,529.0","1,529.0","1,479.0","1,491.0","-34.0","20,400","30,635","0","6,100","0.00","-","1.20","1,504.80","1,451.00","1,302.21","1,287.80","1,340.27","18,060","18,148","15,140"
"2018/10/01","1,510.0","1,538.0","1,505.0","1,525.0","+15.0","16,200","24,617","0","5,900","0.00","-","1.20","1,505.20","1,447.36","1,298.05","1,286.61","1,340.07","16,640","17,456","14,949"
"2018/09/28","1,503.0","1,513.0","1,502.0","1,510.0","+12.0","11,900","17,948","0","5,700","0.00","-","1.20","1,489.40","1,442.52","1,293.56","1,284.85","1,339.74","15,620","17,028","14,764"
"2018/09/27","1,529.0","1,529.0","1,495.0","1,498.0","-2.0","20,100","30,406","0","5,200","0.00","-","1.20","1,482.60","1,437.92","1,289.27","1,283.39","1,338.86","16,620","16,708","14,690"
"2018/09/26","1,488.0","1,520.0","1,465.0","1,500.0","+7.0","21,700","32,603","0","5,300","0.00","-","1.20","1,483.40","1,434.60","1,285.15","1,281.76","1,337.79","18,580","16,232","14,461"
"2018/09/25","1,446.0","1,493.0","1,435.0","1,493.0","+47.0","13,300","19,346","0","13,600","0.00","-","1.20","1,479.40","1,430.32","1,280.96","1,280.04","1,336.66","18,080","15,612","14,206"
"2018/09/21","1,456.0","1,486.0","1,446.0","1,446.0","-30.0","11,100","16,224","0","8,400","0.00","-","1.20","1,476.80","1,426.68","1,276.81","1,278.41","1,335.28","20,500","15,384","14,080"
"2018/09/20","1,498.0","1,505.0","1,473.0","1,476.0","-26.0","16,900","25,135","0","8,300","0.00","-","1.10","1,478.80","1,423.44","1,273.35","1,277.25","1,333.93","20,740","15,252","13,953"
"2018/09/19","1,480.0","1,527.0","1,477.0","1,502.0","+22.0","29,900","44,949","0","9,000","0.00","-","1.10","1,467.60","1,420.08","1,269.44","1,275.77","1,332.44","20,620","15,268","13,840"
"2018/09/18","1,462.0","1,493.0","1,440.0","1,480.0","0.0","19,200","28,064","0","9,000","0.00","-","1.10","1,449.40","1,415.76","1,265.36","1,274.33","1,330.72","17,160","14,800","13,561"
