"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/16","1,022.0","1,040.0","1,022.0","1,040.0","0.0","50","52","0","0","0.00","-","-","1,033.40","983.68","907.64","903.68","1,014.35","416","866","865"
"2019/04/15","1,035.0","1,040.0","1,027.0","1,040.0","+5.0","1,530","1,588","0","0","0.00","-","-","1,030.60","978.64","904.43","902.77","1,014.37","502","993","877"
"2019/04/12","1,030.0","1,035.0","1,030.0","1,035.0","0.0","500","517","0","0","0.00","-","-","1,027.00","973.84","901.03","902.65","1,014.36","698","933","922"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,025.20","969.40","898.40","902.68","1,014.39","598","913","949"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,025.20","965.32","896.43","902.76","1,014.33","646","916","950"
"2019/04/09","1,029.0","1,049.0","1,026.0","1,026.0","+4.0","480","497","0","0","0.00","-","-","1,025.00","961.08","894.59","903.00","1,014.60","868","924","950"
"2019/04/08","1,036.0","1,036.0","1,013.0","1,022.0","0.0","2,510","2,546","0","0","0.00","-","-","1,021.80","956.64","892.60","903.24","1,014.76","1,786","927","963"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,012.00","953.32","891.04","903.67","1,014.92","1,528","873","934"
"2019/04/04","1,036.0","1,036.0","1,026.0","1,026.0","+1.0","240","247","0","0","0.00","-","-","997.60","949.16","888.97","904.06","1,015.07","1,550","880","938"
"2019/04/03","1,016.0","1,027.0","1,015.0","1,025.0","+15.0","1,110","1,133","0","0","0.00","-","-","982.20","944.36","887.15","904.60","1,015.13","1,504","950","936"
"2019/04/02","980.0","1,010.0","980.0","1,010.0","+37.0","5,070","5,046","0","0","0.00","-","-","967.00","939.56","885.36","905.27","1,015.15","1,302","922","932"
"2019/04/01","960.0","973.0","960.0","973.0","+19.0","1,220","1,184","0","0","0.00","-","-","956.80","936.12","883.72","906.63","1,015.39","290","729","866"
"2019/03/29","951.0","954.0","951.0","954.0","+5.0","110","105","0","0","0.00","-","-","952.80","933.96","882.55","908.18","1,015.81","218","684","853"
"2019/03/28","949.0","949.0","949.0","949.0","0.0","10","9","0","0","0.00","-","-","954.00","932.96","881.89","909.93","1,016.20","1,180","698","854"
"2019/03/27","949.0","949.0","949.0","949.0","-10.0","100","95","0","0","0.00","-","-","955.80","932.20","881.33","911.58","1,016.69","1,178","697","876"
"2019/03/26","959.0","959.0","959.0","959.0","+6.0","10","10","0","0","0.00","-","-","957.60","931.44","880.43","913.37","1,017.27","1,162","718","882"
"2019/03/25","957.0","957.0","925.0","953.0","-7.0","860","816","0","0","0.00","-","-","954.00","929.44","879.15","914.99","1,017.83","1,160","786","903"
"2019/03/22","961.0","962.0","960.0","960.0","0.0","4,920","4,728","0","0","0.00","-","-","951.60","926.72","878.23","917.09","1,018.12","1,250","754","898"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","948.60","924.12","877.12","919.07","1,018.47","468","570","837"
"2019/03/19","959.0","959.0","958.0","958.0","0.0","20","19","0","0","0.00","-","-","942.00","920.40","875.99","921.09","1,018.90","468","602","927"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","935.40","916.40","875.49","923.22","1,019.71","582","635","929"
"2019/03/15","941.0","965.0","941.0","941.0","-4.0","1,310","1,249","0","0","0.00","-","-","930.00","912.80","875.15","925.75","1,020.60","1,230","644","963"
"2019/03/14","939.0","945.0","939.0","945.0","0.0","1,010","949","0","0","0.00","-","-","925.80","909.92","875.43","928.32","1,021.59","974","599","953"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","921.60","906.76","875.89","930.88","1,022.56","772","560","952"
"2019/03/12","917.0","925.0","917.0","925.0","+11.0","590","544","0","0","0.00","-","-","921.40","905.36","876.39","933.56","1,023.58","788","562","956"
"2019/03/11","890.0","914.0","890.0","914.0","-6.0","3,240","2,888","0","0","0.00","-","-","920.40","903.96","877.01","936.24","1,024.40","710","559","949"
"2019/03/08","911.0","920.0","911.0","920.0","0.0","30","27","0","0","0.00","-","-","920.60","901.44","877.48","939.58","1,025.33","172","469","933"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","924.40","898.92","878.92","942.78","1,026.13","398","468","951"
"2019/03/06","906.0","924.0","906.0","924.0","+4.0","80","73","0","0","0.00","-","-","924.00","896.24","880.44","946.14","1,026.84","432","468","955"
"2019/03/05","919.0","920.0","919.0","920.0","+5.0","200","184","0","0","0.00","-","-","920.40","893.56","881.91","949.79","1,027.48","816","468","956"
"2019/03/04","939.0","939.0","915.0","915.0","-24.0","550","505","0","0","0.00","-","-","917.40","891.40","883.64","953.27","1,028.19","854","460","953"
"2019/03/01","924.0","939.0","924.0","939.0","+17.0","1,160","1,082","0","0","0.00","-","-","919.20","889.44","885.44","956.84","1,028.92","794","468","957"
"2019/02/28","915.0","923.0","915.0","922.0","+16.0","170","156","0","0","0.00","-","-","915.20","886.96","887.12","959.78","1,029.51","584","422","942"
"2019/02/27","845.0","906.0","845.0","906.0","+1.0","2,000","1,727","0","0","0.00","-","-","916.60","885.16","889.03","962.68","1,030.28","638","475","941"
"2019/02/26","910.0","910.0","892.0","905.0","-19.0","390","352","0","0","0.00","-","-","921.40","884.32","891.35","965.66","1,031.13","238","628","951"
"2019/02/25","930.0","930.0","911.0","924.0","+5.0","250","230","0","0","0.00","-","-","926.40","883.40","893.84","968.71","1,031.71","284","650","954"
"2019/02/22","914.0","919.0","914.0","919.0","-10.0","110","101","0","0","0.00","-","-","923.40","880.68","896.80","971.54","1,032.49","578","662","952"
"2019/02/21","917.0","929.0","917.0","929.0","0.0","440","408","0","0","0.00","-","-","916.60","877.92","899.59","974.10","1,032.91","566","659","952"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","909.80","874.76","902.25","976.66","1,033.36","540","657","948"
"2019/02/19","910.0","930.0","908.0","930.0","+21.0","620","574","0","0","0.00","-","-","896.80","870.68","904.71","978.55","1,033.81","704","742","950"
"2019/02/18","998.0","998.0","903.0","909.0","+24.0","1,720","1,661","0","0","0.00","-","-","882.40","867.48","907.35","980.32","1,034.26","748","729","1,010"
"2019/02/15","885.0","885.0","885.0","885.0","-10.0","50","44","0","0","0.00","-","-","870.80","864.72","910.17","982.30","1,034.92","446","714","994"
"2019/02/14","881.0","895.0","877.0","895.0","+30.0","310","274","0","0","0.00","-","-","867.60","862.52","913.88","984.56","1,035.69","476","800","995"
"2019/02/13","865.0","865.0","861.0","865.0","+7.0","820","707","0","0","0.00","-","-","861.80","859.28","917.39","986.36","1,036.41","422","818","998"
"2019/02/12","850.0","858.0","850.0","858.0","+7.0","840","717","0","0","0.00","-","-","866.80","856.48","921.32","988.46","1,037.20","264","800","990"
"2019/02/08","850.0","851.0","850.0","851.0","-18.0","210","179","0","0","0.00","-","-","873.20","853.52","925.49","990.63","1,037.94","200","839","997"
"2019/02/07","868.0","869.0","868.0","869.0","+3.0","200","174","0","0","0.00","-","-","873.20","850.48","930.07","993.13","1,038.79","358","893","1,024"
"2019/02/06","866.0","868.0","866.0","866.0","-24.0","40","35","0","0","0.00","-","-","870.80","847.24","934.45","995.45","1,039.59","318","934","1,028"
"2019/02/05","890.0","890.0","890.0","890.0","0.0","30","27","0","0","0.00","-","-","869.00","843.04","938.92","997.80","1,040.32","310","1,027","1,028"
"2019/02/04","896.0","896.0","880.0","890.0","+39.0","520","462","0","0","0.00","-","-","862.40","839.84","942.96","999.97","1,040.87","318","1,080","1,037"
"2019/02/01","851.0","851.0","851.0","851.0","0.0","1,000","851","0","0","0.00","-","-","857.60","835.28","947.00","1,002.08","1,041.40","214","1,170","1,034"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","860.60","833.20","952.29","1,004.42","1,041.96","166","1,168","1,064"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","864.60","830.32","957.40","1,006.70","1,042.49","166","1,366","1,066"
"2019/01/29","857.0","857.0","857.0","857.0","0.0","70","60","0","0","0.00","-","-","868.60","829.56","962.77","1,008.98","1,043.02","468","1,467","1,069"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","874.20","830.40","968.53","1,011.25","1,043.66","1,616","1,466","1,084"
"2019/01/25","860.0","866.0","851.0","866.0","0.0","760","649","0","0","0.00","-","-","877.40","831.28","973.89","1,013.43","1,044.20","1,804","1,468","1,086"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","875.40","831.72","979.31","1,015.96","1,044.78","1,762","1,495","1,100"
"2019/01/23","885.0","950.0","876.0","877.0","-8.0","1,510","1,372","0","0","0.00","-","-","870.00","832.84","984.05","1,018.24","1,045.33","1,772","1,506","1,128"
"2019/01/22","897.0","1,010.0","883.0","885.0","+3.0","5,810","5,568","0","0","0.00","-","-","864.60","832.60","988.52","1,019.95","1,045.88","1,546","1,460","1,117"
"2019/01/21","870.0","882.0","870.0","882.0","+26.0","940","825","0","0","0.00","-","-","853.20","832.76","992.77","1,021.73","1,046.36","808","1,230","1,066"
"2019/01/18","835.0","860.0","835.0","856.0","+6.0","550","470","0","0","0.00","-","-","846.80","833.12","997.15","1,023.54","1,046.94","682","1,224","1,066"
"2019/01/17","850.0","850.0","850.0","850.0","0.0","50","43","0","0","0.00","-","-","843.60","834.36","1,001.83","1,025.61","1,047.60","840","1,206","1,182"
"2019/01/16","838.0","850.0","838.0","850.0","+22.0","380","320","0","0","0.00","-","-","839.60","835.76","1,006.16","1,027.82","1,048.20","1,268","1,215","1,197"
"2019/01/15","860.0","860.0","823.0","828.0","-22.0","2,120","1,786","0","0","0.00","-","-","832.40","837.96","1,010.63","1,030.19","1,048.85","1,344","1,208","1,205"
"2019/01/11","848.0","850.0","843.0","850.0","+10.0","310","262","0","0","0.00","-","-","825.80","841.12","1,014.51","1,032.75","1,049.37","998","1,190","1,181"
"2019/01/10","900.0","900.0","837.0","840.0","+10.0","1,340","1,174","0","0","0.00","-","-","812.60","842.36","1,017.93","1,035.07","1,049.78","1,298","1,199","1,177"
"2019/01/09","844.0","870.0","825.0","830.0","+16.0","2,190","1,848","0","0","0.00","-","-","799.60","843.28","1,021.49","1,037.38","1,050.18","1,340","1,210","1,164"
"2019/01/08","797.0","825.0","795.0","814.0","+19.0","760","613","0","0","0.00","-","-","791.20","845.44","1,025.24","1,040.38","1,050.66","1,146","1,139","1,137"
"2019/01/07","810.0","810.0","795.0","795.0","+11.0","390","316","0","0","0.00","-","-","780.60","847.96","1,028.72","1,043.54","1,051.34","1,468","1,124","1,127"
"2019/01/04","782.0","784.0","775.0","784.0","+9.0","1,810","1,414","0","0","0.00","-","-","783.60","851.08","1,032.45","1,046.92","1,052.11","1,662","1,379","1,122"
"2018/12/28","803.0","803.0","775.0","775.0","-13.0","1,550","1,209","0","0","0.00","-","-","782.00","856.56","1,036.33","1,050.41","1,052.93","1,856","1,313","1,099"
"2018/12/27","810.0","810.0","787.0","788.0","+27.0","1,220","971","0","0","0.00","-","-","786.80","862.16","1,040.68","1,053.81","1,053.80","1,736","1,352","1,078"
"2018/12/26","834.0","834.0","730.0","761.0","-49.0","2,370","1,796","0","0","0.00","-","-","786.20","869.12","1,044.85","1,057.13","1,054.61","2,478","1,327","1,062"
"2018/12/25","776.0","880.0","753.0","810.0","+34.0","1,360","1,074","0","0","0.00","-","-","801.60","877.88","1,049.39","1,060.88","1,055.55","2,512","1,268","1,034"
"2018/12/21","784.0","795.0","776.0","776.0","-23.0","2,780","2,176","0","0","0.00","-","-","815.20","883.96","1,053.35","1,064.14","1,056.24","2,248","1,226","1,017"
"2018/12/20","805.0","807.0","791.0","799.0","+14.0","950","764","0","0","0.00","-","-","837.60","891.80","1,057.68","1,067.47","1,057.01","1,700","1,118","982"
"2018/12/19","829.0","829.0","785.0","785.0","-53.0","4,930","3,982","0","0","0.00","-","-","853.20","897.80","1,061.49","1,070.70","1,057.67","1,798","1,161","969"
"2018/12/18","860.0","860.0","836.0","838.0","-40.0","2,540","2,150","0","0","0.00","-","-","877.20","907.52","1,065.49","1,074.00","1,058.44","870","1,019","903"
"2018/12/17","888.0","888.0","869.0","878.0","-10.0","40","35","0","0","0.00","-","-","883.80","915.52","1,068.79","1,076.79","1,058.99","432","929","870"
"2018/12/14","867.0","888.0","867.0","888.0","+11.0","40","35","0","40","0.00","-","-","886.00","921.76","1,071.53","1,078.95","1,059.50","436","934","870"
"2018/12/13","894.0","894.0","868.0","877.0","-28.0","1,440","1,259","0","0","0.00","-","-","886.60","928.24","1,074.15","1,081.10","1,059.92","588","933","872"
"2018/12/12","882.0","905.0","882.0","905.0","+34.0","290","258","0","0","0.00","-","-","888.60","935.16","1,077.37","1,083.46","1,060.37","320","908","855"
"2018/12/11","869.0","871.0","862.0","871.0","-18.0","350","304","0","0","0.00","-","-","884.60","941.56","1,080.04","1,085.49","1,060.53","314","900","861"
"2018/12/10","878.0","889.0","878.0","889.0","-2.0","60","53","0","0","0.00","-","-","891.40","949.32","1,082.40","1,087.76","1,060.89","284","887","857"
"2018/12/07","887.0","891.0","876.0","891.0","+4.0","800","708","0","0","0.00","-","-","895.00","956.96","1,084.72","1,089.75","1,061.19","610","997","856"
"2018/12/06","887.0","892.0","887.0","887.0","+2.0","100","89","0","0","0.00","-","-","893.00","965.00","1,087.01","1,092.15","1,061.46","556","989","846"
"2018/12/05","888.0","908.0","885.0","885.0","-20.0","260","233","0","0","0.00","-","-","888.20","975.36","1,089.36","1,094.59","1,061.63","858","989","845"
"2018/12/04","910.0","910.0","905.0","905.0","-2.0","200","181","0","0","0.00","-","-","888.00","985.08","1,091.84","1,097.40","1,061.88","890","983","843"
"2018/12/03","895.0","918.0","894.0","907.0","+26.0","1,690","1,533","0","0","0.00","-","-","882.40","994.04","1,094.27","1,099.91","1,061.86","926","980","841"
"2018/11/30","877.0","881.0","873.0","881.0","+18.0","530","465","0","0","0.00","-","-","875.60","1,002.32","1,096.63","1,102.36","1,061.96","1,942","918","819"
"2018/11/29","877.0","877.0","861.0","863.0","-21.0","1,610","1,391","0","0","0.00","-","-","883.60","1,012.20","1,099.31","1,104.94","1,062.23","1,866","1,100","852"
"2018/11/28","889.0","891.0","882.0","884.0","+7.0","420","372","0","30","0.00","-","-","894.00","1,022.52","1,102.08","1,107.75","1,062.71","2,048","1,058","832"
"2018/11/27","883.0","891.0","873.0","877.0","+4.0","380","335","0","40","0.00","-","-","909.60","1,033.68","1,105.36","1,110.49","1,063.19","2,084","1,046","826"
"2018/11/26","936.0","936.0","853.0","873.0","-48.0","6,770","5,908","0","80","0.00","-","-","930.20","1,044.92","1,108.73","1,113.37","1,063.73","2,190","1,051","828"
"2018/11/22","918.0","921.0","918.0","921.0","+6.0","150","138","0","0","0.00","-","-","948.00","1,056.40","1,112.20","1,116.16","1,064.46","896","791","737"
"2018/11/21","949.0","949.0","901.0","915.0","-47.0","2,520","2,318","0","0","0.00","-","-","958.20","1,066.40","1,115.03","1,118.30","1,065.00","880","840","736"
"2018/11/20","995.0","995.0","955.0","962.0","-18.0","600","578","0","0","0.00","-","-","965.00","1,077.56","1,117.69","1,120.51","1,065.48","784","828","733"
"2018/11/19","1,112.0","1,112.0","980.0","980.0","+18.0","910","979","0","0","0.00","-","-","978.20","1,087.00","1,119.80","1,122.29","1,065.61","938","825","758"
"2018/11/16","957.0","962.0","957.0","962.0","-10.0","300","288","0","0","0.00","-","-","989.80","1,095.84","1,121.88","1,123.19","1,065.71","816","790","746"
"2018/11/15","950.0","972.0","950.0","972.0","+23.0","70","67","0","0","0.00","-","-","1,004.20","1,105.08","1,124.20","1,124.23","1,066.00","788","804","743"
"2018/11/14","983.0","983.0","949.0","949.0","-79.0","2,040","1,968","0","0","0.00","-","-","1,019.80","1,113.92","1,126.03","1,125.01","1,066.24","776","814","755"
"2018/11/13","1,021.0","1,028.0","1,000.0","1,028.0","-10.0","1,370","1,383","0","0","0.00","-","-","1,040.00","1,125.88","1,128.33","1,125.96","1,066.60","532","863","732"
"2018/11/12","1,035.0","1,038.0","1,034.0","1,038.0","+4.0","300","311","0","0","0.00","-","-","1,047.40","1,134.36","1,129.49","1,126.07","1,066.44","274","812","721"
"2018/11/09","1,050.0","1,050.0","1,033.0","1,034.0","-16.0","160","167","0","0","0.00","-","-","1,052.80","1,143.24","1,130.55","1,126.09","1,066.25","220","810","720"
"2018/11/08","1,050.0","1,050.0","1,050.0","1,050.0","0.0","10","11","0","0","0.00","-","-","1,062.00","1,153.44","1,131.35","1,125.89","1,066.07","750","851","725"
"2018/11/07","1,050.0","1,052.0","1,050.0","1,050.0","-15.0","820","861","0","0","0.00","-","-","1,070.40","1,162.16","1,132.05","1,126.19","1,065.78","870","856","728"
"2018/11/06","1,065.0","1,065.0","1,065.0","1,065.0","0.0","80","85","0","0","0.00","-","-","1,089.60","1,171.04","1,132.89","1,126.27","1,065.58","724","899","718"
"2018/11/05","1,068.0","1,068.0","1,065.0","1,065.0","-15.0","30","32","0","0","0.00","-","-","1,102.20","1,177.76","1,133.47","1,126.16","1,065.25","732","977","719"
"2018/11/02","1,076.0","1,083.0","1,052.0","1,080.0","-12.0","2,810","3,022","0","0","0.00","-","-","1,115.00","1,183.64","1,133.91","1,126.07","1,065.00","748","1,004","728"
"2018/11/01","1,140.0","1,140.0","1,092.0","1,092.0","-54.0","610","671","0","0","0.00","-","-","1,121.80","1,188.60","1,134.01","1,125.65","1,064.65","214","971","700"
"2018/10/31","1,119.0","1,146.0","1,119.0","1,146.0","+18.0","90","103","0","0","0.00","-","-","1,129.00","1,193.32","1,134.53","1,125.03","1,064.20","1,112","985","692"
"2018/10/30","1,116.0","1,128.0","1,116.0","1,128.0","-1.0","120","134","0","0","0.00","-","-","1,124.00","1,195.76","1,134.33","1,124.14","1,063.50","1,204","1,352","693"
"2018/10/29","1,128.0","1,129.0","1,128.0","1,129.0","+15.0","110","124","0","0","0.00","-","-","1,131.00","1,197.64","1,134.84","1,123.43","1,062.90","1,206","1,392","696"
"2018/10/26","1,126.0","1,126.0","1,114.0","1,114.0","-14.0","140","157","0","0","0.00","-","-","1,136.80","1,199.88","1,135.20","1,122.47","1,062.23","1,284","1,427","719"
"2018/10/25","1,110.0","1,128.0","1,110.0","1,128.0","+7.0","5,100","5,670","0","0","0.00","-","-","1,146.00","1,200.08","1,135.71","1,121.79","1,061.63","1,308","1,434","721"
"2018/10/24","1,123.0","1,123.0","1,120.0","1,121.0","-42.0","550","616","0","0","0.00","-","-","1,154.60","1,199.24","1,135.85","1,121.16","1,060.94","566","1,230","654"
"2018/10/23","1,188.0","1,188.0","1,163.0","1,163.0","+5.0","130","154","0","0","0.00","-","-","1,169.20","1,198.68","1,136.16","1,120.66","1,060.15","896","1,226","662"
"2018/10/22","1,158.0","1,158.0","1,158.0","1,158.0","-2.0","500","579","0","0","0.00","-","-","1,176.20","1,196.60","1,136.09","1,119.15","1,059.13","976","1,226","662"
"2018/10/19","1,203.0","1,203.0","1,160.0","1,160.0","-11.0","260","306","0","0","0.00","-","-","1,184.80","1,193.28","1,136.19","1,117.87","1,058.17","882","1,206","674"
"2018/10/18","1,194.0","1,194.0","1,170.0","1,171.0","-23.0","1,390","1,651","0","0","0.00","-","-","1,191.40","1,189.88","1,136.08","1,116.71","1,057.08","964","1,195","722"
"2018/10/17","1,168.0","1,194.0","1,168.0","1,194.0","-4.0","2,200","2,575","0","0","0.00","-","-","1,195.80","1,186.04","1,135.60","1,116.19","1,055.92","750","1,144","749"
"2018/10/16","1,196.0","1,200.0","1,192.0","1,198.0","-3.0","530","635","0","0","0.00","-","-","1,206.60","1,182.32","1,134.83","1,115.45","1,054.62","960","1,056","748"
"2018/10/15","1,199.0","1,201.0","1,199.0","1,201.0","+8.0","30","36","0","0","0.00","-","-","1,215.00","1,178.44","1,134.05","1,114.86","1,053.30","876","1,034","805"
"2018/10/12","1,143.0","1,193.0","1,143.0","1,193.0","0.0","670","781","0","0","0.00","-","-","1,226.80","1,174.44","1,132.31","1,114.24","1,051.93","916","1,045","806"
"2018/10/11","1,204.0","1,204.0","1,193.0","1,193.0","-55.0","320","384","0","0","0.00","-","-","1,246.00","1,171.00","1,130.61","1,113.59","1,050.56","1,020","1,021","811"
"2018/10/10","1,230.0","1,249.0","1,217.0","1,248.0","+8.0","3,250","3,981","0","0","0.00","-","-","1,261.00","1,167.32","1,128.71","1,112.56","1,049.20","986","1,014","818"
"2018/10/09","1,248.0","1,248.0","1,240.0","1,240.0","-20.0","110","137","0","0","0.00","-","-","1,265.80","1,160.80","1,125.99","1,111.08","1,047.53","712","884","785"
"2018/10/05","1,260.0","1,260.0","1,255.0","1,260.0","-29.0","230","290","0","0","0.00","-","-","1,264.40","1,154.60","1,123.31","1,109.48","1,045.96","1,096","879","784"
"2018/10/04","1,285.0","1,300.0","1,285.0","1,289.0","+21.0","1,190","1,536","0","0","0.00","-","-","1,254.80","1,147.60","1,120.37","1,107.54","1,044.28","1,190","872","789"
"2018/10/03","1,269.0","1,269.0","1,262.0","1,268.0","-4.0","150","190","0","0","0.00","-","-","1,237.80","1,139.40","1,116.71","1,105.16","1,042.54","1,352","825","777"
"2018/10/02","1,245.0","1,278.0","1,245.0","1,272.0","+39.0","1,880","2,370","0","0","0.00","-","-","1,226.20","1,132.04","1,114.20","1,103.11","1,040.81","1,514","826","775"
"2018/10/01","1,235.0","1,240.0","1,203.0","1,233.0","+21.0","2,030","2,501","0","0","0.00","-","-","1,213.20","1,125.92","1,111.35","1,100.99","1,039.01","2,992","760","756"
"2018/09/28","1,210.0","1,212.0","1,177.0","1,212.0","+8.0","700","839","0","0","0.00","-","-","1,201.60","1,120.80","1,108.96","1,099.24","1,037.31","2,808","707","750"
"2018/09/27","1,209.0","1,209.0","1,204.0","1,204.0","-6.0","2,000","2,408","0","0","0.00","-","-","1,196.20","1,114.24","1,106.88","1,097.87","1,035.85","2,866","682","750"
"2018/09/26","1,210.0","1,219.0","1,202.0","1,210.0","+3.0","960","1,160","0","0","0.00","-","-","1,179.20","1,108.60","1,104.67","1,096.60","1,034.47","2,530","602","724"
"2018/09/25","1,200.0","1,207.0","1,200.0","1,207.0","+32.0","9,270","11,131","0","0","0.00","-","-","1,158.60","1,102.72","1,102.27","1,094.71","1,033.09","2,338","564","713"
"2018/09/21","1,176.0","1,176.0","1,167.0","1,175.0","-10.0","1,110","1,305","0","0","0.00","-","-","1,138.60","1,096.96","1,100.27","1,093.44","1,031.69","570","194","590"
"2018/09/20","1,151.0","1,185.0","1,151.0","1,185.0","+66.0","990","1,150","0","0","0.00","-","-","1,125.80","1,092.80","1,098.69","1,091.71","1,030.38","374","155","589"
"2018/09/19","1,118.0","1,125.0","1,118.0","1,119.0","0.0","320","358","0","0","0.00","-","-","1,103.80","1,088.88","1,096.67","1,090.06","1,029.03","176","116","576"
"2018/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,095.00","1,087.48","1,095.69","1,089.07","1,028.03","112","104","583"
"2018/09/14","1,097.0","1,107.0","1,097.0","1,107.0","-4.0","430","473","0","0","0.00","-","-","1,088.60","1,086.48","1,095.13","1,088.20","1,027.17","132","225","583"
"2018/09/13","1,112.0","1,112.0","1,111.0","1,111.0","0.0","130","144","0","0","0.00","-","-","1,087.40","1,085.04","1,094.65","1,087.53","1,026.26","46","212","579"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,085.40","1,085.80","1,093.33","1,086.82","1,025.30","20","206","579"
"2018/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.60","1,088.00","1,092.73","1,086.46","1,024.44","80","226","585"
"2018/09/10","1,075.0","1,075.0","1,075.0","1,075.0","0.0","100","108","0","0","0.00","-","-","1,097.00","1,090.32","1,092.32","1,085.93","1,023.58","94","226","596"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,102.20","1,092.64","1,092.91","1,085.25","1,022.65","100","223","595"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,099.00","1,093.20","1,093.16","1,084.45","1,021.60","100","317","597"
"2018/09/05","1,047.0","1,101.0","1,047.0","1,101.0","-6.0","300","325","0","0","0.00","-","-","1,095.80","1,093.96","1,093.67","1,083.72","1,020.55","100","415","614"
"2018/09/04","1,041.0","1,107.0","1,041.0","1,107.0","+6.0","70","75","0","0","0.00","-","-","1,092.60","1,095.36","1,094.17","1,082.84","1,019.63","52","403","613"
"2018/09/03","1,101.0","1,101.0","1,101.0","1,101.0","0.0","130","143","0","0","0.00","-","-","1,088.00","1,096.52","1,094.45","1,081.77","1,018.70","38","403","622"
"2018/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,084.60","1,096.84","1,094.31","1,080.71","1,017.82","46","437","679"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,091.40","1,098.32","1,094.51","1,079.49","1,017.01","92","448","696"
"2018/08/29","1,085.0","1,085.0","1,085.0","1,085.0","0.0","60","65","0","0","0.00","-","-","1,095.40","1,099.52","1,094.44","1,078.27","1,016.24","236","471","838"
"2018/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,088.00","1,100.80","1,094.19","1,077.05","1,015.45","236","478","847"
"2018/08/27","1,085.0","1,085.0","1,084.0","1,084.0","-35.0","170","184","0","0","0.00","-","-","1,083.80","1,101.20","1,093.75","1,076.07","1,014.56","236","498","852"
"2018/08/24","1,115.0","1,119.0","1,115.0","1,119.0","+14.0","230","257","0","0","0.00","-","-","1,079.60","1,101.96","1,093.47","1,074.97","1,013.55","204","501","853"
"2018/08/23","1,105.0","1,106.0","1,105.0","1,105.0","+57.0","720","796","0","0","0.00","-","-","1,068.40","1,101.72","1,092.68","1,073.59","1,012.41","164","497","863"
"2018/08/22","1,048.0","1,048.0","1,048.0","1,048.0","0.0","60","63","0","0","0.00","-","-","1,061.60","1,101.84","1,092.05","1,072.41","1,011.24","46","474","880"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,069.40","1,103.84","1,092.41","1,071.80","1,010.37","36","500","888"
"2018/08/20","1,063.0","1,063.0","1,063.0","1,063.0","0.0","10","11","0","0","0.00","-","-","1,073.60","1,104.84","1,092.60","1,070.99","1,009.35","44","526","897"
"2018/08/17","1,065.0","1,065.0","1,063.0","1,063.0","-8.0","30","32","0","0","0.00","-","-","1,077.40","1,107.56","1,092.04","1,070.33","1,008.25","646","526","908"
"2018/08/16","1,066.0","1,071.0","1,050.0","1,071.0","-16.0","130","137","0","0","0.00","-","-","1,079.00","1,110.28","1,092.27","1,069.59","1,007.14","658","534","919"
"2018/08/15","1,087.0","1,087.0","1,087.0","1,087.0","+3.0","10","11","0","0","0.00","-","-","1,090.80","1,114.08","1,091.35","1,068.58","1,006.02","632","540","932"
"2018/08/14","1,084.0","1,084.0","1,084.0","1,084.0","+2.0","40","43","0","0","0.00","-","-","1,099.40","1,116.84","1,090.45","1,067.50","1,004.78","730","614","932"
"2018/08/13","1,041.0","1,082.0","1,041.0","1,082.0","+11.0","3,020","3,167","0","0","0.00","-","-","1,109.20","1,119.56","1,089.60","1,065.98","1,003.56","722","625","932"
"2018/08/10","1,071.0","1,071.0","1,071.0","1,071.0","0.0","90","96","0","0","0.00","-","-","1,119.40","1,121.84","1,088.77","1,064.48","1,002.38","120","508","946"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,128.20","1,124.76","1,088.36","1,062.98","1,001.23","572","550","957"
"2018/08/08","1,200.0","1,200.0","1,130.0","1,130.0","0.0","500","581","0","0","0.00","-","-","1,126.20","1,125.88","1,087.16","1,060.94","999.74","1,064","553","960"
