"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/27","770.0","774.0","755.0","755.0","-22.0","13,300","10,187","1,000","3,500","3.50","-","-","775.00","748.40","736.05","751.44","737.21","13,200","7,828","9,906"
"2023/02/24","771.0","777.0","758.0","777.0","+6.0","8,400","6,456","1,000","3,500","3.50","-","-","780.00","746.40","736.69","752.08","736.13","16,840","7,496","9,768"
"2023/02/22","767.0","777.0","765.0","771.0","-15.0","6,100","4,688","1,000","3,500","3.50","-","-","776.60","742.76","737.03","752.56","734.90","16,440","7,232","9,736"
"2023/02/21","800.0","800.0","775.0","786.0","0.0","14,100","11,183","1,000","3,500","3.50","-","-","773.20","739.44","737.25","753.10","733.70","16,860","7,208","9,701"
"2018/02/23","697.5","714.0","686.0","710.0","-2.5","55,600","77,966","10,300","36,000","3.50","-","-","727.70","616.24","512.21","462.22","371.58","143,060","105,344","130,322"
"2019/01/22","890.0","924.5","861.5","915.5","+23.5","167,100","299,122","5,900","20,700","3.51","-","7.00","910.10","826.48","773.68","718.99","626.87","266,000","205,512","125,429"
"2016/08/08","257.0","261.0","255.5","255.5","-2.0","6,900","3,548","4,100","14,600","3.56","-","1.90","255.40","251.28","248.35","248.96","250.36","17,160","39,604","22,030"
"2015/03/25","282.5","283.5","282.5","283.5","+0.5","4,600","2,602","2,400","8,600","3.58","-","-","282.50","278.68","279.27","275.45","277.82","4,140","4,220","6,730"
"2017/06/22","288.5","324.0","280.5","294.0","+9.0","621,500","375,590","13,500","49,000","3.63","-","-","285.80","259.40","254.33","259.50","248.92","316,400","93,480","40,284"
"2019/01/18","930.0","930.0","900.0","901.5","-16.0","157,700","288,577","5,900","21,600","3.66","-","7.10","882.60","832.08","764.63","712.19","623.70","248,500","198,720","120,166"
"2018/11/29","854.5","925.0","845.0","903.0","+57.0","228,900","409,343","5,800","21,200","3.66","-","6.70","858.30","787.92","643.63","604.05","595.55","109,860","107,852","51,794"
"2019/01/31","881.0","895.0","843.5","848.0","-27.5","142,000","245,995","5,900","21,800","3.69","-","6.90","908.10","839.16","807.05","742.52","638.22","154,700","197,248","137,569"
"2019/01/23","900.0","922.5","890.0","920.0","+4.5","96,200","175,215","5,900","21,800","3.69","-","7.10","909.30","825.34","778.46","722.59","628.49","197,360","204,404","126,636"
"2023/04/04","715.0","721.0","713.0","715.0","-6.0","6,100","4,361","700","2,600","3.71","-","-","721.80","733.68","729.60","735.46","757.56","7,200","7,420","7,793"
"2019/01/21","922.5","960.0","892.0","892.0","-9.5","255,500","471,001","5,900","21,900","3.71","-","7.00","895.80","827.76","768.93","715.32","625.28","263,920","204,864","123,356"
"2018/03/01","708.0","724.0","702.0","707.0","-14.0","54,500","77,715","9,400","34,900","3.71","-","-","719.60","640.70","533.49","478.13","381.17","103,780","109,388","134,920"
"2018/02/28","715.0","745.0","699.0","721.0","-9.0","82,500","118,565","9,200","34,200","3.72","-","-","720.70","635.22","528.84","474.23","378.85","111,840","108,960","134,870"
"2023/03/10","730.0","742.0","727.0","737.0","-6.0","9,100","6,669","900","3,400","3.78","-","-","745.00","752.80","730.35","747.47","746.49","8,220","8,884","9,525"
"2021/02/09","400.0","404.0","388.0","389.0","-16.0","31,400","12,406","1,000","3,800","3.80","-","-","386.60","361.76","371.79","380.61","402.54","60,020","28,576","30,345"
"2021/10/01","563.0","582.0","548.0","575.0","+11.0","119,200","67,191","2,100","8,000","3.81","-","-","536.40","492.36","475.81","465.74","424.32","76,000","26,592","27,928"
"2018/03/06","662.0","698.5","661.5","695.0","+45.5","32,500","44,109","10,300","39,200","3.81","-","-","694.40","647.24","544.61","489.36","387.76","58,340","100,804","100,192"
"2018/12/10","984.5","989.5","937.5","947.5","-52.5","150,900","289,171","4,600","17,800","3.87","-","7.50","978.10","863.32","683.15","638.83","606.80","148,160","124,652","62,225"
"2016/11/28","236.5","236.5","229.0","233.5","-3.0","14,600","6,828","1,700","6,600","3.88","-","-","236.60","235.14","234.73","238.82","243.47","8,180","7,528","10,857"
"2021/04/21","372.0","372.0","365.0","366.0","-8.0","17,500","6,462","1,100","4,300","3.91","-","-","375.60","390.04","385.57","383.56","388.86","11,820","12,452","26,789"
"2016/08/05","262.5","268.0","257.5","257.5","0.0","30,900","16,127","3,700","14,600","3.95","-","1.90","255.10","251.06","248.21","248.86","250.29","21,300","39,460","22,044"
"2019/01/30","901.5","921.0","867.5","875.5","-34.5","168,200","300,609","5,900","23,400","3.97","-","7.10","926.30","835.40","803.42","739.88","636.91","157,240","198,016","136,165"
"2019/01/28","965.0","990.0","927.0","930.5","-46.0","159,500","304,199","5,900","23,400","3.97","-","7.40","936.30","828.14","794.25","733.79","633.82","148,800","201,856","132,322"
"2024/02/21","1,170.0","1,184.0","1,140.0","1,149.0","-22.0","43,100","49,951","2,700","10,800","4.00","-","-","1,123.40","906.08","732.36","703.80","688.25","125,380","95,628","46,785"
"2023/12/01","627.0","628.0","615.0","623.0","-1.0","11,500","7,175","400","1,600","4.00","-","-","618.80","590.32","613.97","625.53","672.12","11,400","11,356","7,938"
"2023/11/29","618.0","630.0","618.0","625.0","+4.0","7,400","4,612","400","1,600","4.00","-","-","609.40","588.56","613.55","626.86","673.20","10,760","11,508","8,158"
"2023/02/28","750.0","768.0","750.0","768.0","+13.0","7,400","5,607","900","3,600","4.00","-","-","771.40","750.52","735.44","751.35","738.34","9,860","7,736","9,941"
"2022/05/13","526.0","546.0","526.0","546.0","+19.0","10,000","5,356","200","800","4.00","-","-","543.20","534.56","514.83","509.71","503.36","12,740","10,812","11,814"
"2021/07/26","484.0","484.0","472.0","474.0","+6.0","15,400","7,392","800","3,200","4.00","-","-","472.00","485.72","439.56","430.48","404.57","15,200","22,416","72,041"
"2021/07/21","477.0","477.0","463.0","468.0","-1.0","18,400","8,695","800","3,200","4.00","-","-","471.40","486.96","438.51","429.88","404.22","13,820","37,600","71,932"
"2016/12/12","239.5","240.0","238.0","239.0","+1.5","10,600","5,076","1,200","4,800","4.00","-","-","236.30","233.10","233.37","237.90","243.17","6,620","6,108","8,434"
"2018/03/07","680.5","694.5","660.5","669.5","-25.5","28,400","38,394","10,200","41,200","4.04","-","-","684.10","649.96","548.08","493.08","389.88","47,520","99,264","98,745"
"2018/03/08","670.5","697.5","670.5","690.5","+21.0","31,800","43,503","9,700","39,400","4.06","-","-","680.80","654.04","551.66","496.95","392.10","42,980","98,660","96,126"
"2016/12/07","234.5","236.5","234.5","235.0","+1.0","5,600","2,635","1,300","5,300","4.08","-","-","234.30","233.18","233.25","238.13","243.27","4,660","7,232","8,545"
"2019/02/12","731.5","812.0","707.5","812.0","-0.5","436,600","649,789","10,700","44,200","4.13","-","6.50","835.50","865.48","827.87","762.70","648.39","205,020","200,916","154,036"
"2017/06/07","260.0","260.0","249.0","254.5","+4.5","34,200","17,520","3,700","15,400","4.16","-","-","250.90","247.06","252.83","257.54","246.84","9,560","8,868","13,689"
"2016/08/09","254.0","259.5","254.0","259.5","+4.0","5,800","2,988","3,500","14,600","4.17","-","1.90","256.10","251.68","248.53","249.08","250.45","15,100","39,584","22,022"
"2015/01/23","315.0","317.5","300.5","317.5","+27.5","91,300","56,382","1,600","6,700","4.19","-","-","290.90","279.58","273.65","275.39","270.51","26,040","8,692","5,752"
"2021/06/09","484.0","508.0","481.0","508.0","+28.0","135,000","66,940","1,900","8,000","4.21","-","-","484.20","424.12","405.31","396.07","392.67","357,880","157,392","67,486"
"2019/01/29","918.0","918.0","882.5","910.0","-20.5","137,300","247,832","6,000","25,300","4.22","-","7.20","935.20","832.18","799.15","737.02","635.50","142,840","198,572","134,108"
"2017/01/27","255.5","267.5","255.5","267.5","+15.5","29,700","15,494","1,300","5,500","4.23","-","-","255.80","249.54","241.45","238.35","242.45","12,940","12,080","12,156"
"2023/03/09","747.0","752.0","741.0","743.0","-5.0","11,400","8,510","800","3,400","4.25","-","-","746.60","753.32","731.05","748.00","745.57","9,180","8,612","9,630"
"2023/03/08","753.0","754.0","745.0","748.0","-6.0","6,500","4,871","800","3,400","4.25","-","-","749.60","753.52","731.44","748.55","744.60","8,540","8,316","9,604"
"2023/03/07","749.0","756.0","745.0","754.0","+11.0","7,200","5,395","800","3,400","4.25","-","-","752.40","753.36","731.75","749.03","743.59","9,060","8,116","9,812"
"2017/01/19","253.5","258.5","252.5","252.5","-1.0","6,100","3,112","1,200","5,100","4.25","-","-","252.40","247.90","239.49","236.95","242.80","8,100","20,972","11,681"
"2019/02/04","790.0","861.5","777.5","854.0","+65.0","197,700","327,690","8,500","36,300","4.27","-","6.40","855.30","848.14","813.37","747.59","640.78","179,720","199,544","142,233"
"2018/12/06","980.5","1,002.5","930.0","980.0","-18.0","182,400","352,491","4,800","20,500","4.27","-","7.50","975.40","844.50","672.23","628.88","604.61","156,840","119,676","59,840"
"2023/11/22","601.0","604.0","596.0","597.0","-11.0","7,700","4,615","300","1,300","4.33","-","-","591.20","587.80","615.44","630.17","675.72","10,680","10,868","7,992"
"2023/11/20","589.0","593.0","587.0","590.0","+5.0","6,900","4,064","300","1,300","4.33","-","-","583.00","588.32","616.85","632.12","677.15","7,040","9,552","7,609"
"2023/11/17","577.0","585.0","577.0","585.0","+9.0","3,700","2,146","300","1,300","4.33","-","-","581.00","589.40","617.81","633.26","677.85","7,820","9,404","7,545"
"2023/11/16","580.0","580.0","573.0","576.0","-7.0","4,400","2,537","300","1,300","4.33","-","-","578.80","590.72","618.89","634.51","678.58","8,520","9,332","7,546"
"2023/11/15","592.0","592.0","571.0","583.0","+2.0","10,600","6,188","300","1,300","4.33","-","-","578.60","592.80","620.19","635.85","679.42","9,980","9,292","7,536"
"2023/11/10","579.0","579.0","565.0","574.0","-1.0","7,200","4,112","300","1,300","4.33","-","-","564.80","596.00","623.87","639.81","681.71","15,940","8,576","7,281"
"2023/10/31","589.0","589.0","573.0","587.0","-2.0","18,100","10,532","300","1,300","4.33","-","-","597.60","615.40","633.48","649.57","685.94","10,980","6,384","6,558"
"2023/09/13","626.0","646.0","626.0","638.0","+12.0","3,800","2,425","300","1,300","4.33","-","-","646.80","626.36","667.73","677.22","701.04","5,400","7,536","7,394"
"2017/01/18","250.0","254.5","245.5","253.5","+3.0","12,000","6,001","1,200","5,200","4.33","-","-","252.60","247.30","239.17","236.77","242.82","8,820","20,860","11,657"
"2017/01/17","251.0","255.0","250.5","250.5","-1.0","4,800","2,418","1,200","5,200","4.33","-","-","253.30","246.60","238.82","236.59","242.79","12,460","20,676","11,540"
"2017/01/16","254.0","256.0","251.0","251.5","-2.5","13,200","6,713","1,200","5,200","4.33","-","-","253.40","245.98","238.53","236.45","242.79","13,100","20,708","11,548"
"2016/12/13","238.0","238.5","235.5","238.0","-1.0","10,000","4,738","1,100","4,800","4.36","-","-","237.10","233.50","233.41","237.79","243.04","7,380","5,952","8,505"
"2016/12/06","235.0","236.5","233.0","234.0","-1.0","6,200","2,910","1,300","5,700","4.38","-","-","234.10","233.46","233.27","238.20","243.25","4,080","7,288","8,593"
"2017/05/16","246.0","247.0","241.5","245.0","+1.5","10,900","5,328","5,600","24,600","4.39","-","-","242.90","242.78","259.87","257.28","247.49","14,640","8,216","206,226"
"2017/01/20","254.5","258.5","252.5","254.0","+1.5","3,700","1,887","1,200","5,300","4.42","-","-","252.40","248.50","239.83","237.15","242.78","7,960","20,696","11,629"
"2016/12/09","237.5","238.0","236.5","237.5","+1.5","3,300","1,566","1,200","5,300","4.42","-","-","235.50","232.76","233.30","237.99","243.21","5,080","6,988","8,422"
"2016/12/08","235.5","237.0","235.0","236.0","+1.0","7,400","3,489","1,200","5,300","4.42","-","-","234.60","232.90","233.25","238.06","243.24","5,040","7,184","8,569"
"2018/02/16","603.5","672.0","603.5","664.0","+61.0","178,100","231,590","9,000","39,900","4.43","-","-","613.00","570.90","485.06","441.99","359.56","135,640","82,676","122,433"
"2016/11/29","233.5","233.5","230.5","232.5","-1.0","7,300","3,392","1,500","6,700","4.47","-","-","236.30","234.76","234.43","238.64","243.35","8,000","7,336","10,862"
"2024/02/20","1,196.0","1,215.0","1,152.0","1,171.0","+5.0","102,800","121,563","2,400","10,800","4.50","-","-","1,090.60","888.92","724.89","698.79","686.04","180,260","94,268","46,336"
"2023/11/28","604.0","624.0","602.0","621.0","+20.0","19,400","11,840","400","1,800","4.50","-","-","606.00","587.64","614.01","627.54","673.76","15,420","11,684","8,178"
"2023/07/04","698.0","698.0","693.0","693.0","-1.0","1,700","1,182","200","900","4.50","-","-","697.40","707.72","708.80","719.53","737.60","5,640","8,804","8,552"
"2023/07/03","695.0","700.0","687.0","694.0","-5.0","10,300","7,147","200","900","4.50","-","-","697.60","708.72","709.32","719.98","737.95","6,360","9,108","8,570"
"2022/05/23","566.0","570.0","559.0","570.0","+9.0","17,700","10,025","200","900","4.50","-","-","556.00","539.64","519.97","513.99","505.80","9,140","8,340","12,054"
"2017/01/23","258.5","258.5","252.5","253.0","-1.0","15,100","7,721","1,200","5,400","4.50","-","-","252.70","249.10","240.14","237.33","242.76","8,340","20,900","11,766"
"2021/07/27","477.0","477.0","469.0","472.0","-2.0","4,600","2,176","700","3,200","4.57","-","-","470.60","485.40","440.63","431.03","404.91","13,040","17,688","72,041"
"2018/03/02","687.5","710.0","681.5","699.5","-7.5","55,400","76,816","8,300","38,400","4.63","-","-","717.50","643.84","537.55","481.98","383.47","103,740","106,404","114,566"
"2016/12/05","233.5","235.0","233.0","235.0","+2.0","2,900","1,358","1,400","6,500","4.64","-","-","233.80","233.72","233.33","238.23","243.17","4,300","7,080","8,794"
"2018/03/26","585.0","591.5","562.0","591.5","-7.0","36,900","42,550","7,900","36,700","4.65","-","4.80","614.30","679.32","575.62","533.63","413.68","33,920","71,936","73,525"
"2014/03/26","265.0","266.0","260.0","263.0","+1.0","17,600","9,286","1,300","6,100","4.69","-","-","-","-","-","-","-","-","-","-"
"2016/12/02","232.5","234.0","232.5","233.0","-1.5","3,100","1,445","1,400","6,600","4.71","-","-","233.50","233.92","233.33","238.27","243.16","6,640","7,064","10,697"
"2016/12/01","235.5","237.0","234.5","234.5","+0.5","5,500","2,592","1,400","6,600","4.71","-","-","234.20","234.24","233.76","238.36","243.19","7,040","7,028","10,821"
"2016/11/30","231.5","234.0","231.5","234.0","+1.5","2,700","1,258","1,400","6,600","4.71","-","-","234.90","234.42","234.09","238.49","243.26","6,760","7,160","10,821"
"2019/02/08","825.5","825.5","770.0","812.5","-27.5","194,100","309,719","9,800","46,400","4.73","-","6.70","843.90","861.96","825.63","759.77","646.88","157,240","188,184","148,705"
"2017/01/24","252.5","254.5","250.0","252.5","-0.5","5,900","2,971","1,200","5,700","4.75","-","-","253.10","249.70","240.43","237.52","242.64","8,560","20,664","11,789"
"2017/08/25","294.0","294.5","288.5","290.0","-6.5","32,100","18,745","5,500","26,200","4.76","-","-","297.30","283.58","273.40","265.77","260.27","167,780","41,636","57,496"
"2017/06/19","258.0","274.0","258.0","272.0","+16.0","48,600","25,943","3,700","17,700","4.78","-","-","258.10","252.90","252.95","258.22","247.87","23,300","33,392","20,445"
"2017/08/24","296.5","301.5","295.0","296.5","-7.0","37,100","22,080","5,500","26,500","4.82","-","-","294.30","283.46","272.77","265.41","260.03","162,700","40,868","57,148"
"2016/12/14","239.0","239.0","235.0","237.5","-0.5","11,800","5,580","1,100","5,300","4.82","-","-","237.60","233.84","233.46","237.73","242.88","8,620","6,336","8,605"
"2018/05/11","531.5","555.5","526.0","547.0","+12.0","40,100","43,486","12,300","59,400","4.83","-","4.90","554.30","542.36","604.37","574.92","456.18","30,080","28,684","60,929"
"2017/01/26","256.5","256.5","252.0","252.0","-2.0","8,700","4,426","1,200","5,800","4.83","-","-","253.10","249.08","240.99","237.99","242.43","7,740","12,556","11,800"
"2017/01/25","252.5","254.5","252.5","254.0","+1.5","5,300","2,686","1,200","5,800","4.83","-","-","253.20","249.48","240.73","237.77","242.53","7,220","17,780","11,765"
"2017/06/09","264.5","281.0","260.0","274.0","+12.0","145,000","77,720","3,700","18,100","4.89","-","-","258.40","248.92","253.09","257.85","247.15","119,440","30,600","20,214"
"2024/02/26","1,140.0","1,161.0","1,123.0","1,129.0","-19.0","37,900","43,198","2,200","10,800","4.91","-","-","1,152.60","939.76","747.16","713.51","692.54","63,660","98,084","47,588"
"2018/03/28","564.5","597.5","562.5","597.5","+21.5","27,500","32,127","8,500","41,800","4.92","-","4.80","601.70","665.88","578.61","539.00","417.05","37,360","63,328","69,798"
"2023/11/24","600.0","603.0","597.0","603.0","+6.0","6,100","3,663","300","1,500","5.00","-","-","596.60","587.36","615.05","629.25","674.98","11,020","10,828","7,934"
"2017/06/16","253.5","257.0","253.5","256.0","+2.5","8,100","4,134","3,700","18,500","5.00","-","-","256.30","251.76","252.85","258.03","247.68","20,760","32,676","19,997"
"2017/03/27","270.5","271.5","269.0","270.5","+0.5","20,600","11,155","6,100","30,500","5.00","-","-","269.40","265.30","260.81","254.04","247.81","15,340","19,836","208,870"
"2018/03/09","691.5","703.5","680.5","698.0","+7.5","31,000","43,099","8,500","42,700","5.02","-","5.80","680.50","658.76","555.41","500.92","394.36","38,100","97,808","94,936"
"2024/02/19","1,123.0","1,178.0","1,065.0","1,166.0","+54.0","85,300","96,712","2,100","10,800","5.14","-","-","1,065.80","870.68","717.33","693.43","683.80","162,900","91,132","45,109"
"2018/02/08","515.0","566.5","515.0","565.5","+43.0","65,700","72,014","6,300","32,400","5.14","-","-","555.10","547.36","464.67","427.32","350.35","68,500","63,328","114,572"
"2018/12/11","967.5","982.5","940.0","948.5","+1.0","123,900","237,369","2,900","15,000","5.17","-","7.20","974.80","873.14","688.34","643.52","608.01","151,700","126,996","63,701"
"2021/09/01","477.0","482.0","465.0","480.0","+2.0","17,300","8,217","500","2,600","5.20","-","-","473.20","445.60","463.43","441.87","412.56","11,880","15,636","73,516"
"2021/08/26","451.0","467.0","451.0","467.0","+12.0","6,900","3,172","500","2,600","5.20","-","-","440.20","444.96","458.08","438.70","410.36","20,080","15,740","73,756"
"2017/02/07","300.0","302.0","294.5","300.0","-3.5","89,400","53,311","20,000","104,400","5.22","-","-","311.80","270.16","248.77","244.38","245.04","1,398,200","555,428","194,032"
"2017/06/21","312.0","313.5","285.0","285.0","-37.0","571,400","341,159","12,700","67,000","5.28","-","-","277.70","257.46","253.97","259.23","248.61","194,120","68,796","32,117"
"2017/08/15","271.5","282.0","267.0","282.0","+10.5","15,000","8,228","5,800","30,800","5.31","-","-","279.00","282.80","268.57","263.77","258.32","10,100","22,352","46,776"
"2023/11/27","602.0","608.0","596.0","601.0","-2.0","13,200","7,940","300","1,600","5.33","-","-","599.80","587.08","614.40","628.27","674.34","12,920","11,180","7,972"
"2018/04/17","499.0","512.5","490.5","511.0","+3.0","41,000","41,092","9,700","51,700","5.33","-","4.30","531.30","590.88","596.79","566.66","437.66","35,920","32,460","62,578"
"2017/08/18","277.5","279.0","274.5","275.0","-4.0","6,700","3,705","5,800","30,900","5.33","-","-","277.20","281.18","269.81","264.01","258.87","8,860","10,580","46,830"
"2017/08/16","282.0","282.0","276.0","278.5","-3.5","3,500","1,950","5,800","31,000","5.34","-","-","278.70","282.64","268.99","263.87","258.50","10,360","21,996","46,784"
"2017/08/17","279.5","281.5","277.5","279.0","+0.5","2,700","1,510","5,800","31,100","5.36","-","-","278.40","281.88","269.42","263.96","258.70","9,960","11,836","46,776"
"2018/03/29","600.0","604.0","587.0","597.5","0.0","9,700","11,577","7,900","42,600","5.39","-","4.90","592.20","661.52","580.57","541.78","418.79","35,040","53,040","68,000"
"2018/03/30","601.5","619.0","595.5","611.0","+13.5","33,000","40,150","8,400","45,400","5.40","-","4.90","594.70","657.46","582.61","544.64","420.57","32,480","50,568","67,396"
"2018/03/12","706.0","713.5","660.5","673.5","-24.5","53,600","73,774","8,100","43,700","5.40","-","5.90","685.30","662.70","558.59","504.55","396.49","35,460","98,336","93,540"
"2021/10/06","563.0","590.0","559.0","572.0","+19.0","41,900","24,123","1,700","9,300","5.47","-","-","567.20","503.92","478.67","471.44","426.98","84,040","32,100","28,398"
"2023/09/22","637.0","648.0","632.0","648.0","+13.0","4,000","2,567","200","1,100","5.50","-","-","639.40","632.52","661.69","672.69","697.19","6,640","7,004","6,929"
"2022/05/18","546.0","549.0","543.0","549.0","+3.0","5,200","2,834","200","1,100","5.50","-","-","541.20","535.84","516.73","511.52","504.43","9,760","8,108","11,868"
"2017/04/10","235.0","245.0","235.0","242.0","+6.5","9,300","4,450","5,200","28,600","5.50","-","-","241.00","260.18","261.57","255.60","247.83","12,200","19,812","207,384"
"2022/10/05","805.0","813.0","799.0","809.0","+4.0","5,200","4,190","700","3,900","5.57","-","-","800.00","791.88","781.52","733.09","621.08","10,000","11,868","28,042"
"2017/06/08","256.0","295.0","253.0","262.0","+7.5","411,000","224,918","3,700","20,800","5.62","-","-","253.30","247.66","252.88","257.62","246.97","91,500","25,188","18,678"
"2017/08/22","285.0","318.0","282.0","311.5","+26.5","332,300","203,631","6,400","36,100","5.64","-","-","285.80","282.04","271.23","264.55","259.45","122,460","33,336","54,653"
"2021/10/27","533.0","540.0","527.0","532.0","-1.0","5,100","2,715","1,700","9,600","5.65","-","-","539.40","542.28","488.43","490.19","439.98","12,160","36,564","22,358"
"2021/10/26","530.0","546.0","530.0","533.0","+1.0","7,100","3,797","1,700","9,600","5.65","-","-","542.40","540.92","487.87","490.23","439.16","13,180","37,104","22,398"
"2021/10/25","548.0","548.0","532.0","532.0","-25.0","14,700","7,965","1,700","9,600","5.65","-","-","542.20","539.60","487.36","489.46","438.35","20,880","37,048","22,362"
"2018/03/13","663.5","682.0","657.0","670.5","-3.0","28,300","37,667","7,900","44,700","5.66","-","5.40","680.40","665.96","561.67","508.17","398.60","34,620","97,424","90,706"
"2024/02/22","1,176.0","1,188.0","1,132.0","1,148.0","-1.0","49,200","56,826","1,900","10,800","5.68","-","-","1,149.20","923.24","739.84","708.73","690.47","82,600","97,164","47,200"
"2021/09/22","500.0","502.0","491.0","491.0","-7.0","9,000","4,474","400","2,300","5.75","-","-","496.60","467.80","472.80","456.27","419.89","17,240","15,276","33,584"
"2021/09/17","501.0","501.0","496.0","500.0","-2.0","5,700","2,847","400","2,300","5.75","-","-","492.40","461.32","473.33","453.91","418.74","21,360","15,888","68,766"
"2018/02/13","627.0","643.0","592.0","620.5","-0.5","94,000","115,902","6,200","35,700","5.76","-","-","570.60","558.84","473.14","433.28","354.14","118,760","74,844","118,650"
"2017/08/21","281.5","312.0","279.5","285.0","+10.0","267,100","157,517","5,800","33,500","5.78","-","-","279.90","280.98","270.31","264.16","259.10","59,000","20,772","50,352"
"2021/09/30","516.0","579.0","509.0","564.0","+53.0","127,400","69,736","1,500","8,700","5.80","-","-","522.20","487.56","475.05","463.71","423.36","55,660","23,452","27,633"
"2017/08/30","297.5","300.0","295.0","298.0","+0.5","15,300","9,129","3,700","21,700","5.86","-","-","295.20","284.94","275.57","267.34","261.28","31,640","44,136","57,932"
"2018/04/16","538.0","538.0","495.0","508.0","-33.5","57,300","58,944","8,900","52,400","5.89","-","4.50","541.60","597.38","596.33","565.90","436.61","31,000","32,964","62,248"
"2017/08/14","275.0","278.0","264.5","271.5","-9.5","16,400","8,874","5,300","31,400","5.92","-","-","278.80","282.76","268.09","263.63","258.12","7,920","22,908","46,622"
"2021/09/15","492.0","493.0","488.0","492.0","-3.0","7,100","3,485","400","2,400","6.00","-","-","481.20","457.08","471.85","451.29","417.64","16,780","15,176","71,560"
"2021/08/04","445.0","450.0","440.0","441.0","-6.0","9,600","4,249","500","3,000","6.00","-","-","450.00","473.16","445.88","433.76","406.40","13,020","12,132","72,357"
"2018/03/15","654.0","655.0","618.5","640.0","-20.5","57,600","73,724","6,800","40,800","6.00","-","5.40","668.50","676.14","566.28","514.95","402.62","40,820","93,660","83,042"
"2017/08/23","309.0","309.0","289.5","303.5","-8.0","170,300","101,283","5,500","33,100","6.02","-","-","290.80","282.88","272.05","265.01","259.76","155,820","39,700","56,798"
"2019/02/01","851.5","855.0","787.5","789.0","-59.0","253,400","410,616","5,900","35,700","6.05","-","6.70","870.60","841.60","809.67","744.61","639.32","172,080","200,824","140,346"
"2021/10/07","575.0","580.0","546.0","546.0","-26.0","40,300","22,586","1,500","9,100","6.07","-","-","563.60","506.64","479.21","473.24","427.78","66,620","33,464","23,669"
"2018/11/12","767.5","859.0","767.0","836.5","+52.5","193,300","322,610","2,800","17,000","6.07","-","6.40","762.90","679.10","585.81","561.68","579.32","113,400","68,328","36,969"
"2015/12/21","276.5","291.0","266.0","266.0","-15.5","62,100","33,853","1,400","8,500","6.07","-","-","262.40","256.62","244.35","247.41","259.98","69,240","15,576","7,141"
"2018/11/09","806.5","825.0","773.5","784.0","+16.5","203,000","325,311","2,600","15,800","6.08","-","6.30","736.20","667.84","581.11","558.33","578.05","87,800","61,152","34,514"
"2017/08/29","289.5","298.0","286.5","297.5","+3.5","41,900","24,626","3,700","22,500","6.08","-","-","296.30","284.42","274.85","266.82","260.94","62,640","43,972","58,137"
"2018/04/18","508.5","517.5","507.0","517.0","+6.0","15,400","15,804","8,500","52,000","6.12","-","4.30","526.40","584.74","597.25","567.44","438.71","32,160","31,944","62,001"
"2018/03/14","658.0","665.0","651.5","660.5","-10.0","33,600","44,063","7,200","44,700","6.21","-","5.40","678.60","671.44","564.48","511.68","400.66","35,660","94,516","89,897"
"2016/12/16","254.5","280.0","252.0","262.0","+2.5","139,300","75,108","2,900","18,000","6.21","-","-","247.20","236.58","234.29","237.82","242.92","49,820","14,252","11,138"
"2018/04/02","601.5","610.5","589.0","591.0","-20.0","37,200","44,432","7,700","47,900","6.22","-","5.00","594.60","652.70","584.31","547.33","422.21","32,540","49,832","67,253"
"2017/06/23","289.0","300.0","287.0","300.0","+6.0","121,300","71,018","9,000","56,200","6.24","-","-","294.60","261.52","254.73","259.32","249.24","339,040","98,252","41,801"
"2016/03/25","255.0","259.5","255.0","258.0","+1.5","10,600","5,444","700","4,400","6.29","-","-","252.00","251.62","252.99","252.32","252.72","32,400","24,896","15,376"
"2021/02/12","395.0","396.0","375.0","387.0","-4.0","50,900","19,496","600","3,800","6.33","-","-","392.40","363.76","371.49","379.41","403.19","42,860","30,640","28,432"
"2021/02/03","363.0","400.0","361.0","374.0","+16.0","132,100","50,037","600","3,800","6.33","-","-","361.00","358.20","371.05","382.74","401.10","35,600","23,808","30,725"
"2018/03/27","598.5","605.5","576.0","576.0","-15.5","55,300","65,513","7,400","47,000","6.35","-","4.80","605.60","673.52","576.81","536.20","415.32","37,260","68,844","72,058"
"2015/03/24","282.5","283.5","281.5","283.0","0.0","2,100","1,187","1,400","8,900","6.36","-","-","282.10","278.08","278.93","275.48","277.63","3,760","4,252","6,712"
"2017/06/15","253.5","255.5","253.0","253.5","+1.0","10,100","5,133","3,700","23,700","6.41","-","-","259.90","251.22","252.95","258.00","247.57","48,140","33,100","20,020"
"2017/06/14","254.0","255.0","252.0","252.5","-4.0","24,600","12,468","3,700","23,700","6.41","-","-","261.60","250.70","253.04","258.00","247.48","128,320","32,972","20,250"
"2019/02/05","862.5","877.0","845.5","847.5","-6.5","152,100","261,851","5,900","37,900","6.42","-","6.80","842.80","853.06","816.53","750.48","642.31","182,680","197,740","143,880"
"2017/06/12","274.0","274.0","263.0","263.0","-11.0","35,900","19,270","3,700","24,000","6.49","-","-","260.70","249.74","253.16","257.97","247.28","125,500","31,660","20,440"
"2023/11/09","560.0","575.0","558.0","575.0","+5.0","11,700","6,585","200","1,300","6.50","-","-","565.00","596.84","625.33","641.20","682.36","15,300","8,592","7,338"
