"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/05","13,360.0","13,360.0","13,250.0","13,250.0","0.0","3","40","0","0","0.00","-","-","13,322.00","12,824.00","12,970.80","12,995.60","12,892.60","2","117","97"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,314.00","12,784.40","12,965.33","12,991.60","12,892.65","283","119","98"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,230.00","12,747.20","12,957.87","12,986.30","12,892.05","283","119","98"
"2019/07/02","13,380.0","13,380.0","13,380.0","13,380.0","+160.0","8","107","0","0","0.00","-","-","13,146.00","12,711.60","12,950.40","12,980.80","12,891.45","284","119","98"
"2019/07/01","13,300.0","13,300.0","13,220.0","13,220.0","+10.0","3","40","0","0","0.00","-","-","13,056.00","12,676.40","12,943.87","12,976.50","12,890.85","571","119","98"
"2019/06/28","13,090.0","13,210.0","13,080.0","13,210.0","0.0","1,404","18,546","0","0","0.00","-","-","13,016.00","12,647.20","12,942.13","12,973.10","12,891.05","570","121","98"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,972.00","12,619.60","12,940.80","12,969.80","12,891.85","289","65","79"
"2019/06/26","12,960.0","12,960.0","12,960.0","12,960.0","+30.0","5","65","0","0","0.00","-","-","12,978.00","12,605.60","12,944.13","12,969.00","12,893.90","291","65","79"
"2019/06/25","12,930.0","12,930.0","12,930.0","12,930.0","-90.0","1,443","18,658","0","0","0.00","-","-","12,924.00","12,595.20","12,947.47","12,969.70","12,894.70","290","65","79"
"2019/06/24","13,020.0","13,020.0","13,020.0","13,020.0","0.0","1","13","0","0","0.00","-","-","12,876.00","12,586.00","12,951.20","12,969.30","12,894.25","2","7","60"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,810.00","12,573.60","12,952.40","12,968.00","12,893.35","1","7","60"
"2019/06/20","12,790.0","12,990.0","12,790.0","12,990.0","0.0","9","116","0","0","0.00","-","-","12,750.00","12,562.40","12,956.27","12,966.70","12,892.60","3","9","60"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,552.00","12,960.27","12,965.40","12,891.85","1","9","60"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,630.00","12,556.40","12,968.13","12,966.90","12,892.60","1","10","61"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,600.00","12,560.40","12,976.13","12,968.40","12,893.35","7","14","61"
"2019/06/14","12,690.0","12,690.0","12,690.0","12,690.0","0.0","8","102","0","0","0.00","-","-","12,556.00","12,572.40","12,982.80","12,967.40","12,896.00","7","14","61"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,512.00","12,584.40","12,988.00","12,966.40","12,896.95","6","13","61"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,498.00","12,602.80","12,994.93","12,966.90","12,898.45","6","15","61"
"2019/06/11","12,700.0","12,700.0","12,510.0","12,540.0","0.0","29","365","0","0","0.00","-","-","12,490.00","12,631.20","13,000.67","12,965.30","12,901.80","7","15","62"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,446.00","12,660.40","13,007.60","12,964.80","12,905.15","1","15","61"
"2019/06/07","12,470.0","12,470.0","12,470.0","12,470.0","0.0","3","37","0","0","0.00","-","-","12,416.00","12,696.00","13,015.47","12,963.90","12,908.85","3","22","61"
"2019/06/06","12,470.0","12,470.0","12,470.0","12,470.0","-30.0","1","12","0","0","0.00","-","-","12,374.00","12,734.40","13,023.33","12,963.00","12,911.75","15","28","61"
"2019/06/05","12,500.0","12,500.0","12,500.0","12,500.0","0.0","2","25","0","0","0.00","-","-","12,370.00","12,775.60","13,031.20","12,959.00","12,914.65","15","28","61"
"2019/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,368.00","12,815.60","13,038.67","12,956.20","12,918.30","15","59","61"
"2019/06/03","12,020.0","12,320.0","12,020.0","12,320.0","+60.0","11","133","0","0","0.00","-","-","12,404.00","12,862.80","13,045.73","12,956.80","12,922.85","17","59","61"
"2019/05/31","12,450.0","12,520.0","12,260.0","12,260.0","-190.0","62","761","0","0","0.00","-","-","12,438.00","12,910.00","13,052.80","12,956.70","12,927.40","22","59","61"
"2019/05/30","12,450.0","12,450.0","12,450.0","12,450.0","-40.0","3","37","0","0","0.00","-","-","12,490.00","12,959.60","13,060.67","12,957.20","12,932.30","10","57","60"
"2019/05/29","12,490.0","12,490.0","12,490.0","12,490.0","-10.0","3","37","0","0","0.00","-","-","12,522.00","13,001.20","13,066.00","12,955.40","12,936.25","11","57","61"
"2019/05/28","12,500.0","12,500.0","12,500.0","12,500.0","+10.0","9","113","0","0","0.00","-","-","12,564.00","13,036.40","13,070.53","12,953.80","12,939.60","11","56","61"
"2019/05/27","12,260.0","12,490.0","12,260.0","12,490.0","-30.0","35","436","0","0","0.00","-","-","12,604.00","13,071.20","13,076.53","12,953.30","12,942.90","10","57","90"
"2019/05/24","12,480.0","12,520.0","12,480.0","12,520.0","-90.0","2","25","0","0","0.00","-","-","12,648.00","13,104.80","13,081.73","12,952.30","12,946.15","3","55","89"
"2019/05/23","12,520.0","12,610.0","12,500.0","12,610.0","0.0","10","125","0","0","0.00","-","-","12,686.00","13,137.20","13,086.53","12,953.30","12,949.55","11","55","89"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","13,166.00","13,090.13","12,953.40","12,952.50","9","55","89"
"2019/05/21","12,700.0","12,700.0","12,530.0","12,700.0","0.0","5","63","0","0","0.00","-","-","12,730.00","13,191.20","13,094.53","12,952.60","12,955.00","17","55","91"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,748.00","13,222.00","13,097.07","12,950.60","12,955.85","34","59","91"
"2019/05/17","12,630.0","12,770.0","12,630.0","12,710.0","-20.0","42","531","0","0","0.00","-","-","12,804.00","13,244.40","13,099.47","12,950.40","12,956.65","34","59","92"
"2019/05/16","12,730.0","12,730.0","12,730.0","12,730.0","-70.0","2","25","0","0","0.00","-","-","12,860.00","13,266.80","13,101.47","12,950.20","12,957.45","26","127","91"
"2019/05/15","12,800.0","12,800.0","12,800.0","12,800.0","+10.0","40","512","0","0","0.00","-","-","12,914.00","13,282.40","13,103.20","12,949.80","12,958.15","33","127","94"
"2019/05/14","12,610.0","12,790.0","12,600.0","12,790.0","0.0","88","1,109","0","0","0.00","-","-","13,004.00","13,294.40","13,103.73","12,948.70","12,958.00","26","128","93"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,100.00","13,305.60","13,104.40","12,949.70","12,956.80","11","126","93"
"2019/05/10","12,990.0","12,990.0","12,990.0","12,990.0","-10.0","1","13","0","0","0.00","-","-","13,174.00","13,302.00","13,099.07","12,948.70","12,954.60","47","127","93"
"2019/05/09","13,000.0","13,000.0","13,000.0","13,000.0","-250.0","36","468","0","0","0.00","-","-","13,262.00","13,298.40","13,093.73","12,948.80","12,951.85","77","127","93"
"2019/05/08","13,280.0","13,280.0","13,250.0","13,250.0","-20.0","5","66","0","0","0.00","-","-","13,362.00","13,294.40","13,088.27","12,948.70","12,948.55","70","126","93"
"2019/05/07","13,330.0","13,390.0","13,130.0","13,270.0","-90.0","17","227","0","0","0.00","-","-","13,412.00","13,278.00","13,076.67","12,945.00","12,944.00","228","158","93"
"2019/04/26","13,300.0","13,360.0","13,300.0","13,360.0","-70.0","180","2,399","0","0","0.00","-","-","13,458.00","13,264.80","13,066.27","12,941.10","12,938.80","225","158","93"
"2019/04/25","13,430.0","13,430.0","13,430.0","13,430.0","-70.0","150","2,015","0","0","0.00","-","-","13,486.00","13,262.00","13,053.20","12,933.30","12,934.55","189","150","91"
"2019/04/24","13,500.0","13,500.0","13,500.0","13,500.0","0.0","2","27","0","0","0.00","-","-","13,500.00","13,256.40","13,039.20","12,924.80","12,930.35","160","147","89"
"2019/04/23","13,470.0","13,500.0","13,470.0","13,500.0","0.0","793","10,682","0","0","0.00","-","-","13,498.00","13,239.20","13,020.13","12,914.80","12,925.85","159","147","90"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,472.00","13,220.80","13,003.07","12,904.80","12,920.75","1","116","79"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,446.00","13,200.40","12,988.13","12,895.80","12,915.65","3","116","80"
"2019/04/18","13,400.0","13,500.0","13,400.0","13,500.0","+10.0","5","67","0","0","0.00","-","-","13,412.00","13,178.40","12,972.27","12,886.80","12,910.15","3","116","80"
"2019/04/17","13,490.0","13,490.0","13,490.0","13,490.0","0.0","1","13","0","0","0.00","-","-","13,378.00","13,152.00","12,956.40","12,877.20","12,904.40","2","118","83"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,346.00","13,125.20","12,940.13","12,867.70","12,899.95","2","118","85"
"2019/04/15","13,350.0","13,370.0","13,350.0","13,370.0","0.0","13","174","0","0","0.00","-","-","13,338.00","13,103.20","12,926.27","12,859.80","12,896.30","4","118","91"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,358.00","13,084.00","12,914.00","12,851.80","12,892.65","22","118","91"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,346.00","13,074.40","12,901.47","12,846.70","12,890.25","22","118","92"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,334.00","13,065.60","12,892.00","12,841.60","12,889.00","372","118","92"
"2019/04/09","13,330.0","13,330.0","13,330.0","13,330.0","-140.0","10","133","0","0","0.00","-","-","13,292.00","13,060.80","12,882.53","12,836.50","12,888.00","373","118","92"
"2019/04/08","13,470.0","13,470.0","13,470.0","13,470.0","0.0","100","1,347","0","0","0.00","-","-","13,246.00","13,056.00","12,873.07","12,831.10","12,886.80","381","117","92"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,166.00","13,045.60","12,860.13","12,824.30","12,886.00","369","114","90"
"2019/04/04","13,270.0","13,270.0","13,270.0","13,270.0","+150.0","1,754","23,276","0","0","0.00","-","-","13,092.00","13,039.20","12,852.40","12,817.60","12,886.20","377","115","90"
"2019/04/03","13,120.0","13,120.0","13,120.0","13,120.0","+20.0","1","13","0","0","0.00","-","-","13,018.00","13,039.60","12,844.67","12,810.90","12,886.65","26","45","67"
"2019/04/02","13,060.0","13,100.0","13,060.0","13,100.0","+30.0","54","707","0","0","0.00","-","-","12,974.00","13,046.40","12,838.93","12,804.40","12,887.85","26","45","67"
"2019/04/01","13,070.0","13,070.0","13,070.0","13,070.0","+170.0","40","523","0","0","0.00","-","-","12,922.00","13,053.60","12,833.47","12,795.50","12,889.15","177","44","66"
"2019/03/29","12,900.0","12,900.0","12,900.0","12,900.0","0.0","37","477","0","0","0.00","-","-","12,896.00","13,062.40","12,831.07","12,786.90","12,890.30","169","43","66"
"2019/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,974.00","13,074.00","12,830.93","12,779.60","12,892.30","162","42","66"
"2019/03/27","12,900.0","12,900.0","12,900.0","12,900.0","+60.0","1","13","0","0","0.00","-","-","13,052.00","13,081.20","12,832.27","12,775.50","12,893.65","176","42","67"
"2019/03/26","12,810.0","12,850.0","12,810.0","12,840.0","-100.0","810","10,389","0","0","0.00","-","-","13,086.00","13,087.60","12,833.47","12,771.40","12,894.15","176","42","67"
"2019/03/25","12,940.0","12,940.0","12,940.0","12,940.0","0.0","1","13","0","0","0.00","-","-","13,126.00","13,092.80","12,834.00","12,769.80","12,895.65","15","12","56"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,136.00","13,097.60","12,833.20","12,769.00","12,897.65","16","12","56"
"2019/03/20","13,290.0","13,290.0","13,290.0","13,290.0","+220.0","71","944","0","0","0.00","-","-","13,068.00","13,088.40","12,823.73","12,764.70","12,897.70","19","12","56"
"2019/03/19","13,060.0","13,070.0","13,060.0","13,070.0","+30.0","2","26","0","0","0.00","-","-","12,978.00","13,079.20","12,814.27","12,760.40","12,898.75","13","9","61"
"2019/03/18","13,010.0","13,040.0","13,010.0","13,040.0","+50.0","2","26","0","0","0.00","-","-","12,928.00","13,078.80","12,806.67","12,756.90","12,900.95","13","9","61"
"2019/03/15","12,960.0","12,990.0","12,960.0","12,990.0","+40.0","6","78","0","0","0.00","-","-","12,884.00","13,079.60","12,799.47","12,753.80","12,903.15","13","9","61"
"2019/03/14","12,950.0","12,950.0","12,950.0","12,950.0","+110.0","15","194","0","0","0.00","-","-","12,864.00","13,074.00","12,794.27","12,751.20","12,906.80","13","9","61"
"2019/03/13","12,990.0","12,990.0","12,840.0","12,840.0","0.0","44","565","0","0","0.00","-","-","12,892.00","13,070.00","12,789.60","12,749.00","12,910.85","10","8","61"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,946.00","13,070.40","12,785.60","12,747.80","12,915.90","2","6","60"
"2019/03/11","12,960.0","12,960.0","12,820.0","12,820.0","-70.0","3","39","0","0","0.00","-","-","13,024.00","13,071.60","12,781.87","12,748.10","12,920.85","2","7","60"
"2019/03/08","12,950.0","12,950.0","12,890.0","12,890.0","-200.0","3","39","0","0","0.00","-","-","13,102.00","13,072.00","12,778.67","12,748.90","12,925.40","1","8","60"
"2019/03/07","12,930.0","13,090.0","12,930.0","13,090.0","-20.0","3","39","0","0","0.00","-","-","13,166.00","13,074.40","12,774.40","12,752.80","12,930.75","3","95","60"
"2019/03/06","13,110.0","13,110.0","13,110.0","13,110.0","0.0","1","13","0","0","0.00","-","-","13,170.00","13,066.00","12,770.80","12,758.70","12,935.10","7","95","60"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,204.00","13,056.80","12,766.93","12,764.40","12,939.30","7","95","60"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,043.60","12,761.73","12,769.10","12,942.75","7","96","61"
"2019/03/01","13,210.0","13,210.0","13,210.0","13,210.0","+100.0","15","198","0","0","0.00","-","-","13,234.00","13,036.40","12,756.13","12,773.80","12,945.70","15","102","61"
"2019/02/28","13,270.0","13,270.0","13,110.0","13,110.0","-170.0","21","277","0","0","0.00","-","-","13,250.00","13,023.60","12,750.53","12,778.50","12,948.95","13","101","61"
"2019/02/27","13,280.0","13,280.0","13,280.0","13,280.0","-10.0","1","13","0","0","0.00","-","-","13,266.00","13,014.80","12,743.73","12,781.90","12,951.60","12","102","61"
"2019/02/26","13,290.0","13,290.0","13,290.0","13,290.0","+10.0","1","13","0","0","0.00","-","-","13,226.00","12,998.00","12,734.67","12,783.60","12,953.95","12","102","61"
"2019/02/25","13,270.0","13,280.0","13,270.0","13,280.0","-10.0","41","544","0","0","0.00","-","-","13,180.00","12,980.80","12,723.73","12,784.70","12,959.10","14","110","61"
"2019/02/22","13,290.0","13,290.0","13,290.0","13,290.0","+100.0","5","66","0","0","0.00","-","-","13,118.00","12,963.20","12,709.47","12,785.90","12,964.30","16","108","60"
"2019/02/21","13,200.0","13,350.0","13,190.0","13,190.0","+110.0","13","172","0","0","0.00","-","-","13,072.00","12,945.20","12,695.07","12,785.00","12,967.65","15","110","60"
"2019/02/20","13,060.0","13,080.0","13,060.0","13,080.0","+20.0","2","26","0","0","0.00","-","-","13,046.00","12,921.20","12,681.47","12,783.90","12,971.70","12","109","61"
"2019/02/19","13,060.0","13,060.0","13,060.0","13,060.0","+90.0","10","131","0","0","0.00","-","-","13,042.00","12,901.60","12,673.60","12,784.10","12,976.30","12","109","61"
"2019/02/18","12,950.0","12,970.0","12,950.0","12,970.0","0.0","51","661","0","0","0.00","-","-","13,042.00","12,882.80","12,666.00","12,783.50","12,981.05","10","111","60"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,060.00","12,859.20","12,662.13","12,783.80","12,987.15","0","109","60"
"2019/02/14","13,060.0","13,060.0","13,060.0","13,060.0","0.0","1","13","0","0","0.00","-","-","13,018.00","12,836.40","12,659.47","12,783.20","12,992.80","0","110","60"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,976.00","12,809.20","12,656.80","12,782.60","12,998.35","0","110","60"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,934.00","12,782.00","12,654.13","12,782.00","13,001.65","0","110","61"
"2019/02/08","12,900.0","13,060.0","12,900.0","13,060.0","0.0","2","26","0","0","0.00","-","-","12,892.00","12,742.40","12,649.60","12,779.40","13,005.80","4","113","62"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,846.00","12,708.80","12,645.20","12,781.40","13,009.95","8","113","62"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,866.00","12,690.00","12,643.60","12,785.50","13,015.50","442","117","62"
"2019/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,872.00","12,668.40","12,642.00","12,789.60","13,020.60","442","117","62"
"2019/02/04","12,850.0","12,850.0","12,850.0","12,850.0","+20.0","20","257","0","0","0.00","-","-","12,878.00","12,646.80","12,640.27","12,793.70","13,025.70","442","126","63"
"2019/02/01","12,810.0","12,830.0","12,810.0","12,830.0","-120.0","21","269","0","0","0.00","-","-","12,884.00","12,623.60","12,640.27","12,797.80","13,029.35","444","131","62"
"2019/01/31","13,050.0","13,050.0","12,950.0","12,950.0","0.0","2,171","28,146","0","0","0.00","-","-","12,924.00","12,603.60","12,641.20","12,802.10","13,032.70","470","146","62"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,912.00","12,583.60","12,645.60","12,805.20","13,035.35","36","59","33"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,914.00","12,564.00","12,656.27","12,809.00","13,038.40","44","63","33"
"2019/01/28","12,880.0","12,880.0","12,880.0","12,880.0","-150.0","30","386","0","0","0.00","-","-","12,910.00","12,553.60","12,666.93","12,813.90","13,041.45","44","63","33"
"2019/01/25","12,990.0","13,030.0","12,990.0","13,030.0","0.0","152","1,980","0","0","0.00","-","-","12,906.00","12,543.20","12,677.60","12,818.80","13,044.85","78","61","33"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,868.00","12,526.80","12,686.27","12,819.70","13,047.55","48","56","31"
"2019/01/23","12,890.0","12,890.0","12,890.0","12,890.0","0.0","40","516","0","0","0.00","-","-","12,858.00","12,511.20","12,696.80","12,819.20","13,051.30","55","56","34"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,798.00","12,503.20","12,704.27","12,818.70","13,055.05","47","54","33"
"2019/01/21","12,840.0","12,860.0","12,840.0","12,860.0","0.0","201","2,585","0","0","0.00","-","-","12,744.00","12,496.40","12,712.13","12,818.50","13,057.65","47","54","33"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,489.60","12,719.33","12,818.30","13,059.65","20","46","31"
"2019/01/17","12,690.0","12,850.0","12,690.0","12,840.0","0.0","36","462","0","0","0.00","-","-","12,598.00","12,483.60","12,726.80","12,818.30","13,062.55","20","47","31"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,528.00","12,485.60","12,731.60","12,818.30","13,066.10","16","45","36"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,486.00","12,497.60","12,738.13","12,824.60","13,070.90","16","49","38"
"2019/01/11","12,590.0","12,590.0","12,590.0","12,590.0","+210.0","67","844","0","0","0.00","-","-","12,444.00","12,514.00","12,744.93","12,827.50","13,075.70","19","49","39"
"2019/01/10","12,380.0","12,380.0","12,380.0","12,380.0","-110.0","1","12","0","0","0.00","-","-","12,340.00","12,530.00","12,750.40","12,830.00","13,080.90","17","46","38"
"2019/01/09","12,490.0","12,490.0","12,490.0","12,490.0","0.0","14","175","0","0","0.00","-","-","12,308.00","12,550.00","12,758.67","12,838.30","13,087.15","17","46","38"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,286.00","12,565.60","12,765.47","12,845.50","13,093.10","35","46","38"
"2019/01/07","12,130.0","12,380.0","12,130.0","12,380.0","+310.0","17","210","0","0","0.00","-","-","12,272.00","12,573.60","12,773.73","12,853.80","13,100.70","35","46","38"
"2019/01/04","12,100.0","12,100.0","11,940.0","12,070.0","-150.0","53","634","0","0","0.00","-","-","12,258.00","12,581.60","12,782.00","12,860.50","13,108.10","77","62","38"
"2018/12/28","12,220.0","12,220.0","12,220.0","12,220.0","-160.0","5","61","0","0","0.00","-","-","12,298.00","12,598.80","12,791.73","12,870.30","13,116.00","97","60","39"
"2018/12/27","12,210.0","12,380.0","12,210.0","12,380.0","0.0","101","1,233","0","0","0.00","-","-","12,320.00","12,610.00","12,805.60","12,880.40","13,123.40","174","61","39"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,334.00","12,618.80","12,817.33","12,888.90","13,130.00","156","57","37"
"2018/12/25","12,270.0","12,380.0","12,270.0","12,310.0","+40.0","228","2,798","0","0","0.00","-","-","12,350.00","12,630.40","12,830.00","12,898.10","13,136.95","172","57","37"
"2018/12/21","12,260.0","12,270.0","12,260.0","12,270.0","-60.0","151","1,853","0","0","0.00","-","-","12,412.00","12,639.60","12,842.67","12,907.40","13,143.90","126","48","34"
"2018/12/20","12,330.0","12,330.0","12,330.0","12,330.0","-120.0","390","4,809","0","0","0.00","-","-","12,482.00","12,650.40","12,855.87","12,917.10","13,151.05","96","43","32"
"2018/12/19","12,330.0","12,450.0","12,330.0","12,450.0","+60.0","11","137","0","0","0.00","-","-","12,540.00","12,660.40","12,868.27","12,925.40","13,158.10","21","27","27"
"2018/12/18","12,500.0","12,500.0","12,390.0","12,390.0","0.0","82","1,017","0","0","0.00","-","-","12,550.00","12,665.20","12,879.07","12,932.50","13,165.65","19","27","27"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,610.00","12,682.40","12,890.67","12,940.00","13,174.35","2","24","26"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,624.00","12,690.40","12,900.67","12,945.80","13,182.25","2","24","26"
"2018/12/13","12,570.0","12,620.0","12,570.0","12,620.0","+120.0","12","151","0","0","0.00","-","-","12,638.00","12,698.40","12,910.67","12,951.60","13,190.00","2","26","27"
"2018/12/12","12,500.0","12,500.0","12,500.0","12,500.0","0.0","1","13","0","0","0.00","-","-","12,652.00","12,705.20","12,917.33","12,957.40","13,197.00","2","25","27"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,730.00","12,716.80","12,921.87","12,961.10","13,204.75","2","25","27"
"2018/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,770.00","12,713.20","12,923.87","12,962.90","13,210.45","19","25","27"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,832.00","12,709.60","12,925.87","12,964.70","13,215.95","21","25","27"
"2018/12/06","12,690.0","12,690.0","12,690.0","12,690.0","0.0","10","127","0","0","0.00","-","-","12,892.00","12,700.80","12,927.87","12,966.50","13,220.50","21","26","27"
"2018/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,930.00","12,681.60","12,929.87","12,967.30","13,224.90","19","26","27"
"2018/12/04","12,980.0","13,000.0","12,890.0","12,890.0","-110.0","85","1,103","0","0","0.00","-","-","12,928.00","12,654.40","12,929.20","12,963.90","13,228.80","19","26","28"
"2018/12/03","12,920.0","13,000.0","12,900.0","13,000.0","+10.0","12","155","0","0","0.00","-","-","12,866.00","12,625.60","12,933.60","12,960.50","13,232.65","2","24","26"
"2018/11/30","12,990.0","12,990.0","12,990.0","12,990.0","0.0","1","13","0","0","0.00","-","-","12,782.00","12,605.20","12,932.00","12,954.90","13,234.95","85","24","26"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,684.00","12,585.20","12,930.00","12,948.40","13,237.00","85","24","26"
"2018/11/28","12,880.0","12,880.0","12,880.0","12,880.0","0.0","1","13","0","0","0.00","-","-","12,608.00","12,577.20","12,934.40","12,943.00","13,241.95","92","25","26"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,552.00","12,576.40","12,938.80","12,936.50","13,247.55","92","25","26"
"2018/11/26","12,610.0","12,610.0","12,580.0","12,580.0","0.0","425","5,355","0","0","0.00","-","-","12,556.00","12,587.60","12,947.20","12,935.80","13,255.10","92","25","26"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,548.00","12,598.80","12,953.47","12,935.90","13,263.55","7","11","21"
"2018/11/21","12,700.0","12,700.0","12,500.0","12,500.0","0.0","36","456","0","0","0.00","-","-","12,556.00","12,607.60","12,960.80","12,936.90","13,273.40","11","13","22"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,572.00","12,616.80","12,970.53","12,936.70","13,283.05","4","12","22"
"2018/11/19","12,600.0","12,600.0","12,600.0","12,600.0","0.0","1","13","0","0","0.00","-","-","12,566.00","12,622.00","12,978.93","12,935.50","13,292.00","6","12","22"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,610.00","12,627.20","12,987.33","12,933.50","13,301.50","6","12","22"
"2018/11/15","12,540.0","12,540.0","12,540.0","12,540.0","-40.0","20","251","0","0","0.00","-","-","12,666.00","12,634.40","12,996.67","12,931.60","13,311.65","6","14","22"
"2018/11/14","12,530.0","12,580.0","12,530.0","12,580.0","+10.0","2","25","0","0","0.00","-","-","12,722.00","12,646.80","13,006.00","12,932.20","13,321.65","10","13","26"
"2018/11/13","12,570.0","12,570.0","12,570.0","12,570.0","0.0","10","126","0","0","0.00","-","-","12,764.00","12,659.60","13,013.73","12,932.80","13,331.25","10","13","26"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,808.00","12,688.00","13,021.60","12,933.50","13,341.05","8","14","27"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,764.00","12,722.40","13,025.87","12,933.80","13,348.50","8","14","27"
"2018/11/08","12,820.0","12,820.0","12,820.0","12,820.0","0.0","40","513","0","0","0.00","-","-","12,720.00","12,756.80","13,030.93","12,936.40","13,356.60","9","14","27"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,650.00","12,791.20","13,036.00","12,939.50","13,364.25","3","12","26"
"2018/11/06","12,790.0","12,790.0","12,790.0","12,790.0","0.0","1","13","0","0","0.00","-","-","12,534.00","12,826.80","13,041.47","12,942.50","13,372.00","3","12","27"
"2018/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,418.00","12,862.40","13,042.53","12,947.70","13,379.75","4","20","26"
"2018/11/02","12,560.0","12,600.0","12,560.0","12,600.0","+130.0","5","63","0","0","0.00","-","-","12,332.00","12,896.40","13,046.13","12,954.80","13,388.65","12","20","26"
"2018/11/01","12,470.0","12,470.0","12,470.0","12,470.0","0.0","13","162","0","0","0.00","-","-","12,310.00","12,930.40","13,049.73","12,962.40","13,397.55","11","20","26"
"2018/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,314.00","12,967.60","13,055.07","12,971.30","13,406.20","9","20","27"
"2018/10/30","12,210.0","12,210.0","12,210.0","12,210.0","+40.0","4","49","0","0","0.00","-","-","12,408.00","13,015.20","13,062.53","12,982.80","13,416.15","16","21","27"
"2018/10/29","12,190.0","12,190.0","12,170.0","12,170.0","0.0","41","500","0","0","0.00","-","-","12,538.00","13,054.80","13,067.07","12,993.70","13,426.10","15","38","27"
"2018/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,676.00","13,091.20","13,072.13","13,005.00","13,437.00","7","42","26"
