"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/21","692.0","692.0","644.0","647.0","-16.0","19,900","13,247","0","4,800","0.00","-","2.60","708.40","777.88","831.52","843.30","970.12","21,440","13,488","17,553"
"2018/12/20","720.0","720.0","657.0","663.0","-69.0","28,100","19,607","0","4,900","0.00","-","2.80","733.20","784.64","834.96","845.67","972.35","20,720","12,892","17,388"
"2018/12/19","757.0","757.0","731.0","732.0","-10.0","22,200","16,467","0","6,200","0.00","-","2.80","754.20","790.80","838.43","848.06","974.90","16,580","11,984","17,169"
"2018/12/18","747.0","750.0","730.0","742.0","-16.0","15,600","11,568","0","15,000","0.00","-","2.80","762.20","794.40","840.84","849.91","977.32","14,340","11,604","16,996"
"2018/12/17","751.0","764.0","751.0","758.0","-13.0","21,400","16,142","0","15,100","0.00","-","2.90","766.20","798.16","842.95","851.73","979.84","12,600","11,360","16,904"
"2018/12/14","760.0","785.0","759.0","771.0","+3.0","16,300","12,496","0","15,100","0.00","-","2.80","766.60","801.96","845.05","853.16","982.12","11,040","11,288","16,996"
"2018/12/13","771.0","781.0","760.0","768.0","-4.0","7,400","5,699","0","15,200","0.00","-","2.80","769.40","806.44","846.49","854.45","984.47","9,560","11,044","16,917"
"2018/12/12","764.0","778.0","761.0","772.0","+10.0","11,000","8,447","0","15,200","0.00","-","2.70","773.20","810.36","847.76","856.08","986.72","12,100","11,140","16,946"
"2018/12/11","758.0","767.0","758.0","762.0","+2.0","6,900","5,255","0","15,200","0.00","-","2.70","777.40","813.28","848.73","858.70","988.99","13,720","10,956","16,936"
"2018/12/10","779.0","780.0","751.0","760.0","-25.0","13,600","10,451","0","15,700","0.00","-","2.80","785.20","816.20","849.44","859.92","991.47","13,920","11,072","16,964"
"2018/12/07","792.0","795.0","785.0","785.0","-2.0","8,900","7,043","0","15,100","0.00","-","2.80","794.20","820.16","850.01","860.68","993.71","14,840","11,164","16,945"
"2018/12/06","793.0","799.0","780.0","787.0","-6.0","20,100","15,813","0","15,100","0.00","-","2.80","797.20","821.56","850.56","861.41","995.85","14,820","11,152","16,934"
"2018/12/05","800.0","805.0","790.0","793.0","-8.0","19,100","15,228","0","15,100","0.00","-","2.80","801.20","823.04","851.29","862.07","997.67","13,620","10,752","16,764"
"2018/12/04","805.0","815.0","801.0","801.0","-4.0","7,900","6,392","0","13,200","0.00","-","2.80","804.40","824.32","852.13","862.62","999.36","12,300","10,480","16,641"
"2018/12/03","805.0","820.0","802.0","805.0","+5.0","18,200","14,726","0","4,500","0.00","-","2.80","804.60","825.92","853.15","863.28","1,000.79","12,120","11,152","16,554"
"2018/11/30","806.0","807.0","798.0","800.0","-7.0","8,800","7,054","0","13,600","0.00","-","2.80","805.00","827.12","854.16","863.70","1,002.33","9,880","11,760","16,352"
"2018/11/29","809.0","822.0","806.0","807.0","-2.0","14,100","11,484","0","13,800","0.00","-","2.90","807.20","829.88","855.05","864.07","1,003.96","10,580","12,396","16,365"
"2018/11/28","803.0","817.0","795.0","809.0","+7.0","12,500","10,065","0","14,200","0.00","-","2.80","807.60","833.76","856.24","863.78","1,005.80","9,700","13,144","16,273"
"2018/11/27","807.0","808.0","799.0","802.0","-5.0","7,000","5,612","0","13,600","0.00","-","2.80","808.00","837.52","857.40","863.81","1,007.38","8,320","13,696","16,149"
"2018/11/26","807.0","816.0","804.0","807.0","-4.0","7,000","5,663","0","13,600","0.00","-","2.90","812.20","840.64","858.63","864.20","1,008.82","8,040","14,428","16,097"
"2018/11/22","794.0","812.0","794.0","811.0","+2.0","12,300","9,846","0","13,600","0.00","-","3.20","815.20","843.28","859.63","864.71","1,011.31","10,240","16,128","16,072"
"2018/11/21","803.0","832.0","802.0","809.0","-2.0","9,700","7,833","0","14,300","0.00","-","3.20","816.20","843.60","860.67","865.32","1,013.87","8,780","15,988","15,986"
"2018/11/20","823.0","832.0","811.0","811.0","-12.0","5,600","4,582","0","14,500","0.00","-","3.40","817.80","844.20","862.05","865.76","1,016.60","7,920","15,768","15,925"
"2018/11/19","833.0","836.0","822.0","823.0","+1.0","5,600","4,619","0","5,300","0.00","-","3.20","820.00","844.28","863.41","866.51","1,019.17","9,340","15,700","15,954"
"2018/11/16","820.0","837.0","812.0","822.0","+6.0","18,000","14,829","0","14,800","0.00","-","3.40","822.60","843.92","864.40","866.98","1,021.73","10,120","15,656","15,929"
"2018/11/15","820.0","827.0","816.0","816.0","-1.0","5,000","4,099","0","15,100","0.00","-","3.20","828.80","843.76","865.11","867.64","1,024.47","10,440","15,352","15,786"
"2018/11/14","816.0","844.0","816.0","817.0","-5.0","5,400","4,444","0","15,200","0.00","-","3.20","842.20","843.52","866.01","868.87","1,027.34","11,480","15,840","15,873"
"2018/11/13","820.0","845.0","812.0","822.0","-14.0","12,700","10,427","0","15,400","0.00","-","3.50","852.00","843.84","867.15","870.43","1,030.04","12,360","16,092","15,880"
"2018/11/12","847.0","861.0","827.0","836.0","-17.0","9,500","7,953","0","5,900","0.00","-","3.30","856.60","844.64","868.41","871.74","1,032.78","11,100","15,756","15,833"
"2018/11/09","873.0","875.0","841.0","853.0","-30.0","19,600","16,850","0","6,000","0.00","-","3.40","856.40","845.24","869.59","872.90","1,035.60","11,160","15,628","15,960"
"2018/11/08","867.0","883.0","856.0","883.0","+17.0","10,200","8,913","0","6,000","0.00","-","3.50","857.60","845.80","870.23","874.46","1,038.51","10,420","15,144","15,910"
"2018/11/07","836.0","879.0","836.0","866.0","+21.0","9,800","8,420","0","5,000","0.00","-","3.50","845.00","845.92","870.45","875.80","1,040.79","10,100","15,096","16,242"
"2018/11/06","842.0","860.0","842.0","845.0","+10.0","6,400","5,434","0","14,100","0.00","-","3.40","836.60","846.76","871.32","877.44","1,043.24","10,160","15,364","18,209"
"2018/11/05","851.0","863.0","833.0","835.0","-24.0","9,800","8,294","0","14,200","0.00","-","3.50","832.60","849.16","873.84","879.23","1,045.80","11,340","15,676","21,393"
"2018/11/02","865.0","869.0","828.0","859.0","+39.0","15,900","13,550","0","14,200","0.00","-","3.40","833.80","852.00","874.49","881.03","1,048.72","14,320","15,716","21,438"
"2018/11/01","819.0","830.0","815.0","820.0","-4.0","8,600","7,053","0","13,700","0.00","-","3.40","829.00","853.68","874.19","882.63","1,051.97","17,820","15,744","21,308"
"2018/10/31","826.0","850.0","822.0","824.0","-1.0","10,100","8,426","0","14,000","0.00","-","3.50","838.80","857.64","874.69","884.60","1,055.17","21,040","15,716","21,270"
"2018/10/30","840.0","840.0","815.0","825.0","-16.0","12,300","10,164","0","13,400","0.00","-","3.50","854.80","861.20","875.08","886.45","1,058.15","25,580","16,092","21,234"
"2018/10/29","820.0","897.0","806.0","841.0","+6.0","24,700","21,039","0","13,500","0.00","-","3.50","870.40","864.84","875.39","888.23","1,061.20","28,380","17,776","21,220"
"2018/10/26","854.0","867.0","810.0","835.0","-34.0","33,400","27,950","0","14,900","0.00","-","3.60","878.20","866.52","875.73","889.84","1,064.09","28,500","18,092","21,045"
"2018/10/25","880.0","890.0","850.0","869.0","-35.0","24,700","21,517","0","14,200","0.00","-","3.60","885.80","869.00","875.89","891.57","1,066.67","31,720","29,208","20,761"
"2018/10/24","908.0","945.0","903.0","904.0","+1.0","32,800","30,212","0","14,200","0.00","-","3.60","875.80","868.36","875.47","893.78","1,069.01","28,540","28,428","20,857"
"2018/10/23","871.0","915.0","871.0","903.0","+23.0","26,300","23,564","0","15,600","0.00","-","3.60","859.80","865.84","873.79","895.64","1,071.07","22,820","27,312","20,853"
"2018/10/22","858.0","925.0","858.0","880.0","+7.0","25,300","22,589","0","15,400","0.00","-","3.60","841.80","863.32","872.57","897.73","1,073.13","18,340","26,532","20,822"
"2018/10/19","822.0","910.0","821.0","873.0","+54.0","49,500","42,796","0","15,700","0.00","-","3.40","828.60","862.64","872.05","900.18","1,075.42","14,180","25,692","20,680"
"2018/10/18","819.0","830.0","819.0","819.0","-5.0","8,800","7,235","0","16,600","0.00","-","3.40","817.60","862.64","871.85","902.75","1,077.74","6,360","23,932","20,210"
"2018/10/17","820.0","827.0","819.0","824.0","+11.0","4,200","3,450","0","16,200","0.00","-","3.40","815.80","864.56","872.56","905.78","1,080.39","8,040","23,688","20,210"
"2018/10/16","807.0","825.0","807.0","813.0","-1.0","3,900","3,171","0","16,400","0.00","-","3.30","816.00","866.28","872.95","908.75","1,083.22","9,540","23,740","20,432"
"2018/10/15","819.0","849.0","811.0","814.0","-4.0","4,500","3,716","0","16,500","0.00","-","3.30","821.80","867.44","873.92","912.08","1,085.86","9,620","24,000","20,613"
"2018/10/12","810.0","879.0","810.0","818.0","+8.0","10,400","8,708","0","17,600","0.00","-","3.30","829.20","869.96","874.67","915.72","1,088.40","9,980","24,012","20,982"
"2018/10/11","810.0","810.0","784.0","810.0","-15.0","17,200","13,810","0","18,900","0.00","-","3.40","839.00","872.92","875.60","919.24","1,090.95","9,400","23,820","21,161"
"2018/10/10","845.0","849.0","821.0","825.0","-17.0","11,700","9,739","0","17,200","0.00","-","3.40","854.20","876.72","877.32","922.33","1,093.35","7,760","23,432","21,258"
"2018/10/09","841.0","855.0","840.0","842.0","-9.0","4,300","3,631","0","19,900","0.00","-","3.50","866.60","880.64","879.29","925.33","1,095.73","8,720","23,432","21,412"
"2018/10/05","863.0","881.0","851.0","851.0","-16.0","6,300","5,450","0","20,600","0.00","-","3.50","879.20","883.48","880.77","928.34","1,098.14","10,700","23,628","21,826"
"2018/10/04","876.0","881.0","867.0","867.0","-19.0","7,500","6,554","0","11,300","0.00","-","3.60","890.20","885.44","882.12","931.02","1,100.54","11,600","23,724","22,262"
"2018/10/03","885.0","886.0","866.0","886.0","-1.0","9,000","7,921","0","12,000","0.00","-","3.60","897.00","887.40","884.01","933.56","1,102.97","13,420","24,556","22,622"
"2018/10/02","916.0","916.0","887.0","887.0","-18.0","16,500","14,791","0","4,300","0.00","-","3.60","903.60","887.12","885.76","935.95","1,105.54","13,200","24,612","22,608"
"2018/10/01","907.0","913.0","895.0","905.0","-1.0","14,200","12,833","0","4,000","0.00","-","3.60","908.80","886.16","887.67","938.40","1,107.90","13,800","24,336","22,633"
"2018/09/28","915.0","925.0","906.0","906.0","+5.0","10,800","9,870","0","3,500","0.00","-","3.60","911.00","883.76","889.25","940.75","1,110.30","21,840","24,176","22,498"
"2018/09/27","925.0","937.0","901.0","901.0","-18.0","16,600","15,276","0","3,500","0.00","-","3.60","906.40","880.12","890.71","943.43","1,112.34","26,200","24,104","22,581"
"2018/09/26","920.0","930.0","909.0","919.0","+6.0","7,900","7,256","0","3,000","0.00","-","3.60","905.60","876.20","892.28","945.98","1,114.55","85,140","23,928","22,488"
"2018/09/25","931.0","940.0","912.0","913.0","-3.0","19,500","18,038","0","6,900","0.00","-","3.60","892.40","872.48","893.59","948.18","1,116.91","84,600","23,936","22,517"
"2018/09/21","905.0","956.0","886.0","916.0","+33.0","54,400","49,932","0","2,800","0.00","-","3.50","878.00","869.64","894.87","950.16","1,119.33","81,680","23,448","22,486"
"2018/09/20","888.0","938.0","874.0","883.0","-14.0","32,600","29,221","0","2,900","0.00","-","3.50","862.80","867.24","896.03","952.42","1,121.82","72,160","21,668","21,934"
"2018/09/19","913.0","1,003.0","891.0","897.0","+44.0","311,300","303,021","0","3,000","0.00","-","3.40","858.80","867.00","897.61","955.23","1,124.36","66,500","20,420","21,800"
"2018/09/18","836.0","861.0","836.0","853.0","+12.0","5,200","4,410","0","3,000","0.00","-","3.40","854.00","866.36","899.09","957.81","1,126.96","5,340","8,088","18,510"
"2018/09/14","833.0","845.0","833.0","841.0","+1.0","4,900","4,110","0","7,400","0.00","-","3.40","856.80","866.92","902.25","960.96","1,129.78","4,840","8,272","18,634"
"2018/09/13","856.0","858.0","840.0","840.0","-23.0","6,800","5,754","0","7,400","0.00","-","3.40","862.00","869.12","905.57","964.55","1,132.82","4,960","8,364","18,845"
"2018/09/12","888.0","888.0","851.0","863.0","-10.0","4,300","3,752","0","7,400","0.00","-","3.50","862.40","871.36","909.20","967.68","1,135.57","5,680","8,220","18,921"
"2018/09/11","864.0","874.0","856.0","873.0","+6.0","5,500","4,777","0","7,400","0.00","-","3.40","865.20","872.60","912.69","971.02","1,138.09","5,780","8,172","19,001"
"2018/09/10","852.0","867.0","844.0","867.0","0.0","2,700","2,297","0","7,000","0.00","-","3.40","869.00","872.96","916.12","974.27","1,140.47","5,800","8,156","18,974"
"2018/09/07","827.0","867.0","825.0","867.0","+25.0","5,500","4,589","0","7,000","0.00","-","3.40","876.60","873.84","919.52","977.22","1,142.66","6,760","8,284","19,208"
"2018/09/06","866.0","875.0","839.0","842.0","-35.0","10,400","8,856","0","7,300","0.00","-","3.50","887.80","875.68","922.91","980.46","1,144.80","8,000","8,268","19,440"
"2018/09/05","892.0","900.0","877.0","877.0","-15.0","4,800","4,262","0","7,300","0.00","-","3.50","902.00","878.52","926.96","984.44","1,146.86","7,760","8,164","19,538"
"2018/09/04","903.0","907.0","891.0","892.0","-13.0","5,600","5,019","0","7,300","0.00","-","3.50","906.60","879.32","930.97","988.30","1,149.05","8,540","8,120","19,806"
"2018/09/03","911.0","929.0","905.0","905.0","-18.0","7,500","6,807","0","7,300","0.00","-","3.70","911.40","878.64","934.68","991.88","1,151.08","13,080","8,188","20,240"
"2018/08/31","905.0","934.0","905.0","923.0","+10.0","11,700","10,785","0","7,300","0.00","-","3.60","906.20","877.80","937.53","995.93","1,153.01","13,660","8,348","20,301"
"2018/08/30","895.0","923.0","884.0","913.0","+13.0","9,200","8,364","0","3,000","0.00","-","3.60","894.20","876.96","940.23","999.66","1,154.93","13,240","8,116","20,537"
"2018/08/29","928.0","928.0","888.0","900.0","-16.0","8,700","7,903","0","3,000","0.00","-","3.60","880.60","877.12","943.29","1,003.57","1,157.01","13,440","8,116","20,829"
"2018/08/28","880.0","929.0","880.0","916.0","+37.0","28,300","25,610","0","6,200","0.00","-","3.50","863.60","878.08","946.21","1,007.85","1,159.33","13,500","8,528","20,897"
"2018/08/27","870.0","885.0","857.0","879.0","+16.0","10,400","9,086","0","10,800","0.00","-","3.50","841.00","877.48","948.95","1,012.43","1,161.29","10,280","8,032","20,705"
"2018/08/24","840.0","865.0","834.0","863.0","+18.0","9,600","8,189","0","10,800","0.00","-","3.40","830.40","878.32","952.23","1,017.11","1,163.36","9,820","9,020","20,818"
"2018/08/23","820.0","845.0","820.0","845.0","+30.0","10,200","8,533","0","10,300","0.00","-","3.30","826.20","881.04","955.81","1,022.00","1,165.64","9,360","14,928","20,929"
"2018/08/22","789.0","831.0","789.0","815.0","+12.0","9,000","7,285","0","10,300","0.00","-","3.30","828.40","888.60","959.75","1,027.35","1,167.94","9,300","24,328","21,125"
"2018/08/21","818.0","818.0","796.0","803.0","-23.0","12,200","9,802","0","10,200","0.00","-","3.30","840.80","891.36","964.53","1,032.11","1,170.45","7,780","24,496","21,444"
"2018/08/20","850.0","850.0","826.0","826.0","-16.0","8,100","6,775","0","10,300","0.00","-","3.30","856.40","892.68","969.24","1,037.33","1,173.01","5,940","24,252","21,545"
"2018/08/17","852.0","853.0","842.0","842.0","-14.0","7,300","6,183","0","10,300","0.00","-","3.30","864.60","893.96","973.41","1,041.86","1,175.73","6,280","24,160","21,701"
"2018/08/16","864.0","868.0","832.0","856.0","-21.0","9,900","8,475","0","10,200","0.00","-","3.60","875.40","894.40","977.00","1,045.31","1,178.32","6,260","24,164","22,310"
"2018/08/15","874.0","890.0","874.0","877.0","-4.0","1,400","1,234","0","10,200","0.00","-","3.60","883.40","894.08","980.81","1,048.33","1,181.59","4,920","24,216","22,468"
"2018/08/14","867.0","894.0","867.0","881.0","+14.0","3,000","2,639","0","10,200","0.00","-","3.60","886.80","893.68","984.64","1,052.16","1,183.72","5,260","24,624","22,705"
"2018/08/13","910.0","910.0","853.0","867.0","-29.0","9,800","8,581","0","10,200","0.00","-","3.60","887.00","892.32","988.29","1,055.73","1,185.27","5,680","24,988","22,986"
"2018/08/10","898.0","909.0","884.0","896.0","0.0","7,200","6,472","0","10,900","0.00","-","3.60","891.40","891.12","992.31","1,059.27","1,187.43","4,900","25,872","23,305"
"2018/08/09","895.0","899.0","886.0","896.0","+2.0","3,200","2,859","0","10,900","0.00","-","3.60","894.80","886.40","996.36","1,063.43","1,189.13","4,480","26,884","23,838"
"2018/08/08","882.0","894.0","879.0","894.0","+12.0","3,100","2,755","0","10,900","0.00","-","3.60","898.20","883.04","999.79","1,068.10","1,190.67","5,400","27,716","24,562"
"2018/08/07","889.0","904.0","881.0","882.0","-7.0","5,100","4,533","0","10,900","0.00","-","3.60","898.80","880.92","1,003.83","1,073.26","1,192.58","5,520","28,176","24,957"
"2018/08/06","899.0","902.0","889.0","889.0","-24.0","5,900","5,292","0","11,000","0.00","-","3.70","897.40","879.96","1,008.04","1,078.54","1,194.62","5,960","28,544","25,474"
"2018/08/03","906.0","915.0","903.0","913.0","0.0","5,100","4,644","0","11,700","0.00","-","3.70","896.40","879.28","1,011.68","1,083.59","1,196.76","7,080","28,660","26,714"
"2018/08/02","900.0","919.0","900.0","913.0","+16.0","7,800","7,088","0","6,500","0.00","-","3.60","894.20","876.88","1,015.39","1,088.27","1,199.31","7,240","29,288","27,317"
"2018/08/01","873.0","897.0","873.0","897.0","+22.0","3,700","3,281","0","6,500","0.00","-","3.60","895.00","875.80","1,019.75","1,091.46","1,201.92","7,520","29,676","27,560"
"2018/07/31","872.0","889.0","868.0","875.0","-9.0","7,300","6,400","0","11,300","0.00","-","3.60","900.40","874.72","1,024.63","1,094.27","1,204.47","10,580","30,816","27,858"
"2018/07/30","887.0","899.0","878.0","884.0","-18.0","11,500","10,162","0","11,000","0.00","-","3.70","905.60","875.24","1,029.63","1,096.93","1,207.25","12,300","31,476","28,364"
"2018/07/27","920.0","920.0","902.0","902.0","-15.0","5,900","5,361","0","11,200","0.00","-","3.70","908.80","877.44","1,035.31","1,099.02","1,210.43","17,020","31,996","28,585"
"2018/07/26","928.0","928.0","906.0","917.0","-7.0","9,200","8,428","0","11,200","0.00","-","3.70","914.60","880.28","1,040.56","1,101.74","1,213.61","47,300","32,688","29,089"
"2018/07/25","897.0","926.0","889.0","924.0","+23.0","19,000","17,256","0","11,300","0.00","-","3.60","938.00","881.72","1,045.72","1,104.73","1,216.55","94,500","33,736","29,821"
"2018/07/24","900.0","909.0","886.0","901.0","+1.0","15,900","14,280","0","13,100","0.00","-","3.70","930.00","882.84","1,051.11","1,107.94","1,219.43","93,340","34,536","30,389"
"2018/07/23","916.0","916.0","891.0","900.0","-31.0","35,100","31,570","0","12,800","0.00","-","3.70","917.00","887.16","1,057.41","1,111.08","1,221.92","91,380","35,280","32,484"
"2018/07/20","980.0","1,009.0","931.0","931.0","-103.0","157,300","152,817","0","10,700","0.00","-","4.00","908.60","891.84","1,063.37","1,114.48","1,224.16","85,520","34,192","32,902"
"2018/07/19","929.0","1,034.0","895.0","1,034.0","+150.0","245,200","248,529","0","11,500","0.00","-","3.60","893.00","895.80","1,068.99","1,117.35","1,226.10","55,540","28,636","32,560"
"2018/07/18","837.0","884.0","837.0","884.0","+48.0","13,200","11,462","0","10,000","0.00","-","3.50","855.80","895.40","1,073.60","1,119.27","1,227.47","8,740","18,992","32,145"
"2018/07/17","857.0","857.0","832.0","836.0","-22.0","6,100","5,107","0","10,500","0.00","-","3.60","852.40","900.64","1,079.03","1,123.01","1,229.98","8,420","19,144","33,214"
"2018/07/13","854.0","863.0","854.0","858.0","+5.0","5,800","4,976","0","10,500","0.00","-","3.50","854.60","907.96","1,085.55","1,126.73","1,233.79","9,620","19,284","36,657"
"2018/07/12","842.0","860.0","838.0","853.0","+5.0","7,400","6,312","0","11,800","0.00","-","3.50","850.40","914.32","1,091.16","1,130.29","1,236.00","14,840","19,456","38,029"
"2018/07/11","867.0","867.0","833.0","848.0","-19.0","11,200","9,497","0","11,300","0.00","-","3.40","835.40","920.56","1,095.61","1,133.27","1,238.70","19,860","19,848","39,101"
"2018/07/10","850.0","867.0","850.0","867.0","+20.0","11,600","9,990","0","11,500","0.00","-","3.40","828.20","926.76","1,099.75","1,136.09","1,241.45","22,420","19,920","40,482"
"2018/07/09","833.0","849.0","827.0","847.0","+10.0","12,100","10,136","0","11,300","0.00","-","3.40","823.00","932.16","1,104.99","1,138.30","1,244.17","23,020","20,356","40,852"
"2018/07/06","779.0","850.0","779.0","837.0","+59.0","31,900","26,109","0","11,100","0.00","-","3.20","825.20","938.60","1,110.20","1,140.96","1,246.43","23,460","22,456","41,334"
"2018/07/05","804.0","820.0","777.0","778.0","-34.0","32,500","25,832","0","11,100","0.00","-","3.40","832.20","948.72","1,115.32","1,143.85","1,248.92","18,840","21,760","43,737"
"2018/07/04","833.0","835.0","804.0","812.0","-29.0","24,000","19,688","0","11,100","0.00","-","3.50","847.20","961.20","1,122.44","1,147.82","1,251.23","16,500","21,288","45,004"
"2018/07/03","857.0","866.0","839.0","841.0","-17.0","14,600","12,398","0","11,100","0.00","-","3.50","862.00","973.20","1,129.79","1,150.94","1,252.82","15,200","20,828","45,728"
"2018/07/02","897.0","897.0","853.0","858.0","-14.0","14,300","12,511","0","11,300","0.00","-","3.40","867.80","984.56","1,137.37","1,153.43","1,254.24","18,720","20,656","46,628"
"2018/06/29","855.0","880.0","855.0","872.0","+19.0","8,800","7,641","0","11,300","0.00","-","3.30","873.80","995.44","1,144.73","1,157.91","1,255.55","20,620","20,224","48,037"
"2018/06/28","872.0","873.0","853.0","853.0","-33.0","20,800","17,931","0","11,300","0.00","-","3.40","887.20","1,005.44","1,151.69","1,162.42","1,256.90","23,760","20,680","51,437"
"2018/06/27","871.0","886.0","866.0","886.0","+16.0","17,500","15,292","0","11,600","0.00","-","3.40","911.20","1,016.16","1,158.73","1,167.43","1,258.82","24,240","20,764","62,680"
"2018/06/26","897.0","898.0","838.0","870.0","-18.0","32,200","27,954","0","11,600","0.00","-","3.50","924.60","1,026.56","1,163.35","1,171.83","1,259.68","27,820","20,776","62,814"
"2018/06/25","935.0","939.0","885.0","888.0","-51.0","23,800","21,709","0","11,700","0.00","-","3.60","941.00","1,038.88","1,167.45","1,176.48","1,259.87","29,180","20,484","62,700"
"2018/06/22","960.0","980.0","933.0","939.0","-34.0","24,500","23,383","0","11,300","0.00","-","3.70","965.20","1,050.16","1,170.83","1,181.29","1,259.95","31,320","21,056","62,580"
"2018/06/21","961.0","994.0","959.0","973.0","+20.0","23,200","22,656","0","12,900","0.00","-","3.60","980.80","1,057.36","1,172.88","1,185.80","1,259.84","28,000","20,560","62,866"
"2018/06/20","952.0","956.0","923.0","953.0","+1.0","35,400","33,205","0","13,500","0.00","-","3.70","992.20","1,063.44","1,175.56","1,189.64","1,259.63","27,040","20,808","62,937"
"2018/06/19","1,007.0","1,007.0","951.0","952.0","-57.0","39,000","37,886","0","13,300","0.00","-","3.70","1,006.40","1,071.04","1,179.07","1,193.82","1,259.44","20,780","20,636","63,094"
"2018/06/18","1,016.0","1,016.0","969.0","1,009.0","-8.0","34,500","34,202","0","14,200","0.00","-","3.90","1,019.00","1,077.72","1,182.97","1,198.29","1,259.35","16,380","19,628","62,801"
"2018/06/15","1,028.0","1,028.0","1,012.0","1,017.0","-13.0","7,900","8,039","0","14,200","0.00","-","4.00","1,021.00","1,082.20","1,185.72","1,202.55","1,259.02","11,400","18,804","62,641"
"2018/06/14","1,026.0","1,045.0","1,026.0","1,030.0","+6.0","18,400","19,031","0","14,200","0.00","-","3.90","1,021.00","1,086.52","1,188.69","1,205.78","1,258.55","11,840","19,244","62,760"
"2018/06/13","1,027.0","1,027.0","1,016.0","1,024.0","+9.0","4,100","4,190","0","14,200","0.00","-","3.90","1,016.80","1,090.60","1,191.20","1,209.04","1,257.92","11,600","19,224","62,746"
"2018/06/12","1,019.0","1,025.0","1,010.0","1,015.0","-4.0","17,000","17,264","0","14,300","0.00","-","3.90","1,012.60","1,095.24","1,193.89","1,212.37","1,257.27","13,380","20,056","62,976"
"2018/06/11","1,021.0","1,031.0","1,017.0","1,019.0","+2.0","9,600","9,821","0","13,400","0.00","-","3.90","1,010.00","1,101.60","1,197.13","1,216.40","1,256.77","14,480","20,692","63,550"
"2018/06/08","1,018.0","1,022.0","1,004.0","1,017.0","+8.0","10,100","10,260","0","13,500","0.00","-","4.00","1,007.80","1,107.08","1,199.65","1,221.31","1,256.35","25,480","21,100","63,642"
"2018/06/07","1,010.0","1,032.0","1,004.0","1,009.0","+6.0","17,200","17,474","0","13,500","0.00","-","3.90","1,022.40","1,111.96","1,202.28","1,225.73","1,255.76","26,360","21,488","63,901"
"2018/06/06","1,003.0","1,018.0","999.0","1,003.0","+1.0","13,000","13,033","0","13,600","0.00","-","3.90","1,038.60","1,116.04","1,204.17","1,229.84","1,255.23","27,060","22,920","64,002"
"2018/06/05","1,016.0","1,029.0","994.0","1,002.0","-6.0","22,500","22,715","0","13,800","0.00","-","3.90","1,060.40","1,121.60","1,205.87","1,234.16","1,254.77","26,960","23,268","64,270"
"2018/06/04","1,083.0","1,090.0","1,001.0","1,008.0","-82.0","64,600","66,621","0","14,700","0.00","-","4.10","1,085.00","1,128.08","1,207.01","1,238.34","1,254.40","24,520","23,136","64,717"
"2018/06/01","1,098.0","1,105.0","1,084.0","1,090.0","0.0","14,500","15,900","0","14,900","0.00","-","4.20","1,109.40","1,133.96","1,208.41","1,241.77","1,253.96","12,300","21,516","64,322"
"2018/05/31","1,114.0","1,122.0","1,089.0","1,090.0","-22.0","20,700","22,815","0","29,300","0.00","-","4.20","1,115.80","1,137.08","1,208.89","1,244.24","1,253.06","13,440","22,284","65,193"
"2018/05/30","1,102.0","1,122.0","1,102.0","1,112.0","-13.0","12,500","13,861","0","29,200","0.00","-","4.30","1,122.00","1,141.48","1,210.03","1,246.49","1,252.45","13,880","23,344","65,592"
"2018/05/29","1,153.0","1,153.0","1,125.0","1,125.0","-5.0","10,300","11,673","0","29,200","0.00","-","4.40","1,128.80","1,143.12","1,210.19","1,248.53","1,251.64","14,940","25,144","66,806"
"2018/05/28","1,123.0","1,133.0","1,123.0","1,130.0","+8.0","3,500","3,955","0","14,900","0.00","-","4.10","1,139.40","1,146.00","1,209.72","1,250.66","1,250.87","17,860","26,040","70,965"
"2018/05/25","1,102.0","1,161.0","1,102.0","1,122.0","+1.0","20,200","22,711","0","29,600","0.00","-","4.10","1,147.40","1,148.72","1,212.07","1,252.72","1,250.02","24,780","27,656","71,889"
"2018/05/24","1,171.0","1,171.0","1,117.0","1,121.0","-25.0","22,900","25,988","0","15,300","0.00","-","4.10","1,146.80","1,150.32","1,214.75","1,255.00","1,249.64","23,160","30,804","72,540"
"2018/05/23","1,169.0","1,179.0","1,144.0","1,146.0","-32.0","17,800","20,655","0","14,900","0.00","-","4.20","1,147.60","1,153.12","1,217.85","1,257.69","1,249.74","24,460","31,900","72,736"
"2018/05/22","1,171.0","1,182.0","1,156.0","1,178.0","+8.0","24,900","29,113","0","14,900","0.00","-","4.30","1,147.00","1,156.88","1,220.25","1,259.64","1,250.13","27,120","32,228","73,200"
"2018/05/21","1,125.0","1,179.0","1,125.0","1,170.0","+51.0","38,100","43,841","0","24,600","0.00","-","4.40","1,135.20","1,160.28","1,222.35","1,261.08","1,250.22","24,900","32,276","74,436"
"2018/05/18","1,129.0","1,134.0","1,115.0","1,119.0","-6.0","12,100","13,570","0","25,100","0.00","-","4.50","1,125.40","1,163.48","1,225.00","1,262.65","1,250.31","20,060","32,560","74,784"
