"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/13","52.0","52.0","50.0","50.0","-2.0","287,700","14,643","0","457,700","0.00","-","0.40","50.80","50.20","53.76","55.84","60.63","283,380","374,648","509,258"
"2019/09/12","50.0","53.0","50.0","52.0","+1.0","785,900","40,396","0","456,700","0.00","-","0.40","50.80","50.24","53.85","56.04","60.77","234,620","382,756","509,610"
"2019/09/11","50.0","51.0","50.0","51.0","+1.0","67,600","3,391","0","459,800","0.00","-","0.40","50.40","50.20","53.93","56.20","60.92","222,660","381,180","514,640"
"2019/09/10","50.0","51.0","50.0","50.0","-1.0","219,500","11,009","0","458,000","0.00","-","0.40","50.40","50.24","54.00","56.39","61.05","260,060","460,780","518,474"
"2019/09/09","51.0","51.0","50.0","51.0","+1.0","56,200","2,838","0","463,100","0.00","-","0.40","50.40","50.36","54.09","56.55","61.21","307,540","476,840","521,424"
"2019/09/06","50.0","51.0","50.0","50.0","0.0","43,900","2,201","0","462,300","0.00","-","0.40","50.00","50.48","54.15","56.73","61.39","325,620","500,968","529,526"
"2019/09/05","50.0","52.0","50.0","50.0","-1.0","726,100","36,841","0","461,400","0.00","-","0.40","49.80","50.68","54.25","56.93","61.58","342,800","505,188","546,460"
"2019/09/04","50.0","51.0","49.0","51.0","+1.0","254,600","12,670","0","458,500","0.00","-","0.40","49.60","50.88","54.33","57.15","61.76","260,560","479,052","553,744"
"2019/09/03","49.0","51.0","49.0","50.0","+1.0","456,900","22,929","0","456,100","0.00","-","0.40","49.60","51.04","54.39","57.33","61.96","243,420","473,520","584,204"
"2019/09/02","49.0","50.0","49.0","49.0","0.0","146,600","7,265","0","465,200","0.00","-","0.40","49.60","51.28","54.47","57.53","62.16","279,640","479,744","602,305"
"2019/08/30","49.0","50.0","49.0","49.0","0.0","129,800","6,377","0","468,900","0.00","-","0.40","49.60","51.52","54.60","57.72","62.36","316,340","481,528","639,896"
"2019/08/29","50.0","51.0","49.0","49.0","-2.0","314,900","15,529","0","470,900","0.00","-","0.40","50.00","51.76","54.77","57.91","62.59","448,080","484,084","658,745"
"2019/08/28","50.0","51.0","49.0","51.0","+1.0","168,900","8,465","0","464,400","0.00","-","0.40","50.00","52.08","54.93","58.13","62.84","471,380","484,564","669,873"
"2019/08/27","50.0","52.0","49.0","50.0","+1.0","638,000","32,462","0","508,300","0.00","-","0.40","50.00","52.28","55.11","58.35","63.05","491,180","486,888","678,785"
"2019/08/26","49.0","50.0","49.0","49.0","-2.0","330,100","16,261","0","506,300","0.00","-","0.40","50.00","52.52","55.28","58.57","63.29","378,940","470,252","677,621"
"2019/08/23","49.0","51.0","48.0","51.0","+2.0","788,500","38,980","0","503,300","0.00","-","0.40","50.20","52.80","55.48","58.81","63.57","371,500","471,760","688,542"
"2019/08/22","51.0","51.0","49.0","49.0","-2.0","431,400","21,573","0","504,100","0.00","-","0.40","49.80","52.96","55.68","59.05","63.84","292,280","458,608","686,496"
"2019/08/21","50.0","51.0","49.0","51.0","+1.0","267,900","13,415","0","503,300","0.00","-","0.40","49.80","53.24","55.91","59.26","64.18","476,840","451,256","692,276"
"2019/08/20","50.0","51.0","50.0","50.0","0.0","76,800","3,859","0","504,800","0.00","-","0.40","49.80","53.48","56.07","59.51","64.52","498,860","466,224","705,566"
"2019/08/19","50.0","51.0","50.0","50.0","+1.0","292,900","14,670","0","504,800","0.00","-","0.40","50.20","53.84","56.24","59.67","64.89","538,560","529,072","723,333"
"2019/08/16","48.0","50.0","48.0","49.0","0.0","392,400","19,064","0","506,900","0.00","-","0.40","50.40","54.12","56.43","59.86","65.23","576,400","528,524","750,490"
"2019/08/15","50.0","50.0","47.0","49.0","-2.0","1,354,200","66,066","0","512,000","0.00","-","0.40","50.80","54.44","56.65","60.03","65.58","596,000","524,380","921,742"
"2019/08/14","51.0","53.0","51.0","51.0","-1.0","378,000","19,560","0","507,800","0.00","-","0.40","51.20","54.72","56.96","60.17","65.99","474,460","482,132","922,212"
"2019/08/13","51.0","52.0","51.0","52.0","+1.0","275,300","14,089","0","516,700","0.00","-","0.40","51.40","54.96","57.23","60.28","66.44","810,380","483,496","930,033"
"2019/08/09","52.0","53.0","51.0","51.0","0.0","482,100","24,958","0","519,400","0.00","-","0.40","51.60","55.16","57.47","60.38","66.91","879,520","556,308","937,585"
"2019/08/08","51.0","53.0","51.0","51.0","0.0","490,400","25,378","0","516,300","0.00","-","0.40","52.20","55.36","57.72","60.50","67.29","914,980","547,764","945,176"
"2019/08/07","52.0","53.0","50.0","51.0","-1.0","746,500","38,242","0","544,500","0.00","-","0.40","53.00","55.56","57.97","60.63","67.64","846,780","536,252","969,836"
"2019/08/06","51.0","53.0","50.0","52.0","-1.0","2,057,600","104,711","0","516,400","0.00","-","0.40","53.80","55.72","58.20","60.75","68.12","712,020","520,652","981,168"
"2019/08/05","54.0","55.0","53.0","53.0","-1.0","621,000","33,306","0","534,900","0.00","-","0.50","54.40","55.92","58.44","60.88","68.36","323,760","455,300","995,258"
"2019/08/02","55.0","56.0","54.0","54.0","-1.0","659,400","36,036","0","527,700","0.00","-","0.50","55.00","56.00","58.61","61.04","68.48","322,060","435,136","1,005,685"
"2019/08/01","55.0","56.0","54.0","55.0","0.0","149,400","8,220","0","524,300","0.00","-","0.50","55.20","56.08","58.81","61.23","68.53","228,420","422,944","1,004,686"
"2019/07/31","55.0","56.0","55.0","55.0","0.0","72,700","4,000","0","517,200","0.00","-","0.50","55.20","56.04","59.01","61.40","68.56","237,280","453,132","1,015,437"
"2019/07/30","55.0","56.0","55.0","55.0","-1.0","116,300","6,413","0","519,200","0.00","-","0.50","55.60","56.00","59.24","61.50","68.58","288,120","460,196","1,024,613"
"2019/07/29","56.0","56.0","54.0","56.0","+1.0","612,500","33,710","0","556,700","0.00","-","0.50","55.80","56.00","59.43","61.60","68.59","310,260","488,664","1,031,212"
"2019/07/26","55.0","56.0","55.0","55.0","0.0","191,200","10,598","0","530,500","0.00","-","0.50","55.80","56.00","59.61","61.73","68.60","232,180","470,900","1,035,076"
"2019/07/25","56.0","57.0","55.0","55.0","-2.0","193,700","10,837","0","519,100","0.00","-","0.50","56.00","56.08","59.79","61.78","68.62","267,500","473,264","1,044,248"
"2019/07/24","56.0","57.0","55.0","57.0","+1.0","326,900","18,302","0","512,000","0.00","-","0.50","56.00","56.12","59.96","61.83","68.63","320,700","505,256","1,078,841"
"2019/07/23","56.0","57.0","55.0","56.0","0.0","227,000","12,723","0","509,700","0.00","-","0.50","55.80","56.08","60.15","61.84","68.63","304,840","539,936","1,086,033"
"2019/07/22","56.0","57.0","55.0","56.0","0.0","222,100","12,414","0","515,400","0.00","-","0.50","56.00","56.24","60.37","61.88","68.64","387,860","586,656","1,102,237"
"2019/07/19","55.0","57.0","55.0","56.0","+1.0","367,800","20,655","0","538,700","0.00","-","0.50","56.60","56.32","60.59","61.93","68.64","673,040","607,720","1,115,509"
"2019/07/18","56.0","56.0","55.0","55.0","-1.0","459,700","25,619","0","596,800","0.00","-","0.50","56.80","56.32","60.81","61.99","68.63","655,320","614,244","1,147,198"
"2019/07/17","57.0","58.0","56.0","56.0","-1.0","247,600","14,032","0","538,600","0.00","-","0.50","57.20","56.40","61.08","62.05","68.64","621,140","614,796","1,182,588"
"2019/07/16","58.0","59.0","57.0","57.0","-2.0","642,100","36,846","0","613,300","0.00","-","0.50","57.20","56.40","61.27","62.12","68.63","631,220","627,912","1,238,937"
"2019/07/11","57.0","58.0","56.0","57.0","0.0","279,200","15,916","0","499,900","0.00","-","0.50","56.80","56.20","61.61","62.38","68.61","674,740","589,368","1,335,902"
"2019/07/10","56.0","58.0","56.0","57.0","+1.0","288,800","16,408","0","574,000","0.00","-","0.50","56.60","56.12","61.77","62.38","68.61","672,600","583,056","1,358,618"
"2019/07/09","56.0","57.0","56.0","56.0","-1.0","298,000","16,733","0","589,500","0.00","-","0.50","56.40","56.04","61.89","62.38","68.61","655,360","586,372","1,375,800"
"2019/07/08","58.0","58.0","56.0","57.0","0.0","412,100","23,541","0","508,800","0.00","-","0.50","56.20","56.00","61.99","62.38","68.61","667,060","604,356","1,384,760"
"2019/07/05","57.0","60.0","56.0","57.0","+1.0","2,095,600","121,925","0","581,800","0.00","-","0.50","56.20","55.80","62.05","62.39","68.61","669,400","648,536","1,398,780"
"2019/07/04","57.0","57.0","55.0","56.0","0.0","268,500","15,053","0","474,100","0.00","-","0.50","55.80","55.72","62.12","62.40","68.62","273,660","588,976","1,384,682"
"2019/07/03","56.0","57.0","55.0","56.0","+1.0","202,600","11,344","0","468,900","0.00","-","0.50","55.80","55.72","62.21","62.40","68.63","290,880","605,364","1,392,430"
"2019/07/02","56.0","57.0","55.0","55.0","-2.0","356,500","19,953","0","542,500","0.00","-","0.50","55.40","55.76","62.32","62.42","68.65","431,180","609,824","1,416,222"
"2019/07/01","56.0","57.0","56.0","57.0","+2.0","423,800","23,750","0","467,900","0.00","-","0.50","55.20","55.88","62.43","62.45","68.67","409,740","642,088","1,452,994"
"2019/06/28","56.0","56.0","55.0","55.0","-1.0","116,900","6,495","0","474,900","0.00","-","0.50","54.80","55.84","62.53","62.44","68.68","490,580","639,344","1,472,560"
"2019/06/27","54.0","56.0","54.0","56.0","+2.0","354,600","19,531","0","473,800","0.00","-","0.50","55.00","55.92","62.72","62.47","68.70","500,880","652,296","1,532,377"
"2019/06/26","53.0","57.0","53.0","54.0","0.0","904,100","49,561","0","476,800","0.00","-","0.50","55.20","55.88","62.95","62.50","68.72","480,020","664,668","1,569,398"
"2019/06/25","54.0","55.0","54.0","54.0","-1.0","249,300","13,501","0","586,100","0.00","-","0.50","55.60","56.04","63.19","62.56","68.75","497,900","681,060","1,666,584"
"2019/06/24","55.0","56.0","54.0","55.0","-1.0","828,000","45,569","0","482,200","0.00","-","0.50","56.00","56.12","63.33","62.62","68.78","686,820","721,984","1,681,124"
"2019/06/21","57.0","57.0","56.0","56.0","-1.0","168,400","9,481","0","462,800","0.00","-","0.50","57.00","56.12","63.47","62.68","68.78","800,220","790,428","1,707,050"
"2019/06/20","56.0","57.0","55.0","57.0","+1.0","250,300","14,019","0","472,500","0.00","-","0.50","57.40","56.12","63.64","62.71","68.78","916,280","856,272","1,830,140"
"2019/06/19","57.0","57.0","55.0","56.0","0.0","993,500","55,905","0","488,000","0.00","-","0.50","57.20","56.20","63.68","62.74","68.78","972,400","964,896","1,851,521"
"2019/06/18","60.0","60.0","56.0","56.0","-4.0","1,193,900","69,172","0","445,400","0.00","-","0.50","57.40","56.44","63.73","62.80","68.78","868,400","986,896","1,872,638"
"2019/06/17","57.0","60.0","56.0","60.0","+2.0","1,395,000","81,430","0","473,900","0.00","-","0.50","57.40","56.64","63.76","62.88","68.77","744,720","985,120","1,877,408"
"2019/06/14","56.0","58.0","56.0","58.0","+2.0","748,700","42,524","0","413,800","0.00","-","0.50","56.60","56.80","63.76","62.91","68.76","623,480","962,812","1,870,838"
"2019/06/13","56.0","57.0","55.0","56.0","-1.0","530,900","29,606","0","414,200","0.00","-","0.50","56.00","57.00","63.80","62.92","68.79","581,280","954,892","1,877,124"
"2019/06/12","57.0","57.0","55.0","57.0","+1.0","473,500","26,520","0","421,000","0.00","-","0.50","55.80","57.32","63.88","62.92","68.81","499,380","979,624","1,902,716"
"2019/06/11","56.0","58.0","55.0","56.0","0.0","575,500","32,574","0","413,800","0.00","-","0.50","55.40","57.68","63.93","62.92","68.84","479,020","986,084","1,926,877"
"2019/06/10","56.0","57.0","54.0","56.0","+1.0","788,800","43,860","0","414,000","0.00","-","0.50","55.20","58.08","64.03","62.95","68.88","513,440","997,660","2,034,824"
"2019/06/07","55.0","56.0","54.0","55.0","0.0","537,700","29,572","0","441,400","0.00","-","0.50","54.40","58.36","64.24","63.00","68.92","659,000","1,016,696","2,328,156"
"2019/06/06","55.0","56.0","55.0","55.0","0.0","121,400","6,734","0","462,400","0.00","-","0.50","54.40","58.68","64.44","63.02","68.97","672,780","1,051,560","2,424,758"
"2019/06/05","56.0","56.0","54.0","55.0","0.0","371,700","20,607","0","494,300","0.00","-","0.50","54.60","59.04","64.47","63.03","69.02","784,140","1,139,892","2,429,493"
"2019/06/04","54.0","55.0","52.0","55.0","+3.0","747,600","40,038","0","500,900","0.00","-","0.50","55.00","59.48","64.49","63.02","69.07","772,620","1,654,476","2,437,585"
"2019/06/03","54.0","54.0","52.0","52.0","-3.0","1,516,600","80,707","0","526,600","0.00","-","0.50","55.60","60.16","64.51","63.03","69.12","855,720","1,680,148","2,443,985"
"2019/05/31","55.0","57.0","55.0","55.0","-1.0","606,600","33,729","0","493,300","0.00","-","0.50","56.40","60.92","64.59","63.03","69.19","623,440","1,658,068","2,435,734"
"2019/05/30","56.0","57.0","55.0","56.0","-1.0","678,200","37,971","0","479,400","0.00","-","0.50","56.80","61.52","64.63","62.99","69.23","590,260","1,667,472","2,443,678"
"2019/05/29","57.0","58.0","56.0","57.0","-1.0","314,100","17,827","0","474,300","0.00","-","0.50","56.60","62.08","64.63","62.99","69.27","587,400","1,682,400","2,442,908"
"2019/05/28","56.0","59.0","56.0","58.0","+2.0","1,163,100","66,751","0","475,700","0.00","-","0.50","56.80","62.60","64.64","62.98","69.31","787,360","1,763,432","2,447,648"
"2019/05/27","57.0","58.0","56.0","56.0","-1.0","355,200","20,116","0","475,600","0.00","-","0.50","56.40","63.00","64.64","63.01","69.35","809,220","1,780,764","2,441,045"
"2019/05/24","55.0","57.0","55.0","57.0","+2.0","440,700","24,575","0","486,700","0.00","-","0.50","56.20","63.56","64.64","63.05","69.41","1,246,000","1,891,132","2,463,198"
"2019/05/23","58.0","58.0","55.0","55.0","-3.0","663,900","37,276","0","491,200","0.00","-","0.50","56.00","63.92","64.65","63.08","69.46","1,520,760","1,929,624","2,467,288"
"2019/05/22","56.0","58.0","55.0","58.0","+2.0","1,313,900","74,218","0","535,400","0.00","-","0.40","56.80","64.48","64.71","63.16","69.52","1,981,160","1,926,448","2,465,637"
"2019/05/21","55.0","56.0","53.0","56.0","+1.0","1,272,400","69,525","0","528,600","0.00","-","0.50","57.60","64.96","64.73","63.25","69.56","2,027,080","1,912,120","2,457,129"
"2019/05/20","56.0","57.0","53.0","55.0","-1.0","2,539,100","138,099","0","543,700","0.00","-","0.50","58.60","65.60","64.79","63.36","69.62","2,002,500","1,891,660","2,450,428"
"2019/05/17","60.0","60.0","56.0","56.0","-3.0","1,814,500","103,709","0","723,500","0.00","-","0.50","60.40","66.16","64.87","63.47","69.68","1,662,140","1,814,544","2,429,286"
"2019/05/16","56.0","61.0","56.0","59.0","-3.0","2,965,900","172,484","0","721,300","0.00","-","0.60","61.80","66.72","64.91","63.58","69.73","1,409,380","1,778,056","2,411,058"
"2019/05/15","64.0","64.0","60.0","62.0","+1.0","1,543,500","95,347","0","745,700","0.00","-","0.50","62.80","67.08","64.92","63.68","69.77","1,046,040","1,694,584","2,392,805"
"2019/05/14","61.0","64.0","60.0","61.0","-3.0","1,149,500","70,972","0","720,900","0.00","-","0.60","63.60","67.32","64.92","63.75","69.79","864,340","1,744,372","2,388,510"
"2019/05/13","62.0","64.0","62.0","64.0","+1.0","837,300","52,455","0","708,800","0.00","-","0.60","64.60","67.72","64.96","63.86","69.82","807,420","1,733,044","2,417,312"
"2019/05/10","63.0","65.0","63.0","63.0","-1.0","550,700","35,056","0","743,500","0.00","-","0.60","64.40","68.08","64.95","63.94","69.85","892,900","1,757,244","2,448,380"
"2019/05/09","65.0","66.0","63.0","64.0","-2.0","1,149,200","73,972","0","728,700","0.00","-","0.60","64.40","68.44","64.89","64.07","69.89","1,064,620","1,783,916","2,450,910"
"2019/05/08","64.0","66.0","64.0","66.0","0.0","635,000","41,093","0","667,500","0.00","-","0.60","64.40","68.80","64.79","64.20","69.89","1,300,720","1,847,728","2,449,797"
"2019/05/07","64.0","66.0","63.0","66.0","+3.0","864,900","55,894","0","691,400","0.00","-","0.60","64.40","69.16","64.67","64.34","69.87","3,820,980","1,946,884","2,465,202"
"2019/04/26","62.0","65.0","62.0","63.0","0.0","1,264,700","80,417","0","691,300","0.00","-","0.60","65.60","69.32","64.57","64.46","69.86","3,925,880","2,091,240","2,467,609"
"2019/04/25","64.0","65.0","63.0","63.0","-1.0","1,409,300","90,089","0","732,800","0.00","-","0.60","67.20","69.84","64.55","64.62","69.87","3,865,860","2,359,768","2,511,980"
"2019/04/24","66.0","68.0","64.0","64.0","-2.0","2,329,700","153,095","0","720,800","0.00","-","0.60","68.60","69.96","64.47","64.84","69.88","3,752,340","2,366,780","2,510,104"
"2019/04/23","72.0","78.0","64.0","66.0","-6.0","13,236,300","921,285","0","776,800","0.00","-","0.60","69.80","70.16","64.36","65.01","69.89","3,496,680","2,352,908","2,500,318"
"2019/04/22","72.0","72.0","70.0","72.0","+1.0","1,389,400","98,684","0","678,800","0.00","-","0.60","70.60","70.16","64.20","65.21","69.88","1,317,400","1,886,552","2,335,792"
"2019/04/19","71.0","73.0","70.0","71.0","+1.0","964,600","68,899","0","561,300","0.00","-","0.60","69.80","69.80","63.99","65.25","69.85","1,358,800","1,869,776","2,335,173"
"2019/04/18","70.0","71.0","68.0","70.0","0.0","841,700","58,394","0","620,300","0.00","-","0.60","69.60","69.44","63.73","65.30","69.83","1,788,760","1,889,736","2,337,293"
"2019/04/17","70.0","72.0","70.0","70.0","0.0","1,051,400","74,434","0","602,500","0.00","-","0.60","68.80","69.12","63.48","65.34","69.82","1,901,020","1,897,600","2,365,610"
"2019/04/16","70.0","73.0","69.0","70.0","+2.0","2,339,900","166,389","0","448,800","0.00","-","0.60","68.60","68.84","63.29","65.41","69.81","1,807,640","1,889,528","2,386,646"
"2019/04/15","72.0","72.0","68.0","68.0","-2.0","1,596,400","112,156","0","450,300","0.00","-","0.60","68.60","68.60","63.11","65.49","69.80","1,530,800","1,875,412","2,387,574"
"2019/04/12","65.0","72.0","64.0","70.0","+4.0","3,114,400","213,084","0","433,800","0.00","-","0.60","69.40","68.40","63.01","65.63","69.81","1,363,700","1,936,132","2,401,658"
"2019/04/11","68.0","69.0","65.0","66.0","-3.0","1,403,000","93,611","0","452,800","0.00","-","0.60","69.20","68.20","62.88","65.71","69.80","863,060","1,887,204","2,391,697"
"2019/04/10","69.0","70.0","68.0","69.0","-1.0","584,500","40,163","0","415,800","0.00","-","0.60","70.00","68.32","62.80","65.86","69.84","762,920","2,015,212","2,424,360"
"2019/04/09","72.0","73.0","69.0","70.0","-2.0","955,700","67,721","0","435,200","0.00","-","0.60","69.80","68.48","62.72","66.04","69.87","821,840","2,117,080","2,436,301"
"2019/04/08","70.0","72.0","69.0","72.0","+3.0","760,900","53,444","0","447,300","0.00","-","0.60","69.40","68.56","62.68","66.22","69.89","1,188,340","2,406,572","2,437,965"
"2019/04/05","71.0","71.0","69.0","69.0","-1.0","611,200","42,708","0","458,500","0.00","-","0.60","69.20","68.28","62.61","66.37","69.90","1,209,420","2,429,728","2,442,834"
"2019/04/04","68.0","71.0","68.0","70.0","+2.0","902,300","62,740","0","475,400","0.00","-","0.60","70.00","68.12","62.57","66.59","69.91","1,375,640","2,516,180","2,445,714"
"2019/04/03","67.0","69.0","67.0","68.0","0.0","879,100","59,646","0","505,500","0.00","-","0.60","70.40","68.08","62.53","66.78","69.91","1,438,680","2,856,092","2,460,574"
"2019/04/02","71.0","72.0","66.0","68.0","-3.0","2,788,200","190,235","0","535,000","0.00","-","0.60","71.40","67.76","62.55","67.00","69.93","1,811,760","2,895,084","2,458,097"
"2019/04/01","74.0","74.0","71.0","71.0","-2.0","866,300","62,785","0","494,600","0.00","-","0.60","72.80","67.44","62.56","67.26","69.95","1,876,900","2,886,648","2,447,049"
"2019/03/29","74.0","74.0","70.0","73.0","+1.0","1,442,300","103,576","0","489,500","0.00","-","0.60","72.60","66.92","62.57","67.54","69.93","2,598,400","2,914,060","2,458,582"
"2019/03/28","73.0","74.0","72.0","72.0","-1.0","1,217,500","88,705","0","479,400","0.00","-","0.60","73.20","66.40","62.56","67.74","69.91","3,905,520","2,892,460","2,474,805"
"2019/03/27","77.0","79.0","72.0","73.0","-2.0","2,744,500","205,581","0","480,900","0.00","-","0.70","72.00","65.96","62.61","68.01","69.90","3,978,940","2,892,564","2,470,716"
"2019/03/26","73.0","76.0","69.0","75.0","+5.0","3,113,900","225,946","0","640,800","0.00","-","0.60","71.20","65.52","62.67","68.32","69.87","3,826,620","2,880,796","2,471,674"
"2019/03/25","71.0","75.0","69.0","70.0","-6.0","4,473,800","322,706","0","1,087,700","0.00","-","0.70","69.40","64.96","62.73","68.63","69.83","3,519,320","2,847,664","2,474,665"
"2019/03/22","68.0","77.0","68.0","76.0","+10.0","7,977,900","579,018","0","1,300,800","0.00","-","0.60","68.00","64.68","62.84","69.09","69.82","2,818,560","3,015,572","2,457,730"
"2019/03/20","68.0","69.0","65.0","66.0","-3.0","1,584,600","105,652","0","819,800","0.00","-","0.60","65.20","64.52","62.88","69.52","69.78","1,515,700","3,608,004","2,427,382"
"2019/03/19","67.0","70.0","66.0","69.0","+3.0","1,982,900","134,978","0","795,500","0.00","-","0.60","64.40","64.68","63.13","70.11","69.80","1,406,440","3,855,936","2,550,884"
"2019/03/18","64.0","67.0","63.0","66.0","+3.0","1,577,400","102,647","0","715,100","0.00","-","0.60","63.20","64.20","63.29","70.59","69.80","1,179,780","3,795,680","2,655,196"
"2019/03/15","63.0","65.0","62.0","63.0","+1.0","970,000","61,525","0","731,300","0.00","-","0.60","62.80","63.84","63.56","71.13","69.81","1,261,700","3,771,728","2,786,612"
"2019/03/14","64.0","65.0","62.0","62.0","0.0","1,463,600","92,828","0","717,100","0.00","-","0.60","62.80","63.56","63.73","71.80","69.85","1,690,580","3,782,032","2,868,278"
"2019/03/13","63.0","64.0","62.0","62.0","-1.0","1,038,300","65,007","0","705,200","0.00","-","0.60","63.40","63.40","63.92","72.60","69.89","1,776,100","3,759,400","2,912,310"
"2019/03/12","64.0","65.0","63.0","63.0","-1.0","849,600","54,326","0","728,800","0.00","-","0.60","64.80","63.24","64.08","73.43","69.94","2,489,080","3,765,964","2,942,797"
"2019/03/11","64.0","65.0","62.0","64.0","+1.0","1,987,000","126,151","0","765,200","0.00","-","0.60","66.80","62.96","64.27","74.08","69.97","2,945,400","3,756,796","2,975,237"
"2019/03/08","63.0","64.0","61.0","63.0","-2.0","3,114,400","193,954","0","751,100","0.00","-","0.60","68.40","62.72","64.45","74.64","70.01","4,186,600","3,704,100","3,095,552"
"2019/03/07","68.0","68.0","65.0","65.0","-4.0","1,891,200","125,329","0","858,900","0.00","-","0.60","68.80","62.52","64.71","75.49","70.05","3,831,680","3,606,240","3,219,616"
"2019/03/06","73.0","73.0","67.0","69.0","-4.0","4,603,200","319,292","0","715,000","0.00","-","0.70","68.80","62.16","64.88","75.84","70.09","4,007,940","3,611,260","3,263,901"
"2019/03/05","71.0","76.0","70.0","73.0","+1.0","3,131,200","228,911","0","827,000","0.00","-","0.70","68.80","61.72","65.04","75.92","70.10","4,967,320","3,457,028","3,254,381"
"2019/03/04","68.0","75.0","67.0","72.0","+7.0","8,193,000","588,584","0","753,900","0.00","-","0.60","66.20","61.16","65.23","75.83","70.09","4,711,860","3,353,384","3,248,064"
"2019/03/01","64.0","66.0","64.0","65.0","0.0","1,339,800","86,613","0","705,000","0.00","-","0.60","63.80","60.68","65.44","75.72","70.08","3,588,720","3,052,696","3,176,888"
"2019/02/28","69.0","70.0","64.0","65.0","-4.0","2,772,500","183,193","0","715,100","0.00","-","0.60","62.40","60.48","65.73","75.66","70.10","3,631,080","3,029,896","3,222,472"
"2019/02/27","61.0","72.0","60.0","69.0","+9.0","9,400,100","632,353","0","686,400","0.00","-","0.60","61.40","60.32","66.08","75.58","70.13","3,257,040","2,957,136","3,257,810"
"2019/02/26","61.0","62.0","59.0","60.0","0.0","1,853,900","112,060","0","653,700","0.00","-","0.60","59.80","59.92","66.35","75.47","70.13","1,621,040","2,599,028","3,221,137"
"2019/02/25","59.0","62.0","59.0","60.0","+2.0","2,577,300","154,936","0","655,700","0.00","-","0.50","60.20","59.92","66.75","75.46","70.17","1,740,320","2,588,748","3,255,466"
"2019/02/22","59.0","60.0","58.0","58.0","-2.0","1,551,600","90,449","0","669,500","0.00","-","0.60","60.40","60.00","67.20","75.42","70.22","1,681,980","2,534,512","3,297,236"
"2019/02/21","61.0","61.0","59.0","60.0","-1.0","902,300","53,852","0","662,900","0.00","-","0.60","61.40","60.24","67.75","75.42","70.28","3,105,960","2,604,832","3,471,885"
"2019/02/20","61.0","62.0","60.0","61.0","-1.0","1,220,100","74,423","0","660,100","0.00","-","0.60","63.80","60.36","68.19","75.39","70.33","7,483,240","2,695,436","3,597,232"
"2019/02/19","61.0","64.0","60.0","62.0","+1.0","2,450,300","152,654","0","660,000","0.00","-","0.60","65.60","60.28","68.69","75.34","70.39","8,795,800","2,676,252","3,814,372"
"2019/02/18","63.0","64.0","61.0","61.0","-2.0","2,285,600","141,934","0","662,000","0.00","-","0.60","64.60","60.04","69.25","75.27","70.44","8,401,040","2,620,868","4,179,956"
"2019/02/15","65.0","68.0","61.0","63.0","-9.0","8,671,500","554,404","0","684,400","0.00","-","0.70","63.80","59.88","69.85","75.22","70.49","8,139,640","2,601,060","4,262,434"
"2019/02/14","73.0","85.0","71.0","72.0","+2.0","22,788,700","1,758,468","0","837,100","0.00","-","0.60","62.40","59.72","70.56","75.14","70.53","6,650,860","2,296,016","4,242,012"
"2019/02/13","58.0","70.0","57.0","70.0","+13.0","7,782,900","500,522","0","727,700","0.00","-","0.50","59.60","59.28","71.19","74.97","70.52","2,272,680","1,568,168","4,168,542"
"2019/02/12","57.0","58.0","57.0","57.0","0.0","476,500","27,243","0","668,100","0.00","-","0.50","57.20","58.76","71.92","74.84","70.51","956,580","1,307,596","4,293,125"
"2019/02/08","56.0","57.0","55.0","57.0","+1.0","978,600","54,965","0","670,100","0.00","-","0.50","57.00","58.72","72.72","74.84","70.58","985,360","1,352,368","4,486,093"
"2019/02/07","58.0","59.0","56.0","56.0","-2.0","1,227,600","70,053","0","702,100","0.00","-","0.50","57.20","58.60","73.56","74.84","70.64","923,560","1,349,096","4,739,169"
"2019/02/06","59.0","60.0","57.0","58.0","0.0","897,800","52,736","0","692,400","0.00","-","0.50","57.60","58.60","74.55","74.84","70.72","811,620","1,353,712","5,058,244"
"2019/02/05","57.0","59.0","56.0","58.0","+2.0","1,202,400","69,667","0","699,500","0.00","-","0.50","57.20","58.36","75.67","74.83","70.79","1,035,400","1,362,744","5,487,329"
"2019/02/04","58.0","58.0","56.0","56.0","-2.0","620,400","35,387","0","700,900","0.00","-","0.50","57.20","58.08","76.83","74.83","70.85","944,400","1,433,268","6,025,713"
"2019/02/01","57.0","59.0","56.0","58.0","0.0","669,600","38,512","0","688,800","0.00","-","0.50","57.80","58.08","77.79","74.85","70.93","928,340","1,513,616","6,634,789"
"2019/01/31","56.0","58.0","56.0","58.0","+2.0","667,900","38,020","0","695,300","0.00","-","0.50","58.20","58.00","78.61","74.87","71.00","929,580","1,583,212","7,745,045"
"2019/01/30","58.0","58.0","55.0","56.0","-2.0","2,016,700","113,838","0","700,700","0.00","-","0.50","58.60","58.12","79.81","74.89","71.08","949,960","1,662,604","8,593,020"
"2019/01/29","59.0","59.0","57.0","58.0","-1.0","747,400","43,460","0","674,300","0.00","-","0.50","59.60","58.28","80.40","74.92","71.18","737,320","1,676,628","9,249,776"
"2019/01/28","61.0","61.0","59.0","59.0","-1.0","540,100","32,361","0","665,000","0.00","-","0.60","59.80","58.36","80.65","74.93","71.26","677,320","1,800,840","9,314,200"
