"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/05","1,281.6","1,311.6","1,150.0","1,171.6","-128.3","479,900","1,743,867","0","54,000","0.00","-","8.40","1,396.33","1,574.67","1,660.58","1,742.30","1,782.02","263,580","1,107,568","1,938,976"
"2018/07/04","1,358.3","1,358.3","1,260.0","1,300.0","-61.6","351,600","1,379,836","0","53,300","0.00","-","8.40","1,479.33","1,588.73","1,668.91","1,752.92","1,782.94","184,980","1,171,572","1,962,670"
"2018/07/03","1,530.0","1,543.3","1,355.0","1,361.6","-158.3","297,000","1,263,710","0","59,600","0.00","-","8.40","1,542.33","1,597.93","1,675.93","1,760.62","1,783.01","136,140","1,234,588","1,995,556"
"2018/07/02","1,628.3","1,628.3","1,518.3","1,520.0","-108.3","121,900","570,207","0","64,500","0.00","-","19.60","1,596.00","1,606.80","1,682.67","1,767.00","1,782.32","243,940","1,291,628","2,027,422"
"2018/06/29","1,581.6","1,628.3","1,568.3","1,628.3","+41.6","67,500","323,203","0","150,600","0.00","-","18.70","1,609.33","1,609.87","1,687.07","1,775.67","1,781.37","460,560","1,338,392","2,070,317"
"2018/06/28","1,600.0","1,601.6","1,566.6","1,586.6","-28.3","86,900","411,930","0","205,800","0.00","-","19.10","1,617.67","1,609.00","1,689.36","1,783.35","1,779.66","709,060","1,426,012","2,131,390"
"2018/06/27","1,623.3","1,643.3","1,551.6","1,615.0","-15.0","107,400","517,170","0","205,000","0.00","-","3.60","1,643.00","1,612.33","1,693.09","1,792.85","1,778.66","951,880","1,460,376","2,204,512"
"2018/06/26","1,553.3","1,633.3","1,546.6","1,630.0","+43.3","836,000","400,481","0","2,979,000","0.00","-","3.40","1,661.33","1,615.73","1,695.82","1,800.63","1,777.92","1,261,000","1,509,400","2,241,306"
"2018/06/25","1,660.0","1,670.0","1,586.6","1,586.6","-83.3","1,205,000","587,613","0","2,080,000","0.00","-","3.40","1,672.00","1,618.80","1,697.73","1,807.87","1,777.78","1,424,600","1,551,560","2,286,373"
"2018/06/22","1,690.0","1,700.0","1,663.3","1,670.0","-43.3","1,310,000","658,884","0","1,482,000","0.00","-","3.40","1,690.00","1,622.13","1,700.36","1,816.03","1,778.03","1,500,800","1,560,760","2,334,280"
"2018/06/21","1,706.6","1,726.6","1,696.6","1,713.3","+6.6","1,301,000","669,944","0","786,000","0.00","-","3.40","1,690.00","1,622.00","1,700.71","1,823.57","1,777.97","1,439,600","1,570,360","2,436,480"
"2018/06/20","1,680.0","1,710.0","1,653.3","1,706.6","+23.3","1,653,000","831,797","0","742,000","0.00","-","3.30","1,682.67","1,621.47","1,703.02","1,829.77","1,777.60","1,479,000","1,577,800","2,482,120"
"2018/06/19","1,673.3","1,693.3","1,653.3","1,683.3","+6.6","1,654,000","830,166","0","754,000","0.00","-","3.30","1,680.67","1,620.00","1,706.18","1,836.37","1,777.35","1,466,600","1,591,280","2,529,640"
"2018/06/18","1,693.3","1,716.6","1,666.6","1,676.6","+6.6","1,586,000","802,693","0","746,000","0.00","-","3.20","1,677.33","1,620.67","1,711.07","1,842.57","1,777.38","1,749,800","1,616,880","2,538,200"
"2018/06/15","1,700.0","1,706.6","1,663.3","1,670.0","-6.6","1,004,000","507,815","0","750,000","0.00","-","1.60","1,659.33","1,621.47","1,715.78","1,848.93","1,777.30","1,659,000","1,754,600","2,557,000"
"2018/06/14","1,723.3","1,736.6","1,673.3","1,676.6","-20.0","1,498,000","767,403","0","748,000","0.00","-","1.60","1,640.67","1,626.40","1,721.69","1,854.77","1,777.52","1,712,200","1,768,440","2,574,453"
"2018/06/13","1,680.0","1,720.0","1,666.6","1,696.6","+30.0","1,591,000","810,092","0","712,000","0.00","-","1.60","1,615.33","1,630.93","1,727.07","1,860.63","1,777.42","1,929,600","1,770,920","2,609,493"
"2018/06/12","1,596.6","1,703.3","1,596.6","1,666.6","+80.0","3,070,000","1,526,132","0","471,000","0.00","-","0.80","1,578.67","1,636.27","1,732.27","1,866.63","1,777.30","1,839,800","1,774,960","2,649,960"
"2018/06/11","1,570.0","1,600.0","1,566.6","1,586.6","+10.0","1,132,000","536,950","0","468,000","0.00","-","0.80","1,552.00","1,643.47","1,739.02","1,873.03","1,777.60","1,497,600","1,783,720","2,659,533"
"2018/06/08","1,566.6","1,590.0","1,553.3","1,576.6","+26.6","1,270,000","599,913","0","480,000","0.00","-","0.80","1,540.00","1,651.60","1,747.51","1,881.53","1,778.65","1,455,400","1,789,720","2,718,106"
"2018/06/07","1,560.0","1,603.3","1,546.6","1,550.0","+36.6","2,585,000","1,217,627","0","478,000","0.00","-","0.80","1,528.67","1,659.20","1,755.38","1,888.80","1,779.08","1,413,400","1,851,080","2,761,173"
"2018/06/06","1,506.6","1,546.6","1,500.0","1,513.3","-20.0","1,142,000","519,413","0","428,000","0.00","-","0.80","1,523.33","1,669.73","1,763.60","1,896.33","1,779.75","1,312,400","1,824,920","2,813,360"
"2018/06/05","1,520.0","1,546.6","1,500.0","1,533.3","+6.6","1,359,000","619,556","0","438,000","0.00","-","0.80","1,526.67","1,679.20","1,773.47","1,904.70","1,780.40","1,469,400","1,868,040","2,910,066"
"2018/06/04","1,530.0","1,536.6","1,510.0","1,526.6","+6.6","921,000","420,527","0","703,000","0.00","-","0.80","1,536.67","1,687.20","1,782.00","1,911.43","1,781.05","1,542,200","1,902,400","3,063,773"
"2018/06/01","1,503.3","1,536.6","1,503.3","1,520.0","-3.3","1,060,000","481,082","0","702,000","0.00","-","0.80","1,550.67","1,693.47","1,788.62","1,917.40","1,782.28","1,616,200","2,006,160","3,221,480"
"2018/05/31","1,546.6","1,560.0","1,490.0","1,523.3","-6.6","2,080,000","949,523","0","693,000","0.00","-","0.80","1,568.00","1,699.60","1,798.18","1,922.23","1,783.05","1,855,800","2,019,400","3,309,973"
"2018/05/30","1,550.0","1,573.3","1,523.3","1,530.0","-53.3","1,927,000","891,950","0","748,000","0.00","-","0.80","1,597.33","1,704.53","1,807.64","1,926.77","1,785.47","1,629,000","1,998,080","3,379,106"
"2018/05/29","1,603.3","1,610.0","1,546.6","1,583.3","-13.3","1,723,000","815,018","0","747,000","0.00","-","0.80","1,631.33","1,709.07","1,814.84","1,930.97","1,788.00","1,510,200","2,033,600","3,495,053"
"2018/05/28","1,616.6","1,643.3","1,596.6","1,596.6","-10.0","1,291,000","625,049","0","760,000","0.00","-","0.80","1,656.00","1,708.93","1,820.40","1,934.83","1,790.22","1,543,600","2,023,440","3,739,600"
"2018/05/25","1,670.0","1,680.0","1,600.0","1,606.6","-63.3","2,258,000","1,108,467","0","766,000","0.00","-","1.60","1,670.67","1,709.07","1,830.93","1,938.03","1,792.25","1,572,400","2,034,840","3,821,306"
"2018/05/24","1,696.6","1,703.3","1,670.0","1,670.0","-30.0","946,000","477,434","0","807,000","0.00","-","1.60","1,682.67","1,709.73","1,841.47","1,940.73","1,794.80","1,430,800","2,123,560","3,931,133"
"2018/05/23","1,706.6","1,730.0","1,690.0","1,700.0","-6.6","1,333,000","681,941","0","787,000","0.00","-","1.60","1,688.67","1,708.13","1,853.02","1,942.47","1,796.73","1,539,000","2,190,520","4,033,280"
"2018/05/22","1,676.6","1,710.0","1,663.3","1,706.6","+36.6","1,890,000","958,785","0","732,000","0.00","-","1.60","1,682.67","1,707.33","1,862.27","1,943.20","1,799.00","1,670,400","2,219,880","4,071,653"
"2018/05/21","1,660.0","1,680.0","1,653.3","1,670.0","+3.3","1,435,000","716,793","0","730,000","0.00","-","0.80","1,681.33","1,705.60","1,870.89","1,944.30","1,801.37","1,751,200","2,240,560","4,121,920"
"2018/05/18","1,683.3","1,706.6","1,660.0","1,666.6","-33.3","1,550,000","779,763","0","762,000","0.00","-","0.80","1,686.67","1,706.93","1,880.67","1,945.70","1,803.92","2,470,000","2,283,600","4,153,680"
"2018/05/17","1,676.6","1,706.6","1,660.0","1,700.0","+30.0","1,487,000","751,907","0","731,000","0.00","-","0.80","1,712.00","1,709.60","1,890.76","1,947.53","1,806.95","2,430,000","2,282,320","4,237,653"
"2018/05/16","1,700.0","1,716.6","1,650.0","1,670.0","-30.0","1,990,000","1,001,801","0","734,000","0.00","-","0.70","1,730.00","1,711.87","1,899.20","1,949.47","1,810.25","2,444,600","2,292,600","4,267,573"
"2018/05/15","1,716.6","1,756.6","1,680.0","1,700.0","+3.3","2,294,000","1,179,789","0","719,000","0.00","-","0.70","1,762.00","1,714.80","1,908.49","1,952.00","1,813.17","2,385,000","2,296,440","4,321,133"
"2018/05/14","1,760.0","1,866.6","1,696.6","1,696.6","-96.6","5,029,000","2,678,736","0","738,000","0.00","-","0.80","1,791.33","1,716.53","1,916.53","1,954.27","1,815.87","2,584,000","2,284,000","4,332,960"
"2018/05/11","1,790.0","1,823.3","1,763.3","1,793.3","+3.3","1,350,000","727,390","0","668,000","0.00","-","0.80","1,810.00","1,717.07","1,924.76","1,956.37","1,818.60","1,834,600","2,224,520","4,335,413"
"2018/05/10","1,836.6","1,853.3","1,786.6","1,790.0","-40.0","1,560,000","852,365","0","673,000","0.00","-","0.80","1,804.67","1,717.47","1,930.89","1,958.37","1,820.02","2,125,400","2,284,280","4,386,213"
"2018/05/09","1,843.3","1,860.0","1,820.0","1,830.0","-16.6","1,692,000","933,400","0","668,000","0.00","-","0.80","1,809.33","1,717.87","1,937.20","1,960.37","1,821.68","2,199,600","2,327,840","4,432,600"
"2018/05/08","1,793.3","1,876.6","1,760.0","1,846.6","+56.6","3,289,000","1,811,221","0","653,000","0.00","-","0.80","1,793.33","1,714.27","1,943.42","1,962.27","1,823.10","2,305,200","2,384,680","4,541,813"
"2018/05/07","1,753.3","1,820.0","1,743.3","1,790.0","+23.3","1,282,000","686,654","0","649,000","0.00","-","0.80","1,770.67","1,709.07","1,949.56","1,963.47","1,824.57","2,091,000","2,409,840","4,625,173"
"2018/05/02","1,806.6","1,836.6","1,743.3","1,766.6","-46.6","2,804,000","1,500,637","0","657,000","0.00","-","1.60","1,749.33","1,706.00","1,958.18","1,966.00","1,826.30","2,537,600","2,482,080","4,743,266"
"2018/05/01","1,756.6","1,816.6","1,746.6","1,813.3","+63.3","1,931,000","1,033,320","0","655,000","0.00","-","1.60","1,730.67","1,701.47","1,965.33","1,968.27","1,828.38","2,255,000","2,492,960","4,775,413"
"2018/04/27","1,730.0","1,780.0","1,716.6","1,750.0","+16.6","2,220,000","1,164,598","0","671,000","0.00","-","1.60","1,697.33","1,695.33","1,971.87","1,969.83","1,829.83","2,178,200","2,653,160","4,859,866"
"2018/04/26","1,683.3","1,736.6","1,666.6","1,733.3","+50.0","2,218,000","1,134,267","0","673,000","0.00","-","1.60","1,676.00","1,694.27","1,979.87","1,971.77","1,831.47","2,297,200","2,690,320","4,958,413"
"2018/04/25","1,706.6","1,750.0","1,666.6","1,683.3","+10.0","3,515,000","1,799,242","0","681,000","0.00","-","1.60","1,645.33","1,698.13","1,986.18","1,973.10","1,833.07","2,147,400","2,691,080","5,067,813"
"2018/04/24","1,656.6","1,686.6","1,640.0","1,673.3","+26.6","1,391,000","696,901","0","687,000","0.00","-","0.80","1,628.67","1,702.27","1,992.04","1,974.40","1,835.62","1,759,600","2,620,880","5,144,693"
"2018/04/23","1,650.0","1,650.0","1,613.3","1,646.6","+3.3","1,547,000","756,747","0","695,000","0.00","-","0.80","1,618.67","1,707.47","1,996.44","1,976.50","1,838.30","2,376,600","2,689,960","5,179,506"
"2018/04/20","1,583.3","1,673.3","1,573.3","1,643.3","+63.3","2,815,000","1,382,054","0","697,000","0.00","-","0.80","1,615.33","1,713.47","2,000.84","1,979.03","1,841.13","2,591,200","2,718,360","5,216,320"
"2018/04/19","1,603.3","1,616.6","1,570.0","1,580.0","-20.0","1,469,000","700,408","0","699,000","0.00","-","0.80","1,622.67","1,720.80","2,004.93","1,981.00","1,843.60","2,441,600","2,718,480","5,243,480"
"2018/04/18","1,603.3","1,646.6","1,580.0","1,600.0","-23.3","1,576,000","762,920","0","704,000","0.00","-","0.80","1,639.33","1,732.27","2,010.13","1,983.53","1,846.67","2,629,200","2,767,200","5,300,640"
"2018/04/17","1,613.3","1,646.6","1,526.6","1,623.3","-6.6","4,476,000","2,131,663","0","706,000","0.00","-","0.80","1,660.00","1,742.27","2,014.36","1,986.20","1,849.02","2,816,200","2,837,720","5,357,946"
"2018/04/16","1,686.6","1,693.3","1,606.6","1,630.0","-50.0","2,620,000","1,290,885","0","696,000","0.00","-","0.80","1,682.00","1,749.33","2,017.73","1,988.13","1,851.17","2,224,600","2,844,600","5,355,066"
"2018/04/13","1,670.0","1,696.6","1,646.6","1,680.0","+16.6","2,067,000","1,034,863","0","688,000","0.00","-","0.80","1,707.33","1,758.80","2,020.58","1,989.27","1,853.92","2,049,400","2,962,640","5,383,946"
"2018/04/12","1,686.6","1,730.0","1,660.0","1,663.3","-40.0","2,407,000","1,222,055","0","687,000","0.00","-","0.80","1,720.00","1,764.40","2,021.82","1,989.33","1,856.97","2,053,200","2,994,640","5,399,626"
"2018/04/11","1,773.3","1,780.0","1,703.3","1,703.3","-30.0","2,511,000","1,315,272","0","732,000","0.00","-","1.60","1,736.00","1,768.80","2,023.87","1,990.10","1,858.95","1,968,400","3,067,000","5,399,160"
"2018/04/10","1,740.0","1,760.0","1,716.6","1,733.3","-23.3","1,518,000","790,714","0","732,000","0.00","-","0.80","1,737.33","1,772.00","2,025.29","1,990.23","1,861.62","2,174,600","3,158,480","5,423,813"
"2018/04/09","1,726.6","1,760.0","1,706.6","1,756.6","+13.3","1,744,000","908,516","0","729,000","0.00","-","0.80","1,751.33","1,770.53","2,026.84","1,989.23","1,862.47","2,439,800","3,456,760","5,530,146"
"2018/04/06","1,740.0","1,763.3","1,716.6","1,743.3","0.0","2,086,000","1,088,537","0","738,000","0.00","-","0.80","1,760.00","1,775.73","2,028.67","1,987.80","1,861.87","2,620,800","3,575,960","5,546,000"
"2018/04/05","1,723.3","1,750.0","1,703.3","1,743.3","+33.3","1,983,000","1,030,194","0","738,000","0.00","-","0.80","1,759.33","1,783.73","2,031.07","1,986.67","1,860.47","2,826,200","3,701,200","5,574,573"
"2018/04/04","1,823.3","1,826.6","1,706.6","1,710.0","-93.3","3,542,000","1,859,336","0","803,000","0.00","-","1.60","1,754.00","1,796.00","2,033.51","1,986.03","1,858.50","3,213,200","3,713,720","5,581,306"
"2018/04/03","1,766.6","1,830.0","1,760.0","1,803.3","+3.3","2,844,000","1,533,000","0","792,000","0.00","-","1.60","1,754.67","1,808.80","2,036.13","1,985.03","1,856.63","3,122,400","3,691,880","5,626,453"
"2018/04/02","1,753.3","1,813.3","1,743.3","1,800.0","+60.0","2,649,000","1,420,137","0","756,000","0.00","-","1.60","1,724.67","1,821.20","2,038.67","1,982.70","1,854.33","3,168,800","3,670,640","5,631,573"
"2018/03/30","1,720.0","1,750.0","1,670.0","1,740.0","+23.3","3,113,000","1,594,122","0","744,000","0.00","-","1.60","1,696.67","1,832.40","2,041.20","1,981.60","1,852.02","3,826,200","3,729,720","5,640,213"
"2018/03/29","1,736.6","1,783.3","1,690.0","1,716.6","+3.3","3,918,000","2,045,551","0","757,000","0.00","-","0.80","1,693.33","1,846.27","2,044.93","1,981.77","1,850.25","3,833,400","3,790,240","5,668,546"
"2018/03/28","1,623.3","1,723.3","1,623.3","1,713.3","+60.0","3,088,000","1,558,055","0","760,000","0.00","-","0.80","1,716.00","1,864.53","2,048.27","1,980.77","1,848.30","3,497,200","3,785,040","5,699,040"
"2018/03/27","1,710.0","1,733.3","1,640.0","1,653.3","-6.6","3,076,000","1,553,059","0","758,000","0.00","-","0.80","1,730.67","1,884.93","2,052.67","1,979.87","1,846.52","3,231,600","3,882,520","5,733,893"
"2018/03/26","1,690.0","1,696.6","1,566.6","1,660.0","-63.3","5,936,000","2,904,393","0","990,000","0.00","-","0.80","1,760.67","1,905.47","2,057.20","1,978.83","1,845.07","3,240,000","3,939,480","5,855,386"
"2018/03/23","1,740.0","1,790.0","1,723.3","1,723.3","-106.6","3,149,000","1,649,664","0","766,000","0.00","-","3.30","1,788.00","1,925.73","2,061.33","1,976.90","1,843.63","2,504,200","3,962,000","5,908,000"
"2018/03/22","1,783.3","1,836.6","1,773.3","1,830.0","+43.3","2,237,000","1,213,219","0","833,000","0.00","-","3.20","1,808.67","1,946.93","2,064.27","1,974.17","1,841.87","2,438,000","4,171,840","5,958,160"
"2018/03/20","1,756.6","1,796.6","1,750.0","1,786.6","-16.6","1,760,000","938,480","0","836,000","0.00","-","3.20","1,816.00","1,960.67","2,064.76","1,971.13","1,839.58","2,528,000","4,597,840","5,984,013"
"2018/03/19","1,763.3","1,806.6","1,706.6","1,803.3","+6.6","3,118,000","1,645,921","0","841,000","0.00","-","0.80","1,828.67","1,970.13","2,065.11","1,968.37","1,837.42","2,843,800","5,037,400","6,039,986"
"2018/03/16","1,850.0","1,856.6","1,793.3","1,796.6","-30.0","2,257,000","1,230,532","0","915,000","0.00","-","0.80","1,828.00","1,987.47","2,066.18","1,964.70","1,835.37","3,149,800","5,220,560","6,084,493"
"2018/03/15","1,870.0","1,896.6","1,820.0","1,826.6","-40.0","2,818,000","1,564,975","0","840,000","0.00","-","0.80","1,842.00","2,004.93","2,067.56","1,960.57","1,833.43","3,812,600","5,420,880","6,137,893"
"2018/03/14","1,816.6","1,866.6","1,806.6","1,866.6","+16.6","2,687,000","1,481,253","0","840,000","0.00","-","0.80","1,840.67","2,014.67","2,067.73","1,957.40","1,831.42","3,822,400","5,733,080","6,162,160"
"2018/03/13","1,783.3","1,856.6","1,773.3","1,850.0","+50.0","3,339,000","1,825,177","0","932,000","0.00","-","0.80","1,822.00","2,020.00","2,067.29","1,952.60","1,829.47","4,128,200","6,428,160","6,196,200"
"2018/03/12","1,866.6","1,886.6","1,760.0","1,800.0","-66.6","4,648,000","2,525,843","0","930,000","0.00","-","0.80","1,808.67","2,041.47","2,067.51","1,947.87","1,827.38","4,420,000","6,591,360","6,259,293"
"2018/03/09","1,870.0","1,953.3","1,840.0","1,866.6","+46.6","5,571,000","3,156,503","0","933,000","0.00","-","0.80","1,788.00","2,065.33","2,067.73","1,943.67","1,825.70","5,285,400","6,825,240","6,309,480"
"2018/03/08","1,793.3","1,840.0","1,783.3","1,820.0","+46.6","2,867,000","1,557,250","0","880,000","0.00","-","0.80","1,792.00","2,092.13","2,066.09","1,938.57","1,823.98","5,116,000","6,946,680","6,316,240"
"2018/03/07","1,833.3","1,840.0","1,753.3","1,773.3","-10.0","4,216,000","2,270,984","0","874,000","0.00","-","0.80","1,816.67","2,115.07","2,064.31","1,934.10","1,822.70","5,586,000","7,000,440","6,421,173"
"2018/03/06","1,796.6","1,826.6","1,756.6","1,783.3","+86.6","4,798,000","2,576,854","0","880,000","0.00","-","0.70","1,872.00","2,138.27","2,063.87","1,930.30","1,821.83","5,202,000","7,058,200","6,746,800"
"2018/03/05","1,886.6","1,900.0","1,683.3","1,696.6","-190.0","8,975,000","4,719,196","0","860,000","0.00","-","0.70","1,921.33","2,163.07","2,062.98","1,927.17","1,821.53","4,841,600","7,018,960","6,856,120"
"2018/03/02","1,843.3","1,913.3","1,843.3","1,886.6","-56.6","4,724,000","2,658,927","0","840,000","0.00","-","0.80","2,004.67","2,192.13","2,062.13","1,925.07","1,821.23","3,509,200","6,973,880","6,785,293"
"2018/03/01","2,026.6","2,033.3","1,940.0","1,943.3","-106.6","5,217,000","3,088,775","0","930,000","0.00","-","0.80","2,043.33","2,210.00","2,058.49","1,921.90","1,819.87","3,389,600","6,934,160","6,784,240"
"2018/02/28","2,003.3","2,066.6","2,003.3","2,050.0","+20.0","2,296,000","1,406,050","0","889,000","0.00","-","0.70","2,072.00","2,226.93","2,054.31","1,919.90","1,818.40","3,271,400","6,965,760","6,772,426"
"2018/02/27","2,120.0","2,126.6","2,026.6","2,030.0","-83.3","2,996,000","1,858,823","0","888,000","0.00","-","0.80","2,096.67","2,237.07","2,049.38","1,914.90","1,816.30","3,569,800","7,001,160","6,818,293"
"2018/02/26","2,103.3","2,136.6","2,083.3","2,113.3","+33.3","2,313,000","1,465,033","0","961,000","0.00","-","0.70","2,135.33","2,248.40","2,043.78","1,908.10","1,814.72","4,075,600","7,089,840","6,857,506"
"2018/02/23","2,083.3","2,113.3","2,033.3","2,080.0","-6.6","4,126,000","2,556,223","0","967,000","0.00","-","0.70","2,146.00","2,254.00","2,036.53","1,900.90","1,811.60","4,513,000","7,203,720","6,941,400"
"2018/02/22","2,143.3","2,156.6","2,073.3","2,086.6","-86.6","4,626,000","2,929,274","0","911,000","0.00","-","0.70","2,163.33","2,261.33","2,031.33","1,893.53","1,808.83","4,987,600","7,240,240","7,041,866"
"2018/02/21","2,210.0","2,226.6","2,163.3","2,173.3","-50.0","3,788,000","2,490,527","0","862,000","0.00","-","1.60","2,196.67","2,269.73","2,026.93","1,886.20","1,805.85","5,741,400","7,450,520","7,116,413"
"2018/02/20","2,200.0","2,273.3","2,183.3","2,223.3","+56.6","5,525,000","3,693,991","0","865,000","0.00","-","1.60","2,196.67","2,275.07","2,019.51","1,877.97","1,802.97","7,561,200","7,680,640","7,167,306"
"2018/02/19","2,166.6","2,223.3","2,130.0","2,166.6","0.0","4,500,000","2,932,527","0","871,000","0.00","-","1.60","2,156.67","2,283.60","2,011.51","1,869.70","1,799.85","9,006,000","7,865,200","7,248,866"
"2018/02/16","2,250.0","2,286.6","2,160.0","2,166.6","-86.6","6,499,000","4,310,789","0","886,000","0.00","-","1.60","2,170.67","2,289.07","2,003.29","1,861.63","1,797.43","9,645,400","7,893,800","7,308,026"
"2018/02/15","2,183.3","2,290.0","2,120.0","2,253.3","+80.0","8,395,000","5,604,001","0","843,000","0.00","-","1.60","2,184.00","2,294.53","1,993.96","1,853.97","1,795.05","9,798,600","7,964,440","7,264,480"
"2018/02/14","2,156.6","2,256.6","2,053.3","2,173.3","+150.0","12,887,000","8,320,983","0","862,000","0.00","-","1.60","2,147.33","2,298.40","1,983.24","1,844.87","1,793.90","10,244,200","8,013,080","7,226,440"
"2018/02/13","2,250.0","2,260.0","2,023.3","2,023.3","-213.3","12,749,000","8,133,209","0","945,000","0.00","-","1.60","2,112.67","2,299.73","1,974.62","1,836.13","1,794.35","11,679,600","7,914,520","7,120,720"
"2018/02/09","2,100.0","2,246.6","2,090.0","2,236.6","+3.3","7,697,000","4,983,360","0","865,000","0.00","-","1.60","2,185.33","2,303.73","1,967.78","1,829.83","1,794.67","10,613,600","7,775,800","7,045,386"
"2018/02/08","2,123.3","2,243.3","2,116.6","2,233.3","+163.3","7,265,000","4,745,462","0","865,000","0.00","-","1.60","2,217.33","2,294.40","1,957.11","1,821.73","1,795.15","11,173,200","7,628,000","7,003,826"
"2018/02/07","2,200.0","2,263.3","2,040.0","2,070.0","+70.0","10,623,000","6,924,068","0","805,000","0.00","-","1.60","2,278.00","2,284.13","1,945.78","1,812.97","1,796.52","11,441,600","7,509,720","7,010,240"
"2018/02/06","2,256.6","2,336.6","1,886.6","2,000.0","-386.6","20,064,000","12,486,310","0","888,000","0.00","-","0.80","2,342.67","2,279.33","1,938.31","1,805.40","1,799.13","10,159,200","7,278,880","7,017,226"
"2018/02/05","2,300.0","2,406.6","2,280.0","2,386.6","-10.0","7,419,000","5,193,294","0","820,000","0.00","-","0.80","2,413.33","2,278.13","1,930.13","1,797.63","1,802.93","7,278,400","6,706,560","6,784,066"
"2018/02/02","2,516.6","2,590.0","2,396.6","2,396.6","-140.0","10,495,000","7,816,135","0","737,000","0.00","-","0.80","2,416.67","2,259.33","1,916.67","1,787.07","1,804.83","6,558,000","6,644,760","6,719,266"
"2018/02/01","2,416.6","2,536.6","2,400.0","2,536.6","+143.3","8,607,000","6,402,272","0","690,000","0.00","-","0.80","2,422.00","2,238.53","1,903.11","1,775.97","1,806.77","6,028,600","6,395,360","6,639,800"
"2018/01/31","2,310.0","2,430.0","2,306.6","2,393.3","+40.0","4,211,000","3,005,110","0","679,000","0.00","-","0.80","2,381.33","2,210.80","1,887.38","1,764.47","1,807.67","5,053,400","6,242,520","6,575,306"
"2018/01/30","2,383.3","2,433.3","2,296.6","2,353.3","-50.0","5,660,000","4,012,232","0","708,000","0.00","-","0.80","2,376.00","2,186.00","1,873.78","1,755.20","1,809.52","5,412,600","6,203,800","6,611,373"
"2018/01/29","2,446.6","2,456.6","2,390.0","2,403.3","-20.0","3,817,000","2,772,788","0","698,000","0.00","-","0.80","2,366.00","2,164.53","1,860.98","1,747.70","1,811.02","4,916,800","6,072,280","6,619,866"
"2018/01/26","2,350.0","2,470.0","2,336.6","2,423.3","+90.0","7,848,000","5,682,786","0","682,000","0.00","-","0.80","2,348.00","2,140.80","1,848.53","1,740.03","1,813.22","5,196,000","6,094,000","6,676,746"
"2018/01/25","2,356.6","2,393.3","2,310.0","2,333.3","-33.3","3,731,000","2,624,703","0","708,000","0.00","-","0.80","2,314.00","2,117.87","1,836.04","1,732.37","1,815.20","4,658,400","6,159,800","6,688,720"
"2018/01/24","2,293.3","2,380.0","2,286.6","2,366.6","+63.3","6,007,000","4,228,202","0","714,000","0.00","-","0.80","2,300.00","2,100.27","1,825.87","1,725.43","1,818.87","4,920,000","6,127,880","6,849,146"
"2018/01/23","2,333.3","2,340.0","2,283.3","2,303.3","-10.0","3,181,000","2,201,169","0","763,000","0.00","-","0.80","2,286.00","2,082.53","1,817.56","1,718.33","1,821.32","5,695,200","6,056,760","7,183,760"
"2018/01/22","2,230.0","2,336.6","2,230.0","2,313.3","+60.0","5,213,000","3,599,847","0","799,000","0.00","-","0.80","2,286.67","2,067.47","1,807.51","1,712.20","1,822.70","6,967,200","6,029,040","7,399,666"
"2018/01/19","2,263.3","2,270.0","2,193.3","2,253.3","-10.0","5,160,000","3,445,617","0","733,000","0.00","-","0.80","2,311.33","2,051.20","1,794.67","1,705.67","1,824.05","7,952,400","6,097,640","7,372,533"
"2018/01/18","2,316.6","2,340.0","2,246.6","2,263.3","-33.3","5,039,000","3,459,591","0","828,000","0.00","-","0.80","2,321.33","2,040.80","1,783.20","1,700.27","1,825.10","7,963,400","6,020,360","7,335,173"
"2018/01/17","2,273.3","2,306.6","2,153.3","2,296.6","-10.0","9,883,000","6,619,998","0","848,000","0.00","-","0.80","2,329.33","2,029.87","1,770.93","1,694.20","1,825.43","8,608,600","5,950,680","7,295,226"
"2018/01/16","2,433.3","2,453.3","2,283.3","2,306.6","-130.0","9,541,000","6,760,613","0","789,000","0.00","-","1.60","2,340.00","2,018.80","1,758.36","1,687.97","1,826.02","8,554,200","5,764,880","7,185,120"
"2018/01/15","2,313.3","2,476.6","2,283.3","2,436.6","+133.3","10,139,000","7,292,834","0","837,000","0.00","-","0.80","2,320.00","2,005.20","1,745.60","1,682.17","1,826.60","8,730,600","5,631,440","7,107,573"
"2018/01/12","2,343.3","2,350.0","2,250.0","2,303.3","0.0","5,215,000","3,597,966","0","774,000","0.00","-","0.80","2,257.33","1,989.47","1,731.73","1,675.77","1,826.00","8,559,000","5,453,960","7,031,480"
"2018/01/11","2,320.0","2,373.3","2,256.6","2,303.3","-46.6","8,265,000","5,741,600","0","694,000","0.00","-","1.60","2,197.33","1,977.07","1,719.16","1,669.37","1,827.62","8,316,400","5,732,880","7,001,186"
"2018/01/10","2,233.3","2,363.3","2,220.0","2,350.0","+143.3","9,611,000","6,633,780","0","706,000","0.00","-","1.60","2,132.00","1,963.73","1,707.11","1,663.17","1,828.72","7,525,000","5,797,560","6,935,800"
