"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/14","66.0","67.0","64.0","64.0","-2.0","610,800","39,904","0","172,100","0.00","-","0.40","66.00","66.92","80.81","79.41","77.37","307,960","297,788","1,403,530"
"2019/02/13","67.0","69.0","66.0","66.0","-2.0","467,500","31,650","0","174,100","0.00","-","0.40","66.80","67.24","80.97","79.51","77.44","205,460","309,212","1,395,984"
"2019/02/12","66.0","68.0","66.0","68.0","+3.0","139,900","9,371","0","174,100","0.00","-","0.40","67.20","67.28","81.09","79.58","77.49","141,420","306,436","1,393,845"
"2019/02/08","67.0","67.0","65.0","65.0","-2.0","189,600","12,536","0","224,100","0.00","-","0.40","67.20","67.08","81.21","79.64","77.53","144,800","314,552","1,393,592"
"2019/02/07","69.0","69.0","67.0","67.0","-1.0","132,000","8,954","0","226,600","0.00","-","0.40","67.60","67.12","81.37","79.73","77.59","173,320","329,160","1,395,140"
"2019/02/06","68.0","69.0","68.0","68.0","0.0","98,300","6,708","0","224,100","0.00","-","0.40","67.60","67.20","81.51","79.78","77.65","229,740","344,360","1,397,769"
"2019/02/05","69.0","69.0","67.0","68.0","0.0","147,300","9,996","0","174,100","0.00","-","0.40","67.00","66.96","81.64","79.86","77.70","297,720","368,440","1,411,905"
"2019/02/04","67.0","68.0","66.0","68.0","+1.0","156,800","10,510","0","172,100","0.00","-","0.40","66.80","66.68","81.68","79.96","77.75","293,340","405,480","1,418,641"
"2019/02/01","67.0","69.0","67.0","67.0","0.0","332,200","22,444","0","172,100","0.00","-","0.40","66.60","66.76","81.75","80.02","77.80","307,380","452,976","1,424,782"
"2019/01/31","66.0","69.0","65.0","67.0","+2.0","414,100","27,831","0","172,100","0.00","-","0.40","66.40","67.04","81.89","80.10","77.86","269,280","479,036","1,431,754"
"2019/01/30","67.0","67.0","65.0","65.0","-2.0","438,200","28,830","0","230,800","0.00","-","0.40","66.60","67.36","82.11","80.19","77.92","231,620","473,116","1,452,213"
"2019/01/29","68.0","68.0","67.0","67.0","0.0","125,400","8,495","0","228,800","0.00","-","0.40","66.60","67.80","82.25","80.30","77.99","184,620","476,028","1,448,640"
"2019/01/28","67.0","68.0","66.0","67.0","+1.0","227,000","15,193","0","209,700","0.00","-","0.40","66.20","68.36","82.37","80.38","78.06","260,900","488,696","1,447,252"
"2019/01/25","67.0","68.0","66.0","66.0","-2.0","141,700","9,503","0","189,700","0.00","-","0.40","66.00","68.76","82.47","80.47","78.12","345,280","512,292","1,444,509"
"2019/01/24","65.0","68.0","65.0","68.0","+3.0","225,800","15,061","0","189,700","0.00","-","0.40","66.80","69.32","82.60","80.57","78.19","380,340","531,720","1,443,017"
"2019/01/23","65.0","66.0","64.0","65.0","0.0","203,200","13,259","0","190,200","0.00","-","0.40","67.00","69.96","82.68","80.64","78.25","364,580","538,560","1,440,241"
"2019/01/22","66.0","67.0","64.0","65.0","-1.0","506,800","33,121","0","135,900","0.00","-","0.40","67.60","70.64","82.81","80.74","78.32","348,200","544,560","1,437,934"
"2019/01/21","70.0","70.0","66.0","66.0","-4.0","648,900","44,425","0","135,900","0.00","-","0.40","68.20","71.28","82.95","80.85","78.39","322,880","553,124","1,431,510"
"2019/01/18","69.0","72.0","68.0","70.0","+1.0","317,000","22,174","0","135,900","0.00","-","0.40","68.00","72.12","83.08","80.96","78.45","246,420","563,384","1,423,889"
"2019/01/17","68.0","70.0","67.0","69.0","+1.0","147,000","10,126","0","135,900","0.00","-","0.40","67.20","72.88","83.16","81.01","78.49","258,120","573,760","1,421,666"
"2019/01/16","69.0","69.0","67.0","68.0","0.0","121,300","8,253","0","135,900","0.00","-","0.40","67.40","73.80","83.21","81.07","78.54","355,040","619,028","1,419,914"
"2019/01/15","65.0","69.0","65.0","68.0","+3.0","380,200","25,656","0","135,900","0.00","-","0.40","68.20","74.76","83.29","81.14","78.60","510,060","681,072","1,418,660"
"2019/01/11","67.0","67.0","65.0","65.0","-1.0","266,600","17,562","0","135,900","0.00","-","0.40","68.00","75.96","83.36","81.21","78.66","513,640","700,504","1,414,249"
"2019/01/10","69.0","69.0","66.0","66.0","-4.0","375,500","25,314","0","137,800","0.00","-","0.40","67.60","77.40","83.45","81.27","78.74","528,880","831,668","1,411,302"
"2019/01/09","71.0","73.0","68.0","70.0","-2.0","631,600","44,049","0","137,800","0.00","-","0.40","67.60","79.48","83.55","81.31","78.81","564,740","868,032","1,406,785"
"2019/01/08","67.0","73.0","67.0","72.0","+5.0","896,400","63,214","0","139,900","0.00","-","0.40","67.40","81.40","83.57","81.31","78.86","540,820","939,200","1,398,713"
"2019/01/07","66.0","68.0","65.0","67.0","+4.0","398,100","26,244","0","134,900","0.00","-","0.40","65.40","82.88","83.60","81.30","78.90","501,600","953,068","1,387,748"
"2019/01/04","64.0","64.0","62.0","63.0","-3.0","342,800","21,665","0","137,900","0.00","-","0.40","64.20","84.44","83.68","81.33","78.96","636,640","971,016","1,383,244"
"2018/12/28","67.0","69.0","65.0","66.0","-3.0","554,800","37,391","0","134,900","0.00","-","0.40","65.60","86.20","83.83","81.41","79.04","836,920","993,128","1,378,936"
"2018/12/27","67.0","69.0","65.0","69.0","+7.0","512,000","34,217","0","133,800","0.00","-","0.40","67.20","87.80","83.93","81.47","79.11","922,700","1,025,624","1,372,124"
"2018/12/26","65.0","65.0","62.0","62.0","+1.0","700,300","44,732","0","133,900","0.00","-","0.40","68.40","89.44","83.97","81.52","79.16","873,520","1,090,172","1,369,981"
"2018/12/25","62.0","64.0","61.0","61.0","-9.0","1,073,300","67,194","0","133,900","0.00","-","0.40","71.20","91.24","84.16","81.62","79.24","835,660","1,159,024","1,361,277"
"2018/12/21","72.0","72.0","66.0","70.0","-4.0","1,344,200","92,182","0","140,400","0.00","-","0.40","75.20","92.60","84.39","81.73","79.34","709,420","1,187,124","1,356,588"
"2018/12/20","75.0","77.0","72.0","74.0","-1.0","983,700","73,623","0","142,400","0.00","-","0.40","76.60","93.32","84.44","81.75","79.38","603,960","1,257,384","1,339,286"
"2018/12/19","75.0","77.0","75.0","75.0","-1.0","266,100","20,150","0","227,400","0.00","-","0.40","77.80","94.68","84.45","81.73","79.41","532,700","1,305,424","1,326,397"
"2018/12/18","77.0","80.0","76.0","76.0","-5.0","511,000","39,458","0","227,200","0.00","-","0.40","79.60","96.12","84.47","81.72","79.43","558,840","1,447,096","1,325,244"
"2018/12/17","77.0","81.0","76.0","81.0","+4.0","442,100","34,825","0","227,200","0.00","-","0.40","80.80","97.40","84.47","81.68","79.45","527,280","1,536,804","1,318,468"
"2018/12/14","79.0","80.0","76.0","77.0","-3.0","816,900","64,065","0","278,800","0.00","-","0.40","80.80","98.28","84.39","81.59","79.46","583,040","1,977,488","1,313,064"
"2018/12/13","84.0","85.0","79.0","80.0","-4.0","627,400","51,674","0","281,200","0.00","-","0.40","82.80","99.40","84.37","81.53","79.48","600,740","2,653,672","1,302,517"
"2018/12/12","82.0","86.0","82.0","84.0","+2.0","396,800","33,326","0","280,400","0.00","-","0.40","84.60","99.60","84.32","81.44","79.49","590,540","2,637,856","1,294,241"
"2018/12/11","82.0","84.0","81.0","82.0","+1.0","353,200","29,014","0","278,900","0.00","-","0.40","86.20","99.52","84.20","81.31","79.47","766,920","2,654,048","1,289,408"
"2018/12/10","83.0","85.0","81.0","81.0","-6.0","720,900","59,451","0","281,900","0.00","-","0.50","88.20","99.60","84.11","81.20","79.46","1,030,760","2,680,760","1,285,577"
"2018/12/07","89.0","89.0","84.0","87.0","-2.0","905,400","78,205","0","286,000","0.00","-","0.50","91.60","99.92","84.04","81.09","79.46","1,059,780","2,681,604","1,276,356"
"2018/12/06","91.0","92.0","88.0","89.0","-3.0","576,400","51,738","0","302,300","0.00","-","0.50","94.40","100.04","83.91","80.91","79.42","1,587,840","2,718,884","1,265,209"
"2018/12/05","90.0","92.0","85.0","92.0","0.0","1,278,700","113,433","0","189,600","0.00","-","0.50","100.20","100.00","83.72","80.71","79.37","1,729,480","2,738,824","1,258,356"
"2018/12/04","98.0","98.0","89.0","92.0","-6.0","1,672,400","154,899","0","190,600","0.00","-","0.50","105.40","99.64","83.49","80.50","79.30","1,955,900","2,781,268","1,242,774"
"2018/12/03","100.0","101.0","97.0","98.0","-3.0","866,000","85,604","0","189,600","0.00","-","0.50","108.80","99.60","83.27","80.30","79.23","1,870,040","2,982,508","1,221,476"
"2018/11/30","116.0","116.0","93.0","101.0","-17.0","3,545,700","363,791","0","198,600","0.00","-","0.60","110.40","98.76","82.96","80.03","79.14","1,866,200","3,246,240","1,211,384"
"2018/11/29","118.0","121.0","115.0","118.0","0.0","1,284,600","151,815","0","182,600","0.00","-","0.60","111.60","97.68","82.56","79.71","79.02","1,336,180","3,110,152","1,167,064"
"2018/11/28","110.0","119.0","109.0","118.0","+9.0","2,410,800","276,603","0","174,100","0.00","-","0.50","109.20","95.92","81.92","79.19","78.83","1,352,700","3,062,504","1,151,245"
"2018/11/27","104.0","111.0","104.0","109.0","+3.0","1,243,100","133,372","0","165,100","0.00","-","0.50","107.60","94.12","81.28","78.71","78.65","1,295,680","2,973,604","1,119,336"
"2018/11/26","107.0","107.0","103.0","106.0","-1.0","846,800","88,761","0","149,900","0.00","-","0.50","107.20","92.80","80.77","78.33","78.49","1,531,380","2,925,672","1,103,298"
"2018/11/22","106.0","109.0","103.0","107.0","+1.0","895,600","94,172","0","89,100","0.00","-","0.50","105.00","91.56","80.29","78.01","78.38","1,717,180","2,904,084","1,092,840"
"2018/11/21","107.0","111.0","104.0","106.0","-4.0","1,367,200","145,661","0","91,100","0.00","-","0.50","101.20","90.36","79.81","77.67","78.28","2,158,200","2,873,096","1,081,530"
"2018/11/20","105.0","113.0","103.0","110.0","+3.0","2,125,700","231,314","0","89,100","0.00","-","0.50","101.60","89.20","79.36","77.37","78.19","2,321,700","2,830,636","1,063,826"
"2018/11/19","98.0","109.0","95.0","107.0","+12.0","2,421,600","248,931","0","93,100","0.00","-","0.50","101.80","87.88","78.88","77.04","78.07","2,658,140","2,758,776","1,035,925"
"2018/11/16","92.0","97.0","91.0","95.0","+7.0","1,775,800","166,835","0","91,900","0.00","-","0.50","102.00","86.72","78.41","76.73","77.96","2,724,560","2,708,252","1,004,352"
"2018/11/15","94.0","99.0","88.0","88.0","-20.0","3,100,700","288,264","0","90,100","0.00","-","0.50","103.60","85.76","78.11","76.55","77.92","4,661,240","2,663,320","980,842"
"2018/11/14","109.0","111.0","104.0","108.0","-3.0","2,184,700","234,672","0","89,600","0.00","-","0.60","107.00","85.16","77.89","76.45","77.91","7,585,400","2,563,988","939,916"
"2018/11/13","105.0","116.0","101.0","111.0","+3.0","3,807,900","417,244","0","89,500","0.00","-","0.50","102.40","83.96","77.41","76.16","77.81","7,194,860","2,510,804","912,758"
"2018/11/12","100.0","108.0","98.0","108.0","+5.0","2,753,700","280,666","0","136,000","0.00","-","0.50","96.60","82.84","76.92","75.82","77.69","6,593,600","2,436,428","862,928"
"2018/11/09","115.0","122.0","100.0","103.0","-2.0","11,459,200","1,274,350","0","124,000","0.00","-","0.50","91.80","81.56","76.44","75.50","77.58","6,247,060","2,333,088","827,309"
"2018/11/08","108.0","115.0","101.0","105.0","+20.0","17,721,500","1,908,452","0","112,500","0.00","-","0.50","89.00","80.48","76.03","75.27","77.49","4,103,620","1,875,572","674,996"
"2018/11/07","84.0","86.0","82.0","85.0","+3.0","232,000","19,485","0","61,000","0.00","-","0.50","86.00","79.24","75.57","75.01","77.39","926,800","1,167,564","439,560"
"2018/11/06","82.0","84.0","79.0","82.0","-2.0","801,600","65,456","0","58,000","0.00","-","0.50","86.60","78.88","75.39","74.93","77.40","1,095,380","1,159,476","436,846"
"2018/11/05","87.0","88.0","82.0","84.0","-5.0","1,021,000","86,135","0","58,000","0.00","-","0.50","86.80","78.56","75.24","74.89","77.41","1,403,020","1,128,116","426,690"
"2018/11/02","90.0","92.0","87.0","89.0","-1.0","742,000","65,874","0","58,000","0.00","-","0.40","88.20","78.20","75.07","74.83","77.44","2,539,500","1,088,484","413,404"
"2018/11/01","87.0","93.0","86.0","90.0","+2.0","1,837,400","164,193","0","76,000","0.00","-","0.50","85.80","77.64","74.81","74.71","77.42","3,882,960","1,059,804","407,014"
"2018/10/31","86.0","90.0","82.0","88.0","+5.0","1,074,900","91,836","0","61,000","0.00","-","0.50","82.60","77.08","74.53","74.58","77.39","3,544,180","989,400","382,960"
"2018/10/30","89.0","91.0","82.0","83.0","-8.0","2,339,800","202,025","0","154,500","0.00","-","0.50","79.80","76.60","74.28","74.49","77.37","3,347,880","952,416","372,170"
"2018/10/29","81.0","93.0","78.0","91.0","+14.0","6,703,400","585,285","0","152,200","0.00","-","0.40","77.80","76.20","74.12","74.44","77.38","2,917,580","859,448","341,693"
"2018/10/26","89.0","92.0","76.0","77.0","+3.0","7,459,300","630,456","0","97,500","0.00","-","0.40","74.80","75.52","73.87","74.31","77.34","1,585,860","592,400","253,028"
"2018/10/25","74.0","74.0","72.0","74.0","0.0","143,500","10,462","0","96,000","0.00","-","0.40","74.40","75.36","73.79","74.32","77.37","155,420","296,004","154,673"
"2018/10/24","73.0","75.0","73.0","74.0","+1.0","93,400","6,914","0","93,000","0.00","-","0.40","75.00","75.28","73.72","74.35","77.42","150,900","292,088","154,390"
"2018/10/23","76.0","76.0","73.0","73.0","-3.0","188,300","13,986","0","96,600","0.00","-","0.40","75.60","75.24","73.61","74.38","77.45","193,360","289,820","155,576"
"2018/10/22","75.0","77.0","75.0","76.0","+1.0","44,800","3,382","0","79,100","0.00","-","0.40","76.40","75.20","73.57","74.41","77.50","221,540","283,336","154,826"
"2018/10/19","75.0","76.0","74.0","75.0","-2.0","307,100","22,983","0","79,100","0.00","-","0.40","76.80","75.12","73.51","74.42","77.52","444,280","284,504","162,372"
"2018/10/18","79.0","79.0","76.0","77.0","0.0","120,900","9,368","0","74,200","0.00","-","0.40","76.00","75.04","73.49","74.44","77.56","513,360","274,632","159,129"
"2018/10/17","78.0","78.0","75.0","77.0","0.0","305,700","23,195","0","77,900","0.00","-","0.40","75.20","74.92","73.44","74.44","77.57","612,660","270,584","162,161"
"2018/10/16","78.0","78.0","75.0","77.0","-1.0","329,200","25,092","0","74,900","0.00","-","0.40","75.40","74.80","73.43","74.45","77.59","722,540","260,112","158,944"
"2018/10/15","72.0","82.0","72.0","78.0","+7.0","1,158,500","90,767","0","105,500","0.00","-","0.40","76.60","74.60","73.43","74.46","77.62","1,046,400","260,996","154,932"
"2018/10/12","73.0","75.0","70.0","71.0","-2.0","652,500","46,993","0","99,200","0.00","-","0.40","76.20","74.52","73.40","74.48","77.65","848,740","216,556","139,974"
"2018/10/11","75.0","77.0","72.0","73.0","-5.0","617,400","45,720","0","77,700","0.00","-","0.40","77.20","74.80","73.48","74.56","77.71","722,500","219,320","131,610"
"2018/10/10","81.0","83.0","78.0","78.0","-5.0","855,100","68,396","0","77,800","0.00","-","0.50","77.40","74.84","73.55","74.60","77.77","603,280","196,488","125,205"
"2018/10/09","76.0","85.0","75.0","83.0","+7.0","1,948,500","158,911","0","69,700","0.00","-","0.40","77.00","74.72","73.56","74.61","77.80","438,220","162,964","114,225"
"2018/10/05","75.0","77.0","74.0","76.0","0.0","170,200","12,832","0","124,500","0.00","-","0.40","75.20","74.44","73.48","74.56","77.81","52,040","92,208","89,346"
"2018/10/04","74.0","76.0","74.0","76.0","+2.0","21,300","1,596","0","101,200","0.00","-","0.40","75.00","74.44","73.48","74.60","77.86","24,040","85,512","90,469"
"2018/10/03","76.0","76.0","74.0","74.0","-2.0","21,300","1,598","0","101,200","0.00","-","0.40","74.80","74.40","73.53","74.65","77.90","24,780","86,132","93,874"
"2018/10/02","75.0","76.0","75.0","76.0","+2.0","29,800","2,237","0","93,200","0.00","-","0.40","75.20","74.48","73.60","74.70","77.94","35,980","86,316","94,482"
"2018/10/01","75.0","76.0","74.0","74.0","-1.0","17,600","1,321","0","93,200","0.00","-","0.40","75.20","74.48","73.61","74.74","77.96","60,080","85,392","95,648"
"2018/09/28","75.0","76.0","74.0","75.0","0.0","30,200","2,254","0","66,700","0.00","-","0.40","75.00","74.52","73.67","74.79","78.00","59,680","86,060","96,048"
"2018/09/27","75.0","76.0","75.0","75.0","-1.0","25,000","1,876","0","66,700","0.00","-","0.40","74.80","74.52","73.71","74.85","78.04","59,080","87,488","95,794"
"2018/09/26","76.0","76.0","75.0","76.0","0.0","77,300","5,835","0","66,700","0.00","-","0.40","74.40","74.56","73.73","74.90","78.07","63,960","87,660","96,998"
"2018/09/25","74.0","77.0","74.0","76.0","+3.0","150,300","11,264","0","66,700","0.00","-","0.40","73.60","74.60","73.75","74.93","78.10","57,620","87,344","100,582"
"2018/09/21","74.0","74.0","73.0","73.0","-1.0","15,600","1,143","0","66,700","0.00","-","0.40","73.00","74.56","73.79","74.95","78.14","34,900","83,828","99,566"
"2018/09/20","74.0","74.0","73.0","74.0","+1.0","27,200","1,991","0","63,000","0.00","-","0.40","72.80","74.64","73.85","75.02","78.20","37,020","87,608","100,704"
"2018/09/19","73.0","74.0","72.0","73.0","+1.0","49,400","3,607","0","63,000","0.00","-","0.40","72.80","74.68","73.91","75.07","78.24","46,380","89,520","100,604"
"2018/09/18","73.0","74.0","72.0","72.0","-1.0","45,600","3,324","0","92,900","0.00","-","0.40","72.80","74.76","73.97","75.13","78.29","48,560","91,908","100,138"
"2018/09/14","73.0","74.0","73.0","73.0","+1.0","36,700","2,680","0","93,200","0.00","-","0.40","73.20","74.72","74.04","75.21","78.34","43,380","98,952","100,044"
"2018/09/13","74.0","74.0","72.0","72.0","-2.0","26,200","1,918","0","93,200","0.00","-","0.40","73.40","74.60","74.09","75.27","78.39","44,820","101,412","99,850"
"2018/09/12","73.0","74.0","72.0","74.0","+1.0","74,000","5,383","0","93,200","0.00","-","0.40","73.40","74.52","74.15","75.33","78.46","109,840","101,068","101,241"
"2018/09/11","74.0","74.0","72.0","73.0","-1.0","60,300","4,403","0","93,200","0.00","-","0.40","73.80","74.40","74.19","75.37","78.49","104,540","99,720","101,126"
"2018/09/10","73.0","74.0","73.0","74.0","0.0","19,700","1,447","0","89,200","0.00","-","0.40","74.80","74.28","74.24","75.40","78.54","236,800","99,804","100,784"
"2018/09/07","73.0","74.0","72.0","74.0","+2.0","43,900","3,207","0","89,200","0.00","-","0.40","74.80","74.16","74.28","75.42","78.57","242,180","100,912","101,881"
"2018/09/06","76.0","76.0","72.0","72.0","-4.0","351,300","25,926","0","89,600","0.00","-","0.40","75.00","74.08","74.33","75.45","78.61","236,800","100,732","102,110"
"2018/09/05","77.0","78.0","76.0","76.0","-2.0","47,500","3,650","0","88,800","0.00","-","0.40","75.80","74.16","74.41","75.51","78.65","202,460","88,004","97,650"
"2018/09/04","75.0","80.0","75.0","78.0","+4.0","721,600","56,046","0","88,400","0.00","-","0.40","75.80","74.00","74.47","75.53","78.69","193,520","88,248","97,570"
"2018/09/03","76.0","76.0","74.0","74.0","-1.0","46,600","3,492","0","91,400","0.00","-","0.40","75.20","73.76","74.48","75.53","78.72","56,560","59,888","88,237"
"2018/08/31","75.0","75.0","74.0","75.0","-1.0","17,000","1,273","0","91,400","0.00","-","0.40","75.60","73.68","74.52","75.57","78.77","52,420","59,272","88,846"
"2018/08/30","76.0","77.0","74.0","76.0","0.0","179,600","13,483","0","91,800","0.00","-","0.40","75.80","73.56","74.57","75.61","78.82","50,360","64,508","89,113"
"2018/08/29","76.0","76.0","75.0","76.0","+1.0","2,800","212","0","87,800","0.00","-","0.40","75.60","73.48","74.60","75.64","78.87","21,300","60,148","88,028"
"2018/08/28","76.0","76.0","75.0","75.0","-1.0","36,800","2,765","0","87,800","0.00","-","0.40","75.40","73.32","74.65","75.68","78.91","33,920","63,328","89,464"
"2018/08/27","76.0","76.0","75.0","76.0","0.0","25,900","1,950","0","84,800","0.00","-","0.40","75.60","73.20","74.73","75.73","78.96","32,420","63,284","89,677"
"2018/08/24","75.0","76.0","75.0","76.0","+1.0","6,700","504","0","84,800","0.00","-","0.40","75.80","73.00","74.77","75.76","79.01","41,120","64,800","90,182"
"2018/08/23","75.0","75.0","74.0","75.0","0.0","34,300","2,567","0","84,800","0.00","-","0.40","75.60","72.80","74.83","75.80","79.07","52,260","65,672","90,177"
"2018/08/22","76.0","76.0","74.0","75.0","-1.0","65,900","4,941","0","85,000","0.00","-","0.40","75.60","72.64","74.88","75.85","79.12","67,420","65,896","90,368"
"2018/08/21","76.0","76.0","76.0","76.0","-1.0","29,300","2,227","0","85,000","0.00","-","0.40","75.60","72.48","74.96","75.89","79.17","69,240","64,240","90,057"
"2018/08/20","76.0","77.0","74.0","77.0","+2.0","69,400","5,219","0","85,000","0.00","-","0.40","75.40","72.24","75.01","75.92","79.23","85,200","73,580","90,146"
"2018/08/17","75.0","76.0","74.0","75.0","0.0","62,400","4,696","0","85,200","0.00","-","0.40","74.20","71.92","75.04","75.94","79.26","115,660","72,136","89,413"
"2018/08/16","75.0","75.0","73.0","75.0","0.0","110,100","8,218","0","95,200","0.00","-","0.40","73.20","71.68","75.08","75.97","79.29","122,820","80,268","89,420"
"2018/08/15","74.0","76.0","73.0","75.0","0.0","75,000","5,595","0","85,200","0.00","-","0.40","72.20","71.52","75.15","76.00","79.33","104,320","78,024","88,022"
"2018/08/14","73.0","75.0","72.0","75.0","+4.0","109,100","8,071","0","85,200","0.00","-","0.40","71.40","71.40","75.20","76.05","79.37","97,380","77,164","87,220"
"2018/08/13","70.0","75.0","70.0","71.0","+1.0","221,700","16,108","0","85,200","0.00","-","0.40","70.40","71.24","75.25","76.10","79.42","88,040","76,108","86,481"
"2018/08/10","70.0","71.0","69.0","70.0","0.0","98,200","6,870","0","85,400","0.00","-","0.40","70.40","71.16","75.37","76.20","79.49","53,180","72,132","83,932"
"2018/08/09","71.0","71.0","70.0","70.0","-1.0","17,600","1,239","0","85,000","0.00","-","0.40","70.80","71.00","75.49","76.30","79.56","41,420","75,496","83,386"
"2018/08/08","70.0","71.0","70.0","71.0","+1.0","40,300","2,836","0","85,000","0.00","-","0.40","71.60","71.00","75.60","76.40","79.66","44,520","80,076","83,392"
"2018/08/07","71.0","71.0","70.0","70.0","-1.0","62,400","4,418","0","85,000","0.00","-","0.40","71.80","71.00","75.69","76.49","79.76","47,180","102,892","83,440"
"2018/08/06","72.0","72.0","71.0","71.0","-1.0","47,400","3,405","0","85,000","0.00","-","0.40","72.20","71.16","75.77","76.58","79.87","37,220","102,952","86,708"
"2018/08/03","73.0","73.0","72.0","72.0","-2.0","39,400","2,862","0","85,000","0.00","-","0.40","72.40","71.24","75.84","76.67","79.93","33,980","114,988","88,362"
"2018/08/02","73.0","74.0","73.0","74.0","+2.0","33,100","2,422","0","84,600","0.00","-","0.40","72.40","71.40","75.91","76.74","79.97","55,680","115,988","89,965"
"2018/08/01","72.0","73.0","72.0","72.0","0.0","53,600","3,894","0","85,500","0.00","-","0.40","72.40","71.52","75.96","76.79","79.99","63,180","115,796","90,664"
"2018/07/31","72.0","73.0","72.0","72.0","0.0","12,600","914","0","85,500","0.00","-","0.40","72.40","71.68","76.04","76.86","80.03","68,920","115,120","91,220"
"2018/07/30","73.0","74.0","72.0","72.0","0.0","31,200","2,275","0","85,500","0.00","-","0.40","72.40","71.88","76.12","76.94","80.07","73,540","115,624","92,314"
"2018/07/27","73.0","74.0","72.0","72.0","-2.0","147,900","10,790","0","85,600","0.00","-","0.40","72.20","72.12","76.20","77.01","80.12","80,060","119,856","92,886"
"2018/07/26","72.0","74.0","72.0","74.0","+2.0","70,600","5,193","0","87,200","0.00","-","0.40","72.00","72.40","76.29","77.08","80.16","56,180","115,204","91,110"
"2018/07/25","72.0","73.0","71.0","72.0","0.0","82,300","5,957","0","87,300","0.00","-","0.40","71.40","72.52","76.36","77.14","80.19","50,040","115,684","90,581"
"2018/07/24","71.0","72.0","70.0","72.0","+1.0","35,700","2,533","0","87,900","0.00","-","0.40","71.20","72.68","76.47","77.22","80.24","38,480","122,568","89,858"
"2018/07/23","70.0","71.0","70.0","71.0","0.0","63,800","4,467","0","96,800","0.00","-","0.40","70.80","73.00","76.57","77.33","80.28","83,900","132,208","90,045"
"2018/07/20","71.0","72.0","70.0","71.0","0.0","28,500","2,024","0","87,400","0.00","-","0.40","70.40","73.32","76.68","77.43","80.33","77,800","132,332","90,745"
"2018/07/19","72.0","72.0","71.0","71.0","0.0","39,900","2,859","0","87,200","0.00","-","0.40","70.00","73.56","76.80","77.53","80.38","125,240","135,880","91,365"
"2018/07/18","71.0","72.0","71.0","71.0","+1.0","24,500","1,740","0","87,200","0.00","-","0.40","70.00","73.84","76.92","77.62","80.43","128,060","136,188","91,686"
"2018/07/17","70.0","74.0","70.0","70.0","+1.0","262,800","18,891","0","87,200","0.00","-","0.40","70.20","74.12","77.03","77.72","80.48","133,860","135,656","93,238"
"2018/07/13","69.0","70.0","69.0","69.0","0.0","33,300","2,317","0","87,200","0.00","-","0.40","70.40","74.40","77.15","77.82","80.54","97,840","129,756","89,857"
"2018/07/12","70.0","70.0","68.0","69.0","-2.0","265,700","18,283","0","87,200","0.00","-","0.40","70.40","74.72","77.28","77.93","80.60","115,640","142,268","90,808"
"2018/07/11","71.0","71.0","70.0","71.0","-1.0","54,000","3,825","0","87,200","0.00","-","0.40","69.80","75.12","77.40","78.03","80.67","98,960","134,604","88,937"
"2018/07/10","71.0","72.0","70.0","72.0","+1.0","53,500","3,801","0","87,200","0.00","-","0.40","69.60","75.40","77.49","78.10","80.72","114,580","136,480","90,886"
"2018/07/09","69.0","71.0","69.0","71.0","+2.0","82,700","5,773","0","87,200","0.00","-","0.40","69.40","75.64","77.60","78.15","80.76","226,020","135,128","90,905"
"2018/07/06","67.0","69.0","65.0","69.0","+3.0","122,300","8,194","0","87,200","0.00","-","0.40","70.00","75.92","77.72","78.24","80.82","222,260","132,400","90,158"
"2018/07/05","70.0","71.0","66.0","66.0","-4.0","182,300","12,581","0","87,200","0.00","-","0.40","70.80","76.24","77.88","78.33","80.88","267,460","129,048","89,084"
"2018/07/04","70.0","70.0","69.0","70.0","-1.0","132,100","9,210","0","86,400","0.00","-","0.40","72.80","76.68","78.07","78.46","80.94","243,880","122,644","88,498"
"2018/07/03","72.0","73.0","69.0","71.0","-3.0","610,700","43,169","0","86,200","0.00","-","0.40","74.20","76.92","78.20","78.58","80.98","223,120","122,580","89,496"
"2018/07/02","73.0","75.0","73.0","74.0","+1.0","63,900","4,724","0","86,200","0.00","-","0.40","75.20","77.16","78.32","78.65","81.02","108,320","100,768","83,417"
"2018/06/29","76.0","76.0","72.0","73.0","-3.0","348,300","25,939","0","87,200","0.00","-","0.40","75.80","77.28","78.39","78.75","81.04","100,580","99,596","83,980"
"2018/06/28","78.0","78.0","76.0","76.0","-1.0","64,400","4,952","0","85,200","0.00","-","0.40","76.80","77.44","78.48","78.88","81.07","58,320","89,744","80,761"
"2018/06/27","77.0","78.0","77.0","77.0","+1.0","28,300","2,182","0","84,800","0.00","-","0.40","77.40","77.52","78.52","79.00","81.09","51,760","89,612","81,413"
"2018/06/26","77.0","77.0","76.0","76.0","-1.0","36,700","2,815","0","84,800","0.00","-","0.40","77.40","77.56","78.55","79.09","81.13","62,620","89,152","82,066"
"2018/06/25","78.0","78.0","77.0","77.0","-1.0","25,200","1,956","0","84,400","0.00","-","0.40","77.40","77.72","78.59","79.19","81.17","106,160","89,344","83,936"
"2018/06/22","79.0","79.0","77.0","78.0","-1.0","137,000","10,686","0","84,200","0.00","-","0.50","78.00","77.80","78.63","79.29","81.20","156,460","89,200","85,654"
