"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,684.80","4,873.12","-","-","-","122","1,038","-"
"2022/09/28","4,634.0","4,634.0","4,601.0","4,601.0","-60.0","230","1,059","0","0","0.00","-","-","4,747.00","4,883.96","-","-","-","288","1,042","-"
"2022/09/27","4,661.0","4,661.0","4,661.0","4,661.0","-18.0","220","1,025","0","0","0.00","-","-","4,820.80","4,898.36","-","-","-","242","1,036","-"
"2022/09/26","4,679.0","4,679.0","4,665.0","4,679.0","-203.0","130","608","0","0","0.00","-","-","4,882.60","4,911.04","-","-","-","200","1,028","-"
"2022/09/22","4,888.0","4,888.0","4,860.0","4,882.0","-30.0","30","146","0","0","0.00","-","-","4,942.20","4,923.48","-","-","-","180","1,104","-"
"2022/09/21","4,907.0","4,912.0","4,903.0","4,912.0","0.0","830","4,074","0","0","0.00","-","-","4,965.20","4,927.60","-","-","-","174","1,823","-"
"2022/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,982.20","-","-","-","-","8","-","-"
"2022/09/16","4,970.0","4,970.0","4,970.0","4,970.0","-7.0","10","50","0","0","0.00","-","-","4,987.60","-","-","-","-","128","-","-"
"2022/09/15","4,980.0","4,980.0","4,977.0","4,977.0","0.0","30","149","0","0","0.00","-","-","4,991.20","-","-","-","-","186","-","-"
"2022/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,975.20","-","-","-","-","180","-","-"
"2022/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,955.20","-","-","-","-","180","-","-"
"2022/09/12","5,002.0","5,003.0","4,997.0","4,997.0","+9.0","600","3,002","0","0","0.00","-","-","4,935.20","-","-","-","-","180","-","-"
"2022/09/09","5,018.0","5,018.0","4,988.0","4,988.0","0.0","300","1,500","0","0","0.00","-","-","4,915.20","-","-","-","-","60","-","-"
"2022/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,897.00","-","-","-","-","0","-","-"
"2022/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,897.00","-","-","-","-","0","-","-"
"2022/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,897.00","-","-","-","-","0","-","-"
"2022/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,897.00","-","-","-","-","3,600","-","-"
"2022/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,886.00","-","-","-","-","3,604","-","-"
"2022/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,882.60","-","-","-","-","4,710","-","-"
"2022/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,873.00","-","-","-","-","4,710","-","-"
"2022/08/30","4,913.0","4,913.0","4,897.0","4,897.0","+55.0","18,000","88,295","0","0","0.00","-","-","4,863.40","-","-","-","-","4,716","-","-"
"2022/08/29","4,836.0","4,842.0","4,836.0","4,842.0","-38.0","20","97","0","0","0.00","-","-","4,858.40","-","-","-","-","1,134","-","-"
"2022/08/26","4,880.0","4,880.0","4,880.0","4,880.0","0.0","5,530","26,986","0","0","0.00","-","-","4,882.20","-","-","-","-","1,148","-","-"
"2022/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,901.80","-","-","-","-","48","-","-"
"2022/08/24","4,841.0","4,849.0","4,841.0","4,849.0","-23.0","30","145","0","0","0.00","-","-","4,930.00","-","-","-","-","450","-","-"
"2022/08/23","4,923.0","4,923.0","4,869.0","4,872.0","-89.0","90","440","0","0","0.00","-","-","4,957.20","-","-","-","-","4,048","-","-"
"2022/08/22","4,961.0","4,961.0","4,961.0","4,961.0","-17.0","90","446","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/08/19","4,978.0","4,978.0","4,978.0","4,978.0","-12.0","30","149","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/08/18","5,035.0","5,035.0","4,981.0","4,990.0","+5.0","2,010","10,030","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/08/17","5,080.0","5,080.0","4,985.0","4,985.0","0.0","18,020","90,154","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
