"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/15","1,085.0","1,085.0","1,055.0","1,058.0","-27.0","75,000","79,650","34,400","61,400","1.78","-","-","1,064.00","1,068.68","1,065.08","1,032.04","924.03","74,060","87,532","241,398"
"2020/10/29","705.0","725.0","705.0","722.0","0.0","13,400","9,555","11,200","19,900","1.78","-","-","716.20","752.40","775.39","793.83","789.42","19,200","37,360","33,422"
"2017/10/25","624.0","626.0","616.0","618.0","-9.0","14,100","8,753","6,400","11,400","1.78","-","-","621.60","622.04","631.03","597.33","494.31","12,060","29,920","64,629"
"2017/10/24","629.0","629.0","621.0","627.0","+2.0","7,700","4,826","6,400","11,400","1.78","-","-","624.60","623.12","630.13","595.89","493.06","13,740","30,148","64,954"
"2020/02/14","835.0","837.0","804.0","826.0","-18.0","50,700","41,723","4,700","8,400","1.79","-","-","834.40","974.84","819.83","752.21","698.95","96,360","139,136","141,580"
"2017/10/23","617.0","629.0","617.0","625.0","+9.0","14,300","8,918","6,800","12,200","1.79","-","-","625.40","623.60","628.77","594.32","491.75","21,060","31,864","65,213"
"2020/07/29","803.0","815.0","792.0","801.0","-5.0","29,900","23,909","10,000","18,100","1.81","-","-","804.40","848.96","796.80","757.27","763.30","46,280","47,652","47,985"
"2020/02/28","660.0","670.0","601.0","619.0","-76.0","101,100","64,643","2,600","4,700","1.81","-","-","720.60","878.56","837.17","767.73","709.59","79,160","95,500","144,924"
"2021/07/16","1,040.0","1,060.0","1,036.0","1,054.0","-4.0","19,300","20,259","34,500","63,100","1.83","-","-","1,063.60","1,069.84","1,065.27","1,033.78","925.31","67,500","86,884","236,224"
"2020/03/03","725.0","732.0","653.0","659.0","-33.0","43,100","29,426","2,400","4,400","1.83","-","-","677.20","841.84","837.08","770.63","710.42","78,660","86,080","143,280"
"2019/05/14","624.0","635.0","614.0","622.0","-4.0","34,300","21,496","15,200","27,800","1.83","-","-","611.80","511.56","449.27","437.42","491.06","54,460","28,524","12,549"
"2014/08/08","295.0","300.0","295.0","297.0","-4.0","25,200","7,477","16,200","29,900","1.85","-","-","295.80","307.76","278.84","-","-","16,680","37,244","20,081"
"2020/06/15","815.0","815.0","767.0","767.0","-27.0","31,200","24,799","9,700","18,000","1.86","-","-","806.00","823.64","717.05","773.49","718.92","28,400","60,244","53,948"
"2020/03/09","589.0","590.0","527.0","543.0","-65.0","74,200","41,466","2,800","5,200","1.86","-","-","631.20","782.52","832.49","775.01","710.59","50,000","71,276","143,750"
"2018/02/02","596.0","598.0","580.0","581.0","-18.0","20,000","11,819","6,300","11,700","1.86","-","-","593.20","577.20","579.71","591.53","558.35","10,840","14,624","20,078"
"2017/12/05","558.0","562.0","557.0","558.0","-7.0","8,600","4,805","7,400","13,800","1.86","-","-","565.80","581.16","610.93","619.72","522.84","11,980","30,524","36,676"
"2014/08/11","297.0","302.0","297.0","302.0","+5.0","3,400","1,020","16,100","30,000","1.86","-","-","296.40","308.12","279.31","-","-","16,520","35,432","20,109"
"2020/02/07","902.0","924.0","810.0","813.0","-131.0","245,400","209,639","11,100","20,800","1.87","-","-","917.60","1,006.64","804.80","742.96","691.61","104,700","176,324","140,709"
"2019/12/18","760.0","807.0","734.0","768.0","+23.0","195,100","150,794","6,200","11,600","1.87","-","-","743.20","687.96","613.91","609.93","600.72","114,720","40,764","67,378"
"2018/02/05","610.0","610.0","586.0","603.0","+22.0","35,700","21,427","6,300","11,800","1.87","-","-","595.20","578.80","579.63","591.29","559.51","16,120","15,532","20,322"
"2020/03/05","694.0","694.0","655.0","672.0","-2.0","26,000","17,552","2,400","4,500","1.88","-","-","663.20","812.00","835.99","773.80","711.08","51,800","78,376","142,804"
"2023/06/02","664.0","664.0","654.0","657.0","-3.0","6,300","4,139","6,400","12,100","1.89","-","-","653.40","649.84","615.08","610.37","614.28","12,660","20,004","14,841"
"2023/06/01","652.0","678.0","650.0","660.0","+15.0","29,600","19,674","6,400","12,100","1.89","-","-","655.20","648.48","614.21","609.41","614.25","13,880","20,244","14,801"
"2017/12/12","547.0","556.0","542.0","555.0","+8.0","13,400","7,360","7,000","13,200","1.89","-","-","550.80","567.32","607.49","615.95","526.91","10,620","30,420","35,749"
"2017/12/07","552.0","557.0","551.0","554.0","+2.0","4,100","2,268","7,300","13,800","1.89","-","-","558.20","575.80","609.55","618.56","524.47","8,640","29,924","36,265"
"2017/12/06","558.0","562.0","552.0","552.0","-6.0","6,800","3,792","7,300","13,800","1.89","-","-","561.00","578.44","610.24","619.42","523.65","10,760","30,300","36,425"
"2017/12/04","562.0","570.0","562.0","565.0","+3.0","7,800","4,412","7,400","14,000","1.89","-","-","568.80","583.68","611.40","619.92","522.00","13,780","30,632","36,846"
"2014/08/12","305.0","305.0","300.0","303.0","+1.0","5,000","1,521","16,200","30,600","1.89","-","-","298.20","308.40","279.79","-","-","11,480","35,212","20,153"
"2019/05/17","620.0","668.0","609.0","646.0","+36.0","82,900","53,311","14,100","26,800","1.90","-","-","623.80","535.80","457.87","442.88","491.15","42,040","33,024","14,054"
"2019/05/13","590.0","639.0","590.0","626.0","+9.0","55,900","34,832","14,700","27,900","1.90","-","-","605.20","503.16","446.49","435.64","490.95","63,580","27,236","12,110"
"2017/12/14","551.0","557.0","550.0","554.0","+3.0","14,900","8,231","6,900","13,100","1.90","-","-","550.60","562.04","606.12","612.97","528.57","14,160","30,912","35,764"
"2015/09/16","421.0","422.0","419.0","420.0","-2.0","7,200","3,025","7,800","14,800","1.90","-","-","420.20","413.00","396.44","388.05","382.69","9,660","24,500","20,884"
"2023/10/26","663.0","680.0","657.0","667.0","+8.0","54,000","36,100","4,300","8,200","1.91","-","-","647.00","639.24","658.88","658.92","634.65","223,540","60,168","26,765"
"2023/03/30","626.0","637.0","602.0","637.0","+49.0","69,700","43,520","8,700","16,600","1.91","-","-","598.80","585.96","591.28","595.73","619.32","20,000","11,932","12,872"
"2023/06/07","659.0","659.0","647.0","650.0","-6.0","6,500","4,222","6,300","12,100","1.92","-","-","655.60","653.96","617.79","613.02","614.47","10,060","20,072","14,536"
"2023/06/06","655.0","658.0","651.0","656.0","+1.0","3,200","2,090","6,300","12,100","1.92","-","-","654.60","652.56","616.97","612.21","614.40","9,880","20,016","14,652"
"2023/06/05","659.0","663.0","655.0","655.0","-2.0","4,700","3,093","6,300","12,100","1.92","-","-","652.60","651.24","616.05","611.32","614.31","10,280","19,956","14,785"
"2023/05/19","664.0","677.0","660.0","661.0","-4.0","30,600","20,481","6,100","11,700","1.92","-","-","661.60","632.28","608.79","602.05","614.84","28,300","16,824","14,630"
"2017/10/26","616.0","620.0","616.0","616.0","-2.0","8,900","5,488","6,400","12,300","1.92","-","-","620.40","620.76","632.00","598.71","495.56","11,500","29,696","64,341"
"2023/05/24","656.0","675.0","656.0","663.0","0.0","14,700","9,791","6,100","11,800","1.93","-","-","666.40","639.36","609.96","604.32","614.58","25,160","19,384","14,920"
"2023/05/23","685.0","685.0","656.0","663.0","-17.0","39,800","26,770","6,100","11,800","1.93","-","-","666.20","637.24","609.49","603.58","614.71","23,900","18,924","14,925"
"2023/05/18","666.0","666.0","650.0","665.0","+3.0","15,500","10,207","6,100","11,800","1.93","-","-","661.60","629.64","608.51","601.43","614.76","26,220","16,352","14,796"
"2017/12/22","541.0","544.0","540.0","543.0","+3.0","8,400","4,554","6,300","12,200","1.94","-","-","541.40","551.36","597.08","599.76","533.17","11,300","19,556","26,148"
"2017/12/13","559.0","559.0","551.0","551.0","-4.0","13,700","7,609","6,800","13,200","1.94","-","-","550.60","564.60","606.83","614.43","527.73","12,000","30,688","35,790"
"2017/10/30","624.0","625.0","611.0","620.0","-1.0","12,400","7,670","6,400","12,400","1.94","-","-","620.40","618.36","633.08","601.53","498.10","10,880","28,908","62,944"
"2017/10/27","620.0","625.0","604.0","621.0","+5.0","11,300","6,972","6,400","12,400","1.94","-","-","621.40","619.60","632.57","600.09","496.83","11,260","29,380","63,665"
"2023/05/22","665.0","687.0","661.0","680.0","+19.0","25,200","17,004","6,000","11,700","1.95","-","-","666.40","635.36","609.20","602.90","614.76","26,160","17,552","14,540"
"2019/12/27","1,102.0","1,120.0","1,036.0","1,074.0","-17.0","541,100","579,994","17,100","33,300","1.95","-","-","996.20","769.72","655.07","628.52","619.45","488,440","201,100","99,177"
"2017/12/28","570.0","570.0","560.0","569.0","+4.0","7,900","4,483","6,300","12,300","1.95","-","-","561.20","557.40","593.75","598.33","536.73","13,060","19,344","25,684"
"2017/10/18","631.0","634.0","622.0","633.0","+2.0","22,500","14,123","6,400","12,500","1.95","-","-","619.80","626.00","624.11","590.06","487.89","27,940","34,324","65,624"
"2023/05/16","660.0","673.0","653.0","664.0","+8.0","51,100","34,014","6,000","11,800","1.97","-","-","657.40","625.24","607.71","600.43","614.55","47,500","16,628","16,086"
"2020/06/23","859.0","870.0","852.0","867.0","+8.0","25,300","21,843","9,800","19,300","1.97","-","-","856.80","836.64","729.48","757.57","728.35","48,480","45,260","51,489"
"2020/05/20","800.0","819.0","793.0","819.0","+19.0","56,700","45,883","6,300","12,400","1.97","-","-","786.00","717.00","728.44","795.73","702.31","92,080","53,448","63,558"
"2019/05/15","629.0","632.0","604.0","615.0","-7.0","18,200","11,172","14,100","27,800","1.97","-","-","615.40","519.40","451.96","439.20","491.10","41,120","29,132","12,734"
"2023/06/30","676.0","676.0","673.0","674.0","-2.0","2,000","1,348","6,100","12,100","1.98","-","-","670.20","656.52","633.83","622.50","614.94","5,900","8,168","15,244"
"2023/06/29","666.0","678.0","665.0","676.0","+8.0","8,900","5,982","6,100","12,100","1.98","-","-","668.60","656.20","632.60","621.88","614.85","7,580","8,584","15,262"
"2023/06/28","669.0","672.0","667.0","668.0","0.0","1,500","1,004","6,100","12,100","1.98","-","-","666.40","655.64","631.36","621.38","614.77","6,700","8,736","15,200"
"2023/06/27","665.0","669.0","662.0","668.0","+3.0","4,500","2,998","6,100","12,100","1.98","-","-","665.20","655.44","630.37","620.98","614.73","7,280","9,264","15,238"
"2023/06/26","672.0","672.0","657.0","665.0","-1.0","12,600","8,406","6,100","12,100","1.98","-","-","663.20","655.24","629.29","620.71","614.69","8,300","10,676","15,262"
"2023/06/23","669.0","669.0","658.0","666.0","+1.0","10,400","6,917","6,100","12,100","1.98","-","-","663.40","655.84","628.27","620.55","614.68","11,500","11,180","15,210"
"2023/06/22","666.0","668.0","664.0","665.0","+3.0","4,500","3,000","6,100","12,100","1.98","-","-","660.80","655.64","627.16","620.29","614.65","11,540","11,988","15,129"
"2023/06/20","666.0","666.0","653.0","658.0","-8.0","9,600","6,332","6,100","12,100","1.98","-","-","653.40","655.64","625.07","619.69","614.58","10,580","12,588","15,157"
"2023/06/19","669.0","680.0","666.0","666.0","+13.0","28,600","19,215","6,100","12,100","1.98","-","-","651.60","655.88","624.15","619.24","614.57","9,540","14,248","15,066"
"2023/06/16","649.0","660.0","646.0","653.0","+6.0","10,600","6,906","6,100","12,100","1.98","-","-","647.00","655.48","623.07","618.45","614.48","5,120","14,540","14,721"
"2023/06/15","648.0","648.0","644.0","647.0","+4.0","1,300","840","6,100","12,100","1.98","-","-","644.60","655.80","622.12","617.62","614.45","3,420","14,924","14,608"
"2023/06/14","649.0","649.0","642.0","643.0","-6.0","2,800","1,806","6,100","12,100","1.98","-","-","643.40","656.56","621.27","616.82","614.46","5,520","19,444","14,674"
"2023/06/13","643.0","649.0","640.0","649.0","+6.0","4,400","2,823","6,100","12,100","1.98","-","-","644.80","656.44","620.56","616.05","614.47","6,260","19,972","14,690"
"2023/06/12","641.0","643.0","638.0","643.0","+2.0","6,500","4,165","6,100","12,100","1.98","-","-","646.20","655.88","619.77","615.19","614.45","6,020","20,444","14,704"
"2023/06/08","650.0","651.0","636.0","641.0","-9.0","11,800","7,590","6,100","12,100","1.98","-","-","651.80","654.60","618.47","613.74","614.46","6,500","20,392","14,636"
"2023/05/31","645.0","651.0","644.0","645.0","-1.0","5,600","3,620","6,100","12,100","1.98","-","-","655.60","647.20","613.28","608.53","614.21","10,500","19,544","14,501"
"2023/05/30","658.0","658.0","643.0","646.0","-13.0","5,200","3,364","6,100","12,100","1.98","-","-","659.20","646.56","612.59","607.87","614.38","12,320","19,780","14,506"
"2023/05/29","661.0","661.0","643.0","659.0","-7.0","16,600","10,792","6,100","12,100","1.98","-","-","662.60","645.48","611.95","607.04","614.50","19,240","19,620","14,574"
"2023/05/26","662.0","668.0","647.0","666.0","+4.0","12,400","8,144","6,100","12,100","1.98","-","-","666.80","643.84","611.16","606.09","614.51","20,960","19,540","14,753"
"2023/05/25","663.0","672.0","656.0","662.0","-1.0","12,700","8,408","6,100","12,100","1.98","-","-","665.80","641.56","610.44","605.14","614.53","24,600","19,600","14,941"
"2017/12/27","568.0","570.0","565.0","565.0","+2.0","8,200","4,660","6,300","12,500","1.98","-","-","555.40","555.72","594.57","598.67","535.82","13,900","19,632","25,772"
"2019/09/27","565.0","568.0","544.0","545.0","-39.0","89,500","49,738","16,900","33,700","1.99","-","-","587.40","555.24","652.04","651.45","538.90","72,320","121,736","84,104"
"2023/08/09","680.0","681.0","675.0","680.0","+4.0","4,200","2,848","6,200","12,400","2.00","-","-","676.80","666.44","656.97","643.80","619.40","4,620","7,000","11,573"
"2023/08/08","682.0","682.0","675.0","676.0","-4.0","5,300","3,596","6,200","12,400","2.00","-","-","676.80","665.92","656.16","642.79","618.91","7,120","7,268","11,533"
"2023/05/17","662.0","668.0","662.0","662.0","-2.0","8,400","5,571","5,900","11,800","2.00","-","-","661.80","627.20","608.16","600.98","614.64","45,980","16,160","15,610"
"2019/05/16","618.0","622.0","610.0","610.0","-5.0","18,900","11,666","13,900","27,800","2.00","-","-","618.00","526.96","454.67","440.83","491.03","38,200","29,820","12,970"
"2020/06/29","931.0","950.0","859.0","896.0","-34.0","179,900","162,189","9,200","18,500","2.01","-","-","881.20","846.84","743.37","753.16","736.34","94,160","52,344","54,670"
"2023/06/09","645.0","645.0","639.0","641.0","0.0","2,100","1,347","6,000","12,100","2.02","-","-","648.60","655.20","619.09","614.41","614.45","5,660","20,292","14,634"
"2023/05/15","660.0","676.0","650.0","656.0","-5.0","35,900","23,903","6,000","12,100","2.02","-","-","651.60","624.20","607.03","599.94","614.43","40,520","15,456","15,922"
"2017/12/26","568.0","569.0","563.0","563.0","-3.0","13,000","7,364","6,300","12,700","2.02","-","-","550.20","554.12","595.45","599.06","534.94","14,120","20,000","25,853"
"2020/02/18","793.0","807.0","769.0","776.0","-32.0","62,800","49,221","4,000","8,100","2.03","-","-","821.20","960.80","824.89","756.31","701.83","53,980","130,928","141,622"
"2017/12/25","546.0","569.0","546.0","566.0","+23.0","27,800","15,533","6,300","12,800","2.03","-","-","546.20","552.88","596.31","599.47","534.06","12,840","19,960","26,029"
"2019/11/22","649.0","674.0","649.0","665.0","+16.0","14,100","9,375","7,400","15,100","2.04","-","-","665.80","638.04","581.45","621.94","574.66","21,660","44,704","62,825"
"2019/05/10","589.0","619.0","544.0","617.0","+20.0","63,700","37,819","13,700","28,000","2.04","-","-","584.80","494.36","443.63","433.71","490.78","57,980","25,256","11,369"
"2017/12/11","541.0","548.0","541.0","547.0","+1.0","7,500","4,083","7,000","14,300","2.04","-","-","551.40","569.88","608.12","617.05","526.06","9,660","30,512","35,917"
"2017/12/08","554.0","557.0","525.0","546.0","-8.0","21,300","11,579","7,000","14,300","2.04","-","-","555.00","572.84","608.87","617.67","525.25","9,720","30,504","36,365"
"2023/08/01","675.0","676.0","671.0","676.0","+3.0","3,300","2,222","6,100","12,500","2.05","-","-","666.80","664.92","651.84","638.20","616.62","7,980","6,728","11,652"
"2023/05/12","658.0","661.0","642.0","661.0","-5.0","20,200","13,210","5,900","12,100","2.05","-","-","645.60","623.60","606.11","599.49","614.35","33,880","14,932","15,638"
"2020/03/11","564.0","593.0","552.0","570.0","-14.0","74,800","42,445","5,600","11,500","2.05","-","-","595.40","752.56","829.96","776.00","710.24","64,880","70,756","144,492"
"2020/02/19","777.0","845.0","776.0","843.0","+67.0","71,500","58,729","3,600","7,400","2.06","-","-","819.40","956.28","828.04","758.92","703.52","53,780","130,332","142,301"
"2017/12/15","554.0","554.0","543.0","548.0","-6.0","10,900","5,956","6,800","14,000","2.06","-","-","551.00","559.68","605.25","611.25","529.36","12,080","30,604","35,696"
"2017/11/01","620.0","624.0","617.0","620.0","0.0","6,800","4,221","6,400","13,200","2.06","-","-","619.40","615.12","632.61","604.50","500.62","10,580","22,992","58,405"
"2017/10/31","619.0","622.0","616.0","620.0","0.0","13,500","8,349","6,400","13,200","2.06","-","-","619.00","616.88","632.81","603.02","499.36","12,040","27,776","61,760"
"2023/08/02","679.0","683.0","667.0","680.0","+4.0","16,700","11,332","6,000","12,400","2.07","-","-","671.00","665.40","652.69","639.13","616.98","8,300","7,216","11,801"
"2017/12/18","545.0","546.0","538.0","542.0","-6.0","20,100","10,887","6,800","14,100","2.07","-","-","550.00","557.44","603.25","608.93","530.12","14,600","30,588","29,373"
"2023/08/07","673.0","680.0","673.0","680.0","+7.0","2,800","1,896","6,000","12,500","2.08","-","-","676.80","665.80","655.39","641.82","618.42","6,720","7,264","11,657"
"2023/07/31","667.0","673.0","663.0","673.0","+4.0","9,100","6,084","6,100","12,700","2.08","-","-","664.80","664.48","650.87","637.32","616.31","9,480","7,100","11,701"
"2023/07/28","660.0","672.0","660.0","669.0","+12.0","9,900","6,616","6,100","12,700","2.08","-","-","663.80","664.20","649.83","636.42","616.09","8,200","7,152","11,830"
"2023/07/27","660.0","660.0","657.0","657.0","-2.0","2,500","1,647","6,100","12,700","2.08","-","-","662.80","664.04","648.96","635.56","615.87","6,940","6,936","11,841"
"2023/07/26","668.0","670.0","657.0","659.0","-7.0","15,100","10,010","6,100","12,700","2.08","-","-","664.20","664.24","648.37","634.86","615.68","7,560","7,012","12,076"
"2023/07/25","671.0","672.0","657.0","666.0","-2.0","10,800","7,178","6,100","12,700","2.08","-","-","664.80","664.20","648.09","634.16","615.44","6,220","6,792","12,165"
"2023/07/24","664.0","668.0","664.0","668.0","+4.0","2,700","1,801","6,100","12,700","2.08","-","-","664.40","664.20","647.76","633.35","615.22","5,480","7,504","12,325"
"2023/07/21","663.0","664.0","658.0","664.0","0.0","3,600","2,383","6,100","12,700","2.08","-","-","663.20","663.60","647.07","632.49","615.04","5,880","7,820","12,517"
"2023/07/20","657.0","664.0","655.0","664.0","+2.0","5,600","3,692","6,100","12,700","2.08","-","-","662.00","662.92","646.48","631.68","615.10","6,640","7,728","12,708"
"2023/07/19","657.0","666.0","656.0","662.0","-2.0","8,400","5,557","6,100","12,700","2.08","-","-","659.80","662.08","645.93","630.94","615.11","5,940","7,616","13,252"
"2023/07/18","666.0","666.0","655.0","664.0","+2.0","7,100","4,678","6,100","12,700","2.08","-","-","658.00","661.56","645.60","630.22","615.08","5,560","7,456","14,069"
"2023/07/14","664.0","667.0","660.0","662.0","+4.0","4,700","3,119","6,100","12,700","2.08","-","-","657.00","660.72","644.59","629.50","615.05","4,900","7,432","14,076"
"2023/07/13","656.0","659.0","656.0","658.0","+5.0","7,400","4,872","6,100","12,700","2.08","-","-","656.20","659.88","643.56","628.82","615.03","5,360","7,328","14,098"
"2023/07/03","674.0","677.0","671.0","673.0","-1.0","5,200","3,509","6,100","12,700","2.08","-","-","671.80","657.08","635.08","623.23","615.03","4,420","7,712","15,276"
"2020/03/13","482.0","581.0","463.0","538.0","-2.0","137,800","70,385","4,900","10,200","2.08","-","-","555.00","721.00","826.55","776.57","709.16","89,680","75,124","146,752"
"2019/12/05","668.0","694.0","666.0","691.0","+31.0","28,500","19,355","7,200","15,000","2.08","-","-","664.60","666.84","588.92","608.89","586.08","14,700","36,096","61,513"
"2017/12/21","537.0","542.0","537.0","540.0","+1.0","12,100","6,511","6,300","13,100","2.08","-","-","542.40","550.76","598.45","601.23","532.38","11,800","21,544","26,477"
"2017/12/19","542.0","544.0","541.0","543.0","+1.0","6,600","3,575","6,300","13,100","2.08","-","-","547.60","554.56","601.63","606.63","530.88","13,240","29,352","27,512"
"2017/11/02","620.0","624.0","620.0","621.0","+1.0","7,300","4,535","6,300","13,100","2.08","-","-","620.40","614.24","632.77","605.91","501.90","10,260","19,204","57,010"
"2020/05/13","800.0","833.0","784.0","819.0","-4.0","82,200","66,537","3,300","6,900","2.09","-","-","770.00","692.88","750.33","792.48","700.07","84,920","39,288","71,304"
"2017/12/01","567.0","569.0","557.0","562.0","-6.0","15,900","8,975","6,800","14,200","2.09","-","-","571.80","585.72","611.47","619.70","521.13","22,040","30,676","36,916"
"2017/10/16","615.0","626.0","614.0","621.0","+12.0","35,600","22,036","6,400","13,400","2.09","-","-","605.60","625.88","620.52","586.70","485.20","21,440","32,976","65,290"
"2023/06/21","662.0","665.0","656.0","662.0","+4.0","4,400","2,916","6,100","12,800","2.10","-","-","657.20","655.64","626.07","620.03","614.60","10,900","12,428","15,185"
"2017/12/20","540.0","542.0","539.0","539.0","-4.0","9,300","5,026","6,300","13,200","2.10","-","-","545.20","550.64","599.97","604.23","531.63","12,360","26,364","26,850"
"2017/11/27","566.0","593.0","557.0","580.0","+4.0","49,100","28,292","6,800","14,300","2.10","-","-","548.00","594.00","611.65","617.83","517.38","48,920","30,176","37,334"
"2014/08/06","286.0","296.0","286.0","288.0","-6.0","12,300","3,549","10,800","22,700","2.10","-","-","294.80","306.56","277.91","-","-","21,440","36,236","19,638"
"2019/11/26","670.0","670.0","660.0","660.0","-9.0","7,300","4,852","7,200","15,200","2.11","-","-","662.00","647.00","582.51","618.48","577.23","16,100","40,164","61,546"
"2019/11/25","675.0","678.0","662.0","669.0","+4.0","12,300","8,254","7,200","15,200","2.11","-","-","663.40","642.60","581.84","620.18","575.99","19,260","40,860","61,980"
"2018/03/28","514.0","590.0","514.0","561.0","+47.0","48,900","27,609","8,800","18,600","2.11","-","-","528.20","536.56","564.44","568.62","584.36","13,220","13,560","16,904"
"2023/05/11","680.0","682.0","643.0","666.0","+26.0","114,300","75,944","5,900","12,500","2.12","-","-","638.60","621.80","604.89","599.02","614.27","30,760","14,808","15,412"
"2019/08/05","630.0","643.0","605.0","610.0","-30.0","39,800","24,758","5,700","12,100","2.12","-","-","663.00","726.40","675.32","613.89","526.32","44,780","37,456","66,338"
"2020/03/06","653.0","655.0","608.0","608.0","-64.0","62,700","39,343","2,400","5,100","2.13","-","-","661.00","797.76","834.65","774.74","710.99","44,120","74,388","143,181"
"2017/07/28","706.0","717.0","690.0","690.0","-150.0","323,700","226,539","9,900","21,100","2.13","-","-","771.20","611.92","494.40","466.57","414.73","203,460","91,744","52,942"
"2019/04/01","406.0","412.0","406.0","412.0","+6.0","2,100","858","6,600","14,100","2.14","-","-","405.60","430.84","412.71","420.84","502.38","3,940","5,548","5,908"
"2018/02/08","600.0","643.0","600.0","625.0","+17.0","50,700","31,733","6,300","13,500","2.14","-","-","604.00","584.00","578.97","590.73","563.10","36,280","19,216","20,633"
"2017/11/22","524.0","528.0","518.0","527.0","+2.0","15,100","7,890","6,300","13,500","2.14","-","-","528.00","597.96","611.97","616.22","515.36","24,060","23,540","35,782"
"2023/08/04","671.0","675.0","670.0","673.0","-2.0","7,400","4,974","6,000","12,900","2.15","-","-","675.40","665.56","654.44","640.84","617.91","7,980","7,232","11,805"
"2023/08/03","670.0","676.0","670.0","675.0","-5.0","3,400","2,287","6,000","12,900","2.15","-","-","674.60","665.68","653.56","639.94","617.41","8,480","7,292","11,804"
"2023/11/07","674.0","681.0","673.0","673.0","-2.0","16,200","10,938","3,700","8,000","2.16","-","-","674.20","639.12","660.37","660.80","638.43","13,180","56,996","29,077"
"2019/11/21","657.0","660.0","641.0","649.0","-18.0","26,700","17,386","7,300","15,800","2.16","-","-","665.40","631.92","581.88","623.40","573.35","35,160","44,676","63,118"
"2019/05/29","711.0","711.0","669.0","685.0","-41.0","74,300","51,586","18,400","39,700","2.16","-","-","680.60","601.16","485.35","463.33","493.02","154,020","58,940","25,078"
"2018/02/13","610.0","613.0","601.0","601.0","-11.0","6,400","3,890","7,300","15,800","2.16","-","-","609.80","586.68","578.64","590.21","565.42","29,140","19,252","20,577"
"2017/11/29","573.0","577.0","562.0","576.0","+3.0","12,900","7,325","6,800","14,700","2.16","-","-","566.40","590.32","611.37","619.16","519.31","49,140","30,324","37,222"
"2017/11/28","585.0","586.0","565.0","573.0","-7.0","17,600","10,106","6,800","14,700","2.16","-","-","556.20","592.28","611.45","618.54","518.34","50,040","30,380","37,340"
"2019/11/28","660.0","664.0","649.0","654.0","-6.0","9,900","6,490","7,500","16,300","2.17","-","-","661.60","654.48","584.09","615.45","579.73","10,820","39,460","61,218"
"2019/04/03","420.0","425.0","420.0","421.0","+2.0","1,700","718","6,500","14,100","2.17","-","-","411.80","431.56","412.12","419.67","500.56","3,360","5,396","5,872"
"2019/04/02","413.0","419.0","410.0","419.0","+7.0","3,000","1,242","6,500","14,100","2.17","-","-","408.40","431.24","412.47","420.15","501.46","3,780","5,452","5,874"
"2019/02/04","412.0","412.0","408.0","410.0","+1.0","1,200","491","5,900","12,800","2.17","-","-","409.00","400.08","438.03","475.40","534.82","2,540","4,964","6,405"
"2019/02/01","409.0","409.0","407.0","409.0","+4.0","1,300","530","5,900","12,800","2.17","-","-","407.40","397.28","439.91","477.24","535.52","3,040","6,552","6,514"
"2019/01/31","409.0","409.0","403.0","405.0","-4.0","800","325","5,900","12,800","2.17","-","-","406.40","394.56","442.09","479.14","536.22","3,520","7,256","6,520"
"2019/01/30","406.0","409.0","405.0","409.0","-3.0","4,800","1,955","5,900","12,800","2.17","-","-","406.00","394.32","444.37","481.09","536.92","3,580","7,444","6,554"
"2019/01/29","402.0","413.0","402.0","412.0","+10.0","4,600","1,883","5,900","12,800","2.17","-","-","405.00","394.28","446.75","482.91","537.59","2,820","7,612","6,533"
"2019/01/28","404.0","404.0","401.0","402.0","-2.0","3,700","1,490","5,900","12,800","2.17","-","-","403.80","394.68","449.19","484.54","538.22","2,220","7,628","6,510"
"2017/11/15","557.0","559.0","537.0","537.0","-100.0","132,600","72,700","6,300","13,700","2.17","-","-","598.80","614.76","618.05","614.59","511.47","58,640","24,268","46,977"
"2023/07/07","662.0","662.0","651.0","658.0","-4.0","7,000","4,589","6,100","13,300","2.18","-","-","666.00","659.04","640.05","626.07","615.12","9,740","7,584","15,560"
"2023/07/06","652.0","664.0","652.0","662.0","-8.0","19,000","12,446","6,100","13,300","2.18","-","-","669.20","659.00","638.84","625.41","615.15","8,740","7,556","15,513"
"2023/07/05","671.0","671.0","664.0","670.0","+3.0","6,600","4,410","6,100","13,300","2.18","-","-","672.00","658.92","637.61","624.69","615.15","6,720","7,980","15,314"
"2023/07/04","673.0","674.0","664.0","667.0","-6.0","10,900","7,285","6,100","13,300","2.18","-","-","671.60","657.92","636.25","623.92","615.10","5,700","7,940","15,393"
"2019/12/06","693.0","735.0","693.0","717.0","+26.0","58,000","41,542","7,100","15,500","2.18","-","-","675.80","671.36","590.72","608.28","587.64","24,540","37,404","62,088"
"2017/11/16","539.0","541.0","510.0","528.0","-9.0","58,100","30,351","6,300","13,800","2.19","-","-","583.00","612.12","615.89","614.90","512.27","66,540","25,740","43,436"
"2023/07/12","654.0","657.0","653.0","653.0","0.0","2,100","1,375","6,100","13,400","2.20","-","-","657.00","659.20","642.68","628.14","615.05","7,680","7,504","14,101"
"2023/07/11","663.0","663.0","652.0","653.0","-6.0","6,500","4,268","6,100","13,400","2.20","-","-","660.40","659.08","641.87","627.50","615.08","8,580","7,680","14,189"
