"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/13","355.0","355.0","352.0","355.0","0.0","1,000","354","0","1,800","0.00","-","0.90","352.60","352.88","380.88","388.44","445.39","2,280","4,532","5,377"
"2019/06/12","350.0","355.0","347.0","355.0","+3.0","3,000","1,049","0","1,800","0.00","-","0.90","352.20","353.60","381.75","389.20","446.83","2,400","4,724","5,408"
"2019/06/11","350.0","355.0","350.0","352.0","+2.0","3,000","1,057","0","1,200","0.00","-","0.90","350.20","354.40","382.67","389.58","448.06","2,080","4,744","5,524"
"2019/06/10","346.0","353.0","346.0","350.0","-1.0","3,900","1,364","0","1,200","0.00","-","0.90","348.80","355.40","383.56","389.96","449.30","1,800","4,672","5,606"
"2019/06/07","352.0","352.0","351.0","351.0","-2.0","500","176","0","1,200","0.00","-","0.90","346.80","356.48","384.55","390.42","450.58","2,040","4,556","5,641"
"2019/06/06","344.0","353.0","344.0","353.0","+8.0","1,600","557","0","1,200","0.00","-","0.90","345.00","357.80","385.56","391.04","451.84","3,560","4,788","5,680"
"2019/06/05","344.0","348.0","344.0","345.0","0.0","1,400","485","0","1,200","0.00","-","0.90","345.40","359.00","386.53","391.43","453.07","3,580","4,812","5,738"
"2019/06/04","344.0","345.0","338.0","345.0","+5.0","1,600","546","0","1,200","0.00","-","0.90","348.00","360.56","387.51","391.90","454.52","3,980","5,028","5,853"
"2019/06/03","339.0","346.0","338.0","340.0","-2.0","5,100","1,741","0","1,200","0.00","-","0.90","350.60","361.88","388.52","392.38","455.87","4,040","5,000","6,173"
"2019/05/31","354.0","354.0","342.0","342.0","-13.0","8,100","2,814","0","2,500","0.00","-","0.90","353.60","363.40","389.72","392.77","457.17","8,000","4,936","6,942"
"2019/05/30","352.0","360.0","350.0","355.0","-3.0","1,700","604","0","2,400","0.00","-","0.90","356.40","365.08","390.60","393.03","458.14","7,200","4,760","6,942"
"2019/05/29","363.0","363.0","352.0","358.0","0.0","3,400","1,224","0","2,400","0.00","-","0.90","356.80","366.16","391.27","393.36","458.99","7,580","4,760","7,082"
"2019/05/28","359.0","359.0","358.0","358.0","+3.0","1,900","682","0","2,400","0.00","-","0.90","356.40","367.04","391.84","393.77","460.05","7,320","4,860","7,245"
"2019/05/27","344.0","355.0","337.0","355.0","-1.0","24,900","8,579","0","2,400","0.00","-","0.90","355.80","368.00","392.44","394.18","461.25","7,800","6,396","7,284"
"2019/05/24","355.0","358.0","352.0","356.0","-1.0","4,100","1,458","0","2,400","0.00","-","0.90","354.60","370.20","393.05","394.80","462.54","3,200","6,000","7,030"
"2019/05/23","357.0","357.0","350.0","357.0","+1.0","3,600","1,277","0","2,400","0.00","-","0.90","354.00","372.12","393.69","395.45","464.10","2,920","6,036","7,045"
"2019/05/22","350.0","356.0","350.0","356.0","+1.0","2,100","739","0","2,400","0.00","-","0.90","352.20","373.96","394.33","396.04","465.16","2,720","6,288","7,046"
"2019/05/21","347.0","357.0","345.0","355.0","+6.0","4,300","1,523","0","2,800","0.00","-","0.90","351.20","375.88","395.01","396.78","465.82","2,780","6,276","7,180"
"2019/05/20","347.0","352.0","347.0","349.0","-4.0","1,900","661","0","2,800","0.00","-","0.90","350.00","377.68","395.71","397.38","466.35","6,560","6,292","7,289"
"2019/05/17","348.0","355.0","347.0","353.0","+5.0","2,700","941","0","3,100","0.00","-","0.90","352.80","379.52","396.60","398.01","466.86","6,980","6,300","7,390"
"2019/05/16","352.0","358.0","348.0","348.0","-3.0","2,600","910","0","3,400","0.00","-","0.90","356.40","381.20","397.24","398.56","467.49","6,700","6,260","7,385"
"2019/05/15","351.0","357.0","351.0","351.0","+2.0","2,400","844","0","3,700","0.00","-","0.90","361.40","383.12","397.92","399.36","468.11","7,340","6,288","7,430"
"2019/05/14","350.0","358.0","323.0","349.0","-14.0","23,200","7,912","0","3,700","0.00","-","0.90","366.20","384.76","398.64","400.26","468.71","7,560","6,276","7,476"
"2019/05/13","371.0","371.0","363.0","363.0","-8.0","4,000","1,466","0","3,700","0.00","-","0.90","371.80","386.60","399.24","401.40","469.01","3,160","5,480","7,394"
"2019/05/10","370.0","373.0","370.0","371.0","-2.0","1,300","482","0","3,700","0.00","-","0.90","374.60","387.60","399.76","402.40","469.26","2,560","5,456","7,469"
"2019/05/09","372.0","376.0","368.0","373.0","-2.0","5,800","2,150","0","3,800","0.00","-","0.90","377.20","388.24","400.29","403.46","469.49","3,560","5,568","7,833"
"2019/05/08","371.0","377.0","371.0","375.0","-2.0","3,500","1,305","0","3,800","0.00","-","0.90","379.20","388.96","401.07","404.81","469.63","2,840","5,520","8,476"
"2019/05/07","376.0","377.0","376.0","377.0","0.0","1,200","451","0","3,800","0.00","-","0.90","381.00","389.52","401.31","406.48","469.73","3,500","5,460","8,572"
"2019/04/26","378.0","381.0","377.0","377.0","-7.0","1,000","378","0","3,800","0.00","-","0.90","381.20","390.00","401.48","407.33","469.85","3,440","5,548","8,637"
"2019/04/25","386.0","386.0","371.0","384.0","+1.0","6,300","2,385","0","3,900","0.00","-","0.90","381.40","390.76","401.73","408.41","469.96","3,940","5,580","9,257"
"2019/04/24","383.0","385.0","378.0","383.0","-1.0","2,200","842","0","3,900","0.00","-","0.90","381.40","391.08","402.12","408.62","470.08","3,420","5,432","9,292"
"2019/04/23","378.0","385.0","375.0","384.0","+6.0","6,800","2,604","0","4,200","0.00","-","0.90","381.20","391.28","402.24","408.83","470.16","3,320","5,728","9,332"
"2019/04/22","377.0","379.0","376.0","378.0","0.0","900","340","0","4,500","0.00","-","0.90","380.40","391.72","402.35","408.95","470.19","3,140","5,684","9,282"
"2019/04/19","384.0","385.0","378.0","378.0","-6.0","3,500","1,338","0","4,500","0.00","-","0.90","381.20","392.48","402.55","409.24","470.24","11,020","5,704","9,369"
"2019/04/18","385.0","385.0","377.0","384.0","+2.0","3,700","1,408","0","4,500","0.00","-","0.90","387.60","393.32","402.56","409.55","470.29","13,320","5,616","9,396"
"2019/04/17","381.0","384.0","380.0","382.0","+2.0","1,700","648","0","4,500","0.00","-","0.90","391.60","393.96","402.35","410.01","470.32","13,580","5,532","9,493"
"2019/04/16","386.0","386.0","380.0","380.0","-2.0","5,900","2,269","0","4,500","0.00","-","0.90","395.80","394.64","402.43","410.64","470.38","15,220","5,592","10,176"
"2019/04/15","370.0","387.0","369.0","382.0","-28.0","40,300","15,200","0","4,600","0.00","-","1.00","400.60","395.20","402.68","411.25","470.45","14,400","5,572","10,205"
"2019/04/12","408.0","410.0","404.0","410.0","+6.0","15,000","6,089","0","3,500","0.00","-","1.00","404.20","395.60","402.91","411.91","470.49","7,280","4,404","9,873"
"2019/04/11","404.0","404.0","400.0","404.0","+1.0","5,000","2,012","0","6,000","0.00","-","1.00","401.20","395.36","403.00","412.36","470.38","4,700","3,868","9,796"
"2019/04/10","405.0","408.0","401.0","403.0","-1.0","9,900","4,016","0","6,000","0.00","-","1.00","399.40","395.36","403.23","412.99","470.29","4,040","3,844","9,794"
"2019/04/09","399.0","404.0","399.0","404.0","+4.0","1,800","723","0","3,500","0.00","-","1.00","398.00","395.44","403.40","413.46","470.21","2,720","3,548","9,786"
"2019/04/08","398.0","400.0","398.0","400.0","+5.0","4,700","1,871","0","13,500","0.00","-","1.00","395.60","395.32","403.75","413.93","470.12","2,780","3,904","9,786"
"2019/04/05","393.0","397.0","393.0","395.0","0.0","2,100","830","0","3,500","0.00","-","1.00","394.60","395.52","403.95","414.45","470.07","2,500","4,380","9,801"
"2019/04/04","397.0","399.0","395.0","395.0","-1.0","1,700","676","0","3,600","0.00","-","1.00","393.20","396.12","404.17","414.99","470.00","2,760","4,500","9,869"
"2019/04/03","395.0","396.0","393.0","396.0","+4.0","3,300","1,304","0","3,500","0.00","-","1.00","391.60","396.76","404.35","415.61","469.94","3,240","4,620","10,049"
"2019/04/02","398.0","399.0","392.0","392.0","-3.0","2,100","831","0","3,500","0.00","-","1.00","390.60","397.44","404.77","416.12","469.89","3,500","4,708","10,134"
"2019/04/01","393.0","395.0","392.0","395.0","+7.0","3,300","1,301","0","3,500","0.00","-","0.90","390.00","398.60","405.43","416.59","469.84","3,480","4,952","10,312"
"2019/03/29","388.0","389.0","385.0","388.0","+1.0","3,400","1,315","0","4,000","0.00","-","0.90","388.80","399.56","406.33","416.91","469.79","3,500","5,064","10,998"
"2019/03/28","391.0","394.0","384.0","387.0","-4.0","4,100","1,585","0","5,000","0.00","-","0.90","390.40","400.60","407.33","417.35","469.80","3,180","5,204","11,138"
"2019/03/27","389.0","399.0","389.0","391.0","+2.0","4,600","1,815","0","3,500","0.00","-","0.90","391.40","401.52","408.53","417.90","469.78","2,880","6,032","11,689"
"2019/03/26","389.0","396.0","388.0","389.0","0.0","2,000","780","0","4,500","0.00","-","1.00","390.80","402.68","410.09","418.39","469.72","3,880","5,980","12,928"
"2019/03/25","395.0","395.0","382.0","389.0","-7.0","3,400","1,317","0","4,500","0.00","-","1.00","392.00","404.08","412.13","419.18","469.67","4,620","6,368","16,414"
"2019/03/22","396.0","400.0","396.0","396.0","+4.0","1,800","714","0","5,300","0.00","-","1.00","393.60","405.28","413.11","420.10","469.62","4,220","6,600","18,692"
"2019/03/20","390.0","395.0","387.0","392.0","+4.0","2,600","1,016","0","5,400","0.00","-","0.90","394.20","406.40","414.29","421.26","469.57","4,120","6,788","19,182"
"2019/03/19","390.0","393.0","387.0","388.0","-7.0","9,600","3,732","0","5,600","0.00","-","1.00","395.80","407.80","414.47","422.62","469.50","3,920","6,820","19,181"
"2019/03/18","395.0","396.0","390.0","395.0","-2.0","5,700","2,238","0","5,500","0.00","-","1.00","398.00","409.32","414.68","424.21","469.46","2,640","6,676","19,250"
"2019/03/15","395.0","397.0","394.0","397.0","-2.0","1,400","553","0","5,600","0.00","-","1.00","397.80","410.24","414.69","425.71","469.39","2,580","6,848","19,404"
"2019/03/14","398.0","403.0","397.0","399.0","-1.0","1,300","519","0","5,500","0.00","-","1.00","396.80","411.20","414.83","427.01","469.32","4,520","7,816","19,425"
"2019/03/13","401.0","401.0","396.0","400.0","+1.0","1,600","637","0","5,500","0.00","-","1.00","397.80","412.44","414.96","428.17","469.25","4,580","10,276","19,686"
"2019/03/12","396.0","399.0","394.0","399.0","+5.0","3,200","1,268","0","5,500","0.00","-","0.90","398.60","412.76","415.36","429.67","469.20","5,140","10,536","19,709"
"2019/03/11","394.0","401.0","389.0","394.0","+2.0","5,400","2,127","0","5,600","0.00","-","0.90","399.80","413.00","415.97","430.71","469.13","5,000","10,896","19,716"
"2019/03/08","400.0","401.0","391.0","392.0","-12.0","11,100","4,385","0","5,600","0.00","-","1.00","401.20","413.28","416.60","432.41","469.08","6,060","11,304","19,668"
"2019/03/07","401.0","404.0","401.0","404.0","0.0","1,600","645","0","5,600","0.00","-","1.00","403.80","413.72","417.35","434.08","469.04","7,160","11,052","19,646"
"2019/03/06","405.0","405.0","400.0","404.0","-1.0","4,400","1,770","0","5,600","0.00","-","1.00","405.00","413.60","418.03","435.85","468.94","7,860","11,224","19,704"
"2019/03/05","402.0","405.0","401.0","405.0","+4.0","2,500","1,004","0","5,600","0.00","-","0.90","406.40","413.60","418.87","437.64","468.84","7,920","11,256","20,405"
"2019/03/04","404.0","408.0","400.0","401.0","-4.0","10,700","4,321","0","5,600","0.00","-","1.00","408.00","413.60","419.47","439.39","468.72","8,520","11,304","20,414"
"2019/03/01","410.0","413.0","400.0","405.0","-5.0","16,600","6,717","0","5,600","0.00","-","1.00","412.00","413.84","420.13","441.23","468.62","8,020","11,360","20,313"
"2019/02/28","411.0","412.0","408.0","410.0","-1.0","5,100","2,091","0","5,400","0.00","-","1.00","414.80","413.92","420.76","443.02","468.50","5,920","11,196","20,141"
"2019/02/27","413.0","418.0","411.0","411.0","-2.0","4,700","1,943","0","4,900","0.00","-","1.00","415.60","414.16","421.28","444.93","468.33","6,280","11,372","20,117"
"2019/02/26","413.0","416.0","408.0","413.0","-8.0","5,500","2,270","0","5,000","0.00","-","1.00","415.40","413.76","421.89","446.81","468.17","10,300","11,276","20,157"
"2019/02/25","417.0","421.0","410.0","421.0","+2.0","8,200","3,414","0","7,900","0.00","-","1.00","416.80","413.20","422.35","448.58","468.00","9,860","11,296","20,158"
"2019/02/22","414.0","421.0","414.0","419.0","+5.0","6,100","2,544","0","5,200","0.00","-","1.00","417.40","412.56","422.59","450.11","467.81","10,560","11,200","20,189"
"2019/02/21","411.0","415.0","410.0","414.0","+4.0","6,900","2,838","0","5,200","0.00","-","1.00","417.40","411.56","422.69","451.78","467.64","11,180","11,640","20,385"
"2019/02/20","421.0","422.0","407.0","410.0","-10.0","24,800","10,262","0","5,300","0.00","-","1.00","419.40","411.08","422.93","453.60","467.49","11,100","11,748","20,394"
"2019/02/19","424.0","425.0","420.0","420.0","-4.0","3,300","1,394","0","5,200","0.00","-","1.00","422.80","411.12","423.36","455.47","467.37","6,820","11,900","20,338"
"2019/02/18","435.0","435.0","421.0","424.0","+5.0","11,700","5,015","0","3,800","0.00","-","1.00","424.00","411.56","423.63","457.34","467.19","7,360","13,928","20,710"
"2019/02/15","423.0","423.0","409.0","419.0","-5.0","9,200","3,809","0","5,200","0.00","-","1.00","422.80","410.32","424.21","459.15","467.00","7,020","13,888","20,721"
"2019/02/14","427.0","427.0","418.0","424.0","-3.0","6,500","2,744","0","5,200","0.00","-","1.00","423.20","409.16","425.04","460.51","466.78","10,300","13,764","21,036"
"2019/02/13","429.0","436.0","422.0","427.0","+1.0","3,400","1,460","0","5,200","0.00","-","1.00","424.40","408.04","426.21","461.90","466.52","21,560","15,404","21,064"
"2019/02/12","430.0","431.0","426.0","426.0","+8.0","6,000","2,577","0","6,600","0.00","-","1.00","420.60","407.48","427.56","463.27","466.24","22,500","15,624","21,145"
"2019/02/08","420.0","424.0","413.0","418.0","-3.0","10,000","4,173","0","6,600","0.00","-","1.00","416.40","406.12","429.17","464.80","465.99","23,740","15,592","21,189"
"2019/02/07","432.0","446.0","420.0","421.0","-9.0","25,600","11,036","0","5,400","0.00","-","1.00","413.00","405.08","430.87","466.49","465.75","24,860","15,316","21,149"
"2019/02/06","408.0","440.0","408.0","430.0","+22.0","62,800","26,701","0","6,600","0.00","-","1.00","409.40","403.96","432.28","468.20","465.51","20,700","14,588","20,934"
"2019/02/05","407.0","408.0","403.0","408.0","+3.0","8,100","3,278","0","10,000","0.00","-","1.00","403.60","401.92","433.41","469.84","465.24","9,320","12,296","20,422"
"2019/02/04","404.0","409.0","399.0","405.0","+4.0","12,200","4,955","0","11,900","0.00","-","1.00","402.80","400.32","435.31","471.76","465.09","8,740","12,412","20,581"
"2019/02/01","406.0","406.0","398.0","401.0","-2.0","15,600","6,255","0","11,900","0.00","-","1.00","402.80","399.64","436.61","473.65","464.96","7,040","14,040","21,160"
"2019/01/31","405.0","407.0","403.0","403.0","+2.0","4,800","1,943","0","10,700","0.00","-","1.00","404.00","399.56","438.79","475.46","464.80","6,340","13,740","21,420"
"2019/01/30","404.0","410.0","401.0","401.0","-3.0","5,900","2,381","0","10,700","0.00","-","1.00","404.80","399.40","440.87","477.28","464.60","7,880","14,164","21,553"
"2019/01/29","405.0","410.0","404.0","404.0","-1.0","5,200","2,113","0","12,800","0.00","-","1.00","407.80","400.04","443.27","479.27","464.42","8,600","14,296","21,532"
"2019/01/28","408.0","409.0","403.0","405.0","-2.0","3,700","1,499","0","12,700","0.00","-","1.00","407.20","400.72","445.65","481.23","464.21","8,020","14,284","21,538"
"2019/01/25","405.0","413.0","404.0","407.0","0.0","12,100","4,933","0","13,400","0.00","-","1.00","406.00","401.16","447.99","483.16","464.00","8,480","14,508","21,545"
"2019/01/24","419.0","419.0","401.0","407.0","-9.0","12,500","5,132","0","15,200","0.00","-","1.00","405.60","402.08","450.36","485.24","463.78","7,220","14,096","21,561"
"2019/01/23","400.0","416.0","395.0","416.0","+15.0","9,500","3,839","0","15,200","0.00","-","1.00","403.00","402.40","452.72","487.38","463.57","8,140","13,828","21,685"
"2019/01/22","403.0","405.0","400.0","401.0","+2.0","2,300","927","0","17,100","0.00","-","1.00","400.20","402.24","455.19","489.33","463.31","8,160","13,736","21,737"
"2019/01/21","405.0","405.0","399.0","399.0","-6.0","6,000","2,407","0","16,200","0.00","-","1.00","402.20","402.52","457.83","491.62","463.13","13,420","14,252","21,845"
"2019/01/18","397.0","407.0","397.0","405.0","+11.0","5,800","2,332","0","17,100","0.00","-","1.00","408.60","403.68","460.37","493.66","462.94","23,020","14,400","21,874"
"2019/01/17","403.0","403.0","392.0","394.0","-8.0","17,100","6,779","0","16,200","0.00","-","1.00","406.20","405.12","462.63","495.53","462.73","24,000","14,784","21,905"
"2019/01/16","414.0","415.0","401.0","402.0","-9.0","9,600","3,902","0","16,300","0.00","-","1.00","405.40","407.88","465.19","497.60","462.58","21,800","16,292","22,009"
"2019/01/15","430.0","430.0","408.0","411.0","-20.0","28,600","12,002","0","19,200","0.00","-","1.00","404.20","410.32","467.77","500.05","462.39","29,380","16,464","21,962"
"2019/01/11","402.0","440.0","402.0","431.0","+38.0","54,000","22,853","0","18,100","0.00","-","1.00","404.60","412.96","470.25","502.34","462.15","25,440","17,136","21,856"
"2019/01/10","394.0","394.0","386.0","393.0","+3.0","10,700","4,165","0","17,100","0.00","-","0.90","396.80","416.04","472.60","504.45","461.80","15,680","18,876","21,481"
"2019/01/09","396.0","396.0","390.0","390.0","-6.0","6,100","2,399","0","16,800","0.00","-","1.00","396.60","422.00","475.43","506.53","461.64","14,160","28,988","21,765"
"2019/01/08","412.0","415.0","380.0","396.0","-17.0","47,500","18,690","0","16,800","0.00","-","1.00","397.20","424.88","477.63","508.64","461.50","14,420","35,712","21,793"
"2019/01/07","404.0","418.0","404.0","413.0","+21.0","8,900","3,639","0","16,900","0.00","-","1.00","393.80","428.44","479.85","510.73","461.32","6,020","35,356","21,229"
"2019/01/04","392.0","392.0","385.0","392.0","0.0","5,200","2,028","0","16,700","0.00","-","1.00","384.80","428.12","481.87","512.63","461.05","6,440","35,100","21,360"
"2018/12/28","393.0","397.0","392.0","392.0","-1.0","3,100","1,220","0","16,700","0.00","-","1.00","384.00","428.60","484.36","514.71","460.91","15,980","35,484","21,404"
"2018/12/27","390.0","397.0","389.0","393.0","+14.0","7,400","2,910","0","16,700","0.00","-","0.90","385.40","428.76","486.96","517.14","460.80","16,980","36,048","21,406"
"2018/12/26","372.0","388.0","372.0","379.0","+11.0","5,500","2,096","0","16,500","0.00","-","0.90","386.60","429.32","489.61","519.35","460.68","18,580","35,872","21,336"
"2018/12/25","390.0","390.0","360.0","368.0","-20.0","11,000","4,119","0","16,800","0.00","-","0.90","394.20","430.52","492.48","521.57","460.62","19,320","36,488","21,354"
"2018/12/21","393.0","393.0","369.0","388.0","-11.0","52,900","20,455","0","17,000","0.00","-","1.00","404.80","433.00","495.57","523.24","460.61","18,100","36,180","21,377"
"2018/12/20","400.0","407.0","395.0","399.0","0.0","8,100","3,232","0","18,000","0.00","-","1.00","410.40","435.28","498.32","524.61","460.50","9,380","34,212","20,796"
"2018/12/19","415.0","415.0","395.0","399.0","-18.0","15,400","6,180","0","18,400","0.00","-","1.00","416.60","436.96","500.76","526.32","460.37","8,120","33,960","20,841"
"2018/12/18","418.0","418.0","405.0","417.0","-4.0","9,200","3,775","0","18,000","0.00","-","1.00","419.80","438.92","503.24","528.31","460.25","6,200","33,724","20,870"
"2018/12/17","417.0","434.0","417.0","421.0","+5.0","4,900","2,084","0","18,100","0.00","-","1.00","418.80","440.44","505.68","530.28","460.07","5,800","33,592","20,804"
"2018/12/14","438.0","438.0","415.0","416.0","-14.0","9,300","3,961","0","18,400","0.00","-","1.00","416.20","442.28","508.07","532.75","459.84","7,860","35,676","20,890"
"2018/12/13","417.0","436.0","417.0","430.0","+15.0","1,800","772","0","18,200","0.00","-","1.00","418.60","443.64","510.49","534.27","459.62","7,940","35,432","20,972"
"2018/12/12","412.0","434.0","412.0","415.0","+3.0","5,800","2,451","0","18,600","0.00","-","1.00","420.80","444.48","512.96","534.85","459.39","10,660","35,484","21,176"
"2018/12/11","410.0","414.0","409.0","412.0","+4.0","7,200","2,954","0","18,600","0.00","-","1.00","430.40","445.96","515.71","535.32","459.24","20,460","35,400","21,266"
"2018/12/10","430.0","430.0","408.0","408.0","-20.0","15,200","6,334","0","18,600","0.00","-","1.00","440.60","447.44","518.36","535.70","459.08","21,800","35,244","21,485"
"2018/12/07","443.0","446.0","427.0","428.0","-13.0","9,700","4,231","0","18,200","0.00","-","1.00","454.40","449.40","521.32","536.41","458.95","27,840","34,944","21,720"
"2018/12/06","464.0","464.0","441.0","441.0","-22.0","15,400","6,930","0","18,000","0.00","-","1.10","470.40","450.16","523.65","536.86","458.69","45,400","34,780","21,758"
"2018/12/05","462.0","465.0","445.0","463.0","0.0","54,800","25,229","0","18,600","0.00","-","1.10","490.60","450.08","525.67","537.15","458.40","95,020","34,584","21,936"
"2018/12/04","476.0","476.0","462.0","463.0","-14.0","13,900","6,494","0","18,200","0.00","-","1.10","490.40","448.64","527.51","536.62","457.98","118,900","33,224","21,898"
"2018/12/03","518.0","530.0","470.0","477.0","-31.0","45,400","22,328","0","17,800","0.00","-","1.10","494.80","447.40","529.96","536.12","457.54","123,840","32,972","22,317"
"2018/11/30","540.0","540.0","508.0","508.0","-34.0","97,500","50,897","0","18,500","0.00","-","1.20","480.40","446.00","532.13","535.51","457.04","115,260","31,980","23,201"
"2018/11/29","500.0","542.0","500.0","542.0","+80.0","263,500","140,063","0","18,800","0.00","-","1.10","459.60","443.28","533.92","534.45","456.38","98,720","29,328","23,458"
"2018/11/28","510.0","519.0","456.0","462.0","-23.0","174,200","85,688","0","16,600","0.00","-","1.10","430.40","440.32","534.71","532.98","455.55","49,460","19,288","20,240"
"2018/11/27","413.0","485.0","413.0","485.0","+80.0","38,600","18,118","0","16,700","0.00","-","1.00","419.40","441.08","536.56","532.36","455.11","15,220","13,632","18,166"
"2018/11/26","402.0","406.0","401.0","405.0","+1.0","2,500","1,009","0","16,000","0.00","-","1.00","404.20","442.16","538.16","531.51","454.55","11,680","12,432","17,982"
"2018/11/22","397.0","405.0","396.0","404.0","+8.0","14,800","5,934","0","16,000","0.00","-","1.00","409.20","447.08","540.80","531.53","454.42","11,840","12,712","18,430"
"2018/11/21","400.0","406.0","393.0","396.0","-11.0","17,200","6,887","0","40,900","0.00","-","1.00","417.40","452.80","543.41","531.49","454.30","9,620","12,492","19,230"
"2018/11/20","411.0","412.0","407.0","407.0","-2.0","3,000","1,230","0","47,200","0.00","-","1.00","426.40","458.76","546.60","531.43","454.23","6,540","12,084","24,160"
"2018/11/19","436.0","436.0","409.0","409.0","-21.0","20,900","8,753","0","47,300","0.00","-","1.00","434.60","463.56","549.36","531.24","454.09","7,840","12,344","26,280"
"2018/11/16","442.0","442.0","430.0","430.0","-15.0","3,300","1,430","0","49,400","0.00","-","1.00","443.80","467.80","551.92","531.03","453.95","4,840","12,484","29,561"
"2018/11/15","441.0","445.0","440.0","445.0","+4.0","3,700","1,632","0","49,500","0.00","-","1.00","451.20","472.60","553.32","530.63","453.70","15,580","13,152","30,074"
"2018/11/14","447.0","448.0","441.0","441.0","-7.0","1,800","801","0","49,500","0.00","-","1.00","452.20","474.92","554.39","530.12","453.38","15,480","15,228","31,354"
"2018/11/13","455.0","456.0","433.0","448.0","-7.0","9,500","4,214","0","49,500","0.00","-","1.10","454.20","479.84","556.11","529.64","453.08","15,740","16,560","37,816"
"2018/11/12","460.0","467.0","443.0","455.0","-12.0","5,900","2,690","0","49,500","0.00","-","1.10","455.00","484.28","558.11","529.07","452.74","14,580","16,772","41,166"
"2018/11/09","468.0","478.0","458.0","467.0","+17.0","57,000","26,683","0","49,400","0.00","-","1.00","453.80","489.32","560.23","528.40","452.37","14,060","16,708","50,292"
"2018/11/08","456.0","457.0","448.0","450.0","-1.0","3,200","1,447","0","49,500","0.00","-","1.00","451.80","493.96","562.91","527.59","451.92","4,200","14,656","60,946"
"2018/11/07","452.0","455.0","444.0","451.0","-1.0","3,100","1,392","0","49,500","0.00","-","1.00","451.20","499.16","564.48","526.95","451.56","4,680","14,696","66,142"
"2018/11/06","447.0","458.0","446.0","452.0","+3.0","3,700","1,663","0","49,900","0.00","-","1.00","448.80","504.52","564.97","526.31","451.20","6,160","15,104","66,881"
"2018/11/05","461.0","465.0","449.0","449.0","-8.0","3,300","1,506","0","49,900","0.00","-","1.00","443.80","509.80","565.11","525.69","450.81","9,580","15,828","67,054"
"2018/11/02","447.0","460.0","445.0","457.0","+10.0","7,700","3,486","0","49,900","0.00","-","1.00","440.40","515.88","565.12","525.00","450.45","10,440","16,232","68,114"
"2018/11/01","441.0","450.0","440.0","447.0","+8.0","5,600","2,488","0","50,000","0.00","-","1.00","437.40","521.56","565.41","524.27","450.04","13,020","16,340","68,662"
"2018/10/31","427.0","447.0","425.0","439.0","+12.0","10,500","4,591","0","50,000","0.00","-","1.00","436.00","527.28","565.76","523.65","449.69","18,140","16,444","71,092"
"2018/10/30","424.0","432.0","419.0","427.0","-5.0","20,800","8,816","0","51,300","0.00","-","1.00","441.80","532.68","566.17","523.09","449.38","18,540","16,348","78,369"
"2018/10/29","442.0","443.0","432.0","432.0","-10.0","7,600","3,340","0","53,900","0.00","-","1.00","452.60","539.04","565.95","522.67","449.12","20,940","16,512","78,548"
"2018/10/26","464.0","464.0","427.0","442.0","+2.0","20,600","9,223","0","54,000","0.00","-","1.00","468.60","545.60","565.69","522.24","448.85","21,140","16,452","78,513"
"2018/10/25","452.0","455.0","422.0","440.0","-28.0","31,200","13,598","0","54,800","0.00","-","1.10","485.80","551.80","565.35","521.66","448.52","18,920","16,452","78,413"
"2018/10/24","482.0","487.0","465.0","468.0","-13.0","12,500","5,929","0","58,600","0.00","-","1.10","507.20","558.48","564.84","521.05","448.22","14,540","16,240","78,166"
"2018/10/23","506.0","508.0","481.0","481.0","-31.0","32,800","16,300","0","58,300","0.00","-","1.20","522.60","563.96","563.87","520.16","447.74","13,440","17,020","78,285"
"2018/10/22","529.0","529.0","506.0","512.0","-16.0","8,600","4,403","0","57,300","0.00","-","1.20","531.80","566.92","562.79","519.14","447.18","8,780","16,036","77,976"
"2018/10/19","556.0","556.0","523.0","528.0","-19.0","9,500","5,042","0","60,700","0.00","-","1.20","532.40","568.96","561.29","517.87","446.46","11,940","15,900","78,500"
"2018/10/18","548.0","548.0","542.0","547.0","+2.0","9,300","5,071","0","61,700","0.00","-","1.20","536.80","570.40","559.68","516.38","445.64","14,040","16,268","78,604"
"2018/10/17","533.0","545.0","532.0","545.0","+18.0","7,000","3,777","0","61,700","0.00","-","1.20","528.00","571.68","557.72","514.71","444.73","23,300","16,236","78,538"
"2018/10/16","521.0","530.0","517.0","527.0","+12.0","9,500","4,956","0","60,500","0.00","-","1.20","531.80","573.36","555.65","513.07","443.84","28,920","16,088","78,565"
"2018/10/15","540.0","545.0","504.0","515.0","-35.0","24,400","12,698","0","60,500","0.00","-","1.20","538.20","575.96","553.80","511.63","443.04","29,980","15,792","78,506"
"2018/10/12","512.0","563.0","511.0","550.0","+47.0","20,000","10,720","0","60,200","0.00","-","1.10","551.40","579.12","552.11","510.33","442.30","25,960","15,092","78,212"
"2018/10/11","534.0","557.0","500.0","503.0","-61.0","55,600","29,150","0","61,200","0.00","-","1.20","558.00","581.12","549.97","508.72","441.40","23,100","14,800","78,084"
"2018/10/10","540.0","566.0","522.0","564.0","+5.0","35,100","19,215","0","61,100","0.00","-","1.20","573.40","584.76","548.52","507.54","440.72","12,820","12,948","77,378"
