"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/03","261.0","261.0","256.5","260.0","-0.5","106,100","54,890","0","72,600","0.00","-","0.60","257.20","257.74","323.77","333.25","385.95","103,140","131,712","103,997"
"2019/07/02","257.5","262.0","253.5","260.5","+3.5","129,000","66,709","0","77,600","0.00","-","0.60","256.10","258.02","325.06","334.42","386.93","96,020","132,944","104,138"
"2019/07/01","256.5","257.0","252.5","257.0","+5.0","65,000","33,207","0","72,700","0.00","-","0.60","255.30","258.44","326.32","335.61","387.93","87,960","142,808","104,838"
"2019/06/28","256.5","261.5","252.0","252.0","-4.5","150,600","76,670","0","72,700","0.00","-","0.60","255.00","259.10","327.75","336.78","388.90","90,180","145,292","107,568"
"2019/06/27","255.5","258.0","254.0","256.5","+2.0","65,000","33,286","0","72,500","0.00","-","0.60","254.90","260.18","329.28","338.02","389.85","102,700","143,844","106,209"
"2019/06/26","255.5","257.5","254.0","254.5","-2.0","70,500","36,055","0","72,500","0.00","-","0.60","254.00","261.30","330.85","339.22","390.85","119,340","147,020","105,768"
"2019/06/25","255.5","261.0","254.0","256.5","+1.0","88,700","45,606","0","72,500","0.00","-","0.60","253.90","262.78","332.41","340.46","391.82","149,420","151,132","105,385"
"2019/06/24","254.0","256.5","252.5","255.5","+4.0","76,100","38,740","0","72,800","0.00","-","0.60","253.20","264.44","333.93","341.68","392.79","170,540","153,492","105,564"
"2019/06/21","252.0","255.5","251.0","251.5","-0.5","213,200","107,854","0","84,600","0.00","-","0.60","253.20","266.56","335.37","342.91","393.75","183,980","156,112","105,458"
"2019/06/20","253.5","255.0","250.5","252.0","-2.0","148,200","74,767","0","83,900","0.00","-","0.60","253.60","269.52","336.78","344.26","394.73","162,000","153,016","104,237"
"2019/06/19","255.0","261.0","252.5","254.0","+1.0","220,900","113,044","0","75,200","0.00","-","0.60","254.40","272.28","338.18","345.55","395.76","167,700","155,868","103,465"
"2019/06/18","260.5","262.5","251.5","253.0","-2.5","194,300","99,850","0","76,900","0.00","-","0.60","255.50","276.82","339.69","346.82","396.83","144,780","149,224","101,257"
"2019/06/17","252.5","256.5","250.0","255.5","+2.0","143,300","72,663","0","77,500","0.00","-","0.60","257.40","281.08","341.14","348.11","397.91","130,060","144,776","99,562"
"2019/06/14","252.5","254.5","250.5","253.5","-2.5","103,300","52,193","0","77,700","0.00","-","0.60","258.90","285.76","342.53","349.49","398.98","119,080","141,068","98,785"
"2019/06/13","257.5","257.5","252.5","256.0","-3.5","176,700","89,977","0","75,100","0.00","-","0.60","260.30","290.42","343.97","350.70","400.11","117,280","140,144","97,984"
"2019/06/12","262.0","264.5","259.0","259.5","-3.0","106,300","55,433","0","73,300","0.00","-","0.60","261.00","295.48","345.32","351.93","401.17","112,640","135,804","97,142"
"2019/06/11","261.0","264.5","258.0","262.5","-0.5","120,700","63,280","0","73,200","0.00","-","0.60","260.60","300.82","346.76","353.14","402.36","131,600","134,836","97,084"
"2019/06/10","264.5","267.0","260.5","263.0","+2.5","88,400","46,469","0","73,100","0.00","-","0.60","259.00","305.88","348.04","354.38","403.45","131,540","132,680","96,266"
"2019/06/07","259.5","263.5","259.5","260.5","+1.0","94,300","49,249","0","72,900","0.00","-","0.60","257.60","311.04","349.25","355.57","404.58","146,060","132,304","97,292"
"2019/06/06","259.0","265.0","254.5","259.5","+2.0","153,500","79,904","0","72,900","0.00","-","0.60","259.00","315.72","350.58","356.71","405.67","153,440","129,768","98,264"
"2019/06/05","258.5","261.5","255.5","257.5","+3.0","201,100","103,934","0","33,900","0.00","-","0.80","262.10","320.42","352.01","357.88","406.79","155,740","124,552","102,756"
"2019/06/04","259.0","259.5","251.0","254.5","-1.5","120,400","61,285","0","38,000","0.00","-","0.60","264.00","325.32","353.51","359.12","407.89","142,900","119,332","105,784"
"2019/06/03","261.0","263.5","253.5","256.0","-11.5","161,000","83,265","0","37,900","0.00","-","0.60","267.30","330.16","354.37","360.40","409.06","193,940","116,460","111,090"
"2019/05/31","274.0","274.0","266.0","267.5","-7.5","131,200","70,478","0","38,500","0.00","-","0.60","270.80","335.04","355.56","361.43","410.28","187,160","111,504","112,820"
"2019/05/30","267.0","276.0","264.0","275.0","+8.0","165,000","89,444","0","37,800","0.00","-","0.60","273.10","339.40","357.01","362.11","411.46","183,800","107,644","112,137"
"2019/05/29","273.5","277.0","266.0","267.0","-4.0","136,900","74,056","0","39,600","0.00","-","0.60","275.00","343.78","358.41","363.13","412.71","179,680","103,236","110,996"
"2019/05/28","272.5","278.5","270.5","271.0","-2.5","375,600","204,300","0","39,000","0.00","-","0.70","279.90","348.72","359.88","364.52","414.04","186,960","99,156","110,217"
"2019/05/27","279.5","279.5","272.0","273.5","-5.5","127,100","69,674","0","36,400","0.00","-","0.70","285.30","353.70","361.33","365.99","415.39","141,380","86,288","106,462"
"2019/05/24","288.5","288.5","276.5","279.0","-5.5","114,400","64,150","0","34,600","0.00","-","0.80","292.30","358.30","362.67","367.47","416.79","144,280","83,568","105,825"
"2019/05/23","290.0","292.5","282.5","284.5","-7.0","144,400","82,487","0","33,300","0.00","-","0.80","301.60","362.88","363.97","369.12","418.22","148,560","81,248","105,390"
"2019/05/22","299.5","299.5","289.5","291.5","-6.5","173,300","101,666","0","31,600","0.00","-","0.80","308.90","367.42","365.19","370.76","419.73","163,580","81,948","104,209"
"2019/05/21","308.5","308.5","291.5","298.0","-10.5","147,700","87,691","0","27,600","0.00","-","0.80","324.10","370.82","366.35","372.33","421.32","139,880","76,724","102,796"
"2019/05/20","327.0","329.5","308.5","308.5","-17.0","141,600","88,888","0","23,800","0.00","-","0.80","336.40","374.28","367.42","373.76","422.82","126,960","73,564","101,546"
"2019/05/17","323.0","334.5","322.5","325.5","+4.5","135,800","88,927","0","22,600","0.00","-","0.80","349.20","377.04","368.35","375.09","424.27","108,760","69,964","100,597"
"2019/05/16","345.5","347.0","320.5","321.0","-46.5","219,500","144,972","0","22,800","0.00","-","0.90","358.10","378.94","369.17","376.50","425.55","97,640","66,692","99,626"
"2019/05/15","367.0","369.0","359.5","367.5","+8.0","54,800","39,943","0","18,900","0.00","-","0.90","370.40","381.32","369.97","378.24","426.83","67,380","60,396","97,648"
"2019/05/14","357.5","371.5","354.5","359.5","-13.0","83,100","59,654","0","19,300","0.00","-","0.90","375.50","381.68","370.15","379.26","427.89","72,840","60,932","98,476"
"2019/05/13","372.5","381.0","369.0","372.5","+2.5","50,600","37,964","0","16,400","0.00","-","0.90","381.40","382.20","370.45","380.31","428.98","69,580","60,520","98,486"
"2019/05/10","375.0","381.5","367.5","370.0","-12.5","80,200","59,658","0","16,400","0.00","-","0.90","385.30","381.78","370.73","381.17","430.05","75,260","61,304","101,016"
"2019/05/09","392.5","392.5","375.5","382.5","-10.5","68,200","52,171","0","16,300","0.00","-","0.90","386.80","381.34","370.79","382.28","431.11","65,400","60,064","100,962"
"2019/05/08","383.0","398.5","375.5","393.0","+4.0","82,100","64,494","0","16,400","0.00","-","0.90","385.70","380.60","370.74","383.03","431.93","56,380","60,564","100,806"
"2019/05/07","394.0","399.5","387.5","389.0","-3.0","66,800","52,515","0","16,400","0.00","-","1.00","383.10","379.14","370.58","383.68","432.59","54,080","61,440","100,192"
"2019/04/26","377.0","394.0","370.0","392.0","+14.5","79,000","60,953","0","16,400","0.00","-","0.90","380.40","377.62","370.55","384.29","433.33","50,440","64,588","100,358"
"2019/04/25","375.0","378.5","371.0","377.5","+0.5","30,900","23,243","0","16,600","0.00","-","0.90","377.60","376.44","370.41","384.98","434.02","42,060","62,780","100,168"
"2019/04/24","379.5","384.5","374.0","377.0","-3.0","23,100","17,508","0","16,900","0.00","-","0.90","377.40","375.92","370.37","385.92","434.76","42,820","64,156","101,296"
"2019/04/23","375.5","382.0","368.5","380.0","+4.5","70,600","53,084","0","16,600","0.00","-","0.90","378.90","375.16","370.36","387.02","435.49","49,160","64,292","102,181"
"2019/04/22","378.0","378.0","370.5","375.5","-2.5","48,600","36,354","0","15,600","0.00","-","0.90","381.00","374.46","370.39","388.21","436.12","42,020","68,488","102,176"
"2019/04/19","377.5","388.0","376.0","378.0","+1.5","37,100","28,229","0","13,800","0.00","-","0.90","385.00","373.20","370.48","389.61","436.70","43,080","71,052","103,210"
"2019/04/18","384.5","384.5","375.5","376.5","-8.0","34,700","26,248","0","12,600","0.00","-","1.00","387.10","371.76","370.22","390.83","437.21","47,480","74,696","103,660"
"2019/04/17","387.5","388.0","379.5","384.5","-6.0","54,800","42,089","0","12,500","0.00","-","1.00","390.50","370.92","369.68","391.99","437.77","51,820","74,724","105,676"
"2019/04/16","394.0","394.0","389.5","390.5","-5.0","34,900","27,308","0","12,400","0.00","-","1.00","393.20","369.80","369.58","392.90","438.26","73,240","77,044","107,364"
"2019/04/15","388.5","399.5","388.5","395.5","+7.0","53,900","42,590","0","12,400","0.00","-","1.00","390.40","368.44","369.79","393.64","438.76","74,800","80,316","109,546"
"2019/04/12","399.0","399.0","387.5","388.5","-5.0","59,100","46,090","0","13,200","0.00","-","1.00","388.20","366.82","370.09","394.42","439.33","77,760","85,420","109,744"
"2019/04/11","395.5","395.5","386.5","393.5","-4.5","56,400","44,192","0","13,100","0.00","-","1.00","386.00","365.86","370.53","395.54","439.86","76,260","93,844","110,026"
"2019/04/10","377.5","402.5","370.5","398.0","+21.5","161,900","126,658","0","13,100","0.00","-","1.00","381.90","364.78","371.20","396.69","440.45","75,780","93,536","109,881"
"2019/04/09","382.5","385.0","376.5","376.5","-8.0","42,700","32,390","0","13,600","0.00","-","1.00","378.40","363.82","371.87","397.75","441.01","55,820","88,336","109,518"
"2019/04/08","381.0","388.0","377.0","384.5","+7.0","68,700","52,788","0","18,300","0.00","-","1.00","378.40","363.62","372.83","398.73","441.62","60,920","88,300","110,181"
"2019/04/05","371.0","382.0","366.5","377.5","+4.5","51,600","38,903","0","15,000","0.00","-","1.00","376.00","363.06","373.59","399.31","442.10","61,740","89,636","110,446"
"2019/04/04","377.5","382.5","373.0","373.0","-7.5","54,000","40,818","0","15,000","0.00","-","1.00","372.90","362.50","374.43","399.74","442.58","65,460","90,300","111,220"
"2019/04/03","374.0","384.0","374.0","380.5","+4.0","62,100","47,282","0","15,000","0.00","-","1.00","370.10","361.88","375.69","400.30","443.06","64,500","93,004","112,350"
"2019/04/02","376.5","384.5","373.5","376.5","+4.0","68,200","51,695","0","15,000","0.00","-","1.00","366.80","360.94","377.21","400.70","443.51","68,220","94,132","113,344"
"2019/04/01","369.0","378.5","368.0","372.5","+10.5","72,800","54,442","0","15,000","0.00","-","1.90","362.80","360.58","378.45","401.15","443.99","75,380","93,616","113,993"
"2019/03/29","359.0","370.5","357.0","362.0","+3.0","70,200","51,049","0","15,200","0.00","-","1.00","358.50","360.14","379.67","401.63","444.48","89,920","93,392","114,913"
"2019/03/28","359.5","361.0","353.5","359.0","-5.0","49,200","35,261","0","15,200","0.00","-","1.00","358.60","360.06","380.97","402.40","444.98","82,640","93,984","114,818"
"2019/03/27","351.5","366.5","350.5","364.0","+7.5","80,700","58,108","0","15,200","0.00","-","0.90","359.70","360.14","382.59","403.24","445.46","85,860","93,744","115,398"
"2019/03/26","354.5","363.0","348.5","356.5","+5.5","104,000","74,414","0","17,300","0.00","-","0.90","358.50","359.88","383.84","403.92","445.92","75,020","95,060","116,402"
"2019/03/25","351.0","359.0","344.0","351.0","-11.5","145,500","101,616","0","17,600","0.00","-","1.20","359.70","360.32","385.19","404.88","446.47","89,320","94,976","117,449"
"2019/03/22","364.5","364.5","358.5","362.5","-2.0","33,800","24,509","0","15,200","0.00","-","1.00","358.30","360.62","386.51","405.90","447.08","82,760","91,532","117,597"
"2019/03/20","355.0","366.5","354.0","364.5","+6.5","65,300","47,330","0","15,500","0.00","-","0.90","354.20","360.26","387.83","406.96","447.67","101,640","96,792","118,638"
"2019/03/19","360.0","362.5","357.0","358.0","-4.5","26,500","19,028","0","15,500","0.00","-","0.90","352.40","360.10","389.25","407.94","448.28","95,660","100,868","118,882"
"2019/03/18","351.5","366.0","348.0","362.5","+18.5","175,500","126,529","0","15,700","0.00","-","0.90","352.10","360.46","390.97","408.96","448.96","112,920","119,424","119,732"
"2019/03/15","343.0","347.5","338.0","344.0","+2.0","112,700","77,420","0","15,900","0.00","-","0.90","350.90","360.74","392.79","409.90","449.65","101,160","129,532","119,370"
"2019/03/14","356.0","357.5","342.0","342.0","-13.5","128,200","89,573","0","20,400","0.00","-","0.90","353.10","359.76","395.07","410.92","450.44","114,920","145,760","121,553"
"2019/03/13","353.0","360.0","353.0","355.5","-1.0","35,400","25,234","0","20,400","0.00","-","0.90","357.60","359.88","397.19","411.95","451.24","143,220","152,260","122,104"
"2019/03/12","357.5","358.5","354.0","356.5","0.0","112,800","80,162","0","20,300","0.00","-","0.90","359.80","360.70","399.01","412.95","451.98","145,880","154,044","124,354"
"2019/03/11","357.0","362.5","355.0","356.5","+1.5","116,700","83,424","0","20,300","0.00","-","0.90","363.30","361.66","400.59","413.87","452.73","129,700","152,708","124,222"
"2019/03/08","357.0","360.0","351.0","355.0","-9.5","181,500","128,716","0","20,600","0.00","-","1.00","366.30","362.48","402.03","414.95","453.47","114,720","151,180","124,854"
"2019/03/07","365.5","366.5","348.0","364.5","-2.0","269,700","193,303","0","20,500","0.00","-","1.00","369.40","363.48","403.62","415.97","454.27","98,840","147,680","125,144"
"2019/03/06","374.0","374.0","364.5","366.5","-7.5","48,700","35,768","0","19,900","0.00","-","1.00","369.20","363.84","405.43","416.89","455.00","58,540","140,064","126,857"
"2019/03/05","374.5","374.5","370.0","374.0","+2.5","31,900","23,775","0","19,900","0.00","-","1.00","367.40","364.24","407.33","417.73","455.67","73,120","141,388","131,406"
"2019/03/04","372.5","375.0","369.0","371.5","+1.0","41,800","31,126","0","19,900","0.00","-","1.00","364.00","364.32","409.06","418.48","456.50","84,800","142,344","137,446"
"2019/03/01","367.5","374.5","367.5","370.5","+7.0","102,100","75,769","0","19,900","0.00","-","0.90","363.20","364.60","410.43","419.31","457.56","87,500","143,364","139,689"
"2019/02/28","358.0","364.5","353.5","363.5","+6.0","68,200","49,157","0","21,600","0.00","-","0.90","361.40","364.92","411.39","420.20","458.63","80,520","141,440","140,092"
"2019/02/27","362.0","363.5","351.5","357.5","+0.5","121,600","86,779","0","21,600","0.00","-","0.90","360.70","365.52","412.15","421.31","459.75","83,880","141,528","140,966"
"2019/02/26","363.5","371.0","353.5","357.0","-10.5","90,300","65,276","0","19,700","0.00","-","0.90","361.40","366.70","413.11","422.48","460.95","68,200","139,184","142,218"
"2019/02/25","367.0","367.5","362.0","367.5","+6.0","55,300","40,415","0","19,700","0.00","-","0.90","361.50","367.64","413.95","423.73","462.16","72,860","138,416","142,984"
"2019/02/22","360.5","366.0","355.5","361.5","+1.5","67,200","48,425","0","18,600","0.00","-","0.90","361.50","368.20","414.67","424.86","463.28","82,180","140,880","143,726"
"2019/02/21","359.5","363.5","354.0","360.0","-1.0","85,000","61,195","0","18,700","0.00","-","0.90","360.90","369.00","415.46","425.92","464.46","80,620","141,548","145,993"
"2019/02/20","358.0","365.0","357.0","361.0","+3.5","43,200","31,228","0","19,300","0.00","-","0.90","359.60","370.36","416.51","426.95","465.64","96,680","147,760","146,606"
"2019/02/19","366.5","366.5","354.0","357.5","-10.0","113,600","81,211","0","19,400","0.00","-","1.00","359.50","370.90","417.61","427.96","466.81","121,480","149,080","149,290"
"2019/02/18","360.0","369.0","360.0","367.5","+9.0","101,900","74,501","0","18,200","0.00","-","0.90","361.40","371.74","418.60","429.04","467.99","196,840","146,796","149,388"
"2019/02/15","355.0","358.5","350.5","358.5","+5.0","59,400","42,154","0","18,500","0.00","-","0.90","361.80","372.28","419.73","429.96","469.07","262,100","144,160","149,610"
"2019/02/14","355.0","360.5","348.5","353.5","-7.0","165,300","116,971","0","18,700","0.00","-","0.90","354.00","373.40","420.99","430.97","470.24","353,900","144,956","150,274"
"2019/02/13","359.5","368.0","353.0","360.5","-6.5","167,200","120,475","0","16,900","0.00","-","0.90","352.30","374.54","422.52","432.07","471.45","378,980","140,932","150,580"
"2019/02/12","388.0","406.0","359.5","367.0","-2.5","490,400","374,213","0","16,700","0.00","-","0.90","355.40","375.10","423.88","433.07","472.62","361,540","138,864","149,581"
"2019/02/08","349.5","369.5","347.5","369.5","+50.0","428,200","309,893","0","17,100","0.00","-","0.90","358.10","375.46","425.13","434.02","473.71","279,340","122,828","143,988"
"2019/02/07","341.5","345.0","315.5","319.5","-25.5","518,400","334,430","0","23,900","0.00","-","0.90","359.60","375.96","426.29","434.95","474.79","209,400","108,508","139,546"
"2019/02/06","375.0","375.0","344.0","345.0","-31.0","290,700","207,103","0","20,200","0.00","-","1.00","371.70","378.48","427.97","436.30","476.15","124,520","92,820","133,466"
"2019/02/05","380.0","385.0","373.0","376.0","-4.5","80,000","60,232","0","12,500","0.00","-","1.00","377.40","379.02","429.30","437.30","477.40","82,240","84,024","130,918"
"2019/02/04","376.0","388.0","373.0","380.5","+3.5","79,400","60,772","0","9,000","0.00","-","1.00","377.50","377.42","430.36","438.00","478.43","82,600","88,260","131,028"
"2019/02/01","375.5","384.5","359.5","377.0","-3.0","78,500","59,257","0","11,100","0.00","-","1.00","376.60","377.28","431.27","438.65","479.47","77,880","92,340","131,797"
"2019/01/31","374.5","387.5","373.0","380.0","+6.5","94,000","71,542","0","11,100","0.00","-","1.00","376.90","378.44","432.44","439.44","480.57","75,640","97,144","132,965"
"2019/01/30","375.5","382.0","372.5","373.5","-3.0","79,300","59,577","0","10,100","0.00","-","1.00","376.60","379.96","433.46","440.25","481.60","67,640","96,132","132,762"
"2019/01/29","376.0","379.0","369.5","376.5","+0.5","81,800","61,206","0","9,300","0.00","-","1.00","377.60","381.88","434.57","441.02","482.68","65,860","96,172","134,196"
"2019/01/28","378.5","379.0","375.0","376.0","-2.5","55,800","42,059","0","9,300","0.00","-","1.00","379.70","384.58","435.56","441.68","483.77","62,100","94,720","134,196"
"2019/01/25","379.0","385.5","378.0","378.5","0.0","67,300","51,220","0","7,900","0.00","-","1.00","380.60","387.46","436.53","442.48","484.78","65,160","97,876","135,013"
"2019/01/24","378.5","381.5","374.5","378.5","0.0","54,000","40,835","0","11,300","0.00","-","1.00","381.20","390.28","437.55","443.19","485.80","75,080","98,880","135,721"
"2019/01/23","379.5","380.0","372.5","378.5","-8.5","70,400","53,000","0","11,300","0.00","-","1.00","381.80","392.78","438.63","443.90","486.82","81,060","100,264","136,442"
"2019/01/22","382.5","387.5","374.5","387.0","+6.5","63,000","47,994","0","9,500","0.00","-","1.00","384.90","395.28","439.90","444.59","487.82","115,040","101,832","136,772"
"2019/01/21","389.0","390.0","375.5","380.5","-1.0","71,100","54,086","0","9,500","0.00","-","1.00","382.40","398.48","441.07","445.20","488.85","117,680","104,864","137,097"
"2019/01/18","386.0","389.0","377.0","381.5","0.0","116,900","89,316","0","9,500","0.00","-","1.00","382.00","403.04","442.43","445.98","489.89","114,760","107,484","137,445"
"2019/01/17","391.5","393.5","379.0","381.5","-12.5","83,900","64,357","0","9,800","0.00","-","1.00","381.90","406.58","443.74","446.84","490.90","98,580","107,484","137,554"
"2019/01/16","374.5","399.0","366.5","394.0","+19.5","240,300","185,043","0","8,100","0.00","-","1.00","382.90","409.88","444.89","447.72","491.92","97,660","109,800","138,120"
"2019/01/15","378.5","382.5","374.0","374.5","-4.0","76,200","57,490","0","5,700","0.00","-","1.00","380.50","412.48","445.81","448.47","492.92","62,540","102,712","136,469"
"2019/01/11","384.5","387.5","375.5","378.5","-2.5","56,500","42,725","0","5,700","0.00","-","1.00","380.50","416.72","446.98","449.51","493.99","70,400","103,372","136,838"
"2019/01/10","386.5","386.5","375.0","381.0","-5.5","36,000","27,406","0","5,300","0.00","-","1.00","380.00","419.90","448.14","450.41","495.06","77,000","107,352","136,770"
"2019/01/09","385.0","388.0","377.5","386.5","+4.5","79,300","60,661","0","5,300","0.00","-","1.00","380.20","422.98","449.19","451.58","496.21","83,840","113,212","137,158"
"2019/01/08","374.5","384.0","372.5","382.0","+7.5","64,700","49,002","0","4,300","0.00","-","1.00","379.40","425.52","450.16","452.51","497.36","93,220","116,304","137,564"
"2019/01/07","382.0","386.5","373.0","374.5","-1.5","115,500","87,300","0","8,900","0.00","-","1.00","374.70","428.68","451.24","453.59","498.59","94,440","118,192","138,293"
"2019/01/04","381.0","386.5","362.0","376.0","-6.0","89,500","66,596","0","8,900","0.00","-","1.00","367.00","432.54","452.39","454.64","499.83","108,520","116,916","138,494"
"2018/12/28","382.5","385.0","370.5","382.0","-0.5","70,200","53,513","0","8,900","0.00","-","1.00","367.20","437.00","453.54","455.71","501.02","126,900","116,944","138,738"
"2018/12/27","373.0","384.0","370.0","382.5","+24.0","126,200","95,476","0","9,200","0.00","-","0.90","372.00","441.68","454.61","456.67","502.15","152,580","120,072","139,429"
"2018/12/26","373.5","373.5","351.5","358.5","+22.5","70,800","50,828","0","8,800","0.00","-","0.90","379.10","446.98","455.57","457.72","503.33","141,080","126,080","138,618"
"2018/12/25","365.0","365.5","332.5","336.0","-41.0","185,900","127,232","0","11,100","0.00","-","1.00","391.70","452.66","456.73","459.14","504.60","142,980","130,028","138,637"
"2018/12/21","400.5","400.5","372.5","377.0","-29.0","181,400","138,918","0","10,400","0.00","-","1.00","413.30","458.92","458.19","460.81","505.90","114,900","130,760","137,457"
"2018/12/20","416.5","425.0","401.5","406.0","-12.0","198,600","162,720","0","11,700","0.00","-","1.10","427.50","462.84","459.11","462.30","506.95","105,560","127,620","136,238"
"2018/12/19","425.5","425.5","414.5","418.0","-3.5","68,700","57,550","0","11,500","0.00","-","1.00","436.10","465.18","459.77","463.55","507.85","84,320","126,240","134,569"
"2018/12/18","434.5","435.0","420.0","421.5","-22.5","80,300","68,222","0","11,500","0.00","-","1.10","440.70","467.42","460.35","464.79","508.70","88,300","131,620","134,846"
"2018/12/17","444.0","446.5","435.5","444.0","-4.0","45,500","40,070","0","11,500","0.00","-","1.10","444.60","470.58","460.73","466.11","509.48","94,160","144,336","135,284"
"2018/12/14","456.5","464.0","445.0","448.0","-1.0","134,700","121,788","0","13,500","0.00","-","1.10","449.20","473.16","460.71","467.32","510.23","112,820","158,112","137,621"
"2018/12/13","443.0","449.5","437.5","449.0","+8.0","92,400","82,135","0","13,800","0.00","-","1.10","458.50","475.40","460.82","468.71","510.97","113,200","172,120","136,889"
"2018/12/12","440.0","445.0","434.0","441.0","0.0","88,600","77,706","0","13,600","0.00","-","1.10","462.70","476.40","460.82","470.31","511.82","118,100","176,824","137,016"
"2018/12/11","465.5","470.0","439.5","441.0","-26.0","109,600","98,489","0","14,400","0.00","-","1.10","467.30","476.48","460.94","471.88","512.61","128,740","178,572","136,465"
"2018/12/10","494.5","496.5","466.5","467.0","-27.5","138,800","132,572","0","11,900","0.00","-","1.20","470.90","475.64","461.02","473.45","513.24","119,440","179,540","136,541"
"2018/12/07","467.0","495.0","467.0","494.5","+24.5","136,600","132,762","0","12,900","0.00","-","1.10","473.60","474.14","460.77","474.60","513.89","110,220","182,608","136,589"
"2018/12/06","464.0","473.0","461.0","470.0","+6.0","116,900","109,489","0","13,100","0.00","-","1.10","466.30","471.16","460.29","475.43","514.36","114,100","183,052","136,537"
"2018/12/05","458.0","476.5","452.5","464.0","+5.0","141,800","132,647","0","12,900","0.00","-","1.10","463.90","469.24","460.26","476.51","514.92","127,220","182,816","135,924"
"2018/12/04","474.0","476.5","457.5","459.0","-21.5","63,100","58,650","0","12,900","0.00","-","1.20","461.10","467.50","460.33","477.65","515.48","130,180","186,632","135,429"
"2018/12/03","464.5","481.5","462.0","480.5","+22.5","92,700","88,215","0","12,900","0.00","-","1.10","461.50","466.68","460.46","478.92","516.07","139,940","189,348","136,184"
"2018/11/30","465.5","469.5","449.5","458.0","0.0","156,000","142,687","0","11,800","0.00","-","1.10","459.60","465.20","460.44","479.95","516.68","138,120","195,420","136,441"
"2018/11/29","452.0","459.0","442.5","458.0","+8.0","182,500","165,205","0","11,800","0.00","-","1.10","465.50","464.16","460.58","480.82","517.40","124,960","194,016","136,834"
"2018/11/28","463.5","463.5","445.5","450.0","-11.0","156,600","141,282","0","11,400","0.00","-","1.10","473.70","463.94","461.11","481.51","518.01","118,140","191,460","140,365"
"2018/11/27","471.0","475.0","459.5","461.0","-10.0","111,900","103,714","0","10,700","0.00","-","1.10","486.70","464.06","461.51","482.37","518.75","142,100","189,564","140,890"
"2018/11/26","483.5","485.5","469.0","471.0","-16.5","83,600","79,308","0","10,100","0.00","-","1.10","494.60","464.34","461.89","483.07","519.37","153,620","192,616","141,852"
"2018/11/22","490.5","497.5","483.0","487.5","-11.5","90,200","88,108","0","8,100","0.00","-","1.20","498.90","464.00","462.00","483.60","520.08","177,740","192,964","142,084"
"2018/11/21","500.0","503.0","487.5","499.0","-16.0","148,400","147,302","0","8,800","0.00","-","1.20","496.40","462.92","461.94","483.95","520.74","180,280","192,192","142,562"
"2018/11/20","507.5","534.0","507.5","515.0","+14.5","276,400","287,076","0","9,300","0.00","-","1.20","489.50","461.22","461.66","484.02","521.29","183,420","190,060","143,397"
"2018/11/19","489.5","502.5","489.5","500.5","+8.0","169,500","168,636","0","12,100","0.00","-","1.20","481.30","458.44","461.30","483.79","521.73","168,780","181,500","143,309"
"2018/11/16","475.5","497.5","475.5","492.5","+17.5","204,200","199,741","0","12,100","0.00","-","1.20","481.30","456.22","461.29","483.60","522.26","214,520","178,704","144,780"
"2018/11/15","463.5","475.5","456.5","475.0","+10.5","102,900","96,279","0","14,500","0.00","-","1.10","484.50","454.74","461.43","483.55","522.85","251,660","174,064","145,825"
"2018/11/14","474.0","479.5","459.0","464.5","-9.5","164,100","152,624","0","14,600","0.00","-","1.10","490.30","453.70","462.11","483.62","523.54","328,060","175,432","147,025"
"2018/11/13","485.5","486.0","470.5","474.0","-26.5","203,200","193,753","0","13,600","0.00","-","1.20","492.20","453.70","463.01","483.89","524.27","337,240","175,512","146,684"
"2018/11/12","513.0","523.5","499.0","500.5","-8.0","398,200","407,867","0","12,300","0.00","-","1.20","486.00","453.00","463.91","484.23","525.00","323,060","170,536","146,590"
"2018/11/09","504.5","534.5","504.5","508.5","+4.5","389,900","405,726","0","12,600","0.00","-","1.20","469.90","451.26","464.61","484.19","525.57","270,180","162,080","143,818"
"2018/11/08","471.5","524.0","471.5","504.0","+30.0","484,900","488,005","0","14,000","0.00","-","1.20","454.10","448.94","465.37","484.21","526.06","235,300","149,756","141,265"
"2018/11/07","453.0","481.5","451.5","474.0","+31.0","210,000","197,349","0","20,100","0.00","-","1.10","437.30","446.72","466.48","484.26","526.54","167,860","135,044","137,632"
"2018/11/06","427.5","446.0","424.5","443.0","+23.0","132,300","116,129","0","20,100","0.00","-","1.10","426.90","445.96","468.28","484.52","527.18","148,060","131,460","138,517"
"2018/11/05","427.0","427.5","418.5","420.0","-9.5","133,800","112,799","0","21,800","0.00","-","1.10","422.40","446.62","470.34","484.90","528.00","169,040","130,492","139,796"
"2018/11/02","424.0","431.5","416.0","429.5","+9.5","215,500","183,400","0","21,700","0.00","-","1.10","426.10","448.78","472.71","485.43","529.01","168,480","128,944","140,258"
"2018/11/01","425.0","425.0","415.5","420.0","-2.0","147,700","123,523","0","24,700","0.00","-","1.10","428.90","450.60","474.75","485.82","529.97","174,280","123,820","139,889"
"2018/10/31","427.0","433.0","419.5","422.0","+1.5","111,000","94,169","0","20,700","0.00","-","1.10","431.30","453.08","476.85","486.33","531.00","168,920","121,800","141,385"
