"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/13","80,600.0","81,000.0","80,000.0","80,100.0","-1,100.0","9,438","759,131","770","382","0.50","0.00","-","80,900.00","82,800.00","82,228.00","81,310.00","80,138.00","10,870","10,839","10,528"
"2022/10/05","83,000.0","83,000.0","81,100.0","81,100.0","-1,700.0","10,390","848,541","801","400","0.50","0.00","-","81,640.00","83,592.00","81,976.00","81,130.00","80,216.50","11,262","10,983","10,994"
"2022/10/03","81,900.0","82,100.0","80,600.0","81,700.0","+500.0","7,827","638,154","560","281","0.50","0.00","-","81,220.00","83,820.00","81,858.67","81,019.00","80,243.00","14,658","10,953","11,313"
"2021/10/15","92,500.0","93,200.0","92,000.0","93,000.0","+400.0","6,773","628,430","101","50","0.50","0.00","-","92,200.00","92,464.00","94,276.00","93,544.00","88,704.00","8,187","9,462","10,286"
"2021/08/26","91,900.0","92,600.0","91,100.0","92,600.0","+300.0","15,770","1,453,157","781","392","0.50","0.00","-","93,320.00","95,728.00","93,416.00","92,965.00","85,709.50","10,710","9,526","12,120"
"2021/08/24","93,700.0","94,400.0","92,800.0","92,800.0","-800.0","10,522","981,220","720","357","0.50","0.00","-","94,620.00","96,168.00","93,344.00","92,926.00","85,518.00","9,015","9,364","12,074"
"2020/03/11","79,000.0","82,100.0","79,000.0","79,100.0","+700.0","17,334","1,387,373","763","383","0.50","0.00","-","82,440.00","89,572.00","91,425.33","93,245.00","89,574.50","20,145","14,508","12,625"
"2019/02/26","77,000.0","77,300.0","76,700.0","77,200.0","-200.0","10,054","774,451","1,035","515","0.50","5.00","-","77,620.00","76,620.00","72,401.33","72,369.00","71,944.50","8,262","9,358","8,796"
"2018/06/28","73,600.0","73,700.0","72,200.0","73,300.0","-300.0","9,311","680,108","795","394","0.50","0.00","-","73,200.00","71,416.00","71,154.00","71,475.50","68,645.50","13,524","8,600","6,174"
"2022/10/06","81,000.0","82,100.0","80,500.0","81,800.0","+700.0","14,977","1,219,933","718","363","0.51","0.00","-","81,720.00","83,440.00","82,017.33","81,179.00","80,202.50","12,038","11,264","10,904"
"2022/08/30","84,900.0","85,600.0","84,700.0","85,600.0","+900.0","7,950","677,913","726","372","0.51","5.00","-","84,520.00","83,484.00","80,425.33","79,988.00","80,344.50","8,467","9,369","11,192"
"2021/09/24","92,100.0","93,400.0","92,100.0","92,900.0","+400.0","10,608","985,621","347","177","0.51","0.00","-","93,420.00","93,532.00","94,282.67","93,249.00","87,521.00","11,527","10,182","11,884"
"2021/08/25","93,100.0","93,300.0","91,900.0","92,300.0","-500.0","6,666","615,724","710","360","0.51","0.00","-","93,900.00","95,928.00","93,376.00","92,956.00","85,611.50","8,979","9,250","12,027"
"2021/08/13","95,400.0","95,600.0","94,600.0","95,100.0","-200.0","6,524","619,933","403","207","0.51","5.00","-","95,500.00","96,716.00","93,053.33","92,553.00","84,804.00","7,067","11,022","12,573"
"2021/07/02","92,700.0","94,000.0","92,600.0","94,000.0","+1,400.0","9,505","888,591","637","328","0.51","0.00","-","92,540.00","91,812.00","91,021.33","89,127.00","81,959.50","12,604","14,428","13,508"
"2019/03/27","84,200.0","85,800.0","83,500.0","85,400.0","+1,200.0","11,233","952,102","697","358","0.51","5.00","-","83,900.00","79,764.00","75,181.33","73,922.00","72,935.50","8,264","11,272","10,122"
"2019/02/15","77,600.0","78,300.0","77,100.0","78,200.0","-100.0","10,639","827,807","771","390","0.51","5.00","-","78,000.00","75,392.00","71,840.00","71,927.00","71,702.75","9,762","10,166","8,689"
"2017/12/26","65,250.0","65,600.0","65,250.0","65,600.0","+200.0","1,436","188,090","128","65","0.51","0.00","-","65,430.00","65,934.00","64,880.00","65,490.50","68,102.50","1,606","2,310","2,301"
"2017/12/21","65,400.0","65,650.0","65,150.0","65,600.0","+50.0","1,713","224,106","221","112","0.51","0.00","-","66,100.00","65,648.00","64,914.67","65,562.00","68,264.25","2,082","2,486","2,319"
"2017/12/12","66,500.0","66,750.0","66,150.0","66,300.0","-650.0","3,133","416,244","373","189","0.51","0.00","-","66,320.00","64,442.00","65,016.00","65,515.50","68,607.00","2,307","2,604","2,244"
"2024/03/12","74,400.0","74,700.0","73,700.0","74,100.0","-200.0","7,156","530,870","210","110","0.52","0.00","-","73,760.00","75,052.00","77,582.67","78,202.00","80,662.50","10,842","12,043","9,971"
"2023/10/25","81,300.0","82,300.0","80,900.0","82,300.0","+1,400.0","10,606","868,384","351","181","0.52","0.00","-","81,440.00","82,788.00","83,774.67","83,174.00","78,499.50","9,389","8,741","8,516"
"2019/02/06","77,800.0","78,300.0","76,700.0","77,000.0","-500.0","9,481","733,712","723","374","0.52","5.00","-","77,100.00","73,548.00","71,472.00","71,579.00","71,503.75","11,502","9,868","8,307"
"2024/03/22","81,800.0","82,000.0","81,100.0","81,600.0","+200.0","11,501","938,588","297","156","0.53","-","-","79,020.00","75,088.00","77,405.33","77,942.00","80,544.50","14,198","13,358","10,564"
"2024/02/14","77,600.0","77,600.0","75,600.0","75,600.0","-1,900.0","11,050","841,084","470","250","0.53","5.00","-","77,340.00","78,136.00","78,893.33","79,937.00","81,023.00","8,609","7,312","9,463"
"2022/10/18","79,900.0","80,000.0","79,000.0","79,300.0","-100.0","13,785","1,093,486","603","321","0.53","0.00","-","79,960.00","82,172.00","82,274.67","81,371.00","80,057.50","11,041","11,367","10,478"
"2022/10/11","80,500.0","81,500.0","80,500.0","80,600.0","-200.0","10,977","887,713","720","384","0.53","0.00","-","81,420.00","83,136.00","82,106.67","81,253.00","80,168.00","11,236","10,731","10,835"
"2021/09/27","93,400.0","94,100.0","93,100.0","93,500.0","+600.0","6,026","563,925","346","183","0.53","0.00","-","93,140.00","93,452.00","94,308.00","93,265.00","87,608.50","10,985","10,139","11,881"
"2021/07/20","97,100.0","98,100.0","96,800.0","97,000.0","-600.0","12,715","1,237,286","642","341","0.53","0.00","-","97,960.00","94,132.00","92,110.67","90,854.00","83,321.00","11,071","15,272","13,308"
"2017/11/29","65,250.0","66,500.0","65,250.0","65,850.0","+450.0","3,520","464,134","357","189","0.53","0.00","-","65,060.00","63,442.00","65,142.67","65,417.00","68,969.75","2,796","2,796","2,143"
"2022/10/12","80,800.0","81,600.0","80,800.0","81,200.0","+600.0","9,710","788,551","720","391","0.54","0.00","-","81,100.00","83,000.00","82,174.67","81,284.00","80,154.50","11,060","10,794","10,674"
"2019/06/19","80,400.0","80,600.0","79,400.0","79,800.0","-700.0","19,279","1,539,518","2,023","1,088","0.54","0.00","-","79,920.00","80,480.00","81,144.00","79,983.00","75,553.50","26,579","37,938","19,785"
"2019/01/31","75,200.0","76,400.0","75,200.0","76,200.0","+700.0","10,019","761,397","419","228","0.54","5.00","-","75,060.00","72,040.00","71,206.67","71,357.00","71,398.25","10,128","9,668","8,116"
"2018/10/29","71,500.0","71,800.0","70,700.0","70,800.0","-1,700.0","6,230","443,187","408","220","0.54","5.00","-","72,480.00","72,312.00","71,929.33","71,956.00","71,572.75","6,477","6,390","5,498"
"2023/11/08","78,600.0","78,700.0","77,400.0","77,500.0","-1,100.0","9,207","716,424","333","183","0.55","0.00","-","79,160.00","81,356.00","83,237.33","83,165.00","78,802.50","12,508","11,011","9,146"
"2021/07/27","96,900.0","97,300.0","96,400.0","96,800.0","+900.0","9,904","958,267","457","253","0.55","0.00","-","96,900.00","94,748.00","92,321.33","91,197.00","83,604.00","10,204","12,737","13,155"
"2021/06/04","91,000.0","91,700.0","90,500.0","91,700.0","+600.0","8,435","769,807","446","244","0.55","5.00","-","90,840.00","90,148.00","88,950.67","85,526.00","80,032.50","9,066","11,332","12,910"
"2021/04/20","92,000.0","92,600.0","91,600.0","92,400.0","+400.0","10,942","1,009,447","309","170","0.55","0.00","-","92,140.00","90,944.00","83,018.67","81,064.00","77,050.00","10,049","13,732","12,819"
"2018/06/27","74,000.0","74,700.0","73,500.0","73,600.0","-300.0","15,220","1,125,074","752","417","0.55","0.00","-","72,960.00","71,316.00","71,116.67","71,488.00","68,612.75","13,478","8,469","6,094"
"2019/07/03","81,000.0","81,600.0","80,700.0","81,200.0","+700.0","16,037","1,302,447","1,450","807","0.56","0.00","-","80,540.00","79,736.00","81,518.67","80,574.00","75,989.00","18,021","41,084","20,987"
"2019/04/08","82,400.0","82,600.0","81,700.0","82,400.0","-300.0","10,774","885,889","753","418","0.56","0.00","-","82,820.00","81,636.00","76,592.00","74,886.00","73,426.50","10,977","12,147","10,439"
"2019/03/19","82,400.0","83,400.0","82,300.0","83,100.0","+1,200.0","6,199","513,929","643","357","0.56","5.00","-","81,380.00","78,596.00","74,198.67","73,380.00","72,613.50","20,057","11,329","10,077"
"2019/01/21","73,600.0","74,300.0","73,300.0","74,200.0","+600.0","5,064","373,794","331","185","0.56","5.00","-","73,660.00","70,620.00","70,952.00","71,154.00","71,287.25","9,807","9,730","7,798"
"2024/02/22","73,000.0","73,500.0","72,500.0","73,200.0","-700.0","17,825","1,302,244","273","155","0.57","0.00","-","73,780.00","77,040.00","78,318.67","79,299.00","80,936.00","14,591","9,300","9,414"
"2021/06/07","91,500.0","91,700.0","91,300.0","91,600.0","-100.0","6,310","577,574","481","274","0.57","5.00","-","91,040.00","90,136.00","89,074.67","85,702.00","80,142.50","8,967","11,002","12,892"
"2021/01/15","73,200.0","73,700.0","73,000.0","73,000.0","+200.0","11,406","835,448","852","484","0.57","0.00","-","73,500.00","74,604.00","75,094.67","74,742.00","71,427.50","10,717","12,922","13,239"
"2018/04/03","71,650.0","72,200.0","71,500.0","71,850.0","+650.0","3,141","451,513","247","141","0.57","5.00","-","71,640.00","71,614.00","70,206.00","68,726.50","67,549.00","3,327","2,570","2,584"
"2021/06/18","91,000.0","92,800.0","90,900.0","91,700.0","+500.0","61,587","5,652,859","530","306","0.58","5.00","-","91,820.00","90,948.00","90,013.33","87,383.00","81,085.00","22,380","13,817","13,547"
"2019/04/26","80,900.0","81,200.0","80,100.0","80,300.0","-900.0","7,813","629,299","472","273","0.58","0.00","-","81,780.00","82,860.00","78,998.67","76,656.00","74,134.00","8,920","9,831","10,384"
"2021/08/19","95,000.0","95,800.0","94,900.0","95,500.0","-400.0","7,116","678,557","410","240","0.59","0.00","-","95,160.00","96,656.00","93,202.67","92,750.00","85,215.00","6,266","9,678","12,168"
"2019/03/26","83,000.0","84,300.0","83,000.0","84,200.0","+1,100.0","6,884","575,809","592","349","0.59","5.00","-","83,440.00","79,480.00","74,974.67","73,793.00","72,859.00","7,257","11,224","10,080"
"2019/02/25","77,300.0","77,400.0","76,400.0","77,400.0","-200.0","10,110","778,728","831","488","0.59","5.00","-","77,840.00","76,500.00","72,326.67","72,314.00","71,911.50","8,257","9,158","8,774"
"2019/02/14","78,300.0","78,500.0","77,900.0","78,300.0","+300.0","8,101","633,835","646","382","0.59","5.00","-","77,860.00","75,120.00","71,776.00","71,865.00","71,668.00","9,388","9,980","8,618"
"2018/03/15","71,250.0","72,200.0","70,950.0","72,200.0","+650.0","2,088","299,431","444","260","0.59","5.00","-","71,210.00","72,178.00","69,330.67","67,859.00","67,496.50","2,649","2,657","2,565"
"2021/06/10","92,400.0","92,700.0","92,100.0","92,700.0","+900.0","19,524","1,805,211","447","267","0.60","0.00","-","92,060.00","90,372.00","89,424.00","86,255.00","80,470.50","12,445","11,375","12,849"
"2021/01/18","73,300.0","73,700.0","72,800.0","72,800.0","-200.0","5,640","412,290","819","488","0.60","0.00","-","73,140.00","74,464.00","75,028.00","74,766.00","71,500.50","10,018","12,623","13,088"
"2019/07/24","83,700.0","84,100.0","82,600.0","83,000.0","-700.0","14,383","1,199,539","1,206","720","0.60","0.00","-","83,320.00","81,716.00","81,530.67","81,263.00","76,758.50","9,898","15,713","20,924"
"2019/06/21","80,100.0","80,500.0","79,700.0","79,700.0","-400.0","17,830","1,425,250","1,028","614","0.60","0.00","-","79,980.00","80,284.00","81,220.00","80,103.00","75,638.50","20,297","38,491","20,001"
"2024/02/26","74,200.0","74,700.0","73,700.0","74,200.0","+1,000.0","17,246","1,280,914","257","158","0.61","0.00","-","73,780.00","76,924.00","78,246.67","79,200.00","80,919.00","15,147","9,553","9,428"
"2021/09/15","95,100.0","95,600.0","93,800.0","94,100.0","-200.0","10,719","1,014,174","464","284","0.61","0.00","-","93,320.00","93,872.00","94,110.67","93,199.00","87,036.50","9,282","9,188","11,720"
"2019/03/22","82,900.0","84,100.0","82,700.0","83,600.0","+400.0","8,518","711,860","611","372","0.61","5.00","-","82,720.00","79,016.00","74,588.00","73,586.00","72,737.00","17,972","11,339","10,091"
"2019/01/30","75,400.0","76,600.0","75,300.0","75,500.0","+100.0","13,416","1,017,167","391","238","0.61","5.00","-","74,500.00","71,800.00","71,150.67","71,317.00","71,374.50","9,760","9,656","8,069"
"2022/10/07","80,800.0","81,400.0","80,600.0","80,800.0","-1,000.0","9,249","748,026","618","381","0.62","0.00","-","81,640.00","83,296.00","82,060.00","81,219.00","80,185.00","10,606","10,735","10,854"
"2021/07/19","98,500.0","98,900.0","97,500.0","97,600.0","-700.0","8,870","871,070","586","363","0.62","0.00","-","97,960.00","93,920.00","92,044.00","90,738.00","83,225.00","11,470","15,210","13,377"
"2021/04/21","91,400.0","92,300.0","91,100.0","92,100.0","-300.0","15,156","1,390,894","399","248","0.62","5.00","-","92,120.00","91,052.00","83,246.67","81,250.00","77,160.50","11,233","13,935","12,855"
"2020/12/02","76,300.0","77,200.0","75,600.0","76,700.0","+700.0","14,406","1,101,681","646","400","0.62","5.00","-","75,200.00","74,432.00","74,477.33","73,291.00","72,497.75","14,979","14,942","13,932"
"2019/03/25","83,300.0","83,600.0","82,600.0","83,100.0","-500.0","7,502","622,955","676","419","0.62","5.00","-","82,980.00","79,212.00","74,774.67","73,683.00","72,795.00","7,321","11,214","10,095"
"2019/02/19","77,000.0","78,400.0","76,700.0","78,300.0","+800.0","10,031","781,930","652","401","0.62","5.00","-","78,060.00","75,828.00","71,974.67","72,051.00","71,764.00","8,547","9,667","8,760"
"2018/04/02","71,900.0","72,450.0","71,150.0","71,200.0","-1,050.0","2,270","325,330","232","144","0.62","5.00","-","71,390.00","71,708.00","70,140.67","68,637.50","67,537.75","3,161","2,557","2,585"
"2023/11/21","80,300.0","80,400.0","79,500.0","79,800.0","-200.0","9,838","786,063","202","127","0.63","0.00","-","79,500.00","79,940.00","82,456.00","82,962.00","79,132.50","8,004","10,480","8,851"
"2022/11/01","80,400.0","81,500.0","79,800.0","81,500.0","+1,400.0","18,189","1,470,922","849","536","0.63","0.00","-","80,480.00","80,276.00","82,226.67","81,363.00","79,784.50","27,109","15,243","11,579"
"2022/09/05","84,800.0","85,700.0","84,800.0","85,100.0","+500.0","8,306","708,290","775","486","0.63","5.00","-","84,860.00","83,912.00","80,813.33","80,135.00","80,329.00","11,589","9,441","11,448"
"2021/09/28","94,000.0","94,800.0","92,600.0","94,300.0","+800.0","7,417","697,314","358","224","0.63","0.00","-","93,280.00","93,412.00","94,332.00","93,318.00","87,696.50","8,551","10,104","11,846"
"2021/06/21","91,100.0","92,200.0","90,600.0","91,600.0","-100.0","11,645","1,064,677","506","318","0.63","0.00","-","91,560.00","91,060.00","90,105.33","87,564.00","81,182.00","23,122","13,764","13,464"
"2021/03/19","91,000.0","91,600.0","90,000.0","90,500.0","-500.0","49,602","4,496,059","435","273","0.63","0.00","-","89,120.00","85,112.00","78,420.00","77,378.00","74,782.50","20,091","14,703","13,215"
"2020/12/21","74,000.0","74,500.0","73,400.0","73,500.0","-500.0","8,265","610,241","725","458","0.63","0.00","-","75,340.00","75,268.00","75,157.33","74,082.00","71,398.75","20,903","15,279","14,858"
"2019/03/15","81,100.0","83,100.0","80,800.0","81,800.0","+1,100.0","60,754","4,968,425","566","355","0.63","0.00","-","80,560.00","78,216.00","73,833.33","73,201.00","72,496.50","23,905","11,702","10,074"
"2017/12/27","65,600.0","65,950.0","65,000.0","65,650.0","+50.0","1,248","163,217","126","80","0.63","0.00","-","65,450.00","65,976.00","64,874.67","65,476.00","68,054.25","1,487","2,231","2,299"
"2024/02/15","76,000.0","76,100.0","74,300.0","74,800.0","-800.0","11,499","863,966","395","253","0.64","0.00","-","76,720.00","78,028.00","78,812.00","79,831.00","81,013.00","9,005","7,542","9,485"
"2021/09/29","94,300.0","94,300.0","92,600.0","93,100.0","-1,200.0","8,092","753,953","352","225","0.64","0.00","-","93,260.00","93,392.00","94,349.33","93,339.00","87,781.00","9,035","9,935","11,715"
"2021/06/08","91,400.0","92,600.0","91,400.0","92,500.0","+900.0","10,028","925,386","436","277","0.64","0.00","-","91,600.00","90,276.00","89,168.00","85,881.00","80,251.00","9,456","10,809","12,808"
"2020/03/04","85,300.0","87,100.0","85,200.0","86,800.0","+500.0","13,306","1,152,057","539","346","0.64","5.00","-","86,700.00","91,508.00","92,073.33","94,074.00","89,566.00","21,850","13,131","12,473"
"2021/08/11","95,100.0","96,100.0","95,000.0","95,100.0","-100.0","5,773","550,880","434","283","0.65","0.00","-","96,520.00","96,648.00","92,974.67","92,428.00","84,610.00","7,658","11,545","12,720"
"2018/02/26","74,100.0","74,450.0","73,750.0","74,200.0","+450.0","2,806","415,785","388","252","0.65","5.00","-","73,150.00","72,494.00","67,764.00","67,018.00","67,515.00","2,233","3,325","2,597"
"2022/10/14","80,800.0","80,800.0","79,800.0","79,800.0","-300.0","12,319","986,816","569","373","0.66","0.00","-","80,500.00","82,608.00","82,270.67","81,336.00","80,108.00","10,338","11,033","10,450"
"2021/01/14","73,200.0","73,400.0","72,600.0","72,800.0","+100.0","12,190","889,789","777","509","0.66","0.00","-","73,700.00","74,728.00","75,132.00","74,708.00","71,314.00","10,542","12,812","13,351"
"2019/06/20","79,900.0","80,600.0","79,600.0","80,100.0","+300.0","17,719","1,419,453","1,100","723","0.66","0.00","-","80,060.00","80,384.00","81,182.67","80,042.00","75,598.00","22,836","38,202","19,887"
"2019/02/22","77,300.0","77,600.0","76,800.0","77,600.0","-300.0","8,900","688,666","733","486","0.66","5.00","-","77,860.00","76,348.00","72,234.67","72,254.00","71,879.00","7,559","8,976","8,775"
"2018/05/02","70,400.0","71,100.0","69,800.0","70,600.0","-300.0","5,691","401,599","64","42","0.66","0.00","-","70,400.00","71,362.00","71,576.00","70,227.00","67,827.75","6,642","3,766","3,140"
"2018/04/11","71,850.0","72,250.0","71,750.0","71,800.0","-400.0","1,893","272,091","68","45","0.66","0.00","-","71,840.00","71,496.00","70,609.33","69,303.50","67,589.50","2,429","2,549","2,578"
"2024/03/19","77,000.0","79,500.0","77,000.0","78,900.0","+2,300.0","13,166","1,036,758","248","166","0.67","0.00","-","76,260.00","74,692.00","77,342.67","77,930.00","80,552.50","13,066","13,083","10,379"
"2022/08/24","83,600.0","84,200.0","83,500.0","83,500.0","-100.0","8,547","716,921","474","317","0.67","5.00","-","84,000.00","82,812.00","79,997.33","79,832.00","80,358.50","8,383","9,688","11,521"
"2021/10/26","90,700.0","90,800.0","89,500.0","89,500.0","-2,100.0","28,483","2,564,362","1,286","862","0.67","0.00","-","91,780.00","92,080.00","94,197.33","93,685.00","89,347.00","11,552","9,709","10,149"
"2020/12/29","73,600.0","75,100.0","73,500.0","74,700.0","+600.0","10,252","764,604","712","475","0.67","0.00","-","73,780.00","75,200.00","75,034.67","74,350.00","71,017.75","8,817","14,069","14,555"
"2020/12/23","72,700.0","73,900.0","72,500.0","73,500.0","+500.0","11,582","848,511","725","488","0.67","0.00","-","74,020.00","75,212.00","75,077.33","74,155.00","71,280.75","19,658","14,693","14,764"
"2019/06/25","80,700.0","81,400.0","80,500.0","81,000.0","+700.0","24,763","2,005,695","993","670","0.67","0.00","-","80,180.00","80,152.00","81,328.00","80,257.00","75,732.00","20,043","39,509","20,340"
"2019/02/20","78,300.0","78,400.0","77,600.0","78,000.0","-300.0","5,088","396,999","632","421","0.67","5.00","-","78,060.00","76,048.00","72,048.00","72,117.00","71,805.50","8,095","9,360","8,701"
"2018/04/06","71,700.0","72,000.0","71,450.0","71,450.0","-250.0","1,540","220,768","209","140","0.67","5.00","-","71,490.00","71,438.00","70,386.67","69,001.50","67,565.50","2,521","2,521","2,566"
"2017/12/04","66,200.0","66,750.0","66,050.0","66,500.0","+50.0","2,029","269,687","428","288","0.67","0.00","-","66,190.00","63,644.00","65,123.33","65,428.50","68,852.50","2,737","2,753","2,171"
"2021/01/05","74,500.0","75,100.0","74,200.0","74,700.0","+700.0","9,531","712,549","680","459","0.68","0.00","-","74,500.00","75,260.00","75,121.33","74,495.00","70,949.75","9,913","13,385","14,248"
"2020/05/12","68,700.0","68,700.0","66,100.0","66,900.0","-1,600.0","16,768","1,124,739","274","187","0.68","0.00","-","66,940.00","65,924.00","76,935.33","80,347.50","86,469.25","20,302","19,041","19,370"
"2019/07/01","81,000.0","81,100.0","80,400.0","80,700.0","+100.0","13,199","1,065,165","1,028","694","0.68","0.00","-","80,620.00","79,864.00","81,478.67","80,487.00","75,902.00","19,354","40,692","21,003"
"2018/04/12","71,800.0","72,200.0","71,500.0","72,150.0","+350.0","2,400","345,316","66","45","0.68","0.00","-","71,930.00","71,510.00","70,697.33","69,399.50","67,600.25","2,338","2,541","2,585"
"2018/04/09","72,050.0","72,600.0","71,800.0","72,050.0","+600.0","2,877","415,702","181","123","0.68","5.00","-","71,660.00","71,450.00","70,455.33","69,102.50","67,572.25","2,642","2,536","2,579"
"2023/10/24","81,000.0","81,600.0","80,500.0","80,900.0","+100.0","9,824","796,359","242","168","0.69","0.00","-","81,320.00","82,888.00","83,781.33","83,161.00","78,462.50","8,223","8,573","8,499"
"2023/09/11","84,100.0","84,600.0","83,900.0","84,600.0","+200.0","6,679","563,305","182","126","0.69","5.00","-","84,380.00","83,772.00","83,064.00","81,864.00","77,700.50","7,078","7,365","9,961"
"2018/03/19","72,450.0","72,600.0","71,100.0","71,100.0","-1,200.0","1,065","152,644","386","266","0.69","5.00","-","71,650.00","72,092.00","69,511.33","67,985.50","67,494.75","1,983","2,509","2,528"
"2022/10/17","79,700.0","79,900.0","79,100.0","79,400.0","-400.0","9,954","791,741","574","403","0.70","0.00","-","80,220.00","82,396.00","82,281.33","81,353.00","80,084.50","10,479","11,129","10,453"
"2020/12/22","73,500.0","73,800.0","72,900.0","73,000.0","-500.0","7,643","559,867","667","466","0.70","0.00","-","74,600.00","75,216.00","75,117.33","74,116.00","71,337.25","20,123","14,906","14,760"
"2018/03/29","71,300.0","71,850.0","70,750.0","71,550.0","+200.0","5,500","785,427","374","260","0.70","5.00","-","71,020.00","71,798.00","69,990.67","68,459.00","67,524.50","2,970","2,507","2,551"
"2024/02/27","74,500.0","74,600.0","73,600.0","74,400.0","+200.0","15,563","1,156,871","257","182","0.71","0.00","-","73,900.00","76,788.00","78,172.00","79,100.00","80,907.00","15,904","9,892","9,497"
"2022/09/01","84,600.0","85,000.0","84,100.0","84,600.0","+200.0","11,077","936,590","701","497","0.71","5.00","-","84,840.00","83,724.00","80,625.33","80,046.00","80,330.50","12,345","9,871","11,428"
"2021/09/22","93,400.0","93,700.0","92,100.0","92,500.0","-700.0","13,032","1,209,216","347","245","0.71","0.00","-","93,660.00","93,652.00","94,266.67","93,248.00","87,429.50","11,549","10,032","11,855"
"2021/08/31","96,500.0","96,500.0","93,800.0","94,000.0","-2,400.0","10,334","977,090","672","478","0.71","0.00","-","94,340.00","95,596.00","93,653.33","93,097.00","86,025.00","12,328","9,805","12,219"
"2021/06/14","92,400.0","93,000.0","92,200.0","92,900.0","+600.0","7,937","735,891","378","269","0.71","0.00","-","92,440.00","90,600.00","89,677.33","86,649.00","80,695.50","14,545","11,625","12,959"
"2020/12/28","73,300.0","74,300.0","73,000.0","74,100.0","+1,100.0","8,155","602,078","636","453","0.71","0.00","-","73,440.00","75,148.00","75,017.33","74,300.00","71,074.75","8,296","14,353","14,603"
"2020/12/24","73,100.0","74,100.0","73,000.0","73,600.0","+100.0","6,267","461,405","643","459","0.71","0.00","-","73,520.00","75,192.00","75,042.67","74,192.00","71,217.25","18,088","14,576","14,712"
"2020/03/06","88,600.0","88,800.0","85,900.0","86,100.0","-2,700.0","15,880","1,376,350","461","329","0.71","0.00","-","86,560.00","91,156.00","91,964.00","93,863.00","89,618.50","18,365","13,623","12,288"
"2019/06/26","81,000.0","81,200.0","80,400.0","81,100.0","+100.0","12,928","1,046,023","930","659","0.71","0.00","-","80,440.00","80,116.00","81,378.67","80,328.00","75,778.00","18,773","39,684","20,452"
"2018/03/30","71,200.0","72,300.0","70,950.0","72,250.0","+700.0","3,324","477,684","282","201","0.71","5.00","-","71,240.00","71,810.00","70,070.67","68,552.00","67,532.25","3,165","2,546","2,583"
"2017/12/01","66,850.0","66,900.0","66,200.0","66,450.0","-300.0","2,197","291,971","370","263","0.71","0.00","-","65,880.00","63,576.00","65,133.33","65,422.00","68,892.75","2,962","2,857","2,161"
"2017/11/30","66,150.0","66,750.0","65,900.0","66,750.0","+900.0","3,224","427,679","373","265","0.71","0.00","-","65,570.00","63,512.00","65,140.00","65,423.50","68,932.25","2,992","2,850","2,165"
"2020/12/30","74,700.0","75,400.0","74,100.0","75,000.0","+300.0","12,415","929,956","598","432","0.72","0.00","-","74,080.00","75,260.00","75,050.67","74,395.00","70,993.75","8,984","13,968","14,475"
"2020/05/01","65,600.0","66,400.0","64,800.0","65,500.0","-500.0","10,788","706,785","853","614","0.72","5.00","-","65,860.00","65,724.00","78,128.67","81,466.50","86,767.75","16,352","20,145","18,677"
"2019/06/27","81,000.0","81,100.0","79,400.0","79,700.0","-1,400.0","19,981","1,600,479","952","690","0.72","0.00","-","80,360.00","80,004.00","81,406.67","80,383.00","75,817.50","19,226","40,212","20,637"
"2018/11/30","69,000.0","69,900.0","68,800.0","69,900.0","+700.0","8,088","561,912","1,539","1,112","0.72","0.00","-","69,160.00","70,144.00","71,374.67","71,503.00","71,494.50","7,590","7,185","6,113"
"2021/10/13","91,600.0","93,100.0","91,500.0","92,900.0","+1,600.0","9,897","915,903","102","74","0.73","0.00","-","91,600.00","92,444.00","94,240.00","93,493.00","88,513.50","7,788","9,524","10,481"
"2021/01/12","74,600.0","74,700.0","74,000.0","74,400.0","-200.0","6,656","494,753","694","507","0.73","0.00","-","74,240.00","74,980.00","75,157.33","74,658.00","71,105.75","9,376","12,930","13,467"
"2021/01/04","74,900.0","75,300.0","73,700.0","74,000.0","-1,000.0","9,214","683,487","653","479","0.73","0.00","-","74,160.00","75,256.00","75,078.67","74,437.00","70,971.75","9,573","13,702","14,281"
"2023/04/21","76,600.0","77,000.0","76,100.0","76,800.0","0.0","10,511","805,973","238","175","0.74","0.00","-","76,240.00","73,056.00","72,010.67","73,396.00","77,504.50","10,575","12,611","9,975"
"2021/06/11","92,000.0","92,700.0","91,600.0","92,300.0","-400.0","17,308","1,593,370","363","267","0.74","0.00","-","92,180.00","90,468.00","89,546.67","86,450.00","80,579.00","14,220","11,659","12,983"
"2019/03/14","79,400.0","80,900.0","79,400.0","80,700.0","+1,300.0","14,954","1,203,017","470","346","0.74","5.00","-","79,760.00","78,044.00","73,665.33","73,115.00","72,441.00","14,692","9,623","9,374"
"2018/04/05","71,500.0","72,300.0","71,150.0","71,700.0","+450.0","2,855","410,742","191","141","0.74","5.00","-","71,650.00","71,468.00","70,328.00","68,907.50","67,558.75","2,878","2,595","2,571"
"2018/04/04","71,650.0","72,450.0","71,250.0","71,250.0","-600.0","2,801","402,400","190","141","0.74","5.00","-","71,620.00","71,508.00","70,272.00","68,814.50","67,553.50","3,407","2,581","2,580"
