"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/06","12,880.0","12,880.0","12,880.0","12,880.0","0.0","60","773","0","0","0.00","-","-","12,632.00","12,868.00","12,584.33","12,491.05","12,277.85","12","4","2"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,570.00","12,874.80","12,577.20","12,481.25","12,275.48","3","2","1"
"2022/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,504.00","12,894.00","12,574.20","12,474.55","12,274.65","8","2","1"
"2022/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,592.00","12,913.20","12,571.20","12,469.00","12,273.83","8","2","1"
"2022/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,680.00","12,932.40","12,568.20","12,463.45","12,273.00","8","2","1"
"2022/09/29","12,565.0","12,570.0","12,565.0","12,570.0","+330.0","15","189","0","0","0.00","-","-","12,768.00","12,951.60","12,570.20","12,457.90","12,269.70","8","2","1"
"2022/09/28","12,500.0","12,500.0","12,240.0","12,240.0","0.0","25","311","0","10","0.00","-","-","12,856.00","12,970.80","12,572.20","12,452.35","12,266.40","5","1","1"
"2022/09/27","-","-","-","-","-","0","-","0","10","0.00","-","-","13,010.00","13,003.20","12,574.93","12,450.10","12,264.75","0","1","1"
"2022/09/26","-","-","-","-","-","0","-","0","10","0.00","-","-","13,010.00","12,998.20","12,567.40","12,440.15","12,259.25","0","1","1"
"2022/09/22","-","-","-","-","-","0","-","0","10","0.00","-","-","13,010.00","12,993.20","12,559.87","12,430.20","12,254.83","2","1","1"
"2022/09/21","-","-","-","-","-","0","-","0","10","0.00","-","-","13,022.00","12,988.20","12,552.33","12,420.25","12,250.40","2","1","1"
"2022/09/20","-","-","-","-","-","0","-","0","10","0.00","-","-","13,034.00","12,983.20","12,544.80","12,410.30","12,247.85","2","1","1"
"2022/09/16","-","-","-","-","-","0","-","0","10","0.00","-","-","13,046.00","12,978.20","12,537.27","12,398.35","12,245.30","2","1","1"
"2022/09/15","13,010.0","13,010.0","13,010.0","13,010.0","0.0","10","130","0","10","0.00","-","-","13,032.00","12,965.00","12,529.73","12,386.40","12,242.75","2","1","1"
"2022/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,012.00","12,951.80","12,522.20","12,374.45","12,240.20","0","1","1"
"2022/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,980.00","12,936.20","12,506.60","12,361.90","12,238.05","0","1","1"
"2022/09/12","13,070.0","13,070.0","13,070.0","13,070.0","+130.0","1","13","0","0","0.00","-","-","12,948.00","12,920.60","12,491.00","12,349.35","12,235.90","0","1","1"
"2022/09/09","12,940.0","12,940.0","12,940.0","12,940.0","0.0","1","13","0","0","0.00","-","-","12,916.00","12,903.60","12,475.40","12,341.60","12,233.75","0","3","1"
"2022/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","12,891.40","12,461.53","12,335.15","12,232.25","0","3","1"
"2022/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","12,880.40","12,448.07","12,329.00","12,230.90","0","3","1"
"2022/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,938.00","12,873.00","12,434.60","12,322.85","12,229.55","0","3","1"
"2022/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,966.00","12,865.60","12,421.13","12,316.70","12,228.20","0","3","1"
"2022/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,994.00","12,858.20","12,407.67","12,310.55","12,226.85","0","3","1"
"2022/09/01","12,910.0","12,910.0","12,910.0","12,910.0","0.0","1","13","0","0","0.00","-","-","13,022.00","12,850.80","12,394.20","12,304.40","12,227.40","0","3","1"
"2022/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,050.00","12,843.40","12,380.73","12,298.25","12,227.95","0","3","1"
"2022/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,050.00","12,830.40","12,365.40","12,290.70","12,227.80","0","3","1"
"2022/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,050.00","12,817.40","12,350.07","12,283.15","12,227.65","0","3","1"
"2022/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,050.00","12,804.40","12,334.73","12,275.60","12,226.95","4","3","1"
"2022/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,017.00","12,762.60","12,320.93","12,268.05","12,226.25","4","3","1"
"2022/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,984.00","12,720.80","12,307.13","12,261.75","12,225.55","4","3","1"
"2022/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,951.00","12,679.00","12,293.33","12,255.45","12,224.85","4","3","1"
"2022/08/22","13,025.0","13,050.0","13,025.0","13,050.0","0.0","24","313","0","0","0.00","-","-","12,918.00","12,637.20","12,279.53","12,249.15","12,224.15","4","3","1"
"2022/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,885.00","12,595.40","12,265.73","12,242.85","12,223.45","0","2","1"
"2022/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,844.00","12,560.20","12,254.13","12,238.20","12,223.58","0","2","1"
"2022/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,803.00","12,525.00","12,242.53","12,223.00","12,223.70","0","2","1"
"2022/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,762.00","12,489.80","12,230.93","12,207.80","12,223.83","0","2","1"
"2022/08/15","12,880.0","12,885.0","12,880.0","12,885.0","0.0","2","26","0","0","0.00","-","-","12,721.00","12,454.60","12,219.33","12,192.60","12,223.95","4","2","1"
"2022/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,673.00","12,419.40","12,205.07","12,177.40","12,224.08","10","2","1"
"2022/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,664.00","12,392.40","12,193.53","12,164.25","12,225.23","10","2","1"
"2022/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,655.00","12,365.40","12,182.00","12,151.10","12,226.38","10","2","1"
"2022/08/08","12,680.0","12,680.0","12,680.0","12,680.0","+35.0","18","228","0","0","0.00","-","-","12,664.00","12,338.40","12,170.47","12,137.95","12,227.53","10","2","1"
"2022/08/05","12,645.0","12,645.0","12,645.0","12,645.0","0.0","35","443","0","0","0.00","-","-","12,673.00","12,311.40","12,158.93","12,124.80","12,228.68","7","1","0"
"2022/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,689.00","12,285.80","12,154.27","12,112.00","12,230.00","0","0","0"
"2022/08/03","12,635.0","12,635.0","12,635.0","12,635.0","0.0","1","13","0","0","0.00","-","-","12,707.00","12,260.60","12,149.73","12,099.30","12,230.48","0","0","0"
"2022/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,725.00","12,235.40","12,145.20","12,086.60","12,230.95","0","0","0"
"2022/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,725.00","12,206.60","12,139.47","12,075.30","12,230.98","0","0","0"
"2022/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,725.00","12,177.80","12,133.73","12,067.00","12,233.20","0","0","0"
"2022/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,725.00","12,149.00","12,128.00","12,058.70","12,235.43","0","0","0"
"2022/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,581.00","12,120.20","12,122.27","12,050.40","12,237.65","0","0","0"
"2022/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,437.00","12,087.40","12,116.53","12,042.10","12,239.88","0","0","0"
"2022/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,293.00","12,054.60","12,110.80","12,033.80","12,242.10","0","0","0"
"2022/07/22","12,725.0","12,725.0","12,725.0","12,725.0","0.0","1","13","0","0","0.00","-","-","12,149.00","12,039.40","12,105.07","12,025.50","12,244.33","0","0","0"
"2022/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,024.20","12,099.33","12,017.20","12,247.10","0","0","0"
"2022/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,037.80","12,103.20","12,016.10","12,253.48","0","0","0"
"2022/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,051.40","12,108.73","12,015.00","12,259.85","0","0","0"
"2022/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,080.00","12,114.27","12,013.90","12,266.23","0","0","0"
"2022/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,108.60","12,119.80","12,012.80","12,272.60","0","0","0"
"2022/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,126.20","12,125.33","12,011.70","12,280.43","0","0","0"
"2022/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,143.80","12,130.87","12,010.60","12,288.25","0","0","0"
"2022/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,161.40","12,122.33","12,009.50","12,296.23","0","0","0"
"2022/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,179.00","12,113.80","12,008.40","12,304.20","0","0","0"
"2022/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,196.60","12,105.27","12,007.30","12,311.68","0","0","0"
"2022/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,214.20","12,096.73","12,006.20","12,318.50","0","0","0"
"2022/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,231.80","12,088.20","12,005.10","12,325.33","0","0","0"
"2022/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,249.40","12,079.67","12,004.00","12,332.15","0","0","0"
"2022/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,245.20","12,071.13","12,002.90","12,337.73","0","0","0"
"2022/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,241.00","12,062.60","12,001.80","12,343.30","0","0","0"
"2022/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,236.80","12,054.07","12,000.70","12,346.98","0","0","0"
"2022/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,005.00","12,232.60","12,045.53","11,999.60","12,350.65","0","0","0"
"2022/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,985.00","12,228.40","12,037.00","11,998.50","12,354.33","0","0","0"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,965.00","12,224.20","12,031.53","11,997.40","12,358.00","0","0","0"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,033.00","12,220.00","12,030.07","11,996.30","12,360.78","0","0","0"
"2022/06/22","12,005.0","12,005.0","12,005.0","12,005.0","0.0","1","12","0","0","0.00","-","-","12,101.00","12,215.80","12,028.60","11,995.20","12,363.25","0","0","0"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,169.00","12,211.60","12,027.13","11,995.65","12,365.73","0","0","0"
"2022/06/20","11,935.0","11,935.0","11,905.0","11,905.0","0.0","3","36","0","0","0.00","-","-","12,257.00","12,211.40","12,027.00","11,996.45","12,368.70","2","0","0"
"2022/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,420.00","12,211.20","12,026.87","12,004.50","12,370.63","2","0","0"
"2022/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,495.00","12,193.40","12,020.87","12,008.15","12,370.35","2","0","0"
"2022/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,515.00","12,175.60","12,014.87","12,011.80","12,369.63","2","0","0"
"2022/06/14","12,360.0","12,360.0","12,345.0","12,345.0","0.0","10","124","0","0","0.00","-","-","12,535.00","12,162.40","12,008.87","12,015.45","12,370.45","2","0","0"
"2022/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,555.00","12,149.20","12,002.87","12,019.10","12,372.23","0","0","0"
"2022/06/10","12,720.0","12,720.0","12,720.0","12,720.0","0.0","1","13","0","0","0.00","-","-","12,500.00","12,121.00","11,991.87","12,019.00","12,372.13","0","0","0"
"2022/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,445.00","12,092.80","11,980.87","12,018.90","12,372.03","0","0","0"
"2022/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,445.00","12,075.60","11,973.53","12,021.55","12,373.30","0","0","0"
"2022/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,445.00","12,058.40","11,966.20","12,024.20","12,374.58","0","0","0"
"2022/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,445.00","12,041.20","11,958.87","12,026.85","12,375.55","1","0","0"
"2022/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,336.00","12,024.00","11,951.53","12,029.50","12,376.53","1","0","0"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,227.00","12,006.80","11,944.20","12,028.90","12,377.50","1","0","0"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,118.00","11,981.60","11,936.87","12,028.30","12,378.93","1","0","0"
"2022/05/31","12,445.0","12,445.0","12,445.0","12,445.0","0.0","9","112","0","0","0.00","-","-","12,009.00","11,956.40","11,929.53","12,027.70","12,380.35","1","0","0"
"2022/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","11,931.20","11,922.20","12,027.10","12,381.78","0","0","0"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","11,927.80","11,922.13","12,029.15","12,385.93","0","0","0"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","11,924.40","11,922.07","12,031.20","12,389.53","0","0","0"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","11,940.20","11,922.00","12,033.25","12,393.13","0","0","0"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","11,956.00","11,921.93","12,035.30","12,396.73","0","0","0"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","11,971.80","11,921.87","12,037.35","12,400.33","0","0","0"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","11,987.60","11,921.80","12,039.40","12,403.93","0","0","0"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","12,003.40","11,921.73","12,044.45","12,407.53","0","0","0"
"2022/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,900.00","12,019.20","11,921.67","12,049.50","12,411.13","0","0","0"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,923.00","12,035.00","11,923.67","12,054.55","12,414.73","0","0","0"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,946.00","12,050.80","11,924.80","12,059.60","12,418.33","0","0","0"
"2022/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,969.00","12,066.60","11,935.60","12,064.65","12,421.93","0","0","0"
"2022/05/12","11,900.0","11,900.0","11,900.0","11,900.0","0.0","2","24","0","0","0.00","-","-","11,992.00","12,082.40","11,946.40","12,069.70","12,425.53","0","0","0"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,015.00","12,098.20","11,957.20","12,074.75","12,429.13","0","0","0"
"2022/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,015.00","12,109.40","11,966.47","12,078.65","12,429.60","0","0","0"
"2022/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,015.00","12,125.60","11,975.73","12,082.55","12,430.08","0","0","0"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,015.00","12,141.80","11,985.00","12,081.50","12,433.80","0","0","0"
"2022/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,015.00","12,158.00","11,994.27","12,080.45","12,437.53","0","0","0"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,975.00","12,174.20","12,003.53","12,079.40","12,441.25","0","0","0"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,935.00","12,190.40","12,012.80","12,078.35","12,444.98","0","0","0"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,164.40","12,022.07","12,079.45","12,448.70","0","0","0"
"2022/04/25","12,015.0","12,015.0","12,015.0","12,015.0","0.0","1","12","0","0","0.00","-","-","11,855.00","12,138.40","12,031.33","12,080.55","12,452.43","0","0","0"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,815.00","12,112.40","12,036.27","12,085.40","12,456.15","0","0","0"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,911.00","12,094.40","12,043.87","12,092.25","12,460.88","0","0","0"
"2022/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,007.00","12,076.40","12,051.47","12,099.10","12,465.60","0","0","0"
"2022/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,103.00","12,058.40","12,059.07","12,105.95","12,470.33","0","0","0"
"2022/04/18","11,815.0","11,815.0","11,815.0","11,815.0","0.0","2","24","0","0","0.00","-","-","12,199.00","12,040.40","12,062.93","12,114.20","12,474.75","0","0","0"
"2022/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,295.00","12,022.40","12,066.80","12,122.45","12,477.93","0","0","0"
"2022/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,295.00","11,985.20","12,064.27","12,125.90","12,478.70","0","0","0"
"2022/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,295.00","11,948.00","12,061.73","12,129.35","12,480.28","0","0","0"
"2022/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,295.00","11,910.80","12,059.20","12,132.80","12,481.85","0","0","0"
"2022/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,295.00","11,882.80","12,056.67","12,136.25","12,483.43","0","0","0"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,295.00","11,866.80","12,058.13","12,139.70","12,485.00","0","0","0"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,295.00","11,850.80","12,059.60","12,143.15","12,486.58","0","0","0"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,295.00","11,834.80","12,061.07","12,150.40","12,488.15","0","0","0"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,320.00","11,818.80","12,062.53","12,157.65","12,489.73","0","0","0"
"2022/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,345.00","11,802.80","12,064.00","12,164.90","12,491.30","0","0","0"
"2022/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,370.00","11,786.80","12,065.47","12,172.15","12,492.88","0","0","0"
"2022/03/31","12,295.0","12,295.0","12,295.0","12,295.0","0.0","2","25","0","0","0.00","-","-","12,395.00","11,770.80","12,066.93","12,178.30","12,494.45","0","0","0"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,420.00","11,754.80","12,068.40","12,184.45","12,496.03","1","0","0"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,209.00","11,733.80","12,068.20","12,189.35","12,496.98","1","0","0"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,998.00","11,712.80","12,061.40","12,194.25","12,496.93","1","0","0"
"2022/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,787.00","11,691.80","12,054.60","12,199.15","12,496.43","1","0","0"
"2022/03/24","12,420.0","12,420.0","12,420.0","12,420.0","0.0","5","62","0","0","0.00","-","-","11,576.00","11,670.80","12,047.80","12,204.05","12,495.93","1","0","0"
"2022/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,365.00","11,649.80","12,041.00","12,208.95","12,495.43","0","0","0"
"2022/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,365.00","11,671.00","12,051.13","12,224.40","12,500.20","0","0","0"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,365.00","11,692.20","12,061.27","12,239.85","12,505.43","0","0","0"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,365.00","11,713.40","12,076.40","12,255.30","12,510.65","0","0","0"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,365.00","11,734.60","12,091.53","12,270.75","12,514.63","0","0","0"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,365.00","11,755.80","12,106.67","12,286.20","12,518.60","0","0","0"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,365.00","11,777.00","12,121.80","12,301.65","12,522.58","1","0","0"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,411.00","11,798.20","12,138.80","12,317.10","12,526.55","1","0","0"
"2022/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,517.00","11,819.40","12,155.80","12,332.55","12,530.68","1","0","0"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,623.00","11,840.60","12,172.80","12,348.00","12,535.35","1","0","0"
"2022/03/08","11,365.0","11,365.0","11,365.0","11,365.0","-230.0","5","57","0","0","0.00","-","-","11,729.00","11,861.80","12,189.80","12,361.65","12,540.03","1","0","0"
"2022/03/07","11,595.0","11,595.0","11,595.0","11,595.0","0.0","1","12","0","0","0.00","-","-","11,835.00","11,883.00","12,206.80","12,375.30","12,544.70","0","0","0"
"2022/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","11,895.00","12,220.73","12,386.65","12,548.23","0","0","0"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","11,895.00","12,230.67","12,399.40","12,550.25","0","0","0"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","11,895.00","12,240.60","12,412.15","12,554.03","0","0","0"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","11,901.20","12,255.60","12,424.90","12,557.80","0","0","0"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","11,904.80","12,270.60","12,437.65","12,560.83","0","0","0"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","11,937.40","12,285.60","12,450.40","12,563.85","0","0","0"
"2022/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","11,970.00","12,300.60","12,463.15","12,566.23","0","0","0"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,002.60","12,314.13","12,477.00","12,568.60","0","0","0"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,035.20","12,327.67","12,490.85","12,571.63","0","0","0"
"2022/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,067.80","12,341.20","12,504.70","12,574.65","0","0","0"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,100.40","12,354.73","12,518.55","12,577.68","0","0","0"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,133.00","12,368.27","12,532.40","12,580.70","0","0","0"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,165.60","12,381.80","12,549.15","12,583.73","0","0","0"
"2022/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,198.20","12,395.33","12,565.90","12,586.75","0","0","0"
"2022/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,230.80","12,408.87","12,582.95","12,589.88","0","0","0"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,263.40","12,422.40","12,600.00","12,593.00","0","0","0"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,283.00","12,435.93","12,616.05","12,596.13","0","0","0"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,302.60","12,449.47","12,630.80","12,599.40","0","0","0"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,322.20","12,463.00","12,645.55","12,602.68","0","0","0"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,341.80","12,476.53","12,660.30","12,605.95","0","0","0"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,350.20","12,490.07","12,672.55","12,609.23","0","0","0"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,358.60","12,503.60","12,684.80","12,612.50","0","0","0"
"2022/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,895.00","12,367.00","12,517.13","12,693.25","12,615.78","1","0","0"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,926.00","12,375.40","12,528.27","12,701.70","12,619.50","2","0","0"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,944.00","12,383.80","12,539.40","12,710.15","12,623.23","3","0","0"
"2022/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,107.00","12,392.20","12,550.53","12,718.60","12,626.10","3","0","0"
"2022/01/25","11,895.0","11,895.0","11,895.0","11,895.0","-155.0","9","107","0","0","0.00","-","-","12,270.00","12,412.60","12,567.53","12,725.25","12,628.98","3","0","0"
"2022/01/24","12,050.0","12,050.0","12,050.0","12,050.0","+65.0","5","60","0","0","0.00","-","-","12,433.00","12,433.00","12,584.53","12,731.30","12,633.00","1","0","0"
"2022/01/21","11,985.0","11,985.0","11,985.0","11,985.0","0.0","1","12","0","0","0.00","-","-","12,565.00","12,447.20","12,599.47","12,735.80","12,636.25","0","0","0"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,464.00","12,615.27","12,740.95","12,639.83","0","0","0"
"2022/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,451.80","12,621.40","12,736.75","12,639.58","0","0","0"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,439.60","12,627.53","12,732.55","12,637.63","0","0","1"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,427.40","12,635.13","12,727.45","12,635.68","0","0","1"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,415.20","12,642.73","12,725.45","12,635.78","0","0","1"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,403.00","12,650.33","12,725.35","12,636.53","0","0","1"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,710.00","12,371.00","12,657.93","12,725.25","12,636.23","0","0","1"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,645.00","12,339.00","12,665.53","12,725.15","12,635.73","0","0","1"
"2022/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,580.00","12,307.00","12,677.00","12,725.05","12,634.53","0","0","1"
"2022/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,515.00","12,275.00","12,688.47","12,724.95","12,632.83","0","0","1"
"2022/01/05","12,710.0","12,710.0","12,710.0","12,710.0","0.0","2","25","0","0","0.00","-","-","12,450.00","12,251.60","12,700.33","12,724.25","12,631.13","0","0","1"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,329.00","12,228.20","12,712.20","12,723.55","12,628.93","0","0","2"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,273.00","12,232.80","12,727.07","12,726.10","12,627.95","0","0","2"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,217.00","12,237.40","12,740.20","12,729.55","12,626.03","0","0","2"
