"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/31","1,627.0","1,629.0","1,627.0","1,629.0","-27.0","640","1,042","0","2,550","0.00","-","-","1,639.20","1,636.96","1,682.80","1,693.48","1,695.30","376","725","419"
"2021/08/30","1,656.0","1,657.0","1,656.0","1,656.0","+5.0","330","546","0","2,550","0.00","-","-","1,639.00","1,637.28","1,682.80","1,694.46","1,694.48","568","701","415"
"2021/08/27","1,630.0","1,651.0","1,630.0","1,651.0","0.0","140","230","0","2,550","0.00","-","-","1,629.20","1,636.44","1,682.99","1,695.20","1,693.52","636","738","416"
"2021/08/26","-","-","-","-","-","0","-","0","2,550","0.00","-","-","1,622.80","1,635.16","1,683.71","1,695.99","1,692.47","910","757","415"
"2021/08/25","1,629.0","1,630.0","1,629.0","1,630.0","+2.0","770","1,254","0","2,550","0.00","-","-","1,618.20","1,636.64","1,684.71","1,696.96","1,691.52","1,222","758","416"
"2021/08/24","1,606.0","1,628.0","1,606.0","1,628.0","+21.0","1,600","2,570","0","2,550","0.00","-","-","1,613.60","1,638.96","1,685.71","1,697.91","1,690.60","1,216","731","406"
"2021/08/23","1,619.0","1,619.0","1,607.0","1,607.0","-12.0","670","1,080","0","2,950","0.00","-","-","1,609.00","1,640.24","1,686.75","1,698.79","1,689.83","1,360","696","384"
"2021/08/20","1,607.0","1,619.0","1,607.0","1,619.0","+12.0","1,510","2,427","0","2,550","0.00","-","-","1,609.60","1,643.68","1,688.09","1,699.99","1,689.28","1,266","774","376"
"2021/08/19","1,607.0","1,607.0","1,607.0","1,607.0","0.0","1,560","2,507","0","2,550","0.00","-","-","1,609.80","1,646.88","1,689.29","1,701.01","1,688.68","1,304","803","356"
"2021/08/18","1,600.0","1,607.0","1,600.0","1,607.0","+2.0","740","1,188","0","2,550","0.00","-","-","1,616.40","1,651.84","1,690.75","1,702.50","1,688.00","1,004","744","336"
"2021/08/17","1,607.0","1,610.0","1,605.0","1,605.0","-5.0","2,320","3,727","0","2,550","0.00","-","-","1,622.60","1,656.16","1,692.19","1,704.15","1,687.31","1,002","736","331"
"2021/08/16","1,620.0","1,620.0","1,610.0","1,610.0","-10.0","200","323","0","2,550","0.00","-","-","1,629.20","1,661.12","1,693.52","1,705.66","1,686.67","540","643","300"
"2021/08/13","1,615.0","1,620.0","1,615.0","1,620.0","-20.0","1,700","2,747","0","2,550","0.00","-","-","1,635.00","1,665.88","1,694.71","1,706.97","1,685.99","608","636","298"
"2021/08/12","1,638.0","1,640.0","1,638.0","1,640.0","+2.0","60","98","0","2,550","0.00","-","-","1,634.20","1,670.00","1,695.72","1,708.06","1,685.32","678","570","285"
"2021/08/11","1,614.0","1,638.0","1,610.0","1,638.0","0.0","730","1,191","0","2,550","0.00","-","-","1,628.20","1,673.08","1,696.96","1,708.95","1,684.54","936","598","287"
"2021/08/10","1,638.0","1,638.0","1,638.0","1,638.0","-1.0","10","16","0","2,470","0.00","-","-","1,626.60","1,675.96","1,698.84","1,709.86","1,684.00","952","576","278"
"2021/08/06","1,609.0","1,639.0","1,609.0","1,639.0","+23.0","540","872","0","2,470","0.00","-","-","1,632.80","1,678.84","1,700.35","1,710.68","1,683.36","950","591","278"
"2021/08/05","1,570.0","1,626.0","1,564.0","1,616.0","+6.0","2,050","3,234","0","2,470","0.00","-","-","1,638.80","1,682.28","1,701.84","1,711.49","1,682.92","846","573","271"
"2021/08/04","1,620.0","1,625.0","1,610.0","1,610.0","-20.0","1,350","2,186","0","1,800","0.00","-","-","1,653.60","1,686.64","1,703.63","1,712.53","1,682.48","448","491","245"
"2021/08/03","1,645.0","1,646.0","1,630.0","1,630.0","0.0","810","1,325","0","1,620","0.00","-","-","1,669.60","1,691.24","1,705.68","1,713.37","1,681.97","194","437","235"
"2021/08/02","-","-","-","-","-","0","-","0","1,310","0.00","-","-","1,682.80","1,695.04","1,707.95","1,713.89","1,681.97","82","405","232"
"2021/07/30","1,682.0","1,682.0","1,669.0","1,669.0","-21.0","20","34","0","1,310","0.00","-","-","1,676.40","1,697.28","1,708.96","1,714.00","1,681.67","90","407","232"
"2021/07/29","1,690.0","1,690.0","1,690.0","1,690.0","0.0","60","101","0","1,310","0.00","-","-","1,669.60","1,698.80","1,709.97","1,714.31","1,681.38","334","420","232"
"2021/07/28","1,650.0","1,690.0","1,650.0","1,690.0","-6.0","80","132","0","1,370","0.00","-","-","1,655.40","1,699.32","1,711.00","1,714.53","1,680.98","446","435","233"
"2021/07/27","1,648.0","1,696.0","1,648.0","1,696.0","+59.0","250","422","0","1,310","0.00","-","-","1,650.80","1,699.84","1,711.89","1,714.78","1,680.58","436","437","233"
"2021/07/26","1,636.0","1,637.0","1,636.0","1,637.0","+2.0","40","65","0","1,370","0.00","-","-","1,649.20","1,701.76","1,712.32","1,714.71","1,680.15","404","427","232"
"2021/07/21","1,621.0","1,635.0","1,595.0","1,635.0","+16.0","1,240","1,995","0","1,350","0.00","-","-","1,653.80","1,706.04","1,713.52","1,716.23","1,680.01","542","425","248"
"2021/07/20","1,635.0","1,657.0","1,619.0","1,619.0","-48.0","620","1,010","0","330","0.00","-","-","1,665.40","1,710.40","1,714.79","1,717.78","1,679.83","820","380","231"
"2021/07/19","1,667.0","1,667.0","1,667.0","1,667.0","-21.0","30","50","0","140","0.00","-","-","1,681.40","1,715.44","1,716.27","1,719.49","1,679.73","1,140","372","223"
"2021/07/16","1,680.0","1,688.0","1,661.0","1,688.0","+28.0","90","151","0","140","0.00","-","-","1,694.20","1,717.92","1,717.07","1,720.26","1,679.39","1,150","371","223"
"2021/07/15","1,689.0","1,693.0","1,660.0","1,660.0","-33.0","730","1,226","0","140","0.00","-","-","1,699.60","1,719.56","1,717.56","1,721.24","1,678.80","1,242","367","223"
"2021/07/14","1,700.0","1,710.0","1,690.0","1,693.0","-6.0","2,630","4,474","0","0","0.00","-","-","1,713.40","1,722.32","1,718.31","1,722.23","1,677.69","1,096","340","214"
"2021/07/13","1,700.0","1,717.0","1,699.0","1,699.0","-32.0","2,220","3,793","0","0","0.00","-","-","1,720.60","1,723.76","1,718.76","1,723.42","1,677.42","572","236","179"
"2021/07/12","1,720.0","1,731.0","1,720.0","1,731.0","+16.0","80","138","0","0","0.00","-","-","1,725.40","1,724.40","1,719.05","1,724.35","1,677.13","138","155","156"
"2021/07/09","1,711.0","1,715.0","1,702.0","1,715.0","0.0","550","936","0","0","0.00","-","-","1,722.60","1,723.76","1,719.39","1,724.91","1,675.92","274","154","156"
"2021/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,721.60","1,723.44","1,720.15","1,725.16","1,674.80","204","134","151"
"2021/07/07","1,729.0","1,729.0","1,729.0","1,729.0","+6.0","10","17","0","30","0.00","-","-","1,717.80","1,723.04","1,720.51","1,725.00","1,673.60","278","134","154"
"2021/07/06","1,720.0","1,723.0","1,720.0","1,723.0","+6.0","50","86","0","30","0.00","-","-","1,717.00","1,722.64","1,720.67","1,724.71","1,672.41","296","133","155"
"2021/07/05","1,723.0","1,723.0","1,701.0","1,717.0","+7.0","760","1,301","0","0","0.00","-","-","1,717.40","1,722.48","1,720.75","1,724.38","1,671.24","286","134","154"
"2021/07/02","1,710.0","1,710.0","1,710.0","1,710.0","0.0","200","342","0","0","0.00","-","-","1,719.00","1,723.00","1,720.91","1,724.10","1,670.11","134","109","144"
"2021/07/01","1,710.0","1,710.0","1,710.0","1,710.0","-15.0","370","633","0","0","0.00","-","-","1,722.00","1,723.36","1,721.16","1,723.72","1,669.01","94","126","142"
"2021/06/30","1,725.0","1,725.0","1,725.0","1,725.0","0.0","100","173","0","220","0.00","-","-","1,725.00","1,723.28","1,721.29","1,723.37","1,667.91","30","111","137"
"2021/06/29","-","-","-","-","-","0","-","0","220","0.00","-","-","1,721.40","1,722.60","1,721.23","1,722.71","1,666.73","80","108","135"
"2021/06/28","-","-","-","-","-","0","-","0","220","0.00","-","-","1,717.00","1,721.92","1,721.16","1,722.05","1,665.56","168","108","142"
"2021/06/25","-","-","-","-","-","0","-","0","220","0.00","-","-","1,712.60","1,721.24","1,720.75","1,721.22","1,664.28","192","115","142"
"2021/06/24","1,719.0","1,725.0","1,719.0","1,725.0","+18.0","50","86","0","220","0.00","-","-","1,716.40","1,719.44","1,720.17","1,721.72","1,663.16","192","122","143"
"2021/06/23","1,717.0","1,723.0","1,707.0","1,707.0","+4.0","350","602","0","220","0.00","-","-","1,720.20","1,716.44","1,719.57","1,722.08","1,662.03","182","134","148"
"2021/06/22","1,703.0","1,703.0","1,702.0","1,703.0","0.0","440","749","0","220","0.00","-","-","1,727.60","1,715.76","1,719.48","1,721.94","1,661.00","136","120","186"
"2021/06/21","1,721.0","1,721.0","1,703.0","1,703.0","0.0","120","206","0","0","0.00","-","-","1,736.00","1,715.24","1,719.60","1,722.33","1,659.97","130","108","180"
"2021/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,741.20","1,713.28","1,719.76","1,722.47","1,658.94","106","103","182"
"2021/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,738.20","1,709.68","1,719.03","1,721.85","1,657.49","106","106","191"
"2021/06/16","1,744.0","1,744.0","1,744.0","1,744.0","-1.0","120","209","0","0","0.00","-","-","1,735.20","1,705.08","1,719.63","1,721.86","1,656.04","114","118","196"
"2021/06/15","1,730.0","1,745.0","1,730.0","1,745.0","0.0","410","713","0","0","0.00","-","-","1,732.20","1,702.12","1,720.24","1,722.57","1,654.59","96","132","194"
"2021/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,726.20","1,700.52","1,720.84","1,723.27","1,653.17","56","115","196"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,723.40","1,699.56","1,721.04","1,724.13","1,651.84","68","118","198"
"2021/06/10","1,729.0","1,729.0","1,729.0","1,729.0","0.0","40","69","0","0","0.00","-","-","1,719.00","1,698.60","1,721.80","1,724.99","1,650.50","74","119","221"
"2021/06/09","1,729.0","1,729.0","1,729.0","1,729.0","+14.0","30","52","0","0","0.00","-","-","1,717.00","1,697.68","1,722.20","1,725.85","1,648.95","66","118","234"
"2021/06/08","1,706.0","1,715.0","1,706.0","1,715.0","0.0","210","360","0","140","0.00","-","-","1,715.00","1,696.84","1,723.31","1,725.83","1,647.49","60","117","243"
"2021/06/07","1,715.0","1,715.0","1,715.0","1,715.0","+8.0","60","103","0","70","0.00","-","-","1,715.80","1,696.60","1,724.33","1,725.90","1,646.17","32","109","257"
"2021/06/04","1,707.0","1,707.0","1,707.0","1,707.0","0.0","30","51","0","10","0.00","-","-","1,718.80","1,696.64","1,725.29","1,725.85","1,644.73","48","109","260"
"2021/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,721.20","1,696.96","1,725.73","1,725.88","1,643.44","164","122","263"
"2021/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,719.00","1,696.40","1,725.65","1,725.56","1,641.83","164","123","263"
"2021/06/01","1,719.0","1,719.0","1,719.0","1,719.0","-11.0","70","120","0","0","0.00","-","-","1,716.80","1,695.60","1,725.40","1,725.24","1,640.69","168","124","271"
"2021/05/31","1,723.0","1,730.0","1,723.0","1,730.0","+11.0","140","242","0","50","0.00","-","-","1,714.60","1,694.68","1,725.01","1,724.91","1,639.52","154","152","271"
"2021/05/28","1,709.0","1,721.0","1,709.0","1,719.0","0.0","610","1,048","0","70","0.00","-","-","1,710.20","1,694.80","1,724.47","1,724.20","1,638.58","164","155","269"
"2021/05/27","-","-","-","-","-","0","-","0","70","0.00","-","-","1,702.40","1,697.20","1,723.84","1,723.44","1,637.71","74","132","266"
"2021/05/26","1,708.0","1,708.0","1,708.0","1,708.0","0.0","20","34","0","70","0.00","-","-","1,690.80","1,698.92","1,723.40","1,722.73","1,636.92","144","132","270"
"2021/05/25","-","-","-","-","-","0","-","0","70","0.00","-","-","1,687.20","1,700.64","1,722.75","1,722.02","1,635.68","140","132","269"
"2021/05/24","1,683.0","1,710.0","1,683.0","1,708.0","+28.0","190","323","0","70","0.00","-","-","1,683.60","1,702.32","1,722.09","1,721.29","1,634.44","168","135","271"
"2021/05/21","1,680.0","1,680.0","1,680.0","1,680.0","+30.0","160","269","0","80","0.00","-","-","1,672.80","1,704.56","1,721.21","1,720.24","1,633.17","130","153","294"
"2021/05/20","1,657.0","1,657.0","1,650.0","1,650.0","0.0","350","578","0","80","0.00","-","-","1,667.60","1,709.36","1,722.48","1,719.77","1,632.04","116","168","295"
"2021/05/19","-","-","-","-","-","0","-","0","30","0.00","-","-","1,663.40","1,713.16","1,723.96","1,719.63","1,631.06","106","155","291"
"2021/05/18","1,667.0","1,690.0","1,667.0","1,690.0","0.0","140","235","0","30","0.00","-","-","1,659.40","1,715.36","1,724.00","1,719.10","1,629.83","196","156","292"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,662.40","1,718.44","1,724.69","1,718.65","1,628.59","168","157","292"
"2021/05/14","1,653.0","1,654.0","1,653.0","1,654.0","+25.0","90","149","0","0","0.00","-","-","1,672.60","1,722.56","1,725.53","1,718.58","1,627.54","184","161","311"
"2021/05/13","1,670.0","1,670.0","1,629.0","1,629.0","-41.0","300","492","0","0","0.00","-","-","1,682.80","1,725.52","1,725.91","1,719.00","1,626.48","168","163","319"
"2021/05/12","1,703.0","1,703.0","1,670.0","1,670.0","0.0","450","761","0","0","0.00","-","-","1,698.20","1,729.44","1,727.45","1,719.67","1,625.83","110","199","343"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,705.80","1,731.84","1,729.39","1,719.99","1,624.69","22","182","337"
"2021/05/10","1,705.0","1,705.0","1,705.0","1,705.0","0.0","80","136","0","0","0.00","-","-","1,706.60","1,732.84","1,730.85","1,720.54","1,623.38","26","183","337"
"2021/05/07","1,705.0","1,705.0","1,705.0","1,705.0","-1.0","10","17","0","0","0.00","-","-","1,708.80","1,733.72","1,732.32","1,720.29","1,621.99","22","181","337"
"2021/05/06","1,706.0","1,706.0","1,706.0","1,706.0","-2.0","10","17","0","0","0.00","-","-","1,710.80","1,734.52","1,733.79","1,719.75","1,620.67","92","182","338"
"2021/04/30","1,708.0","1,708.0","1,708.0","1,708.0","-1.0","10","17","0","0","0.00","-","-","1,710.60","1,734.92","1,735.24","1,720.19","1,619.27","92","184","349"
"2021/04/28","1,712.0","1,712.0","1,709.0","1,709.0","-7.0","20","34","0","0","0.00","-","-","1,708.80","1,735.68","1,735.49","1,720.66","1,617.87","96","184","356"
"2021/04/27","1,717.0","1,718.0","1,716.0","1,716.0","+1.0","60","103","0","0","0.00","-","-","1,706.20","1,736.16","1,735.67","1,719.92","1,616.46","244","204","360"
"2021/04/26","1,737.0","1,737.0","1,715.0","1,715.0","+10.0","360","622","0","0","0.00","-","-","1,709.60","1,737.76","1,735.59","1,720.96","1,615.01","278","205","359"
"2021/04/23","1,705.0","1,705.0","1,705.0","1,705.0","+6.0","10","17","0","0","0.00","-","-","1,722.40","1,740.04","1,735.52","1,722.20","1,613.54","212","196","355"
"2021/04/22","1,716.0","1,716.0","1,699.0","1,699.0","+3.0","30","51","0","0","0.00","-","-","1,731.60","1,742.08","1,735.28","1,722.25","1,612.14","212","204","362"
"2021/04/21","1,711.0","1,758.0","1,696.0","1,696.0","-37.0","760","1,303","0","0","0.00","-","-","1,742.00","1,743.76","1,735.12","1,722.36","1,610.78","208","207","366"
"2021/04/20","1,775.0","1,775.0","1,733.0","1,733.0","-46.0","230","400","0","0","0.00","-","-","1,752.80","1,745.08","1,734.99","1,722.06","1,609.43","72","176","359"
"2021/04/19","1,779.0","1,779.0","1,779.0","1,779.0","+28.0","30","53","0","0","0.00","-","-","1,759.00","1,744.92","1,734.00","1,721.37","1,607.98","154","167","358"
"2021/04/16","1,751.0","1,751.0","1,751.0","1,751.0","0.0","10","18","0","0","0.00","-","-","1,763.20","1,742.92","1,732.19","1,719.56","1,606.29","256","167","360"
"2021/04/15","1,751.0","1,751.0","1,751.0","1,751.0","+1.0","10","18","0","0","0.00","-","-","1,762.00","1,741.68","1,730.67","1,717.90","1,604.81","256","167","360"
"2021/04/14","1,765.0","1,765.0","1,750.0","1,750.0","-14.0","80","141","0","0","0.00","-","-","1,760.80","1,740.44","1,729.15","1,716.35","1,603.37","262","166","360"
"2021/04/13","1,800.0","1,800.0","1,764.0","1,764.0","-36.0","640","1,151","0","0","0.00","-","-","1,764.20","1,739.24","1,727.61","1,715.92","1,601.91","276","183","361"
"2021/04/12","1,807.0","1,807.0","1,800.0","1,800.0","+55.0","540","974","0","0","0.00","-","-","1,762.80","1,736.44","1,725.47","1,713.28","1,600.37","168","158","361"
"2021/04/09","1,745.0","1,745.0","1,745.0","1,745.0","0.0","10","17","0","50","0.00","-","-","1,748.40","1,731.72","1,723.24","1,710.28","1,598.63","90","140","373"
"2021/04/08","1,767.0","1,767.0","1,745.0","1,745.0","-22.0","40","70","0","50","0.00","-","-","1,744.80","1,729.12","1,721.79","1,708.00","1,597.17","328","155","383"
"2021/04/07","1,756.0","1,767.0","1,737.0","1,767.0","+10.0","150","264","0","60","0.00","-","-","1,741.80","1,727.32","1,720.35","1,705.68","1,595.53","322","282","386"
"2021/04/06","1,757.0","1,759.0","1,757.0","1,757.0","+29.0","100","176","0","60","0.00","-","-","1,734.40","1,725.12","1,718.72","1,702.66","1,593.79","298","277","389"
"2021/04/05","1,757.0","1,757.0","1,728.0","1,728.0","+1.0","150","263","0","110","0.00","-","-","1,728.40","1,723.44","1,717.25","1,699.74","1,592.26","286","282","397"
"2021/04/02","1,727.0","1,727.0","1,724.0","1,727.0","-3.0","1,200","2,072","0","110","0.00","-","-","1,727.80","1,721.88","1,716.83","1,697.11","1,590.91","264","304","395"
"2021/04/01","1,730.0","1,730.0","1,730.0","1,730.0","0.0","10","17","0","80","0.00","-","-","1,725.60","1,724.36","1,716.41","1,694.49","1,589.72","32","270","379"
"2021/03/31","1,748.0","1,748.0","1,730.0","1,730.0","+3.0","30","52","0","80","0.00","-","-","1,725.00","1,726.76","1,716.04","1,691.84","1,588.54","36","270","387"
"2021/03/30","1,741.0","1,742.0","1,727.0","1,727.0","+2.0","40","70","0","80","0.00","-","-","1,723.20","1,729.16","1,716.44","1,688.95","1,587.39","130","289","391"
"2021/03/29","1,736.0","1,736.0","1,725.0","1,725.0","+9.0","40","69","0","70","0.00","-","-","1,729.00","1,729.84","1,715.81","1,686.07","1,586.10","142","294","390"
"2021/03/26","1,734.0","1,734.0","1,716.0","1,716.0","-11.0","40","69","0","30","0.00","-","-","1,738.40","1,732.28","1,714.83","1,683.28","1,584.79","160","362","392"
"2021/03/25","1,727.0","1,733.0","1,727.0","1,727.0","+6.0","30","52","0","0","0.00","-","-","1,746.40","1,734.00","1,715.28","1,680.87","1,583.52","196","402","395"
"2021/03/24","1,755.0","1,755.0","1,718.0","1,721.0","-35.0","500","865","0","0","0.00","-","-","1,749.20","1,737.40","1,715.65","1,678.56","1,582.01","208","429","405"
"2021/03/23","1,774.0","1,774.0","1,755.0","1,756.0","-16.0","100","177","0","70","0.00","-","-","1,750.80","1,740.24","1,714.51","1,676.35","1,580.53","108","458","405"
"2021/03/22","1,768.0","1,772.0","1,767.0","1,772.0","+16.0","130","230","0","150","0.00","-","-","1,745.40","1,741.48","1,715.36","1,673.49","1,578.88","88","467","404"
"2021/03/19","1,769.0","1,769.0","1,756.0","1,756.0","+15.0","220","389","0","240","0.00","-","-","1,736.80","1,740.20","1,716.25","1,670.47","1,577.14","68","471","414"
"2021/03/18","1,736.0","1,741.0","1,736.0","1,741.0","0.0","90","156","0","250","0.00","-","-","1,729.60","1,738.48","1,715.64","1,667.67","1,575.44","24","463","411"
"2021/03/17","-","-","-","-","-","0","-","0","160","0.00","-","-","1,725.40","1,736.84","1,715.23","1,665.01","1,573.58","6","483","410"
"2021/03/16","-","-","-","-","-","0","-","0","160","0.00","-","-","1,723.60","1,735.28","1,714.39","1,662.57","1,571.78","106","484","425"
"2021/03/15","1,726.0","1,729.0","1,726.0","1,729.0","0.0","30","52","0","160","0.00","-","-","1,716.60","1,733.68","1,713.52","1,660.13","1,569.89","110","484","429"
"2021/03/12","-","-","-","-","-","0","-","0","160","0.00","-","-","1,707.20","1,731.40","1,711.77","1,658.14","1,567.96","118","499","429"
"2021/03/11","-","-","-","-","-","0","-","0","160","0.00","-","-","1,699.20","1,729.60","1,709.97","1,656.04","1,566.08","196","510","433"
"2021/03/10","1,704.0","1,720.0","1,704.0","1,720.0","+26.0","500","858","0","160","0.00","-","-","1,695.20","1,727.16","1,708.32","1,654.34","1,564.19","842","510","450"
"2021/03/09","1,694.0","1,694.0","1,694.0","1,694.0","+12.0","20","34","0","210","0.00","-","-","1,693.60","1,724.72","1,708.15","1,652.43","1,562.31","744","495","454"
"2021/03/08","1,697.0","1,697.0","1,682.0","1,682.0","+2.0","70","118","0","210","0.00","-","-","1,697.80","1,722.64","1,705.56","1,650.57","1,560.55","784","572","454"
"2021/03/05","1,678.0","1,711.0","1,662.0","1,680.0","-20.0","390","656","0","210","0.00","-","-","1,699.20","1,726.36","1,703.13","1,650.04","1,558.86","912","576","455"
"2021/03/04","1,712.0","1,730.0","1,676.0","1,700.0","-12.0","3,230","5,504","0","230","0.00","-","-","1,721.00","1,729.60","1,700.96","1,649.34","1,557.17","904","563","452"
"2021/03/03","1,712.0","1,712.0","1,712.0","1,712.0","-3.0","10","17","0","10","0.00","-","-","1,739.00","1,729.32","1,698.47","1,648.44","1,555.39","258","437","409"
"2021/03/02","1,722.0","1,722.0","1,686.0","1,715.0","+26.0","220","376","0","10","0.00","-","-","1,754.60","1,730.52","1,695.17","1,647.42","1,553.54","358","443","409"
"2021/03/01","1,778.0","1,778.0","1,689.0","1,689.0","-100.0","710","1,214","0","0","0.00","-","-","1,760.40","1,730.60","1,691.84","1,646.37","1,551.68","348","492","406"
"2021/02/26","1,801.0","1,801.0","1,710.0","1,789.0","0.0","350","614","0","0","0.00","-","-","1,779.80","1,730.32","1,688.85","1,645.58","1,549.95","554","490","399"
"2021/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,773.80","1,728.56","1,684.53","1,643.79","1,547.72","694","561","394"
"2021/02/24","1,784.0","1,790.0","1,781.0","1,790.0","+46.0","510","912","0","0","0.00","-","-","1,778.20","1,729.56","1,680.20","1,641.88","1,545.49","832","561","394"
"2021/02/22","1,753.0","1,787.0","1,743.0","1,744.0","-42.0","170","298","0","0","0.00","-","-","1,778.60","1,730.56","1,675.55","1,639.97","1,543.13","974","541","389"
"2021/02/19","1,760.0","1,790.0","1,729.0","1,786.0","+27.0","1,740","3,066","0","0","0.00","-","-","1,787.20","1,733.40","1,671.48","1,638.52","1,540.98","1,006","536","387"
"2021/02/18","1,812.0","1,812.0","1,745.0","1,759.0","-53.0","1,050","1,853","0","0","0.00","-","-","1,778.00","1,734.56","1,666.95","1,636.36","1,538.61","704","470","374"
"2021/02/17","1,811.0","1,812.0","1,792.0","1,812.0","+20.0","690","1,247","0","0","0.00","-","-","1,768.80","1,736.80","1,663.16","1,633.14","1,536.38","500","462","363"
"2021/02/16","1,792.0","1,792.0","1,790.0","1,792.0","+5.0","1,220","2,184","0","0","0.00","-","-","1,746.40","1,733.40","1,658.95","1,631.42","1,533.89","478","454","366"
"2021/02/15","1,742.0","1,787.0","1,740.0","1,787.0","+47.0","330","580","0","0","0.00","-","-","1,726.00","1,730.60","1,655.05","1,629.90","1,531.49","240","418","352"
"2021/02/12","1,721.0","1,740.0","1,721.0","1,740.0","+27.0","230","398","0","100","0.00","-","-","1,706.40","1,727.52","1,650.83","1,626.93","1,529.12","176","405","348"
"2021/02/10","1,713.0","1,720.0","1,713.0","1,713.0","+13.0","30","51","0","160","0.00","-","-","1,692.80","1,726.32","1,647.23","1,624.43","1,526.99","208","400","345"
"2021/02/09","1,700.0","1,700.0","1,700.0","1,700.0","+10.0","580","986","0","170","0.00","-","-","1,685.20","1,725.28","1,644.07","1,622.20","1,524.99","258","418","346"
"2021/02/08","1,690.0","1,690.0","1,690.0","1,690.0","+1.0","30","51","0","210","0.00","-","-","1,677.00","1,724.76","1,641.07","1,620.10","1,523.05","142","407","340"
"2021/02/05","1,689.0","1,689.0","1,689.0","1,689.0","+17.0","10","17","0","240","0.00","-","-","1,670.80","1,724.60","1,638.33","1,618.10","1,521.05","162","416","340"
"2021/02/04","1,676.0","1,697.0","1,672.0","1,672.0","-3.0","390","654","0","240","0.00","-","-","1,661.40","1,723.40","1,635.61","1,616.11","1,519.05","548","421","356"
"2021/02/03","1,664.0","1,675.0","1,664.0","1,675.0","0.0","280","467","0","240","0.00","-","-","1,682.00","1,722.24","1,633.72","1,614.29","1,517.13","504","413","373"
"2021/02/02","-","-","-","-","-","0","-","0","350","0.00","-","-","1,699.20","1,720.72","1,631.52","1,612.44","1,515.20","462","402","389"
"2021/02/01","1,654.0","1,662.0","1,637.0","1,659.0","+17.0","130","215","0","350","0.00","-","-","1,706.00","1,719.84","1,630.07","1,610.75","1,513.42","476","402","392"
"2021/01/29","1,770.0","1,770.0","1,640.0","1,642.0","-133.0","1,940","3,217","0","350","0.00","-","-","1,722.60","1,718.88","1,628.33","1,609.06","1,511.14","484","404","394"
"2021/01/28","1,761.0","1,775.0","1,760.0","1,775.0","+14.0","170","301","0","90","0.00","-","-","1,737.60","1,717.32","1,626.55","1,607.34","1,508.95","382","352","380"
"2021/01/27","1,751.0","1,761.0","1,751.0","1,761.0","+68.0","70","123","0","140","0.00","-","-","1,719.00","1,711.64","1,624.60","1,604.59","1,506.10","480","404","400"
"2021/01/26","1,762.0","1,762.0","1,693.0","1,693.0","-49.0","70","121","0","140","0.00","-","-","1,715.80","1,706.64","1,622.59","1,601.98","1,503.38","892","430","399"
"2021/01/25","1,762.0","1,762.0","1,742.0","1,742.0","+25.0","170","299","0","120","0.00","-","-","1,740.20","1,704.40","1,621.48","1,600.05","1,501.24","880","440","398"
"2021/01/22","1,676.0","1,717.0","1,676.0","1,717.0","+35.0","1,430","2,419","0","120","0.00","-","-","1,754.80","1,700.52","1,619.72","1,597.60","1,498.86","846","448","396"
"2021/01/21","1,785.0","1,785.0","1,681.0","1,682.0","-63.0","660","1,132","0","120","0.00","-","-","1,774.40","1,697.72","1,618.29","1,595.40","1,496.60","568","418","377"
"2021/01/20","2,000.0","2,050.0","1,742.0","1,745.0","-70.0","2,130","4,029","0","130","0.00","-","-","1,801.00","1,698.28","1,617.33","1,593.12","1,494.51","458","392","368"
"2021/01/19","1,815.0","1,815.0","1,815.0","1,815.0","0.0","10","18","0","0","0.00","-","-","1,815.00","1,696.32","1,615.53","1,590.21","1,492.11","202","307","340"
"2021/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,797.40","1,691.80","1,612.65","1,586.60","1,489.36","296","330","340"
"2021/01/15","1,815.0","1,815.0","1,815.0","1,815.0","0.0","40","73","0","0","0.00","-","-","1,778.80","1,689.60","1,609.77","1,583.07","1,486.20","360","342","340"
"2021/01/14","1,815.0","1,815.0","1,815.0","1,815.0","0.0","110","200","0","0","0.00","-","-","1,757.80","1,684.20","1,606.89","1,579.54","1,482.91","352","342","340"
"2021/01/13","1,770.0","1,815.0","1,770.0","1,815.0","+88.0","850","1,521","0","0","0.00","-","-","1,736.80","1,677.64","1,603.63","1,576.01","1,479.62","350","344","350"
"2021/01/12","1,730.0","1,730.0","1,727.0","1,727.0","+5.0","480","830","0","0","0.00","-","-","1,711.20","1,675.04","1,598.59","1,572.05","1,475.97","276","320","374"
