"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/09","2,826.6","2,843.3","2,806.6","2,806.6","-20.0","235,800","1,994,326","300","200","0.67","-","-","2,830.00","2,874.13","2,923.73","2,889.00","2,889.90","251,740","433,564","351,836"
"2022/06/01","2,813.3","2,866.6","2,813.3","2,856.6","+50.0","308,700","2,640,316","600","400","0.67","-","-","2,822.00","2,912.80","2,937.82","2,887.80","2,886.08","643,520","464,648","354,470"
"2022/04/13","2,986.6","2,996.6","2,943.3","2,950.0","-30.0","270,300","2,398,660","2,400","1,600","0.67","-","-","2,958.67","2,900.27","2,869.60","2,861.83","2,845.50","305,240","322,448","290,708"
"2021/12/13","2,803.3","2,836.6","2,796.6","2,826.6","+46.6","160,400","1,358,979","600","400","0.67","-","-","2,792.67","2,855.33","2,912.44","2,858.77","2,765.05","194,540","192,044","227,336"
"2021/09/30","2,976.6","3,006.6","2,966.6","2,986.6","+23.3","179,700","1,610,259","3,600","2,400","0.67","0.00","-","3,017.33","2,960.27","2,774.58","2,740.57","2,778.15","300,600","264,116","245,378"
"2021/08/05","2,683.3","2,783.3","2,683.3","2,776.6","+76.6","687,100","5,664,112","9,000","6,000","0.67","0.00","-","2,690.00","2,652.13","2,649.20","2,667.30","2,797.57","347,440","242,368","275,240"
"2019/03/28","2,523.3","2,526.6","2,503.3","2,516.6","-46.6","263,800","1,991,352","15,600","10,500","0.67","0.15","-","2,532.67","2,545.87","2,416.93","2,412.17","2,468.07","292,180","203,624","218,122"
"2019/02/27","2,540.0","2,570.0","2,536.6","2,560.0","+13.3","192,600","1,478,270","6,900","4,600","0.67","0.00","-","2,552.67","2,438.27","2,379.02","2,403.03","2,484.28","170,260","220,448","240,892"
"2017/10/13","2,353.3","2,390.0","2,353.3","2,383.3","+20.0","201,200","1,435,523","23,900","16,000","0.67","0.05","-","2,338.67","2,314.00","2,312.09","2,328.80","2,207.97","180,900","191,076","192,334"
"2017/10/05","2,330.0","2,346.6","2,326.6","2,340.0","+16.6","161,500","1,134,033","26,400","17,800","0.67","0.00","-","2,306.00","2,297.73","2,316.44","2,323.37","2,199.73","168,980","186,908","194,597"
"2014/11/11","1,953.3","1,976.6","1,950.0","1,963.3","+16.6","241,800","1,424,571","19,400","13,000","0.67","0.00","-","1,963.33","1,926.27","1,924.22","1,883.40","-","299,060","324,560","282,196"
"2014/10/06","1,976.6","1,986.6","1,956.6","1,960.0","-3.3","441,700","2,605,273","30,000","20,000","0.67","0.00","-","1,925.33","1,902.27","1,872.98","1,812.10","-","504,720","347,028","236,218"
"2020/03/25","2,763.3","2,800.0","2,703.3","2,776.6","+63.3","419,900","3,467,349","6,900","4,700","0.68","-","-","2,703.33","2,763.07","2,774.80","2,773.37","2,589.38","634,980","439,680","275,449"
"2018/05/09","2,730.0","2,753.3","2,713.3","2,726.6","0.0","165,900","1,360,719","9,900","6,700","0.68","0.00","-","2,714.00","2,569.73","2,530.40","2,588.57","2,488.37","158,440","170,308","196,314"
"2017/05/11","2,183.3","2,193.3","2,170.0","2,176.6","0.0","189,000","1,235,326","20,900","14,200","0.68","0.10","-","2,161.33","2,122.53","2,089.96","2,072.33","2,016.55","264,860","245,920","286,705"
"2014/10/02","1,880.0","1,916.6","1,873.3","1,903.3","+3.3","527,900","3,008,079","31,200","21,200","0.68","0.05","-","1,884.00","1,906.13","1,865.29","1,803.93","-","417,260","325,264","229,212"
"2023/05/23","4,110.0","4,126.6","4,043.3","4,076.6","-53.3","347,800","4,259,488","39,900","27,700","0.69","0.00","-","4,140.67","4,207.07","3,968.49","3,828.17","3,583.42","312,860","332,256","303,242"
"2020/04/22","2,983.3","3,046.6","2,976.6","3,023.3","+6.6","276,000","2,497,710","20,900","14,400","0.69","0.15","-","3,037.33","2,944.13","2,849.07","2,819.43","2,665.50","280,360","458,096","346,177"
"2019/07/25","2,320.0","2,333.3","2,316.6","2,330.0","+10.0","93,200","650,421","3,200","2,200","0.69","0.00","-","2,312.67","2,304.67","2,339.51","2,391.00","2,397.65","109,720","170,804","225,448"
"2019/02/01","2,296.6","2,336.6","2,296.6","2,313.3","+10.0","133,400","927,333","3,500","2,400","0.69","0.00","-","2,297.33","2,266.67","2,360.22","2,400.13","2,490.47","177,520","197,620","244,214"
"2018/10/11","2,520.0","2,530.0","2,486.6","2,500.0","-70.0","293,500","2,205,835","37,500","26,000","0.69","0.00","-","2,546.67","2,525.60","2,497.16","2,551.87","2,568.92","261,280","250,520","232,965"
"2018/09/27","2,630.0","2,640.0","2,573.3","2,583.3","-66.6","267,200","2,082,574","38,600","26,600","0.69","0.00","-","2,604.67","2,448.13","2,518.22","2,565.53","2,577.30","273,380","232,476","228,409"
"2016/12/19","2,006.6","2,020.0","1,996.6","2,016.6","+20.0","333,300","2,010,828","21,900","15,100","0.69","0.00","-","1,996.00","1,936.27","1,986.31","1,966.17","1,891.08","356,260","354,232","351,898"
"2016/01/27","1,986.6","2,010.0","1,970.0","2,000.0","+46.6","169,200","1,011,967","14,700","10,200","0.69","0.00","-","1,947.33","2,029.20","2,004.22","1,952.07","1,907.32","254,000","281,180","342,622"
"2014/10/23","1,896.6","1,903.3","1,880.0","1,890.0","-10.0","249,400","1,416,193","17,800","12,200","0.69","0.00","-","1,884.00","1,900.93","1,902.76","1,851.53","-","267,260","329,184","252,842"
"2014/10/07","1,963.3","1,976.6","1,956.6","1,963.3","+3.3","464,600","2,739,428","28,300","19,600","0.69","0.00","-","1,938.00","1,901.33","1,876.58","1,816.38","-","449,060","357,640","240,836"
"2021/10/11","2,926.6","2,953.3","2,920.0","2,953.3","-3.3","200,300","1,764,878","2,000","1,400","0.70","-","-","2,949.33","2,986.27","2,800.22","2,760.33","2,780.28","210,260","266,228","240,833"
"2019/02/19","2,530.0","2,550.0","2,526.6","2,550.0","+16.6","142,500","1,085,807","6,600","4,600","0.70","0.00","-","2,518.00","2,365.47","2,364.58","2,405.37","2,487.73","167,800","213,136","255,049"
"2016/12/01","1,983.3","1,983.3","1,940.0","1,946.6","-40.0","535,800","3,150,157","26,400","18,600","0.70","0.00","-","1,954.00","1,948.67","1,983.47","1,958.47","1,881.58","343,000","405,940","347,722"
"2016/05/26","1,833.3","1,846.6","1,826.6","1,833.3","+20.0","189,800","1,045,348","9,400","6,600","0.70","0.00","-","1,826.00","1,790.40","1,796.80","1,853.60","1,897.03","207,780","319,320","322,680"
"2024/01/23","4,999.0","5,050.0","4,953.0","4,981.0","-46.0","1,011,700","5,050,911","20,500","14,500","0.71","-","-","5,027.00","4,955.35","4,700.25","4,568.84","4,325.08","940,120","590,140","464,700"
"2023/12/29","4,956.0","4,965.0","4,901.0","4,921.0","-25.0","585,300","2,880,779","19,200","13,700","0.71","-","-","4,910.40","4,934.08","4,543.96","4,454.44","4,252.97","339,840","341,424","364,022"
"2023/12/21","4,766.6","4,800.0","4,751.6","4,780.0","0.0","195,300","2,794,585","3,500","2,500","0.71","-","-","4,782.33","4,921.20","4,488.84","4,408.20","4,221.59","332,660","347,760","355,525"
"2022/03/08","2,930.0","2,966.6","2,896.6","2,906.6","-53.3","551,300","4,835,076","18,100","12,900","0.71","0.00","-","2,982.00","2,959.87","2,849.02","2,868.73","2,813.07","346,640","348,768","249,368"
"2018/11/13","2,423.3","2,426.6","2,393.3","2,420.0","-30.0","203,400","1,471,454","12,800","9,100","0.71","0.00","-","2,463.33","2,432.13","2,448.13","2,484.97","2,530.98","454,680","290,640","248,898"
"2018/11/12","2,463.3","2,480.0","2,450.0","2,450.0","-10.0","265,900","1,963,865","12,900","9,100","0.71","0.00","-","2,452.00","2,436.80","2,450.49","2,488.23","2,532.48","459,940","295,276","248,622"
"2018/03/22","2,373.3","2,400.0","2,373.3","2,393.3","0.0","217,300","1,557,417","4,500","3,200","0.71","0.00","-","2,413.33","2,424.13","2,618.84","2,591.30","2,462.78","197,340","187,816","201,506"
"2017/10/10","2,293.3","2,320.0","2,280.0","2,313.3","+13.3","152,100","1,053,145","26,800","18,900","0.71","0.00","-","2,314.67","2,301.20","2,313.07","2,325.43","2,202.87","169,960","186,788","192,581"
"2017/04/05","2,093.3","2,130.0","2,083.3","2,123.3","+40.0","381,300","2,420,247","14,600","10,300","0.71","0.00","-","2,092.67","2,143.73","2,058.67","2,023.73","1,984.28","327,860","295,692","295,148"
"2015/10/02","1,810.0","1,830.0","1,790.0","1,816.6","+3.3","227,700","1,234,290","20,000","14,100","0.71","0.00","-","1,806.00","1,794.93","1,842.27","1,828.03","1,901.00","324,820","310,712","293,058"
"2023/06/28","4,023.3","4,058.3","4,011.6","4,051.6","+13.3","223,300","2,707,665","27,300","19,700","0.72","0.00","-","4,035.33","4,028.07","4,069.71","3,989.68","3,679.89","174,960","274,208","284,854"
"2020/10/01","-","-","-","-","-","0","-","18,500","13,300","0.72","0.00","-","3,366.00","3,403.73","3,308.36","3,228.17","3,033.72","219,280","218,412","248,197"
"2020/09/30","3,356.6","3,373.3","3,296.6","3,300.0","-66.6","248,400","2,473,328","18,500","13,300","0.72","0.00","-","3,381.33","3,415.60","3,304.13","3,225.53","3,030.73","281,620","226,956","251,806"
"2019/07/10","2,293.3","2,306.6","2,280.0","2,300.0","-23.3","188,700","1,298,976","3,900","2,800","0.72","0.00","-","2,312.67","2,285.33","2,371.64","2,414.80","2,409.30","170,320","198,900","237,840"
"2019/04/10","2,513.3","2,523.3","2,500.0","2,506.6","-20.0","102,900","773,787","10,800","7,800","0.72","0.05","-","2,527.33","2,535.33","2,433.69","2,424.77","2,459.22","114,460","191,908","207,882"
"2019/03/11","2,526.6","2,550.0","2,523.3","2,546.6","+33.3","135,700","1,035,015","7,100","5,100","0.72","0.00","-","2,548.00","2,525.33","2,393.33","2,401.50","2,477.92","185,420","223,320","221,916"
"2018/07/06","2,556.6","2,583.3","2,533.3","2,540.0","+13.3","267,800","2,047,239","3,900","2,800","0.72","0.00","-","2,554.00","2,693.60","2,625.24","2,576.17","2,571.20","292,300","259,500","208,941"
"2017/04/18","2,113.3","2,116.6","2,093.3","2,110.0","-3.3","138,200","872,823","18,500","13,300","0.72","0.00","-","2,095.33","2,127.20","2,068.93","2,042.07","1,997.25","209,080","274,692","291,320"
"2016/06/24","1,853.3","1,863.3","1,733.3","1,773.3","-76.6","479,900","2,562,132","9,600","6,900","0.72","0.00","-","1,814.67","1,836.13","1,803.29","1,817.87","1,885.50","316,260","265,564","286,861"
"2015/08/11","2,026.6","2,036.6","2,003.3","2,030.0","+3.3","518,600","3,149,293","12,300","8,900","0.72","0.00","-","1,956.00","1,856.00","1,831.20","1,866.23","1,919.10","427,020","269,820","298,609"
"2014/11/12","1,993.3","1,993.3","1,956.6","1,960.0","-3.3","364,100","2,157,282","17,700","12,700","0.72","0.00","-","1,962.00","1,926.27","1,924.84","1,886.30","-","295,960","321,456","284,836"
"2014/10/27","1,906.6","1,926.6","1,900.0","1,920.0","+20.0","192,400","1,107,293","16,700","12,000","0.72","0.00","-","1,898.00","1,905.07","1,906.67","1,855.97","-","252,120","327,896","255,405"
"2020/09/29","3,410.0","3,410.0","3,320.0","3,366.6","-90.0","284,900","2,867,967","17,600","12,900","0.73","0.00","-","3,389.33","3,429.20","3,299.47","3,222.57","3,027.95","285,160","221,640","252,709"
"2019/07/29","2,313.3","2,330.0","2,310.0","2,330.0","+30.0","136,100","948,056","2,600","1,900","0.73","0.00","-","2,318.00","2,306.67","2,333.29","2,386.23","2,394.63","107,540","159,924","224,632"
"2019/04/24","2,563.3","2,580.0","2,536.6","2,553.3","-10.0","125,000","958,244","8,000","5,800","0.73","0.00","-","2,555.33","2,548.93","2,470.31","2,442.93","2,451.35","117,920","175,480","190,758"
"2018/03/20","2,400.0","2,403.3","2,373.3","2,393.3","-20.0","170,000","1,218,136","4,500","3,300","0.73","0.00","-","2,422.67","2,425.73","2,623.16","2,591.37","2,462.43","189,520","190,392","202,042"
"2018/03/07","2,380.0","2,400.0","2,356.6","2,360.0","-26.6","190,800","1,359,270","4,000","2,900","0.73","0.00","-","2,378.67","2,501.33","2,650.58","2,588.57","2,456.50","208,900","228,528","206,950"
"2015/08/12","2,003.3","2,030.0","2,000.0","2,020.0","-10.0","388,800","2,353,897","17,900","13,100","0.73","0.00","-","1,979.33","1,864.53","1,832.53","1,866.00","1,919.95","448,600","276,624","299,629"
"2014/10/24","1,900.0","1,903.3","1,880.0","1,900.0","+10.0","244,800","1,393,762","17,700","12,900","0.73","0.00","-","1,894.00","1,902.67","1,904.53","1,853.73","-","260,380","329,328","254,764"
"2020/04/24","3,026.6","3,056.6","3,013.3","3,056.6","+23.3","296,200","2,704,980","23,700","17,500","0.74","0.15","-","3,032.67","2,979.60","2,858.84","2,825.23","2,672.87","241,920","420,096","349,364"
"2020/03/09","2,740.0","2,743.3","2,670.0","2,703.3","-86.6","369,200","2,991,639","13,300","9,900","0.74","0.00","-","2,785.33","2,902.80","2,793.38","2,782.07","2,567.42","331,080","342,000","234,330"
"2019/08/29","2,343.3","2,376.6","2,340.0","2,376.6","+30.0","160,600","1,139,603","4,200","3,100","0.74","0.00","-","2,348.67","2,325.33","2,284.22","2,338.07","2,376.97","141,080","206,912","218,905"
"2019/03/22","2,530.0","2,543.3","2,520.0","2,530.0","+6.6","184,100","1,398,109","6,200","4,600","0.74","0.00","-","2,529.33","2,546.67","2,411.60","2,406.63","2,471.10","185,600","178,768","214,306"
"2019/03/13","2,556.6","2,556.6","2,510.0","2,526.6","-40.0","197,300","1,496,254","8,000","5,900","0.74","0.00","-","2,540.00","2,532.93","2,397.20","2,402.67","2,476.07","192,360","196,188","221,238"
"2019/03/05","2,590.0","2,600.0","2,583.3","2,586.6","-3.3","141,700","1,101,160","8,200","6,100","0.74","0.00","-","2,580.67","2,487.33","2,387.91","2,402.30","2,482.03","177,600","221,264","224,022"
"2018/11/28","2,406.6","2,430.0","2,400.0","2,423.3","+30.0","189,400","1,373,659","3,900","2,900","0.74","0.00","-","2,370.67","2,392.53","2,431.69","2,454.50","2,515.22","247,620","308,112","247,946"
"2018/11/14","2,410.0","2,430.0","2,406.6","2,416.6","-3.3","184,600","1,339,067","12,300","9,100","0.74","0.00","-","2,442.67","2,426.00","2,445.60","2,481.77","2,529.57","290,920","290,216","249,408"
"2018/03/23","2,370.0","2,386.6","2,346.6","2,350.0","-43.3","299,700","2,122,690","4,300","3,200","0.74","0.00","-","2,399.33","2,420.53","2,614.13","2,590.80","2,462.88","221,120","192,880","197,148"
"2018/03/09","2,366.6","2,396.6","2,356.6","2,376.6","+33.3","240,700","1,713,695","3,900","2,900","0.74","0.00","-","2,368.67","2,472.40","2,644.98","2,589.30","2,457.90","224,440","230,988","205,762"
"2017/10/04","2,303.3","2,330.0","2,300.0","2,323.3","+26.6","205,800","1,432,475","24,400","18,000","0.74","0.00","-","2,293.33","2,295.20","2,317.51","2,321.90","2,197.95","172,860","188,072","194,333"
"2014/11/10","1,956.6","1,966.6","1,930.0","1,946.6","-26.6","259,300","1,513,560","18,400","13,700","0.74","0.00","-","1,960.67","1,926.27","1,923.56","1,880.53","-","354,820","332,988","281,274"
"2017/09/15","2,350.0","2,356.6","2,333.3","2,340.0","-3.3","267,500","1,878,282","39,000","29,400","0.75","0.00","-","2,333.33","2,274.27","2,334.89","2,304.37","2,175.87","162,760","187,608","211,436"
"2016/12/29","2,026.6","2,030.0","2,006.6","2,016.6","+6.6","266,600","1,613,799","16,500","12,300","0.75","0.00","-","2,011.33","1,964.93","1,991.42","1,972.43","1,898.50","204,000","317,704","342,234"
"2015/09/29","1,780.0","1,793.3","1,763.3","1,773.3","-23.3","393,300","2,096,864","19,400","14,500","0.75","0.00","-","1,772.67","1,803.07","1,839.87","1,831.87","1,902.68","339,760","332,500","292,010"
"2015/09/09","1,766.6","1,803.3","1,746.6","1,803.3","+86.6","256,600","1,368,037","31,800","23,900","0.75","0.00","-","1,766.00","1,913.47","1,839.11","1,849.07","1,915.77","285,780","350,240","291,877"
"2015/08/17","2,053.3","2,066.6","2,043.3","2,066.6","+23.3","240,000","1,482,409","22,600","16,900","0.75","0.10","-","2,039.33","1,899.60","1,836.80","1,866.67","1,922.28","341,900","264,200","302,225"
"2023/06/21","4,023.3","4,055.0","4,015.0","4,046.6","+28.3","186,000","2,254,893","26,500","20,100","0.76","0.00","-","4,041.33","4,041.00","4,057.00","3,955.95","3,662.04","275,740","298,328","288,892"
"2020/09/16","3,250.0","3,290.0","3,250.0","3,286.6","+43.3","151,500","1,489,643","16,500","12,500","0.76","0.00","-","3,302.67","3,488.80","3,259.38","3,198.57","3,006.40","224,380","194,356","257,281"
"2019/07/17","2,273.3","2,293.3","2,256.6","2,283.3","+16.6","180,700","1,234,688","3,400","2,600","0.76","0.00","-","2,285.33","2,294.67","2,359.47","2,406.13","2,405.37","156,040","193,676","233,778"
"2019/01/31","2,323.3","2,336.6","2,293.3","2,303.3","+23.3","180,300","1,249,481","3,400","2,600","0.76","0.00","-","2,295.33","2,266.80","2,363.64","2,400.63","2,491.55","190,640","201,864","245,038"
"2017/10/18","2,406.6","2,426.6","2,400.0","2,406.6","-3.3","137,600","995,147","27,900","21,200","0.76","0.10","-","2,394.67","2,328.00","2,313.73","2,332.37","2,213.95","180,020","188,616","191,726"
"2017/09/20","2,333.3","2,343.3","2,316.6","2,320.0","-20.0","200,400","1,397,745","38,700","29,500","0.76","0.00","-","2,336.67","2,280.93","2,333.24","2,307.80","2,179.67","180,160","172,644","207,366"
"2017/09/14","2,336.6","2,356.6","2,330.0","2,343.3","+3.3","132,900","934,974","39,800","30,100","0.76","0.00","-","2,321.33","2,270.00","2,334.76","2,302.17","2,173.85","152,200","205,164","211,736"
"2017/04/21","2,113.3","2,126.6","2,100.0","2,120.0","+23.3","244,400","1,551,132","19,700","14,900","0.76","0.00","-","2,110.67","2,119.87","2,071.78","2,047.37","2,001.25","201,000","271,196","288,509"
"2017/04/10","2,123.3","2,126.6","2,090.0","2,093.3","-16.6","188,500","1,189,201","13,200","10,000","0.76","0.00","-","2,100.00","2,139.87","2,062.53","2,030.97","1,988.72","314,040","293,188","295,014"
"2014/10/01","1,913.3","1,920.0","1,893.3","1,900.0","0.0","358,600","2,048,622","23,600","17,900","0.76","0.00","-","1,884.67","1,910.67","1,861.91","1,800.40","-","408,340","309,592","223,794"
"2019/07/30","2,330.0","2,336.6","2,323.3","2,333.3","+3.3","132,300","925,170","2,600","2,000","0.77","0.00","-","2,322.67","2,307.47","2,330.67","2,383.80","2,393.28","116,440","157,148","224,714"
"2018/06/20","2,720.0","2,760.0","2,716.6","2,746.6","+40.0","248,200","2,041,630","3,500","2,700","0.77","0.00","-","2,742.67","2,716.80","2,583.87","2,577.00","2,548.33","212,840","183,436","189,256"
"2018/06/01","2,676.6","2,703.3","2,660.0","2,663.3","-36.6","174,700","1,400,921","3,500","2,700","0.77","0.00","-","2,694.00","2,698.80","2,537.02","2,578.83","2,518.43","195,820","181,444","187,086"
"2017/05/10","2,166.6","2,180.0","2,163.3","2,176.6","+20.0","306,100","1,996,052","20,000","15,400","0.77","0.00","-","2,148.67","2,119.33","2,087.96","2,069.93","2,015.07","273,520","250,600","287,101"
"2024/01/29","4,798.0","4,854.0","4,771.0","4,822.0","+5.0","1,141,300","5,501,717","11,600","9,100","0.78","-","-","4,888.00","4,960.11","4,735.08","4,595.88","4,341.59","1,070,540","706,208","502,780"
"2020/07/16","3,193.3","3,220.0","3,126.6","3,143.3","-80.0","340,100","3,219,289","14,700","11,400","0.78","0.00","-","3,192.00","3,133.33","3,042.49","2,974.40","2,865.00","230,540","263,744","321,808"
"2020/05/01","2,966.6","3,010.0","2,953.3","3,003.3","+56.6","251,300","2,255,690","18,100","14,100","0.78","0.00","-","3,021.33","3,010.93","2,875.42","2,835.93","2,686.68","320,620","376,752","359,053"
"2019/02/26","2,560.0","2,563.3","2,533.3","2,546.6","-26.6","164,300","1,255,247","7,200","5,600","0.78","0.00","-","2,556.67","2,427.20","2,376.40","2,403.27","2,485.10","170,620","217,076","242,776"
"2018/12/05","2,376.6","2,426.6","2,376.6","2,426.6","+20.0","187,400","1,355,568","4,600","3,600","0.78","0.00","-","2,428.67","2,401.73","2,438.76","2,450.13","2,513.98","236,420","287,472","249,641"
"2018/11/20","2,323.3","2,330.0","2,303.3","2,303.3","-43.3","325,600","2,259,985","11,500","9,000","0.78","0.00","-","2,374.00","2,410.53","2,435.24","2,466.73","2,522.53","237,660","293,268","253,842"
"2018/11/16","2,400.0","2,426.6","2,373.3","2,380.0","-43.3","292,200","2,094,533","12,800","10,000","0.78","0.00","-","2,418.00","2,419.07","2,441.02","2,475.30","2,526.30","219,080","287,368","250,868"
"2018/11/15","2,400.0","2,430.0","2,396.6","2,423.3","+6.6","149,300","1,082,390","12,200","9,500","0.78","0.00","-","2,434.00","2,422.93","2,443.56","2,478.60","2,528.07","218,540","284,448","249,892"
"2017/09/19","2,353.3","2,353.3","2,333.3","2,340.0","0.0","198,000","1,389,696","38,000","29,600","0.78","0.00","-","2,339.33","2,278.67","2,334.31","2,306.27","2,177.90","173,780","175,000","210,958"
"2017/05/02","2,116.6","2,146.6","2,113.3","2,120.0","+6.6","244,800","1,560,448","16,200","12,600","0.78","0.00","-","2,133.33","2,111.20","2,081.24","2,061.73","2,010.42","242,360","256,140","285,697"
"2014/10/28","1,920.0","1,936.6","1,916.6","1,920.0","0.0","208,000","1,200,682","16,200","12,600","0.78","0.00","-","1,906.00","1,906.80","1,908.80","1,858.17","-","234,520","323,604","256,282"
"2014/10/17","1,896.6","1,900.0","1,846.6","1,850.0","-36.6","279,200","1,567,329","22,700","17,600","0.78","0.00","-","1,896.67","1,896.13","1,896.49","1,840.98","-","254,740","345,612","249,817"
"2023/12/27","4,918.3","4,930.0","4,893.3","4,926.6","+36.6","173,200","2,553,822","5,700","4,500","0.79","-","-","4,860.33","4,933.80","4,525.47","4,442.48","4,242.78","168,180","313,556","354,504"
"2023/08/07","4,333.3","4,340.0","4,246.6","4,283.3","-78.3","509,900","6,538,903","29,700","23,600","0.79","0.20","-","4,218.67","4,005.27","4,077.60","4,055.80","3,775.97","712,760","312,220","309,537"
"2023/06/22","4,033.3","4,058.3","4,021.6","4,036.6","-10.0","143,700","1,740,984","26,300","20,800","0.79","0.00","-","4,043.33","4,037.13","4,060.07","3,962.65","3,665.49","248,540","287,468","287,541"
"2020/10/13","3,196.6","3,210.0","3,166.6","3,166.6","-23.3","166,500","1,588,723","8,600","6,800","0.79","0.00","-","3,193.33","3,298.93","3,323.96","3,242.23","3,052.93","185,220","233,344","237,398"
"2019/01/28","2,303.3","2,306.6","2,270.0","2,283.3","-20.0","153,600","1,052,056","3,300","2,600","0.79","0.00","-","2,280.00","2,278.40","2,373.96","2,402.87","2,494.55","156,660","210,476","247,933"
"2018/12/20","2,363.3","2,383.3","2,300.0","2,316.6","-46.6","239,500","1,673,826","5,600","4,400","0.79","0.00","-","2,384.00","2,388.00","2,444.62","2,431.20","2,510.18","284,260","244,808","259,821"
"2018/06/21","2,726.6","2,756.6","2,726.6","2,736.6","-10.0","164,900","1,356,844","3,400","2,700","0.79","0.00","-","2,739.33","2,716.27","2,588.80","2,577.37","2,550.80","207,560","184,400","188,761"
"2017/09/13","2,333.3","2,343.3","2,320.0","2,340.0","+6.6","102,000","714,409","37,900","30,000","0.79","0.00","-","2,310.00","2,270.27","2,334.49","2,299.70","2,171.80","158,840","205,992","213,517"
"2017/05/15","2,110.0","2,193.3","2,073.3","2,193.3","+33.3","483,600","3,124,404","20,200","15,900","0.79","0.05","-","2,172.67","2,128.40","2,095.47","2,076.10","2,019.68","303,320","246,736","287,461"
"2014/10/20","1,896.6","1,900.0","1,886.6","1,900.0","+50.0","233,700","1,330,741","20,300","16,000","0.79","0.00","-","1,892.67","1,897.07","1,898.40","1,843.87","-","250,720","341,424","249,706"
"2023/06/27","4,025.0","4,040.0","3,985.0","4,038.3","+16.6","247,500","2,985,836","26,100","20,900","0.80","0.00","-","4,034.33","4,027.47","4,068.22","3,983.23","3,676.12","167,500","273,356","285,061"
"2023/06/23","4,048.3","4,048.3","4,011.6","4,028.3","-8.3","136,600","1,651,930","25,600","20,600","0.80","0.00","-","4,029.67","4,033.33","4,063.47","3,969.67","3,668.88","186,100","282,252","286,309"
"2023/05/29","3,983.3","3,993.3","3,943.3","3,970.0","-13.3","307,300","3,659,084","31,700","25,500","0.80","0.00","-","4,014.00","4,194.80","3,998.84","3,846.53","3,598.70","290,680","349,792","291,956"
"2022/06/16","2,830.0","2,866.6","2,826.6","2,860.0","+50.0","226,300","1,938,835","500","400","0.80","-","-","2,814.00","2,839.73","2,907.82","2,894.30","2,891.77","265,020","412,616","354,213"
"2022/06/06","2,820.0","2,853.3","2,816.6","2,850.0","+10.0","211,300","1,801,061","500","400","0.80","-","-","2,833.33","2,895.60","2,931.33","2,888.33","2,887.75","469,100","458,052","352,706"
"2022/05/09","3,056.6","3,060.0","2,976.6","2,980.0","-60.0","353,100","3,187,151","4,900","3,900","0.80","-","-","3,003.33","2,952.53","2,901.11","2,883.03","2,867.62","415,720","290,072","312,921"
"2020/10/05","3,226.6","3,263.3","3,213.3","3,246.6","+40.0","250,300","2,437,114","14,100","11,300","0.80","0.00","-","3,284.00","3,377.20","3,314.31","3,233.27","3,038.87","238,280","231,740","245,028"
"2018/06/12","2,776.6","2,780.0","2,750.0","2,780.0","+23.3","185,900","1,545,066","4,000","3,200","0.80","0.00","-","2,726.00","2,709.60","2,560.18","2,575.57","2,533.58","204,120","186,036","187,058"
"2017/10/06","2,333.3","2,336.6","2,296.6","2,300.0","-40.0","166,500","1,153,137","23,500","18,800","0.80","0.00","-","2,310.00","2,299.33","2,314.67","2,324.43","2,201.28","169,220","186,384","193,353"
"2015/09/28","1,780.0","1,810.0","1,770.0","1,796.6","-6.6","279,000","1,501,674","16,200","13,000","0.80","0.00","-","1,776.00","1,812.40","1,839.33","1,833.33","1,903.60","316,820","325,624","291,468"
"2014/10/03","1,900.0","1,963.3","1,900.0","1,963.3","+60.0","452,500","2,636,574","31,100","24,900","0.80","0.00","-","1,904.00","1,904.00","1,869.11","1,807.97","-","459,620","336,028","232,002"
"2021/10/07","2,983.3","2,993.3","2,943.3","2,943.3","-33.3","156,600","1,390,929","3,700","3,000","0.81","-","-","2,948.00","2,979.07","2,792.71","2,755.00","2,779.55","208,640","265,984","245,400"
"2020/05/28","2,976.6","2,976.6","2,933.3","2,966.6","0.0","339,700","3,013,100","11,600","9,400","0.81","0.00","-","2,975.33","3,017.47","2,928.22","2,882.03","2,743.78","312,520","314,908","395,645"
"2019/07/24","2,316.6","2,323.3","2,300.0","2,320.0","+10.0","120,700","838,231","2,700","2,200","0.81","0.00","-","2,295.33","2,302.67","2,342.31","2,393.43","2,399.18","130,600","177,996","226,049"
"2019/07/08","2,316.6","2,316.6","2,273.3","2,280.0","-56.6","188,800","1,296,418","3,700","3,000","0.81","0.00","-","2,316.67","2,274.53","2,377.78","2,416.93","2,410.07","155,300","198,492","238,632"
"2019/01/29","2,283.3","2,316.6","2,283.3","2,306.6","+23.3","196,600","1,359,611","3,200","2,600","0.81","0.00","-","2,284.67","2,273.07","2,370.62","2,402.27","2,493.77","174,320","207,740","247,353"
"2019/01/18","2,233.3","2,286.6","2,233.3","2,263.3","+30.0","132,800","902,311","6,400","5,200","0.81","0.00","-","2,238.67","2,306.13","2,400.22","2,406.13","2,499.57","167,460","232,192","254,081"
"2018/05/10","2,706.6","2,726.6","2,630.0","2,666.6","-60.0","420,300","3,381,379","11,300","9,200","0.81","0.00","-","2,708.00","2,578.80","2,529.87","2,587.57","2,489.93","210,800","182,184","198,852"
