"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/07","662.5","662.5","660.0","662.5","-5.0","3,000","1,588","0","1,000","0.00","-","-","668.50","648.70","633.35","623.39","616.17","4,200","4,160","3,333"
"2016/06/06","668.7","668.7","656.2","667.5","-2.5","4,000","2,123","0","1,000","0.00","-","-","669.25","646.40","633.10","622.66","615.76","3,600","4,400","3,320"
"2016/06/03","675.0","675.0","670.0","670.0","-10.0","3,000","1,612","0","1,000","0.00","-","-","669.00","644.30","632.85","621.89","615.33","3,800","4,320","3,333"
"2016/06/02","675.0","681.2","675.0","680.0","+17.5","9,000","4,879","0","1,000","0.00","-","-","667.50","642.10","631.73","621.23","614.89","3,400","4,280","3,306"
"2016/06/01","662.5","662.5","662.5","662.5","0.0","2,000","1,060","0","1,000","0.00","-","-","664.50","639.70","630.55","620.55","614.39","2,600","4,200","3,213"
"2016/05/31","-","-","-","-","-","0","-","0","1,000","0.00","-","-","663.25","638.35","629.57","620.09","613.93","2,800","4,280","3,200"
"2016/05/30","662.5","675.0","662.5","666.2","+3.7","5,000","2,669","0","1,000","0.00","-","-","661.25","637.45","628.52","619.63","613.46","3,200","4,360","3,213"
"2016/05/27","662.5","662.5","662.5","662.5","-2.5","1,000","530","0","1,000","0.00","-","-","658.75","635.80","627.45","619.21","613.03","2,800","4,320","3,160"
"2016/05/26","667.5","680.0","663.7","665.0","+8.7","5,000","2,673","0","1,000","0.00","-","-","657.00","635.10","626.43","618.80","612.61","3,200","4,280","3,146"
"2016/05/25","656.2","658.7","656.2","656.2","0.0","3,000","1,577","0","1,000","0.00","-","-","654.50","634.30","625.38","618.89","612.14","2,800","4,720","3,093"
"2016/05/24","653.7","656.2","653.7","656.2","+2.5","2,000","1,048","0","1,000","0.00","-","-","653.25","633.70","624.72","619.04","611.71","3,200","4,760","3,053"
"2016/05/23","656.2","658.7","653.7","653.7","0.0","3,000","1,575","0","1,000","0.00","-","-","652.75","632.45","624.05","619.13","611.29","3,600","4,680","3,026"
"2016/05/20","653.7","653.7","652.5","653.7","+1.2","3,000","1,568","0","1,000","0.00","-","-","654.50","631.30","623.42","619.16","610.88","4,400","4,680","2,986"
"2016/05/19","650.0","652.5","645.0","652.5","+2.5","3,000","1,558","0","1,000","0.00","-","-","652.50","629.95","622.78","619.25","610.46","4,600","4,760","2,960"
"2016/05/18","650.0","650.0","650.0","650.0","-3.7","5,000","2,600","0","1,000","0.00","-","-","649.50","628.95","622.08","619.34","610.06","5,200","4,760","2,920"
"2016/05/17","656.2","656.2","653.7","653.7","-8.7","4,000","2,097","0","1,000","0.00","-","-","647.75","627.95","621.42","619.45","609.69","8,800","4,720","2,893"
"2016/05/16","656.2","662.5","656.2","662.5","+18.7","7,000","3,680","0","1,000","0.00","-","-","639.50","626.80","620.40","619.50","609.29","8,000","4,720","2,853"
"2016/05/13","638.7","643.7","638.7","643.7","+6.2","4,000","2,052","0","1,000","0.00","-","-","629.50","625.70","619.40","619.33","608.86","6,800","4,600","2,840"
"2016/05/12","641.2","641.2","637.5","637.5","-3.7","6,000","3,069","0","1,000","0.00","-","-","625.00","625.45","618.62","619.28","608.51","6,200","4,480","2,813"
"2016/05/11","622.5","652.5","622.5","641.2","0.0","23,000","11,834","0","0","0.00","-","-","617.75","624.95","617.72","619.34","608.16","5,400","4,280","2,853"
"2016/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","610.75","624.30","616.97","619.26","607.78","1,800","3,360","2,560"
"2016/05/09","612.5","612.5","612.5","612.5","-8.7","1,000","490","0","0","0.00","-","-","609.25","624.80","616.62","619.48","607.51","3,600","3,400","2,613"
"2016/05/06","621.2","621.2","621.2","621.2","+20.0","1,000","497","0","0","0.00","-","-","609.75","625.30","616.22","619.79","607.23","3,800","3,400","2,720"
"2016/05/02","606.2","606.2","601.2","601.2","-5.0","2,000","966","0","0","0.00","-","-","608.50","625.80","615.65","620.10","606.94","4,000","3,400","2,760"
"2016/04/28","605.0","606.2","605.0","606.2","+1.2","5,000","2,421","0","0","0.00","-","-","612.25","626.80","615.33","620.89","606.75","5,000","3,400","2,733"
"2016/04/27","605.0","605.0","601.2","605.0","-10.0","9,000","4,352","0","1,000","0.00","-","-","616.75","627.55","614.95","621.63","606.53","4,800","3,280","2,720"
"2016/04/26","615.0","615.0","615.0","615.0","0.0","2,000","984","0","1,000","0.00","-","-","624.50","628.45","614.75","622.35","606.33","3,400","3,120","2,666"
"2016/04/25","620.0","620.0","615.0","615.0","-5.0","2,000","988","0","1,000","0.00","-","-","626.50","628.65","614.42","622.96","606.04","3,800","3,280","2,746"
"2016/04/22","625.0","625.0","620.0","620.0","-8.7","7,000","3,488","0","1,000","0.00","-","-","632.50","629.20","614.27","623.54","605.74","3,400","3,200","2,800"
"2016/04/21","627.5","630.0","627.5","628.7","-15.0","4,000","2,011","0","2,000","0.00","-","-","637.50","629.55","614.17","624.06","605.42","5,200","3,000","2,733"
"2016/04/20","643.7","643.7","643.7","643.7","+18.7","2,000","1,030","0","1,000","0.00","-","-","640.00","629.60","614.00","624.44","605.03","5,200","2,960","2,720"
"2016/04/19","632.5","632.5","625.0","625.0","0.0","4,000","2,009","0","2,000","0.00","-","-","636.25","629.60","613.68","624.66","604.56","4,800","3,040","2,733"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","636.25","629.75","613.68","625.00","604.29","4,600","3,000","2,786"
"2016/04/15","647.5","647.5","645.0","645.0","+3.7","16,000","8,286","0","0","0.00","-","-","631.25","629.10","613.37","625.15","603.91","5,600","3,040","2,973"
"2016/04/14","631.2","641.2","631.2","641.2","0.0","4,000","2,039","0","0","0.00","-","-","627.75","628.05","613.75","625.28","603.51","3,000","2,400","3,120"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","624.50","627.15","614.15","625.44","603.13","3,000","2,280","3,173"
"2016/04/12","623.7","625.0","622.5","625.0","+5.0","3,000","1,497","0","0","0.00","-","-","624.50","626.75","614.68","625.65","602.84","3,800","2,520","3,253"
"2016/04/11","626.2","626.2","620.0","620.0","-7.5","5,000","2,490","0","0","0.00","-","-","626.50","626.55","615.12","625.80","602.58","4,000","2,560","3,320"
"2016/04/08","625.0","627.5","623.7","627.5","+2.5","3,000","1,501","0","0","0.00","-","-","630.00","626.90","615.68","625.99","602.34","3,200","2,440","3,346"
"2016/04/07","625.0","625.0","625.0","625.0","0.0","4,000","2,000","0","1,000","0.00","-","-","629.50","626.30","616.13","626.06","602.08","2,800","2,640","3,400"
"2016/04/06","627.5","627.5","625.0","625.0","-10.0","4,000","2,005","0","1,000","0.00","-","-","629.50","626.30","616.62","626.16","601.82","2,000","2,520","3,453"
"2016/04/05","628.7","635.0","627.5","635.0","-2.5","4,000","2,016","0","0","0.00","-","-","629.50","625.90","617.07","626.30","601.53","1,400","2,480","3,480"
"2016/04/04","637.5","637.5","637.5","637.5","+12.5","1,000","510","0","0","0.00","-","-","627.50","625.10","617.20","626.13","601.19","800","2,400","3,533"
"2016/04/01","625.0","625.0","625.0","625.0","0.0","1,000","500","0","0","0.00","-","-","626.75","624.60","617.22","625.96","600.81","800","2,400","3,573"
"2016/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","627.00","624.10","617.47","625.91","600.49","1,000","2,360","3,680"
"2016/03/30","625.0","625.0","625.0","625.0","0.0","1,000","500","0","0","0.00","-","-","627.00","623.60","617.58","625.84","600.16","1,400","2,480","3,760"
"2016/03/29","625.0","625.0","625.0","625.0","-8.7","1,000","500","0","0","0.00","-","-","627.50","623.35","617.70","625.71","599.84","2,200","2,600","4,066"
"2016/03/28","633.7","633.7","633.7","633.7","+7.5","1,000","507","0","0","0.00","-","-","626.50","623.35","617.95","625.53","599.53","3,200","2,600","4,480"
"2016/03/25","626.2","626.2","626.2","626.2","+1.2","2,000","1,002","0","0","0.00","-","-","625.50","623.00","618.20","625.30","599.17","3,000","2,600","4,840"
"2016/03/24","626.2","626.2","625.0","625.0","-2.5","2,000","1,001","0","0","0.00","-","-","626.00","622.95","618.92","625.10","598.84","3,000","2,600","5,173"
"2016/03/23","640.0","640.0","627.5","627.5","+7.5","5,000","2,528","0","0","0.00","-","-","627.00","623.80","619.65","624.91","598.53","3,200","2,560","5,306"
"2016/03/22","625.0","631.2","618.7","620.0","0.0","6,000","2,988","0","1,000","0.00","-","-","630.25","624.45","620.32","624.65","598.20","3,000","2,440","5,320"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","632.00","625.60","621.07","624.49","597.91","2,400","2,400","5,386"
"2016/03/17","628.7","628.7","628.7","628.7","-1.2","2,000","1,006","0","0","0.00","-","-","632.00","623.90","621.65","624.24","597.58","2,600","2,440","5,453"
"2016/03/16","631.2","631.2","630.0","630.0","-13.7","3,000","1,514","0","0","0.00","-","-","630.00","622.40","622.23","623.88","597.26","2,200","2,440","5,586"
"2016/03/15","643.7","643.7","643.7","643.7","+15.0","4,000","2,060","0","0","0.00","-","-","627.75","620.75","622.72","623.49","596.93","1,800","2,360","5,746"
"2016/03/14","631.2","631.2","628.7","628.7","0.0","3,000","1,513","0","0","0.00","-","-","622.00","618.50","623.02","622.95","596.52","2,200","2,240","5,866"
"2016/03/11","628.7","628.7","628.7","628.7","0.0","1,000","503","0","0","0.00","-","-","620.25","616.80","623.42","622.54","596.20","2,400","2,160","5,906"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","620.25","615.10","623.83","622.10","595.88","2,600","2,120","5,960"
"2016/03/09","618.7","618.7","618.7","618.7","+3.7","1,000","495","0","0","0.00","-","-","619.00","613.80","624.35","621.74","595.61","4,200","2,160","6,066"
"2016/03/08","616.2","616.2","615.0","615.0","-5.0","6,000","2,957","0","0","0.00","-","-","620.25","613.30","624.87","621.39","595.31","4,200","2,120","6,160"
"2016/03/07","630.0","630.0","620.0","620.0","-8.7","4,000","2,000","0","0","0.00","-","-","620.25","612.95","625.28","621.08","595.08","3,600","1,880","6,266"
"2016/03/04","612.5","628.7","612.5","628.7","+16.2","2,000","993","0","0","0.00","-","-","619.25","612.40","625.55","620.66","594.81","3,200","1,720","6,280"
"2016/03/03","625.0","627.5","612.5","612.5","-12.5","8,000","3,956","0","0","0.00","-","-","618.50","611.50","625.68","620.16","594.45","3,000","1,680","6,306"
"2016/03/02","625.0","625.0","625.0","625.0","+10.0","1,000","500","0","0","0.00","-","-","618.50","611.00","625.98","619.88","594.18","1,400","1,360","6,226"
"2016/03/01","615.0","615.0","615.0","615.0","0.0","3,000","1,476","0","0","0.00","-","-","616.00","610.00","626.12","619.44","593.86","1,800","1,440","6,453"
"2016/02/29","625.0","625.0","615.0","615.0","-10.0","2,000","992","0","0","0.00","-","-","616.75","608.50","626.43","619.08","593.59","2,000","1,360","6,600"
"2016/02/26","625.0","625.0","625.0","625.0","0.0","1,000","500","0","0","0.00","-","-","618.75","607.40","626.47","618.70","593.33","1,800","1,520","6,666"
"2016/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","618.75","605.80","626.42","618.23","593.00","1,800","1,560","6,813"
"2016/02/24","612.5","612.5","602.5","612.5","-6.2","3,000","1,462","0","0","0.00","-","-","621.25","604.10","626.52","617.79","592.74","2,200","1,920","6,893"
"2016/02/23","625.0","625.0","618.7","618.7","-6.2","4,000","1,995","0","0","0.00","-","-","628.00","603.00","626.58","617.39","592.49","1,800","1,840","6,906"
"2016/02/22","625.0","625.0","625.0","625.0","0.0","1,000","500","0","0","0.00","-","-","633.00","601.70","626.50","617.06","592.21","1,400","1,840","7,040"
"2016/02/19","625.0","625.0","625.0","625.0","0.0","1,000","500","0","0","0.00","-","-","637.75","600.00","626.25","616.50","591.89","2,200","2,160","7,080"
"2016/02/18","625.0","625.0","625.0","625.0","-21.2","2,000","1,000","0","0","0.00","-","-","630.00","598.15","626.07","615.90","591.56","2,200","2,280","7,133"
"2016/02/17","646.2","646.2","646.2","646.2","+2.5","1,000","517","0","0","0.00","-","-","623.25","596.25","625.82","615.38","591.22","2,200","2,200","7,146"
"2016/02/16","617.5","643.7","617.5","643.7","-5.0","2,000","1,009","0","0","0.00","-","-","611.75","593.50","625.28","614.64","590.78","2,200","2,320","7,266"
"2016/02/15","651.2","651.2","648.7","648.7","+62.5","5,000","2,603","0","0","0.00","-","-","600.50","591.35","624.72","613.88","590.38","2,000","2,440","7,266"
"2016/02/12","586.2","586.2","586.2","586.2","-5.0","1,000","469","0","0","0.00","-","-","588.00","589.00","624.12","613.06","589.94","1,200","2,560","7,306"
"2016/02/10","588.7","591.2","588.7","591.2","+2.5","2,000","944","0","1,000","0.00","-","-","588.00","589.70","624.35","612.83","589.80","1,000","2,760","7,493"
"2016/02/09","588.7","588.7","588.7","588.7","+1.2","1,000","471","0","0","0.00","-","-","587.00","590.55","624.37","612.54","589.63","800","2,760","7,493"
"2016/02/08","587.5","587.5","587.5","587.5","+1.2","1,000","470","0","1,000","0.00","-","-","590.50","591.65","624.40","612.24","589.50","600","2,840","7,506"
"2016/02/05","586.2","586.2","586.2","586.2","0.0","1,000","469","0","0","0.00","-","-","594.25","592.95","624.43","611.94","589.36","400","2,920","7,600"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","598.25","594.50","624.45","611.71","589.23","200","3,200","7,693"
"2016/02/03","586.2","586.2","586.2","586.2","0.0","1,000","469","0","0","0.00","-","-","602.25","595.90","624.43","611.49","589.09","400","3,760","7,720"
"2016/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","605.00","599.40","624.38","611.26","588.94","200","4,800","7,720"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","603.75","602.00","624.08","610.89","588.71","800","5,120","7,773"
"2016/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","598.00","604.35","623.78","610.51","588.46","1,000","5,360","7,906"
"2016/01/28","606.2","606.2","606.2","606.2","0.0","1,000","485","0","0","0.00","-","-","594.25","606.40","623.42","610.14","588.24","2,200","5,680","7,906"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","590.00","608.65","623.05","609.85","587.99","2,400","5,920","8,000"
"2016/01/26","587.5","600.0","587.5","600.0","+22.5","3,000","1,424","0","0","0.00","-","-","584.00","611.10","622.83","609.54","587.78","4,200","6,200","8,040"
"2016/01/25","577.5","577.5","577.5","577.5","-10.0","1,000","462","0","1,000","0.00","-","-","581.00","613.55","622.58","609.23","587.58","3,800","6,400","8,080"
"2016/01/22","575.0","587.5","575.0","587.5","+2.5","6,000","2,782","0","1,000","0.00","-","-","582.75","616.80","622.60","609.11","587.51","4,400","6,600","8,106"
"2016/01/21","575.0","585.0","575.0","585.0","+15.0","2,000","928","0","0","0.00","-","-","581.75","619.10","622.47","608.94","587.39","5,000","6,680","8,133"
"2016/01/20","571.2","575.0","570.0","570.0","-15.0","9,000","4,115","0","1,000","0.00","-","-","580.50","621.25","622.37","608.85","587.26","5,400","6,760","8,160"
"2016/01/19","585.0","585.0","585.0","585.0","-1.2","1,000","468","0","0","0.00","-","-","582.00","624.20","622.35","608.91","587.20","3,600","6,760","8,106"
"2016/01/18","578.7","586.2","576.2","586.2","+3.7","4,000","1,856","0","0","0.00","-","-","580.50","626.15","622.18","608.84","587.08","4,200","6,960","8,173"
"2016/01/15","588.7","588.7","581.2","582.5","+3.7","9,000","4,217","0","1,000","0.00","-","-","581.25","628.05","622.18","608.80","586.95","4,400","7,760","8,146"
"2016/01/14","577.5","581.2","577.5","578.7","0.0","4,000","1,854","0","0","0.00","-","-","582.75","630.50","622.00","608.84","586.84","4,200","8,680","8,040"
"2016/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","587.75","633.45","621.82","608.86","586.74","4,600","9,640","8,053"
"2016/01/12","590.0","590.0","577.5","577.5","-12.5","4,000","1,864","0","0","0.00","-","-","594.75","637.55","621.75","608.93","586.68","5,000","10,720","8,053"
"2016/01/08","590.0","592.5","590.0","590.0","0.0","5,000","2,362","0","1,000","0.00","-","-","602.50","641.65","621.68","608.95","586.59","4,800","11,040","8,240"
"2016/01/07","603.7","603.7","587.5","590.0","-13.7","8,000","3,788","0","1,000","0.00","-","-","608.50","645.15","621.38","608.85","586.46","4,400","11,080","8,253"
"2016/01/06","612.5","612.5","603.7","603.7","-8.7","6,000","2,927","0","0","0.00","-","-","615.50","648.60","621.08","608.78","586.28","4,400","11,200","8,173"
"2016/01/05","616.2","616.2","612.5","612.5","-3.7","2,000","983","0","0","0.00","-","-","619.00","651.35","620.53","608.56","586.02","6,000","11,160","8,093"
"2016/01/04","620.0","620.0","616.2","616.2","-3.7","3,000","1,484","0","0","0.00","-","-","631.25","653.75","619.87","608.24","585.74","11,000","11,560","8,080"
"2015/12/30","625.0","625.0","618.7","620.0","-5.0","3,000","1,491","0","0","0.00","-","-","642.25","655.75","619.10","607.78","585.44","12,000","12,040","8,093"
"2015/12/29","621.2","625.0","621.2","625.0","+3.7","8,000","3,983","0","0","0.00","-","-","651.25","657.60","618.27","607.30","585.12","12,600","12,440","8,186"
"2015/12/28","656.2","656.2","612.5","621.2","-52.5","14,000","7,148","0","0","0.00","-","-","657.75","658.95","617.45","606.84","584.77","12,600","12,360","8,080"
"2015/12/25","685.0","685.0","671.2","673.7","+2.5","27,000","14,630","0","0","0.00","-","-","666.00","660.50","616.68","606.41","584.44","11,200","12,000","7,893"
"2015/12/24","667.5","671.2","665.0","671.2","+6.2","8,000","4,274","0","0","0.00","-","-","663.50","659.85","615.22","605.39","583.83","7,200","11,240","7,546"
"2015/12/22","657.5","665.0","657.5","665.0","+7.5","6,000","3,180","0","0","0.00","-","-","661.50","659.30","613.85","604.39","583.24","7,200","11,240","7,440"
"2015/12/21","662.5","662.5","657.5","657.5","-5.0","8,000","4,233","0","0","0.00","-","-","660.25","658.55","612.57","603.45","582.69","7,200","11,560","7,360"
"2015/12/18","662.5","668.7","662.5","662.5","+1.2","7,000","3,730","0","2,000","0.00","-","-","657.75","657.85","611.38","602.59","582.19","7,200","11,440","7,293"
"2015/12/17","662.5","667.5","661.2","661.2","0.0","7,000","3,710","0","2,000","0.00","-","-","653.00","656.90","610.25","601.68","581.64","6,600","11,320","7,240"
"2015/12/16","662.5","662.5","650.0","661.2","+2.5","8,000","4,204","0","2,000","0.00","-","-","649.50","655.85","609.02","600.78","581.11","7,000","11,120","7,173"
"2015/12/15","656.2","658.7","656.2","658.7","+13.7","6,000","3,154","0","2,000","0.00","-","-","644.00","654.80","607.78","599.93","580.55","6,600","11,520","7,133"
"2015/12/14","638.7","657.5","631.2","645.0","+6.2","8,000","4,086","0","2,000","0.00","-","-","639.00","654.00","606.55","599.09","580.02","10,200","11,840","7,106"
"2015/12/11","638.7","638.7","637.5","638.7","-5.0","4,000","2,042","0","2,000","0.00","-","-","638.75","652.90","605.55","598.40","579.56","15,000","11,800","7,053"
"2015/12/10","633.7","643.7","631.2","643.7","+10.0","9,000","4,584","0","5,000","0.00","-","-","641.50","652.20","604.72","597.74","579.13","19,800","12,120","7,093"
"2015/12/09","633.7","647.5","633.7","633.7","0.0","6,000","3,065","0","2,000","0.00","-","-","648.75","651.25","603.82","596.99","578.67","23,400","12,000","7,013"
"2015/12/08","643.7","646.2","633.7","633.7","-10.0","24,000","12,292","0","2,000","0.00","-","-","658.00","650.60","603.07","596.30","578.26","24,600","11,920","6,946"
"2015/12/07","658.7","671.2","643.7","643.7","-8.7","32,000","16,781","0","2,000","0.00","-","-","666.75","649.75","602.38","595.55","577.84","21,000","11,520","6,786"
"2015/12/04","677.5","677.5","652.5","652.5","-27.5","28,000","14,942","0","6,000","0.00","-","-","673.25","648.25","601.62","594.68","577.37","16,800","10,400","6,426"
"2015/12/03","681.2","682.5","670.0","680.0","0.0","27,000","14,627","0","4,000","0.00","-","-","677.25","646.60","600.67","593.79","576.85","12,200","9,480","6,173"
"2015/12/02","677.5","681.2","676.2","680.0","+2.5","12,000","6,522","0","4,000","0.00","-","-","675.75","643.65","599.38","592.61","576.23","9,200","8,520","5,880"
"2015/12/01","676.2","677.5","675.0","677.5","+1.2","6,000","3,245","0","4,000","0.00","-","-","673.00","640.70","598.05","591.44","575.59","9,800","8,440","5,906"
"2015/11/30","675.0","677.5","673.7","676.2","+3.7","11,000","5,942","0","4,000","0.00","-","-","670.75","637.65","596.75","590.31","574.93","11,200","8,280","6,093"
"2015/11/27","672.5","672.5","672.5","672.5","0.0","5,000","2,690","0","4,000","0.00","-","-","667.25","634.75","595.50","589.11","574.28","10,200","8,160","6,146"
"2015/11/26","672.5","673.7","667.5","672.5","+6.2","12,000","6,446","0","4,000","0.00","-","-","664.75","632.00","594.30","587.94","573.66","10,200","8,560","6,160"
"2015/11/25","666.2","672.5","662.5","666.2","0.0","15,000","7,991","0","3,000","0.00","-","-","661.75","628.80","593.07","586.78","573.05","9,400","8,160","6,053"
"2015/11/24","660.0","672.5","660.0","666.2","+7.5","13,000","6,903","0","3,000","0.00","-","-","660.00","625.80","591.78","585.61","572.44","8,000","7,640","5,973"
"2015/11/20","658.7","661.2","658.7","658.7","-1.2","6,000","3,166","0","2,000","0.00","-","-","656.00","622.75","590.53","584.45","571.86","8,200","7,440","5,866"
"2015/11/19","661.2","662.5","660.0","660.0","+2.5","5,000","2,647","0","2,000","0.00","-","-","652.25","619.90","589.47","583.58","571.31","8,000","7,520","5,800"
"2015/11/18","657.5","661.2","656.2","657.5","0.0","8,000","4,215","0","2,000","0.00","-","-","648.00","616.90","588.38","582.66","570.74","7,800","7,400","5,840"
"2015/11/17","651.2","660.0","651.2","657.5","+11.2","8,000","4,188","0","2,000","0.00","-","-","643.50","613.90","587.23","581.74","570.19","6,600","7,120","5,733"
"2015/11/16","643.7","646.2","641.2","646.2","+6.2","14,000","7,213","0","2,000","0.00","-","-","639.00","610.95","586.08","580.81","569.65","8,600","6,960","5,626"
"2015/11/13","638.7","640.0","635.0","640.0","+1.2","5,000","2,552","0","2,000","0.00","-","-","637.50","608.45","585.08","580.04","569.14","8,600","6,800","5,440"
"2015/11/12","635.0","638.7","635.0","638.7","+3.7","4,000","2,036","0","2,000","0.00","-","-","633.00","606.00","584.17","579.36","568.66","9,000","6,600","5,426"
"2015/11/11","635.0","635.0","635.0","635.0","0.0","2,000","1,016","0","2,000","0.00","-","-","629.50","603.60","583.27","578.70","568.20","10,600","6,760","5,386"
"2015/11/10","631.2","643.7","628.7","635.0","-3.7","18,000","9,154","0","3,000","0.00","-","-","626.50","601.55","582.42","578.09","567.76","11,400","6,800","5,400"
"2015/11/09","625.0","638.7","625.0","638.7","+21.2","14,000","7,021","0","3,000","0.00","-","-","623.00","599.40","581.63","577.48","567.31","8,600","6,320","5,200"
"2015/11/06","621.2","621.2","617.5","617.5","-3.7","7,000","3,469","0","2,000","0.00","-","-","617.75","597.00","580.78","576.76","566.88","8,600","5,880","5,066"
"2015/11/05","622.5","623.7","621.2","621.2","+1.2","12,000","5,970","0","2,000","0.00","-","-","615.50","595.40","580.23","576.26","566.52","8,000","5,920","5,106"
"2015/11/04","620.0","621.2","620.0","620.0","+2.5","6,000","2,978","0","2,000","0.00","-","-","613.50","593.65","579.58","575.66","566.15","6,600","5,600","5,106"
"2015/11/02","616.2","617.5","613.7","617.5","+5.0","4,000","1,971","0","2,000","0.00","-","-","610.75","591.60","578.90","575.06","565.78","6,000","5,560","5,120"
"2015/10/30","612.5","613.7","612.5","612.5","+6.2","14,000","6,865","0","2,000","0.00","-","-","608.50","589.80","578.20","574.49","565.43","7,200","5,640","5,080"
"2015/10/29","611.2","611.2","606.2","606.2","-5.0","4,000","1,948","0","2,000","0.00","-","-","606.25","588.75","577.48","573.96","565.11","4,800","5,160","4,946"
"2015/10/28","606.2","611.2","606.2","611.2","+5.0","5,000","2,437","0","2,000","0.00","-","-","605.75","587.25","576.82","573.53","564.84","5,600","5,040","4,960"
"2015/10/27","606.2","606.2","606.2","606.2","0.0","3,000","1,455","0","2,000","0.00","-","-","604.25","585.40","576.18","573.04","564.53","7,600","5,040","4,960"
"2015/10/26","607.5","607.5","591.2","606.2","+5.0","10,000","4,839","0","2,000","0.00","-","-","601.50","584.05","575.60","572.59","564.26","7,400","4,920","4,933"
"2015/10/23","603.7","603.7","601.2","601.2","-2.5","2,000","964","0","2,000","0.00","-","-","598.50","582.70","575.02","572.15","564.03","5,800","5,240","4,906"
"2015/10/22","605.0","606.2","603.7","603.7","0.0","8,000","3,874","0","2,000","0.00","-","-","596.25","581.35","574.53","571.75","563.80","7,000","5,400","4,960"
"2015/10/21","597.5","605.0","597.5","603.7","+11.2","15,000","7,207","0","2,000","0.00","-","-","593.00","579.90","573.90","571.34","563.55","7,000","5,160","4,920"
"2015/10/20","591.2","592.5","591.2","592.5","+1.2","2,000","947","0","2,000","0.00","-","-","589.25","578.25","573.25","570.93","563.46","4,400","4,560","4,760"
"2015/10/19","591.2","591.2","591.2","591.2","+1.2","2,000","946","0","2,000","0.00","-","-","587.25","577.05","572.77","570.64","563.39","4,200","4,520","4,760"
"2015/10/16","588.7","590.0","588.7","590.0","+2.5","8,000","3,769","0","2,000","0.00","-","-","585.75","575.75","572.22","570.36","563.29","4,600","4,600","4,760"
"2015/10/15","587.5","587.5","587.5","587.5","+2.5","8,000","3,760","0","2,000","0.00","-","-","584.50","574.45","571.68","570.09","563.21","5,000","4,680","4,813"
"2015/10/14","587.5","587.5","585.0","585.0","+2.5","2,000","938","0","2,000","0.00","-","-","582.75","573.50","571.47","569.86","563.12","3,400","4,360","4,800"
"2015/10/13","582.5","582.5","582.5","582.5","-1.2","1,000","466","0","2,000","0.00","-","-","581.50","572.65","571.25","569.66","563.06","4,600","4,280","4,840"
"2015/10/09","585.0","585.0","583.7","583.7","0.0","4,000","1,870","0","2,000","0.00","-","-","581.75","571.90","571.02","569.49","563.02","5,000","4,280","4,853"
"2015/10/08","576.2","583.7","576.2","583.7","0.0","10,000","4,634","0","2,000","0.00","-","-","581.25","571.30","570.77","569.23","562.96","5,400","4,120","4,866"
"2015/10/07","-","-","-","-","-","0","-","0","2,000","0.00","-","-","580.25","570.70","570.57","569.09","562.90","4,000","3,720","4,760"
"2015/10/06","583.7","585.0","578.7","578.7","-5.0","8,000","3,718","0","2,000","0.00","-","-","580.00","570.30","570.48","568.95","562.86","5,600","3,840","4,760"
"2015/10/05","583.7","583.7","583.7","583.7","+2.5","3,000","1,401","0","2,000","0.00","-","-","579.75","570.25","570.40","568.74","562.79","4,800","3,640","4,693"
"2015/10/02","581.2","581.2","580.0","581.2","+2.5","6,000","2,789","0","2,000","0.00","-","-","576.75","569.65","570.27","568.48","562.72","5,200","3,600","4,653"
"2015/10/01","578.7","578.7","578.7","578.7","+1.2","3,000","1,389","0","2,000","0.00","-","-","575.00","569.15","570.17","568.29","562.68","5,200","3,560","4,626"
"2015/09/30","581.2","581.2","577.5","577.5","0.0","8,000","3,711","0","2,000","0.00","-","-","576.50","568.65","570.02","568.10","562.64","5,000","3,600","4,640"
"2015/09/29","577.5","577.5","577.5","577.5","+8.7","4,000","1,848","0","2,000","0.00","-","-","574.75","568.35","569.88","567.95","562.56","3,600","3,440","4,600"
"2015/09/28","572.5","572.5","568.7","568.7","-3.7","5,000","2,282","0","4,000","0.00","-","-","572.25","568.30","569.67","567.78","562.52","3,800","3,560","4,573"
"2015/09/25","587.5","587.5","572.5","572.5","-13.7","6,000","2,800","0","3,000","0.00","-","-","573.00","568.60","569.55","567.69","562.51","2,800","3,480","4,506"
"2015/09/24","586.2","586.2","586.2","586.2","+17.5","2,000","938","0","2,000","0.00","-","-","573.00","568.80","569.38","567.59","562.45","5,200","3,280","4,440"
