"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/20","2,081.0","2,081.0","2,076.0","2,076.0","+9.0","15,080","31,321","0","0","0.00","-","-","2,049.60","2,058.16","2,015.05","2,008.89","1,968.63","8,532","4,612","2,228"
"2021/10/19","2,068.0","2,068.0","2,060.0","2,067.0","+10.0","27,570","56,959","10","0","0.00","0.50","-","2,039.20","2,059.60","2,014.20","2,007.14","1,967.26","5,516","4,008","2,027"
"2021/10/18","2,057.0","2,057.0","2,057.0","2,057.0","0.0","10","21","0","0","0.00","-","-","2,030.60","2,061.40","2,013.47","2,005.48","1,965.89","6","2,918","1,659"
"2021/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,023.80","2,062.68","2,012.87","2,003.92","1,964.57","6","2,918","1,660"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,019.60","2,064.24","2,012.64","2,002.69","1,963.61","2,962","2,918","2,183"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,008.80","2,065.80","2,012.61","2,001.46","1,962.61","2,962","2,918","2,183"
"2021/10/12","2,023.0","2,024.0","2,023.0","2,024.0","+1.0","20","40","0","0","0.00","-","-","1,998.00","2,067.36","2,012.59","2,000.23","1,961.60","2,962","2,922","2,183"
"2021/10/11","2,023.0","2,023.0","2,023.0","2,023.0","+20.0","10","20","0","0","0.00","-","-","1,987.20","2,068.04","2,012.56","1,999.00","1,960.58","3,162","2,922","2,183"
"2021/10/08","2,011.0","2,017.0","2,003.0","2,003.0","0.0","14,780","29,649","0","0","0.00","-","-","1,989.40","2,067.40","2,012.55","1,997.78","1,959.57","3,160","2,923","2,183"
"2021/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,995.60","2,067.16","2,012.80","1,996.76","1,958.56","5,206","2,333","1,986"
"2021/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,018.00","2,066.96","2,013.49","1,996.07","1,957.72","5,208","2,334","1,986"
"2021/10/05","1,976.0","1,978.0","1,970.0","1,970.0","0.0","1,020","2,017","0","0","0.00","-","-","2,039.80","2,066.84","2,014.19","1,995.54","1,956.90","11,488","2,335","1,986"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,065.80","2,066.00","2,014.79","1,995.24","1,956.09","11,286","2,295","1,973"
"2021/10/01","2,052.0","2,052.0","2,034.0","2,034.0","-48.0","25,010","50,871","0","0","0.00","-","-","2,081.20","2,063.12","2,014.35","1,994.30","1,954.94","11,286","2,296","1,973"
"2021/09/30","2,082.0","2,082.0","2,082.0","2,082.0","+3.0","10","21","0","0","0.00","-","-","2,096.60","2,060.12","2,013.97","1,993.36","1,953.79","6,324","1,297","1,640"
"2021/09/29","2,079.0","2,079.0","2,079.0","2,079.0","-21.0","31,400","65,281","0","0","0.00","-","-","2,095.20","2,054.76","2,012.96","1,991.94","1,952.41","6,328","1,297","1,640"
"2021/09/28","2,100.0","2,100.0","2,100.0","2,100.0","0.0","10","21","0","0","0.00","-","-","2,102.00","2,048.48","2,011.99","1,990.55","1,951.04","48","42","1,221"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,104.60","2,043.76","2,010.73","1,988.95","1,949.54","46","42","1,221"
"2021/09/24","2,111.0","2,111.0","2,111.0","2,111.0","+36.0","200","422","0","0","0.00","-","-","2,105.00","2,038.60","2,009.33","1,987.46","1,947.98","50","42","1,221"
"2021/09/22","2,082.0","2,082.0","2,075.0","2,075.0","0.0","30","62","0","0","0.00","-","-","2,107.40","2,033.44","2,007.93","1,985.97","1,946.46","34","34","1,218"
"2021/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,119.20","2,029.72","2,007.01","1,984.73","1,945.13","30","32","1,219"
"2021/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,119.00","2,024.48","2,004.19","1,983.11","1,943.55","30","32","1,219"
"2021/09/16","2,113.0","2,113.0","2,113.0","2,113.0","-10.0","20","42","0","0","0.00","-","-","2,118.80","2,019.24","2,001.36","1,981.23","1,941.97","90","34","1,219"
"2021/09/15","2,119.0","2,123.0","2,119.0","2,123.0","-11.0","120","254","0","20","0.00","-","-","2,114.00","2,013.84","1,998.53","1,979.80","1,940.39","92","111","1,218"
"2021/09/14","2,134.0","2,134.0","2,134.0","2,134.0","0.0","10","21","100","0","0.00","0.50","-","2,102.00","2,008.80","1,995.57","1,978.54","1,938.54","68","154","1,217"
"2021/09/13","-","-","-","-","-","0","-","100","0","0.00","0.50","-","2,087.80","2,002.56","1,992.47","1,977.25","1,936.57","66","155","1,217"
"2021/09/10","2,113.0","2,113.0","2,110.0","2,112.0","+23.0","300","634","100","0","0.00","0.50","-","2,078.00","1,996.80","1,989.65","1,976.12","1,934.78","82","155","1,217"
"2021/09/09","2,102.0","2,102.0","2,089.0","2,089.0","0.0","30","63","0","0","0.00","-","-","2,063.80","1,991.04","1,986.84","1,974.94","1,932.98","28","144","1,213"
"2021/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,047.40","1,986.24","1,984.33","1,973.99","1,931.29","28","143","1,212"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,034.20","1,982.60","1,982.17","1,973.30","1,929.61","36","143","1,212"
"2021/09/06","2,063.0","2,063.0","2,063.0","2,063.0","+22.0","80","165","0","0","0.00","-","-","2,014.60","1,978.68","1,980.01","1,972.66","1,928.08","42","144","1,212"
"2021/09/03","2,023.0","2,041.0","2,023.0","2,041.0","+34.0","30","61","0","0","0.00","-","-","1,995.40","1,975.52","1,977.85","1,972.02","1,926.55","30","140","1,211"
"2021/09/02","2,003.0","2,007.0","2,000.0","2,007.0","+10.0","30","60","0","0","0.00","-","-","1,977.00","1,973.24","1,975.99","1,971.60","1,925.04","28","139","1,211"
"2021/09/01","1,997.0","1,997.0","1,997.0","1,997.0","+32.0","40","80","0","0","0.00","-","-","1,968.00","1,972.32","1,974.57","1,971.48","1,923.56","26","138","1,210"
"2021/08/31","1,967.0","1,967.0","1,965.0","1,965.0","-2.0","30","59","0","0","0.00","-","-","1,960.40","1,971.80","1,973.29","1,971.73","1,922.00","24","138","1,210"
"2021/08/30","1,969.0","1,969.0","1,967.0","1,967.0","+18.0","20","39","0","0","0.00","-","-","1,957.00","1,972.52","1,972.44","1,972.16","1,920.58","22","137","2,400"
"2021/08/27","1,951.0","1,951.0","1,949.0","1,949.0","-13.0","20","39","0","0","0.00","-","-","1,948.00","1,973.12","1,971.77","1,972.46","1,918.96","22","136","3,536"
"2021/08/26","1,964.0","1,964.0","1,962.0","1,962.0","+3.0","20","39","0","0","0.00","-","-","1,954.60","1,974.44","1,971.65","1,973.01","1,917.44","18","136","3,536"
"2021/08/25","1,963.0","1,963.0","1,959.0","1,959.0","+11.0","30","59","0","0","0.00","-","-","1,958.60","1,975.24","1,971.36","1,973.51","1,915.85","14","135","3,536"
"2021/08/24","1,949.0","1,949.0","1,948.0","1,948.0","+26.0","20","39","0","0","0.00","-","-","1,963.20","1,976.16","1,971.11","1,974.04","1,914.27","8","135","3,536"
"2021/08/23","1,925.0","1,925.0","1,922.0","1,922.0","0.0","20","38","0","0","0.00","-","-","1,970.00","1,978.64","1,971.00","1,974.65","1,912.75","4","134","3,535"
"2021/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,982.00","1,982.16","1,971.24","1,975.17","1,911.36","0","133","3,535"
"2021/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,982.00","1,983.28","1,970.68","1,974.95","1,909.72","8","134","3,535"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,981.20","1,983.64","1,970.41","1,975.16","1,908.07","398","143","3,535"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,984.20","1,982.40","1,970.15","1,975.40","1,906.42","634","824","3,536"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,983.40","1,981.96","1,969.73","1,975.92","1,904.76","644","833","3,536"
"2021/08/13","1,978.0","1,982.0","1,978.0","1,982.0","+4.0","40","79","0","0","0.00","-","-","1,980.60","1,981.52","1,969.32","1,976.42","1,903.11","644","1,646","3,538"
"2021/08/12","1,986.0","1,988.0","1,978.0","1,978.0","-19.0","1,950","3,876","0","0","0.00","-","-","1,977.80","1,981.92","1,968.56","1,976.60","1,901.58","638","1,644","3,538"
"2021/08/11","1,994.0","2,001.0","1,993.0","1,997.0","+19.0","1,180","2,357","0","30","0.00","-","-","1,976.00","1,982.48","1,968.45","1,976.82","1,900.08","250","1,966","3,845"
"2021/08/10","1,978.0","1,978.0","1,978.0","1,978.0","0.0","50","99","0","0","0.00","-","-","1,971.00","1,983.08","1,968.45","1,976.29","1,898.48","16","1,919","3,909"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,968.40","1,984.44","1,968.81","1,975.95","1,896.97","8","1,917","3,908"
"2021/08/05","1,968.0","1,968.0","1,968.0","1,968.0","-1.0","10","20","0","0","0.00","-","-","1,971.60","1,986.20","1,969.23","1,975.71","1,895.52","8","1,917","4,175"
"2021/08/04","1,969.0","1,969.0","1,969.0","1,969.0","-3.0","10","20","0","0","0.00","-","-","1,974.80","1,987.96","1,969.57","1,975.47","1,894.06","6","1,917","4,175"
"2021/08/03","1,972.0","1,972.0","1,972.0","1,972.0","+7.0","10","20","0","0","0.00","-","-","1,977.80","1,989.68","1,969.91","1,974.95","1,892.60","4","1,918","4,175"
"2021/08/02","1,965.0","1,965.0","1,965.0","1,965.0","0.0","10","20","0","0","0.00","-","-","1,980.20","1,991.08","1,970.20","1,974.40","1,891.17","10","3,489","4,848"
"2021/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,983.80","1,993.36","1,970.65","1,973.93","1,889.68","10","3,488","4,847"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,983.40","1,994.88","1,970.85","1,973.27","1,888.09","10","3,488","4,847"
"2021/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,983.00","1,996.40","1,971.05","1,972.61","1,886.50","10","3,488","5,389"
"2021/07/27","1,981.0","1,984.0","1,981.0","1,984.0","+1.0","40","79","0","0","0.00","-","-","1,982.60","1,997.92","1,971.20","1,972.01","1,884.90","10","3,488","6,837"
"2021/07/26","1,983.0","1,983.0","1,983.0","1,983.0","0.0","10","20","0","0","0.00","-","-","1,982.20","1,999.44","1,971.71","1,971.00","1,883.30","8","3,487","6,856"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,987.60","2,001.00","1,972.04","1,970.00","1,881.70","6","3,486","7,323"
"2021/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,993.20","2,002.60","1,972.24","1,969.69","1,880.10","6","3,487","7,746"
"2021/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,998.80","2,003.92","1,972.53","1,969.38","1,878.49","8","3,489","7,747"
"2021/07/16","1,982.0","1,982.0","1,982.0","1,982.0","0.0","30","59","0","0","0.00","-","-","2,000.60","2,004.68","1,972.93","1,969.07","1,876.84","56","3,490","10,742"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,994.40","2,005.64","1,973.33","1,968.76","1,875.19","3,456","3,488","10,743"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,986.60","2,005.48","1,973.32","1,968.55","1,873.40","3,500","3,488","10,743"
"2021/07/13","2,010.0","2,010.0","2,010.0","2,010.0","+19.0","10","20","0","0","0.00","-","-","1,978.80","2,005.32","1,972.84","1,968.34","1,871.66","7,564","3,488","10,744"
"2021/07/12","1,998.0","1,998.0","1,988.0","1,991.0","+40.0","240","478","0","0","0.00","-","-","1,975.20","2,005.16","1,972.17","1,968.04","1,869.88","7,562","3,488","10,744"
"2021/07/09","1,935.0","1,951.0","1,930.0","1,951.0","-20.0","17,030","32,964","0","0","0.00","-","-","1,975.40","2,005.76","1,972.33","1,967.89","1,868.20","9,514","3,478","10,777"
"2021/07/08","1,971.0","1,972.0","1,971.0","1,971.0","0.0","220","434","0","0","0.00","-","-","1,987.60","2,007.96","1,973.07","1,967.91","1,866.72","6,108","2,797","11,484"
"2021/07/07","1,973.0","1,973.0","1,971.0","1,971.0","0.0","20,320","40,091","0","0","0.00","-","-","1,995.80","2,009.36","1,973.91","1,967.87","1,865.19","6,064","2,791","11,964"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,004.00","2,006.56","1,974.72","1,966.62","1,863.57","2,000","1,978","12,094"
"2021/07/05","1,992.0","1,992.0","1,992.0","1,992.0","0.0","10,000","19,920","0","0","0.00","-","-","2,008.00","2,002.92","1,974.83","1,965.16","1,861.76","2,000","1,978","12,094"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,012.00","1,999.28","1,974.93","1,963.70","1,859.84","10","1,578","11,962"
"2021/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,011.00","1,994.84","1,974.03","1,962.04","1,857.91","7,864","1,578","11,962"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.00","1,990.40","1,973.12","1,960.38","1,855.98","7,864","1,578","11,962"
"2021/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,015.00","1,985.96","1,972.21","1,958.72","1,854.10","7,864","1,578","11,962"
"2021/06/28","2,012.0","2,012.0","2,012.0","2,012.0","+5.0","50","101","0","0","0.00","-","-","2,017.00","1,981.52","1,971.31","1,957.06","1,852.22","7,864","1,578","12,362"
"2021/06/25","2,007.0","2,007.0","2,007.0","2,007.0","0.0","39,270","78,815","0","0","0.00","-","-","2,019.00","1,977.08","1,970.04","1,955.31","1,850.34","7,854","1,576","12,361"
"2021/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,022.00","1,972.84","1,968.84","1,953.97","1,848.43","0","5","11,971"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,022.00","1,968.00","1,967.45","1,952.62","1,846.47","0","5","11,971"
"2021/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,022.00","1,963.16","1,966.07","1,951.27","1,844.44","4","5","11,971"
"2021/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,020.60","1,958.32","1,964.68","1,949.97","1,842.47","14","5","12,565"
"2021/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,016.40","1,953.48","1,963.37","1,948.67","1,840.55","16","5","12,566"
"2021/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,013.20","1,948.64","1,961.52","1,947.37","1,838.64","16","5","12,566"
"2021/06/16","2,019.0","2,022.0","2,019.0","2,022.0","+7.0","20","40","0","0","0.00","-","-","2,010.00","1,943.80","1,959.67","1,946.03","1,836.62","16","3,577","12,832"
"2021/06/15","2,007.0","2,015.0","2,007.0","2,015.0","+14.0","50","101","0","0","0.00","-","-","2,006.80","1,939.60","1,958.72","1,944.69","1,834.61","12","6,986","12,832"
"2021/06/14","2,001.0","2,001.0","2,001.0","2,001.0","0.0","10","20","0","0","0.00","-","-","2,005.00","1,936.60","1,957.87","1,943.34","1,832.67","2","6,984","12,831"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,006.00","1,934.16","1,957.20","1,942.33","1,830.80","0","6,984","12,831"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,006.00","1,931.52","1,956.47","1,941.33","1,828.89","0","6,984","12,833"
"2021/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,006.00","1,928.88","1,956.24","1,940.19","1,826.98","12","6,984","12,833"
"2021/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,985.00","1,926.24","1,956.01","1,939.05","1,825.14","12","6,984","13,437"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,964.00","1,923.60","1,955.67","1,937.86","1,823.31","12","6,984","13,438"
"2021/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,943.00","1,921.84","1,955.27","1,936.05","1,821.44","12","6,984","13,439"
"2021/06/03","2,004.0","2,006.0","2,004.0","2,006.0","0.0","60","120","0","0","0.00","-","-","1,922.00","1,920.08","1,954.56","1,934.24","1,819.88","12","6,988","13,443"
"2021/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,917.88","1,954.04","1,932.43","1,817.72","0","6,986","13,442"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,919.88","1,953.31","1,931.67","1,816.10","0","6,989","13,442"
"2021/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,920.84","1,952.57","1,931.10","1,814.32","0","6,991","13,442"
"2021/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,923.60","1,951.84","1,930.22","1,812.55","0","7,991","13,442"
"2021/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,927.44","1,951.11","1,929.34","1,810.77","0","8,229","13,442"
"2021/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,931.60","1,950.37","1,928.36","1,808.86","0","8,229","13,442"
"2021/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,935.52","1,949.64","1,927.38","1,807.29","0","9,030","13,442"
"2021/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,939.24","1,948.91","1,926.30","1,805.72","0","9,030","13,843"
"2021/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,942.96","1,948.05","1,925.22","1,804.24","0","9,030","14,433"
"2021/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,946.68","1,947.68","1,924.52","1,802.73","0","11,049","14,434"
"2021/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,901.00","1,950.60","1,947.49","1,923.75","1,801.22","17,860","11,049","14,434"
"2021/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,904.20","1,954.52","1,947.31","1,922.97","1,799.71","34,908","11,049","14,434"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,912.00","1,958.44","1,947.19","1,922.16","1,798.20","34,908","12,673","14,434"
"2021/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,919.80","1,962.20","1,947.07","1,921.35","1,796.69","34,908","17,016","14,434"
"2021/05/13","1,901.0","1,901.0","1,901.0","1,901.0","-16.0","89,300","169,759","0","0","0.00","-","-","1,927.60","1,967.04","1,946.95","1,920.36","1,795.24","34,908","17,076","14,438"
"2021/05/12","1,925.0","1,926.0","1,909.0","1,917.0","0.0","85,240","163,637","0","0","0.00","-","-","1,935.40","1,971.32","1,946.77","1,919.37","1,793.79","17,048","14,905","13,247"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,940.00","1,974.52","1,946.39","1,918.26","1,792.16","0","12,766","12,111"
"2021/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,940.00","1,977.08","1,945.59","1,916.94","1,790.46","2","12,767","12,113"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,944.40","1,979.96","1,945.05","1,915.58","1,788.68","2","21,754","12,113"
"2021/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,948.80","1,982.84","1,944.60","1,914.22","1,786.90","22","21,758","12,517"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,951.00","1,985.60","1,943.96","1,912.87","1,785.16","22","21,758","12,517"
"2021/04/28","1,940.0","1,940.0","1,940.0","1,940.0","0.0","10","19","0","0","0.00","-","-","1,953.20","1,986.96","1,943.32","1,911.52","1,783.43","40","21,759","12,517"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,950.20","1,987.76","1,942.61","1,910.12","1,781.62","48","21,760","12,517"
"2021/04/26","1,962.0","1,962.0","1,962.0","1,962.0","0.0","100","196","0","0","0.00","-","-","1,951.80","1,989.40","1,940.79","1,908.49","1,779.70","5,048","21,869","12,517"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,958.80","1,991.16","1,938.96","1,906.95","1,777.75","6,216","24,668","12,516"
"2021/04/22","1,951.0","1,951.0","1,951.0","1,951.0","+26.0","90","176","0","0","0.00","-","-","1,969.60","1,994.48","1,937.28","1,905.52","1,775.80","6,218","26,117","12,916"
"2021/04/21","1,925.0","1,925.0","1,925.0","1,925.0","-45.0","50","96","0","0","0.00","-","-","1,979.20","1,997.72","1,935.60","1,903.98","1,774.06","10,202","27,314","13,715"
"2021/04/20","1,970.0","1,970.0","1,970.0","1,970.0","-27.0","25,000","49,250","0","0","0.00","-","-","1,993.00","2,000.72","1,934.52","1,902.70","1,772.45","10,192","27,312","14,514"
"2021/04/19","1,995.0","1,999.0","1,995.0","1,997.0","-8.0","5,940","11,871","0","0","0.00","-","-","1,997.80","2,001.92","1,932.43","1,900.97","1,770.62","5,192","26,316","14,181"
"2021/04/16","2,005.0","2,005.0","2,005.0","2,005.0","+6.0","10","20","0","0","0.00","-","-","1,997.20","1,999.80","1,929.97","1,898.53","1,768.57","14,100","26,078","15,275"
"2021/04/15","2,006.0","2,007.0","1,999.0","1,999.0","0.0","20,010","40,150","10","0","0.00","0.50","-","1,996.00","1,997.36","1,927.28","1,895.89","1,766.62","14,098","26,078","15,275"
"2021/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,996.00","1,995.16","1,924.67","1,893.44","1,764.70","10,096","25,277","15,009"
"2021/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,997.00","1,993.16","1,921.99","1,891.01","1,762.81","18,218","26,477","15,009"
"2021/04/12","2,000.0","2,001.0","1,994.0","1,994.0","0.0","50,480","100,908","0","0","0.00","-","-","1,997.20","1,990.08","1,919.31","1,888.58","1,760.91","39,934","26,477","15,543"
"2021/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,002.80","1,987.00","1,917.13","1,885.91","1,759.01","30,138","24,858","14,870"
"2021/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,004.60","1,983.76","1,914.80","1,883.49","1,757.09","37,142","24,858","15,270"
"2021/04/07","2,003.0","2,003.0","1,999.0","1,999.0","+4.0","40,610","81,202","0","0","0.00","-","-","2,004.20","1,980.52","1,912.45","1,881.07","1,755.19","43,492","24,858","15,670"
"2021/04/06","2,019.0","2,019.0","1,995.0","1,995.0","-27.0","108,580","216,831","0","0","0.00","-","-","2,005.20","1,977.28","1,910.07","1,878.48","1,753.09","35,378","25,018","15,128"
"2021/04/05","2,019.0","2,022.0","2,019.0","2,022.0","+14.0","1,500","3,032","0","0","0.00","-","-","2,008.60","1,974.44","1,907.73","1,875.64","1,751.03","58,598","20,676","13,681"
"2021/04/02","2,019.0","2,019.0","2,008.0","2,008.0","+11.0","35,020","70,320","0","0","0.00","-","-","2,006.60","1,968.88","1,904.80","1,872.27","1,749.02","58,316","20,616","13,661"
"2021/04/01","2,007.0","2,009.0","1,997.0","1,997.0","-7.0","31,750","63,746","20","0","0.00","0.50","-","2,006.80","1,963.88","1,902.05","1,868.99","1,747.26","51,314","20,015","14,251"
"2021/03/31","2,003.0","2,004.0","2,000.0","2,004.0","-8.0","40","80","0","0","0.00","-","-","2,002.20","1,962.04","1,899.51","1,865.46","1,745.55","44,966","18,745","14,628"
"2021/03/30","2,020.0","2,021.0","2,012.0","2,012.0","0.0","224,680","453,812","0","0","0.00","-","-","1,993.40","1,959.92","1,896.89","1,861.86","1,743.81","44,964","18,743","15,827"
"2021/03/29","2,030.0","2,030.0","2,010.0","2,012.0","+3.0","90","182","0","0","0.00","-","-","1,991.60","1,957.48","1,894.12","1,858.18","1,741.85","576","9,756","12,832"
"2021/03/26","2,009.0","2,009.0","2,009.0","2,009.0","+35.0","10","20","0","0","0.00","-","-","1,990.40","1,955.04","1,891.35","1,854.50","1,739.88","14,572","9,756","12,831"
"2021/03/25","1,974.0","1,974.0","1,974.0","1,974.0","+14.0","10","20","0","0","0.00","-","-","1,995.40","1,954.24","1,888.63","1,850.85","1,737.93","21,814","9,756","12,830"
"2021/03/24","1,980.0","1,980.0","1,960.0","1,960.0","-43.0","30","59","0","0","0.00","-","-","2,007.00","1,954.84","1,886.37","1,847.55","1,736.12","27,814","11,568","12,830"
"2021/03/23","2,023.0","2,023.0","2,003.0","2,003.0","-3.0","2,740","5,526","0","0","0.00","-","-","2,015.00","1,955.64","1,884.24","1,844.48","1,734.29","27,808","11,572","12,832"
"2021/03/22","2,022.0","2,022.0","2,006.0","2,006.0","-28.0","70,070","140,841","0","0","0.00","-","-","2,014.40","1,954.56","1,881.52","1,840.98","1,732.26","27,280","11,464","13,064"
"2021/03/19","2,017.0","2,034.0","2,017.0","2,034.0","+2.0","36,220","73,664","0","0","0.00","-","-","2,002.00","1,952.44","1,878.88","1,837.43","1,730.22","13,266","8,673","12,130"
"2021/03/18","2,034.0","2,034.0","2,032.0","2,032.0","0.0","30,010","61,040","0","0","0.00","-","-","1,984.00","1,949.76","1,875.87","1,833.60","1,727.91","6,022","7,225","12,238"
"2021/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.40","1,942.32","1,872.73","1,829.79","1,725.52","20","6,024","11,837"
"2021/03/16","2,000.0","2,000.0","2,000.0","2,000.0","0.0","100","200","0","0","0.00","-","-","1,955.20","1,936.16","1,870.03","1,826.56","1,723.12","6,020","6,024","11,839"
"2021/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,938.60","1,930.00","1,867.32","1,823.33","1,720.63","6,000","6,020","11,838"
"2021/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,933.20","1,926.08","1,864.77","1,820.66","1,718.48","8,000","6,020","11,984"
"2021/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,928.00","1,922.16","1,862.07","1,817.99","1,716.37","8,000","6,020","11,985"
"2021/03/10","1,944.0","1,944.0","1,944.0","1,944.0","0.0","30,000","58,320","0","0","0.00","-","-","1,922.80","1,918.24","1,859.53","1,815.32","1,714.07","8,000","6,020","11,985"
"2021/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.60","1,914.32","1,856.96","1,812.65","1,711.77","10,922","6,021","11,585"
"2021/03/08","1,917.0","1,917.0","1,917.0","1,917.0","0.0","10,000","19,170","0","0","0.00","-","-","1,919.00","1,911.12","1,854.75","1,810.25","1,709.57","10,926","7,793","11,586"
"2021/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,912.20","1,909.36","1,852.21","1,807.94","1,707.37","8,926","7,394","12,439"
"2021/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,905.20","1,908.12","1,850.07","1,805.42","1,705.27","12,926","7,394","12,439"
"2021/03/03","1,922.0","1,922.0","1,918.0","1,918.0","-6.0","44,610","85,562","0","0","0.00","-","-","1,911.80","1,906.88","1,847.92","1,802.90","1,702.55","12,926","7,394","12,442"
"2021/03/02","1,931.0","1,931.0","1,924.0","1,924.0","0.0","20","39","0","0","0.00","-","-","1,918.40","1,905.84","1,845.55","1,800.38","1,699.82","4,004","5,610","11,851"
"2021/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,923.80","1,904.56","1,842.71","1,797.78","1,697.07","4,000","5,609","12,443"
"2021/02/26","1,883.0","1,883.0","1,883.0","1,883.0","0.0","20,000","37,660","0","0","0.00","-","-","1,937.40","1,904.92","1,840.07","1,795.59","1,694.52","4,020","5,621","12,443"
"2021/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,958.60","1,905.12","1,837.36","1,793.40","1,691.97","20","4,821","12,176"
