"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/09","1,178.3","1,178.3","1,153.3","1,168.3","-10.0","364,800","1,276,008","19,000","11,400","0.60","0.00","-","1,191.33","1,236.33","1,192.64","1,239.22","1,373.02","292,560","387,940","494,044"
"2018/06/15","1,753.3","1,756.6","1,730.0","1,750.0","-6.6","283,900","1,488,556","23,100","13,900","0.60","0.00","-","1,754.00","1,802.53","1,621.78","1,589.75","1,495.36","343,340","409,160","424,714"
"2018/06/13","1,750.0","1,766.6","1,733.3","1,760.0","-3.3","310,400","1,629,196","26,200","15,800","0.60","0.00","-","1,743.33","1,798.47","1,614.73","1,584.50","1,490.21","442,760","431,848","422,354"
"2017/03/30","915.0","918.3","880.0","888.3","-28.3","341,300","1,827,338","7,200","4,300","0.60","0.00","-","905.67","902.93","926.18","915.69","877.01","276,340","252,096","259,697"
"2016/04/08","921.6","966.6","921.6","956.6","+8.3","394,200","2,242,518","13,100","7,900","0.60","0.00","-","961.33","946.80","927.16","958.52","942.99","384,180","442,876","489,676"
"2015/07/07","943.3","955.0","930.0","950.0","+21.6","379,500","2,150,364","25,900","15,500","0.60","0.00","-","950.33","883.70","796.28","769.03","663.95","532,400","383,936","293,082"
"2015/05/18","750.0","767.5","733.3","766.6","+35.0","375,500","1,705,225","14,400","8,600","0.60","0.00","-","724.67","733.43","706.46","672.61","608.86","226,320","238,080","242,364"
"2015/02/09","645.0","651.6","640.0","644.1","-1.6","213,300","826,378","21,900","13,100","0.60","0.05","-","650.50","606.47","564.66","557.68","560.19","233,700","264,496","237,092"
"2014/11/11","550.0","558.3","547.5","557.5","+10.0","245,900","819,936","16,300","9,700","0.60","0.00","-","546.50","520.41","542.05","552.26","-","182,420","242,268","205,782"
"2024/01/05","2,578.0","2,657.0","2,562.5","2,562.5","+24.0","1,680,400","4,358,644","9,600","5,900","0.61","-","-","2,531.10","2,526.00","2,596.84","2,672.98","2,599.79","1,189,460","1,354,956","1,344,690"
"2023/03/14","2,233.3","2,243.3","2,203.3","2,216.6","-26.6","557,300","3,714,109","38,300","23,200","0.61","0.00","-","2,266.00","2,179.20","2,120.80","2,048.13","1,924.27","696,040","1,126,564","832,037"
"2020/04/22","1,241.6","1,255.0","1,225.0","1,238.3","-26.6","383,900","1,426,131","14,500","8,900","0.61","0.00","-","1,256.67","1,274.20","1,324.91","1,347.08","1,306.22","478,000","778,216","625,254"
"2019/02/26","1,311.6","1,318.3","1,293.3","1,300.0","-10.0","296,600","1,158,334","50,000","30,500","0.61","0.00","-","1,298.00","1,176.07","1,246.20","1,282.98","1,451.07","373,480","521,604","527,220"
"2018/10/17","1,376.6","1,388.3","1,346.6","1,373.3","+28.3","709,300","2,911,235","33,900","20,700","0.61","0.00","-","1,387.00","1,459.40","1,516.69","1,572.52","1,561.04","640,260","544,080","498,361"
"2017/12/06","1,530.0","1,548.3","1,526.6","1,540.0","-5.0","236,800","2,188,893","18,600","11,400","0.61","0.00","-","1,547.00","1,480.87","1,345.96","1,297.80","1,139.85","340,720","303,920","296,868"
"2017/12/05","1,533.3","1,556.6","1,516.6","1,545.0","+5.0","248,100","2,293,588","18,100","11,100","0.61","0.00","-","1,555.00","1,473.07","1,342.09","1,293.03","1,136.50","362,660","314,168","296,752"
"2017/03/31","905.0","905.0","878.3","880.0","-8.3","395,900","2,116,500","7,100","4,300","0.61","0.00","-","899.00","902.73","925.16","915.89","876.53","318,980","255,804","258,842"
"2022/05/02","1,411.6","1,420.0","1,390.0","1,401.6","-33.3","519,300","2,189,420","2,600","1,600","0.62","0.00","-","1,428.00","1,432.07","1,405.33","1,410.42","1,541.88","673,100","557,180","589,900"
"2021/05/24","1,466.6","1,503.3","1,466.6","1,483.3","+21.6","311,500","1,387,758","5,200","3,200","0.62","-","-","1,446.00","1,477.27","1,546.38","1,518.73","1,440.33","297,040","369,256","424,936"
"2020/03/04","1,185.0","1,230.0","1,181.6","1,216.6","+16.6","634,300","2,313,877","15,100","9,400","0.62","0.00","-","1,199.33","1,348.07","1,400.29","1,376.48","1,279.32","737,500","604,520","411,152"
"2019/06/12","1,103.3","1,115.0","1,100.0","1,103.3","+6.6","426,800","1,416,710","8,700","5,400","0.62","0.00","-","1,098.33","1,099.33","1,190.51","1,175.37","1,271.47","404,480","506,344","432,256"
"2019/06/11","1,093.3","1,096.6","1,085.0","1,096.6","-1.6","310,200","1,017,558","8,700","5,400","0.62","0.00","-","1,093.33","1,102.40","1,193.07","1,175.68","1,273.66","413,260","505,024","437,698"
"2019/06/10","1,110.0","1,111.6","1,091.6","1,098.3","0.0","343,700","1,133,739","8,700","5,400","0.62","0.00","-","1,084.00","1,108.27","1,194.69","1,176.30","1,276.20","441,460","524,920","442,413"
"2018/12/07","1,351.6","1,385.0","1,340.0","1,383.3","+51.6","422,900","1,733,712","26,200","16,200","0.62","0.00","-","1,364.00","1,391.13","1,408.20","1,452.53","1,535.89","404,840","504,932","587,017"
"2018/11/21","1,345.0","1,388.3","1,341.6","1,378.3","+10.0","335,900","1,380,207","49,100","30,300","0.62","0.00","-","1,379.67","1,354.20","1,423.71","1,476.07","1,540.00","531,280","638,880","598,704"
"2018/09/25","1,481.6","1,533.3","1,478.3","1,528.3","+45.0","818,200","3,702,460","57,800","35,700","0.62","0.00","-","1,484.00","1,432.27","1,565.60","1,619.65","1,566.92","593,440","616,164","467,882"
"2018/04/27","1,623.3","1,638.3","1,620.0","1,628.3","+23.3","372,700","1,819,504","17,100","10,600","0.62","0.05","-","1,577.67","1,537.07","1,502.60","1,513.87","1,396.01","356,700","442,164","426,538"
"2017/04/13","926.6","935.0","923.3","928.3","+3.3","384,100","2,138,085","3,400","2,100","0.62","0.00","-","925.67","913.40","918.09","922.77","876.39","365,760","301,792","274,682"
"2016/12/22","978.3","983.3","971.6","975.0","-8.3","205,700","1,206,496","17,500","10,800","0.62","0.10","-","987.67","936.80","889.76","859.24","885.99","210,900","332,496","353,108"
"2023/01/23","2,150.0","2,156.6","2,113.3","2,156.6","+6.6","548,800","3,528,697","36,900","23,200","0.63","0.00","-","2,125.33","2,128.00","1,996.84","1,977.17","1,799.42","708,560","785,936","810,837"
"2022/05/06","1,405.0","1,486.6","1,400.0","1,485.0","+83.3","906,600","3,986,692","4,300","2,700","0.63","0.00","-","1,435.67","1,432.93","1,406.80","1,410.77","1,541.16","714,760","576,476","593,072"
"2021/10/27","1,666.6","1,693.3","1,660.0","1,666.6","+3.3","410,400","2,059,967","6,000","3,800","0.63","-","-","1,668.67","1,742.47","1,700.04","1,690.27","1,608.54","670,960","884,844","512,506"
"2020/04/08","1,283.3","1,308.3","1,258.3","1,276.6","-30.0","941,300","3,621,186","15,300","9,700","0.63","0.00","-","1,296.33","1,244.40","1,349.24","1,362.77","1,297.23","655,420","874,260","584,893"
"2018/12/18","1,263.3","1,265.0","1,223.3","1,231.6","-61.6","605,200","2,243,007","26,000","16,500","0.63","0.00","-","1,293.67","1,361.13","1,396.04","1,426.98","1,529.16","460,240","463,904","566,664"
"2018/12/10","1,360.0","1,370.0","1,325.0","1,331.6","-51.6","314,000","1,263,862","31,200","19,600","0.63","0.00","-","1,347.67","1,388.27","1,407.69","1,448.85","1,535.15","403,900","496,296","585,598"
"2017/12/21","1,535.0","1,573.3","1,523.3","1,573.3","+36.6","514,800","4,820,055","12,000","7,600","0.63","0.05","-","1,545.33","1,534.40","1,391.84","1,345.68","1,176.50","268,400","294,960","307,306"
"2015/03/20","760.8","770.0","752.5","757.5","-1.6","172,500","784,291","19,700","12,400","0.63","0.10","-","744.17","694.70","622.74","602.47","582.53","177,640","217,452","234,140"
"2015/01/08","561.6","563.3","554.1","557.5","-1.6","151,900","507,401","11,100","7,000","0.63","0.00","-","565.17","555.47","542.74","545.05","-","115,880","195,440","231,078"
"2024/02/09","2,687.5","2,719.0","2,672.0","2,687.5","-9.5","981,300","2,643,737","4,500","2,900","0.64","-","-","2,742.40","2,696.90","2,606.50","2,624.80","2,648.34","992,980","1,123,276","1,361,164"
"2021/11/11","1,648.3","1,665.0","1,643.3","1,656.6","+15.0","421,600","2,095,266","2,500","1,600","0.64","-","-","1,646.00","1,730.47","1,702.56","1,689.93","1,620.05","440,360","736,432","547,402"
"2018/12/11","1,341.6","1,341.6","1,315.0","1,318.3","-13.3","288,900","1,145,511","25,900","16,600","0.64","0.00","-","1,342.67","1,385.53","1,406.60","1,444.67","1,534.27","345,760","493,604","581,342"
"2016/12/13","965.0","980.0","956.6","978.3","+21.6","261,100","1,524,951","14,800","9,400","0.64","0.10","-","949.67","896.03","869.83","847.01","881.05","321,400","400,520","362,632"
"2015/02/06","658.3","660.0","645.0","645.8","-5.8","281,800","1,099,520","20,300","13,000","0.64","0.05","-","652.00","603.77","562.63","556.65","559.48","231,140","259,440","237,928"
"2020/06/02","1,325.0","1,331.6","1,306.6","1,315.0","-5.0","498,300","1,965,019","19,400","12,600","0.65","0.00","-","1,340.67","1,277.80","1,264.53","1,313.13","1,322.07","528,000","512,540","654,701"
"2019/02/27","1,301.6","1,305.0","1,285.0","1,298.3","-1.6","474,700","1,846,763","46,400","30,100","0.65","0.00","-","1,299.67","1,182.80","1,244.80","1,280.85","1,449.29","360,520","526,156","526,484"
"2018/11/15","1,321.6","1,343.3","1,310.0","1,338.3","-6.6","441,600","1,762,052","37,400","24,400","0.65","0.00","-","1,375.33","1,352.73","1,435.67","1,487.33","1,542.52","630,680","656,616","586,200"
"2017/12/28","1,571.6","1,575.0","1,548.3","1,565.0","-6.6","374,400","1,752,645","32,100","21,000","0.65","0.05","-","1,562.00","1,548.87","1,414.27","1,366.75","1,192.97","202,840","276,908","304,112"
"2015/06/30","923.3","966.6","923.3","941.6","+8.3","398,300","2,260,112","26,600","17,200","0.65","0.10","-","930.00","862.40","781.64","754.14","653.62","478,260","332,160","271,792"
"2015/06/25","900.0","940.0","893.3","925.0","+38.3","570,500","3,152,544","20,100","13,100","0.65","0.05","-","888.67","844.23","772.12","745.26","647.65","450,700","298,352","261,204"
"2020/03/16","1,140.0","1,146.6","1,076.6","1,076.6","-73.3","878,700","2,912,791","21,700","14,300","0.66","0.00","-","1,154.33","1,255.27","1,375.33","1,365.23","1,280.92","928,480","648,960","450,230"
"2019/03/12","1,258.3","1,298.3","1,253.3","1,286.6","+31.6","351,300","1,353,133","25,300","16,700","0.66","0.00","-","1,262.67","1,240.00","1,230.33","1,260.93","1,426.04","411,000","516,268","511,285"
"2018/11/14","1,368.3","1,381.6","1,338.3","1,345.0","-40.0","457,500","1,857,024","37,300","24,800","0.66","0.00","-","1,396.67","1,355.67","1,440.22","1,490.95","1,543.57","656,640","660,676","582,188"
"2018/09/19","1,466.6","1,491.6","1,456.6","1,483.3","+31.6","609,300","2,700,887","19,200","12,600","0.66","0.00","-","1,436.67","1,419.80","1,576.78","1,623.08","1,567.94","542,500","635,752","463,533"
"2020/05/12","1,211.6","1,233.3","1,205.0","1,230.0","+26.6","410,000","1,507,686","12,800","8,600","0.67","-","-","1,207.67","1,244.00","1,293.42","1,327.77","1,312.48","464,180","539,080","649,610"
"2019/04/15","1,180.0","1,186.6","1,171.6","1,178.3","-1.6","440,100","1,557,654","20,200","13,500","0.67","0.00","-","1,178.67","1,223.67","1,188.53","1,230.08","1,362.19","366,180","380,572","487,617"
"2018/10/29","1,263.3","1,305.0","1,260.0","1,266.6","+26.6","1,113,200","4,273,743","34,500","23,000","0.67","0.00","-","1,258.67","1,414.60","1,484.64","1,533.03","1,550.61","915,260","635,468","556,370"
"2017/12/29","1,566.6","1,566.6","1,545.0","1,546.6","-18.3","178,500","830,668","38,100","25,600","0.67","0.05","-","1,559.67","1,549.73","1,417.89","1,370.62","1,196.13","194,040","271,684","303,649"
"2017/12/04","1,575.0","1,576.6","1,536.6","1,540.0","-23.3","314,800","2,929,709","17,400","11,600","0.67","0.00","-","1,551.67","1,465.53","1,338.27","1,288.10","1,133.17","356,200","315,600","299,092"
"2017/02/24","875.0","891.6","875.0","886.6","+1.6","215,300","1,145,845","9,200","6,200","0.67","0.00","-","885.00","902.80","920.59","912.71","883.13","232,580","240,380","306,629"
"2016/01/28","898.3","921.6","896.6","913.3","+6.6","327,900","1,793,479","23,800","15,900","0.67","0.00","-","908.33","954.73","964.44","944.46","909.10","285,160","430,040","454,782"
"2015/01/07","556.6","561.6","555.8","559.1","-1.6","94,600","317,690","9,600","6,400","0.67","0.00","-","568.67","555.13","542.46","545.08","-","100,980","200,324","231,953"
"2015/01/05","575.8","578.3","566.6","571.6","-5.0","117,400","402,114","8,300","5,600","0.67","0.00","-","573.00","553.53","541.84","545.07","-","97,700","208,092","234,749"
"2014/08/25","565.0","567.5","558.3","560.0","-3.3","138,100","467,118","24,100","16,100","0.67","0.05","-","561.50","561.80","575.73","561.24","-","130,240","148,504","161,773"
"2021/02/24","1,415.0","1,435.0","1,413.3","1,420.0","-6.6","339,800","1,450,846","7,600","5,200","0.68","0.00","-","1,456.00","1,452.27","1,492.16","1,455.20","1,360.75","308,440","321,200","340,690"
"2020/02/26","1,201.6","1,206.6","1,181.6","1,206.6","-5.0","589,800","2,120,081","14,800","10,100","0.68","0.00","-","1,256.00","1,400.20","1,409.98","1,383.15","1,279.52","549,400","535,604","388,666"
"2019/11/13","1,383.3","1,405.0","1,380.0","1,398.3","+23.3","480,400","2,010,881","5,300","3,600","0.68","0.00","-","1,368.33","1,310.00","1,285.49","1,241.02","1,207.62","373,220","392,928","440,889"
"2019/02/07","1,155.0","1,156.6","1,111.6","1,115.0","-33.3","249,800","842,092","14,500","9,900","0.68","0.00","-","1,139.00","1,118.33","1,258.07","1,308.70","1,471.43","355,800","489,404","544,468"
"2018/01/15","1,461.6","1,463.3","1,438.3","1,456.6","-8.3","499,700","2,174,350","47,000","31,800","0.68","0.00","-","1,487.00","1,538.13","1,437.13","1,391.10","1,216.80","621,500","349,528","325,534"
"2017/12/27","1,563.3","1,576.6","1,550.0","1,571.6","+20.0","229,400","1,078,614","28,000","18,900","0.68","0.00","-","1,563.67","1,546.13","1,410.24","1,362.60","1,189.71","230,920","270,712","303,746"
"2017/05/01","926.6","928.3","916.6","928.3","-3.3","180,800","1,001,606","5,700","3,900","0.68","0.00","-","925.33","917.67","910.73","924.57","881.55","242,740","331,092","273,341"
"2016/12/21","1,000.0","1,001.6","981.6","983.3","-16.6","217,600","1,291,771","15,800","10,700","0.68","0.10","-","991.67","932.53","887.08","857.44","885.41","278,220","334,556","355,212"
"2016/10/18","891.6","913.3","890.0","910.0","+11.6","384,100","2,087,957","9,600","6,500","0.68","0.00","-","890.67","868.83","816.67","846.47","886.60","249,900","342,980","488,746"
"2016/03/15","928.3","955.0","921.6","950.0","+11.6","529,300","3,002,402","16,300","11,100","0.68","0.00","-","904.67","856.67","945.09","943.32","930.83","462,760","568,512","492,146"
"2016/01/26","908.3","916.6","895.0","896.6","-28.3","219,500","1,192,254","23,800","16,100","0.68","0.00","-","891.33","965.80","965.09","945.16","907.19","345,620","456,880","461,924"
"2016/01/22","878.3","900.0","855.0","900.0","+48.3","390,600","2,066,351","24,000","16,300","0.68","0.00","-","893.67","973.53","964.64","945.56","905.26","372,780","479,308","468,546"
"2015/03/09","716.6","720.8","703.3","712.5","-5.0","198,200","849,709","12,000","8,100","0.68","0.00","-","699.50","667.17","601.76","582.09","575.36","241,700","228,548","238,253"
"2015/02/02","642.5","657.5","639.1","651.6","+1.6","200,500","780,041","40,500","27,500","0.68","0.05","-","643.67","590.80","555.34","552.11","556.74","332,300","236,896","241,126"
"2014/12/29","570.8","576.6","569.1","575.0","+5.0","77,400","266,348","8,700","5,900","0.68","0.00","-","568.67","552.07","540.95","544.72","-","96,220","218,512","238,460"
"2014/07/25","565.0","565.8","561.6","561.6","+1.6","80,000","270,377","38,400","26,300","0.68","0.05","-","559.50","580.17","561.55","-","-","144,200","124,036","176,828"
"2019/03/11","1,230.0","1,258.3","1,226.6","1,255.0","+30.0","396,000","1,482,261","25,800","17,900","0.69","0.00","-","1,259.33","1,234.80","1,231.02","1,262.18","1,429.12","409,260","520,588","512,489"
"2018/01/26","1,553.3","1,580.0","1,540.0","1,548.3","+1.6","375,000","1,749,684","22,800","15,800","0.69","0.00","-","1,544.67","1,528.07","1,471.02","1,416.83","1,244.42","405,220","419,588","336,200"
"2017/03/09","900.0","918.3","900.0","913.3","+13.3","227,500","1,244,489","5,800","4,000","0.69","0.00","-","903.33","889.20","926.44","914.04","881.67","293,740","259,104","281,752"
"2017/02/01","931.6","935.0","925.0","928.3","-6.6","236,600","1,318,994","6,200","4,300","0.69","0.00","-","939.00","951.53","921.81","905.20","887.25","200,440","259,300","311,981"
"2016/08/19","751.6","762.5","745.8","761.6","+10.0","655,700","2,970,785","14,500","10,000","0.69","0.00","-","775.17","781.53","865.67","888.47","918.62","526,180","653,012","485,668"
"2015/04/08","755.0","772.5","741.6","769.1","+16.6","352,400","1,605,152","11,400","7,900","0.69","0.00","-","748.00","731.97","655.50","629.94","591.27","231,040","244,756","236,204"
"2014/09/08","538.3","542.5","530.8","541.6","+11.6","338,500","1,093,109","37,200","25,600","0.69","0.00","-","539.17","555.40","575.34","562.71","-","238,720","178,376","161,341"
"2014/08/11","569.1","575.0","563.3","573.3","+13.3","127,500","436,436","36,300","24,900","0.69","0.05","-","561.67","568.80","568.92","-","-","94,340","106,688","161,692"
"2023/08/07","2,645.0","2,687.0","2,637.3","2,687.0","+16.0","286,100","2,294,885","14,500","10,200","0.70","0.00","-","2,703.40","2,687.67","2,597.25","2,521.61","2,284.00","356,280","336,976","497,273"
"2021/10/29","1,660.0","1,676.6","1,651.6","1,676.6","-10.0","552,600","2,764,205","4,600","3,200","0.70","-","-","1,674.00","1,741.93","1,703.00","1,689.87","1,611.27","754,260","937,352","532,477"
"2019/06/13","1,083.3","1,090.0","1,061.6","1,070.0","-33.3","575,400","1,854,506","8,400","5,900","0.70","0.00","-","1,093.33","1,095.27","1,187.36","1,175.03","1,269.42","397,280","506,396","430,765"
"2019/04/10","1,168.3","1,211.6","1,165.0","1,176.6","+8.3","340,900","1,212,043","32,100","22,500","0.70","0.00","-","1,184.00","1,232.60","1,191.22","1,236.53","1,370.15","298,180","387,872","491,244"
"2018/12/05","1,316.6","1,353.3","1,311.6","1,348.3","+5.0","375,200","1,508,575","27,400","19,300","0.70","0.00","-","1,378.67","1,391.20","1,408.58","1,458.70","1,537.04","411,960","519,796","592,496"
"2018/11/20","1,395.0","1,403.3","1,360.0","1,368.3","-38.3","421,500","1,742,958","45,300","31,800","0.70","0.00","-","1,373.00","1,354.00","1,426.73","1,478.98","1,540.77","555,600","653,816","597,202"
"2017/05/09","960.0","968.3","948.3","960.0","-8.3","321,000","1,844,666","10,000","7,000","0.70","0.10","-","945.67","923.73","911.22","925.57","884.17","241,660","323,412","270,684"
"2014/12/26","566.6","571.6","566.6","570.0","-1.6","74,300","254,140","8,700","6,100","0.70","0.00","-","565.33","551.60","540.35","544.56","-","122,360","221,960","241,152"
"2022/05/19","1,568.3","1,588.3","1,553.3","1,583.3","-21.6","807,200","3,806,907","6,600","4,700","0.71","0.00","-","1,570.33","1,450.40","1,430.58","1,415.23","1,534.67","1,148,300","704,124","621,954"
"2022/04/19","1,373.3","1,390.0","1,345.0","1,348.3","-23.3","465,300","1,896,484","2,800","2,000","0.71","-","-","1,406.33","1,442.80","1,402.62","1,417.62","1,551.35","350,780","515,908","568,645"
"2020/05/01","1,246.6","1,253.3","1,210.0","1,216.6","-20.0","389,900","1,435,553","11,500","8,200","0.71","-","-","1,222.00","1,264.67","1,307.29","1,335.92","1,310.66","478,280","584,344","638,693"
"2019/02/04","1,135.0","1,160.0","1,133.3","1,156.6","+30.0","459,300","1,587,822","10,500","7,500","0.71","0.00","-","1,118.67","1,112.60","1,267.91","1,317.67","1,477.76","469,180","529,984","558,068"
"2017/03/13","916.6","928.3","913.3","918.3","+5.0","215,600","1,191,149","4,800","3,400","0.71","0.00","-","910.67","889.53","927.58","914.69","881.22","244,500","257,100","275,345"
"2017/03/10","928.3","928.3","910.0","913.3","0.0","261,400","1,440,570","5,200","3,700","0.71","0.00","-","908.67","888.93","927.13","914.37","881.48","300,140","261,484","278,842"
"2017/02/23","888.3","888.3","873.3","885.0","-3.3","303,200","1,601,415","9,200","6,500","0.71","0.00","-","880.67","904.80","920.28","912.74","883.05","236,400","239,040","308,994"
"2016/02/17","846.6","878.3","845.0","870.0","+25.0","779,700","4,043,389","26,800","19,100","0.71","0.00","-","819.67","899.13","968.20","944.48","918.50","1,085,280","543,500","508,477"
"2015/04/14","751.6","765.0","751.6","762.5","+2.5","75,900","346,741","9,600","6,800","0.71","0.00","-","761.50","740.10","666.77","637.67","594.61","234,920","238,468","235,477"
"2015/01/06","562.5","565.0","559.1","560.8","-10.8","128,600","433,669","7,900","5,600","0.71","0.00","-","570.83","554.20","542.07","545.13","-","96,920","206,320","234,440"
"2024/02/27","2,679.0","2,687.0","2,536.0","2,543.5","-144.0","1,940,200","4,989,619","16,600","11,900","0.72","-","-","2,646.10","2,684.72","2,611.39","2,613.46","2,658.23","1,618,560","1,250,052","1,451,592"
"2023/03/10","2,283.3","2,290.0","2,246.6","2,246.6","-70.0","698,100","4,745,300","33,600","24,100","0.72","0.00","-","2,262.67","2,170.00","2,112.71","2,044.50","1,917.75","738,720","1,123,192","839,938"
"2019/11/12","1,373.3","1,378.3","1,368.3","1,375.0","+13.3","226,800","934,024","4,300","3,100","0.72","0.00","-","1,356.33","1,307.07","1,282.84","1,237.68","1,206.02","358,660","382,180","443,602"
"2018/09/21","1,495.0","1,495.0","1,473.3","1,483.3","+10.0","463,900","2,065,591","17,500","12,600","0.72","0.00","-","1,463.00","1,426.33","1,568.24","1,620.32","1,567.09","553,180","613,332","467,044"
"2015/03/04","691.6","694.1","680.8","682.5","-5.0","273,400","1,123,489","17,800","12,900","0.72","0.00","-","674.67","659.80","595.93","576.75","572.58","191,580","248,840","238,460"
"2015/01/23","626.6","626.6","606.6","609.1","-17.5","333,400","1,224,561","41,200","29,600","0.72","0.00","-","605.00","568.40","546.78","546.93","554.05","409,960","209,196","235,729"
"2022/07/15","1,703.3","1,703.3","1,658.3","1,670.0","-16.6","488,300","2,448,819","25,900","19,000","0.73","0.10","-","1,695.33","1,729.93","1,588.00","1,554.43","1,537.83","468,280","566,272","616,290"
"2021/11/02","1,723.3","1,723.3","1,683.3","1,700.0","-36.6","300,200","1,531,147","5,200","3,800","0.73","-","-","1,693.33","1,747.20","1,705.16","1,690.27","1,613.83","697,000","888,696","530,913"
"2016/07/14","821.6","838.3","817.5","820.0","-8.3","454,300","2,249,015","23,700","17,200","0.73","0.00","-","798.33","853.87","921.82","915.32","929.97","604,360","464,580","394,850"
"2016/05/27","988.3","998.3","975.0","986.6","-1.6","315,000","1,868,489","12,300","9,000","0.73","0.00","-","974.00","939.27","918.93","925.42","944.19","361,180","347,220","447,245"
"2015/11/30","1,075.0","1,076.6","1,051.6","1,053.3","-31.6","566,400","3,613,482","20,300","14,900","0.73","0.00","-","1,087.00","971.73","937.14","945.26","852.75","490,240","482,844","573,806"
"2015/03/06","708.3","721.6","706.6","717.5","+20.0","287,300","1,233,455","16,500","12,000","0.73","0.00","-","690.83","664.67","599.83","580.33","574.41","220,400","233,252","238,749"
"2014/12/09","541.6","545.8","538.3","544.1","-1.6","563,200","1,829,579","13,300","9,700","0.73","0.00","-","553.00","553.30","540.46","546.34","-","305,460","239,552","230,933"
"2019/04/18","1,171.6","1,196.6","1,170.0","1,180.0","+10.0","561,600","1,996,688","30,500","22,500","0.74","0.00","-","1,176.67","1,212.87","1,191.18","1,224.43","1,354.52","413,660","388,444","475,585"
"2019/02/12","1,056.6","1,101.6","1,040.0","1,088.3","+5.0","762,200","2,477,054","15,300","11,300","0.74","0.00","-","1,116.67","1,116.40","1,250.69","1,302.57","1,466.67","420,680","496,860","540,609"
"2018/04/13","1,573.3","1,590.0","1,530.0","1,535.0","-28.3","478,500","2,221,300","17,200","12,800","0.74","0.05","-","1,562.00","1,494.67","1,499.49","1,508.22","1,371.74","533,180","431,524","413,717"
"2016/01/29","926.6","933.3","900.0","930.0","+16.6","461,800","2,550,318","23,800","17,500","0.74","0.00","-","914.33","951.13","964.78","944.16","910.04","299,400","429,344","453,574"
"2014/12/30","574.1","578.3","570.8","576.6","+1.6","86,900","300,030","7,800","5,800","0.74","0.00","-","572.17","552.63","541.42","544.91","-","95,700","215,380","235,105"
"2014/08/27","555.0","560.0","550.0","552.5","-2.5","132,600","440,763","30,900","22,900","0.74","0.00","-","558.67","561.53","576.54","561.34","-","129,360","145,548","162,690"
"2014/07/31","567.5","571.6","565.0","565.0","+1.6","144,300","491,434","36,300","26,700","0.74","0.05","-","562.83","575.37","563.73","-","-","93,200","120,132","172,381"
"2022/12/16","2,110.0","2,120.0","2,086.6","2,110.0","0.0","655,600","4,149,691","40,000","29,800","0.75","0.10","-","2,096.67","1,954.53","1,934.18","1,883.03","1,721.23","604,220","737,188","800,200"
"2022/07/28","1,666.6","1,676.6","1,645.0","1,670.0","+25.0","439,900","2,196,700","17,400","13,000","0.75","0.00","-","1,655.67","1,727.00","1,609.80","1,569.33","1,537.15","502,600","546,048","616,128"
"2020/06/09","1,280.0","1,325.0","1,278.3","1,305.0","+1.6","542,800","2,126,841","22,000","16,400","0.75","0.00","-","1,305.67","1,293.13","1,258.22","1,306.38","1,324.83","519,700","525,208","654,488"
"2019/04/23","1,206.6","1,223.3","1,206.6","1,215.0","+13.3","249,200","907,280","21,000","15,800","0.75","0.00","-","1,192.33","1,204.07","1,194.82","1,219.02","1,347.54","330,740","369,612","461,564"
"2019/04/03","1,205.0","1,221.6","1,185.0","1,213.3","+5.0","312,800","1,137,141","28,400","21,400","0.75","0.00","-","1,219.67","1,253.13","1,200.20","1,247.93","1,384.40","315,580","416,632","497,786"
"2018/11/02","1,373.3","1,405.0","1,355.0","1,403.3","+43.3","529,900","2,206,001","50,800","38,200","0.75","0.00","-","1,342.00","1,389.00","1,469.04","1,517.50","1,548.21","690,320","638,592","561,628"
"2017/12/15","1,518.3","1,553.3","1,516.6","1,540.0","+18.3","232,800","2,144,713","14,800","11,100","0.75","0.00","-","1,538.33","1,521.93","1,375.53","1,329.23","1,163.26","225,140","313,984","301,425"
"2017/04/11","925.0","933.3","921.6","930.0","+8.3","354,700","1,974,668","3,200","2,400","0.75","0.00","-","922.67","911.60","919.49","921.47","875.90","389,780","292,556","270,341"
"2016/11/25","921.6","928.3","911.6","918.3","-5.0","346,700","1,912,246","26,000","19,400","0.75","0.00","-","896.00","876.77","843.60","832.21","876.95","422,240","385,544","409,006"
"2014/07/29","565.0","565.0","561.6","561.6","-0.8","66,800","225,622","36,500","27,500","0.75","0.05","-","560.50","577.90","562.39","-","-","88,720","120,536","174,597"
"2022/10/25","1,833.3","1,836.6","1,790.0","1,800.0","-20.0","890,400","4,825,396","11,300","8,600","0.76","-","-","1,868.67","2,021.47","1,846.18","1,816.45","1,623.51","1,413,140","1,073,720","684,946"
"2021/10/22","1,683.3","1,693.3","1,661.6","1,673.3","+10.0","625,800","3,149,421","6,300","4,800","0.76","-","-","1,716.67","1,753.53","1,698.53","1,688.38","1,605.41","1,158,960","888,276","503,754"
"2018/06/11","1,723.3","1,740.0","1,710.0","1,740.0","+13.3","346,500","1,800,438","22,000","16,800","0.76","0.00","-","1,758.00","1,789.93","1,607.64","1,578.92","1,485.01","476,020","445,488","423,104"
