"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/26","22,380.0","22,380.0","21,810.0","21,970.0","+90.0","138","3,045","0","0","0.00","-","-","21,814.00","21,347.20","21,136.80","21,106.60","20,873.00","200","67","57"
"2020/02/25","22,000.0","22,000.0","21,880.0","21,880.0","-160.0","68","1,496","0","0","0.00","-","-","21,700.00","21,309.60","21,123.20","21,095.40","20,865.45","185","62","59"
"2020/02/21","22,180.0","22,180.0","21,870.0","22,040.0","+260.0","316","6,958","0","0","0.00","-","-","21,600.00","21,275.60","21,113.20","21,086.20","20,858.30","178","61","58"
"2020/02/20","21,620.0","21,780.0","21,620.0","21,780.0","+380.0","465","10,112","0","0","0.00","-","-","21,464.00","21,234.80","21,100.40","21,075.40","20,850.20","129","56","54"
"2020/02/19","21,470.0","21,470.0","21,400.0","21,400.0","0.0","17","365","0","0","0.00","-","-","21,382.00","21,202.80","21,091.20","21,064.20","20,843.80","36","38","48"
"2020/02/18","21,410.0","21,410.0","21,370.0","21,400.0","+20.0","60","1,283","0","0","0.00","-","-","21,376.00","21,184.00","21,087.07","21,059.40","20,838.90","34","43","49"
"2020/02/17","21,380.0","21,380.0","21,320.0","21,380.0","+20.0","36","769","0","0","0.00","-","-","21,370.00","21,163.60","21,083.73","21,054.40","20,833.75","25","48","48"
"2020/02/14","21,340.0","21,360.0","21,300.0","21,360.0","0.0","71","1,516","0","0","0.00","-","-","21,350.00","21,142.40","21,080.67","21,048.10","20,829.10","20","61","48"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","21,328.00","21,128.00","21,077.20","21,043.20","20,824.80","6","59","47"
"2020/02/12","21,370.0","21,370.0","21,370.0","21,370.0","0.0","3","64","0","0","0.00","-","-","21,308.00","21,113.20","21,072.27","21,038.40","20,820.50","27","59","48"
"2020/02/10","21,350.0","21,370.0","21,310.0","21,370.0","+90.0","18","384","0","0","0.00","-","-","21,274.00","21,098.40","21,068.00","21,034.70","20,815.65","27","61","53"
"2020/02/07","21,270.0","21,320.0","21,270.0","21,280.0","+30.0","9","192","0","0","0.00","-","-","21,244.00","21,085.60","21,063.87","21,031.60","20,810.65","27","61","53"
"2020/02/06","21,250.0","21,250.0","21,250.0","21,250.0","-20.0","2","43","0","0","0.00","-","-","21,236.00","21,074.80","21,060.27","21,029.60","20,806.35","48","64","53"
"2020/02/05","21,230.0","21,270.0","21,230.0","21,270.0","+70.0","104","2,211","0","0","0.00","-","-","21,234.00","21,064.80","21,056.40","21,026.80","20,802.50","49","67","53"
"2020/02/04","21,200.0","21,200.0","21,200.0","21,200.0","-20.0","3","64","0","0","0.00","-","-","21,214.00","21,054.00","21,053.20","21,024.20","20,798.35","30","65","54"
"2020/02/03","21,230.0","21,230.0","21,220.0","21,220.0","-20.0","17","361","0","0","0.00","-","-","21,212.00","21,046.00","21,050.53","21,020.80","20,794.55","38","74","54"
"2020/01/31","21,220.0","21,240.0","21,220.0","21,240.0","0.0","115","2,442","0","0","0.00","-","-","21,194.00","21,039.20","21,047.60","21,017.10","20,790.60","39","74","54"
"2020/01/30","21,240.0","21,240.0","21,240.0","21,240.0","+70.0","6","127","0","0","0.00","-","-","21,150.00","21,028.40","21,044.27","21,013.20","20,786.90","28","81","53"
"2020/01/29","21,180.0","21,180.0","21,110.0","21,170.0","-20.0","10","212","0","0","0.00","-","-","21,114.00","21,020.80","21,039.87","21,009.30","20,783.10","31","82","53"
"2020/01/28","21,110.0","21,190.0","21,110.0","21,190.0","+60.0","46","973","0","0","0.00","-","-","21,092.00","21,016.40","21,036.40","21,007.00","20,779.75","42","82","53"
"2020/01/27","21,140.0","21,140.0","21,090.0","21,130.0","+110.0","19","401","0","0","0.00","-","-","21,060.00","21,011.20","21,032.40","21,004.50","20,775.90","36","81","53"
"2020/01/24","21,060.0","21,060.0","21,020.0","21,020.0","-40.0","60","1,261","0","0","0.00","-","-","21,040.00","21,013.60","21,032.00","21,001.70","20,772.35","36","80","52"
"2020/01/23","21,060.0","21,070.0","21,060.0","21,060.0","0.0","22","463","0","0","0.00","-","-","21,042.00","21,014.80","21,033.07","20,998.80","20,768.75","30","79","52"
"2020/01/22","21,050.0","21,060.0","21,050.0","21,060.0","+30.0","63","1,326","0","0","0.00","-","-","21,034.00","21,012.40","21,030.93","20,997.60","20,764.80","67","78","52"
"2020/01/21","21,040.0","21,050.0","21,030.0","21,030.0","0.0","17","358","0","0","0.00","-","-","21,018.00","21,008.00","21,028.80","20,996.40","20,760.95","57","76","52"
"2020/01/20","21,030.0","21,030.0","21,030.0","21,030.0","0.0","19","400","0","0","0.00","-","-","20,998.00","21,006.80","21,026.40","20,995.50","20,757.10","82","75","52"
"2020/01/17","21,010.0","21,080.0","21,010.0","21,030.0","+10.0","31","652","0","0","0.00","-","-","20,970.00","21,006.40","21,024.00","20,994.60","20,753.25","115","78","52"
"2020/01/16","21,010.0","21,140.0","21,010.0","21,020.0","+40.0","207","4,357","0","0","0.00","-","-","20,934.00","21,005.20","21,023.07","20,993.10","20,749.45","180","77","52"
"2020/01/15","21,000.0","21,010.0","20,980.0","20,980.0","+50.0","13","273","0","0","0.00","-","-","20,930.00","21,012.40","21,022.27","20,991.00","20,745.85","141","69","49"
"2020/01/14","20,850.0","20,950.0","20,850.0","20,930.0","+40.0","141","2,949","0","0","0.00","-","-","20,934.00","21,020.40","21,018.00","20,988.60","20,742.20","140","77","49"
"2020/01/10","20,850.0","20,890.0","20,830.0","20,890.0","+40.0","187","3,896","0","0","0.00","-","-","20,948.00","21,025.60","21,017.87","20,984.80","20,738.60","122","72","48"
"2020/01/09","20,870.0","21,110.0","20,800.0","20,850.0","-150.0","353","7,371","0","0","0.00","-","-","20,980.00","21,038.00","21,018.00","20,981.40","20,734.85","90","65","46"
"2020/01/08","20,960.0","21,000.0","20,960.0","21,000.0","0.0","12","252","0","0","0.00","-","-","21,012.00","21,052.40","21,016.67","20,978.50","20,731.40","33","51","41"
"2020/01/07","21,000.0","21,000.0","21,000.0","21,000.0","0.0","8","168","0","0","0.00","-","-","21,012.00","21,060.40","21,014.93","20,974.10","20,727.45","49","51","46"
"2020/01/06","21,030.0","21,030.0","20,960.0","21,000.0","-50.0","52","1,092","0","0","0.00","-","-","21,012.00","21,066.00","21,013.47","20,969.70","20,723.40","57","51","49"
"2019/12/30","21,030.0","21,060.0","21,030.0","21,050.0","+40.0","27","568","0","0","0.00","-","-","21,012.00","21,071.60","21,013.47","20,965.10","20,719.20","93","51","48"
"2019/12/27","21,140.0","21,140.0","21,010.0","21,010.0","+10.0","69","1,451","0","0","0.00","-","-","21,012.00","21,076.00","21,013.60","20,959.30","20,714.50","90","51","49"
"2019/12/26","21,100.0","21,240.0","21,000.0","21,000.0","0.0","92","1,940","0","0","0.00","-","-","21,004.00","21,077.60","21,014.53","20,955.40","20,710.10","132","49","48"
"2019/12/25","21,210.0","21,210.0","21,000.0","21,000.0","0.0","49","1,034","0","0","0.00","-","-","21,014.00","21,079.20","21,014.13","20,950.30","20,705.30","123","46","50"
"2019/12/24","21,050.0","21,080.0","21,000.0","21,000.0","-50.0","230","4,839","0","0","0.00","-","-","21,026.00","21,080.00","21,014.27","20,945.50","20,700.60","115","44","51"
"2019/12/23","21,230.0","21,240.0","21,050.0","21,050.0","+80.0","13","276","0","0","0.00","-","-","21,038.00","21,080.80","21,012.40","20,941.50","20,695.90","71","35","48"
"2019/12/20","21,030.0","21,030.0","20,970.0","20,970.0","-80.0","279","5,854","0","0","0.00","-","-","21,066.00","21,079.60","21,009.73","20,937.20","20,690.95","71","35","49"
"2019/12/19","21,060.0","21,060.0","21,050.0","21,050.0","-10.0","46","968","0","0","0.00","-","-","21,082.00","21,082.00","21,008.13","20,936.60","20,685.95","19","24","46"
"2019/12/18","21,160.0","21,160.0","21,060.0","21,060.0","0.0","8","169","0","0","0.00","-","-","21,072.00","21,075.20","21,005.47","20,930.20","20,680.75","10","23","45"
"2019/12/17","21,060.0","21,170.0","21,060.0","21,060.0","-130.0","12","253","0","0","0.00","-","-","21,050.00","21,068.00","21,003.87","20,923.70","20,675.45","10","23","45"
"2019/12/16","21,200.0","21,200.0","21,050.0","21,190.0","+140.0","11","232","0","0","0.00","-","-","21,038.00","21,063.60","21,002.27","20,918.10","20,670.30","8","23","45"
"2019/12/13","21,000.0","21,050.0","21,000.0","21,050.0","+50.0","21","442","0","0","0.00","-","-","21,004.00","21,052.00","20,997.73","20,909.30","20,664.10","24","26","45"
"2019/12/12","21,000.0","21,000.0","21,000.0","21,000.0","+50.0","1","21","0","0","0.00","-","-","20,994.00","21,047.20","20,993.47","20,902.70","20,658.70","22","28","46"
"2019/12/11","20,950.0","20,950.0","20,950.0","20,950.0","-50.0","5","105","0","0","0.00","-","-","21,034.00","21,047.20","20,992.67","20,899.50","20,653.55","22","29","46"
"2019/12/10","21,000.0","21,000.0","21,000.0","21,000.0","-20.0","5","105","0","0","0.00","-","-","21,080.00","21,050.40","20,992.53","20,893.40","20,648.80","62","30","46"
"2019/12/09","21,040.0","21,040.0","20,950.0","21,020.0","+20.0","91","1,912","0","0","0.00","-","-","21,092.00","21,056.40","20,991.73","20,887.10","20,643.50","66","30","47"
"2019/12/06","21,000.0","21,000.0","21,000.0","21,000.0","-200.0","9","189","0","0","0.00","-","-","21,128.00","21,053.60","20,990.67","20,880.70","20,638.00","50","37","46"
"2019/12/05","21,180.0","21,200.0","21,180.0","21,200.0","+20.0","4","85","0","0","0.00","-","-","21,170.00","21,058.80","20,989.07","20,876.80","20,632.30","51","37","46"
"2019/12/04","21,060.0","21,190.0","21,060.0","21,180.0","+120.0","204","4,299","0","0","0.00","-","-","21,170.00","21,054.00","20,983.87","20,869.30","20,625.35","52","37","47"
"2019/12/03","21,050.0","21,060.0","21,050.0","21,060.0","-140.0","24","505","0","0","0.00","-","-","21,162.00","21,050.40","20,978.00","20,863.70","20,618.50","12","30","44"
"2019/12/02","21,200.0","21,200.0","21,200.0","21,200.0","-10.0","12","254","0","0","0.00","-","-","21,178.00","21,051.60","20,971.20","20,861.10","20,612.00","19","32","44"
"2019/11/29","21,160.0","21,210.0","21,160.0","21,210.0","+10.0","15","318","0","0","0.00","-","-","21,170.00","21,049.60","20,962.53","20,856.70","20,604.95","20","31","44"
"2019/11/28","21,200.0","21,200.0","21,200.0","21,200.0","+60.0","6","127","0","0","0.00","-","-","21,138.00","21,047.20","20,953.87","20,851.60","20,597.35","23","32","44"
"2019/11/27","21,180.0","21,180.0","21,140.0","21,140.0","0.0","5","106","0","0","0.00","-","-","21,106.00","21,043.20","20,945.33","20,847.10","20,589.65","25","32","44"
"2019/11/26","21,140.0","21,140.0","21,140.0","21,140.0","-20.0","61","1,290","0","0","0.00","-","-","21,082.00","21,037.60","20,937.60","20,842.80","20,582.10","24","33","44"
"2019/11/25","21,160.0","21,160.0","21,160.0","21,160.0","+110.0","17","360","0","0","0.00","-","-","21,058.00","21,034.00","20,929.60","20,836.90","20,574.50","11","47","45"
"2019/11/22","21,050.0","21,050.0","21,050.0","21,050.0","+10.0","28","589","0","0","0.00","-","-","21,030.00","21,030.00","20,920.40","20,830.80","20,566.55","9","46","45"
"2019/11/21","21,040.0","21,040.0","21,040.0","21,040.0","0.0","14","295","0","0","0.00","-","-","21,026.00","21,028.40","20,914.67","20,825.80","20,559.80","6","46","45"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","20,994.00","21,025.20","20,907.33","20,821.60","20,552.70","4","46","47"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","20,966.00","21,025.60","20,900.67","20,816.40","20,545.65","8","54","48"
"2019/11/18","21,020.0","21,020.0","21,020.0","21,020.0","-10.0","5","105","0","0","0.00","-","-","20,952.00","21,024.80","20,895.07","20,811.20","20,538.35","9","54","50"
"2019/11/15","21,030.0","21,030.0","21,030.0","21,030.0","+150.0","15","315","0","0","0.00","-","-","20,928.00","21,024.00","20,889.73","20,808.10","20,531.00","28","54","51"
"2019/11/14","20,880.0","20,880.0","20,880.0","20,880.0","0.0","2","42","0","0","0.00","-","-","20,908.00","21,022.40","20,888.13","20,804.70","20,523.65","39","54","51"
"2019/11/13","20,980.0","20,980.0","20,880.0","20,880.0","-70.0","18","377","0","0","0.00","-","-","20,932.00","21,023.60","20,881.87","20,802.30","20,517.05","42","54","51"
"2019/11/12","20,950.0","20,950.0","20,950.0","20,950.0","+50.0","5","105","0","0","0.00","-","-","20,962.00","21,024.80","20,875.60","20,799.90","20,509.80","43","54","50"
"2019/11/11","20,930.0","20,990.0","20,900.0","20,900.0","-30.0","103","2,156","0","0","0.00","-","-","21,002.00","21,022.40","20,869.60","20,797.20","20,502.20","46","55","52"
"2019/11/08","20,950.0","20,950.0","20,930.0","20,930.0","-70.0","70","1,465","0","0","0.00","-","-","21,012.00","21,030.40","20,861.73","20,795.00","20,494.75","77","50","51"
"2019/11/07","21,030.0","21,030.0","21,000.0","21,000.0","-30.0","15","315","0","0","0.00","-","-","21,052.00","21,037.20","20,854.53","20,792.50","20,486.95","66","48","50"
"2019/11/06","21,040.0","21,040.0","21,000.0","21,030.0","-120.0","25","525","0","0","0.00","-","-","21,068.00","21,033.20","20,850.27","20,789.10","20,479.75","66","50","51"
"2019/11/05","21,130.0","21,150.0","21,130.0","21,150.0","+200.0","21","444","0","0","0.00","-","-","21,080.00","21,028.00","20,841.07","20,785.60","20,472.60","65","52","51"
"2019/11/01","21,150.0","21,150.0","20,910.0","20,950.0","-180.0","256","5,388","0","0","0.00","-","-","21,068.00","21,016.00","20,830.67","20,780.90","20,465.90","73","51","51"
"2019/10/31","21,050.0","21,160.0","21,050.0","21,130.0","+50.0","17","359","0","0","0.00","-","-","21,108.00","21,012.00","20,823.07","20,777.80","20,460.75","23","41","51"
"2019/10/30","21,100.0","21,100.0","21,080.0","21,080.0","-10.0","11","232","0","0","0.00","-","-","21,112.00","21,005.20","20,816.13","20,772.60","20,455.85","28","41","51"
"2019/10/29","21,090.0","21,110.0","20,860.0","21,090.0","0.0","23","481","0","0","0.00","-","-","21,116.00","21,000.40","20,807.73","20,767.60","20,451.20","26","40","51"
"2019/10/28","21,110.0","21,110.0","21,090.0","21,090.0","-60.0","62","1,308","0","0","0.00","-","-","21,098.00","20,983.20","20,801.47","20,760.70","20,446.50","28","40","51"
"2019/10/25","21,150.0","21,150.0","21,150.0","21,150.0","0.0","2","42","0","0","0.00","-","-","21,090.00","20,976.40","20,797.60","20,756.60","20,441.05","94","40","51"
"2019/10/24","21,150.0","21,150.0","20,930.0","21,150.0","+50.0","42","880","0","0","0.00","-","-","21,072.00","20,966.40","20,792.40","20,750.00","20,435.95","95","41","52"
"2019/10/23","21,100.0","21,100.0","21,100.0","21,100.0","+100.0","4","84","0","0","0.00","-","-","21,044.00","20,950.40","20,786.40","20,743.80","20,431.35","88","39","51"
"2019/10/21","21,050.0","21,050.0","21,000.0","21,000.0","-50.0","33","693","0","0","0.00","-","-","21,016.00","20,941.20","20,781.73","20,738.10","20,427.30","91","55","52"
"2019/10/18","21,060.0","21,120.0","21,050.0","21,050.0","-10.0","393","8,284","0","0","0.00","-","-","21,022.00","20,936.80","20,777.87","20,732.30","20,423.65","126","62","53"
"2019/10/17","21,100.0","21,110.0","21,060.0","21,060.0","+50.0","7","148","0","0","0.00","-","-","21,012.00","20,934.80","20,771.20","20,726.00","20,421.10","48","47","47"
"2019/10/16","21,100.0","21,100.0","21,010.0","21,010.0","+50.0","7","147","0","1","0.00","-","-","21,000.00","20,934.80","20,764.40","20,720.40","20,417.40","49","50","47"
"2019/10/15","20,960.0","20,960.0","20,960.0","20,960.0","-70.0","19","398","0","1","0.00","-","-","20,996.00","20,937.60","20,758.27","20,714.40","20,414.30","48","50","51"
"2019/10/11","20,980.0","21,030.0","20,980.0","21,030.0","0.0","207","4,348","0","1","0.00","-","-","20,986.00","20,938.00","20,753.73","20,708.90","20,411.30","44","57","50"
"2019/10/10","-","-","-","-","-","0","-","0","1","0.00","-","-","20,962.00","20,937.20","20,746.67","20,702.70","20,407.85","10","55","50"
"2019/10/09","21,120.0","21,120.0","20,990.0","21,000.0","+10.0","15","316","0","1","0.00","-","-","20,940.00","20,931.60","20,740.00","20,696.30","20,404.45","12","55","52"
"2019/10/08","21,110.0","21,110.0","20,990.0","20,990.0","0.0","2","42","0","1","0.00","-","-","20,960.00","20,925.60","20,736.13","20,689.30","20,400.30","9","59","52"
"2019/10/07","-","-","-","-","-","0","-","0","1","0.00","-","-","20,982.00","20,920.00","20,732.13","20,682.40","20,396.25","8","60","52"
"2019/10/04","21,090.0","21,090.0","20,910.0","20,910.0","+20.0","33","690","0","1","0.00","-","-","20,980.00","20,917.60","20,728.53","20,676.00","20,392.70","22","60","52"
"2019/10/03","20,890.0","20,890.0","20,890.0","20,890.0","0.0","10","209","0","1","0.00","-","-","20,978.00","20,918.80","20,724.93","20,671.00","20,389.10","30","59","51"
"2019/10/02","-","-","-","-","-","0","-","0","1","0.00","-","-","20,970.00","20,920.80","20,722.13","20,666.10","20,385.15","28","58","51"
"2019/10/01","21,100.0","21,100.0","21,100.0","21,100.0","+200.0","1","21","0","1","0.00","-","-","20,920.00","20,910.80","20,716.53","20,658.10","20,380.30","31","59","51"
"2019/09/30","21,080.0","21,080.0","20,880.0","20,900.0","0.0","67","1,404","0","1","0.00","-","-","20,892.00","20,896.00","20,710.93","20,651.40","20,375.30","31","62","51"
"2019/09/27","20,820.0","20,900.0","20,820.0","20,900.0","0.0","74","1,546","0","4","0.00","-","-","20,904.00","20,897.60","20,707.73","20,645.80","20,371.25","18","60","51"
"2019/09/26","-","-","-","-","-","0","-","0","4","0.00","-","-","20,856.00","20,899.20","20,704.80","20,640.90","20,366.90","4","57","50"
"2019/09/25","20,850.0","20,850.0","20,850.0","20,850.0","0.0","15","313","0","4","0.00","-","-","20,870.00","20,902.80","20,702.53","20,639.40","20,362.65","19","58","50"
"2019/09/24","-","-","-","-","-","0","-","0","4","0.00","-","-","20,880.00","20,906.40","20,699.73","20,635.50","20,358.05","19","59","50"
"2019/09/20","20,960.0","20,960.0","20,960.0","20,960.0","+300.0","1","21","0","4","0.00","-","-","20,838.00","20,903.20","20,695.07","20,630.40","20,352.95","20","61","50"
"2019/09/19","20,860.0","20,860.0","20,660.0","20,660.0","-260.0","8","165","0","4","0.00","-","-","20,820.00","20,897.20","20,690.00","20,625.00","20,347.75","100","62","52"
"2019/09/18","20,890.0","20,920.0","20,730.0","20,920.0","+20.0","71","1,483","0","4","0.00","-","-","20,866.00","20,900.40","20,686.53","20,623.40","20,344.05","142","63","52"
"2019/09/17","20,900.0","20,900.0","20,900.0","20,900.0","+150.0","17","355","0","4","0.00","-","-","20,882.00","20,885.60","20,683.33","20,618.40","20,339.25","129","60","53"
"2019/09/13","20,960.0","20,960.0","20,750.0","20,750.0","-120.0","4","83","0","4","0.00","-","-","20,914.00","20,871.60","20,677.87","20,613.10","20,334.50","142","60","53"
"2019/09/12","20,920.0","20,920.0","20,870.0","20,870.0","-20.0","404","8,432","0","4","0.00","-","-","20,980.00","20,864.00","20,674.93","20,610.10","20,330.70","142","60","53"
"2019/09/11","20,940.0","20,940.0","20,840.0","20,890.0","-110.0","217","4,532","0","0","0.00","-","-","21,000.00","20,851.60","20,670.40","20,606.40","20,325.60","101","44","47"
"2019/09/10","21,030.0","21,030.0","21,000.0","21,000.0","-60.0","6","126","0","0","0.00","-","-","21,024.00","20,838.40","20,664.13","20,602.60","20,320.55","87","35","44"
"2019/09/09","21,080.0","21,080.0","20,850.0","21,060.0","-20.0","81","1,706","0","0","0.00","-","-","20,996.00","20,820.00","20,656.40","20,596.60","20,314.60","88","42","45"
"2019/09/06","21,100.0","21,100.0","21,080.0","21,080.0","+110.0","6","127","0","0","0.00","-","-","20,954.00","20,796.40","20,648.93","20,589.70","20,308.35","94","40","44"
"2019/09/05","21,010.0","21,010.0","20,970.0","20,970.0","-40.0","196","4,114","0","0","0.00","-","-","20,908.00","20,778.00","20,640.00","20,583.10","20,301.75","98","40","44"
"2019/09/04","20,920.0","21,010.0","20,920.0","21,010.0","+150.0","150","3,147","0","0","0.00","-","-","20,884.00","20,758.80","20,632.53","20,578.20","20,295.70","60","38","42"
"2019/09/03","20,860.0","20,860.0","20,860.0","20,860.0","+10.0","10","209","0","0","0.00","-","-","20,870.00","20,739.20","20,624.53","20,572.50","20,289.55","30","36","42"
"2019/09/02","20,850.0","20,850.0","20,850.0","20,850.0","0.0","111","2,314","0","0","0.00","-","-","20,886.00","20,728.80","20,617.87","20,568.30","20,284.20","28","40","42"
"2019/08/30","20,850.0","20,850.0","20,850.0","20,850.0","0.0","24","500","0","0","0.00","-","-","20,886.00","20,719.60","20,610.53","20,564.10","20,278.55","8","39","40"
"2019/08/29","20,850.0","20,850.0","20,850.0","20,850.0","0.0","6","125","0","0","0.00","-","-","20,862.00","20,722.00","20,603.20","20,560.60","20,273.80","19","38","40"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","20,880.00","20,704.40","20,595.47","20,556.90","20,268.50","20","38","41"
"2019/08/27","20,940.0","20,940.0","20,940.0","20,940.0","+90.0","1","21","0","0","0.00","-","-","20,880.00","20,683.20","20,588.40","20,552.50","20,262.15","20","38","42"
"2019/08/26","20,730.0","20,850.0","20,730.0","20,850.0","+120.0","11","229","0","0","0.00","-","-","20,880.00","20,665.60","20,581.20","20,547.30","20,255.95","29","43","42"
"2019/08/23","20,790.0","20,790.0","20,730.0","20,730.0","-210.0","78","1,620","0","0","0.00","-","-","20,898.00","20,644.00","20,573.87","20,543.00","20,250.00","34","45","43"
"2019/08/22","20,940.0","20,940.0","20,940.0","20,940.0","0.0","10","209","0","0","0.00","-","-","20,928.00","20,630.40","20,569.87","20,538.70","20,244.85","26","42","42"
"2019/08/21","20,940.0","20,940.0","20,940.0","20,940.0","0.0","1","21","0","0","0.00","-","-","20,902.00","20,620.00","20,561.87","20,532.00","20,238.50","30","45","42"
"2019/08/20","20,940.0","20,940.0","20,940.0","20,940.0","0.0","46","963","0","0","0.00","-","-","20,862.00","20,596.00","20,554.80","20,525.50","20,232.00","35","45","43"
"2019/08/19","20,940.0","20,940.0","20,940.0","20,940.0","+60.0","39","817","0","0","0.00","-","-","20,784.00","20,573.20","20,551.60","20,518.70","20,225.55","26","45","42"
"2019/08/16","20,900.0","20,900.0","20,800.0","20,880.0","+70.0","35","730","0","0","0.00","-","-","20,706.00","20,550.80","20,545.20","20,511.90","20,218.95","23","52","42"
"2019/08/15","20,810.0","20,810.0","20,810.0","20,810.0","+70.0","31","645","0","0","0.00","-","-","20,642.00","20,540.00","20,539.47","20,505.80","20,212.65","16","52","42"
"2019/08/14","20,760.0","20,760.0","20,740.0","20,740.0","0.0","27","560","0","0","0.00","-","-","20,592.00","20,525.60","20,534.27","20,500.70","20,206.20","10","51","42"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,556.00","20,520.80","20,531.07","20,495.80","20,200.35","5","51","42"
"2019/08/09","20,550.0","20,550.0","20,550.0","20,550.0","0.0","26","534","0","0","0.00","-","-","20,554.00","20,530.80","20,529.33","20,492.40","20,195.55","38","55","42"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,538.00","20,539.20","20,526.93","20,488.30","20,190.75","41","54","42"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,550.00","20,544.80","20,525.47","20,484.30","20,186.40","41","54","43"
"2019/08/06","20,560.0","20,560.0","20,560.0","20,560.0","+20.0","3","62","0","0","0.00","-","-","20,536.00","20,552.40","20,524.67","20,480.80","20,181.90","69","56","43"
"2019/08/05","20,560.0","20,560.0","20,440.0","20,540.0","+70.0","165","3,383","0","0","0.00","-","-","20,528.00","20,558.40","20,524.00","20,477.10","20,178.40","91","60","46"
"2019/08/02","20,570.0","20,570.0","20,470.0","20,470.0","-150.0","39","799","0","0","0.00","-","-","20,540.00","20,558.80","20,522.13","20,473.30","20,175.15","78","54","44"
"2019/08/01","20,620.0","20,620.0","20,620.0","20,620.0","+130.0","1","21","0","0","0.00","-","-","20,570.00","20,562.00","20,520.80","20,469.70","20,172.80","89","52","43"
"2019/07/31","20,620.0","20,620.0","20,490.0","20,490.0","-30.0","139","2,855","0","0","0.00","-","-","20,628.00","20,559.20","20,518.13","20,464.80","20,169.70","89","62","45"
"2019/07/30","20,490.0","20,520.0","20,490.0","20,520.0","-80.0","111","2,275","0","0","0.00","-","-","20,612.00","20,564.40","20,518.00","20,460.30","20,167.15","63","56","43"
"2019/07/29","20,410.0","20,610.0","20,410.0","20,600.0","-20.0","100","2,051","0","0","0.00","-","-","20,590.00","20,563.60","20,516.93","20,455.70","20,164.00","41","59","42"
"2019/07/26","20,910.0","20,910.0","20,620.0","20,620.0","-290.0","94","1,951","0","0","0.00","-","-","20,570.00","20,559.60","20,514.80","20,450.30","20,159.85","44","61","41"
"2019/07/25","20,910.0","20,910.0","20,910.0","20,910.0","+500.0","5","105","0","0","0.00","-","-","20,508.00","20,563.20","20,512.27","20,444.70","20,155.80","37","58","40"
"2019/07/24","20,410.0","20,410.0","20,410.0","20,410.0","0.0","7","143","0","0","0.00","-","-","20,404.00","20,554.40","20,506.80","20,435.30","20,149.95","37","58","40"
"2019/07/23","20,410.0","20,410.0","20,410.0","20,410.0","-90.0","1","20","0","0","0.00","-","-","20,458.00","20,563.60","20,507.73","20,431.30","20,146.65","51","57","41"
"2019/07/22","20,350.0","20,500.0","20,340.0","20,500.0","+190.0","113","2,308","0","0","0.00","-","-","20,444.00","20,572.80","20,508.93","20,427.20","20,143.25","54","57","41"
"2019/07/19","20,290.0","20,320.0","20,290.0","20,310.0","-80.0","63","1,280","0","0","0.00","-","-","20,418.00","20,580.00","20,507.87","20,422.50","20,139.25","40","53","39"
"2019/07/18","20,390.0","20,390.0","20,390.0","20,390.0","-290.0","1","20","0","0","0.00","-","-","20,432.00","20,594.80","20,509.33","20,418.90","20,136.55","70","50","39"
"2019/07/17","20,840.0","20,840.0","20,680.0","20,680.0","+340.0","79","1,645","0","0","0.00","-","-","20,476.00","20,606.40","20,508.13","20,414.70","20,133.45","75","50","40"
"2019/07/16","20,350.0","20,350.0","20,340.0","20,340.0","-30.0","18","366","0","0","0.00","-","-","20,430.00","20,605.60","20,502.67","20,407.60","20,128.50","60","48","39"
"2019/07/11","20,500.0","20,500.0","20,380.0","20,380.0","-230.0","215","4,395","0","0","0.00","-","-","20,572.00","20,631.60","20,500.53","20,399.90","20,122.45","73","47","38"
"2019/07/10","20,500.0","20,610.0","20,500.0","20,610.0","+160.0","24","494","0","0","0.00","-","-","20,648.00","20,642.00","20,498.93","20,395.30","20,118.95","31","39","36"
"2019/07/09","21,120.0","21,120.0","20,450.0","20,450.0","-170.0","6","124","0","0","0.00","-","-","20,666.00","20,642.00","20,494.40","20,387.80","20,114.30","27","38","36"
"2019/07/08","20,780.0","20,780.0","20,600.0","20,620.0","-180.0","35","724","0","0","0.00","-","-","20,726.00","20,647.20","20,492.40","20,381.40","20,110.75","37","42","36"
"2019/07/05","20,780.0","20,800.0","20,740.0","20,800.0","+40.0","89","1,850","0","0","0.00","-","-","20,744.00","20,638.40","20,487.47","20,373.30","20,106.55","51","42","36"
"2019/07/04","20,700.0","20,760.0","20,700.0","20,760.0","+60.0","5","104","0","0","0.00","-","-","20,694.00","20,633.60","20,479.60","20,362.90","20,101.35","33","44","34"
"2019/07/03","20,760.0","20,760.0","20,700.0","20,700.0","-50.0","3","62","0","0","0.00","-","-","20,652.00","20,622.80","20,471.33","20,353.20","20,096.55","32","44","34"
