"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/20","3,120.0","3,125.0","3,020.0","3,020.0","-135.0","217,900","666,868","3,300","7,600","2.30","-","-","3,140.00","3,303.80","3,540.27","3,547.30","3,573.85","161,040","159,996","264,613"
"2023/01/25","3,855.0","3,995.0","3,835.0","3,950.0","+80.0","160,300","630,928","2,600","6,000","2.31","-","-","3,845.00","3,553.00","3,895.60","3,680.48","3,134.01","309,920","406,652","396,406"
"2022/07/14","2,486.0","2,675.0","2,417.0","2,638.0","+144.0","796,700","2,062,389","17,000","39,200","2.31","-","-","2,597.60","2,207.48","2,495.57","2,640.00","4,897.85","878,660","850,912","692,329"
"2022/06/29","2,130.0","2,285.0","2,110.0","2,236.0","+9.0","757,400","1,664,679","16,000","37,000","2.31","-","-","2,181.60","1,969.64","2,523.88","2,842.46","5,207.18","802,080","764,328","748,440"
"2021/12/01","9,150.0","9,240.0","8,640.0","8,680.0","-370.0","120,700","1,066,557","9,900","23,100","2.33","-","-","8,892.00","8,805.20","7,931.87","7,665.20","6,506.08","116,660","109,904","103,836"
"2021/07/07","7,180.0","7,460.0","7,140.0","7,380.0","+220.0","171,100","1,254,211","13,000","30,500","2.35","-","-","7,132.00","6,700.40","5,635.00","5,395.65","4,516.87","138,100","165,644","142,653"
"2021/07/06","6,900.0","7,160.0","6,750.0","7,160.0","+250.0","98,900","697,261","13,200","31,000","2.35","-","-","7,122.00","6,620.00","5,597.27","5,371.05","4,494.53","132,300","163,220","141,732"
"2022/04/21","3,125.0","3,200.0","3,030.0","3,110.0","-25.0","311,800","973,753","12,100","28,500","2.36","-","-","3,291.00","3,249.52","3,939.48","4,994.91","6,286.61","297,560","731,288","521,704"
"2023/03/28","3,260.0","3,320.0","3,225.0","3,235.0","-30.0","137,400","447,621","14,000","33,200","2.37","-","-","3,317.00","3,507.00","3,628.53","3,825.70","3,323.10","286,620","253,080","337,210"
"2021/07/16","6,740.0","6,950.0","6,670.0","6,780.0","-60.0","112,900","766,546","13,900","33,500","2.41","-","-","7,078.00","7,060.40","5,898.33","5,540.75","4,652.84","97,440","151,968","144,344"
"2023/10/18","2,280.0","2,289.0","2,201.0","2,260.0","-49.0","233,500","522,348","4,300","10,400","2.42","-","-","2,381.00","2,814.04","3,259.48","3,386.11","3,440.88","294,100","210,328","207,486"
"2023/10/10","2,687.0","2,749.0","2,681.0","2,724.0","+78.0","136,000","368,981","2,400","5,800","2.42","-","-","2,664.80","3,055.52","3,374.51","3,478.78","3,477.04","183,100","172,452","215,486"
"2020/12/01","3,250.0","3,395.0","3,190.0","3,305.0","-5.0","78,200","257,487","4,500","10,900","2.42","-","-","3,259.00","3,169.60","3,210.05","3,037.05","2,545.85","92,680","79,980","87,336"
"2024/01/26","2,710.0","2,810.0","2,657.0","2,746.0","-33.0","198,800","545,456","10,200","24,800","2.43","-","-","2,753.80","2,732.84","2,580.73","2,722.46","3,127.51","249,440","209,556","243,004"
"2023/06/27","3,770.0","3,775.0","3,580.0","3,635.0","-155.0","393,900","1,438,002","6,100","14,800","2.43","-","-","3,931.00","3,768.80","3,535.93","3,527.75","3,627.77","347,680","388,528","322,412"
"2021/08/23","6,280.0","6,400.0","6,180.0","6,180.0","+70.0","112,200","705,068","9,200","22,400","2.43","-","-","6,230.00","6,632.00","6,336.40","6,032.65","4,999.14","104,040","96,248","130,628"
"2023/07/25","3,600.0","3,615.0","3,545.0","3,615.0","-10.0","144,300","517,230","4,300","10,500","2.44","-","-","3,598.00","3,744.00","3,582.53","3,569.10","3,686.18","159,260","258,480","311,832"
"2021/06/03","5,530.0","5,660.0","5,410.0","5,520.0","+150.0","84,100","465,279","8,100","19,800","2.44","-","-","5,570.00","5,309.20","4,966.20","4,815.55","4,047.86","117,460","126,104","125,420"
"2024/01/25","2,770.0","2,849.0","2,722.0","2,779.0","+30.0","256,000","711,808","9,900","24,500","2.47","-","-","2,717.00","2,734.08","2,578.36","2,729.10","3,131.75","305,320","208,776","243,784"
"2021/07/19","6,680.0","6,810.0","6,600.0","6,740.0","-40.0","96,800","650,235","13,700","33,900","2.47","-","-","6,948.00","7,052.40","5,929.27","5,559.05","4,670.19","103,140","135,464","144,358"
"2020/06/10","2,191.0","2,337.0","2,190.0","2,337.0","+103.0","67,500","154,278","1,700","4,200","2.47","-","-","2,097.60","1,881.56","1,941.61","2,032.05","-","85,400","73,456","54,733"
"2022/04/26","2,934.0","3,025.0","2,868.0","2,891.0","+87.0","363,600","1,062,453","11,000","27,300","2.48","-","-","2,972.80","3,272.40","3,776.40","4,813.80","6,220.10","397,400","601,016","534,368"
"2021/09/13","8,250.0","8,270.0","8,070.0","8,170.0","-220.0","76,600","625,649","15,000","37,400","2.49","-","-","8,150.00","7,240.80","6,845.87","6,455.10","5,341.94","95,940","97,452","124,856"
"2022/04/15","3,500.0","3,545.0","3,435.0","3,515.0","-130.0","286,600","999,160","8,600","21,500","2.50","-","-","3,509.00","3,138.28","4,161.48","5,252.51","6,365.36","545,880","983,808","510,605"
"2020/09/11","2,803.0","2,943.0","2,800.0","2,912.0","+141.0","110,800","321,615","600","1,500","2.50","-","-","2,745.20","2,844.88","2,541.28","2,376.93","-","103,180","98,792","89,400"
"2020/06/30","2,777.0","2,777.0","2,551.0","2,556.0","-197.0","76,100","201,301","1,600","4,000","2.50","-","-","2,695.00","2,315.28","2,003.29","2,046.88","-","138,860","95,636","60,062"
"2021/07/13","7,320.0","7,390.0","7,220.0","7,250.0","-140.0","92,000","669,701","12,500","31,400","2.51","-","-","7,328.00","6,971.60","5,794.27","5,485.35","4,598.57","118,060","169,548","143,110"
"2023/07/04","3,880.0","3,900.0","3,740.0","3,775.0","-145.0","290,400","1,097,497","6,400","16,100","2.52","-","-","3,824.00","3,782.00","3,548.73","3,547.60","3,649.31","348,340","419,536","330,290"
"2022/12/14","4,340.0","4,380.0","4,120.0","4,160.0","-170.0","323,800","1,363,982","9,100","22,900","2.52","-","-","4,288.00","4,441.20","3,693.17","3,495.24","3,056.29","219,060","333,748","423,270"
"2020/06/09","2,069.0","2,275.0","2,061.0","2,234.0","+182.0","111,400","245,025","1,700","4,300","2.53","-","-","2,018.60","1,864.16","1,938.05","2,035.62","-","77,020","71,520","54,646"
"2023/01/27","4,000.0","4,175.0","3,950.0","4,010.0","+55.0","462,400","1,873,829","2,600","6,600","2.54","-","-","3,942.00","3,551.40","3,914.47","3,702.39","3,137.21","332,480","396,164","396,529"
"2021/08/19","6,360.0","6,380.0","6,050.0","6,050.0","-360.0","98,000","605,487","9,100","23,300","2.56","-","-","6,562.00","6,715.60","6,315.87","5,994.85","4,971.22","92,180","96,012","130,769"
"2021/07/12","7,370.0","7,430.0","7,260.0","7,390.0","+120.0","68,300","501,796","11,900","30,500","2.56","-","-","7,310.00","6,916.00","5,754.60","5,462.75","4,578.52","119,440","170,824","142,929"
"2021/06/16","6,740.0","6,800.0","6,640.0","6,760.0","-30.0","123,500","829,436","11,100","28,400","2.56","-","-","6,662.00","5,673.80","5,113.07","5,018.10","4,199.94","323,280","163,940","134,637"
"2021/07/14","7,220.0","7,220.0","7,020.0","7,130.0","-120.0","98,600","701,196","12,500","32,500","2.60","-","-","7,278.00","7,028.40","5,832.87","5,505.05","4,618.54","103,560","170,640","143,026"
"2021/07/21","6,770.0","6,860.0","6,660.0","6,740.0","+110.0","72,600","490,782","11,600","30,300","2.61","-","-","6,746.00","7,045.20","5,986.27","5,596.10","4,701.99","91,080","124,200","143,276"
"2021/08/20","6,090.0","6,260.0","6,050.0","6,110.0","+60.0","84,300","517,494","8,500","22,300","2.62","-","-","6,376.00","6,670.00","6,325.20","6,013.20","4,985.37","96,200","95,704","129,982"
"2023/10/12","2,625.0","2,651.0","2,592.0","2,637.0","+59.0","205,100","539,748","2,400","6,300","2.63","-","-","2,655.40","2,987.12","3,336.31","3,449.03","3,463.09","191,520","181,468","212,229"
"2021/07/27","6,720.0","6,970.0","6,720.0","6,950.0","+200.0","85,400","588,800","12,000","31,600","2.63","-","-","6,762.00","7,067.20","6,041.27","5,638.95","4,733.89","75,600","119,620","142,558"
"2021/06/04","5,550.0","5,580.0","5,410.0","5,450.0","-70.0","53,700","295,429","7,500","19,700","2.63","-","-","5,472.00","5,304.80","4,970.47","4,830.50","4,060.61","105,060","125,788","123,918"
"2021/07/09","7,280.0","7,340.0","7,060.0","7,270.0","-80.0","116,900","843,389","11,600","30,600","2.64","-","-","7,214.00","6,846.40","5,713.67","5,439.45","4,558.59","124,920","170,488","143,302"
"2023/07/10","3,550.0","3,605.0","3,525.0","3,585.0","+5.0","199,100","710,522","3,700","9,800","2.65","-","-","3,654.00","3,798.40","3,556.33","3,551.60","3,655.94","236,480","402,948","329,326"
"2021/07/15","7,050.0","7,090.0","6,810.0","6,840.0","-290.0","115,400","796,938","12,200","32,500","2.66","-","-","7,176.00","7,056.00","5,866.00","5,522.65","4,635.64","98,240","166,060","143,870"
"2022/09/22","2,901.0","3,020.0","2,853.0","3,005.0","+67.0","326,300","964,292","8,100","21,600","2.67","-","-","3,026.40","3,022.84","2,666.31","2,522.13","3,667.97","293,680","517,928","674,549"
"2021/07/26","6,860.0","6,890.0","6,700.0","6,750.0","+10.0","65,500","444,973","11,100","29,600","2.67","-","-","6,728.00","7,052.80","6,012.80","5,616.45","4,717.44","81,100","119,628","142,661"
"2023/10/16","2,332.0","2,336.0","2,254.0","2,269.0","-161.0","402,100","918,412","4,200","11,300","2.69","-","-","2,527.60","2,897.88","3,299.96","3,417.17","3,451.41","281,360","200,320","213,005"
"2022/09/15","3,200.0","3,230.0","3,120.0","3,145.0","-100.0","296,300","940,308","7,400","19,900","2.69","-","-","3,263.00","3,062.36","2,610.69","2,519.55","3,789.68","530,700","561,396","698,188"
"2022/04/18","3,460.0","3,565.0","3,385.0","3,415.0","-100.0","256,700","883,291","8,300","22,600","2.72","-","-","3,496.00","3,169.92","4,106.48","5,192.26","6,346.98","463,560","967,124","512,189"
"2022/04/22","3,030.0","3,045.0","2,867.0","2,924.0","-186.0","550,500","1,610,706","11,300","30,900","2.73","-","-","3,172.80","3,259.40","3,881.67","4,933.55","6,264.63","350,340","701,696","528,621"
"2023/06/26","3,975.0","4,015.0","3,790.0","3,790.0","-255.0","345,200","1,336,871","7,200","19,900","2.76","-","-","4,056.00","3,781.40","3,538.73","3,532.20","3,623.77","321,040","382,172","319,649"
"2021/06/01","5,610.0","5,730.0","5,460.0","5,470.0","-80.0","103,700","579,149","6,600","18,200","2.76","-","-","5,738.00","5,302.00","4,954.73","4,788.75","4,021.84","153,780","130,184","128,145"
"2022/02/08","4,050.0","4,190.0","3,980.0","4,000.0","-90.0","191,300","775,746","3,500","9,700","2.77","-","-","4,370.00","5,039.60","7,248.80","7,353.10","6,891.70","250,020","177,984","125,914"
"2023/07/24","3,580.0","3,630.0","3,535.0","3,625.0","+60.0","114,800","413,004","3,400","9,600","2.82","-","-","3,603.00","3,768.80","3,579.93","3,567.70","3,683.98","168,440","273,776","314,062"
"2023/07/11","3,650.0","3,660.0","3,570.0","3,620.0","+35.0","230,600","835,369","3,500","10,000","2.86","-","-","3,623.00","3,802.40","3,559.73","3,552.55","3,658.31","224,520","391,836","327,394"
"2021/07/20","6,640.0","6,750.0","6,570.0","6,630.0","-110.0","57,700","383,232","12,100","34,600","2.86","-","-","6,824.00","7,046.00","5,956.87","5,577.50","4,686.34","96,280","126,236","143,702"
"2021/10/14","7,010.0","7,140.0","6,950.0","7,080.0","+140.0","52,100","367,841","4,300","12,400","2.88","-","-","6,988.00","7,723.60","7,236.53","6,961.80","5,803.08","77,920","98,672","104,884"
"2021/05/24","5,580.0","5,630.0","5,420.0","5,570.0","+30.0","112,600","622,833","5,000","14,400","2.88","-","-","5,297.00","5,277.60","4,888.27","4,685.40","3,929.65","118,040","147,616","140,308"
"2023/10/17","2,343.0","2,364.0","2,294.0","2,309.0","+40.0","234,600","545,701","3,600","10,400","2.89","-","-","2,444.60","2,855.04","3,280.95","3,401.66","3,446.68","301,080","206,136","209,128"
"2023/01/19","3,650.0","3,770.0","3,620.0","3,710.0","+5.0","332,800","1,226,832","1,800","5,200","2.89","-","-","3,593.00","3,608.60","3,856.33","3,644.03","3,117.48","292,260","397,844","403,328"
"2022/09/09","3,145.0","3,340.0","3,120.0","3,335.0","+220.0","738,700","2,403,735","9,100","26,300","2.89","-","-","3,066.80","3,035.60","2,533.48","2,523.20","3,917.53","514,680","608,544","717,458"
"2022/09/16","3,140.0","3,210.0","3,050.0","3,070.0","-75.0","274,700","849,590","6,900","20,200","2.93","-","-","3,210.00","3,053.56","2,625.61","2,519.15","3,757.03","437,900","547,848","694,542"
"2021/12/13","8,500.0","8,560.0","8,330.0","8,360.0","-10.0","28,400","238,714","2,500","7,400","2.96","-","-","8,566.00","8,963.60","8,158.00","7,772.40","6,647.53","51,600","90,232","100,644"
"2022/06/23","1,976.0","2,069.0","1,958.0","2,034.0","+96.0","777,400","1,578,751","13,100","39,000","2.98","-","-","1,870.60","1,915.32","2,561.09","2,930.17","5,316.41","782,720","722,496","763,384"
"2021/10/13","6,860.0","7,050.0","6,850.0","6,940.0","0.0","40,300","279,906","4,200","12,500","2.98","-","-","6,980.00","7,761.60","7,238.13","6,943.80","5,786.10","84,740","102,468","105,610"
"2021/08/02","6,400.0","6,410.0","6,260.0","6,300.0","-230.0","90,300","570,825","11,000","32,800","2.98","-","-","6,596.00","6,982.40","6,123.47","5,717.75","4,789.99","82,140","106,004","141,154"
"2023/01/26","3,950.0","4,030.0","3,905.0","3,955.0","+5.0","192,000","761,290","2,200","6,600","3.00","-","-","3,894.00","3,542.60","3,904.27","3,691.26","3,135.64","281,760","405,828","393,522"
"2023/01/24","3,925.0","3,955.0","3,810.0","3,870.0","-55.0","273,600","1,062,808","2,600","7,800","3.00","-","-","3,796.00","3,560.80","3,886.87","3,671.58","3,131.24","368,320","410,044","399,773"
"2022/03/01","3,780.0","4,135.0","3,750.0","4,055.0","+390.0","395,300","1,583,600","3,400","10,200","3.00","-","-","3,561.00","4,138.80","6,522.13","6,796.70","6,783.65","271,100","192,092","143,221"
"2022/04/25","2,837.0","2,963.0","2,800.0","2,804.0","-120.0","420,100","1,200,283","11,000","33,100","3.01","-","-","3,050.60","3,259.92","3,824.39","4,873.69","6,242.00","383,020","685,156","533,325"
"2022/04/05","3,765.0","3,985.0","3,710.0","3,750.0","+55.0","1,136,600","4,345,662","11,800","35,900","3.04","-","-","3,519.00","3,017.24","4,601.15","5,691.76","6,493.63","896,720","1,055,036","460,420"
"2021/05/25","5,560.0","5,650.0","5,440.0","5,470.0","-100.0","78,100","429,292","4,800","14,600","3.04","-","-","5,410.00","5,278.80","4,899.00","4,703.80","3,944.10","107,000","139,968","138,833"
"2021/06/02","5,470.0","5,540.0","5,310.0","5,370.0","-100.0","110,500","594,733","6,300","19,400","3.08","-","-","5,654.00","5,302.00","4,960.73","4,800.05","4,034.93","138,320","128,132","126,981"
"2021/10/12","7,230.0","7,270.0","6,880.0","6,940.0","-190.0","72,600","507,773","4,200","13,100","3.12","-","-","6,984.00","7,815.20","7,240.13","6,926.30","5,770.08","108,640","105,000","107,497"
"2020/12/28","4,065.0","4,100.0","3,810.0","3,940.0","-305.0","315,000","1,242,712","1,700","5,300","3.12","-","-","3,833.00","3,389.32","3,358.43","3,226.12","2,664.25","230,560","136,268","103,700"
"2023/10/13","2,587.0","2,587.0","2,421.0","2,430.0","-207.0","395,200","975,987","2,400","7,500","3.13","-","-","2,603.00","2,944.32","3,318.17","3,433.98","3,457.79","230,400","188,116","212,896"
"2022/09/14","3,000.0","3,290.0","3,000.0","3,245.0","+45.0","433,300","1,379,221","7,100","22,300","3.14","-","-","3,257.00","3,060.56","2,594.61","2,519.45","3,824.91","588,160","567,192","709,360"
"2021/12/09","8,940.0","8,940.0","8,460.0","8,530.0","-280.0","68,500","590,213","4,000","12,600","3.15","-","-","8,678.00","8,994.80","8,103.07","7,744.80","6,615.08","65,180","95,608","102,224"
"2020/07/01","2,568.0","2,690.0","2,534.0","2,586.0","+30.0","80,700","210,701","1,200","3,800","3.17","-","-","2,675.00","2,345.96","2,010.20","2,051.05","-","123,980","95,960","60,166"
"2022/06/10","2,200.0","2,238.0","2,160.0","2,179.0","-90.0","694,100","1,529,833","11,900","37,900","3.18","-","-","2,119.80","2,002.96","2,764.16","3,211.82","5,526.96","710,220","693,464","714,617"
"2022/02/28","3,520.0","3,780.0","3,400.0","3,665.0","+180.0","292,700","1,066,213","6,600","21,000","3.18","-","-","3,468.00","4,170.20","6,583.27","6,832.85","6,789.48","216,360","180,056","138,818"
"2023/04/05","3,535.0","3,570.0","3,410.0","3,420.0","-175.0","311,600","1,079,087","5,100","16,300","3.20","-","-","3,500.00","3,528.80","3,563.13","3,782.65","3,364.37","358,560","284,044","343,822"
"2021/07/28","6,880.0","6,920.0","6,560.0","6,560.0","-390.0","97,800","652,592","10,800","35,000","3.24","-","-","6,726.00","7,058.80","6,064.07","5,657.20","4,749.12","75,800","117,068","142,216"
"2022/04/20","3,380.0","3,390.0","3,100.0","3,135.0","-145.0","341,000","1,088,692","8,700","28,300","3.25","-","-","3,398.00","3,224.04","3,996.28","5,059.81","6,307.56","334,080","818,076","518,386"
"2021/05/31","5,880.0","5,960.0","5,540.0","5,550.0","-390.0","173,300","980,798","5,300","17,200","3.25","-","-","5,738.00","5,300.40","4,945.13","4,775.40","4,007.81","148,660","134,200","130,477"
"2022/03/02","3,915.0","3,995.0","3,755.0","3,835.0","-220.0","243,100","939,621","3,500","11,400","3.26","-","-","3,650.00","4,097.60","6,455.27","6,760.55","6,777.78","291,400","197,440","145,376"
"2022/04/06","3,680.0","3,850.0","3,570.0","3,695.0","-55.0","756,700","2,805,330","12,200","40,000","3.28","-","-","3,633.00","3,002.84","4,544.68","5,642.31","6,478.76","957,320","1,069,492","468,785"
"2023/10/23","2,219.0","2,238.0","2,112.0","2,129.0","-45.0","315,900","675,950","2,400","7,900","3.29","-","-","2,198.20","2,687.32","3,191.57","3,339.18","3,421.32","345,520","246,056","212,817"
"2022/12/23","3,475.0","3,475.0","3,245.0","3,255.0","-290.0","597,000","1,990,017","3,600","12,000","3.33","-","-","3,659.00","4,270.40","3,776.15","3,584.19","3,063.69","582,440","342,944","414,933"
"2022/04/27","2,820.0","2,831.0","2,712.0","2,820.0","-71.0","392,100","1,088,250","10,500","35,400","3.37","-","-","2,909.80","3,278.48","3,735.60","4,751.50","6,199.50","407,620","593,592","535,849"
"2024/03/19","3,955.0","4,045.0","3,850.0","4,045.0","+50.0","191,100","758,090","4,500","15,500","3.44","-","-","3,936.00","3,649.20","3,097.99","2,927.69","3,149.25","193,640","225,468","243,070"
"2021/10/11","6,790.0","7,160.0","6,670.0","7,130.0","+280.0","94,300","656,375","4,800","16,600","3.46","-","-","7,022.00","7,856.00","7,242.13","6,905.95","5,753.28","129,300","105,792","109,405"
"2021/04/21","5,630.0","5,740.0","5,390.0","5,430.0","-120.0","204,100","1,132,285","11,300","39,100","3.46","-","-","5,622.00","4,869.80","4,617.67","4,327.53","3,666.07","202,700","131,792","156,921"
"2022/04/28","2,812.0","2,822.0","2,718.0","2,737.0","-83.0","232,800","642,358","10,200","35,600","3.49","-","-","2,835.20","3,274.72","3,694.89","4,692.07","6,178.64","391,820","576,096","536,098"
"2022/08/25","2,960.0","3,120.0","2,918.0","3,120.0","+191.0","559,400","1,690,990","7,200","25,300","3.51","-","-","2,979.60","2,921.68","2,387.64","2,590.89","4,237.13","656,280","646,348","730,720"
"2022/04/19","3,420.0","3,455.0","3,275.0","3,280.0","-135.0","291,700","971,157","8,100","28,400","3.51","-","-","3,489.00","3,198.04","4,052.75","5,130.36","6,327.38","371,960","921,188","515,010"
"2021/07/29","6,660.0","6,670.0","6,510.0","6,640.0","+80.0","63,300","418,132","9,400","33,000","3.51","-","-","6,728.00","7,040.80","6,087.33","5,678.45","4,763.27","76,920","110,972","141,992"
"2023/01/13","3,530.0","3,680.0","3,525.0","3,545.0","-35.0","266,000","954,759","2,000","7,100","3.55","-","-","3,424.00","3,721.40","3,820.13","3,622.46","3,100.54","354,580","389,968","408,373"
"2021/07/30","6,570.0","6,660.0","6,460.0","6,530.0","-110.0","73,900","482,755","9,200","32,700","3.55","-","-","6,686.00","7,018.40","6,107.33","5,699.00","4,777.37","77,180","106,656","141,309"
"2024/03/21","4,175.0","4,235.0","4,105.0","4,110.0","+65.0","174,100","725,141","4,300","15,300","3.56","-","-","3,977.00","3,686.40","3,115.95","2,947.05","3,151.20","194,620","224,796","243,330"
"2023/10/20","2,100.0","2,220.0","2,061.0","2,174.0","+55.0","470,500","1,005,469","2,700","9,600","3.56","-","-","2,226.20","2,732.16","3,213.52","3,355.34","3,427.45","362,760","238,912","212,477"
"2023/01/18","3,600.0","3,720.0","3,440.0","3,705.0","+170.0","452,300","1,641,879","1,700","6,200","3.65","-","-","3,567.00","3,631.80","3,845.13","3,636.46","3,113.70","308,060","390,272","403,625"
"2022/04/13","3,425.0","3,635.0","3,425.0","3,590.0","+275.0","530,400","1,886,294","10,100","37,100","3.67","-","-","3,532.00","3,074.60","4,264.15","5,368.81","6,398.86","656,540","1,007,616","505,082"
"2020/12/02","3,345.0","3,370.0","3,215.0","3,240.0","-65.0","65,800","215,707","3,000","11,000","3.67","-","-","3,264.00","3,168.00","3,215.99","3,046.13","2,551.48","94,140","78,072","87,662"
"2023/07/21","3,515.0","3,575.0","3,490.0","3,565.0","-10.0","197,600","698,159","2,700","10,100","3.74","-","-","3,607.00","3,793.80","3,579.53","3,564.75","3,680.93","188,440","290,436","318,432"
"2024/02/06","3,480.0","3,490.0","3,345.0","3,355.0","-165.0","283,100","960,777","5,900","22,200","3.76","-","-","3,365.00","2,877.32","2,646.69","2,709.49","3,127.87","659,800","320,416","271,425"
"2022/06/22","1,924.0","2,012.0","1,858.0","1,938.0","+39.0","1,072,800","2,089,451","9,600","36,100","3.76","-","-","1,821.60","1,911.76","2,575.77","2,956.23","5,342.09","720,580","707,532","766,814"
"2022/08/19","3,000.0","3,180.0","2,992.0","3,135.0","+130.0","375,600","1,170,847","6,200","23,400","3.77","-","-","3,165.00","2,864.40","2,363.00","2,590.93","4,332.81","507,000","632,548","713,770"
"2024/02/07","3,320.0","3,375.0","3,295.0","3,320.0","-35.0","118,100","393,477","5,900","22,300","3.78","-","-","3,355.00","2,900.20","2,660.17","2,708.89","3,127.82","431,600","319,044","269,872"
"2024/02/08","3,330.0","3,340.0","3,230.0","3,240.0","-80.0","193,400","633,330","5,800","22,300","3.84","-","-","3,378.00","2,919.64","2,673.24","2,708.44","3,127.45","353,420","319,124","269,337"
"2024/03/18","3,860.0","3,995.0","3,830.0","3,995.0","+65.0","163,400","637,664","4,100","15,900","3.88","-","-","3,922.00","3,614.00","3,080.20","2,908.43","3,147.27","185,000","224,816","241,861"
"2022/10/03","3,135.0","3,160.0","3,000.0","3,085.0","-90.0","361,200","1,115,740","5,600","21,800","3.89","-","-","3,027.40","3,025.72","2,740.63","2,547.16","3,497.09","416,080","468,932","647,305"
"2022/05/06","2,621.0","2,627.0","2,516.0","2,530.0","-111.0","378,600","964,466","9,300","36,200","3.89","-","-","2,723.80","3,252.20","3,614.77","4,572.08","6,131.79","317,800","538,580","539,236"
"2022/04/11","3,770.0","3,820.0","3,455.0","3,480.0","-325.0","668,300","2,402,760","12,300","48,000","3.90","-","-","3,640.00","3,032.84","4,368.35","5,483.26","6,430.08","779,180","1,023,108","491,538"
"2020/10/19","3,515.0","3,825.0","3,515.0","3,805.0","+250.0","88,600","331,548","1,800","7,100","3.94","-","-","3,672.00","3,493.28","2,929.20","2,768.63","2,440.46","64,760","99,076","90,084"
"2022/09/13","3,350.0","3,370.0","3,175.0","3,200.0","-190.0","533,600","1,736,256","6,200","24,500","3.95","-","-","3,201.40","3,058.76","2,576.61","2,519.80","3,856.03","573,040","574,760","716,666"
"2023/07/13","3,545.0","3,645.0","3,515.0","3,645.0","+115.0","188,500","676,782","2,500","9,900","3.96","-","-","3,592.00","3,818.60","3,566.33","3,553.55","3,663.97","220,440","381,220","324,000"
"2020/06/23","2,510.0","2,623.0","2,510.0","2,553.0","+57.0","55,800","143,863","600","2,400","4.00","-","-","2,602.60","2,136.56","1,967.73","2,027.01","-","84,120","98,328","54,648"
"2022/02/15","4,170.0","4,215.0","3,970.0","4,010.0","-125.0","108,300","440,610","2,300","9,400","4.09","-","-","4,144.00","4,698.00","7,062.27","7,197.00","6,861.90","158,820","168,184","130,070"
"2022/08/26","3,150.0","3,200.0","2,987.0","3,060.0","-60.0","502,100","1,539,084","7,400","30,400","4.11","-","-","2,964.60","2,941.16","2,397.08","2,587.54","4,213.03","681,580","647,260","727,480"
"2023/04/17","3,340.0","3,370.0","3,265.0","3,315.0","-15.0","105,000","347,232","3,800","15,700","4.13","-","-","3,269.00","3,390.00","3,509.07","3,686.80","3,420.61","192,920","269,144","315,289"
"2022/08/17","3,160.0","3,230.0","3,050.0","3,170.0","-55.0","575,900","1,821,174","5,400","22,300","4.13","-","-","3,215.00","2,820.08","2,355.23","2,584.52","4,377.46","540,000","665,468","710,241"
"2022/10/13","3,295.0","3,300.0","3,080.0","3,095.0","-155.0","340,300","1,065,907","11,100","46,000","4.14","-","-","3,243.00","3,125.88","2,872.01","2,632.84","3,319.72","279,800","401,340","610,822"
"2023/04/18","3,345.0","3,360.0","3,235.0","3,260.0","-55.0","151,400","496,859","3,800","15,800","4.16","-","-","3,258.00","3,376.60","3,504.07","3,673.75","3,425.96","193,120","263,104","310,937"
"2023/01/16","3,420.0","3,510.0","3,415.0","3,470.0","-75.0","229,900","796,516","1,700","7,100","4.18","-","-","3,499.00","3,688.60","3,826.33","3,625.46","3,104.99","331,380","383,752","407,088"
"2022/05/02","2,687.0","2,740.0","2,641.0","2,641.0","-96.0","221,900","592,904","8,900","37,300","4.19","-","-","2,778.60","3,262.24","3,657.57","4,634.78","6,156.04","326,100","545,232","536,422"
"2024/03/15","3,860.0","3,935.0","3,785.0","3,930.0","+125.0","278,800","1,083,475","4,500","18,900","4.20","-","-","3,890.00","3,583.80","3,063.17","2,891.08","3,146.37","190,940","226,016","242,264"
"2020/09/17","3,300.0","3,315.0","3,135.0","3,240.0","-165.0","104,000","337,567","800","3,400","4.25","-","-","3,166.40","2,904.36","2,616.31","2,425.74","-","128,460","96,576","92,537"
"2024/01/31","3,300.0","3,470.0","3,165.0","3,370.0","+70.0","1,259,100","4,164,139","4,800","20,600","4.29","-","-","2,998.60","2,775.72","2,599.48","2,713.49","3,125.45","460,280","266,768","261,170"
"2022/04/08","3,570.0","3,820.0","3,560.0","3,805.0","+335.0","817,000","3,045,535","9,400","40,300","4.29","-","-","3,683.00","3,015.04","4,424.48","5,537.56","6,446.48","833,560","1,071,752","484,402"
"2023/07/20","3,650.0","3,650.0","3,560.0","3,575.0","-35.0","148,700","534,300","2,700","11,600","4.30","-","-","3,623.00","3,818.20","3,581.60","3,562.45","3,677.45","186,620","311,424","325,744"
"2021/02/02","4,695.0","4,965.0","4,625.0","4,935.0","+270.0","288,100","1,387,509","3,000","13,000","4.33","-","-","4,602.00","4,159.60","3,594.91","3,530.39","2,934.79","390,900","210,752","134,354"
"2022/09/21","2,950.0","2,956.0","2,891.0","2,938.0","-36.0","242,600","710,474","5,000","21,700","4.34","-","-","3,074.40","3,029.44","2,653.40","2,520.99","3,697.34","315,080","527,912","678,388"
