"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/18","7,980.0","8,045.0","7,915.0","7,995.0","-225.0","623,180","9,932,545","53,480","55,290","1.03","-","-","8,212.00","7,711.00","7,685.67","7,693.50","6,952.30","372,052","347,218","338,807"
"2017/03/03","7,930.0","7,965.0","7,810.0","7,860.0","-85.0","305,310","4,811,943","65,530","67,330","1.03","-","-","7,760.00","7,674.00","7,511.27","7,170.75","6,417.65","395,190","357,166","474,038"
"2023/11/29","22,285.0","22,635.0","22,175.0","22,340.0","-150.0","375,020","8,402,118","22,590","23,410","1.04","0.00","-","22,526.00","21,251.40","20,978.13","21,070.30","19,348.95","380,110","481,207","426,454"
"2021/03/25","16,380.0","16,800.0","16,310.0","16,700.0","+380.0","425,520","7,046,757","20,610","21,350","1.04","-","-","17,050.00","17,589.20","16,443.73","15,608.15","13,157.90","727,344","537,332","390,201"
"2020/04/09","7,735.0","7,765.0","7,575.0","7,695.0","-35.0","860,280","13,205,558","36,420","37,950","1.04","-","-","7,304.00","7,163.80","10,074.87","10,445.55","10,117.95","1,250,666","1,405,147","673,183"
"2018/10/04","12,475.0","12,475.0","12,135.0","12,175.0","-145.0","286,290","7,030,312","45,770","47,460","1.04","-","-","12,364.00","11,401.00","10,795.47","10,790.85","10,632.55","302,024","293,970","288,818"
"2014/07/24","5,380.0","5,410.0","5,305.0","5,335.0","-35.0","182,380","1,956,033","62,700","65,150","1.04","-","-","5,356.00","5,363.20","5,022.27","-","-","199,208","251,504","348,492"
"2023/03/20","14,825.0","14,935.0","14,475.0","14,485.0","-400.0","1,261,070","18,553,413","45,080","47,200","1.05","-","-","14,683.00","15,232.80","14,845.80","15,001.40","15,001.30","1,451,338","832,442","815,058"
"2020/04/23","7,650.0","7,760.0","7,600.0","7,745.0","+230.0","784,280","12,047,499","38,550","40,410","1.05","-","-","7,794.00","7,317.00","9,507.27","10,077.80","10,034.63","821,290","1,108,030","760,928"
"2019/06/26","9,330.0","9,375.0","9,295.0","9,325.0","-65.0","157,600","2,940,933","15,930","16,690","1.05","-","-","9,463.00","9,272.20","9,602.93","9,512.30","9,834.88","199,020","252,299","313,141"
"2018/08/31","10,800.0","10,970.0","10,770.0","10,935.0","-20.0","246,530","5,365,357","20,850","21,840","1.05","-","-","10,918.00","10,594.20","10,588.13","10,558.85","10,548.75","266,020","252,674","263,993"
"2023/03/14","14,920.0","14,935.0","14,645.0","14,765.0","-725.0","1,618,140","23,950,364","68,870","73,090","1.06","-","-","15,720.00","15,327.60","14,915.33","15,005.50","14,995.03","1,147,420","708,995","783,430"
"2023/08/24","20,800.0","20,945.0","20,630.0","20,905.0","+330.0","306,860","6,377,330","16,410","17,640","1.07","0.00","-","20,345.00","21,017.60","20,796.13","19,685.10","17,348.08","293,536","423,858","619,308"
"2023/02/08","15,270.0","15,295.0","15,065.0","15,220.0","-80.0","667,640","10,114,613","87,050","93,400","1.07","-","-","15,197.00","14,400.60","14,907.40","14,850.10","14,887.20","648,816","809,976","825,865"
"2016/09/29","5,805.0","5,910.0","5,795.0","5,875.0","+180.0","725,570","8,500,364","46,260","49,290","1.07","-","-","5,764.00","5,823.60","5,586.47","5,662.60","6,004.15","689,136","578,486","904,098"
"2022/11/25","16,155.0","16,160.0","16,025.0","16,055.0","-105.0","761,430","12,243,823","27,840","29,930","1.08","-","-","15,870.00","15,371.60","15,336.47","15,179.00","14,846.08","727,644","854,086","881,322"
"2021/03/19","18,130.0","18,310.0","17,780.0","17,990.0","-540.0","668,960","12,099,632","18,800","20,310","1.08","-","-","18,150.00","17,839.80","16,322.73","15,387.25","13,020.38","610,364","471,761","377,337"
"2020/03/31","7,620.0","7,760.0","7,365.0","7,365.0","-105.0","1,188,930","17,969,467","33,450","36,180","1.08","-","-","7,446.00","7,935.60","10,507.13","10,745.30","10,192.18","1,305,536","1,295,174","573,299"
"2019/07/19","9,370.0","9,665.0","9,350.0","9,650.0","+380.0","366,100","6,975,987","17,880","19,270","1.08","-","-","9,634.00","9,617.80","9,649.60","9,623.85","9,746.65","223,356","190,172","286,211"
"2015/03/09","8,000.0","8,010.0","7,885.0","7,930.0","-150.0","685,310","10,895,164","52,040","56,410","1.08","-","-","7,947.00","7,479.20","7,063.93","6,733.65","6,063.78","508,068","557,681","616,087"
"2017/09/12","8,125.0","8,175.0","8,100.0","8,160.0","+190.0","310,580","5,057,031","29,700","32,270","1.09","-","-","7,915.00","7,976.00","8,245.33","8,169.15","7,875.23","270,940","284,933","254,638"
"2018/09/03","10,900.0","10,910.0","10,775.0","10,795.0","-140.0","201,890","4,373,827","20,700","22,670","1.10","-","-","10,903.00","10,600.40","10,584.73","10,566.55","10,548.55","253,380","254,160","264,213"
"2018/08/30","11,100.0","11,105.0","10,910.0","10,955.0","+15.0","296,100","6,521,479","19,780","21,750","1.10","-","-","10,866.00","10,588.40","10,588.73","10,548.60","10,549.33","257,626","249,223","262,752"
"2015/08/04","9,340.0","9,430.0","9,325.0","9,395.0","-40.0","172,170","3,232,789","42,870","47,270","1.10","-","-","9,383.00","9,299.80","9,197.80","9,039.95","7,897.95","273,260","509,887","449,107"
"2015/04/20","8,635.0","8,805.0","8,590.0","8,730.0","-30.0","472,080","8,233,379","77,160","84,720","1.10","-","-","8,866.00","8,675.20","7,721.20","7,531.40","6,591.30","386,744","577,158","608,224"
"2023/07/12","21,085.0","21,085.0","20,355.0","20,545.0","-375.0","698,680","14,403,492","30,560","34,010","1.11","-","-","21,044.00","21,873.40","18,918.67","17,993.15","16,407.60","732,366","717,451","680,300"
"2018/01/24","12,125.0","12,190.0","12,025.0","12,050.0","-190.0","324,950","7,868,741","33,370","36,980","1.11","-","-","11,997.00","11,508.40","10,699.33","10,092.15","9,091.35","342,966","273,219","357,140"
"2016/11/07","6,205.0","6,210.0","6,120.0","6,205.0","+210.0","567,550","7,012,713","34,610","38,340","1.11","-","24.70","6,231.00","6,109.80","5,886.93","5,717.30","5,814.98","592,506","499,221","642,621"
"2022/09/08","15,350.0","15,730.0","15,340.0","15,705.0","+680.0","1,132,440","17,592,280","28,740","32,200","1.12","-","-","15,283.00","15,947.60","15,080.47","14,914.85","15,171.35","615,108","727,560","960,069"
"2022/06/01","14,985.0","15,190.0","14,985.0","15,150.0","+190.0","1,040,530","15,725,881","26,830","30,150","1.12","-","-","14,771.00","14,368.80","14,458.73","14,740.30","15,789.00","1,021,006","1,067,985","950,334"
"2022/03/25","16,005.0","16,025.0","15,570.0","15,800.0","+45.0","1,058,220","16,693,188","31,710","35,580","1.12","-","-","15,283.00","13,929.80","15,208.87","15,728.35","16,177.78","1,033,700","1,063,217","905,320"
"2017/09/14","8,230.0","8,285.0","8,180.0","8,185.0","-55.0","194,210","3,199,091","50,710","56,670","1.12","-","-","8,063.00","7,973.80","8,248.33","8,190.90","7,887.88","260,342","270,422","253,115"
"2020/04/22","7,505.0","7,535.0","7,310.0","7,515.0","-125.0","993,180","14,772,205","39,750","45,060","1.13","-","-","7,778.00","7,237.80","9,562.40","10,115.05","10,043.65","807,442","1,143,460","752,652"
"2019/06/11","9,320.0","9,440.0","9,305.0","9,420.0","+65.0","157,070","2,949,105","16,500","18,630","1.13","-","-","9,206.00","9,314.80","9,628.53","9,442.05","9,888.55","201,826","398,929","326,746"
"2015/08/03","9,420.0","9,445.0","9,285.0","9,435.0","-20.0","281,540","5,278,314","44,510","50,470","1.13","-","-","9,356.00","9,287.80","9,192.13","9,024.25","7,878.95","360,610","543,794","449,367"
"2020/04/24","7,680.0","7,705.0","7,555.0","7,620.0","-125.0","606,020","9,246,795","35,660","40,610","1.14","-","-","7,695.00","7,396.00","9,457.27","10,038.55","10,025.33","745,062","1,075,678","763,793"
"2019/03/01","9,575.0","9,725.0","9,575.0","9,700.0","+220.0","284,270","5,499,265","22,270","25,470","1.14","-","-","9,599.00","9,203.80","9,320.93","9,670.45","10,208.65","266,718","307,117","425,958"
"2015/07/24","9,485.0","9,525.0","9,420.0","9,440.0","-120.0","221,270","4,187,169","47,100","53,880","1.14","-","-","9,544.00","9,340.20","9,152.60","8,940.85","7,773.05","283,630","555,901","463,869"
"2014/05/28","4,920.0","4,965.0","4,890.0","4,935.0","+25.0","270,410","2,667,787","36,250","41,210","1.14","-","-","4,846.00","4,723.20","-","-","-","407,776","413,084","-"
"2022/10/06","14,860.0","15,140.0","14,860.0","15,055.0","+230.0","1,014,220","15,259,271","25,050","28,780","1.15","-","-","14,396.00","14,977.60","15,065.20","14,986.45","14,994.28","1,196,188","940,913","907,498"
"2015/06/09","9,285.0","9,320.0","9,100.0","9,100.0","-320.0","484,710","8,942,301","65,980","76,130","1.15","-","-","9,364.00","9,115.80","8,670.07","8,235.45","7,187.15","302,224","375,007","480,097"
"2023/03/17","14,760.0","14,920.0","14,590.0","14,885.0","+365.0","1,243,310","18,325,644","44,910","51,930","1.16","-","-","14,884.00","15,265.00","14,863.00","15,001.95","15,001.03","1,464,476","802,921","807,695"
"2021/03/01","17,725.0","17,875.0","17,600.0","17,825.0","+700.0","211,590","7,512,801","14,210","16,510","1.16","-","-","17,960.00","17,354.00","15,571.93","14,511.60","12,393.13","235,018","270,589","369,000"
"2017/02/03","7,515.0","7,545.0","7,355.0","7,430.0","0.0","566,110","8,456,613","42,320","48,960","1.16","-","-","7,560.00","7,655.00","7,107.33","6,793.60","6,241.50","448,236","507,056","572,301"
"2016/09/06","6,045.0","6,085.0","6,040.0","6,075.0","+35.0","283,990","3,445,467","29,180","33,770","1.16","-","-","5,995.00","5,769.20","5,615.47","5,696.90","6,213.95","458,352","662,091","937,540"
"2021/09/14","18,880.0","19,150.0","18,780.0","19,010.0","+300.0","1,133,550","21,486,610","23,440","27,520","1.17","-","-","18,590.00","16,437.60","16,438.93","16,518.30","16,499.60","1,012,618","1,007,284","837,276"
"2020/02/18","11,545.0","11,550.0","11,270.0","11,315.0","-345.0","264,790","6,035,582","22,660","26,480","1.17","-","-","11,743.00","11,765.60","11,663.80","11,308.95","10,374.95","191,142","232,725","204,076"
"2014/06/11","5,150.0","5,205.0","5,145.0","5,200.0","+55.0","206,970","2,144,496","74,410","86,800","1.17","-","-","5,201.00","4,871.60","-","-","-","267,492","329,680","-"
"2020/05/14","8,310.0","8,365.0","8,115.0","8,115.0","-310.0","611,890","10,107,221","45,080","53,180","1.18","-","-","8,388.00","7,898.00","8,955.27","9,706.05","9,944.70","587,158","810,616","817,258"
"2019/05/10","9,625.0","9,785.0","9,415.0","9,575.0","-45.0","1,226,000","23,541,046","17,600","20,760","1.18","-","114.00","9,894.00","10,058.40","9,526.27","9,390.75","10,040.15","609,144","328,055","322,031"
"2016/09/09","6,015.0","6,030.0","5,945.0","6,005.0","+15.0","525,920","6,301,672","34,220","40,440","1.18","-","-","6,027.00","5,831.00","5,621.27","5,704.40","6,178.25","486,674","588,355","917,195"
"2017/03/28","7,590.0","7,630.0","7,555.0","7,625.0","+175.0","347,410","5,286,725","44,680","52,960","1.19","-","-","7,566.00","7,774.40","7,703.53","7,432.80","6,566.05","375,924","281,693","420,505"
"2023/07/10","21,170.0","21,380.0","20,715.0","20,945.0","-240.0","856,110","17,977,808","31,760","38,130","1.20","-","-","21,732.00","21,891.80","18,764.60","17,881.75","16,353.35","704,076","758,596","684,187"
"2021/03/04","17,220.0","17,380.0","16,700.0","16,970.0","-760.0","1,225,420","20,917,937","32,940","39,660","1.20","-","-","17,435.00","17,437.00","15,755.13","14,701.55","12,527.25","554,328","339,974","360,515"
"2017/02/27","7,610.0","7,635.0","7,490.0","7,590.0","-125.0","454,640","6,888,425","42,030","50,630","1.20","-","-","7,736.00","7,649.20","7,419.27","7,091.90","6,377.25","277,080","357,005","537,529"
"2016/09/02","5,945.0","5,980.0","5,910.0","5,965.0","+15.0","425,870","5,066,649","32,370","38,860","1.20","-","-","5,909.00","5,743.60","5,611.53","5,682.70","6,238.68","419,284","754,184","950,960"
"2015/07/31","9,395.0","9,455.0","9,355.0","9,455.0","+35.0","201,290","3,791,250","42,330","50,800","1.20","-","-","9,322.00","9,296.60","9,185.93","9,009.20","7,860.43","396,970","549,286","450,838"
"2023/08/28","20,455.0","20,805.0","20,385.0","20,775.0","+715.0","367,840","7,575,820","15,700","19,070","1.21","-","-","20,543.00","20,962.20","20,882.20","19,772.65","17,400.98","332,024","416,875","617,260"
"2019/06/12","9,365.0","9,470.0","9,355.0","9,370.0","-50.0","145,120","2,731,822","13,750","16,670","1.21","-","-","9,270.00","9,298.20","9,628.20","9,451.30","9,883.33","171,964","385,080","324,983"
"2014/11/07","6,540.0","6,550.0","6,455.0","6,505.0","+65.0","389,510","5,067,926","37,140","45,080","1.21","-","-","6,428.00","5,588.80","5,582.40","5,521.50","-","1,117,464","748,498","456,686"
"2021/05/10","17,630.0","17,980.0","17,560.0","17,800.0","+210.0","888,830","15,868,695","11,110","13,510","1.22","-","-","17,430.00","17,686.00","17,437.27","16,845.45","14,189.98","711,394","733,744","529,857"
"2019/03/06","9,750.0","9,770.0","9,640.0","9,705.0","-75.0","213,640","4,138,955","20,590","25,170","1.22","-","-","9,713.00","9,311.80","9,295.80","9,594.55","10,192.70","282,804","301,420","416,329"
"2016/10/13","6,040.0","6,070.0","5,895.0","5,915.0","-65.0","681,900","8,137,389","63,370","77,280","1.22","-","19.80","5,995.00","5,852.40","5,655.73","5,673.40","5,907.95","493,702","594,388","839,914"
"2014/12/02","6,935.0","7,110.0","6,925.0","7,095.0","+65.0","405,130","5,693,630","77,810","94,660","1.22","-","-","6,938.00","6,528.80","5,888.80","5,760.45","-","418,128","709,973","522,193"
"2014/06/25","5,350.0","5,390.0","5,330.0","5,330.0","-85.0","204,010","2,184,905","30,490","37,450","1.23","-","-","5,385.00","5,132.60","-","-","-","326,706","315,423","-"
"2022/10/07","14,655.0","14,925.0","14,615.0","14,825.0","-230.0","884,360","13,074,471","25,100","31,220","1.24","-","-","14,655.00","14,940.60","15,085.47","14,992.70","14,985.68","1,173,074","940,272","902,226"
"2022/03/24","15,285.0","15,755.0","15,205.0","15,755.0","+70.0","963,950","14,845,239","30,280","37,590","1.24","-","-","14,954.00","13,902.80","15,205.93","15,742.55","16,183.08","1,042,366","1,048,048","912,021"
"2015/06/30","9,130.0","9,205.0","9,090.0","9,185.0","+90.0","565,330","10,345,788","53,660","66,340","1.24","-","-","9,483.00","9,377.60","8,970.80","8,617.95","7,478.93","550,296","425,032","477,807"
"2015/03/20","8,530.0","8,590.0","8,460.0","8,575.0","+55.0","361,930","6,164,542","52,360","64,760","1.24","-","-","8,501.00","7,939.80","7,240.67","7,010.80","6,225.08","504,698","498,199","608,466"
"2014/10/08","5,575.0","5,630.0","5,540.0","5,595.0","-135.0","520,020","5,811,097","22,190","27,450","1.24","-","-","5,696.00","5,804.20","5,528.80","5,404.20","-","598,312","410,753","311,943"
"2021/04/20","17,600.0","17,610.0","17,180.0","17,300.0","-700.0","847,320","14,724,095","23,040","28,780","1.25","-","-","17,852.00","17,745.20","17,240.93","16,561.40","13,833.85","705,502","664,258","465,760"
"2019/07/08","9,845.0","9,845.0","9,690.0","9,725.0","-180.0","202,360","3,945,211","31,620","39,580","1.25","-","-","9,843.00","9,453.00","9,633.87","9,578.70","9,791.55","159,020","193,176","298,028"
"2014/11/19","6,865.0","6,950.0","6,795.0","6,810.0","-40.0","524,510","7,216,495","48,930","61,390","1.25","-","-","6,815.00","5,964.40","5,717.13","5,636.70","-","870,820","808,810","522,563"
"2022/11/29","15,720.0","15,790.0","15,615.0","15,775.0","-100.0","708,840","11,141,566","16,460","20,690","1.26","-","-","15,947.00","15,468.20","15,334.13","15,221.10","14,854.63","845,336","827,546","881,410"
"2019/05/16","9,385.0","9,385.0","9,210.0","9,300.0","-115.0","455,880","8,469,420","16,320","20,540","1.26","-","-","9,406.00","10,004.20","9,557.53","9,367.65","10,020.23","652,364","357,753","329,007"
"2018/01/31","11,305.0","11,490.0","11,225.0","11,225.0","-155.0","399,670","9,084,210","19,570","24,570","1.26","-","-","11,567.00","11,629.60","10,867.87","10,272.00","9,195.33","381,416","295,172","363,088"
"2015/07/30","9,350.0","9,465.0","9,350.0","9,420.0","+210.0","348,310","6,554,675","43,710","54,970","1.26","-","-","9,319.00","9,306.40","9,180.07","8,995.45","7,842.23","400,966","553,168","456,660"
"2014/07/04","5,495.0","5,505.0","5,440.0","5,460.0","+75.0","267,090","2,921,930","54,020","67,860","1.26","-","-","5,376.00","5,268.00","-","-","-","243,696","288,694","-"
"2022/09/02","15,375.0","15,380.0","15,175.0","15,240.0","-40.0","456,080","6,954,834","23,850","30,200","1.27","-","-","15,529.00","15,969.20","15,031.67","14,882.60","15,217.03","854,454","758,365","986,759"
"2015/07/16","9,485.0","9,495.0","9,415.0","9,490.0","+120.0","397,790","7,529,086","49,100","62,590","1.27","-","-","9,193.00","9,274.40","9,078.40","8,854.50","7,685.55","621,508","567,228","493,956"
"2015/04/03","8,460.0","8,550.0","8,440.0","8,550.0","+105.0","398,600","6,780,014","50,630","64,300","1.27","-","-","8,431.00","8,305.60","7,432.13","7,294.10","6,394.83","734,930","599,854","620,218"
"2014/06/05","5,230.0","5,255.0","5,165.0","5,210.0","+10.0","252,900","2,637,040","75,830","96,180","1.27","-","-","5,121.00","4,794.60","-","-","-","298,744","393,260","-"
"2021/03/24","16,750.0","16,860.0","16,290.0","16,320.0","-710.0","664,670","11,001,400","26,000","33,380","1.28","-","-","17,416.00","17,667.20","16,416.40","15,553.90","13,125.43","764,662","530,362","388,894"
"2015/08/13","9,300.0","9,510.0","9,195.0","9,460.0","+170.0","633,140","11,871,418","43,630","55,650","1.28","-","-","9,523.00","9,383.80","9,250.47","9,124.15","8,049.65","484,860","468,612","449,311"
"2021/09/07","18,030.0","18,230.0","17,970.0","18,080.0","+310.0","1,133,180","20,486,494","14,780","19,010","1.29","-","-","17,154.00","15,830.00","16,298.40","16,487.90","16,372.58","1,333,470","982,838","805,982"
"2019/05/21","9,440.0","9,545.0","9,400.0","9,505.0","-40.0","421,320","7,984,054","15,380","19,880","1.29","-","-","9,449.00","9,949.60","9,585.40","9,367.25","10,000.03","434,908","377,782","332,804"
"2015/06/17","9,260.0","9,285.0","9,110.0","9,180.0","-45.0","390,520","7,170,071","55,450","71,570","1.29","-","-","9,286.00","9,267.40","8,793.93","8,396.25","7,303.48","355,034","375,762","479,337"
"2015/06/16","9,280.0","9,330.0","9,205.0","9,225.0","-115.0","236,800","4,381,977","60,940","78,840","1.29","-","-","9,261.00","9,252.60","8,777.40","8,371.75","7,284.78","418,952","380,502","480,283"
"2019/06/14","9,280.0","9,345.0","9,225.0","9,340.0","+85.0","163,660","3,044,959","13,510","17,510","1.30","-","-","9,348.00","9,274.20","9,623.47","9,463.25","9,874.08","175,954","329,831","321,835"
"2019/03/04","9,865.0","9,925.0","9,820.0","9,900.0","+200.0","377,880","7,462,074","18,130","23,630","1.30","-","-","9,654.00","9,240.40","9,316.33","9,644.65","10,204.93","279,976","307,499","419,350"
"2018/08/29","10,905.0","11,040.0","10,900.0","10,940.0","+50.0","192,450","4,217,406","17,950","23,380","1.30","-","-","10,775.00","10,577.40","10,587.47","10,537.20","10,549.98","236,756","244,928","260,784"
"2023/08/02","22,080.0","22,095.0","21,400.0","21,485.0","-1,055.0","686,610","14,950,948","21,000","27,450","1.31","-","-","21,914.00","21,656.00","20,017.13","18,865.50","16,909.10","604,966","590,828","668,792"
"2019/06/19","9,495.0","9,550.0","9,470.0","9,550.0","+345.0","262,780","5,003,534","14,430","18,840","1.31","-","-","9,344.00","9,273.00","9,615.67","9,482.55","9,859.63","198,642","290,712","318,538"
"2019/05/13","9,425.0","9,510.0","9,375.0","9,420.0","-155.0","447,310","8,442,681","15,030","19,750","1.31","-","-","9,698.00","10,057.00","9,536.27","9,383.00","10,035.53","636,676","335,768","322,791"
"2016/07/21","5,950.0","5,990.0","5,850.0","5,890.0","+90.0","816,650","9,678,360","33,070","43,340","1.31","-","-","5,768.00","5,266.20","5,641.67","5,729.75","6,502.20","910,056","1,239,242","1,130,083"
"2022/09/16","15,205.0","15,235.0","15,095.0","15,135.0","-345.0","702,770","10,652,802","31,510","41,680","1.32","-","-","15,729.00","15,935.60","15,165.27","14,966.15","15,109.28","790,608","736,157","950,045"
"2020/03/27","7,595.0","7,640.0","7,235.0","7,435.0","+290.0","1,046,810","15,552,095","23,830","31,490","1.32","-","-","6,994.00","8,266.60","10,612.93","10,819.15","10,205.13","1,574,954","1,227,603","550,977"
"2020/02/03","10,950.0","11,180.0","10,925.0","11,130.0","-215.0","434,860","9,624,178","18,800","24,820","1.32","-","-","11,298.00","11,808.20","11,514.67","11,091.40","10,293.35","347,084","237,998","204,197"
"2018/09/04","10,840.0","10,840.0","10,700.0","10,775.0","-20.0","243,370","5,240,609","17,620","23,280","1.32","-","-","10,880.00","10,605.20","10,579.87","10,575.10","10,549.58","236,068","250,056","264,618"
"2015/03/30","8,430.0","8,590.0","8,370.0","8,535.0","+110.0","754,020","12,799,562","45,210","59,570","1.32","-","-","8,580.00","8,217.80","7,359.60","7,205.95","6,330.70","737,618","557,524","619,376"
"2014/10/29","5,430.0","5,560.0","5,415.0","5,520.0","+155.0","712,330","7,847,146","20,620","27,190","1.32","-","-","5,376.00","5,527.40","5,507.87","5,455.45","-","515,226","586,043","393,745"
"2014/06/09","5,285.0","5,300.0","5,235.0","5,240.0","+30.0","244,830","2,579,929","61,490","80,890","1.32","-","-","5,207.00","4,831.40","-","-","-","268,988","383,341","-"
"2023/12/28","22,530.0","22,695.0","22,475.0","22,660.0","-120.0","253,780","5,736,004","18,190","24,270","1.33","-","-","22,399.00","22,128.20","21,295.93","21,200.80","20,055.25","297,676","437,745","453,457"
"2015/04/06","8,415.0","8,545.0","8,380.0","8,520.0","-30.0","402,800","6,837,364","52,370","69,710","1.33","-","-","8,428.00","8,327.60","7,454.20","7,314.90","6,411.75","664,686","597,710","615,766"
"2014/05/29","4,880.0","4,965.0","4,870.0","4,940.0","+5.0","260,520","2,563,074","35,360","46,910","1.33","-","-","4,892.00","4,726.80","-","-","-","348,812","400,742","-"
"2023/08/10","20,665.0","21,235.0","20,615.0","21,220.0","+375.0","328,700","6,895,797","14,300","19,160","1.34","-","-","20,970.00","21,299.80","20,368.40","19,204.80","17,102.43","361,932","541,856","657,181"
"2014/07/18","5,270.0","5,300.0","5,220.0","5,300.0","-100.0","361,060","3,796,574","47,570","63,860","1.34","-","-","5,378.00","5,338.80","5,016.60","-","-","218,998","258,599","356,916"
"2022/03/30","16,215.0","16,215.0","15,580.0","15,940.0","+65.0","912,370","14,504,465","28,200","38,080","1.35","-","-","15,788.00","14,060.20","15,199.67","15,691.80","16,158.85","900,500","1,046,316","873,805"
"2019/05/23","9,415.0","9,445.0","9,325.0","9,380.0","-125.0","316,150","5,928,321","14,440","19,440","1.35","-","-","9,483.00","9,909.60","9,599.53","9,361.30","9,988.03","363,138","386,980","331,796"
"2018/08/28","11,025.0","11,055.0","10,880.0","10,890.0","+20.0","329,930","7,248,466","17,510","23,560","1.35","-","-","10,677.00","10,568.00","10,587.47","10,526.60","10,550.93","237,378","244,836","260,413"
"2015/05/18","8,800.0","8,910.0","8,785.0","8,910.0","+160.0","421,720","7,478,220","44,240","60,270","1.36","-","-","8,763.00","8,853.40","8,183.13","7,824.95","6,868.68","375,478","443,398","544,772"
"2015/03/25","8,735.0","8,770.0","8,560.0","8,740.0","+25.0","597,130","10,380,628","52,940","71,760","1.36","-","-","8,664.00","8,108.60","7,309.73","7,114.50","6,281.40","534,802","498,668","606,657"
"2019/05/08","9,800.0","9,835.0","9,725.0","9,785.0","-305.0","491,350","9,607,695","32,240","44,060","1.37","-","201.80","10,221.00","10,046.60","9,502.33","9,410.45","10,045.03","392,844","287,776","309,334"
"2016/07/22","5,740.0","5,815.0","5,725.0","5,755.0","-135.0","584,540","6,746,175","29,610","40,420","1.37","-","-","5,797.00","5,295.80","5,643.67","5,731.75","6,496.38","817,420","1,209,235","1,112,039"
"2021/03/03","17,690.0","17,760.0","17,440.0","17,730.0","+205.0","706,400","12,425,242","31,490","43,390","1.38","-","-","17,736.00","17,421.20","15,704.20","14,644.30","12,485.00","338,550","297,296","354,384"
"2021/09/24","18,460.0","18,490.0","18,300.0","18,470.0","+720.0","719,910","13,250,365","13,020","18,130","1.39","-","-","18,306.00","17,108.40","16,546.67","16,584.10","16,628.95","1,112,890","1,073,980","857,938"
"2020/04/01","7,215.0","7,325.0","6,610.0","6,745.0","-620.0","1,193,260","16,909,810","28,890","40,160","1.39","-","-","7,232.00","7,775.00","10,443.20","10,701.45","10,180.65","1,147,552","1,318,508","587,608"
"2019/05/24","9,195.0","9,350.0","9,175.0","9,350.0","-30.0","339,260","6,287,613","13,090","18,160","1.39","-","-","9,457.00","9,887.40","9,606.07","9,357.95","9,981.70","344,154","392,474","331,678"
"2019/03/05","9,780.0","9,865.0","9,735.0","9,780.0","-120.0","279,500","5,474,150","18,170","25,200","1.39","-","-","9,704.00","9,278.00","9,305.07","9,619.25","10,199.28","276,952","306,801","417,572"
"2015/06/19","9,120.0","9,155.0","9,045.0","9,145.0","+165.0","466,150","8,496,880","45,680","63,630","1.39","-","-","9,174.00","9,296.20","8,823.40","8,441.00","7,338.90","373,238","385,873","478,650"
"2014/05/27","4,875.0","4,990.0","4,875.0","4,910.0","+30.0","441,450","4,362,356","28,590","39,780","1.39","-","-","4,765.00","4,719.80","-","-","-","421,704","414,620","-"
"2022/09/06","15,270.0","15,435.0","15,160.0","15,215.0","-15.0","603,330","9,221,174","21,690","30,390","1.40","-","-","15,343.00","15,942.60","15,058.40","14,893.95","15,196.60","627,036","733,672","963,114"
"2020/01/30","11,420.0","11,465.0","11,045.0","11,110.0","-420.0","411,080","9,203,360","19,210","27,070","1.41","-","-","11,494.00","11,867.80","11,476.93","11,045.20","10,279.10","275,500","213,643","197,745"
"2019/06/24","9,435.0","9,515.0","9,400.0","9,490.0","+30.0","155,430","2,939,501","15,530","21,870","1.41","-","-","9,471.00","9,284.00","9,614.73","9,503.00","9,847.18","223,200","266,106","317,307"
"2019/05/22","9,605.0","9,615.0","9,500.0","9,505.0","0.0","273,550","5,222,402","13,780","19,400","1.41","-","-","9,467.00","9,930.20","9,592.33","9,362.90","9,993.60","391,084","382,106","331,541"
"2023/01/24","14,775.0","14,995.0","14,765.0","14,905.0","+430.0","1,116,130","16,610,910","22,010","31,170","1.42","-","-","14,353.00","13,962.80","14,836.00","14,902.85","14,884.03","958,316","855,050","884,910"
"2015/08/17","9,475.0","9,540.0","9,415.0","9,490.0","+75.0","233,150","4,420,833","40,190","57,160","1.42","-","-","9,449.00","9,436.60","9,261.33","9,139.75","8,092.75","485,732","377,667","447,915"
"2014/07/16","5,400.0","5,445.0","5,390.0","5,415.0","0.0","114,840","1,244,922","51,890","73,680","1.42","-","-","5,352.00","5,324.80","5,008.87","-","-","201,568","266,637","357,085"
"2019/03/27","9,585.0","9,630.0","9,500.0","9,600.0","+110.0","337,480","6,455,267","16,810","24,000","1.43","-","-","9,492.00","9,546.60","9,186.67","9,404.35","10,106.05","348,304","305,669","410,627"
"2017/11/20","10,485.0","10,595.0","10,405.0","10,445.0","-140.0","213,490","4,476,394","18,290","26,100","1.43","-","-","10,476.00","10,326.60","9,010.93","8,861.80","8,355.25","546,214","508,419","350,261"
"2017/08/14","7,985.0","8,020.0","7,930.0","7,975.0","-150.0","416,400","6,640,633","21,320","30,400","1.43","-","-","8,197.00","8,355.40","8,281.47","8,060.20","7,707.70","326,478","217,916","271,147"
