"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/31","1,079.0","1,145.0","1,065.0","1,144.0","+67.0","58,300","64,522","0","61,500","0.00","-","4.60","1,082.60","1,212.96","1,408.61","1,495.62","1,344.73","78,580","72,716","85,630"
"2018/10/30","1,016.0","1,085.0","998.0","1,077.0","+31.0","65,600","68,587","0","62,400","0.00","-","4.50","1,090.60","1,221.08","1,416.99","1,501.25","1,343.58","77,160","73,212","86,613"
"2018/10/29","1,070.0","1,115.0","1,033.0","1,046.0","-11.0","99,000","105,689","0","62,600","0.00","-","4.50","1,118.60","1,231.20","1,425.64","1,506.23","1,343.07","69,760","74,620","87,380"
"2018/10/26","1,102.0","1,143.0","1,031.0","1,057.0","-32.0","87,800","94,508","0","63,600","0.00","-","4.60","1,152.60","1,240.92","1,435.21","1,511.61","1,342.55","62,800","73,828","89,444"
"2018/10/25","1,130.0","1,156.0","1,083.0","1,089.0","-95.0","82,200","91,589","0","63,900","0.00","-","4.50","1,190.20","1,251.48","1,445.29","1,517.17","1,341.61","67,960","72,600","91,897"
"2018/10/24","1,218.0","1,229.0","1,161.0","1,184.0","-33.0","51,200","60,701","0","63,800","0.00","-","4.50","1,208.20","1,259.52","1,453.37","1,523.77","1,340.57","63,280","71,996","93,354"
"2018/10/23","1,220.0","1,225.0","1,197.0","1,217.0","+1.0","28,600","34,688","0","64,200","0.00","-","4.50","1,212.80","1,264.08","1,458.32","1,529.53","1,338.75","67,760","72,844","94,610"
"2018/10/22","1,246.0","1,258.0","1,193.0","1,216.0","-29.0","64,200","78,061","0","63,600","0.00","-","4.50","1,193.80","1,267.24","1,463.99","1,534.83","1,336.84","73,420","77,768","95,965"
"2018/10/19","1,177.0","1,260.0","1,149.0","1,245.0","+66.0","113,600","137,267","0","63,400","0.00","-","4.30","1,186.00","1,268.64","1,469.77","1,540.70","1,334.83","69,200","78,208","97,790"
"2018/10/18","1,199.0","1,220.0","1,162.0","1,179.0","-28.0","58,800","69,913","0","63,200","0.00","-","5.00","1,174.40","1,270.84","1,475.83","1,545.40","1,332.64","58,960","76,644","99,065"
"2018/10/17","1,140.0","1,238.0","1,136.0","1,207.0","+85.0","73,600","87,662","0","64,100","0.00","-","4.70","1,154.60","1,274.68","1,483.65","1,549.83","1,330.61","82,080","76,232","101,129"
"2018/10/16","1,177.0","1,181.0","1,119.0","1,122.0","-55.0","56,900","64,945","0","68,600","0.00","-","4.90","1,153.80","1,277.32","1,491.75","1,553.83","1,328.52","85,540","75,096","103,512"
"2018/10/15","1,180.0","1,194.0","1,155.0","1,177.0","-10.0","43,100","50,639","0","76,500","0.00","-","4.90","1,172.00","1,284.20","1,500.69","1,559.07","1,326.78","83,900","76,280","106,892"
"2018/10/12","1,130.0","1,200.0","1,105.0","1,187.0","+107.0","62,400","72,267","0","76,100","0.00","-","4.60","1,188.60","1,289.92","1,507.73","1,563.65","1,324.43","85,000","77,080","110,292"
"2018/10/11","1,022.0","1,123.0","1,022.0","1,080.0","-123.0","174,400","186,248","0","68,400","0.00","-","5.00","1,211.00","1,297.04","1,515.35","1,567.70","1,322.06","80,220","78,560","114,940"
"2018/10/10","1,205.0","1,220.0","1,166.0","1,203.0","-10.0","90,900","108,449","0","66,400","0.00","-","5.00","1,256.40","1,306.76","1,524.96","1,571.59","1,320.39","51,820","80,080","121,845"
"2018/10/09","1,255.0","1,257.0","1,210.0","1,213.0","-47.0","48,700","59,926","0","66,000","0.00","-","5.10","1,279.80","1,316.76","1,534.79","1,572.72","1,318.12","51,760","77,972","138,037"
"2018/10/05","1,295.0","1,297.0","1,260.0","1,260.0","-39.0","48,600","61,820","0","66,100","0.00","-","1.60","1,311.80","1,327.60","1,542.81","1,573.56","1,315.88","54,180","78,800","142,742"
"2018/10/04","1,315.0","1,338.0","1,291.0","1,299.0","-8.0","38,500","50,375","0","60,500","0.00","-","1.60","1,334.80","1,337.44","1,550.35","1,574.80","1,313.33","57,520","82,352","149,930"
"2018/10/03","1,321.0","1,322.0","1,298.0","1,307.0","-13.0","32,400","42,316","0","61,100","0.00","-","1.60","1,344.00","1,345.32","1,556.19","1,574.91","1,310.55","75,500","85,660","152,098"
"2018/10/02","1,381.0","1,392.0","1,312.0","1,320.0","-53.0","90,600","121,385","0","61,200","0.00","-","1.60","1,363.00","1,352.72","1,562.75","1,574.30","1,307.82","87,820","87,356","155,012"
"2018/10/01","1,385.0","1,398.0","1,369.0","1,373.0","-2.0","60,800","84,155","0","59,800","0.00","-","1.60","1,368.40","1,357.88","1,569.32","1,573.80","1,305.08","83,840","85,492","156,004"
"2018/09/28","1,385.0","1,391.0","1,346.0","1,375.0","+30.0","65,300","89,217","0","59,500","0.00","-","1.60","1,359.80","1,360.12","1,575.37","1,573.10","1,301.90","91,840","84,500","159,320"
"2018/09/27","1,430.0","1,430.0","1,340.0","1,345.0","-57.0","128,400","177,286","0","59,900","0.00","-","1.60","1,342.60","1,363.12","1,581.45","1,572.93","1,298.87","94,620","83,916","166,774"
"2018/09/26","1,356.0","1,424.0","1,356.0","1,402.0","+55.0","94,000","131,261","0","58,200","0.00","-","1.60","1,337.80","1,365.32","1,585.97","1,572.61","1,296.47","80,360","83,304","168,820"
"2018/09/25","1,306.0","1,365.0","1,302.0","1,347.0","+17.0","70,700","94,420","0","59,300","0.00","-","1.60","1,315.40","1,368.12","1,589.84","1,571.04","1,293.23","74,980","82,236","170,386"
"2018/09/21","1,295.0","1,354.0","1,282.0","1,330.0","+41.0","100,800","133,440","0","59,500","0.00","-","1.60","1,305.60","1,374.72","1,594.64","1,569.72","1,290.14","75,320","82,936","174,414"
"2018/09/20","1,331.0","1,331.0","1,279.0","1,289.0","-32.0","79,200","102,483","0","61,500","0.00","-","1.60","1,298.80","1,380.88","1,597.91","1,568.66","1,287.10","85,500","84,532","176,540"
"2018/09/19","1,315.0","1,335.0","1,292.0","1,321.0","+31.0","57,100","74,996","0","59,800","0.00","-","1.60","1,291.20","1,389.36","1,601.84","1,567.92","1,284.29","84,700","91,948","179,769"
"2018/09/18","1,291.0","1,322.0","1,268.0","1,290.0","-8.0","67,100","86,886","0","60,800","0.00","-","1.80","1,287.00","1,403.64","1,605.73","1,567.10","1,281.30","88,180","96,776","183,972"
"2018/09/14","1,326.0","1,338.0","1,281.0","1,298.0","+2.0","72,400","94,238","0","60,200","0.00","-","2.60","1,284.00","1,414.72","1,611.85","1,566.44","1,278.49","84,460","101,812","186,426"
"2018/09/13","1,240.0","1,328.0","1,240.0","1,296.0","+45.0","151,700","195,774","0","51,800","0.00","-","2.60","1,279.00","1,426.40","1,618.01","1,566.00","1,275.52","79,020","103,476","189,613"
"2018/09/12","1,311.0","1,311.0","1,240.0","1,251.0","-49.0","75,200","95,190","0","58,600","0.00","-","2.60","1,278.60","1,439.80","1,624.03","1,566.12","1,272.62","65,980","98,968","195,020"
"2018/09/11","1,288.0","1,340.0","1,274.0","1,300.0","+25.0","74,500","96,655","0","57,700","0.00","-","2.60","1,292.40","1,455.64","1,631.39","1,567.49","1,269.85","63,560","99,984","215,177"
"2018/09/10","1,273.0","1,291.0","1,260.0","1,275.0","+2.0","48,500","61,813","0","56,800","0.00","-","1.80","1,305.40","1,468.52","1,636.92","1,568.79","1,266.82","68,540","98,760","218,432"
"2018/09/07","1,320.0","1,320.0","1,265.0","1,273.0","-21.0","45,200","58,194","0","56,900","0.00","-","1.60","1,315.00","1,481.36","1,641.55","1,569.69","1,263.95","101,320","100,420","220,160"
"2018/09/06","1,302.0","1,327.0","1,287.0","1,294.0","-26.0","86,500","112,528","0","75,400","0.00","-","1.60","1,351.00","1,495.12","1,646.00","1,570.85","1,260.90","99,920","100,892","221,910"
"2018/09/05","1,354.0","1,384.0","1,315.0","1,320.0","-45.0","63,100","84,557","0","71,800","0.00","-","1.70","1,389.00","1,509.04","1,650.69","1,571.59","1,257.69","96,500","99,480","226,112"
"2018/09/04","1,320.0","1,395.0","1,304.0","1,365.0","+42.0","99,400","135,101","0","73,400","0.00","-","2.60","1,426.20","1,521.28","1,654.89","1,570.91","1,254.80","111,360","98,572","234,652"
"2018/09/03","1,396.0","1,414.0","1,320.0","1,323.0","-130.0","212,400","289,179","0","76,200","0.00","-","2.60","1,452.40","1,532.76","1,657.92","1,569.37","1,251.96","115,720","97,792","242,508"
"2018/08/31","1,465.0","1,477.0","1,452.0","1,453.0","-31.0","38,200","55,867","0","71,000","0.00","-","5.50","1,486.20","1,544.20","1,659.87","1,567.17","1,249.47","88,200","92,748","250,665"
"2018/08/30","1,525.0","1,525.0","1,466.0","1,484.0","-22.0","69,400","103,435","0","71,000","0.00","-","5.60","1,485.40","1,552.56","1,658.04","1,564.00","1,246.02","89,360","94,156","252,428"
"2018/08/29","1,492.0","1,529.0","1,492.0","1,506.0","+10.0","137,400","208,251","0","69,000","0.00","-","5.60","1,474.40","1,560.80","1,655.55","1,560.08","1,242.48","82,680","94,208","257,197"
"2018/08/28","1,530.0","1,548.0","1,474.0","1,496.0","+4.0","121,200","183,149","0","69,500","0.00","-","5.50","1,463.20","1,569.88","1,653.92","1,556.02","1,238.79","65,340","93,260","259,086"
"2018/08/27","1,449.0","1,510.0","1,446.0","1,492.0","+43.0","74,800","111,654","0","68,800","0.00","-","5.40","1,444.00","1,577.92","1,651.44","1,552.66","1,235.10","63,720","92,164","259,410"
"2018/08/24","1,429.0","1,469.0","1,410.0","1,449.0","+20.0","44,000","63,348","0","70,000","0.00","-","5.40","1,440.00","1,586.36","1,648.16","1,549.83","1,231.42","62,220","92,692","259,689"
"2018/08/23","1,452.0","1,473.0","1,429.0","1,429.0","-21.0","36,000","52,138","0","69,700","0.00","-","5.60","1,452.60","1,597.84","1,645.77","1,547.79","1,227.95","71,060","95,376","260,376"
"2018/08/22","1,403.0","1,460.0","1,403.0","1,450.0","+50.0","50,700","72,901","0","69,400","0.00","-","5.40","1,463.60","1,609.48","1,644.09","1,545.70","1,224.60","92,000","97,380","261,742"
"2018/08/21","1,502.0","1,502.0","1,394.0","1,400.0","-72.0","113,100","161,534","0","72,300","0.00","-","5.60","1,473.80","1,621.96","1,642.87","1,543.61","1,221.16","134,780","100,012","262,732"
"2018/08/20","1,472.0","1,530.0","1,470.0","1,472.0","-40.0","67,300","100,182","0","66,700","0.00","-","5.80","1,529.40","1,633.56","1,641.71","1,541.60","1,217.87","147,720","99,668","266,029"
"2018/08/17","1,500.0","1,549.0","1,500.0","1,512.0","+28.0","88,200","134,107","0","73,900","0.00","-","5.80","1,548.40","1,644.76","1,638.68","1,539.02","1,214.23","172,860","101,940","266,686"
"2018/08/16","1,461.0","1,526.0","1,450.0","1,484.0","-17.0","140,700","207,367","0","75,300","0.00","-","5.80","1,564.00","1,655.16","1,634.72","1,535.88","1,210.30","178,020","103,692","266,954"
"2018/08/15","1,550.0","1,598.0","1,477.0","1,501.0","-177.0","264,600","406,506","0","72,700","0.00","-","6.30","1,593.40","1,664.84","1,631.25","1,532.80","1,206.55","157,680","102,988","266,585"
"2018/08/14","1,594.0","1,684.0","1,571.0","1,678.0","+111.0","177,800","293,805","0","66,600","0.00","-","6.00","1,622.60","1,675.36","1,627.44","1,530.28","1,202.74","124,880","102,556","264,386"
"2018/08/13","1,532.0","1,584.0","1,466.0","1,567.0","-23.0","193,000","292,941","0","67,600","0.00","-","6.00","1,611.40","1,680.76","1,621.59","1,525.79","1,197.93","98,100","106,316","263,746"
"2018/08/10","1,621.0","1,663.0","1,584.0","1,590.0","-41.0","114,000","183,491","0","71,700","0.00","-","6.10","1,617.20","1,685.88","1,617.01","1,522.21","1,193.74","77,500","106,256","263,066"
"2018/08/09","1,631.0","1,659.0","1,618.0","1,631.0","-16.0","39,000","63,677","0","71,000","0.00","-","6.10","1,622.60","1,684.48","1,612.53","1,518.31","1,189.54","66,100","107,512","262,960"
"2018/08/08","1,622.0","1,693.0","1,619.0","1,647.0","+25.0","100,600","167,297","0","70,800","0.00","-","6.00","1,624.80","1,684.92","1,608.23","1,514.42","1,185.15","68,540","111,160","264,405"
"2018/08/07","1,572.0","1,635.0","1,572.0","1,622.0","+26.0","43,900","70,380","0","73,100","0.00","-","5.90","1,620.60","1,685.04","1,604.77","1,510.61","1,180.69","56,500","115,180","264,469"
"2018/08/06","1,618.0","1,624.0","1,563.0","1,596.0","-21.0","90,000","143,040","0","72,800","0.00","-","1.60","1,626.60","1,688.12","1,602.21","1,506.59","1,176.27","63,700","121,792","266,498"
"2018/08/03","1,635.0","1,654.0","1,595.0","1,617.0","-25.0","57,000","92,228","0","73,400","0.00","-","1.60","1,629.20","1,694.92","1,599.13","1,502.50","1,172.04","62,960","126,736","266,957"
"2018/08/02","1,631.0","1,668.0","1,600.0","1,642.0","+16.0","51,200","83,670","0","73,400","0.00","-","1.60","1,638.20","1,702.80","1,596.09","1,498.18","1,167.42","66,240","134,548","268,918"
"2018/08/01","1,670.0","1,672.0","1,614.0","1,626.0","-26.0","40,400","66,131","0","74,000","0.00","-","1.60","1,647.80","1,708.84","1,592.44","1,492.67","1,162.54","70,140","144,916","272,356"
"2018/07/31","1,610.0","1,656.0","1,590.0","1,652.0","+43.0","79,900","130,059","0","73,700","0.00","-","1.60","1,669.20","1,712.00","1,587.45","1,486.79","1,157.64","84,800","155,224","274,018"
"2018/07/30","1,654.0","1,654.0","1,601.0","1,609.0","-53.0","86,300","139,889","0","71,600","0.00","-","1.60","1,678.20","1,716.24","1,581.57","1,480.62","1,152.61","87,580","168,468","281,204"
"2018/07/27","1,683.0","1,693.0","1,651.0","1,662.0","-28.0","73,400","122,681","0","71,200","0.00","-","1.60","1,697.00","1,723.92","1,574.83","1,474.87","1,147.76","87,920","192,708","281,182"
"2018/07/26","1,726.0","1,729.0","1,684.0","1,690.0","-43.0","70,700","120,316","0","68,900","0.00","-","1.60","1,711.80","1,735.04","1,567.81","1,470.40","1,142.71","95,460","241,984","281,410"
"2018/07/25","1,697.0","1,745.0","1,670.0","1,733.0","+36.0","113,700","194,198","0","64,000","0.00","-","1.80","1,717.80","1,740.04","1,559.84","1,464.56","1,137.74","98,540","255,220","281,918"
"2018/07/24","1,707.0","1,725.0","1,672.0","1,697.0","-6.0","93,800","159,480","0","65,500","0.00","-","1.80","1,723.60","1,743.72","1,551.40","1,457.23","1,132.47","99,100","274,180","281,654"
"2018/07/23","1,746.0","1,746.0","1,695.0","1,703.0","-33.0","88,000","150,071","0","65,000","0.00","-","1.80","1,722.20","1,745.32","1,544.24","1,450.06","1,127.20","101,240","278,472","281,678"
"2018/07/20","1,716.0","1,757.0","1,691.0","1,736.0","+16.0","111,100","191,929","0","63,600","0.00","-","1.80","1,732.00","1,749.16","1,537.65","1,443.25","1,121.60","108,460","284,988","281,721"
"2018/07/19","1,747.0","1,749.0","1,701.0","1,720.0","-42.0","86,100","147,860","0","63,700","0.00","-","2.60","1,739.20","1,752.24","1,531.11","1,435.98","1,115.79","112,640","287,144","281,653"
"2018/07/18","1,699.0","1,772.0","1,692.0","1,762.0","+72.0","116,500","202,564","0","61,400","0.00","-","1.60","1,740.40","1,756.52","1,524.44","1,429.03","1,110.05","120,040","296,080","282,152"
"2018/07/17","1,772.0","1,772.0","1,690.0","1,690.0","-62.0","104,500","179,676","0","66,000","0.00","-","2.60","1,740.80","1,759.28","1,517.49","1,421.48","1,104.09","147,500","316,396","281,565"
"2018/07/13","1,794.0","1,801.0","1,746.0","1,752.0","-20.0","124,100","219,699","0","62,900","0.00","-","2.60","1,765.40","1,759.04","1,510.95","1,413.71","1,098.48","180,960","323,488","280,553"
"2018/07/12","1,720.0","1,796.0","1,711.0","1,772.0","+46.0","132,000","233,358","0","63,500","0.00","-","2.60","1,754.00","1,756.64","1,503.77","1,404.49","1,092.62","194,440","326,984","279,509"
"2018/07/11","1,733.0","1,770.0","1,692.0","1,726.0","-38.0","123,100","212,363","0","66,100","0.00","-","2.60","1,710.60","1,754.04","1,496.11","1,394.70","1,086.71","197,120","336,616","278,421"
"2018/07/10","1,820.0","1,834.0","1,719.0","1,764.0","-49.0","253,800","453,350","0","66,600","0.00","-","2.60","1,693.80","1,748.00","1,488.78","1,384.79","1,080.99","198,540","342,100","277,933"
"2018/07/09","1,696.0","1,823.0","1,665.0","1,813.0","+118.0","271,800","479,643","0","65,900","0.00","-","2.60","1,671.00","1,740.80","1,481.92","1,375.15","1,075.02","188,000","344,804","275,453"
"2018/07/06","1,575.0","1,704.0","1,574.0","1,695.0","+140.0","191,500","316,699","0","68,800","0.00","-","1.80","1,648.20","1,732.80","1,474.13","1,365.27","1,068.90","175,480","348,824","272,761"
"2018/07/05","1,620.0","1,657.0","1,550.0","1,555.0","-87.0","145,400","230,304","0","70,700","0.00","-","2.60","1,662.40","1,734.96","1,467.65","1,356.23","1,063.08","179,900","351,212","271,429"
"2018/07/04","1,630.0","1,670.0","1,585.0","1,642.0","-8.0","130,200","211,457","0","66,100","0.00","-","2.60","1,714.20","1,743.16","1,462.92","1,348.88","1,057.93","201,280","357,852","270,858"
"2018/07/03","1,685.0","1,735.0","1,609.0","1,650.0","-49.0","201,100","334,339","0","66,800","0.00","-","2.60","1,744.40","1,747.36","1,457.58","1,340.38","1,052.23","237,320","374,932","271,177"
"2018/07/02","1,763.0","1,763.0","1,671.0","1,699.0","-67.0","209,200","358,616","0","80,500","0.00","-","2.60","1,755.40","1,753.48","1,452.47","1,332.26","1,046.57","256,720","430,368","271,381"
"2018/06/29","1,798.0","1,818.0","1,736.0","1,766.0","-48.0","213,600","378,133","0","83,200","0.00","-","2.70","1,767.20","1,754.12","1,446.07","1,324.64","1,040.66","297,080","434,744","270,432"
"2018/06/28","1,793.0","1,837.0","1,711.0","1,814.0","+21.0","252,300","451,474","0","71,200","0.00","-","2.60","1,774.20","1,748.36","1,438.36","1,316.67","1,034.48","392,820","433,324","269,566"
"2018/06/27","1,706.0","1,794.0","1,622.0","1,793.0","+88.0","310,400","534,370","0","83,000","0.00","-","2.60","1,799.40","1,740.08","1,429.97","1,308.48","1,028.23","603,420","430,292","270,402"
"2018/06/26","1,751.0","1,775.0","1,677.0","1,705.0","-53.0","298,100","512,782","0","90,600","0.00","-","2.80","1,803.80","1,734.20","1,420.61","1,300.41","1,022.16","621,660","433,940","268,692"
"2018/06/25","1,816.0","1,850.0","1,754.0","1,758.0","-43.0","411,000","735,313","0","72,600","0.00","-","2.70","1,827.80","1,731.40","1,411.72","1,293.26","1,016.52","679,580","450,160","267,433"
"2018/06/22","1,925.0","1,929.0","1,796.0","1,801.0","-139.0","692,300","1,279,638","0","70,900","0.00","-","2.60","1,823.60","1,724.76","1,402.08","1,285.87","1,010.61","637,600","461,264","268,649"
"2018/06/21","1,939.0","1,986.0","1,902.0","1,940.0","+125.0","1,305,300","2,536,806","0","41,800","0.00","-","2.60","1,823.20","1,711.48","1,391.85","1,278.91","1,004.52","549,320","466,540","265,228"
"2018/06/20","1,825.0","1,825.0","1,696.0","1,815.0","-10.0","401,600","703,967","0","81,700","0.00","-","2.60","1,797.80","1,686.52","1,382.18","1,269.93","997.81","321,260","421,144","251,594"
"2018/06/19","1,775.0","1,887.0","1,752.0","1,825.0","+88.0","587,700","1,075,959","0","66,500","0.00","-","1.80","1,800.20","1,665.80","1,372.73","1,262.18","991.62","302,840","422,164","248,676"
"2018/06/18","1,799.0","1,801.0","1,691.0","1,737.0","-62.0","201,100","347,488","0","68,200","0.00","-","2.60","1,801.40","1,648.16","1,361.73","1,253.18","985.37","310,180","409,820","241,384"
"2018/06/15","1,836.0","1,878.0","1,771.0","1,799.0","-14.0","250,900","458,693","0","67,200","0.00","-","2.60","1,790.80","1,631.08","1,351.63","1,244.95","979.55","326,320","407,596","239,853"
"2018/06/14","1,800.0","1,863.0","1,783.0","1,813.0","-14.0","165,000","300,414","0","65,600","0.00","-","2.60","1,769.40","1,608.96","1,341.27","1,236.16","973.40","318,440","401,388","237,126"
"2018/06/13","1,813.0","1,860.0","1,756.0","1,827.0","-4.0","309,500","561,309","0","67,200","0.00","-","2.60","1,748.20","1,587.24","1,330.55","1,226.97","967.21","360,000","398,608","236,021"
"2018/06/12","1,682.0","1,831.0","1,655.0","1,831.0","+147.0","624,400","1,108,567","0","72,000","0.00","-","2.60","1,697.80","1,566.28","1,319.86","1,217.97","960.93","350,140","391,768","233,521"
"2018/06/11","1,725.0","1,769.0","1,638.0","1,684.0","-8.0","281,800","477,841","0","92,600","0.00","-","2.60","1,648.40","1,547.36","1,308.87","1,208.78","954.63","289,540","371,788","228,058"
"2018/06/08","1,671.0","1,695.0","1,627.0","1,692.0","-15.0","211,500","351,052","0","76,900","0.00","-","2.60","1,634.20","1,532.52","1,298.60","1,201.27","949.08","307,640","374,932","227,018"
"2018/06/07","1,600.0","1,708.0","1,591.0","1,707.0","+132.0","372,800","619,426","0","71,900","0.00","-","2.60","1,645.60","1,514.64","1,287.11","1,193.83","943.48","315,580","371,136","225,120"
"2018/06/06","1,584.0","1,666.0","1,556.0","1,575.0","-9.0","260,200","418,905","0","74,900","0.00","-","2.60","1,656.20","1,494.96","1,274.91","1,185.91","937.83","303,300","360,556","220,866"
"2018/06/05","1,613.0","1,645.0","1,527.0","1,584.0","-29.0","321,400","506,880","0","79,200","0.00","-","2.60","1,690.60","1,480.92","1,263.71","1,179.92","932.83","362,700","354,668","219,017"
"2018/06/04","1,732.0","1,749.0","1,603.0","1,613.0","-136.0","372,300","615,416","0","96,700","0.00","-","2.60","1,734.40","1,466.16","1,253.27","1,173.49","927.87","615,820","345,800","215,696"
"2018/06/01","1,750.0","1,804.0","1,700.0","1,749.0","-11.0","251,200","437,862","0","93,200","0.00","-","2.60","1,754.80","1,451.20","1,242.76","1,166.05","922.75","605,080","336,100","211,674"
"2018/05/31","1,818.0","1,819.0","1,720.0","1,760.0","+13.0","311,400","550,659","0","92,300","0.00","-","2.60","1,729.40","1,430.20","1,229.98","1,157.36","916.81","590,460","331,732","209,476"
"2018/05/30","1,760.0","1,855.0","1,728.0","1,747.0","-56.0","557,200","990,584","0","91,900","0.00","-","2.60","1,698.80","1,409.96","1,217.45","1,147.97","910.83","563,480","323,516","206,298"
"2018/05/29","1,875.0","1,923.0","1,780.0","1,803.0","+88.0","1,587,000","2,932,028","0","101,400","0.00","-","2.60","1,678.60","1,392.40","1,204.72","1,138.86","904.94","532,360","307,124","200,261"
"2018/05/28","1,650.0","1,715.0","1,601.0","1,715.0","+93.0","318,600","527,822","0","112,200","0.00","-","2.60","1,645.00","1,375.78","1,191.85","1,128.96","898.74","355,680","247,860","180,588"
"2018/05/25","1,571.0","1,646.0","1,571.0","1,622.0","+15.0","178,100","287,218","0","99,400","0.00","-","3.60","1,620.40","1,364.40","1,181.48","1,119.88","892.96","429,680","242,960","177,017"
"2018/05/24","1,647.0","1,687.0","1,594.0","1,607.0","-39.0","176,500","287,726","0","107,500","0.00","-","3.60","1,589.80","1,354.12","1,172.77","1,111.39","887.77","558,900","240,812","175,304"
"2018/05/23","1,635.0","1,672.0","1,545.0","1,646.0","+11.0","401,600","643,709","0","108,400","0.00","-","3.60","1,531.60","1,345.38","1,164.61","1,103.22","882.75","557,680","241,916","173,389"
"2018/05/22","1,655.0","1,743.0","1,585.0","1,635.0","+43.0","703,600","1,163,944","0","103,700","0.00","-","2.60","1,461.80","1,334.28","1,155.81","1,094.48","877.61","562,780","238,212","168,660"
"2018/05/21","1,458.0","1,618.0","1,425.0","1,592.0","+123.0","688,600","1,053,929","0","106,500","0.00","-","2.60","1,411.60","1,318.96","1,147.21","1,085.21","872.54","477,880","216,672","160,406"
"2018/05/18","1,343.0","1,475.0","1,339.0","1,469.0","+153.0","824,200","1,175,488","0","120,600","0.00","-","1.60","1,355.20","1,303.72","1,139.57","1,076.42","867.64","369,260","213,880","152,614"
"2018/05/17","1,291.0","1,325.0","1,258.0","1,316.0","+19.0","170,400","221,539","0","116,000","0.00","-","1.60","1,310.60","1,289.08","1,134.71","1,069.19","863.33","223,560","184,300","143,806"
"2018/05/16","1,400.0","1,420.0","1,284.0","1,297.0","-87.0","427,100","570,076","0","118,800","0.00","-","2.60","1,301.40","1,281.86","1,131.06","1,063.52","859.81","208,580","181,104","142,337"
"2018/05/15","1,349.0","1,385.0","1,304.0","1,384.0","+74.0","279,100","376,207","0","116,700","0.00","-","1.80","1,302.60","1,273.68","1,127.63","1,058.20","856.36","150,860","168,372","139,425"
"2018/05/14","1,253.0","1,335.0","1,252.0","1,310.0","+64.0","145,500","189,616","0","128,900","0.00","-","2.60","1,297.40","1,262.32","1,121.52","1,051.86","852.47","120,020","160,964","136,201"
"2018/05/11","1,263.0","1,280.0","1,229.0","1,246.0","-24.0","95,700","119,084","0","115,700","0.00","-","2.60","1,298.00","1,256.32","1,116.24","1,046.19","849.01","163,000","158,968","134,742"
"2018/05/10","1,326.0","1,326.0","1,265.0","1,270.0","-33.0","95,500","122,520","0","113,700","0.00","-","2.60","1,297.80","1,254.84","1,111.89","1,041.33","845.88","167,180","158,788","133,813"
"2018/05/09","1,374.0","1,374.0","1,295.0","1,303.0","-55.0","138,500","184,714","0","111,800","0.00","-","2.60","1,286.80","1,253.84","1,106.87","1,036.35","842.55","169,740","159,208","133,153"
"2018/05/08","1,306.0","1,358.0","1,271.0","1,358.0","+45.0","124,900","163,391","0","106,500","0.00","-","1.80","1,271.00","1,250.52","1,101.86","1,030.71","839.10","164,640","158,608","131,825"
"2018/05/07","1,343.0","1,400.0","1,301.0","1,313.0","+68.0","360,400","484,125","0","100,300","0.00","-","1.60","1,242.40","1,245.82","1,095.92","1,024.81","835.45","159,600","156,512","130,702"
"2018/05/02","1,223.0","1,252.0","1,170.0","1,245.0","+30.0","116,600","141,809","0","98,900","0.00","-","1.60","1,227.60","1,241.28","1,090.85","1,020.33","832.03","113,480","143,240","126,557"
"2018/05/01","1,228.0","1,300.0","1,215.0","1,215.0","-9.0","108,300","134,830","0","100,800","0.00","-","1.60","1,223.40","1,240.04","1,086.89","1,015.41","828.87","118,560","140,408","125,484"
"2018/04/27","1,235.0","1,285.0","1,200.0","1,224.0","+9.0","113,000","140,308","0","95,900","0.00","-","1.60","1,231.20","1,239.34","1,082.89","1,010.56","825.81","118,100","138,092","125,441"
"2018/04/26","1,224.0","1,258.0","1,208.0","1,215.0","-24.0","99,700","122,526","0","87,200","0.00","-","3.90","1,248.00","1,237.42","1,079.58","1,005.55","822.72","124,980","137,032","125,034"
"2018/04/25","1,208.0","1,275.0","1,193.0","1,239.0","+15.0","129,800","160,071","0","110,300","0.00","-","5.30","1,282.50","1,238.80","1,075.93","1,000.65","819.68","126,120","135,756","125,649"
"2018/04/24","1,284.0","1,288.0","1,212.0","1,224.0","-30.0","142,000","175,671","0","107,200","0.00","-","5.50","1,320.80","1,238.38","1,071.00","995.50","816.57","139,380","133,360","124,508"
"2018/04/23","1,295.0","1,320.0","1,254.0","1,254.0","-54.0","106,000","135,017","0","103,600","0.00","-","6.20","1,349.00","1,237.78","1,066.41","990.54","813.48","135,860","131,344","124,378"
"2018/04/20","1,375.0","1,387.5","1,283.5","1,308.0","-79.5","147,400","388,725","0","74,300","0.00","-","6.50","1,375.90","1,235.64","1,060.63","985.05","810.26","155,480","131,208","123,814"
"2018/04/19","1,426.0","1,459.5","1,383.0","1,387.5","-43.0","105,400","299,354","0","46,500","0.00","-","6.60","1,388.00","1,232.98","1,054.34","979.12","806.77","187,800","131,476","122,813"
"2018/04/18","1,383.0","1,477.0","1,349.0","1,430.5","+65.5","196,100","560,811","0","45,600","0.00","-","6.40","1,360.90","1,228.14","1,046.69","972.21","802.92","199,740","135,916","122,246"
