"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/20","20,505.0","20,525.0","20,460.0","20,515.0","-95.0","7,728","158,460","88","58","0.66","0.00","-","20,278.00","20,112.60","18,255.33","17,587.05","16,284.75","16,006","16,471","14,271"
"2022/12/30","13,710.0","13,710.0","13,645.0","13,665.0","+160.0","772","10,557","316","209","0.66","0.00","-","13,690.00","14,578.40","15,252.13","15,601.70","15,628.50","12,296","21,811","17,974"
"2022/08/23","16,765.0","16,800.0","16,655.0","16,670.0","-370.0","742","12,432","560","368","0.66","5.00","-","17,078.00","16,471.40","15,484.53","15,796.60","-","1,229","6,578","10,347"
"2024/03/21","25,580.0","25,685.0","25,520.0","25,685.0","+685.0","17,103","437,530","332","223","0.67","5.00","-","24,992.00","24,912.00","23,505.80","22,940.45","21,629.23","6,210","6,465","22,003"
"2023/11/20","22,075.0","22,075.0","21,885.0","21,910.0","-285.0","536","11,814","127","85","0.67","0.00","-","22,103.00","20,999.40","20,779.00","20,656.50","18,716.65","20,230","17,470","17,133"
"2023/06/30","20,260.0","20,300.0","20,240.0","20,270.0","+25.0","38,208","774,657","451","304","0.67","0.00","-","20,066.00","19,438.00","17,458.40","16,982.40","16,024.23","13,021","12,013","15,810"
"2022/10/27","15,740.0","15,770.0","15,650.0","15,670.0","-270.0","2,783","43,815","1,462","975","0.67","0.00","-","15,806.00","15,499.40","16,043.40","15,782.80","-","29,389","22,165","11,776"
"2022/10/26","15,900.0","15,985.0","15,890.0","15,940.0","-85.0","20,598","327,662","1,462","980","0.67","0.00","-","15,791.00","15,519.60","16,037.67","15,779.95","-","32,489","22,392","11,787"
"2023/09/05","21,190.0","21,210.0","21,145.0","21,210.0","+55.0","1,472","31,183","148","101","0.68","5.00","-","21,099.00","20,576.80","19,946.27","19,130.00","17,100.03","20,875","18,075","16,516"
"2023/09/01","21,055.0","21,095.0","21,035.0","21,060.0","-5.0","22,028","463,628","148","101","0.68","5.00","-","20,829.00","20,521.00","19,853.53","19,031.50","17,043.18","20,911","23,584","17,159"
"2023/01/16","13,915.0","13,935.0","13,875.0","13,895.0","-20.0","52,869","735,461","720","489","0.68","5.00","-","13,943.00","14,134.60","14,981.40","15,354.95","15,571.58","77,316","36,716","23,282"
"2023/10/26","19,930.0","19,970.0","19,915.0","19,930.0","-525.0","45,126","900,130","168","118","0.70","5.00","-","20,356.00","20,598.00","20,583.40","20,380.75","18,150.98","26,173","14,908","18,683"
"2023/06/13","19,300.0","19,370.0","19,300.0","19,370.0","+345.0","1,327","25,671","562","391","0.70","5.00","-","18,973.00","18,138.20","16,689.67","16,277.00","15,799.98","7,442","8,973","14,566"
"2023/06/12","19,000.0","19,025.0","18,985.0","19,025.0","+150.0","941","17,881","564","396","0.70","5.00","-","18,896.00","18,033.40","16,639.47","16,222.60","15,788.78","9,120","8,950","14,550"
"2023/05/29","18,940.0","18,980.0","18,830.0","18,830.0","+640.0","2,257","42,679","698","487","0.70","5.00","-","18,139.00","17,101.60","16,207.67","15,714.05","15,686.70","17,032","16,321","15,382"
"2022/10/28","15,275.0","15,355.0","15,250.0","15,250.0","-420.0","5,886","89,943","1,312","920","0.70","0.00","-","15,752.00","15,467.40","16,041.33","15,777.55","-","29,907","22,370","11,802"
"2022/05/25","14,145.0","14,210.0","14,090.0","14,185.0","-10.0","3,060","43,278","27","19","0.70","0.00","-","14,341.00","15,534.60","-","-","-","7,725","8,166","-"
"2023/12/01","21,965.0","21,965.0","21,900.0","21,955.0","0.0","16,095","352,864","126","90","0.71","0.00","-","21,998.00","21,427.60","20,944.53","20,797.45","18,987.65","19,884","16,689","16,427"
"2023/10/13","21,205.0","21,215.0","21,165.0","21,165.0","-80.0","110","2,331","80","57","0.71","0.00","-","20,937.00","20,750.40","20,542.20","20,181.40","17,839.35","3,991","16,825","17,774"
"2023/01/10","13,795.0","13,810.0","13,750.0","13,775.0","+145.0","36,443","502,099","462","328","0.71","5.00","-","13,629.00","14,322.40","15,088.40","15,477.15","15,604.90","31,235","24,568","19,406"
"2023/10/17","21,120.0","21,120.0","21,085.0","21,085.0","+160.0","5,765","121,557","121","87","0.72","0.00","-","21,085.00","20,748.00","20,571.33","20,244.65","17,910.70","10,355","18,260","18,281"
"2023/05/23","18,005.0","18,055.0","17,960.0","17,985.0","+145.0","17,447","314,550","635","455","0.72","5.00","-","17,689.00","16,819.60","16,048.20","15,536.90","15,643.83","13,857","15,129","16,364"
"2023/01/26","14,440.0","14,485.0","14,400.0","14,485.0","+35.0","10,989","159,151","684","495","0.72","0.00","-","14,298.00","13,906.40","14,857.93","15,143.00","15,454.70","17,719","37,030","24,392"
"2022/08/26","16,935.0","16,950.0","16,910.0","16,925.0","+215.0","756","12,803","393","283","0.72","5.00","-","16,785.00","16,572.00","15,542.00","15,775.30","-","901","5,638","9,659"
"2023/11/17","22,210.0","22,220.0","22,190.0","22,195.0","-65.0","34,351","762,708","116","85","0.73","0.00","-","22,087.00","20,969.60","20,766.73","20,637.30","18,681.08","22,291","17,453","17,453"
"2022/04/07","16,815.0","16,870.0","16,805.0","16,835.0","-455.0","1,583","26,629","30","22","0.73","0.00","-","17,190.00","16,063.40","-","-","-","1,133","3,245","-"
"2023/10/27","19,925.0","19,925.0","19,865.0","19,900.0","-30.0","6,039","120,117","159","118","0.74","5.00","-","20,227.00","20,569.60","20,582.67","20,389.70","18,182.33","27,219","14,285","18,557"
"2023/09/06","21,310.0","21,355.0","21,250.0","21,250.0","+40.0","296","6,309","189","140","0.74","5.00","-","21,148.00","20,587.20","19,991.73","19,179.75","17,128.43","14,819","17,105","16,517"
"2023/06/01","18,570.0","18,635.0","18,540.0","18,635.0","-20.0","10,329","191,719","690","512","0.74","5.00","-","18,638.00","17,386.40","16,332.07","15,869.50","15,719.03","4,235","16,337","14,791"
"2023/05/26","18,235.0","18,235.0","18,170.0","18,190.0","+200.0","7,002","127,373","645","476","0.74","5.00","-","17,941.00","17,007.20","16,163.87","15,662.70","15,671.88","16,628","16,481","16,552"
"2023/05/25","17,975.0","18,030.0","17,970.0","17,990.0","+290.0","32,206","579,710","642","476","0.74","5.00","-","17,890.00","16,938.20","16,125.00","15,619.45","15,661.53","21,474","16,230","16,764"
"2022/09/26","15,250.0","15,300.0","15,155.0","15,175.0","-600.0","33,251","506,357","794","587","0.74","5.00","-","15,828.00","16,397.40","15,878.13","15,680.60","-","18,533","8,660","9,046"
"2022/09/06","16,090.0","16,185.0","16,090.0","16,180.0","+195.0","7,548","122,120","399","297","0.74","5.00","-","16,119.00","16,619.20","15,673.47","15,710.45","-","7,390","5,663","8,658"
"2022/09/05","16,070.0","16,080.0","15,985.0","15,985.0","-245.0","688","11,022","400","297","0.74","5.00","-","16,154.00","16,616.80","15,650.67","15,716.30","-","5,993","5,564","8,759"
"2023/09/13","20,955.0","21,005.0","20,955.0","20,970.0","-165.0","46,741","980,583","148","111","0.75","0.00","-","21,018.00","20,677.40","20,183.67","19,413.15","17,267.53","30,745","16,987","17,431"
"2023/05/01","16,915.0","17,030.0","16,905.0","17,020.0","+385.0","29,206","495,045","761","568","0.75","5.00","-","16,458.00","16,248.00","15,539.00","15,211.50","15,544.08","38,623","17,412","23,028"
"2023/08/29","20,570.0","20,600.0","20,555.0","20,600.0","+185.0","107","2,201","350","267","0.76","5.00","-","20,476.00","20,446.00","19,695.20","18,882.20","16,953.83","11,367","22,068","15,909"
"2023/06/02","18,750.0","18,825.0","18,740.0","18,790.0","+155.0","1,976","37,074","595","452","0.76","0.00","-","18,758.00","17,487.00","16,378.27","15,921.20","15,728.70","3,230","16,402","14,567"
"2022/11/01","15,995.0","16,030.0","15,975.0","15,995.0","-20.0","1,541","24,653","1,376","1,043","0.76","0.00","-","15,774.00","15,509.80","16,058.00","15,786.05","-","10,854","20,063","11,931"
"2024/01/22","23,870.0","23,960.0","23,860.0","23,935.0","+445.0","40,218","961,572","56","43","0.77","0.00","-","23,225.00","22,438.60","21,616.67","21,417.35","20,064.08","14,562","41,533","24,965"
"2023/11/29","21,935.0","21,995.0","21,900.0","21,975.0","-55.0","37,208","816,372","124","95","0.77","0.00","-","22,073.00","21,308.00","20,901.33","20,767.00","18,924.50","15,124","17,541","16,476"
"2022/10/11","15,005.0","15,050.0","14,910.0","14,930.0","-710.0","19,290","288,121","1,750","1,362","0.78","5.00","-","15,512.00","15,913.20","15,946.87","15,690.65","-","15,636","15,078","9,284"
"2023/08/28","20,475.0","20,475.0","20,415.0","20,415.0","+215.0","3,227","66,023","348","276","0.79","5.00","-","20,420.00","20,437.40","19,646.13","18,839.55","16,925.78","12,875","22,066","16,035"
"2023/05/31","18,800.0","18,805.0","18,655.0","18,655.0","-225.0","1,298","24,364","688","541","0.79","0.00","-","18,509.00","17,293.40","16,290.67","15,817.70","15,709.70","8,610","15,930","15,191"
"2023/04/28","16,470.0","16,635.0","16,425.0","16,635.0","+460.0","116,731","1,923,967","715","568","0.79","0.00","-","16,316.00","16,197.60","15,500.80","15,193.10","15,535.18","32,810","17,494","23,179"
"2023/01/11","13,975.0","14,005.0","13,970.0","13,975.0","+200.0","35,934","502,771","512","407","0.79","0.00","-","13,691.00","14,270.00","15,061.87","15,449.40","15,599.33","38,268","25,071","19,875"
"2022/09/29","15,595.0","15,630.0","15,530.0","15,580.0","+330.0","12,092","188,780","1,343","1,066","0.79","5.00","-","15,444.00","16,208.00","15,865.20","15,665.40","-","26,128","10,455","9,210"
"2023/07/19","20,555.0","20,610.0","20,525.0","20,610.0","+310.0","660","13,572","69","55","0.80","0.00","-","20,120.00","20,072.60","18,197.67","17,535.40","16,259.38","17,280","16,514","14,300"
"2023/01/13","13,960.0","13,965.0","13,890.0","13,915.0","-240.0","220,795","3,073,027","538","429","0.80","5.00","-","13,890.00","14,177.40","15,006.47","15,388.55","15,583.33","77,369","35,384","23,236"
"2022/10/12","14,855.0","14,980.0","14,840.0","14,965.0","+35.0","28,168","418,993","1,749","1,392","0.80","5.00","-","15,409.00","15,862.60","15,951.13","15,688.00","-","20,340","16,156","9,503"
"2022/09/09","16,775.0","16,775.0","16,650.0","16,670.0","+55.0","2,214","37,002","455","364","0.80","5.00","-","16,349.00","16,650.40","15,763.67","15,706.40","-","7,761","5,171","8,945"
"2023/04/27","16,120.0","16,180.0","16,095.0","16,175.0","-10.0","18,464","297,807","701","568","0.81","0.00","-","16,247.00","16,155.20","15,465.33","15,179.60","15,526.80","9,509","12,909","22,102"
"2023/01/23","14,120.0","14,200.0","14,115.0","14,200.0","+395.0","40,132","566,890","649","535","0.82","0.00","-","13,991.00","13,931.40","14,892.27","15,207.35","15,497.53","50,782","41,502","25,356"
"2022/07/12","15,375.0","15,375.0","15,220.0","15,265.0","-230.0","12,729","194,548","809","667","0.82","5.00","-","15,273.00","14,970.20","15,634.20","15,527.80","-","4,943","11,407","9,150"
"2023/11/30","21,935.0","21,955.0","21,920.0","21,955.0","-20.0","10,265","225,139","114","95","0.83","0.00","-","22,058.00","21,367.60","20,922.27","20,781.30","18,955.53","16,877","17,199","16,513"
"2023/09/07","21,155.0","21,180.0","21,085.0","21,085.0","-165.0","3,146","66,484","165","140","0.85","5.00","-","21,152.00","20,598.20","20,033.07","19,229.70","17,155.65","5,725","17,199","16,326"
"2023/06/06","18,955.0","19,005.0","18,950.0","18,985.0","-20.0","9,718","184,443","479","409","0.85","0.00","-","18,814.00","17,712.20","16,474.20","16,027.05","15,752.10","5,109","15,007","14,496"
"2023/04/26","16,145.0","16,185.0","16,120.0","16,185.0","-90.0","28,366","458,207","666","568","0.85","0.00","-","16,302.00","16,130.40","15,433.33","15,172.65","15,520.70","8,048","13,277","22,342"
"2023/01/24","14,590.0","14,610.0","14,550.0","14,550.0","+350.0","10,019","146,205","584","495","0.85","0.00","-","14,115.00","13,913.40","14,887.20","15,185.75","15,482.80","25,421","41,651","24,783"
"2023/04/25","16,300.0","16,310.0","16,255.0","16,275.0","-35.0","348","5,668","666","573","0.86","0.00","-","16,359.00","16,116.40","15,399.27","15,161.00","15,513.08","3,625","12,310","22,672"
"2023/01/25","14,460.0","14,485.0","14,420.0","14,450.0","-100.0","720","10,400","584","505","0.86","0.00","-","14,150.00","13,903.80","14,873.47","15,161.00","15,468.15","15,757","39,232","24,731"
"2023/01/12","14,190.0","14,195.0","14,140.0","14,155.0","+180.0","40,543","574,086","499","427","0.86","0.00","-","13,831.00","14,229.00","15,034.93","15,421.05","15,592.00","39,574","26,635","20,303"
"2023/05/19","17,985.0","18,000.0","17,935.0","17,935.0","+460.0","31,235","561,100","634","553","0.87","0.00","-","17,333.00","16,681.20","15,962.13","15,457.60","15,622.83","11,772","16,477","16,915"
"2022/10/06","15,820.0","15,865.0","15,815.0","15,860.0","+210.0","15,915","252,270","1,280","1,108","0.87","5.00","-","15,423.00","15,978.40","15,925.73","15,685.00","-","25,426","15,331","9,208"
"2022/07/14","15,120.0","15,280.0","15,115.0","15,255.0","+65.0","1,631","24,827","764","667","0.87","5.00","-","15,322.00","14,918.80","15,592.80","15,518.85","-","6,190","10,875","9,258"
"2022/06/17","13,870.0","14,215.0","13,870.0","14,205.0","-405.0","42,834","602,586","176","153","0.87","0.00","-","14,515.00","14,962.80","15,687.40","-","-","25,463","14,979","8,017"
"2023/08/04","20,500.0","20,565.0","20,465.0","20,565.0","-30.0","37,604","772,363","103","91","0.88","0.00","-","20,752.00","20,365.00","18,886.00","18,134.85","16,572.03","31,605","23,046","16,680"
"2024/01/31","23,725.0","23,790.0","23,710.0","23,775.0","-320.0","5,057","120,106","66","59","0.89","0.00","-","23,941.00","22,944.00","21,935.20","21,641.00","20,336.25","19,576","24,165","25,160"
"2023/06/21","19,920.0","19,990.0","19,920.0","19,945.0","-40.0","18,599","371,410","427","378","0.89","0.00","-","19,942.00","18,839.40","17,046.47","16,619.00","15,890.00","14,551","11,256","14,767"
"2022/10/07","15,620.0","15,675.0","15,615.0","15,640.0","-220.0","1,894","29,600","1,255","1,120","0.89","5.00","-","15,512.00","15,954.20","15,941.87","15,691.75","-","22,370","15,021","9,198"
"2022/07/19","15,500.0","15,545.0","15,475.0","15,485.0","+40.0","209","3,244","749","667","0.89","5.00","-","15,328.00","14,946.00","15,545.20","15,516.05","-","5,665","9,610","8,921"
"2023/11/24","22,315.0","22,325.0","22,255.0","22,255.0","+225.0","1,059","23,630","128","115","0.90","0.00","-","22,096.00","21,132.40","20,837.73","20,719.55","18,826.00","13,894","17,044","16,127"
"2023/02/24","15,425.0","15,470.0","15,405.0","15,405.0","+55.0","39,654","612,737","651","584","0.90","0.00","-","15,538.00","15,148.40","14,808.80","14,984.00","15,325.83","9,954","19,225","24,714"
"2022/08/22","17,005.0","17,080.0","16,995.0","17,040.0","-255.0","864","14,731","593","532","0.90","5.00","-","17,177.00","16,422.40","15,473.00","15,800.20","-","1,289","6,695","10,471"
"2022/07/15","15,490.0","15,500.0","15,415.0","15,445.0","+190.0","3,675","56,817","739","667","0.90","5.00","-","15,330.00","14,916.20","15,571.67","15,515.85","-","6,149","10,598","8,936"
"2023/05/02","17,035.0","17,080.0","16,985.0","17,075.0","+55.0","40,253","685,857","844","770","0.91","0.00","-","16,618.00","16,309.60","15,581.13","15,230.20","15,552.43","46,604","18,623","20,621"
"2022/10/17","15,025.0","15,110.0","14,990.0","15,105.0","-285.0","16,897","253,954","1,731","1,577","0.91","0.00","-","15,057.00","15,739.80","15,954.27","15,708.65","-","15,232","16,560","9,348"
"2022/10/13","14,945.0","14,955.0","14,895.0","14,895.0","-70.0","8,536","127,468","1,751","1,587","0.91","0.00","-","15,258.00","15,819.00","15,953.13","15,692.75","-","14,760","16,470","9,453"
"2023/01/20","13,695.0","13,820.0","13,695.0","13,805.0","+60.0","26,736","368,379","599","552","0.92","0.00","-","13,930.00","13,969.20","14,905.53","15,231.15","15,513.88","53,330","40,729","25,050"
"2023/01/19","13,810.0","13,810.0","13,730.0","13,745.0","-530.0","1,181","16,284","604","556","0.92","0.00","-","13,952.00","14,024.20","14,929.20","15,259.80","15,530.00","92,141","40,691","24,855"
"2022/12/12","14,845.0","14,910.0","14,845.0","14,910.0","-65.0","41,432","615,681","93","86","0.92","-","-","14,976.00","15,253.80","15,671.67","15,859.35","15,689.10","21,857","14,226","14,624"
"2022/12/26","13,720.0","13,870.0","13,700.0","13,720.0","+5.0","4,755","65,382","229","213","0.93","0.00","-","13,814.00","14,864.80","15,399.20","15,703.60","15,648.20","17,568","19,979","17,726"
"2022/09/30","15,260.0","15,260.0","15,170.0","15,195.0","-385.0","17,173","260,837","1,280","1,188","0.93","5.00","-","15,328.00","16,152.60","15,871.27","15,662.55","-","19,678","11,104","9,107"
"2024/01/24","24,025.0","24,025.0","23,965.0","23,995.0","+175.0","5,054","121,319","65","61","0.94","-","-","23,647.00","22,587.80","21,706.27","21,485.40","20,142.35","18,678","37,938","25,089"
"2023/07/04","20,520.0","20,540.0","20,500.0","20,530.0","-5.0","782","16,044","176","166","0.94","0.00","-","20,328.00","19,572.20","17,599.47","17,082.00","16,065.00","13,582","12,376","14,270"
"2023/01/06","13,540.0","13,650.0","13,540.0","13,630.0","+10.0","53,131","722,833","412","387","0.94","0.00","-","13,575.00","14,390.60","15,123.27","15,504.65","15,608.90","30,297","24,508","19,026"
"2022/07/13","15,135.0","15,240.0","15,135.0","15,190.0","-75.0","10,085","153,085","817","767","0.94","5.00","-","15,319.00","14,942.40","15,615.07","15,525.10","-","6,598","11,469","9,275"
"2024/01/23","23,855.0","23,905.0","23,810.0","23,820.0","-115.0","26,753","638,045","65","62","0.95","-","-","23,443.00","22,504.60","21,661.13","21,447.45","20,103.33","17,819","42,574","25,164"
"2023/08/03","20,610.0","20,640.0","20,555.0","20,595.0","-215.0","71,626","1,476,690","83","79","0.95","0.00","-","20,673.00","20,352.20","18,831.20","18,082.60","16,543.68","47,572","22,231","16,279"
"2023/04/24","16,305.0","16,310.0","16,275.0","16,310.0","+20.0","144","2,348","606","573","0.95","0.00","-","16,397.00","16,086.00","15,363.87","15,150.25","15,504.13","3,701","13,006","23,092"
"2023/04/21","16,325.0","16,340.0","16,290.0","16,290.0","-160.0","225","3,671","605","573","0.95","0.00","-","16,426.00","16,064.60","15,325.80","15,138.95","15,496.98","5,178","13,995","23,543"
"2022/09/27","15,355.0","15,440.0","15,345.0","15,440.0","+265.0","10,887","167,657","731","698","0.95","5.00","-","15,723.00","16,323.20","15,872.20","15,673.65","-","20,556","9,036","9,077"
"2022/06/21","14,510.0","14,590.0","14,480.0","14,555.0","+125.0","12,835","186,034","179","172","0.96","0.00","-","14,450.00","14,922.00","15,667.60","-","-","17,110","14,173","8,132"
"2023/12/18","21,995.0","22,025.0","21,970.0","22,010.0","+150.0","61,808","1,359,621","38","37","0.97","0.00","-","21,987.00","21,942.20","21,156.00","20,978.50","19,331.95","63,450","27,809","20,604"
"2022/12/13","15,160.0","15,200.0","15,135.0","15,180.0","+270.0","25,793","391,487","91","88","0.97","-","-","14,971.00","15,261.40","15,651.80","15,856.70","15,686.28","26,602","14,709","14,958"
"2022/10/14","15,275.0","15,435.0","15,210.0","15,390.0","+495.0","3,271","50,215","1,727","1,693","0.98","0.00","-","15,164.00","15,787.40","15,958.33","15,701.95","-","12,231","16,299","9,307"
"2023/10/03","20,710.0","20,715.0","20,655.0","20,670.0","+60.0","17,549","363,030","178","176","0.99","0.00","-","20,474.00","20,833.00","20,466.93","19,942.85","17,623.18","12,753","17,523","18,243"
"2023/07/05","20,500.0","20,535.0","20,495.0","20,525.0","-5.0","23,400","480,061","157","156","0.99","0.00","-","20,421.00","19,647.00","17,668.33","17,129.75","16,084.28","18,092","13,260","14,395"
"2022/11/30","15,000.0","15,055.0","15,000.0","15,020.0","-180.0","17,831","268,101","72","71","0.99","-","-","15,287.00","15,444.00","15,876.00","15,868.75","15,719.78","11,209","11,434","12,741"
"2022/11/29","15,155.0","15,225.0","15,135.0","15,200.0","+20.0","9,177","139,617","72","71","0.99","-","-","15,369.00","15,478.20","15,899.53","15,865.15","15,724.43","8,315","14,751","12,606"
"2022/10/04","15,335.0","15,495.0","15,335.0","15,480.0","+550.0","4,652","71,822","1,241","1,230","0.99","0.00","-","15,287.00","16,023.60","15,889.80","15,662.40","-","22,373","13,331","9,271"
"2023/02/27","15,410.0","15,440.0","15,390.0","15,405.0","0.0","3,298","50,842","645","642","1.00","0.00","-","15,477.00","15,212.40","14,814.33","14,982.25","15,323.83","8,794","18,288","24,575"
"2022/09/13","17,125.0","17,140.0","17,080.0","17,100.0","+115.0","1,168","19,982","466","468","1.00","-","-","16,733.00","16,668.80","15,833.33","15,717.65","-","8,288","4,794","8,983"
"2022/02/07","15,960.0","15,960.0","15,870.0","15,910.0","-100.0","270","4,301","1","1","1.00","-","-","-","-","-","-","-","-","-","-"
"2022/02/04","15,985.0","16,015.0","15,900.0","16,010.0","+60.0","4,413","70,571","1","1","1.00","-","-","-","-","-","-","-","-","-","-"
"2023/10/18","21,045.0","21,045.0","21,020.0","21,040.0","-45.0","5,768","121,330","101","102","1.01","-","-","21,092.00","20,753.00","20,581.93","20,275.15","17,947.30","11,379","14,945","18,128"
"2022/12/29","13,535.0","13,555.0","13,490.0","13,505.0","-190.0","31,752","429,719","213","215","1.01","-","-","13,700.00","14,652.40","15,292.20","15,632.10","15,632.63","12,743","21,843","17,993"
"2023/10/19","20,820.0","20,835.0","20,760.0","20,760.0","-280.0","22,550","469,106","97","99","1.02","-","-","20,995.00","20,738.00","20,588.47","20,300.85","17,981.78","13,579","15,257","17,919"
"2023/07/21","20,185.0","20,275.0","20,155.0","20,260.0","-255.0","13,552","273,954","59","60","1.02","-","-","20,353.00","20,130.40","18,306.93","17,635.60","16,309.80","7,305","15,140","14,446"
"2023/06/15","19,670.0","19,830.0","19,665.0","19,815.0","+300.0","46,804","921,737","436","446","1.02","-","-","19,320.00","18,370.60","16,804.00","16,390.10","15,824.95","13,233","10,898","14,771"
"2023/12/08","21,475.0","21,475.0","21,255.0","21,425.0","-95.0","52,206","1,114,473","111","115","1.04","-","-","21,638.00","21,760.00","21,036.60","20,883.45","19,139.15","25,690","18,609","17,186"
"2023/06/20","19,990.0","20,035.0","19,920.0","19,985.0","-10.0","1,835","36,663","427","443","1.04","-","-","19,856.00","18,730.00","16,984.33","16,564.05","15,874.90","12,595","10,521","14,663"
"2023/02/13","15,210.0","15,280.0","15,190.0","15,280.0","-45.0","15,398","234,213","701","736","1.05","-","-","15,489.00","14,616.00","14,816.87","14,996.45","15,354.25","18,072","39,207","25,050"
"2022/12/28","13,635.0","13,725.0","13,630.0","13,695.0","-170.0","12,450","170,597","199","211","1.06","-","-","13,804.00","14,733.00","15,333.67","15,659.35","15,636.88","6,796","20,691","17,809"
"2023/06/16","19,905.0","19,970.0","19,790.0","19,970.0","+155.0","2,627","52,201","436","482","1.11","-","-","19,539.00","18,492.60","16,864.87","16,451.75","15,841.45","12,103","10,622","14,762"
"2023/12/15","21,900.0","21,925.0","21,845.0","21,860.0","-55.0","129,809","2,842,206","31","35","1.13","-","-","21,929.00","21,917.20","21,137.20","20,962.25","19,298.93","51,797","27,547","19,781"
"2023/09/28","20,355.0","20,380.0","20,265.0","20,335.0","+65.0","8,151","165,202","209","236","1.13","-","-","20,341.00","20,819.40","20,426.07","19,827.90","17,537.90","5,018","17,739","18,469"
"2023/02/28","15,505.0","15,535.0","15,500.0","15,510.0","+105.0","1,573","24,403","657","742","1.13","-","-","15,455.00","15,264.80","14,819.40","14,985.40","15,323.98","9,037","16,745","24,427"
"2022/11/10","14,885.0","14,945.0","14,885.0","14,935.0","-260.0","13,672","203,955","62","70","1.13","-","-","15,040.00","15,472.20","16,022.60","15,785.40","-","12,561","18,524","12,498"
"2024/01/25","23,985.0","24,040.0","23,955.0","24,030.0","+35.0","39,775","954,056","65","74","1.14","-","-","23,854.00","22,674.60","21,751.07","21,521.55","20,180.55","24,332","34,336","25,386"
"2022/12/14","15,120.0","15,170.0","15,110.0","15,145.0","-35.0","20,807","314,708","91","104","1.14","-","-","15,007.00","15,262.00","15,632.67","15,853.30","15,684.68","26,851","15,034","15,223"
"2024/01/10","22,375.0","22,440.0","22,375.0","22,425.0","+220.0","32,562","730,302","84","97","1.15","-","-","22,115.00","22,020.40","21,347.87","21,196.80","19,768.83","21,889","38,757","23,005"
"2023/10/25","20,530.0","20,535.0","20,455.0","20,455.0","-10.0","28,837","591,224","135","155","1.15","-","-","20,522.00","20,636.60","20,587.40","20,369.35","18,119.43","21,658","14,198","18,194"
"2022/10/19","15,860.0","15,885.0","15,785.0","15,785.0","+20.0","11,989","189,963","1,463","1,680","1.15","-","-","15,388.00","15,670.40","15,970.80","15,740.35","-","16,201","17,844","9,744"
"2022/12/15","15,005.0","15,025.0","14,975.0","15,000.0","-145.0","6,291","94,353","91","106","1.16","-","-","15,042.00","15,254.20","15,609.87","15,843.35","15,683.65","23,362","14,536","15,291"
"2024/02/01","23,460.0","23,475.0","23,415.0","23,445.0","-330.0","24,390","572,204","66","79","1.20","-","-","23,824.00","22,996.80","21,967.73","21,663.90","20,372.48","16,499","21,282","25,477"
"2022/12/22","14,050.0","14,055.0","14,005.0","14,025.0","+155.0","2,017","28,323","152","182","1.20","-","-","14,149.00","14,998.40","15,462.93","15,750.75","15,664.88","41,465","20,734","17,647"
"2023/09/25","20,355.0","20,395.0","20,325.0","20,370.0","+45.0","608","12,388","96","118","1.23","-","-","20,626.00","20,802.80","20,366.67","19,726.10","17,459.60","10,082","17,959","18,507"
"2022/12/06","15,195.0","15,255.0","15,190.0","15,205.0","+25.0","2,068","31,447","57","70","1.23","-","-","15,234.00","15,374.60","15,792.27","15,874.65","15,706.43","15,932","11,956","13,267"
"2022/12/05","15,185.0","15,215.0","15,140.0","15,180.0","-105.0","1,452","22,027","57","70","1.23","-","-","15,233.00","15,376.40","15,818.40","15,876.65","15,710.83","17,354","12,109","13,253"
"2022/08/17","17,235.0","17,295.0","17,225.0","17,255.0","+90.0","1,905","32,852","714","880","1.23","-","-","16,937.00","16,192.20","15,422.47","15,788.20","-","4,860","7,533","10,571"
"2022/08/04","16,670.0","16,710.0","16,645.0","16,705.0","+475.0","9,001","150,037","327","405","1.24","-","-","16,214.00","15,591.60","15,391.73","15,655.30","-","13,691","6,218","9,943"
"2023/06/14","19,535.0","19,535.0","19,500.0","19,515.0","+145.0","8,817","172,034","436","543","1.25","-","-","19,088.00","18,250.00","16,745.20","16,329.40","15,811.08","7,416","9,042","14,676"
"2023/05/08","16,780.0","16,780.0","16,735.0","16,735.0","-340.0","1,123","18,815","738","926","1.25","-","-","16,728.00","16,351.00","15,619.00","15,247.90","15,558.63","41,155","17,855","19,931"
"2022/12/23","13,695.0","13,745.0","13,660.0","13,715.0","-310.0","3,008","41,216","170","213","1.25","-","-","13,954.00","14,931.00","15,429.40","15,727.90","15,657.20","29,825","20,193","17,671"
"2022/08/09","16,785.0","16,805.0","16,700.0","16,785.0","-70.0","7,685","128,951","489","613","1.25","-","-","16,669.00","15,847.00","15,399.80","15,713.15","-","11,902","7,097","10,297"
"2022/08/02","16,000.0","16,020.0","15,840.0","15,865.0","-255.0","11,329","180,174","452","563","1.25","-","-","15,992.00","15,486.60","15,399.40","15,614.40","-","8,302","5,859","9,540"
"2023/09/27","20,235.0","20,270.0","20,215.0","20,270.0","-135.0","15,587","315,550","188","238","1.27","-","-","20,396.00","20,820.20","20,408.60","19,791.90","17,511.05","7,709","17,865","18,373"
"2022/08/12","16,715.0","16,750.0","16,715.0","16,750.0","+225.0","585","9,788","475","602","1.27","-","-","16,737.00","15,981.40","15,388.53","15,749.25","-","5,979","7,045","10,295"
