"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/05","591.0","599.0","591.0","599.0","+13.0","500","298","0","1,400","0.00","-","0.50","586.00","577.68","684.36","720.91","801.99","1,480","3,084","7,596"
"2019/02/04","590.0","607.0","585.0","586.0","+5.0","2,500","1,472","0","1,400","0.00","-","0.50","586.40","573.72","687.59","723.00","803.72","1,580","9,912","7,613"
"2019/02/01","582.0","591.0","581.0","581.0","+3.0","2,200","1,290","0","1,400","0.00","-","0.50","587.40","571.04","690.93","725.25","805.54","1,340","10,104","7,744"
"2019/01/31","576.0","586.0","576.0","578.0","-8.0","1,100","637","0","1,400","0.00","-","0.50","590.40","569.44","694.51","727.55","807.40","1,360","10,568","7,742"
"2019/01/30","586.0","590.0","586.0","586.0","-15.0","1,100","645","0","1,400","0.00","-","0.50","594.80","568.92","698.04","729.79","809.32","2,540","10,992","7,814"
"2019/01/29","601.0","601.0","601.0","601.0","+10.0","1,000","601","0","1,400","0.00","-","0.50","595.80","568.08","701.61","731.95","811.21","2,420","11,676","7,828"
"2019/01/28","596.0","597.0","591.0","591.0","-5.0","1,300","775","0","1,400","0.00","-","0.50","592.80","568.56","704.91","733.99","813.13","2,840","12,176","7,870"
"2019/01/25","590.0","599.0","590.0","596.0","-4.0","2,300","1,362","0","1,400","0.00","-","0.50","591.60","569.60","708.35","736.09","815.16","2,840","12,312","7,914"
"2019/01/24","587.0","616.0","580.0","600.0","+9.0","7,000","4,225","0","1,400","0.00","-","0.50","592.00","570.96","711.75","738.14","817.17","2,940","12,340","7,929"
"2019/01/23","595.0","595.0","591.0","591.0","+5.0","500","297","0","1,700","0.00","-","0.50","590.60","572.04","715.04","740.14","819.28","1,600","12,380","7,918"
"2019/01/22","595.0","598.0","585.0","586.0","+1.0","3,100","1,829","0","1,700","0.00","-","0.50","591.00","573.20","718.48","742.33","821.29","1,600","13,076","8,034"
"2019/01/21","594.0","594.0","584.0","585.0","-13.0","1,300","767","0","1,600","0.00","-","0.50","590.00","575.24","721.88","744.52","823.29","1,320","14,996","8,104"
"2019/01/18","594.0","599.0","594.0","598.0","+5.0","2,800","1,670","0","2,200","0.00","-","0.50","589.00","582.64","725.15","747.07","825.19","1,400","15,420","8,137"
"2019/01/17","586.0","593.0","586.0","593.0","0.0","300","177","0","3,000","0.00","-","0.50","584.40","590.00","728.08","749.30","826.97","1,120","15,564","8,132"
"2019/01/16","582.0","593.0","582.0","593.0","+12.0","500","293","0","3,000","0.00","-","0.50","580.60","597.16","731.07","751.58","828.94","1,740","15,968","8,160"
"2019/01/15","580.0","581.0","575.0","581.0","+1.0","1,700","984","0","3,100","0.00","-","0.50","575.60","604.44","734.07","753.87","831.46","2,620","16,508","8,192"
"2019/01/11","570.0","580.0","570.0","580.0","+5.0","1,700","974","0","3,100","0.00","-","0.50","575.20","611.56","737.24","756.39","833.85","4,300","16,648","8,200"
"2019/01/10","571.0","575.0","571.0","575.0","+1.0","1,400","800","0","3,100","0.00","-","0.50","567.00","618.28","740.49","758.73","836.45","5,160","16,756","8,241"
"2019/01/09","568.0","584.0","568.0","574.0","+6.0","3,400","1,941","0","3,100","0.00","-","0.50","559.80","625.08","743.85","761.22","839.04","5,660","16,844","8,282"
"2019/01/08","569.0","579.0","551.0","568.0","-11.0","4,900","2,773","0","3,100","0.00","-","0.50","552.60","631.32","747.12","763.73","841.58","6,040","16,852","8,341"
"2019/01/07","540.0","579.0","540.0","579.0","+40.0","10,100","5,690","0","3,900","0.00","-","0.50","540.00","637.52","750.61","766.26","843.93","7,300","16,708","8,830"
"2019/01/04","529.0","539.0","529.0","539.0","0.0","6,000","3,177","0","4,000","0.00","-","0.50","524.20","643.20","753.73","768.67","846.21","39,520","16,368","8,757"
"2018/12/28","532.0","547.0","532.0","539.0","+1.0","3,900","2,096","0","4,000","0.00","-","0.50","520.20","651.12","757.45","771.58","848.61","39,780","16,148","8,697"
"2018/12/27","524.0","567.0","524.0","538.0","+33.0","5,300","2,865","0","3,800","0.00","-","0.50","520.60","658.64","761.05","774.35","850.27","41,760","16,380","8,652"
"2018/12/26","550.0","564.0","498.0","505.0","+5.0","11,200","6,055","0","3,700","0.00","-","0.50","526.00","666.16","764.64","777.26","851.75","43,040","16,348","8,593"
"2018/12/25","518.0","518.0","486.0","500.0","-19.0","171,200","86,936","0","5,700","0.00","-","0.50","538.00","675.88","768.65","780.50","853.34","44,440","16,044","8,464"
"2018/12/21","538.0","538.0","507.0","519.0","-22.0","7,300","3,816","0","6,600","0.00","-","0.50","560.60","686.00","772.76","783.82","854.94","12,900","9,280","6,194"
"2018/12/20","563.0","563.0","524.0","541.0","-24.0","13,800","7,489","0","6,600","0.00","-","0.50","580.20","695.80","776.65","786.92","856.42","12,380","9,088","6,098"
"2018/12/19","595.0","595.0","558.0","565.0","0.0","11,700","6,718","0","7,500","0.00","-","0.50","598.00","704.60","780.25","789.77","857.89","10,220","8,604","5,930"
"2018/12/18","593.0","606.0","552.0","565.0","-48.0","18,200","10,641","0","6,900","0.00","-","0.60","610.40","712.56","783.41","792.29","859.23","9,480","8,376","5,836"
"2018/12/17","610.0","613.0","603.0","613.0","-4.0","13,500","8,231","0","8,900","0.00","-","0.60","621.40","721.08","786.57","794.76","860.65","9,420","7,720","5,616"
"2018/12/14","638.0","638.0","617.0","617.0","-13.0","4,700","2,963","0","8,900","0.00","-","0.60","626.20","727.52","789.13","796.79","861.81","16,940","7,296","5,474"
"2018/12/13","617.0","637.0","617.0","630.0","+3.0","3,000","1,877","0","8,600","0.00","-","0.60","656.80","734.28","791.59","798.68","862.92","18,380","7,212","5,456"
"2018/12/12","607.0","639.0","604.0","627.0","+7.0","8,000","4,910","0","8,400","0.00","-","0.60","687.20","740.44","793.87","800.33","863.93","19,060","7,152","5,444"
"2018/12/11","637.0","637.0","603.0","620.0","-17.0","17,900","11,053","0","8,500","0.00","-","0.60","716.20","746.64","796.17","802.04","864.87","19,540","6,988","5,401"
"2018/12/10","645.0","664.0","632.0","637.0","-133.0","51,100","32,905","0","8,400","0.00","-","0.60","747.20","753.04","798.71","803.64","865.87","18,760","6,384","5,172"
"2018/12/07","779.0","783.0","731.0","770.0","-12.0","11,900","9,164","0","9,400","0.00","-","0.60","771.60","758.40","800.95","805.17","866.77","9,580","4,396","4,533"
"2018/12/06","778.0","783.0","775.0","782.0","+10.0","6,400","4,988","0","9,500","0.00","-","0.60","767.20","758.40","801.88","805.47","867.01","8,080","3,972","4,416"
"2018/12/05","779.0","779.0","770.0","772.0","-3.0","10,400","8,061","0","8,700","0.00","-","0.60","759.80","757.76","802.40","805.60","867.10","7,520","3,832","4,345"
"2018/12/04","765.0","779.0","761.0","775.0","+16.0","14,000","10,757","0","5,300","0.00","-","0.60","751.40","757.76","803.05","805.73","867.21","6,160","3,492","4,216"
"2018/12/03","755.0","764.0","752.0","759.0","+11.0","5,200","3,937","0","5,900","0.00","-","0.60","741.00","758.60","803.68","805.85","867.30","3,620","3,392","4,049"
"2018/11/30","744.0","757.0","742.0","748.0","+3.0","4,400","3,296","0","6,700","0.00","-","0.60","733.40","760.96","804.67","806.01","867.47","2,900","3,508","4,044"
"2018/11/29","735.0","745.0","735.0","745.0","+15.0","3,600","2,663","0","6,800","0.00","-","0.60","731.20","763.48","805.55","806.31","867.63","2,120","3,784","4,044"
"2018/11/28","725.0","731.0","725.0","730.0","+7.0","3,600","2,624","0","6,800","0.00","-","0.60","727.60","767.48","806.60","806.63","867.85","3,340","3,768","4,006"
"2018/11/27","728.0","728.0","723.0","723.0","+2.0","1,300","942","0","6,900","0.00","-","0.60","726.80","772.12","807.87","807.13","868.17","3,520","3,756","3,976"
"2018/11/26","727.0","728.0","721.0","721.0","-16.0","1,600","1,162","0","6,900","0.00","-","0.60","731.80","776.92","809.17","807.91","868.46","3,980","4,028","4,010"
"2018/11/22","727.0","738.0","727.0","737.0","+10.0","500","366","0","6,900","0.00","-","0.60","738.20","782.16","810.49","808.72","868.87","4,080","4,196","4,069"
"2018/11/21","715.0","728.0","710.0","727.0","+1.0","9,700","6,939","0","6,900","0.00","-","0.60","743.60","786.52","811.73","809.42","869.34","4,480","4,244","4,073"
"2018/11/20","746.0","746.0","726.0","726.0","-22.0","4,500","3,312","0","6,900","0.00","-","0.60","750.40","791.24","812.92","810.20","869.85","2,880","3,888","3,972"
"2018/11/19","750.0","750.0","739.0","748.0","-5.0","3,600","2,679","0","6,800","0.00","-","0.60","758.00","795.96","814.29","811.07","870.33","3,180","3,740","3,928"
"2018/11/16","758.0","759.0","753.0","753.0","-11.0","2,100","1,585","0","6,900","0.00","-","0.70","764.00","799.52","815.37","811.71","870.73","2,820","3,660","3,893"
"2018/11/15","761.0","764.0","751.0","764.0","+3.0","2,500","1,898","0","8,200","0.00","-","0.60","768.20","803.04","816.43","812.35","871.12","2,980","3,648","3,880"
"2018/11/14","765.0","769.0","753.0","761.0","-3.0","1,700","1,296","0","8,700","0.00","-","0.70","772.60","805.96","817.29","812.94","871.45","3,000","4,040","3,858"
"2018/11/13","771.0","771.0","740.0","764.0","-14.0","6,000","4,499","0","8,700","0.00","-","0.70","777.20","809.48","818.16","813.61","871.71","2,960","4,056","3,856"
"2018/11/12","771.0","779.0","768.0","778.0","+4.0","1,800","1,391","0","8,800","0.00","-","0.70","780.80","812.64","818.87","814.31","871.97","2,540","4,076","3,816"
"2018/11/09","785.0","785.0","771.0","774.0","-12.0","2,900","2,256","0","8,900","0.00","-","0.70","781.20","815.68","819.32","815.02","872.17","2,740","4,088","3,824"
"2018/11/08","784.0","788.0","783.0","786.0","+2.0","2,600","2,041","0","8,900","0.00","-","0.70","780.60","818.64","819.88","815.89","872.39","2,440","4,140","3,806"
"2018/11/07","782.0","784.0","780.0","784.0","+2.0","1,500","1,172","0","8,900","0.00","-","0.70","777.40","821.16","820.15","816.56","872.51","2,180","4,220","3,785"
"2018/11/06","780.0","782.0","775.0","782.0","+2.0","3,900","3,040","0","9,000","0.00","-","0.70","773.80","823.84","820.29","817.47","872.64","2,460","4,296","3,778"
"2018/11/05","772.0","780.0","772.0","780.0","+9.0","2,800","2,167","0","8,200","0.00","-","0.70","771.80","826.44","820.51","818.43","872.81","2,060","4,388","3,734"
"2018/11/02","772.0","779.0","771.0","771.0","+1.0","1,400","1,084","0","8,200","0.00","-","0.70","775.00","829.20","820.51","819.43","873.01","3,800","4,644","3,722"
"2018/11/01","770.0","778.0","768.0","770.0","+4.0","1,300","1,002","0","8,200","0.00","-","0.70","784.40","832.00","820.76","820.37","873.25","5,140","4,920","3,757"
"2018/10/31","772.0","777.0","766.0","766.0","-6.0","2,900","2,238","0","8,200","0.00","-","0.70","792.60","834.40","821.16","822.18","873.49","7,140","5,020","3,768"
"2018/10/30","781.0","787.0","772.0","772.0","-24.0","1,900","1,483","0","8,200","0.00","-","0.70","808.40","836.48","821.55","824.62","873.71","7,200","5,000","3,740"
"2018/10/29","774.0","798.0","759.0","796.0","-22.0","11,500","8,876","0","8,200","0.00","-","0.70","823.20","838.28","821.72","827.35","873.99","7,480","5,020","3,725"
"2018/10/26","811.0","818.0","810.0","818.0","+7.0","8,100","6,575","0","8,200","0.00","-","0.70","832.60","839.16","821.60","829.54","874.05","6,800","4,676","3,649"
"2018/10/25","830.0","844.0","811.0","811.0","-34.0","11,300","9,363","0","8,200","0.00","-","0.80","839.40","839.20","821.03","831.49","873.98","6,340","4,444","3,565"
"2018/10/24","846.0","846.0","834.0","845.0","-1.0","3,200","2,698","0","10,200","0.00","-","0.80","846.40","839.72","820.59","833.33","873.90","4,420","4,184","3,425"
"2018/10/23","846.0","846.0","840.0","846.0","+3.0","3,300","2,783","0","10,200","0.00","-","0.80","846.40","839.00","819.68","834.79","873.63","3,940","4,236","3,528"
"2018/10/22","849.0","849.0","842.0","843.0","-9.0","8,100","6,854","0","9,700","0.00","-","0.80","846.00","837.92","818.80","836.32","873.34","3,440","4,416","5,702"
"2018/10/19","837.0","853.0","830.0","852.0","+6.0","5,800","4,874","0","9,500","0.00","-","2.40","844.80","837.40","818.24","837.91","873.06","2,140","5,756","5,602"
"2018/10/18","843.0","847.0","843.0","846.0","+1.0","1,700","1,436","0","9,200","0.00","-","2.90","842.60","835.84","817.57","839.39","872.73","1,340","5,708","5,549"
"2018/10/17","843.0","851.0","843.0","845.0","+1.0","800","677","0","8,900","0.00","-","0.90","840.80","834.72","817.05","841.01","872.47","3,460","5,700","5,544"
"2018/10/16","838.0","844.0","838.0","844.0","+7.0","800","674","0","8,800","0.00","-","0.80","841.60","833.28","816.52","842.66","872.21","3,720","5,688","5,594"
"2018/10/15","842.0","843.0","837.0","837.0","-4.0","1,600","1,345","0","8,800","0.00","-","0.80","841.40","831.80","816.11","844.41","871.95","4,860","5,692","5,606"
"2018/10/12","837.0","854.0","837.0","841.0","+4.0","1,800","1,524","0","8,600","0.00","-","0.80","844.80","830.56","815.77","846.27","871.73","4,960","5,688","5,614"
"2018/10/11","838.0","845.0","835.0","837.0","-12.0","12,300","10,312","0","7,900","0.00","-","0.80","846.20","829.24","815.45","848.05","871.54","5,440","5,656","5,677"
"2018/10/10","846.0","857.0","846.0","849.0","+6.0","2,100","1,786","0","8,100","0.00","-","0.80","848.60","828.20","815.27","849.69","871.45","3,900","5,168","5,546"
"2018/10/09","850.0","850.0","841.0","843.0","-11.0","6,500","5,509","0","8,100","0.00","-","0.80","849.00","826.68","814.99","851.08","871.24","4,160","5,132","5,577"
"2018/10/05","844.0","854.0","844.0","854.0","+6.0","2,100","1,781","0","9,200","0.00","-","0.80","849.80","825.04","814.87","852.45","871.07","4,100","5,056","5,785"
"2018/10/04","846.0","852.0","845.0","848.0","-1.0","4,200","3,559","0","9,200","0.00","-","0.80","848.80","822.96","814.80","853.75","870.80","5,520","5,040","5,820"
"2018/10/03","851.0","858.0","848.0","849.0","-2.0","4,600","3,919","0","9,300","0.00","-","0.80","847.40","821.24","814.97","855.32","870.54","6,340","4,988","5,825"
"2018/10/02","847.0","855.0","847.0","851.0","+4.0","3,400","2,898","0","8,900","0.00","-","0.70","843.60","819.32","815.03","856.66","870.36","6,180","4,936","5,900"
"2018/10/01","850.0","850.0","845.0","847.0","-2.0","6,200","5,265","0","8,900","0.00","-","0.70","837.00","817.32","815.35","857.88","870.25","5,980","4,884","5,926"
"2018/09/28","840.0","849.0","831.0","849.0","+8.0","9,200","7,721","0","9,000","0.00","-","0.70","831.00","815.44","815.76","859.11","870.14","5,220","4,828","5,921"
"2018/09/27","842.0","848.0","834.0","841.0","+11.0","8,300","6,982","0","8,500","0.00","-","0.70","824.80","813.88","816.17","860.37","870.00","3,960","4,488","6,026"
"2018/09/26","829.0","838.0","820.0","830.0","+12.0","3,800","3,159","0","8,500","0.00","-","0.70","820.40","812.44","816.49","861.89","869.92","2,760","4,284","7,049"
"2018/09/25","818.0","819.0","817.0","818.0","+1.0","2,400","1,963","0","9,800","0.00","-","0.70","819.20","812.84","818.11","863.13","869.90","2,960","4,256","7,530"
"2018/09/21","818.0","820.0","816.0","817.0","-1.0","2,400","1,962","0","9,800","0.00","-","0.70","821.00","812.96","820.67","864.35","869.91","3,380","4,204","7,674"
"2018/09/20","820.0","825.0","817.0","818.0","-1.0","2,900","2,375","0","10,300","0.00","-","0.70","821.40","813.12","823.71","865.62","869.99","4,460","4,136","7,804"
"2018/09/19","824.0","829.0","817.0","819.0","-5.0","2,300","1,893","0","10,300","0.00","-","0.70","823.80","813.28","826.33","866.88","870.02","12,200","4,080","7,906"
"2018/09/18","827.0","832.0","824.0","824.0","-3.0","4,800","3,970","0","11,500","0.00","-","0.70","822.60","813.84","828.92","868.21","870.08","12,660","4,180","7,964"
"2018/09/14","819.0","829.0","819.0","827.0","+8.0","4,500","3,696","0","11,500","0.00","-","0.70","821.40","813.44","831.20","869.71","870.10","12,000","4,164","7,933"
"2018/09/13","820.0","831.0","819.0","819.0","-11.0","7,800","6,404","0","11,500","0.00","-","0.70","817.80","813.32","833.39","871.35","870.03","11,200","4,016","8,012"
"2018/09/12","821.0","869.0","821.0","830.0","+17.0","41,600","34,723","0","11,300","0.00","-","0.70","815.40","813.56","835.79","873.38","869.98","9,820","3,756","7,974"
"2018/09/11","815.0","817.0","809.0","813.0","-5.0","4,600","3,736","0","10,700","0.00","-","0.70","810.60","813.20","838.08","875.31","869.89","1,800","2,248","7,449"
"2018/09/10","809.0","819.0","809.0","818.0","+9.0","1,500","1,222","0","12,700","0.00","-","0.70","809.60","813.48","840.57","877.10","869.90","1,080","2,304","7,517"
"2018/09/07","810.0","810.0","809.0","809.0","+2.0","500","405","0","13,800","0.00","-","0.70","808.20","813.96","843.11","878.52","869.76","800","2,276","7,542"
"2018/09/06","812.0","812.0","805.0","807.0","+1.0","900","726","0","13,800","0.00","-","0.70","808.60","814.24","845.79","879.98","869.62","940","2,340","7,562"
"2018/09/05","806.0","807.0","806.0","806.0","-2.0","1,500","1,209","0","13,900","0.00","-","0.70","807.60","815.12","848.61","881.53","869.51","1,680","2,352","7,621"
"2018/09/04","811.0","818.0","808.0","808.0","-3.0","1,000","810","0","13,800","0.00","-","0.70","806.80","816.04","851.51","883.06","869.48","1,720","2,332","7,813"
"2018/09/03","811.0","811.0","811.0","811.0","0.0","100","81","0","13,800","0.00","-","0.70","806.20","817.00","854.32","884.44","869.49","2,100","2,336","7,988"
"2018/08/31","810.0","814.0","810.0","811.0","+9.0","1,200","973","0","13,800","0.00","-","0.70","804.20","817.72","856.85","885.83","869.50","2,740","2,368","8,090"
"2018/08/30","804.0","806.0","801.0","802.0","0.0","4,600","3,689","0","13,800","0.00","-","0.70","802.20","818.32","859.21","887.24","869.48","2,920","2,380","8,142"
"2018/08/29","805.0","808.0","802.0","802.0","-3.0","1,700","1,367","0","13,700","0.00","-","0.70","801.80","818.92","861.59","888.84","869.53","2,960","2,316","8,208"
"2018/08/28","807.0","807.0","801.0","805.0","+4.0","2,900","2,327","0","13,700","0.00","-","0.70","803.40","819.32","864.01","890.46","869.62","2,760","2,344","8,248"
"2018/08/27","810.0","810.0","801.0","801.0","0.0","3,300","2,655","0","13,700","0.00","-","0.70","803.40","819.76","866.68","892.27","869.73","2,820","2,292","8,348"
"2018/08/24","810.0","810.0","801.0","801.0","+1.0","2,100","1,692","0","13,700","0.00","-","0.70","811.20","819.96","869.11","894.22","869.85","2,780","2,200","8,316"
"2018/08/23","816.0","816.0","800.0","800.0","-10.0","4,800","3,864","0","13,700","0.00","-","0.70","815.20","819.72","871.40","896.19","869.98","2,580","2,156","8,338"
"2018/08/22","813.0","816.0","801.0","810.0","+5.0","700","566","0","13,700","0.00","-","0.70","819.40","819.64","873.67","898.42","870.11","1,760","1,988","8,308"
"2018/08/21","825.0","825.0","805.0","805.0","-35.0","3,200","2,603","0","13,700","0.00","-","0.70","821.80","818.44","875.87","900.24","870.24","1,920","2,036","8,352"
"2018/08/20","821.0","840.0","801.0","840.0","+19.0","3,100","2,555","0","13,700","0.00","-","0.70","827.40","817.84","878.37","902.05","870.41","2,240","2,068","8,456"
"2018/08/17","821.0","821.0","821.0","821.0","0.0","1,100","903","0","13,700","0.00","-","0.70","822.20","816.24","879.89","903.30","870.57","2,500","2,028","8,544"
"2018/08/16","833.0","833.0","820.0","821.0","-1.0","700","575","0","13,700","0.00","-","0.70","822.80","815.20","881.48","904.64","870.79","2,440","2,016","8,548"
"2018/08/15","825.0","833.0","822.0","822.0","-11.0","1,500","1,238","0","13,700","0.00","-","0.70","823.60","813.76","883.12","906.29","871.04","2,560","2,020","8,620"
"2018/08/14","829.0","835.0","825.0","833.0","+19.0","4,800","3,988","0","13,700","0.00","-","0.70","823.40","812.36","884.75","909.04","871.26","3,040","2,192","8,649"
"2018/08/13","809.0","828.0","809.0","814.0","-10.0","4,400","3,591","0","13,900","0.00","-","0.70","820.80","810.04","886.33","911.30","871.40","3,280","2,072","8,681"
"2018/08/10","815.0","824.0","815.0","824.0","-1.0","800","654","0","13,900","0.00","-","0.70","824.00","808.60","888.47","914.16","871.66","2,560","1,928","8,718"
"2018/08/09","820.0","825.0","820.0","825.0","+4.0","1,300","1,067","0","14,000","0.00","-","0.70","822.40","806.72","890.69","916.85","871.85","2,820","2,332","8,765"
"2018/08/08","820.0","829.0","820.0","821.0","+1.0","3,900","3,203","0","14,000","0.00","-","0.70","823.20","804.92","893.32","919.42","872.05","2,800","8,936","8,866"
"2018/08/07","820.0","820.0","808.0","820.0","-10.0","6,000","4,895","0","14,000","0.00","-","0.70","824.80","804.12","896.01","921.59","872.25","2,220","8,804","9,074"
"2018/08/06","818.0","830.0","818.0","830.0","+14.0","800","659","0","14,000","0.00","-","0.70","827.20","803.40","898.31","923.74","872.42","1,240","8,636","9,112"
"2018/08/03","820.0","820.0","816.0","816.0","-13.0","2,100","1,716","0","14,000","0.00","-","0.70","827.00","802.48","900.04","925.64","872.51","1,260","8,656","9,181"
"2018/08/02","831.0","831.0","821.0","829.0","0.0","1,200","993","0","14,000","0.00","-","0.70","829.00","802.04","901.89","926.18","872.64","1,140","8,756","9,242"
"2018/08/01","826.0","829.0","826.0","829.0","-3.0","1,000","826","0","14,000","0.00","-","0.70","826.60","801.40","903.67","926.24","872.73","1,500","8,776","9,288"
"2018/07/31","833.0","833.0","832.0","832.0","+3.0","1,100","916","0","13,900","0.00","-","0.70","823.20","800.72","905.40","926.17","872.69","1,780","8,824","9,508"
"2018/07/30","826.0","829.0","823.0","829.0","+3.0","900","744","0","13,900","0.00","-","0.70","820.00","800.12","906.92","926.05","872.64","1,880","9,040","9,550"
"2018/07/27","822.0","826.0","821.0","826.0","+9.0","1,500","1,234","0","13,900","0.00","-","0.70","815.40","799.88","908.53","925.91","872.60","1,900","9,104","9,660"
"2018/07/26","818.0","818.0","817.0","817.0","+5.0","3,000","2,452","0","13,900","0.00","-","0.70","809.20","799.96","910.21","926.00","872.63","1,800","9,220","9,748"
"2018/07/25","817.0","817.0","812.0","812.0","-4.0","2,400","1,958","0","13,900","0.00","-","0.70","805.40","800.64","912.15","926.17","872.71","1,320","9,984","9,828"
"2018/07/24","810.0","816.0","810.0","816.0","+10.0","1,600","1,302","0","13,900","0.00","-","0.70","799.00","802.12","914.17","926.54","872.75","1,220","10,076","9,964"
"2018/07/23","804.0","806.0","802.0","806.0","+11.0","1,000","804","0","14,700","0.00","-","0.70","793.80","803.92","916.44","926.82","872.77","1,700","10,196","9,982"
"2018/07/20","797.0","798.0","795.0","795.0","-3.0","1,000","797","0","14,700","0.00","-","0.70","792.60","805.80","918.97","927.15","872.79","1,920","10,564","10,030"
"2018/07/19","795.0","799.0","795.0","798.0","+18.0","600","478","0","14,700","0.00","-","0.70","792.60","809.00","921.68","927.53","872.83","1,880","10,740","10,138"
"2018/07/18","798.0","798.0","780.0","780.0","-10.0","1,900","1,496","0","14,700","0.00","-","0.70","790.00","812.20","924.68","927.70","872.79","1,920","10,948","10,282"
"2018/07/17","800.0","800.0","786.0","790.0","-10.0","4,000","3,172","0","15,000","0.00","-","0.70","791.40","816.20","927.51","928.10","872.80","2,700","11,556","10,344"
"2018/07/13","794.0","800.0","790.0","800.0","+5.0","2,100","1,671","0","15,000","0.00","-","0.70","788.40","819.20","930.12","928.37","872.79","2,260","14,796","10,445"
"2018/07/12","786.0","795.0","786.0","795.0","+10.0","800","635","0","15,000","0.00","-","0.70","784.00","825.24","932.32","928.54","872.70","2,000","16,308","10,501"
"2018/07/11","784.0","797.0","784.0","785.0","-2.0","800","629","0","15,000","0.00","-","0.70","780.40","833.84","934.45","928.59","872.66","4,020","16,804","11,072"
"2018/07/10","790.0","793.0","785.0","787.0","+12.0","5,800","4,576","0","15,300","0.00","-","0.70","779.40","844.24","937.13","928.68","872.62","37,140","17,256","11,801"
"2018/07/09","778.0","782.0","775.0","775.0","-3.0","1,800","1,399","0","19,400","0.00","-","0.70","782.20","853.36","941.27","928.74","872.56","36,100","17,448","11,974"
"2018/07/06","778.0","778.0","778.0","778.0","+1.0","800","622","0","18,900","0.00","-","0.70","787.60","862.88","945.05","928.92","872.62","36,100","17,640","12,094"
"2018/07/05","771.0","785.0","770.0","777.0","-3.0","10,900","8,445","0","18,900","0.00","-","0.70","793.40","871.56","949.35","928.94","872.63","36,200","17,708","12,700"
"2018/07/04","802.0","802.0","780.0","780.0","-21.0","166,400","132,403","0","15,400","0.00","-","0.70","799.00","880.12","953.56","929.07","873.13","34,940","17,688","13,136"
"2018/07/03","802.0","805.0","801.0","801.0","-1.0","600","481","0","27,200","0.00","-","0.70","805.60","888.88","957.59","929.20","873.31","2,000","11,232","12,188"
"2018/07/02","821.0","821.0","801.0","802.0","-5.0","1,800","1,461","0","27,200","0.00","-","0.70","807.80","896.92","960.75","929.01","873.38","2,320","11,296","13,260"
"2018/06/29","805.0","807.0","805.0","807.0","+2.0","1,300","1,048","0","27,200","0.00","-","0.70","810.80","904.84","963.85","929.01","873.39","3,260","11,612","20,837"
"2018/06/28","811.0","813.0","805.0","805.0","-8.0","4,600","3,710","0","27,200","0.00","-","0.70","814.00","912.88","966.69","929.25","873.27","3,500","11,696","21,110"
"2018/06/27","812.0","813.0","806.0","813.0","+1.0","1,700","1,377","0","26,400","0.00","-","0.70","818.60","921.08","967.56","929.49","873.43","3,460","11,592","21,358"
"2018/06/26","811.0","818.0","808.0","812.0","-5.0","2,200","1,783","0","26,400","0.00","-","0.70","822.80","929.32","967.85","929.58","873.60","7,540","11,736","21,396"
"2018/06/25","844.0","844.0","816.0","817.0","-6.0","6,500","5,368","0","26,400","0.00","-","0.70","830.20","937.76","967.99","929.75","873.72","8,040","12,284","21,386"
"2018/06/22","825.0","825.0","815.0","823.0","-5.0","2,500","2,051","0","25,900","0.00","-","0.80","839.00","945.84","968.03","929.89","873.81","7,660","12,588","21,366"
"2018/06/21","834.0","834.0","823.0","828.0","-6.0","4,400","3,630","0","25,900","0.00","-","0.80","845.00","952.96","967.92","929.95","873.79","9,200","12,800","21,421"
"2018/06/20","850.0","850.0","801.0","834.0","-15.0","22,100","18,195","0","25,900","0.00","-","0.80","854.40","959.36","968.01","929.81","873.65","9,400","12,828","21,460"
"2018/06/19","857.0","861.0","849.0","849.0","-12.0","4,700","4,001","0","25,600","0.00","-","0.80","863.20","965.20","968.01","929.63","873.43","6,140","12,324","21,292"
"2018/06/18","851.0","862.0","851.0","861.0","+8.0","4,600","3,951","0","25,600","0.00","-","0.80","869.40","970.60","968.01","929.31","873.21","8,620","12,324","21,396"
"2018/06/15","873.0","876.0","851.0","853.0","-22.0","10,200","8,770","0","23,900","0.00","-","0.80","870.20","976.36","967.79","928.88","872.81","24,700","12,556","21,380"
"2018/06/14","872.0","881.0","871.0","875.0","-3.0","5,400","4,739","0","23,400","0.00","-","0.80","889.80","981.56","967.60","928.45","872.37","30,640","12,184","21,368"
"2018/06/13","877.0","880.0","865.0","878.0","-2.0","5,800","5,068","0","23,200","0.00","-","0.80","916.80","985.48","967.04","927.80","871.85","32,200","12,120","21,517"
"2018/06/12","870.0","884.0","866.0","880.0","+15.0","17,100","14,988","0","23,300","0.00","-","0.80","950.20","989.16","966.20","927.19","871.32","33,460","11,988","21,489"
"2018/06/11","876.0","889.0","846.0","865.0","-86.0","85,000","73,667","0","23,600","0.00","-","0.80","977.20","992.96","965.40","926.58","870.87","32,160","11,464","21,350"
"2018/06/08","1,012.0","1,015.0","951.0","951.0","-59.0","39,900","39,173","0","21,500","0.00","-","0.90","1,006.80","998.08","964.76","926.12","870.44","16,480","8,504","20,246"
