"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/27","10,090.0","10,090.0","9,640.0","9,790.0","-270.0","456","4,511","0","0","0.00","-","-","9,706.00","11,546.00","12,961.33","13,159.20","12,850.70","753","346","335"
"2020/03/26","10,320.0","10,650.0","10,060.0","10,060.0","-870.0","58","612","0","0","0.00","-","-","9,218.00","11,726.00","13,016.53","13,200.30","12,861.70","664","328","329"
"2020/03/25","10,900.0","10,930.0","10,690.0","10,930.0","+1,490.0","1,798","19,427","0","0","0.00","-","-","9,012.00","11,895.20","13,068.13","13,238.70","12,871.35","655","385","328"
"2020/03/24","9,510.0","9,760.0","9,330.0","9,440.0","+1,130.0","755","7,256","0","0","0.00","-","-","8,634.00","12,011.60","13,108.13","13,268.90","12,876.50","300","313","305"
"2020/03/23","7,500.0","8,420.0","7,500.0","8,310.0","+960.0","702","5,737","0","0","0.00","-","-","8,666.00","12,187.60","13,169.47","13,314.20","12,889.25","159","283","302"
"2020/03/19","8,630.0","8,630.0","7,350.0","7,350.0","-1,680.0","11","87","0","0","0.00","-","-","8,868.00","12,408.80","13,242.27","13,370.00","12,907.65","21","255","293"
"2020/03/18","9,030.0","9,030.0","9,030.0","9,030.0","-10.0","11","99","0","0","0.00","-","-","9,670.00","12,668.40","13,327.87","13,435.40","12,930.95","19","255","293"
"2020/03/17","9,000.0","9,040.0","9,000.0","9,040.0","-560.0","25","225","0","0","0.00","-","-","10,136.00","12,860.80","13,391.07","13,484.60","12,944.75","16","254","293"
"2020/03/16","10,130.0","10,130.0","9,600.0","9,600.0","+280.0","48","467","0","15","0.00","-","-","10,600.00","13,052.80","13,452.80","13,533.30","12,958.50","14","253","293"
"2020/03/13","8,630.0","9,320.0","8,630.0","9,320.0","0.0","11","96","0","15","0.00","-","-","11,266.00","13,222.40","13,507.73","13,574.70","12,969.45","4","251","293"
"2020/03/12","-","-","-","-","-","0","-","0","15","0.00","-","-","11,988.00","13,403.20","13,566.80","13,618.70","12,981.80","62","251","293"
"2020/03/11","-","-","-","-","-","0","-","0","15","0.00","-","-","12,330.00","13,502.40","13,597.73","13,642.60","12,983.95","63","263","319"
"2020/03/10","10,910.0","11,360.0","10,760.0","11,360.0","0.0","13","143","0","15","0.00","-","-","12,606.00","13,608.00","13,625.07","13,666.50","12,985.90","70","263","326"
"2020/03/09","-","-","-","-","-","0","-","0","15","0.00","-","-","12,934.00","13,713.60","13,653.20","13,689.90","12,987.45","77","441","326"
"2020/03/06","13,010.0","13,010.0","12,930.0","12,930.0","-140.0","301","3,916","0","15","0.00","-","-","12,880.00","13,749.20","13,656.67","13,696.40","12,980.55","82","457","327"
"2020/03/05","13,070.0","13,070.0","13,070.0","13,070.0","+330.0","5","65","0","10","0.00","-","-","12,948.00","13,784.00","13,662.13","13,701.00","12,973.85","25","445","323"
"2020/03/04","12,610.0","12,740.0","12,610.0","12,740.0","-260.0","33","416","0","10","0.00","-","-","13,062.00","13,813.20","13,668.93","13,703.90","12,966.45","26","475","323"
"2020/03/03","13,140.0","13,140.0","13,000.0","13,000.0","+340.0","46","603","0","10","0.00","-","-","13,362.00","13,861.20","13,680.13","13,710.10","12,960.60","19","474","323"
"2020/03/02","12,430.0","12,720.0","12,430.0","12,660.0","-610.0","25","314","0","10","0.00","-","-","13,610.00","13,898.80","13,688.67","13,713.70","12,953.45","453","472","328"
"2020/02/28","13,270.0","13,270.0","13,270.0","13,270.0","-370.0","16","212","0","10","0.00","-","-","13,986.00","13,946.80","13,705.60","13,721.80","12,948.50","872","485","327"
"2020/02/27","14,070.0","14,070.0","13,640.0","13,640.0","0.0","12","166","0","25","0.00","-","-","14,220.00","13,967.20","13,714.40","13,723.50","12,941.00","869","505","327"
"2020/02/26","-","-","-","-","-","0","-","0","25","0.00","-","-","14,350.00","13,969.60","13,718.27","13,719.70","12,931.95","866","505","327"
"2020/02/25","14,470.0","14,470.0","14,200.0","14,240.0","-300.0","2,215","31,785","0","25","0.00","-","-","14,360.00","13,944.40","13,714.13","13,708.40","12,919.50","1,166","505","330"
"2020/02/21","14,590.0","14,630.0","14,540.0","14,540.0","+100.0","2,117","30,891","0","25","0.00","-","-","14,280.00","13,919.20","13,710.93","13,697.10","12,907.15","723","416","302"
"2020/02/20","14,440.0","14,440.0","14,440.0","14,440.0","0.0","1","14","0","25","0.00","-","-","14,140.00","13,882.00","13,702.93","13,683.80","12,893.30","300","332","278"
"2020/02/19","-","-","-","-","-","0","-","0","25","0.00","-","-","14,020.00","13,845.60","13,696.93","13,669.60","12,879.95","300","332","280"
"2020/02/18","14,300.0","14,300.0","14,290.0","14,290.0","0.0","1,501","21,464","0","25","0.00","-","-","13,930.00","13,809.60","13,691.73","13,656.90","12,866.95","300","332","282"
"2020/02/17","-","-","-","-","-","0","-","0","25","0.00","-","-","13,840.00","13,773.60","13,686.53","13,644.20","12,853.95","0","272","263"
"2020/02/14","-","-","-","-","-","0","-","0","25","0.00","-","-","13,840.00","13,755.60","13,688.00","13,634.70","12,843.20","0","272","263"
"2020/02/13","-","-","-","-","-","0","-","0","25","0.00","-","-","13,840.00","13,734.80","13,689.73","13,626.00","12,832.35","0","273","266"
"2020/02/12","-","-","-","-","-","0","-","0","25","0.00","-","-","13,840.00","13,719.60","13,690.40","13,618.40","12,821.10","0","273","266"
"2020/02/10","-","-","-","-","-","0","-","0","25","0.00","-","-","13,840.00","13,710.00","13,691.07","13,610.60","12,809.75","60","273","267"
"2020/02/07","-","-","-","-","-","0","-","0","25","0.00","-","-","13,872.00","13,700.40","13,692.53","13,599.80","12,798.80","60","404","272"
"2020/02/06","-","-","-","-","-","0","-","0","25","0.00","-","-","13,904.00","13,689.60","13,693.47","13,589.00","12,787.85","954","404","278"
"2020/02/05","-","-","-","-","-","0","-","0","25","0.00","-","-","13,900.00","13,678.80","13,692.13","13,578.20","12,776.90","1,034","404","315"
"2020/02/04","13,840.0","13,840.0","13,840.0","13,840.0","0.0","300","4,152","0","25","0.00","-","-","13,892.00","13,665.20","13,690.53","13,565.10","12,765.95","1,034","473","315"
"2020/02/03","-","-","-","-","-","0","-","0","25","0.00","-","-","13,884.00","13,646.00","13,689.33","13,552.00","12,754.90","1,124","461","311"
"2020/01/31","14,000.0","14,130.0","14,000.0","14,000.0","+180.0","4,470","62,804","0","25","0.00","-","-","13,872.00","13,620.40","13,686.00","13,537.30","12,744.05","1,124","461","311"
"2020/01/30","13,830.0","13,830.0","13,820.0","13,820.0","0.0","401","5,542","0","25","0.00","-","-","13,860.00","13,594.80","13,682.00","13,524.20","12,733.20","231","402","253"
"2020/01/29","-","-","-","-","-","0","-","0","25","0.00","-","-","13,868.00","13,573.60","13,678.80","13,510.90","12,723.25","223","386","249"
"2020/01/28","13,800.0","13,800.0","13,800.0","13,800.0","0.0","750","10,350","0","25","0.00","-","-","13,864.00","13,553.20","13,673.33","13,497.90","12,713.40","325","386","249"
"2020/01/27","-","-","-","-","-","0","-","0","25","0.00","-","-","13,844.00","13,532.80","13,667.47","13,484.20","12,703.55","176","356","239"
"2020/01/24","13,940.0","13,940.0","13,940.0","13,940.0","+80.0","5","70","0","25","0.00","-","-","13,778.00","13,505.60","13,659.73","13,469.10","12,693.60","176","356","239"
"2020/01/23","13,920.0","13,920.0","13,780.0","13,860.0","+80.0","361","4,976","0","20","0.00","-","-","13,712.00","13,490.00","13,652.00","13,456.10","12,681.55","175","356","239"
"2020/01/22","13,780.0","13,780.0","13,780.0","13,780.0","+80.0","511","7,042","0","10","0.00","-","-","13,662.00","13,477.60","13,646.80","13,443.60","12,670.80","105","341","281"
"2020/01/21","13,880.0","13,880.0","13,700.0","13,700.0","0.0","3","41","0","10","0.00","-","-","13,612.00","13,468.40","13,642.27","13,431.90","12,660.45","3","321","290"
"2020/01/20","-","-","-","-","-","0","-","0","10","0.00","-","-","13,550.00","13,462.40","13,636.40","13,421.00","12,650.55","2","321","338"
"2020/01/17","-","-","-","-","-","0","-","0","10","0.00","-","-","13,506.00","13,460.40","13,629.73","13,410.30","12,640.60","2","325","338"
"2020/01/16","13,600.0","13,610.0","13,600.0","13,610.0","+80.0","11","150","0","10","0.00","-","-","13,462.00","13,463.60","13,623.07","13,398.90","12,630.65","4","328","339"
"2020/01/15","13,530.0","13,530.0","13,530.0","13,530.0","0.0","2","27","0","10","0.00","-","-","13,404.00","13,476.40","13,617.73","13,385.30","12,620.10","4","328","345"
"2020/01/14","-","-","-","-","-","0","-","0","10","0.00","-","-","13,390.00","13,492.40","13,610.93","13,372.50","12,609.95","4","328","345"
"2020/01/10","-","-","-","-","-","0","-","0","10","0.00","-","-","13,432.00","13,514.00","13,606.00","13,360.70","12,599.40","4","328","345"
"2020/01/09","13,330.0","13,510.0","13,330.0","13,390.0","+70.0","8","107","0","10","0.00","-","-","13,474.00","13,535.60","13,601.07","13,348.90","12,588.85","658","328","356"
"2020/01/08","13,420.0","13,420.0","13,320.0","13,320.0","-140.0","11","147","0","10","0.00","-","-","13,510.00","13,557.20","13,594.40","13,337.20","12,578.30","656","329","356"
"2020/01/07","13,460.0","13,460.0","13,460.0","13,460.0","0.0","1","13","0","10","0.00","-","-","13,560.00","13,586.00","13,589.73","13,326.30","12,568.55","656","351","356"
"2020/01/06","-","-","-","-","-","0","-","0","10","0.00","-","-","13,568.00","13,598.40","13,584.67","13,312.70","12,558.90","998","351","356"
"2019/12/30","13,490.0","13,630.0","13,490.0","13,600.0","0.0","3,271","44,534","0","10","0.00","-","-","13,520.00","13,605.20","13,577.47","13,297.30","12,547.80","998","351","360"
"2019/12/27","-","-","-","-","-","0","-","0","10","0.00","-","-","13,472.00","13,612.00","13,566.27","13,283.80","12,536.70","344","220","317"
"2019/12/26","13,580.0","13,580.0","13,570.0","13,570.0","+70.0","10","136","0","10","0.00","-","-","13,430.00","13,616.00","13,555.47","13,271.90","12,525.75","944","221","317"
"2019/12/25","13,490.0","13,500.0","13,400.0","13,500.0","0.0","1,710","23,021","0","5","0.00","-","-","13,374.00","13,622.00","13,544.67","13,259.10","12,514.80","942","224","332"
"2019/12/24","-","-","-","-","-","0","-","0","5","0.00","-","-","13,332.00","13,632.00","13,531.73","13,247.00","12,504.30","600","156","310"
"2019/12/23","-","-","-","-","-","0","-","0","5","0.00","-","-","13,318.00","13,644.80","13,520.67","13,236.30","12,494.10","600","235","310"
"2019/12/20","13,340.0","13,360.0","13,340.0","13,360.0","0.0","3,001","40,033","0","5","0.00","-","-","13,298.00","13,646.80","13,509.60","13,225.60","12,483.90","600","255","310"
"2019/12/19","-","-","-","-","-","0","-","0","5","0.00","-","-","13,336.00","13,651.20","13,500.67","13,214.20","12,473.85","0","136","279"
"2019/12/18","-","-","-","-","-","0","-","0","5","0.00","-","-","13,388.00","13,647.20","13,490.00","13,204.70","12,463.90","0","139","293"
"2019/12/17","13,290.0","13,290.0","13,290.0","13,290.0","+30.0","1","13","0","5","0.00","-","-","13,440.00","13,649.20","13,479.47","13,194.00","12,453.85","0","139","295"
"2019/12/16","13,470.0","13,470.0","13,260.0","13,260.0","0.0","2","27","0","6","0.00","-","-","13,492.00","13,660.80","13,468.00","13,184.20","12,443.80","1","139","295"
"2019/12/13","-","-","-","-","-","0","-","0","6","0.00","-","-","13,552.00","13,673.60","13,456.93","13,174.20","12,433.40","21","139","297"
"2019/12/12","-","-","-","-","-","0","-","0","6","0.00","-","-","13,580.00","13,677.20","13,444.80","13,161.30","12,421.60","37","155","297"
"2019/12/11","-","-","-","-","-","0","-","0","6","0.00","-","-","13,656.00","13,692.40","13,432.27","13,148.40","12,409.80","37","155","297"
"2019/12/10","13,550.0","13,550.0","13,550.0","13,550.0","-10.0","5","68","0","6","0.00","-","-","13,732.00","13,707.60","13,419.73","13,135.50","12,398.30","37","155","297"
"2019/12/09","13,540.0","13,560.0","13,540.0","13,560.0","-130.0","102","1,382","0","11","0.00","-","-","13,808.00","13,722.80","13,407.20","13,122.60","12,386.65","36","155","297"
"2019/12/06","13,600.0","13,690.0","13,600.0","13,690.0","0.0","81","1,103","0","11","0.00","-","-","13,882.00","13,737.60","13,393.60","13,109.00","12,374.95","16","160","309"
"2019/12/05","-","-","-","-","-","0","-","0","1","0.00","-","-","13,930.00","13,750.00","13,377.33","13,094.80","12,362.90","9","161","350"
"2019/12/04","-","-","-","-","-","0","-","0","1","0.00","-","-","13,952.00","13,750.40","13,354.93","13,077.90","12,349.65","121","174","350"
"2019/12/03","-","-","-","-","-","0","-","0","1","0.00","-","-","13,920.00","13,752.80","13,332.53","13,059.80","12,336.60","121","179","350"
"2019/12/02","-","-","-","-","-","0","-","0","1","0.00","-","-","13,888.00","13,751.60","13,309.60","13,041.70","12,323.20","121","187","350"
"2019/11/29","14,060.0","14,060.0","13,930.0","13,930.0","-110.0","47","655","0","1","0.00","-","-","13,856.00","13,750.40","13,286.67","13,022.40","12,309.20","122","189","350"
"2019/11/28","14,040.0","14,040.0","14,040.0","14,040.0","0.0","560","7,862","0","1","0.00","-","-","13,804.00","13,751.20","13,263.87","13,001.50","12,295.20","117","187","350"
"2019/11/27","-","-","-","-","-","0","-","0","1","0.00","-","-","13,740.00","13,748.40","13,239.73","12,979.50","12,280.65","19","175","346"
"2019/11/26","-","-","-","-","-","0","-","0","1","0.00","-","-","13,736.00","13,753.20","13,217.47","12,960.20","12,267.00","20","175","346"
"2019/11/25","13,770.0","13,770.0","13,770.0","13,770.0","+100.0","5","69","0","1","0.00","-","-","13,718.00","13,758.00","13,194.67","12,940.90","12,253.25","418","176","348"
"2019/11/22","13,730.0","13,730.0","13,670.0","13,670.0","-50.0","21","288","0","6","0.00","-","-","13,646.00","13,765.20","13,174.40","12,920.40","12,239.85","517","193","348"
"2019/11/21","13,720.0","13,720.0","13,720.0","13,720.0","-30.0","70","960","0","6","0.00","-","-","13,606.00","13,774.80","13,157.20","12,900.90","12,226.45","519","208","348"
"2019/11/20","13,750.0","13,750.0","13,750.0","13,750.0","+70.0","7","96","0","6","0.00","-","-","13,500.00","13,775.60","13,138.13","12,881.90","12,212.70","518","318","347"
"2019/11/19","13,570.0","13,680.0","13,570.0","13,680.0","+270.0","1,987","27,145","0","6","0.00","-","-","13,418.00","13,774.40","13,118.67","12,862.60","12,198.70","517","318","347"
"2019/11/18","13,410.0","13,410.0","13,410.0","13,410.0","-60.0","500","6,705","0","6","0.00","-","-","13,398.00","13,777.20","13,100.13","12,844.00","12,185.05","120","239","320"
"2019/11/15","13,170.0","13,490.0","13,170.0","13,470.0","+280.0","32","429","0","6","0.00","-","-","13,432.00","13,790.80","13,085.20","12,828.10","12,172.05","22","219","315"
"2019/11/14","13,160.0","13,190.0","13,130.0","13,190.0","-150.0","64","841","0","5","0.00","-","-","13,466.00","13,800.00","13,068.53","12,811.60","12,159.25","95","220","317"
"2019/11/13","13,340.0","13,340.0","13,340.0","13,340.0","0.0","5","67","0","5","0.00","-","-","13,614.00","13,815.60","13,057.20","12,798.40","12,146.80","82","221","330"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,732.00","13,817.60","13,042.27","12,783.90","12,133.60","81","221","335"
"2019/11/11","13,340.0","13,580.0","13,340.0","13,580.0","-60.0","12","162","0","0","0.00","-","-","13,802.00","13,808.80","13,025.33","12,762.20","12,119.20","81","221","335"
"2019/11/08","13,740.0","13,740.0","13,620.0","13,640.0","0.0","395","5,395","0","0","0.00","-","-","13,872.00","13,800.00","13,007.73","12,740.50","12,104.80","123","221","335"
"2019/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,944.00","13,788.80","12,989.33","12,718.20","12,090.10","68","206","330"
"2019/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,946.00","13,770.40","12,967.07","12,693.00","12,073.50","129","347","330"
"2019/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,958.00","13,750.80","12,944.80","12,667.80","12,057.50","157","395","330"
"2019/11/01","13,930.0","13,930.0","13,930.0","13,930.0","-70.0","220","3,065","0","0","0.00","-","-","13,952.00","13,724.00","12,922.53","12,642.60","12,041.00","198","537","381"
"2019/10/31","14,000.0","14,000.0","14,000.0","14,000.0","+60.0","120","1,680","0","0","0.00","-","-","13,946.00","13,691.20","12,899.47","12,617.40","12,025.20","161","529","395"
"2019/10/30","13,940.0","13,940.0","13,940.0","13,940.0","-50.0","309","4,307","0","0","0.00","-","-","13,936.00","13,655.60","12,876.40","12,591.50","12,009.05","137","527","394"
"2019/10/29","13,940.0","14,020.0","13,930.0","13,990.0","+90.0","138","1,929","0","0","0.00","-","-","13,942.00","13,626.40","12,853.73","12,566.20","11,992.95","129","533","400"
"2019/10/28","13,900.0","13,900.0","13,890.0","13,900.0","0.0","203","2,822","0","0","0.00","-","-","13,922.00","13,587.60","12,828.80","12,542.20","11,974.95","102","527","398"
"2019/10/25","13,990.0","13,990.0","13,900.0","13,900.0","-50.0","37","515","0","0","0.00","-","-","13,920.00","13,552.40","12,805.07","12,523.10","11,957.40","64","519","395"
"2019/10/24","13,950.0","13,950.0","13,950.0","13,950.0","-20.0","1","14","0","14","0.00","-","-","13,930.00","13,517.20","12,779.73","12,504.00","11,942.60","143","551","402"
"2019/10/23","13,960.0","13,970.0","13,960.0","13,970.0","0.0","269","3,758","0","14","0.00","-","-","13,922.00","13,474.80","12,751.60","12,484.10","11,927.55","224","551","402"
"2019/10/21","-","-","-","-","-","0","-","0","14","0.00","-","-","13,876.00","13,434.80","12,723.20","12,464.30","11,912.75","732","540","398"
"2019/10/18","13,950.0","13,950.0","13,890.0","13,890.0","-60.0","17","237","0","14","0.00","-","-","13,842.00","13,402.40","12,695.87","12,445.30","11,899.30","734","540","398"
"2019/10/17","13,940.0","14,030.0","13,940.0","13,950.0","+40.0","429","5,987","0","14","0.00","-","-","13,814.00","13,369.20","12,668.53","12,426.50","11,885.50","730","554","420"
"2019/10/16","13,830.0","13,910.0","13,830.0","13,910.0","+170.0","407","5,629","0","14","0.00","-","-","13,774.00","13,321.60","12,638.80","12,404.90","11,871.40","645","536","414"
"2019/10/15","13,830.0","13,830.0","13,740.0","13,740.0","+20.0","2,811","38,669","0","14","0.00","-","-","13,732.00","13,275.60","12,609.60","12,383.70","11,857.50","575","520","424"
"2019/10/11","13,720.0","13,720.0","13,720.0","13,720.0","0.0","7","96","0","14","0.00","-","-","13,700.00","13,236.40","12,584.00","12,364.20","11,843.95","34","455","387"
"2019/10/10","-","-","-","-","-","0","-","0","14","0.00","-","-","13,634.00","13,188.80","12,558.67","12,344.90","11,830.50","34","455","387"
"2019/10/09","13,750.0","13,750.0","13,750.0","13,750.0","+50.0","2","28","0","14","0.00","-","-","13,556.00","13,140.00","12,532.93","12,325.30","11,817.20","34","455","402"
"2019/10/08","13,600.0","13,700.0","13,600.0","13,700.0","+120.0","57","776","0","14","0.00","-","-","13,478.00","13,091.20","12,507.20","12,305.30","11,804.05","33","456","402"
"2019/10/07","13,420.0","13,580.0","13,420.0","13,580.0","+190.0","104","1,411","0","14","0.00","-","-","13,410.00","13,050.80","12,482.13","12,285.00","11,791.15","26","482","405"
"2019/10/04","13,390.0","13,390.0","13,390.0","13,390.0","0.0","7","94","0","14","0.00","-","-","13,388.00","13,007.20","12,459.33","12,264.70","11,778.85","712","519","415"
"2019/10/03","-","-","-","-","-","0","-","0","14","0.00","-","-","13,398.00","12,971.60","12,439.33","12,246.70","11,767.65","950","526","416"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,378.00","12,934.40","12,413.33","12,229.00","11,757.20","1,662","526","416"
"2019/10/01","13,300.0","13,360.0","13,300.0","13,360.0","-110.0","21","279","0","0","0.00","-","-","13,328.00","12,897.20","12,387.33","12,211.10","11,746.10","1,662","530","416"
"2019/09/30","13,390.0","13,520.0","13,390.0","13,470.0","+30.0","3,532","47,513","0","14","0.00","-","-","13,278.00","12,868.40","12,361.33","12,193.20","11,735.45","1,672","529","416"
"2019/09/27","13,490.0","13,490.0","13,440.0","13,440.0","+180.0","1,200","16,163","0","0","0.00","-","-","13,226.00","12,834.00","12,333.87","12,175.20","11,724.30","1,058","388","369"
"2019/09/26","13,220.0","13,260.0","13,220.0","13,260.0","+150.0","3,557","47,057","0","0","0.00","-","-","13,142.00","12,800.80","12,306.80","12,158.50","11,713.10","818","340","353"
"2019/09/25","13,110.0","13,110.0","13,110.0","13,110.0","0.0","1","13","0","0","0.00","-","-","13,094.00","12,774.80","12,282.13","12,144.20","11,702.20","107","200","305"
"2019/09/24","13,110.0","13,110.0","13,110.0","13,110.0","-100.0","70","918","0","0","0.00","-","-","13,076.00","12,752.00","12,259.47","12,130.60","11,691.45","271","240","305"
"2019/09/20","13,160.0","13,210.0","13,060.0","13,210.0","0.0","465","6,083","0","0","0.00","-","-","13,032.00","12,726.40","12,236.80","12,117.20","11,680.70","259","362","304"
"2019/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,984.00","12,688.00","12,212.80","12,102.80","11,669.45","166","344","298"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,996.00","12,657.20","12,193.73","12,090.30","11,659.15","166","344","298"
"2019/09/17","13,040.0","13,040.0","13,020.0","13,020.0","+130.0","820","10,692","0","0","0.00","-","-","13,004.00","12,624.80","12,180.00","12,077.00","11,649.45","236","344","298"
"2019/09/13","12,890.0","12,890.0","12,890.0","12,890.0","-80.0","10","129","0","0","0.00","-","-","12,952.00","12,592.40","12,166.27","12,063.70","11,639.75","72","312","298"
"2019/09/12","12,970.0","12,970.0","12,970.0","12,970.0","-110.0","1","13","0","0","0.00","-","-","12,926.00","12,565.60","12,153.87","12,051.70","11,630.70","70","312","299"
"2019/09/11","13,080.0","13,080.0","13,080.0","13,080.0","+20.0","2","26","0","0","0.00","-","-","12,884.00","12,536.00","12,140.80","12,038.70","11,620.65","308","324","299"
"2019/09/10","13,080.0","13,080.0","13,060.0","13,060.0","0.0","350","4,577","0","0","0.00","-","-","12,774.00","12,496.80","12,126.27","12,023.80","11,610.05","308","324","301"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,668.00","12,456.80","12,112.27","12,008.90","11,599.55","238","314","296"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,622.00","12,436.40","12,099.33","11,997.80","11,589.90","244","314","296"
"2019/09/05","12,740.0","12,760.0","12,740.0","12,760.0","0.0","1,190","15,162","0","0","0.00","-","-","12,608.00","12,421.20","12,086.40","11,986.70","11,580.25","382","314","296"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,554.00","12,402.40","12,073.47","11,975.60","11,570.60","352","267","280"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,548.00","12,392.80","12,063.60","11,966.80","11,561.70","388","267","280"
"2019/09/02","12,650.0","12,650.0","12,530.0","12,530.0","-160.0","33","415","0","0","0.00","-","-","12,528.00","12,383.20","12,053.73","11,957.80","11,552.80","388","267","325"
"2019/08/30","12,700.0","12,700.0","12,690.0","12,690.0","+200.0","690","8,760","0","0","0.00","-","-","12,508.00","12,373.60","12,043.33","11,950.80","11,544.05","403","269","325"
"2019/08/29","12,550.0","12,560.0","12,490.0","12,490.0","-10.0","1,041","13,060","0","0","0.00","-","-","12,498.00","12,354.80","12,029.73","11,942.20","11,534.40","265","250","325"
"2019/08/28","12,470.0","12,500.0","12,470.0","12,500.0","0.0","179","2,232","0","0","0.00","-","-","12,522.00","12,348.80","12,017.20","11,935.60","11,525.30","57","250","312"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,544.00","12,337.60","12,005.07","11,928.90","11,516.00","21","259","309"
"2019/08/26","12,380.0","12,430.0","12,380.0","12,430.0","-210.0","105","1,300","0","0","0.00","-","-","12,580.00","12,332.80","11,993.87","11,922.90","11,507.00","31","259","363"
"2019/08/23","12,640.0","12,640.0","12,640.0","12,640.0","0.0","1","13","0","0","0.00","-","-","12,602.00","12,326.00","11,982.40","11,918.10","11,498.15","210","255","361"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,568.00","12,310.80","11,968.13","11,907.00","11,488.45","837","255","362"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,496.00","12,296.80","11,955.60","11,898.00","11,478.90","837","255","362"
"2019/08/20","12,610.0","12,610.0","12,610.0","12,610.0","+70.0","52","656","0","0","0.00","-","-","12,424.00","12,282.80","11,944.40","11,889.00","11,469.85","837","255","418"
"2019/08/19","12,540.0","12,540.0","12,540.0","12,540.0","+70.0","1,000","12,540","0","0","0.00","-","-","12,344.00","12,268.80","11,934.00","11,880.10","11,460.80","827","406","420"
"2019/08/16","12,310.0","12,470.0","12,310.0","12,470.0","0.0","3,134","38,749","0","0","0.00","-","-","12,278.00","12,255.20","11,923.47","11,870.90","11,452.10","631","418","408"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,228.00","12,247.20","11,914.13","11,862.40","11,443.40","4","293","366"
"2019/08/14","12,250.0","12,250.0","12,250.0","12,250.0","0.0","1","12","0","0","0.00","-","-","12,224.00","12,246.80","11,907.73","11,854.90","11,435.30","64","323","366"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,194.00","12,241.60","11,901.33","11,847.40","11,427.20","64","323","368"
"2019/08/09","12,210.0","12,210.0","12,210.0","12,210.0","-10.0","20","244","0","0","0.00","-","-","12,164.00","12,238.00","11,894.40","11,838.10","11,419.30","87","323","368"
"2019/08/08","12,220.0","12,220.0","12,220.0","12,220.0","-10.0","1","12","0","0","0.00","-","-","12,172.00","12,229.60","11,887.47","11,828.80","11,411.80","83","342","368"
"2019/08/07","12,320.0","12,320.0","12,230.0","12,230.0","+130.0","301","3,681","0","0","0.00","-","-","12,204.00","12,214.40","11,880.40","11,819.40","11,404.75","84","342","542"
"2019/08/06","12,100.0","12,100.0","12,100.0","12,100.0","+40.0","2","24","0","0","0.00","-","-","12,216.00","12,198.80","11,872.93","11,810.80","11,397.65","24","330","546"
"2019/08/05","12,110.0","12,110.0","12,060.0","12,060.0","-190.0","113","1,368","0","0","0.00","-","-","12,254.00","12,188.40","11,866.13","11,805.10","11,391.35","23","330","551"
"2019/08/02","12,250.0","12,250.0","12,250.0","12,250.0","-130.0","2","25","0","0","0.00","-","-","12,300.00","12,179.60","11,859.60","11,798.30","11,385.30","1","391","551"
"2019/08/01","12,380.0","12,380.0","12,380.0","12,380.0","0.0","4","50","0","0","0.00","-","-","12,308.00","12,158.40","11,851.60","11,789.60","11,378.30","20","391","551"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,276.00","12,132.00","11,841.87","11,779.60","11,370.85","61","439","550"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,286.00","12,113.20","11,833.33","11,770.50","11,364.00","269","439","550"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,272.00","12,094.40","11,824.80","11,761.60","11,357.30","349","439","553"
"2019/07/26","12,290.0","12,290.0","12,290.0","12,290.0","+70.0","100","1,229","0","0","0.00","-","-","12,276.00","12,075.60","11,816.00","11,751.90","11,349.75","350","483","560"
"2019/07/25","12,320.0","12,320.0","12,220.0","12,220.0","-120.0","205","2,506","0","0","0.00","-","-","12,270.00","12,056.80","11,809.87","11,742.20","11,342.20","330","479","559"
"2019/07/24","12,330.0","12,340.0","12,330.0","12,340.0","+120.0","1,040","12,826","0","0","0.00","-","-","12,278.00","12,040.80","11,804.67","11,733.50","11,334.50","289","483","556"
