"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/01","750.0","750.9","749.9","750.9","+0.3","130","98","0","0","0.00","-","-","751.34","752.53","-","-","-","7,686","10,269","-"
"2022/10/31","750.4","750.6","749.8","750.6","-3.9","29,720","22,305","0","0","0.00","-","-","750.48","752.68","-","-","-","7,796","10,872","-"
"2022/10/28","753.6","755.5","753.6","754.5","+2.7","4,470","3,372","0","0","0.00","-","-","749.96","753.26","-","-","-","2,306","9,732","-"
"2022/10/27","753.3","753.3","750.8","751.8","+2.9","3,150","2,365","0","0","0.00","-","-","747.44","753.81","-","-","-","1,912","9,662","-"
"2022/10/26","751.6","751.6","748.0","748.9","+2.3","960","719","0","0","0.00","-","-","745.88","754.56","-","-","-","2,462","9,611","-"
"2022/10/25","748.0","748.0","745.5","746.6","-1.4","680","507","0","0","0.00","-","-","745.98","755.44","-","-","-","3,372","9,600","-"
"2022/10/24","743.0","748.0","743.0","748.0","+6.1","2,270","1,693","0","0","0.00","-","-","746.88","756.47","-","-","-","3,352","9,609","-"
"2022/10/21","744.6","744.6","740.6","741.9","-2.1","2,500","1,856","0","0","0.00","-","-","746.98","757.50","-","-","-","3,992","9,599","-"
"2022/10/20","747.2","747.2","744.0","744.0","-5.4","5,900","4,390","0","0","0.00","-","-","748.72","759.00","-","-","-","11,590","9,500","-"
"2022/10/19","746.9","749.6","746.9","749.4","-1.7","5,510","4,130","0","0","0.00","-","-","750.42","760.33","-","-","-","10,440","9,809","-"
"2022/10/18","751.5","751.5","749.9","751.1","+2.6","580","436","0","0","0.00","-","-","751.04","761.56","-","-","-","13,994","9,594","-"
"2022/10/17","750.0","750.0","748.1","748.5","-2.1","5,470","4,093","0","0","0.00","-","-","750.82","762.75","-","-","-","27,632","9,757","-"
"2022/10/14","750.6","751.1","749.6","750.6","-1.9","40,490","30,355","0","0","0.00","-","-","752.18","763.95","-","-","-","26,578","9,662","-"
"2022/10/13","752.3","752.5","752.3","752.5","0.0","150","113","0","0","0.00","-","-","754.00","765.21","-","-","-","18,596","8,212","-"
"2022/10/12","751.5","752.5","751.5","752.5","+2.5","23,280","17,504","0","0","0.00","-","-","756.24","766.46","-","-","-","25,256","8,229","-"
"2022/10/11","751.8","751.8","749.7","750.0","-5.3","68,770","51,596","0","0","0.00","-","-","758.58","767.58","-","-","-","20,744","7,375","-"
"2022/10/07","755.0","755.4","754.0","755.3","-4.4","200","151","0","0","0.00","-","-","760.04","768.88","-","-","-","7,640","4,627","-"
"2022/10/06","756.9","760.0","756.9","759.7","-4.0","580","440","0","0","0.00","-","-","760.66","770.04","-","-","-","8,830","4,623","-"
"2022/10/05","765.3","765.3","763.0","763.7","-0.5","33,450","25,539","0","0","0.00","-","-","760.28","771.04","-","-","-","9,118","4,636","-"
"2022/10/04","762.7","764.2","762.7","764.2","+6.9","720","549","0","0","0.00","-","-","757.80","771.84","-","-","-","4,556","3,338","-"
"2022/10/03","798.4","798.4","757.3","757.3","-1.1","3,250","2,464","0","0","0.00","-","-","755.70","772.80","-","-","-","5,550","3,334","-"
"2022/09/30","757.7","758.4","757.7","758.4","+0.6","6,150","4,660","0","0","0.00","-","-","755.18","773.99","-","-","-","7,942","3,207","-"
"2022/09/29","762.4","762.4","757.8","757.8","+6.5","2,020","1,532","0","0","0.00","-","-","756.52","775.24","-","-","-","6,956","2,961","-"
"2022/09/28","755.1","755.1","750.2","751.3","-2.4","10,640","7,989","0","0","0.00","-","-","758.60","776.51","-","-","-","7,094","2,911","-"
"2022/09/27","754.9","754.9","753.2","753.7","-1.0","5,690","4,286","0","0","0.00","-","-","762.46","778.08","-","-","-","5,344","2,491","-"
"2022/09/26","759.6","759.6","754.7","754.7","-10.4","15,210","11,533","0","0","0.00","-","-","765.90","779.70","-","-","-","4,342","2,279","-"
"2022/09/22","765.8","765.8","765.0","765.1","-3.1","1,220","934","0","0","0.00","-","-","769.44","781.23","-","-","-","1,482","1,680","-"
"2022/09/21","769.9","769.9","767.8","768.2","-2.4","2,710","2,085","0","0","0.00","-","-","771.16","782.47","-","-","-","1,642","1,643","-"
"2022/09/20","770.0","770.9","769.5","770.6","-0.3","1,890","1,455","0","0","0.00","-","-","773.40","783.62","-","-","-","1,104","1,534","-"
"2022/09/16","771.3","771.3","770.3","770.9","-1.5","680","524","0","0","0.00","-","-","774.74","784.66","-","-","-","3,452","1,459","-"
"2022/09/15","773.0","773.0","771.4","772.4","-1.3","910","703","0","0","0.00","-","-","776.60","785.70","-","-","-","3,342","1,451","-"
"2022/09/14","775.0","775.0","771.8","773.7","-5.7","2,020","1,561","0","0","0.00","-","-","778.26","786.65","-","-","-","4,090","1,438","-"
"2022/09/13","779.2","779.4","779.2","779.4","+2.1","20","16","0","0","0.00","-","-","779.22","787.58","-","-","-","4,306","1,358","-"
"2022/09/12","778.0","779.0","777.3","777.3","-2.9","13,630","10,606","0","0","0.00","-","-","779.78","788.24","-","-","-","5,148","1,372","-"
"2022/09/09","780.9","780.9","779.0","780.2","-0.5","130","101","0","0","0.00","-","-","781.06","789.22","-","-","-","2,538","845","-"
"2022/09/08","779.9","781.8","779.9","780.7","+2.2","4,650","3,627","0","0","0.00","-","-","781.10","790.02","-","-","-","2,898","840","-"
"2022/09/07","780.1","780.1","778.0","778.5","-3.7","3,100","2,413","0","0","0.00","-","-","781.48","790.85","-","-","-","1,984","667","-"
"2022/09/06","782.5","782.6","782.2","782.2","-1.5","4,230","3,310","0","0","0.00","-","-","782.66","792.09","-","-","-","1,384","824","-"
"2022/09/05","785.7","785.7","783.7","783.7","+3.3","580","455","0","0","0.00","-","-","783.14","793.06","-","-","-","716","655","-"
"2022/09/02","780.4","780.5","780.0","780.4","-2.2","1,930","1,506","0","0","0.00","-","-","783.16","794.08","-","-","-","804","634","-"
"2022/09/01","783.7","783.7","780.1","782.6","-1.8","80","63","0","0","0.00","-","-","784.68","794.98","-","-","-","540","890","-"
"2022/08/31","785.0","785.5","783.6","784.4","-0.2","100","78","0","0","0.00","-","-","785.58","795.82","-","-","-","540","899","-"
"2022/08/30","786.3","786.3","784.6","784.6","+0.8","890","699","0","0","0.00","-","-","786.62","-","-","-","-","520","-","-"
"2022/08/29","787.0","787.0","783.8","783.8","-4.2","1,020","800","0","0","0.00","-","-","787.62","-","-","-","-","494","-","-"
"2022/08/26","788.6","788.6","788.0","788.0","+0.9","610","481","0","0","0.00","-","-","789.00","-","-","-","-","320","-","-"
"2022/08/25","788.0","788.0","785.5","787.1","0.0","80","63","0","0","0.00","-","-","790.20","-","-","-","-","276","-","-"
"2022/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","791.38","-","-","-","-","308","-","-"
"2022/08/23","790.1","790.1","789.5","789.6","-1.1","760","600","0","0","0.00","-","-","792.70","-","-","-","-","364","-","-"
"2022/08/22","792.0","792.0","790.7","790.7","-3.3","150","119","0","0","0.00","-","-","794.14","-","-","-","-","212","-","-"
"2022/08/19","795.3","795.3","793.1","794.0","+1.0","390","309","0","0","0.00","-","-","795.36","-","-","-","-","182","-","-"
"2022/08/18","794.8","794.8","793.0","793.0","-3.2","240","191","0","0","0.00","-","-","795.92","-","-","-","-","200","-","-"
"2022/08/17","796.0","796.2","796.0","796.2","0.0","280","223","0","0","0.00","-","-","796.54","-","-","-","-","270","-","-"
"2022/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","796.72","-","-","-","-","216","-","-"
"2022/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","796.54","-","-","-","-","290","-","-"
"2022/08/12","796.8","796.8","795.0","796.8","+0.7","480","382","0","0","0.00","-","-","797.50","-","-","-","-","384","-","-"
"2022/08/10","796.9","796.9","796.1","796.1","-1.0","590","470","0","0","0.00","-","-","798.20","-","-","-","-","290","-","-"
"2022/08/09","797.1","797.1","797.1","797.1","+1.2","10","8","0","0","0.00","-","-","799.28","-","-","-","-","234","-","-"
"2022/08/08","797.9","797.9","795.9","795.9","-5.7","370","295","0","0","0.00","-","-","801.76","-","-","-","-","1,636","-","-"
"2022/08/05","801.9","803.2","801.6","801.6","+1.3","470","377","0","0","0.00","-","-","803.84","-","-","-","-","1,564","-","-"
"2022/08/04","800.3","800.3","800.3","800.3","-1.2","10","8","0","0","0.00","-","-","805.38","-","-","-","-","1,482","-","-"
"2022/08/03","806.0","806.0","800.3","801.5","-8.0","310","249","0","0","0.00","-","-","805.90","-","-","-","-","3,146","-","-"
"2022/08/02","808.9","809.5","807.8","809.5","+3.2","7,020","5,671","0","0","0.00","-","-","806.32","-","-","-","-","3,146","-","-"
"2022/08/01","806.3","806.3","806.3","806.3","-3.0","10","8","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/07/29","817.9","817.9","808.2","809.3","+6.4","60","49","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/07/28","818.5","818.5","802.9","802.9","-0.7","8,330","6,709","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/07/27","805.1","805.1","803.2","803.6","0.0","310","249","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
