"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/14","21,680.0","21,960.0","21,610.0","21,930.0","+440.0","17,315","376,905","2,579","1,895","0.73","0.00","-","21,346.00","19,181.20","18,699.20","18,504.30","17,841.15","15,179","15,432","13,968"
"2020/12/16","15,670.0","15,760.0","15,540.0","15,580.0","+100.0","15,292","239,193","1,803","1,318","0.73","0.00","-","15,522.00","15,083.60","13,692.27","13,303.50","12,064.70","12,752","17,100","14,538"
"2020/11/10","14,420.0","14,500.0","14,040.0","14,160.0","+320.0","35,978","513,063","974","715","0.73","0.00","-","13,554.00","13,108.00","12,710.13","12,519.90","11,976.55","25,983","12,872","11,045"
"2020/07/17","12,130.0","12,160.0","11,960.0","12,010.0","-100.0","7,591","91,224","2,333","1,702","0.73","5.00","-","12,058.00","11,921.20","11,106.53","10,843.70","12,456.05","5,803","9,429","15,212"
"2019/08/16","10,620.0","10,780.0","10,600.0","10,740.0","+40.0","2,113","22,605","847","616","0.73","0.00","-","10,826.00","11,567.20","11,722.93","11,968.90","12,153.65","3,021","3,795","4,259"
"2018/09/04","14,350.0","14,360.0","14,180.0","14,270.0","-30.0","2,468","35,215","1,249","910","0.73","0.00","-","14,474.00","14,325.60","14,680.13","14,828.00","15,094.70","5,558","10,690","9,526"
"2015/12/09","12,160.0","12,260.0","12,020.0","12,060.0","-190.0","20,402","246,621","19,325","14,107","0.73","0.00","-","12,390.00","12,538.00","11,618.00","12,202.70","12,622.90","20,653","29,099","38,177"
"2015/12/07","12,580.0","12,690.0","12,520.0","12,540.0","+240.0","13,529","170,809","19,431","14,118","0.73","0.00","-","12,638.00","12,517.60","11,670.93","12,218.60","12,609.75","20,336","32,771","37,949"
"2023/01/19","18,340.0","18,450.0","18,210.0","18,225.0","-350.0","3,634","66,592","1,122","825","0.74","0.00","-","18,091.00","18,119.00","18,431.73","18,443.75","18,233.65","5,164","5,200","5,891"
"2022/10/20","17,780.0","17,970.0","17,735.0","17,910.0","-160.0","7,970","142,112","921","685","0.74","0.00","-","17,918.00","17,875.80","18,289.07","18,160.05","18,075.15","7,734","7,721","6,170"
"2022/10/17","17,635.0","17,700.0","17,515.0","17,630.0","-315.0","6,763","118,990","901","671","0.74","0.00","-","17,531.00","17,996.60","18,273.80","18,143.40","18,092.98","6,407","7,823","6,106"
"2021/02/09","18,080.0","18,160.0","17,890.0","18,030.0","-10.0","12,446","224,674","2,129","1,570","0.74","0.00","-","17,490.00","16,760.40","15,334.80","14,780.00","13,255.10","12,827","13,304","15,106"
"2019/08/28","10,800.0","10,840.0","10,770.0","10,820.0","+40.0","816","8,829","1,095","812","0.74","0.00","-","10,836.00","11,230.00","11,575.47","11,844.30","12,057.10","2,137","3,460","3,645"
"2018/08/02","15,140.0","15,250.0","14,820.0","14,840.0","-330.0","5,406","80,931","1,018","753","0.74","0.00","-","15,064.00","14,533.60","15,010.00","14,819.90","15,180.85","18,887","13,385","7,049"
"2017/12/08","15,610.0","15,720.0","15,000.0","15,720.0","+300.0","33,355","519,559","2,024","1,495","0.74","0.00","-","15,428.00","15,419.60","14,119.47","13,737.30","12,701.40","16,978","16,122","12,430"
"2017/10/24","14,780.0","14,980.0","14,760.0","14,980.0","+230.0","14,329","213,204","1,794","1,333","0.74","0.00","-","14,648.00","13,900.80","12,968.40","12,810.80","12,049.60","11,271","12,598","9,677"
"2016/10/14","8,630.0","8,740.0","8,600.0","8,730.0","+90.0","17,479","151,656","1,359","1,008","0.74","0.00","-","8,724.00","8,523.20","8,164.40","8,201.90","8,646.35","13,692","15,143","12,956"
"2024/02/27","35,980.0","36,440.0","35,900.0","36,050.0","+90.0","7,472","269,878","488","366","0.75","0.00","-","35,442.00","33,438.40","30,185.33","29,229.80","27,526.63","7,156","7,776","8,107"
"2022/07/04","17,075.0","17,275.0","16,995.0","17,255.0","+460.0","5,422","93,051","768","574","0.75","-","-","17,384.00","17,698.60","17,823.33","17,690.70","18,677.83","6,471","7,860","8,359"
"2022/05/27","17,845.0","17,885.0","17,580.0","17,640.0","+195.0","6,478","114,954","1,329","995","0.75","0.00","-","17,546.00","17,542.60","17,684.87","17,972.60","18,785.35","6,454","7,936","10,341"
"2020/07/20","12,080.0","12,100.0","11,900.0","12,060.0","+50.0","5,304","63,795","2,243","1,686","0.75","5.00","-","12,066.00","11,949.20","11,138.67","10,825.90","12,452.75","5,938","8,951","14,715"
"2018/09/03","14,500.0","14,500.0","14,230.0","14,300.0","-230.0","5,273","75,709","950","710","0.75","0.00","-","14,518.00","14,350.40","14,703.47","14,830.30","15,100.40","16,817","10,929","9,510"
"2018/08/22","13,720.0","13,980.0","13,690.0","13,960.0","+230.0","7,354","101,917","809","610","0.75","0.00","-","13,844.00","14,525.20","14,844.53","14,827.10","15,152.55","5,423","13,290","8,584"
"2017/11/29","15,410.0","15,440.0","15,360.0","15,410.0","+190.0","3,484","53,647","1,984","1,480","0.75","0.00","-","15,310.00","15,318.80","13,829.87","13,531.90","12,554.90","4,863","15,578","11,777"
"2017/10/20","14,450.0","14,570.0","14,420.0","14,530.0","0.0","7,469","108,411","2,345","1,753","0.75","5.00","-","14,454.00","13,735.20","12,905.20","12,749.80","12,013.30","12,017","12,145","9,607"
"2017/06/27","12,540.0","12,570.0","12,500.0","12,550.0","+120.0","7,817","98,084","2,601","1,961","0.75","0.00","-","12,444.00","12,179.20","11,572.13","11,499.10","10,667.60","8,577","8,895","13,127"
"2015/12/08","12,540.0","12,590.0","12,240.0","12,250.0","-290.0","13,685","168,750","19,325","14,471","0.75","0.00","-","12,538.00","12,522.00","11,645.60","12,213.80","12,616.80","19,121","30,942","38,046"
"2015/11/16","12,080.0","12,400.0","12,080.0","12,340.0","-200.0","27,281","336,114","19,355","14,467","0.75","0.00","-","12,590.00","11,893.20","11,916.93","12,358.20","12,441.25","26,611","35,393","38,776"
"2015/09/09","10,750.0","11,260.0","10,610.0","11,260.0","+1,260.0","53,828","584,507","20,000","15,031","0.75","0.00","-","10,594.00","12,371.60","13,320.00","13,324.60","-","49,305","53,054","39,407"
"2023/01/11","17,715.0","17,965.0","17,715.0","17,955.0","+380.0","2,988","53,420","1,258","950","0.76","0.00","-","17,547.00","18,311.60","18,394.40","18,527.90","18,245.35","3,861","5,079","6,153"
"2021/03/19","19,330.0","19,740.0","19,300.0","19,730.0","+110.0","38,353","749,676","2,388","1,824","0.76","0.00","-","19,270.00","18,197.60","16,838.27","16,100.20","14,263.75","28,575","17,095","14,096"
"2021/01/04","16,020.0","16,020.0","15,390.0","15,700.0","-230.0","16,601","260,696","930","705","0.76","0.00","-","15,754.00","15,454.40","14,119.87","13,731.90","12,301.65","14,305","12,384","14,013"
"2020/12/28","15,480.0","15,590.0","15,430.0","15,570.0","+160.0","5,437","84,334","956","726","0.76","-","-","15,312.00","15,373.60","13,991.33","13,604.80","12,211.20","8,762","12,214","13,558"
"2020/07/29","11,810.0","11,820.0","11,630.0","11,650.0","-290.0","7,028","82,253","2,352","1,789","0.76","5.00","-","11,970.00","11,905.20","11,332.13","10,817.90","12,433.20","6,762","7,706","13,094"
"2018/05/11","15,490.0","15,670.0","15,470.0","15,650.0","+300.0","6,943","108,030","1,661","1,264","0.76","0.00","-","15,398.00","14,920.00","14,921.73","15,314.50","14,542.00","2,949","3,475","11,464"
"2018/04/24","15,130.0","15,250.0","14,980.0","15,250.0","+360.0","8,139","123,203","2,632","2,013","0.76","5.00","-","14,974.00","14,373.20","15,167.20","15,329.30","14,402.00","3,781","5,001","11,700"
"2018/04/09","14,350.0","14,570.0","14,310.0","14,500.0","+130.0","3,921","56,687","4,420","3,381","0.76","5.00","-","14,328.00","14,158.00","15,371.47","15,381.60","14,276.05","5,356","22,614","11,725"
"2017/11/22","15,360.0","15,420.0","15,260.0","15,300.0","+110.0","5,503","84,455","2,217","1,680","0.76","0.00","-","15,106.00","15,199.20","13,692.93","13,419.30","12,467.65","11,502","16,506","12,080"
"2017/10/31","15,060.0","15,160.0","15,010.0","15,120.0","-80.0","16,321","246,425","2,571","1,943","0.76","0.00","-","15,070.00","14,251.20","13,137.60","12,950.80","12,141.50","12,873","10,850","9,988"
"2017/10/11","13,920.0","13,990.0","13,890.0","13,980.0","+60.0","7,209","100,564","2,769","2,106","0.76","0.00","-","13,842.00","13,175.60","12,731.87","12,571.90","11,905.30","6,548","10,812","9,013"
"2017/07/13","12,670.0","12,670.0","12,520.0","12,580.0","+10.0","7,343","92,370","2,535","1,933","0.76","0.00","-","12,544.00","12,409.20","11,738.40","11,665.50","10,916.00","6,709","9,237","12,608"
"2017/06/22","12,460.0","12,510.0","12,410.0","12,410.0","0.0","9,725","121,153","2,587","1,971","0.76","0.00","-","12,380.00","12,092.00","11,530.80","11,459.00","10,605.55","14,278","8,826","13,167"
"2016/11/01","9,310.0","9,350.0","9,200.0","9,320.0","-20.0","13,121","121,347","2,798","2,115","0.76","0.00","-","9,266.00","8,855.20","8,436.27","8,242.70","8,510.35","13,325","15,186","12,295"
"2016/02/29","8,450.0","8,540.0","8,090.0","8,090.0","-180.0","29,380","246,051","3,040","2,306","0.76","0.00","-","8,108.00","8,725.60","10,651.07","10,852.70","11,928.20","33,995","47,866","42,945"
"2019/08/15","10,520.0","10,710.0","10,460.0","10,700.0","-230.0","3,658","38,738","803","616","0.77","0.00","-","10,864.00","11,619.60","11,751.60","11,986.70","12,171.80","3,212","3,782","4,298"
"2019/06/07","11,430.0","11,490.0","11,360.0","11,470.0","+110.0","3,128","35,778","404","310","0.77","0.00","-","11,242.00","11,652.00","12,262.40","12,110.90","12,859.60","4,066","5,177","5,054"
"2019/06/06","11,390.0","11,470.0","11,350.0","11,360.0","-70.0","1,403","16,012","402","310","0.77","0.00","-","11,182.00","11,707.20","12,271.60","12,106.50","12,876.00","4,877","5,186","5,106"
"2019/06/05","11,370.0","11,460.0","11,280.0","11,430.0","+450.0","7,634","86,817","402","310","0.77","0.00","-","11,204.00","11,762.00","12,278.67","12,097.20","12,891.75","5,193","5,358","5,198"
"2018/09/05","14,200.0","14,200.0","13,980.0","14,060.0","-210.0","7,222","101,728","1,207","927","0.77","0.00","-","14,356.00","14,281.20","14,655.33","14,824.90","15,088.30","5,409","10,826","9,584"
"2018/08/14","13,870.0","14,170.0","13,840.0","14,140.0","+420.0","18,154","253,600","804","620","0.77","0.00","-","14,326.00","14,662.00","14,961.07","14,825.50","15,186.55","23,069","15,373","8,402"
"2018/08/06","14,710.0","14,780.0","14,510.0","14,510.0","-210.0","3,721","54,316","892","688","0.77","0.00","-","14,826.00","14,542.00","15,010.40","14,825.90","15,186.95","5,077","11,683","7,106"
"2017/11/20","14,930.0","15,060.0","14,880.0","14,970.0","-90.0","13,622","204,002","2,168","1,663","0.77","0.00","-","15,018.00","15,130.00","13,627.60","13,365.10","12,424.75","17,912","17,359","12,133"
"2017/09/26","13,370.0","13,420.0","13,340.0","13,370.0","-10.0","4,629","61,850","2,542","1,964","0.77","5.00","-","13,328.00","12,602.40","12,534.13","12,391.10","11,772.15","13,979","9,924","9,414"
"2017/07/19","12,540.0","12,630.0","12,500.0","12,590.0","0.0","4,429","55,637","2,638","2,033","0.77","0.00","-","12,600.00","12,466.80","11,790.53","11,700.80","10,976.65","6,434","9,099","12,449"
"2017/06/29","12,710.0","12,710.0","12,600.0","12,650.0","+130.0","9,528","120,554","2,538","1,951","0.77","0.00","-","12,514.00","12,232.00","11,598.13","11,533.70","10,708.00","6,090","8,745","13,068"
"2017/06/28","12,510.0","12,640.0","12,490.0","12,520.0","-30.0","5,029","63,250","2,524","1,951","0.77","0.00","-","12,466.00","12,204.00","11,586.27","11,516.00","10,687.55","6,130","8,874","13,161"
"2017/06/26","12,450.0","12,510.0","12,420.0","12,430.0","+10.0","4,317","53,721","2,551","1,971","0.77","0.00","-","12,440.00","12,148.00","11,556.93","11,484.40","10,647.15","11,604","8,673","13,119"
"2017/06/23","12,460.0","12,460.0","12,380.0","12,420.0","+10.0","3,763","46,791","2,548","1,971","0.77","0.00","-","12,424.00","12,122.00","11,543.87","11,470.10","10,626.80","13,069","8,720","13,123"
"2017/06/12","12,070.0","12,190.0","12,050.0","12,120.0","-10.0","9,510","115,269","1,628","1,261","0.77","0.00","-","12,158.00","11,987.60","11,436.53","11,362.70","10,433.95","9,562","8,759","13,422"
"2015/10/15","10,770.0","11,160.0","10,710.0","11,120.0","+280.0","14,764","162,543","19,315","14,786","0.77","0.00","-","11,150.00","10,688.40","12,354.67","12,765.60","-","31,519","29,715","40,527"
"2024/02/13","33,770.0","34,380.0","33,550.0","34,360.0","+1,410.0","8,801","298,625","442","343","0.78","0.00","-","33,118.00","32,074.60","29,097.13","28,673.45","26,906.93","8,269","8,912","8,668"
"2022/03/25","19,380.0","19,390.0","18,955.0","19,125.0","-35.0","11,051","212,062","3,514","2,742","0.78","5.00","-","18,662.00","17,172.60","18,309.93","18,733.90","18,917.15","10,063","14,092","10,973"
"2020/03/17","7,020.0","7,940.0","6,990.0","7,780.0","+100.0","41,853","318,491","1,394","1,083","0.78","0.00","-","8,242.00","11,696.80","13,646.67","13,710.70","12,745.55","39,071","16,501","8,141"
"2017/12/06","15,420.0","15,450.0","15,000.0","15,060.0","-440.0","24,183","366,108","1,985","1,547","0.78","0.00","-","15,442.00","15,398.80","14,029.20","13,677.40","12,659.25","11,049","15,293","11,933"
"2017/07/07","12,340.0","12,500.0","12,320.0","12,370.0","-150.0","13,768","170,662","2,503","1,961","0.78","0.00","-","12,474.00","12,354.00","11,659.60","11,615.90","10,826.85","11,693","9,752","13,288"
"2015/12/11","11,740.0","12,010.0","11,720.0","11,940.0","+160.0","11,526","136,985","19,325","15,078","0.78","0.00","-","12,114.00","12,529.60","11,573.60","12,166.70","12,628.75","15,270","27,084","37,796"
"2015/12/10","11,810.0","11,920.0","11,760.0","11,780.0","-280.0","17,211","203,516","19,325","15,024","0.78","0.00","-","12,186.00","12,535.20","11,592.00","12,184.70","12,625.85","21,808","27,519","38,118"
"2015/12/04","12,310.0","12,440.0","12,250.0","12,300.0","-500.0","44,216","544,722","19,395","15,068","0.78","0.00","-","12,626.00","12,495.20","11,690.53","12,219.70","12,600.60","20,902","33,580","37,972"
"2020/11/19","14,390.0","14,560.0","14,290.0","14,550.0","+90.0","23,635","340,561","1,928","1,531","0.79","5.00","-","14,506.00","13,454.80","12,970.67","12,684.20","11,965.60","25,265","17,785","12,852"
"2019/05/09","11,940.0","11,970.0","11,720.0","11,750.0","-330.0","9,292","109,708","658","521","0.79","0.00","-","12,400.00","12,704.40","12,320.27","12,167.00","13,194.40","6,451","5,075","10,315"
"2017/07/18","12,590.0","12,600.0","12,430.0","12,590.0","-80.0","10,638","133,272","2,572","2,043","0.79","0.00","-","12,620.00","12,449.60","11,772.27","11,689.80","10,955.85","6,573","9,064","12,500"
"2017/07/06","12,520.0","12,560.0","12,440.0","12,520.0","-50.0","14,841","185,586","2,503","1,966","0.79","0.00","-","12,486.00","12,356.40","11,648.80","11,606.70","10,806.45","10,582","10,128","13,224"
"2016/10/18","8,750.0","8,850.0","8,730.0","8,850.0","+60.0","4,732","41,604","1,008","797","0.79","0.00","-","8,734.00","8,539.20","8,208.93","8,206.90","8,617.90","11,269","15,290","12,534"
"2015/11/09","12,430.0","12,690.0","12,400.0","12,610.0","+390.0","91,391","1,146,976","19,325","15,296","0.79","0.00","-","12,084.00","11,544.80","12,004.13","12,409.30","12,372.70","55,331","36,022","38,823"
"2015/11/06","12,180.0","12,250.0","12,100.0","12,220.0","+140.0","39,668","484,157","19,772","15,600","0.79","0.00","-","11,990.00","11,457.60","12,022.53","12,422.20","12,357.05","48,932","34,205","38,004"
"2022/03/31","18,905.0","19,310.0","18,840.0","18,880.0","-425.0","12,724","242,402","3,208","2,570","0.80","5.00","-","19,108.00","17,370.00","18,304.07","18,696.45","18,924.23","10,271","13,771","10,793"
"2020/09/23","13,000.0","13,130.0","12,890.0","13,090.0","-30.0","15,216","197,760","1,117","893","0.80","0.00","-","13,062.00","12,734.80","12,258.80","11,918.80","12,238.80","7,732","10,237","10,150"
"2020/04/02","8,840.0","8,940.0","8,650.0","8,680.0","-260.0","39,959","350,825","1,693","1,347","0.80","0.00","-","9,546.00","9,567.20","12,855.87","13,228.90","12,616.20","41,037","33,371","13,929"
"2019/04/03","12,790.0","12,910.0","12,680.0","12,900.0","+170.0","2,971","38,130","1,027","818","0.80","0.00","-","12,620.00","12,455.20","11,955.33","12,265.30","13,392.25","6,174","5,404","12,276"
"2018/07/13","14,390.0","14,570.0","14,340.0","14,490.0","+330.0","7,357","106,308","775","619","0.80","0.00","-","14,232.00","14,609.60","14,908.80","14,769.80","15,094.40","16,130","9,150","5,545"
"2017/12/12","15,880.0","16,030.0","15,850.0","15,930.0","+40.0","5,559","88,585","2,131","1,697","0.80","0.00","-","15,604.00","15,443.60","14,217.73","13,802.90","12,746.35","17,254","15,366","12,417"
"2017/10/02","13,690.0","13,690.0","13,560.0","13,580.0","-50.0","3,366","45,834","2,529","2,013","0.80","0.00","-","13,544.00","12,826.00","12,611.60","12,457.90","11,829.60","8,872","10,756","9,457"
"2017/07/12","12,630.0","12,630.0","12,530.0","12,570.0","-120.0","3,767","47,440","2,422","1,938","0.80","0.00","-","12,532.00","12,390.40","11,717.07","11,652.80","10,894.05","8,208","9,314","12,755"
"2015/10/21","11,190.0","11,710.0","11,190.0","11,630.0","+360.0","22,262","256,682","19,456","15,618","0.80","0.00","-","11,316.00","10,803.20","12,231.07","12,658.30","-","24,173","28,180","39,891"
"2022/09/27","17,145.0","17,360.0","17,115.0","17,175.0","+140.0","8,363","144,260","868","705","0.81","0.00","-","17,783.00","18,586.40","18,229.73","18,113.35","18,195.33","7,613","5,416","6,268"
"2021/02/19","18,020.0","18,200.0","17,950.0","18,100.0","-260.0","7,686","139,028","1,214","986","0.81","0.00","-","18,506.00","17,302.80","15,851.60","15,155.10","13,551.55","14,415","12,075","15,475"
"2020/10/01","-","-","-","-","-","0","-","1,158","942","0.81","-","-","13,152.00","12,867.60","12,291.33","12,095.50","12,198.80","16,765","13,016","9,969"
"2020/08/03","11,070.0","11,240.0","11,010.0","11,230.0","+380.0","9,267","103,096","2,225","1,810","0.81","0.00","-","11,426.00","11,801.20","11,381.47","10,817.60","12,412.95","8,028","7,722","12,423"
"2019/10/08","12,410.0","12,520.0","12,400.0","12,490.0","+240.0","3,432","42,826","1,703","1,385","0.81","0.00","-","12,374.00","12,243.60","11,784.93","11,730.30","11,917.25","4,117","4,193","3,711"
"2018/08/17","13,850.0","13,980.0","13,830.0","13,930.0","+160.0","5,136","71,381","770","620","0.81","0.00","-","13,900.00","14,628.40","14,903.87","14,834.30","15,171.55","9,001","13,237","8,482"
"2018/02/07","15,470.0","15,600.0","14,660.0","14,660.0","+150.0","15,842","242,997","1,424","1,155","0.81","0.00","-","15,748.00","16,792.00","15,907.07","15,308.20","13,729.75","13,316","6,364","10,000"
"2017/06/21","12,500.0","12,530.0","12,390.0","12,410.0","-120.0","17,265","214,928","2,435","1,981","0.81","0.00","-","12,312.00","12,059.20","11,518.93","11,448.80","10,584.35","13,553","8,722","13,288"
"2017/06/13","12,090.0","12,210.0","12,080.0","12,160.0","+40.0","3,545","43,087","1,562","1,261","0.81","0.00","-","12,150.00","11,993.60","11,445.47","11,375.20","10,455.35","7,538","8,434","13,371"
"2016/03/14","9,050.0","9,210.0","9,020.0","9,140.0","+290.0","26,562","241,821","4,040","3,272","0.81","0.00","-","8,790.00","8,356.80","10,136.93","10,635.60","11,700.60","27,550","42,421","40,919"
"2022/04/15","17,735.0","17,975.0","17,570.0","17,885.0","-205.0","11,454","204,017","3,172","2,602","0.82","5.00","-","17,752.00","18,064.80","18,140.60","18,444.80","18,891.60","8,158","9,678","11,042"
"2022/04/14","17,805.0","18,090.0","17,795.0","18,090.0","+330.0","8,154","146,575","3,170","2,602","0.82","5.00","-","17,752.00","18,003.00","18,161.33","18,470.75","18,895.93","6,809","9,942","10,949"
"2021/06/24","18,510.0","18,600.0","18,400.0","18,520.0","-70.0","10,975","203,005","2,146","1,759","0.82","0.00","-","18,410.00","18,525.60","18,483.47","18,260.20","16,327.40","18,998","13,974","20,376"
"2021/06/23","18,710.0","18,820.0","18,580.0","18,590.0","-160.0","9,022","168,686","2,140","1,752","0.82","0.00","-","18,488.00","18,491.60","18,469.33","18,243.80","16,297.80","19,743","14,093","20,566"
"2018/02/08","14,870.0","15,060.0","14,750.0","14,970.0","+310.0","5,747","85,825","1,401","1,143","0.82","0.00","-","15,378.00","16,752.00","15,914.00","15,333.80","13,752.90","13,505","6,513","9,955"
"2017/11/27","15,460.0","15,480.0","15,220.0","15,290.0","-40.0","2,928","44,889","1,984","1,630","0.82","0.00","-","15,216.00","15,264.80","13,759.20","13,474.70","12,511.45","7,490","16,208","12,093"
"2017/10/13","14,010.0","14,260.0","13,950.0","14,190.0","+160.0","18,994","268,545","2,407","1,971","0.82","5.00","-","13,982.00","13,335.60","12,776.80","12,619.60","11,932.30","8,763","11,390","9,276"
"2016/12/30","10,880.0","11,050.0","10,850.0","10,970.0","-30.0","7,321","79,930","1,115","918","0.82","0.00","-","11,142.00","10,906.80","9,557.33","9,214.00","8,792.15","6,401","17,412","17,841"
"2022/04/18","17,570.0","17,635.0","17,230.0","17,555.0","-330.0","6,435","112,401","3,123","2,602","0.83","5.00","-","17,709.00","18,136.60","18,115.93","18,415.95","18,886.43","8,185","9,446","11,084"
"2021/03/16","18,850.0","19,090.0","18,830.0","19,050.0","+240.0","16,816","319,235","3,134","2,611","0.83","0.00","-","18,456.00","18,026.00","16,674.40","15,907.80","14,142.40","17,839","14,578","13,546"
"2019/05/13","11,600.0","11,740.0","11,550.0","11,600.0","-140.0","5,946","69,169","647","534","0.83","0.00","-","11,936.00","12,650.80","12,327.07","12,129.40","13,168.70","8,668","5,432","7,473"
"2017/12/11","15,800.0","15,890.0","15,660.0","15,890.0","+170.0","4,961","78,329","2,000","1,656","0.83","0.00","-","15,518.00","15,430.80","14,168.67","13,769.50","12,724.15","17,410","15,789","12,424"
"2017/10/18","14,440.0","14,470.0","14,380.0","14,450.0","+30.0","9,136","131,871","2,274","1,877","0.83","5.00","-","14,286.00","13,593.20","12,850.00","12,695.50","11,979.35","14,215","12,213","9,555"
"2015/10/23","12,000.0","12,080.0","11,950.0","12,000.0","+450.0","67,440","810,160","19,315","15,985","0.83","0.00","-","11,534.00","10,884.40","12,176.27","12,608.00","-","28,448","30,111","40,411"
"2015/10/19","11,360.0","11,390.0","11,080.0","11,220.0","-120.0","29,458","329,975","19,315","16,126","0.83","0.00","-","11,168.00","10,773.20","12,287.47","12,711.60","-","30,267","30,291","40,367"
"2020/10/13","13,340.0","13,350.0","13,190.0","13,320.0","+100.0","5,006","66,599","822","691","0.84","0.00","-","13,306.00","13,042.80","12,412.53","12,310.10","12,142.95","9,559","10,196","9,449"
"2019/10/07","12,310.0","12,360.0","12,210.0","12,250.0","-40.0","4,665","57,280","1,767","1,485","0.84","5.00","-","12,426.00","12,189.20","11,775.73","11,721.80","11,917.75","4,249","4,138","3,719"
"2018/08/28","14,690.0","14,710.0","14,490.0","14,490.0","+40.0","58,767","861,990","867","730","0.84","0.00","-","14,190.00","14,443.20","14,776.13","14,828.60","15,128.30","16,238","13,241","9,362"
"2017/07/03","12,470.0","12,520.0","12,440.0","12,490.0","+60.0","4,635","57,886","2,333","1,966","0.84","0.00","-","12,528.00","12,283.60","11,616.67","11,564.00","10,746.00","7,045","8,980","13,095"
"2016/08/19","7,970.0","8,000.0","7,860.0","7,940.0","+60.0","5,108","40,562","2,826","2,373","0.84","0.00","-","8,030.00","8,152.80","8,132.93","8,282.00","9,363.40","6,469","11,889","16,037"
"2022/03/30","19,555.0","19,590.0","18,910.0","19,305.0","+60.0","9,946","191,038","3,037","2,570","0.85","5.00","-","19,164.00","17,306.40","18,315.40","18,714.15","18,924.13","10,742","13,905","10,771"
"2021/09/17","21,380.0","21,600.0","21,250.0","21,540.0","+210.0","11,134","238,843","2,514","2,142","0.85","0.00","-","21,550.00","19,512.40","18,823.73","18,600.10","17,938.25","13,671","15,941","13,827"
"2020/10/08","13,390.0","13,530.0","13,280.0","13,420.0","+130.0","16,731","225,461","875","746","0.85","0.00","-","13,160.00","12,978.80","12,367.60","12,227.00","12,164.30","11,182","10,305","9,472"
"2019/08/23","10,930.0","11,010.0","10,920.0","11,000.0","+70.0","1,355","14,882","1,369","1,169","0.85","0.00","-","10,952.00","11,367.60","11,613.33","11,896.10","12,082.55","1,537","3,487","3,979"
"2019/05/31","11,300.0","11,360.0","11,160.0","11,170.0","-300.0","7,179","80,995","574","488","0.85","0.00","-","11,522.00","11,969.20","12,304.80","12,079.40","12,948.50","3,400","5,084","5,194"
"2019/05/29","11,510.0","11,560.0","11,360.0","11,530.0","-200.0","3,262","37,471","569","483","0.85","0.00","-","11,634.00","12,095.20","12,324.67","12,056.30","12,985.50","2,891","4,989","5,156"
"2017/11/02","15,600.0","15,610.0","15,430.0","15,610.0","+110.0","13,284","206,298","2,803","2,375","0.85","0.00","-","15,328.00","14,421.20","13,215.73","13,019.50","12,184.60","13,568","11,360","10,181"
"2016/01/27","9,500.0","9,660.0","9,420.0","9,610.0","+550.0","27,952","267,589","2,989","2,547","0.85","0.00","-","9,166.00","10,443.60","11,516.00","11,311.30","12,409.35","31,023","52,758","38,148"
"2015/12/14","11,420.0","11,630.0","11,240.0","11,630.0","-310.0","45,975","524,158","19,325","16,416","0.85","0.00","-","11,932.00","12,506.00","11,562.13","12,143.40","12,629.65","21,759","27,336","37,482"
"2022/06/30","17,600.0","17,660.0","17,210.0","17,290.0","-395.0","8,155","142,041","756","652","0.86","-","-","17,515.00","17,773.00","17,792.33","17,713.80","18,713.33","6,945","7,793","8,468"
"2022/04/26","17,600.0","17,635.0","17,395.0","17,530.0","+70.0","6,037","105,654","2,640","2,277","0.86","0.00","-","17,941.00","18,339.00","17,964.40","18,294.20","18,865.28","9,571","9,244","11,212"
"2022/04/19","17,855.0","17,900.0","17,605.0","17,845.0","+290.0","7,359","130,966","3,032","2,602","0.86","5.00","-","17,827.00","18,211.80","18,097.40","18,387.90","18,883.05","8,382","9,328","11,130"
"2021/03/09","17,620.0","17,870.0","17,420.0","17,850.0","+430.0","27,481","485,258","1,114","960","0.86","0.00","-","17,514.00","17,706.40","16,422.67","15,641.40","13,948.95","20,662","13,800","13,826"
"2020/04/30","10,730.0","10,740.0","10,470.0","10,470.0","+180.0","25,825","274,300","2,199","1,898","0.86","0.00","-","10,168.00","9,807.20","11,623.20","12,391.50","12,437.95","17,011","23,778","18,145"
"2019/04/02","13,050.0","13,060.0","12,730.0","12,730.0","-60.0","4,845","62,574","944","809","0.86","0.00","-","12,590.00","12,442.40","11,953.47","12,266.10","13,404.85","6,443","5,597","12,347"
"2018/09/27","16,240.0","16,400.0","15,920.0","15,950.0","-380.0","54,492","882,749","652","560","0.86","0.00","-","15,908.00","14,602.00","14,581.20","14,798.50","15,058.45","19,702","14,405","12,239"
"2018/08/29","14,550.0","14,730.0","14,550.0","14,650.0","+160.0","7,964","116,814","989","847","0.86","0.00","-","14,328.00","14,433.60","14,759.87","14,830.50","15,121.75","16,360","13,499","9,385"
"2018/07/30","15,190.0","15,230.0","15,080.0","15,150.0","-120.0","69,951","1,059,117","968","835","0.86","0.00","-","15,038.00","14,482.40","14,990.27","14,790.70","15,163.65","30,540","13,404","6,949"
"2018/07/11","14,040.0","14,100.0","13,820.0","14,030.0","-260.0","66,777","935,301","728","628","0.86","0.00","-","14,002.00","14,702.40","14,891.33","14,779.20","15,084.35","15,731","8,934","5,648"
