"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/07/17","18,540.0","18,540.0","18,350.0","18,390.0","-90.0","709","13,055","4,911","1,890","0.38","5.00","-","18,330.00","18,226.80","17,637.60","-","-","805","1,862","1,462"
"2022/03/28","41,140.0","41,650.0","40,650.0","40,730.0","-410.0","321","13,131","67","26","0.39","0.00","-","41,246.00","41,419.60","42,884.13","42,954.80","42,876.40","201","293","272"
"2022/03/24","41,350.0","41,650.0","41,300.0","41,650.0","0.0","88","3,644","67","26","0.39","0.00","-","41,478.00","41,582.80","42,941.87","43,019.10","42,937.30","351","290","277"
"2021/07/27","41,400.0","41,750.0","41,250.0","41,250.0","-600.0","1,085","44,950","112","44","0.39","0.00","-","42,560.00","43,998.00","44,718.00","44,917.00","43,987.25","570","425","463"
"2019/09/13","31,600.0","31,700.0","31,400.0","31,550.0","+50.0","439","13,851","445","174","0.39","0.00","-","31,380.00","30,632.40","31,834.13","31,825.10","30,550.65","299","261","468"
"2019/09/10","31,350.0","31,500.0","31,200.0","31,300.0","0.0","308","9,660","488","191","0.39","0.00","-","31,000.00","30,478.40","31,826.80","31,874.10","30,503.00","364","298","467"
"2019/06/24","32,700.0","33,100.0","32,650.0","32,750.0","-300.0","311","10,231","1,407","552","0.39","5.00","-","32,580.00","31,492.00","32,148.00","31,208.90","29,802.85","837","622","787"
"2019/06/21","33,350.0","33,350.0","32,650.0","33,050.0","-50.0","463","15,290","1,406","544","0.39","5.00","-","32,390.00","31,416.00","32,131.33","31,151.70","29,786.10","819","640","798"
"2017/11/27","34,450.0","34,450.0","33,900.0","34,050.0","-250.0","1,007","34,353","1,124","435","0.39","5.00","-","34,180.00","33,926.00","33,760.00","32,908.30","30,491.00","567","389","475"
"2015/06/08","48,250.0","49,600.0","47,900.0","49,450.0","+1,250.0","17,681","862,164","6,273","2,476","0.39","0.00","-","48,030.00","46,528.00","41,624.67","39,913.00","32,376.35","13,379","9,895","6,941"
"2015/04/16","43,350.0","44,750.0","43,050.0","44,550.0","+950.0","7,407","325,923","3,961","1,559","0.39","5.00","-","43,420.00","39,688.00","36,688.67","35,015.80","27,858.40","5,912","5,169","5,710"
"2014/07/25","19,540.0","19,620.0","19,400.0","19,490.0","+90.0","6,124","119,367","3,538","1,387","0.39","5.00","-","19,022.00","18,432.00","17,755.87","-","-","3,350","1,926","1,623"
"2022/03/23","41,200.0","41,810.0","41,200.0","41,650.0","+590.0","94","3,894","67","27","0.40","0.00","-","41,198.00","41,621.20","42,949.47","43,047.10","42,966.05","437","291","282"
"2020/01/10","35,850.0","37,000.0","35,150.0","36,300.0","+450.0","1,003","36,114","582","234","0.40","0.00","-","35,640.00","34,686.00","32,507.07","32,043.90","32,195.20","663","382","365"
"2019/12/30","35,100.0","35,450.0","35,050.0","35,450.0","+50.0","344","12,120","678","269","0.40","5.00","-","35,000.00","34,310.00","32,220.40","31,780.90","32,106.70","328","336","341"
"2019/05/16","30,050.0","31,100.0","29,960.0","31,100.0","+700.0","1,629","50,129","1,593","643","0.40","5.00","-","30,550.00","32,598.00","31,018.40","29,925.50","29,549.65","1,271","835","790"
"2019/02/15","28,480.0","28,480.0","27,530.0","28,050.0","-490.0","188","5,276","842","339","0.40","5.00","-","28,028.00","27,249.60","27,551.73","28,107.50","29,500.50","445","250","574"
"2017/12/05","33,100.0","33,250.0","33,100.0","33,250.0","+150.0","210","6,957","1,159","469","0.40","5.00","-","33,250.00","33,722.00","33,870.67","33,178.00","30,662.40","265","391","452"
"2017/02/17","29,170.0","29,220.0","29,050.0","29,050.0","-250.0","419","12,201","1,223","484","0.40","5.00","-","28,810.00","27,677.20","28,198.00","27,417.20","25,444.50","681","321","547"
"2015/04/13","42,650.0","43,400.0","42,550.0","43,300.0","+900.0","5,884","252,727","4,349","1,759","0.40","5.00","-","41,910.00","38,612.00","36,302.00","34,420.40","27,473.45","5,863","4,906","5,957"
"2015/02/05","34,900.0","35,200.0","34,100.0","34,350.0","+500.0","5,575","193,717","3,969","1,595","0.40","0.00","-","33,550.00","35,610.00","29,432.00","27,460.50","23,003.55","5,192","7,519","7,442"
"2014/12/16","30,500.0","32,150.0","30,250.0","31,700.0","+1,000.0","9,462","296,816","5,228","2,071","0.40","5.00","-","31,460.00","27,588.80","23,462.40","22,673.70","-","10,551","9,329","4,376"
"2014/07/28","19,500.0","20,150.0","19,490.0","20,070.0","+580.0","4,900","97,507","4,979","1,979","0.40","5.00","-","19,360.00","18,510.40","17,791.47","-","-","4,187","2,033","1,669"
"2020/07/13","38,800.0","39,050.0","38,150.0","38,650.0","+250.0","947","36,598","440","181","0.41","0.00","-","39,180.00","34,226.00","32,546.00","32,608.40","32,707.60","2,689","985","564"
"2019/10/03","29,900.0","30,400.0","29,880.0","29,920.0","-330.0","373","11,182","503","206","0.41","0.00","-","30,254.00","30,698.80","31,731.73","31,560.80","30,698.00","239","228","396"
"2019/06/26","32,300.0","32,650.0","32,250.0","32,650.0","+300.0","211","6,865","1,430","582","0.41","5.00","-","32,780.00","31,588.00","32,146.67","31,314.00","29,829.90","642","592","731"
"2019/06/20","32,550.0","33,200.0","31,000.0","33,100.0","+750.0","1,691","55,091","1,445","591","0.41","5.00","-","32,150.00","31,326.00","32,112.00","31,095.30","29,767.15","835","652","826"
"2018/08/09","29,300.0","29,850.0","29,300.0","29,850.0","+210.0","182","5,360","357","146","0.41","0.00","-","29,400.00","29,660.80","31,437.87","31,642.90","33,158.95","387","320","253"
"2018/01/17","37,250.0","37,250.0","36,900.0","37,200.0","+200.0","218","8,094","739","303","0.41","0.00","-","36,490.00","34,156.00","34,056.00","33,964.50","31,304.85","443","484","390"
"2017/12/04","33,050.0","33,200.0","33,050.0","33,100.0","-100.0","364","12,053","1,167","473","0.41","5.00","-","33,270.00","33,760.00","33,855.33","33,135.60","30,638.10","274","389","460"
"2017/10/19","34,750.0","34,800.0","34,500.0","34,500.0","0.0","305","10,573","835","344","0.41","5.00","-","34,570.00","34,354.00","32,569.07","31,296.70","29,734.00","269","337","525"
"2016/12/08","29,520.0","29,830.0","29,460.0","29,600.0","+120.0","775","22,922","1,495","606","0.41","5.00","-","29,620.00","28,285.20","25,881.60","25,090.80","24,907.60","754","722","481"
"2014/07/22","18,410.0","18,850.0","18,410.0","18,850.0","+470.0","2,838","52,852","5,082","2,090","0.41","0.00","-","18,490.00","18,272.80","17,672.93","-","-","1,281","1,635","1,489"
"2022/07/26","43,220.0","43,870.0","43,210.0","43,860.0","+560.0","96","4,173","115","48","0.42","0.00","43.00","43,688.00","44,873.20","42,530.67","42,244.30","42,795.40","174","251","236"
"2022/05/02","40,490.0","40,580.0","39,450.0","40,110.0","-390.0","500","19,961","65","27","0.42","0.00","-","39,968.00","41,928.40","42,105.20","42,672.90","42,458.05","391","218","222"
"2022/03/25","41,720.0","42,000.0","41,140.0","41,140.0","-510.0","177","7,375","62","26","0.42","0.00","-","41,308.00","41,508.80","42,921.07","42,986.00","42,907.00","184","287","271"
"2021/03/11","45,450.0","46,000.0","45,150.0","45,750.0","+600.0","399","18,208","322","136","0.42","0.00","-","45,610.00","47,306.00","44,814.67","43,610.50","39,969.00","1,219","873","700"
"2021/02/12","49,650.0","49,650.0","49,000.0","49,350.0","+1,000.0","1,334","66,040","179","75","0.42","0.00","-","47,760.00","46,530.00","43,032.67","42,063.50","38,567.25","1,100","879","620"
"2019/12/16","34,900.0","35,100.0","34,050.0","34,850.0","-50.0","466","16,187","588","246","0.42","5.00","-","34,230.00","32,988.00","31,599.73","31,592.40","31,906.30","452","380","332"
"2019/08/15","29,730.0","30,350.0","29,700.0","30,350.0","-200.0","222","6,627","582","247","0.42","0.00","-","30,460.00","32,254.00","32,050.67","32,290.50","30,328.90","371","517","613"
"2019/08/13","30,500.0","30,500.0","30,100.0","30,350.0","-200.0","201","6,095","631","267","0.42","0.00","-","30,270.00","32,468.00","32,136.00","32,326.50","30,314.35","480","516","627"
"2018/01/16","36,800.0","37,000.0","36,800.0","37,000.0","+50.0","287","10,584","718","303","0.42","0.00","-","36,190.00","33,990.00","34,018.00","33,910.50","31,265.60","450","504","392"
"2017/12/20","32,900.0","33,150.0","32,900.0","32,950.0","+50.0","452","14,932","1,409","593","0.42","5.00","-","33,080.00","33,378.00","33,892.00","33,481.50","30,872.45","345","376","370"
"2017/12/19","32,850.0","32,950.0","32,700.0","32,900.0","0.0","190","6,230","1,454","609","0.42","5.00","-","33,090.00","33,408.00","33,910.67","33,459.00","30,854.25","289","401","373"
"2017/11/28","34,050.0","34,050.0","33,350.0","33,350.0","-700.0","256","8,600","1,149","480","0.42","5.00","-","34,160.00","33,892.00","33,771.33","32,954.30","30,522.75","591","388","471"
"2016/12/06","29,600.0","29,900.0","29,450.0","29,460.0","-50.0","655","19,385","1,369","577","0.42","5.00","-","29,914.00","28,009.60","25,720.40","24,936.80","24,868.85","954","709","470"
"2015/04/27","46,600.0","47,500.0","46,500.0","47,450.0","+850.0","7,569","356,026","4,547","1,901","0.42","5.00","-","46,610.00","42,180.00","37,567.33","36,498.90","28,839.25","8,660","6,264","5,556"
"2015/02/27","35,550.0","36,000.0","35,550.0","35,850.0","+350.0","6,260","224,128","3,126","1,306","0.42","0.00","-","35,400.00","34,656.00","32,129.60","29,442.80","24,312.90","2,905","3,869","7,676"
"2015/02/10","33,400.0","34,350.0","33,250.0","34,350.0","+650.0","3,501","117,982","3,943","1,664","0.42","0.00","-","33,830.00","35,248.00","29,942.27","27,821.80","23,243.75","4,506","6,826","7,526"
"2015/02/09","32,650.0","33,800.0","32,650.0","33,700.0","+800.0","4,692","155,502","3,823","1,591","0.42","0.00","-","33,480.00","35,392.00","29,759.73","27,695.60","23,160.25","4,975","7,089","7,517"
"2014/12/11","31,050.0","32,300.0","30,750.0","31,450.0","-350.0","8,584","269,169","5,531","2,347","0.42","5.00","-","32,160.00","26,572.80","23,020.67","22,289.40","-","17,884","9,023","4,211"
"2014/07/31","20,400.0","20,460.0","20,330.0","20,440.0","+80.0","2,323","47,363","4,590","1,906","0.42","5.00","-","20,160.00","18,784.80","17,901.73","-","-","3,667","2,172","1,693"
"2022/06/01","40,890.0","41,340.0","40,510.0","40,510.0","-270.0","187","7,628","63","27","0.43","0.00","-","40,002.00","39,922.40","41,316.93","41,802.30","42,195.95","152","207","221"
"2021/04/21","43,800.0","44,050.0","43,500.0","43,850.0","-500.0","319","13,955","186","80","0.43","0.00","-","43,730.00","44,574.00","45,942.67","44,950.50","41,790.25","416","550","759"
"2021/03/05","45,800.0","46,750.0","45,300.0","46,350.0","0.0","2,051","93,962","285","122","0.43","0.00","-","46,740.00","47,304.00","44,537.33","43,384.50","39,696.75","882","831","677"
"2020/03/04","33,950.0","34,050.0","33,650.0","33,900.0","+250.0","688","23,336","1,849","799","0.43","5.00","-","33,370.00","33,140.00","33,856.67","33,168.80","32,369.20","1,175","1,265","692"
"2019/08/09","30,900.0","30,900.0","30,300.0","30,550.0","+50.0","310","9,499","627","267","0.43","0.00","-","30,380.00","32,600.00","32,180.00","32,346.50","30,309.30","778","517","628"
"2017/11/30","33,150.0","33,550.0","33,100.0","33,250.0","-200.0","137","4,557","1,086","469","0.43","5.00","-","33,680.00","33,834.00","33,814.00","33,049.20","30,585.00","476","385","459"
"2017/11/29","33,250.0","33,900.0","33,100.0","33,450.0","+100.0","444","14,824","1,093","471","0.43","5.00","-","33,980.00","33,866.00","33,790.67","33,003.60","30,554.25","561","395","469"
"2016/12/07","29,410.0","29,780.0","29,400.0","29,480.0","+20.0","560","16,548","1,334","568","0.43","5.00","-","29,810.00","28,146.40","25,799.87","25,013.90","24,890.60","785","722","475"
"2016/10/04","24,500.0","24,500.0","24,100.0","24,420.0","-50.0","208","5,059","731","316","0.43","5.00","-","24,494.00","24,241.20","23,186.27","23,424.10","25,365.25","255","270","359"
"2016/09/28","24,400.0","24,560.0","24,100.0","24,560.0","+140.0","306","7,472","873","373","0.43","5.00","-","24,338.00","24,142.80","23,134.40","23,420.30","25,550.20","304","344","370"
"2015/06/22","43,300.0","43,850.0","43,200.0","43,700.0","-1,150.0","11,682","508,329","6,020","2,613","0.43","0.00","-","45,440.00","47,418.00","43,198.67","41,049.00","33,711.20","10,533","10,802","7,731"
"2015/04/06","39,750.0","40,050.0","39,750.0","39,950.0","+200.0","1,225","48,903","3,316","1,433","0.43","0.00","-","39,750.00","37,094.00","35,696.67","33,508.30","26,875.60","3,743","4,433","6,200"
"2015/03/04","34,500.0","34,700.0","34,200.0","34,700.0","-350.0","3,302","113,825","3,082","1,330","0.43","0.00","-","35,450.00","34,568.00","32,626.27","29,857.30","24,584.50","5,275","3,832","7,754"
"2015/02/19","35,000.0","35,000.0","34,800.0","35,000.0","0.0","940","32,828","3,762","1,603","0.43","0.00","-","34,760.00","34,688.00","31,048.13","28,621.90","23,764.35","2,591","5,630","7,675"
"2015/02/17","34,750.0","34,800.0","34,450.0","34,550.0","+50.0","2,608","90,432","3,592","1,549","0.43","0.00","-","34,560.00","34,778.00","30,670.13","28,348.50","23,586.60","3,007","5,919","7,627"
"2015/02/16","34,450.0","34,650.0","34,300.0","34,500.0","-250.0","2,738","94,428","3,580","1,547","0.43","0.00","-","34,390.00","34,910.00","30,489.20","28,215.60","23,500.25","3,424","6,101","7,600"
"2021/02/05","45,950.0","46,750.0","45,900.0","46,600.0","+850.0","750","34,872","279","124","0.44","0.00","-","45,960.00","45,848.00","42,618.67","41,675.00","38,244.75","488","836","582"
"2019/12/17","34,850.0","35,400.0","34,700.0","35,400.0","+550.0","536","18,822","612","270","0.44","5.00","-","34,580.00","33,128.00","31,670.40","31,615.40","31,939.80","551","390","336"
"2019/10/25","31,200.0","31,250.0","31,000.0","31,100.0","0.0","218","6,788","684","304","0.44","0.00","-","31,110.00","30,637.20","31,297.20","31,528.40","30,907.05","170","328","368"
"2019/06/17","31,700.0","32,100.0","31,700.0","31,800.0","-50.0","221","7,068","1,363","596","0.44","5.00","-","31,840.00","31,098.00","32,039.87","30,939.40","29,711.75","569","676","876"
"2019/06/14","32,000.0","32,150.0","31,550.0","31,850.0","+350.0","545","17,440","1,343","593","0.44","5.00","-","31,720.00","31,048.00","32,003.60","30,884.60","29,696.90","550","704","883"
"2017/12/01","33,200.0","33,600.0","33,200.0","33,200.0","-50.0","172","5,726","1,058","469","0.44","5.00","-","33,460.00","33,804.00","33,836.67","33,092.90","30,614.00","403","384","457"
"2017/10/20","34,450.0","34,450.0","34,200.0","34,200.0","-300.0","264","9,057","857","374","0.44","5.00","-","34,480.00","34,354.00","32,641.73","31,373.70","29,761.50","279","340","526"
"2017/07/14","29,880.0","30,200.0","29,860.0","30,150.0","+440.0","861","25,814","205","91","0.44","5.00","-","29,632.00","28,483.20","27,786.93","28,173.40","27,820.40","597","439","379"
"2015/02/06","33,500.0","33,650.0","32,700.0","32,900.0","-1,450.0","3,602","119,574","3,832","1,690","0.44","0.00","-","33,330.00","35,480.00","29,590.53","27,574.90","23,079.35","5,080","7,272","7,477"
"2014/12/22","34,200.0","35,500.0","34,000.0","35,350.0","+1,350.0","12,645","440,646","4,149","1,834","0.44","0.00","-","33,760.00","29,227.20","24,211.73","23,265.20","-","11,405","8,811","4,938"
"2014/11/07","22,400.0","23,400.0","22,400.0","23,010.0","+620.0","5,882","134,857","3,591","1,572","0.44","5.00","-","22,514.00","21,474.40","20,976.67","20,293.30","-","4,195","1,770","2,101"
"2022/07/27","43,520.0","43,850.0","43,500.0","43,760.0","-100.0","78","3,400","115","52","0.45","0.00","43.00","43,618.00","44,831.20","42,550.27","42,256.70","42,809.20","160","245","235"
"2022/05/06","40,330.0","40,330.0","39,400.0","39,780.0","-330.0","166","6,606","60","27","0.45","0.00","-","40,004.00","41,890.40","42,044.93","42,635.70","42,435.45","359","212","223"
"2021/09/15","41,500.0","41,500.0","40,550.0","40,600.0","-900.0","593","24,230","211","94","0.45","0.00","-","41,530.00","40,960.00","43,102.00","43,502.00","44,195.50","394","480","495"
"2021/06/22","44,350.0","44,750.0","44,250.0","44,700.0","+800.0","423","18,870","66","30","0.45","0.00","-","44,910.00","46,062.00","45,146.00","45,686.00","43,367.00","646","533","568"
"2019/12/26","34,550.0","34,900.0","34,550.0","34,750.0","+100.0","391","13,586","585","265","0.45","0.00","-","34,880.00","34,106.00","32,107.73","31,722.90","32,084.70","219","378","336"
"2019/12/20","34,900.0","35,200.0","34,800.0","35,200.0","+250.0","303","10,603","602","271","0.45","5.00","-","35,140.00","33,572.00","31,875.73","31,673.90","32,020.70","339","375","341"
"2019/10/18","31,200.0","31,550.0","30,950.0","30,950.0","-250.0","223","6,978","721","326","0.45","5.00","-","31,130.00","30,669.20","31,444.53","31,537.40","30,819.25","879","351","392"
"2019/09/24","30,750.0","30,950.0","30,600.0","30,800.0","-200.0","216","6,654","478","214","0.45","0.00","-","31,000.00","30,748.40","31,831.47","31,692.10","30,621.50","176","244","424"
"2019/09/20","30,950.0","31,100.0","30,950.0","31,000.0","+100.0","85","2,634","473","215","0.45","0.00","-","31,150.00","30,728.40","31,834.80","31,720.10","30,608.40","221","247","423"
"2019/09/19","31,350.0","31,350.0","30,750.0","30,900.0","-300.0","146","4,530","473","215","0.45","0.00","-","31,250.00","30,702.40","31,834.13","31,745.10","30,593.40","267","253","430"
"2019/08/08","30,250.0","30,900.0","29,900.0","30,500.0","+500.0","849","25,877","585","264","0.45","0.00","-","30,660.00","32,724.00","32,222.67","32,363.50","30,299.85","1,104","516","631"
"2018/08/14","29,200.0","29,670.0","29,200.0","29,420.0","-250.0","166","4,853","411","187","0.45","0.00","-","29,706.00","29,749.20","31,330.40","31,556.80","33,088.15","244","290","259"
"2016/12/14","29,780.0","29,830.0","29,600.0","29,680.0","-20.0","395","11,745","1,255","566","0.45","5.00","-","29,764.00","28,840.00","26,209.07","25,394.20","24,990.35","877","787","499"
"2016/12/13","29,520.0","29,730.0","29,520.0","29,700.0","-40.0","1,245","36,827","1,258","566","0.45","5.00","-","29,724.00","28,717.60","26,133.33","25,320.00","24,973.15","910","778","496"
"2015/05/21","45,900.0","46,350.0","45,600.0","45,950.0","-350.0","4,823","221,424","4,015","1,798","0.45","0.00","-","44,810.00","45,310.00","39,356.00","38,461.00","30,714.15","5,548","7,861","5,464"
"2015/03/31","39,750.0","40,600.0","39,750.0","40,100.0","+1,050.0","7,322","293,562","3,340","1,499","0.45","5.00","-","38,580.00","36,456.00","35,277.33","32,817.40","26,436.05","4,116","4,814","6,865"
"2015/03/23","38,550.0","38,950.0","38,400.0","38,550.0","-150.0","5,067","195,907","2,499","1,114","0.45","5.00","-","37,880.00","35,612.00","34,605.20","31,769.90","25,807.20","7,552","4,302","7,367"
"2015/02/26","34,850.0","35,600.0","34,500.0","35,500.0","+300.0","3,989","140,275","3,467","1,570","0.45","0.00","-","35,240.00","34,648.00","31,950.40","29,302.50","24,218.70","1,938","3,812","7,632"
"2020/07/14","38,500.0","38,700.0","37,650.0","37,650.0","-1,000.0","968","36,941","233","107","0.46","0.00","-","38,740.00","34,420.00","32,629.33","32,642.40","32,738.10","2,183","1,019","562"
"2020/03/19","30,500.0","30,900.0","29,300.0","29,500.0","-1,000.0","903","27,044","503","230","0.46","5.00","-","30,950.00","33,110.00","33,906.67","33,375.00","32,456.20","1,062","1,047","786"
"2019/10/23","31,250.0","31,250.0","31,050.0","31,150.0","-100.0","108","3,374","673","312","0.46","5.00","-","31,180.00","30,655.20","31,365.87","31,539.40","30,857.05","394","340","371"
"2019/10/21","30,850.0","31,250.0","30,850.0","31,250.0","+300.0","148","4,590","672","312","0.46","5.00","-","31,190.00","30,669.20","31,403.87","31,540.90","30,837.90","572","348","376"
"2019/10/08","29,600.0","30,800.0","29,560.0","30,100.0","+660.0","336","10,164","448","206","0.46","0.00","-","29,902.00","30,670.40","31,645.60","31,545.70","30,720.35","319","249","382"
"2019/10/07","29,970.0","30,000.0","29,300.0","29,440.0","-360.0","247","7,322","451","206","0.46","0.00","-","29,932.00","30,674.40","31,675.60","31,548.70","30,709.85","265","238","384"
"2019/10/04","30,050.0","30,050.0","29,690.0","29,800.0","-120.0","248","7,404","451","206","0.46","0.00","-","30,074.00","30,690.80","31,705.07","31,553.30","30,704.25","267","234","397"
"2019/09/26","30,700.0","30,800.0","30,550.0","30,650.0","-50.0","83","2,543","433","201","0.46","0.00","-","30,810.00","30,742.40","31,829.47","31,634.60","30,648.45","134","240","417"
"2019/08/14","30,700.0","31,050.0","30,550.0","30,550.0","+200.0","277","8,538","583","267","0.46","0.00","-","30,390.00","32,364.00","32,092.67","32,311.00","30,321.80","379","514","621"
"2019/02/26","31,500.0","32,000.0","30,000.0","31,500.0","+500.0","3,778","118,981","772","354","0.46","0.00","-","29,894.00","28,045.20","27,667.87","28,091.80","29,402.30","1,698","544","592"
"2017/12/21","33,000.0","33,200.0","32,950.0","33,050.0","+100.0","406","13,409","1,395","648","0.46","5.00","-","33,040.00","33,358.00","33,872.67","33,507.00","30,891.50","333","380","365"
"2016/12/22","29,150.0","29,150.0","28,920.0","28,970.0","-250.0","738","21,427","1,634","752","0.46","5.00","-","29,096.00","29,332.40","26,625.60","25,783.40","25,111.10","920","830","545"
"2016/12/19","29,140.0","29,340.0","29,130.0","29,130.0","-230.0","916","26,754","1,599","731","0.46","5.00","-","29,488.00","29,166.80","26,429.87","25,595.90","25,047.60","844","801","519"
"2016/12/15","29,890.0","30,100.0","29,550.0","29,570.0","-110.0","792","23,628","1,532","702","0.46","5.00","-","29,758.00","28,986.80","26,284.93","25,466.30","25,008.95","880","786","505"
"2015/04/28","47,800.0","48,650.0","47,700.0","48,400.0","+950.0","11,663","562,037","5,198","2,388","0.46","5.00","-","47,300.00","42,586.00","37,708.00","36,709.30","28,989.35","9,111","6,584","5,616"
"2015/04/14","43,400.0","43,900.0","43,100.0","43,250.0","-50.0","6,968","302,597","4,301","1,959","0.46","5.00","-","42,430.00","38,958.00","36,407.33","34,612.30","27,599.15","6,130","5,057","5,882"
"2015/04/03","39,450.0","39,950.0","39,350.0","39,750.0","+600.0","2,162","85,570","3,367","1,565","0.46","0.00","-","39,570.00","36,942.00","35,586.00","33,332.70","26,764.25","4,319","4,761","6,256"
"2015/04/01","39,450.0","39,950.0","38,900.0","39,800.0","-300.0","3,949","155,609","3,626","1,654","0.46","5.00","-","39,020.00","36,640.00","35,377.33","32,994.80","26,547.05","4,404","4,922","6,636"
"2015/01/05","37,050.0","37,950.0","36,800.0","37,950.0","+2,050.0","10,087","377,177","4,281","1,984","0.46","5.00","-","35,900.00","31,921.20","25,346.40","24,155.60","-","13,185","11,422","5,848"
"2014/07/18","18,220.0","18,470.0","18,210.0","18,380.0","-10.0","712","13,047","4,772","2,183","0.46","5.00","-","18,366.00","18,243.20","17,652.80","-","-","772","1,676","1,460"
"2014/06/20","17,750.0","18,110.0","17,750.0","18,110.0","+240.0","2,226","40,041","5,289","2,415","0.46","0.00","-","18,024.00","17,534.80","-","-","-","2,402","1,804","-"
"2022/05/11","39,480.0","40,170.0","39,480.0","40,170.0","+390.0","124","4,939","53","25","0.47","0.00","-","39,804.00","41,651.20","41,910.80","42,515.10","42,377.10","304","224","225"
"2021/05/21","45,500.0","45,500.0","44,600.0","44,650.0","-50.0","187","8,394","107","50","0.47","0.00","-","45,090.00","44,100.00","45,512.67","45,362.50","42,420.00","558","431","629"
"2021/02/04","45,800.0","46,200.0","45,500.0","45,750.0","-200.0","412","18,844","296","138","0.47","0.00","-","45,640.00","45,676.00","42,532.67","41,585.50","38,170.50","482","823","578"
"2019/12/23","34,900.0","35,150.0","34,900.0","35,050.0","-150.0","144","5,034","599","284","0.47","5.00","-","35,180.00","33,706.00","31,938.40","31,689.40","32,038.45","275","371","340"
"2019/12/18","35,050.0","35,400.0","35,050.0","35,300.0","-100.0","265","9,331","590","276","0.47","5.00","-","34,850.00","33,270.00","31,741.07","31,638.90","31,970.90","487","382","338"
"2019/10/01","30,500.0","30,500.0","30,250.0","30,250.0","+100.0","64","1,951","434","206","0.47","0.00","-","30,490.00","30,686.40","31,774.13","31,578.60","30,683.60","131","248","399"
"2019/09/30","30,550.0","30,550.0","30,050.0","30,150.0","-550.0","255","7,749","434","206","0.47","0.00","-","30,600.00","30,712.40","31,798.13","31,590.10","30,672.60","161","249","414"
"2019/09/25","30,800.0","30,800.0","30,600.0","30,700.0","-100.0","144","4,421","428","201","0.47","0.00","-","30,920.00","30,750.40","31,832.80","31,662.10","30,634.50","158","242","419"
"2019/09/11","31,300.0","31,400.0","31,150.0","31,250.0","-50.0","212","6,631","451","211","0.47","0.00","-","31,180.00","30,530.40","31,831.47","31,861.10","30,517.80","376","275","467"
"2018/09/26","30,400.0","30,550.0","30,100.0","30,550.0","+350.0","746","22,665","316","150","0.47","0.00","-","30,040.00","29,434.00","29,927.07","30,712.80","32,440.15","597","279","323"
"2018/08/15","29,230.0","29,560.0","28,750.0","28,830.0","-590.0","744","21,695","462","215","0.47","0.00","-","29,544.00","29,706.40","31,284.80","31,524.10","33,061.80","356","298","267"
"2018/01/05","34,400.0","36,400.0","34,300.0","35,300.0","+1,050.0","1,948","67,818","1,193","561","0.47","0.00","-","34,020.00","33,298.00","33,848.00","33,653.00","31,066.15","746","464","397"
"2017/12/22","33,150.0","33,200.0","32,850.0","32,850.0","-200.0","404","13,371","1,398","658","0.47","5.00","-","32,930.00","33,332.00","33,850.67","33,528.50","30,910.55","370","387","367"
"2017/02/16","29,100.0","29,300.0","29,030.0","29,300.0","+270.0","513","14,926","1,006","471","0.47","5.00","-","28,480.00","27,645.20","28,159.47","27,365.40","25,427.40","646","312","548"
"2022/05/17","40,000.0","40,100.0","39,690.0","40,000.0","+700.0","100","3,993","52","25","0.48","0.00","-","39,520.00","41,129.20","41,673.60","42,273.00","42,286.25","94","209","222"
"2021/02/03","46,050.0","46,400.0","45,600.0","45,950.0","0.0","308","14,173","291","141","0.48","0.00","-","45,520.00","45,540.00","42,456.00","41,513.00","38,100.75","657","827","575"
"2019/09/27","30,400.0","30,700.0","30,250.0","30,700.0","+50.0","111","3,379","423","201","0.48","0.00","-","30,770.00","30,738.40","31,822.80","31,608.60","30,662.25","127","242","417"
"2019/08/16","30,200.0","30,450.0","29,990.0","30,300.0","-50.0","310","9,397","575","277","0.48","0.00","-","30,420.00","32,140.00","32,006.67","32,265.50","30,335.75","264","520","613"
"2019/06/25","32,750.0","32,850.0","32,050.0","32,350.0","-400.0","537","17,371","1,397","671","0.48","5.00","-","32,720.00","31,524.00","32,155.33","31,261.40","29,816.15","707","596","780"
"2018/10/09","29,500.0","29,850.0","29,340.0","29,380.0","-600.0","299","8,826","303","144","0.48","0.00","-","30,372.00","29,749.20","29,701.87","30,506.90","32,345.70","234","310","334"
"2017/11/24","34,250.0","34,350.0","34,150.0","34,300.0","-450.0","537","18,364","785","379","0.48","5.00","-","34,080.00","33,944.00","33,740.67","32,855.10","30,457.25","423","360","471"
"2017/04/05","28,750.0","28,890.0","28,720.0","28,730.0","-100.0","441","12,675","1,120","536","0.48","5.00","-","28,912.00","29,260.40","28,616.80","28,672.60","26,219.50","211","216","338"
"2016/12/09","29,630.0","30,300.0","29,630.0","30,100.0","+500.0","1,104","33,124","1,137","550","0.48","5.00","-","29,630.00","28,445.20","25,970.93","25,169.60","24,931.00","785","758","494"
"2015/05/28","49,750.0","49,750.0","47,350.0","47,600.0","-1,700.0","11,016","536,580","6,306","3,036","0.48","5.00","-","48,520.00","46,168.00","40,354.00","39,168.00","31,423.15","11,053","8,561","5,855"
