"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/28","1,005.0","1,005.0","1,000.0","1,000.0","-5.0","3,300","3,306","0","500","0.00","-","0.20","997.00","984.04","995.00","1,003.92","1,077.22","3,060","3,260","4,326"
"2019/06/27","998.0","1,005.0","995.0","1,005.0","+11.0","3,300","3,303","0","500","0.00","-","0.20","995.40","983.24","995.37","1,004.32","1,078.52","2,780","3,196","4,433"
"2019/06/26","995.0","998.0","982.0","994.0","-2.0","3,200","3,170","0","500","0.00","-","0.20","992.60","982.32","995.91","1,004.52","1,079.82","2,540","3,192","4,424"
"2019/06/25","985.0","997.0","985.0","996.0","+6.0","1,700","1,687","0","1,300","0.00","-","0.20","992.00","981.56","996.59","1,005.01","1,081.16","2,500","3,168","4,426"
"2019/06/24","990.0","999.0","983.0","990.0","-2.0","3,800","3,766","0","1,700","0.00","-","0.20","988.60","980.68","997.25","1,005.51","1,082.51","2,560","3,144","4,485"
"2019/06/21","991.0","998.0","991.0","992.0","+1.0","1,900","1,887","0","500","0.00","-","0.20","987.60","980.04","997.88","1,005.86","1,083.75","2,900","3,168","4,488"
"2019/06/20","985.0","993.0","985.0","991.0","0.0","2,100","2,075","0","500","0.00","-","0.20","985.40","979.12","998.41","1,006.23","1,084.92","3,580","3,480","4,550"
"2019/06/19","980.0","997.0","980.0","991.0","+12.0","3,000","2,973","0","500","0.00","-","0.20","983.60","977.84","998.92","1,006.49","1,086.12","3,560","3,572","4,548"
"2019/06/18","985.0","985.0","976.0","979.0","-6.0","2,000","1,960","0","500","0.00","-","0.20","984.00","976.76","999.41","1,006.70","1,087.38","3,320","3,788","4,536"
"2019/06/17","1,007.0","1,007.0","983.0","985.0","+4.0","5,500","5,493","0","500","0.00","-","0.20","986.80","975.96","1,000.08","1,007.07","1,088.71","3,360","4,052","4,533"
"2019/06/14","980.0","981.0","976.0","981.0","-1.0","5,300","5,190","0","600","0.00","-","0.20","988.60","974.96","1,000.81","1,007.57","1,090.08","3,460","3,968","4,504"
"2019/06/13","988.0","988.0","980.0","982.0","-11.0","2,000","1,966","0","600","0.00","-","0.20","990.20","974.12","1,001.37","1,007.95","1,091.55","3,200","3,964","4,476"
"2019/06/12","992.0","994.0","990.0","993.0","0.0","1,800","1,786","0","600","0.00","-","0.20","990.20","973.32","1,001.88","1,008.30","1,092.99","3,700","4,080","4,488"
"2019/06/11","994.0","995.0","984.0","993.0","-1.0","2,200","2,176","0","600","0.00","-","0.20","988.20","972.44","1,002.27","1,008.71","1,094.53","4,040","4,176","4,500"
"2019/06/10","991.0","996.0","980.0","994.0","+5.0","6,000","5,945","0","500","0.00","-","0.20","983.20","971.80","1,002.55","1,009.07","1,096.03","3,960","4,168","4,528"
"2019/06/07","982.0","989.0","972.0","989.0","+7.0","4,000","3,933","0","700","0.00","-","0.20","977.60","971.12","1,002.85","1,009.38","1,097.52","3,340","4,236","4,484"
"2019/06/06","980.0","983.0","970.0","982.0","-1.0","4,500","4,396","0","600","0.00","-","0.20","972.00","970.88","1,003.23","1,009.67","1,098.79","4,160","4,276","4,505"
"2019/06/05","968.0","983.0","968.0","983.0","+15.0","3,500","3,420","0","600","0.00","-","0.20","969.00","970.92","1,003.68","1,009.94","1,100.00","3,680","4,272","4,546"
"2019/06/04","973.0","973.0","965.0","968.0","+2.0","1,800","1,743","0","600","0.00","-","0.20","966.60","971.20","1,004.24","1,010.51","1,101.27","3,600","4,276","4,616"
"2019/06/03","961.0","977.0","960.0","966.0","+5.0","2,900","2,799","0","600","0.00","-","0.20","967.20","971.92","1,005.17","1,011.42","1,102.69","3,760","4,356","4,628"
"2019/05/31","967.0","969.0","957.0","961.0","-6.0","8,100","7,827","0","600","0.00","-","0.20","969.40","972.60","1,006.03","1,011.73","1,104.14","3,540","4,580","4,889"
"2019/05/30","964.0","973.0","957.0","967.0","-4.0","2,100","2,025","0","700","0.00","-","0.20","973.20","974.00","1,007.64","1,012.10","1,105.70","2,260","4,568","4,961"
"2019/05/29","977.0","980.0","961.0","971.0","0.0","3,100","3,021","0","600","0.00","-","0.20","976.20","975.16","1,008.75","1,012.91","1,107.18","2,480","4,816","5,012"
"2019/05/28","978.0","983.0","971.0","971.0","-6.0","2,600","2,538","0","600","0.00","-","0.20","977.00","976.56","1,009.31","1,013.71","1,108.56","2,380","4,772","5,018"
"2019/05/27","983.0","983.0","971.0","977.0","-3.0","1,800","1,757","0","600","0.00","-","0.20","977.60","977.88","1,009.95","1,015.10","1,109.93","2,080","4,828","5,066"
"2019/05/24","981.0","981.0","969.0","980.0","-2.0","1,700","1,660","0","600","0.00","-","0.20","977.00","978.92","1,010.55","1,016.46","1,111.21","2,600","4,840","5,092"
"2019/05/23","977.0","982.0","972.0","982.0","+7.0","3,200","3,134","0","700","0.00","-","0.20","974.80","979.88","1,011.35","1,017.88","1,112.48","4,200","5,208","5,136"
"2019/05/22","977.0","978.0","970.0","975.0","+1.0","2,600","2,538","0","900","0.00","-","0.20","970.20","980.80","1,011.92","1,019.36","1,113.71","4,440","5,224","5,168"
"2019/05/21","973.0","974.0","968.0","974.0","0.0","1,100","1,070","0","900","0.00","-","0.20","968.00","982.32","1,012.83","1,020.93","1,114.94","5,600","5,264","5,164"
"2019/05/20","970.0","977.0","967.0","974.0","+5.0","4,400","4,273","0","900","0.00","-","0.20","965.00","983.48","1,013.79","1,022.55","1,116.14","7,100","5,464","5,173"
"2019/05/17","967.0","969.0","961.0","969.0","+10.0","9,700","9,349","0","800","0.00","-","0.20","962.20","985.32","1,014.47","1,024.07","1,117.42","6,900","5,336","5,196"
"2019/05/16","964.0","965.0","956.0","959.0","-5.0","4,400","4,222","0","800","0.00","-","0.20","960.40","987.24","1,015.27","1,025.72","1,118.71","6,000","5,276","5,104"
"2019/05/15","967.0","976.0","960.0","964.0","+5.0","8,400","8,133","0","800","0.00","-","0.20","961.00","989.64","1,016.04","1,027.70","1,120.03","6,100","5,248","5,088"
"2019/05/14","955.0","961.0","955.0","959.0","-1.0","8,600","8,236","0","800","0.00","-","0.20","962.40","992.08","1,016.68","1,029.63","1,121.32","5,260","5,120","5,077"
"2019/05/13","969.0","971.0","959.0","960.0","0.0","3,400","3,273","0","1,300","0.00","-","0.20","966.00","994.44","1,017.44","1,031.70","1,122.59","3,940","4,944","5,002"
"2019/05/10","964.0","969.0","960.0","960.0","-2.0","5,200","5,004","0","1,300","0.00","-","0.20","969.40","996.80","1,018.44","1,033.84","1,123.90","4,800","4,856","4,994"
"2019/05/09","972.0","972.0","962.0","962.0","-9.0","4,900","4,729","0","1,600","0.00","-","0.20","974.00","999.04","1,019.23","1,035.86","1,125.26","4,760","4,788","4,994"
"2019/05/08","976.0","977.0","971.0","971.0","-6.0","4,200","4,090","0","1,400","0.00","-","0.20","978.20","1,001.60","1,019.96","1,037.97","1,126.57","4,660","4,804","4,978"
"2019/05/07","980.0","988.0","977.0","977.0","0.0","2,000","1,963","0","1,200","0.00","-","0.20","982.00","1,004.48","1,020.80","1,039.93","1,127.78","4,540","4,984","4,958"
"2019/04/26","980.0","981.0","973.0","977.0","-6.0","7,700","7,532","0","1,200","0.00","-","0.20","983.80","1,006.40","1,021.49","1,041.84","1,128.99","4,900","5,048","4,958"
"2019/04/25","982.0","989.0","981.0","983.0","0.0","5,000","4,923","0","1,100","0.00","-","0.20","985.00","1,008.48","1,022.13","1,043.72","1,130.21","5,060","5,112","4,906"
"2019/04/24","989.0","991.0","983.0","983.0","-7.0","4,400","4,340","0","1,200","0.00","-","0.20","987.60","1,010.04","1,022.60","1,045.78","1,131.41","5,620","5,132","4,882"
"2019/04/23","986.0","990.0","984.0","990.0","+4.0","3,600","3,552","0","1,400","0.00","-","0.20","990.20","1,011.76","1,022.95","1,047.54","1,132.68","6,400","5,044","4,924"
"2019/04/22","985.0","987.0","982.0","986.0","+3.0","3,800","3,742","0","1,400","0.00","-","0.20","993.40","1,013.28","1,023.61","1,049.26","1,133.94","6,080","5,040","4,932"
"2019/04/19","996.0","996.0","982.0","983.0","-13.0","8,500","8,409","0","1,500","0.00","-","0.20","997.00","1,014.84","1,024.59","1,051.12","1,135.23","6,120","5,012","4,929"
"2019/04/18","996.0","999.0","989.0","996.0","0.0","7,800","7,759","0","1,400","0.00","-","0.20","1,001.00","1,016.44","1,024.77","1,053.21","1,136.50","4,840","4,960","4,857"
"2019/04/17","1,000.0","1,000.0","995.0","996.0","-10.0","8,300","8,274","0","1,400","0.00","-","0.20","1,002.60","1,017.44","1,024.80","1,055.20","1,137.64","5,460","4,800","4,976"
"2019/04/16","1,002.0","1,006.0","1,002.0","1,006.0","+2.0","2,000","2,008","0","1,300","0.00","-","0.20","1,004.40","1,018.92","1,025.49","1,057.12","1,138.85","4,520","4,700","5,018"
"2019/04/15","1,004.0","1,007.0","1,001.0","1,004.0","+1.0","4,000","4,013","0","1,300","0.00","-","0.20","1,005.80","1,019.96","1,026.09","1,059.07","1,139.99","4,840","4,732","5,122"
"2019/04/12","1,001.0","1,004.0","1,001.0","1,003.0","-1.0","2,100","2,105","0","1,200","0.00","-","0.20","1,005.60","1,020.96","1,027.51","1,060.99","1,141.15","5,260","4,800","5,085"
"2019/04/11","1,008.0","1,008.0","1,000.0","1,004.0","-1.0","10,900","10,922","0","1,200","0.00","-","0.20","1,009.00","1,022.04","1,028.97","1,063.08","1,142.26","5,080","4,880","5,148"
"2019/04/10","1,009.0","1,015.0","1,000.0","1,005.0","-8.0","3,600","3,619","0","1,100","0.00","-","0.20","1,011.60","1,023.00","1,030.55","1,065.10","1,143.39","4,540","4,896","5,045"
"2019/04/09","1,010.0","1,015.0","1,008.0","1,013.0","+10.0","3,600","3,642","0","1,100","0.00","-","0.20","1,014.40","1,024.60","1,032.21","1,067.19","1,144.54","4,560","4,856","5,080"
"2019/04/08","1,018.0","1,021.0","1,003.0","1,003.0","-17.0","6,100","6,160","0","1,100","0.00","-","0.20","1,016.80","1,025.88","1,033.80","1,068.96","1,145.79","4,880","4,848","5,102"
"2019/04/05","1,023.0","1,024.0","1,018.0","1,020.0","+3.0","1,200","1,225","0","1,000","0.00","-","0.40","1,019.80","1,027.60","1,035.57","1,070.61","1,146.99","4,500","4,848","5,048"
"2019/04/04","1,019.0","1,024.0","1,017.0","1,017.0","-2.0","8,200","8,355","0","1,000","0.00","-","0.20","1,019.60","1,028.28","1,036.99","1,072.21","1,148.05","4,500","4,960","5,060"
"2019/04/03","1,027.0","1,027.0","1,017.0","1,019.0","-6.0","3,700","3,779","0","600","0.00","-","0.20","1,019.40","1,028.88","1,038.55","1,073.60","1,149.12","3,560","4,896","5,010"
"2019/04/02","1,019.0","1,026.0","1,019.0","1,025.0","+7.0","5,200","5,324","0","400","0.00","-","0.50","1,020.80","1,029.28","1,040.39","1,074.79","1,150.16","3,880","4,824","5,014"
"2019/04/01","1,011.0","1,025.0","1,011.0","1,018.0","-1.0","4,200","4,276","0","500","0.00","-","0.50","1,024.40","1,029.40","1,042.15","1,075.76","1,151.18","4,580","4,700","5,074"
"2019/03/29","1,026.0","1,026.0","1,019.0","1,019.0","+3.0","1,200","1,227","0","500","0.00","-","0.40","1,025.80","1,029.84","1,044.12","1,076.87","1,152.33","4,460","4,604","5,046"
"2019/03/28","1,021.0","1,023.0","1,015.0","1,016.0","-10.0","3,500","3,559","0","500","0.00","-","0.40","1,027.80","1,030.68","1,046.19","1,077.72","1,153.52","6,080","4,688","5,098"
"2019/03/27","1,013.0","1,030.0","1,013.0","1,026.0","-17.0","5,300","5,428","0","400","0.00","-","0.40","1,029.00","1,030.96","1,048.13","1,078.88","1,154.74","6,480","4,676","5,194"
"2019/03/26","1,028.0","1,043.0","1,028.0","1,043.0","+18.0","8,700","9,044","0","500","0.00","-","0.40","1,029.00","1,030.72","1,050.09","1,079.94","1,155.84","5,860","4,580","5,168"
"2019/03/25","1,020.0","1,029.0","1,019.0","1,025.0","-4.0","3,600","3,687","0","400","0.00","-","0.50","1,026.00","1,029.88","1,051.75","1,081.11","1,156.76","4,820","4,340","5,098"
"2019/03/22","1,028.0","1,029.0","1,022.0","1,029.0","+7.0","9,300","9,558","0","400","0.00","-","1.20","1,026.00","1,029.44","1,053.65","1,082.26","1,157.79","4,720","4,368","5,150"
"2019/03/20","1,027.0","1,032.0","1,018.0","1,022.0","-4.0","5,500","5,624","0","400","0.00","-","1.20","1,024.80","1,028.96","1,055.47","1,083.65","1,158.83","4,300","4,104","5,102"
"2019/03/19","1,034.0","1,034.0","1,026.0","1,026.0","-2.0","2,200","2,264","0","400","0.00","-","0.40","1,024.60","1,028.76","1,057.69","1,085.21","1,159.98","3,960","4,108","5,050"
"2019/03/18","1,027.0","1,033.0","1,026.0","1,028.0","+3.0","3,500","3,600","0","400","0.00","-","0.40","1,026.00","1,028.36","1,059.47","1,086.93","1,161.17","4,680","4,324","5,060"
"2019/03/15","1,027.0","1,032.0","1,025.0","1,025.0","+2.0","3,100","3,187","0","400","0.00","-","0.40","1,026.80","1,028.24","1,061.25","1,088.59","1,162.31","4,540","4,532","5,037"
"2019/03/14","1,031.0","1,032.0","1,020.0","1,023.0","+2.0","7,200","7,380","0","600","0.00","-","0.40","1,027.60","1,028.76","1,063.21","1,089.99","1,163.47","5,060","4,516","5,008"
"2019/03/13","1,033.0","1,038.0","1,021.0","1,021.0","-12.0","3,800","3,895","0","600","0.00","-","0.40","1,029.00","1,029.04","1,065.47","1,091.61","1,164.66","4,440","5,128","4,928"
"2019/03/12","1,034.0","1,038.0","1,027.0","1,033.0","+1.0","5,800","5,988","0","500","0.00","-","0.40","1,030.40","1,031.48","1,067.79","1,093.29","1,165.85","5,940","5,516","4,909"
"2019/03/11","1,029.0","1,034.0","1,029.0","1,032.0","+3.0","2,800","2,889","0","500","0.00","-","0.40","1,032.80","1,032.16","1,069.85","1,094.96","1,166.96","5,300","5,520","4,856"
"2019/03/08","1,031.0","1,038.0","1,028.0","1,029.0","-1.0","5,700","5,873","0","600","0.00","-","0.40","1,035.40","1,031.40","1,072.11","1,096.93","1,168.14","5,420","5,552","4,849"
"2019/03/07","1,026.0","1,032.0","1,025.0","1,030.0","+2.0","4,100","4,216","0","700","0.00","-","0.40","1,038.80","1,031.00","1,074.33","1,098.72","1,169.19","5,500","5,572","4,817"
"2019/03/06","1,049.0","1,049.0","1,028.0","1,028.0","-17.0","11,300","11,746","0","800","0.00","-","0.40","1,040.20","1,030.68","1,076.76","1,100.51","1,170.17","5,480","5,556","4,808"
"2019/03/05","1,045.0","1,050.0","1,045.0","1,045.0","0.0","2,600","2,723","0","500","0.00","-","0.40","1,041.00","1,031.16","1,079.13","1,102.47","1,171.16","4,540","5,304","4,696"
"2019/03/04","1,045.0","1,050.0","1,045.0","1,045.0","-1.0","3,400","3,559","0","400","0.00","-","0.40","1,037.80","1,030.36","1,081.39","1,104.28","1,172.01","4,400","5,424","4,698"
"2019/03/01","1,036.0","1,046.0","1,036.0","1,046.0","+9.0","6,100","6,345","0","400","0.00","-","0.40","1,034.40","1,030.28","1,083.32","1,106.09","1,173.16","4,140","5,380","4,894"
"2019/02/28","1,038.0","1,038.0","1,030.0","1,037.0","+5.0","4,000","4,139","0","400","0.00","-","0.40","1,031.00","1,030.28","1,084.95","1,107.89","1,174.30","3,280","5,208","4,860"
"2019/02/27","1,031.0","1,038.0","1,031.0","1,032.0","+3.0","6,600","6,830","0","500","0.00","-","0.40","1,031.60","1,029.80","1,086.85","1,109.83","1,175.47","3,140","5,292","4,888"
"2019/02/26","1,026.0","1,030.0","1,026.0","1,029.0","+1.0","1,900","1,954","0","400","0.00","-","0.40","1,029.80","1,029.68","1,088.51","1,111.77","1,176.62","2,460","5,140","4,833"
"2019/02/25","1,029.0","1,035.0","1,027.0","1,028.0","-1.0","2,100","2,163","0","500","0.00","-","0.40","1,028.00","1,029.20","1,089.96","1,113.98","1,177.73","2,660","5,192","4,913"
"2019/02/22","1,039.0","1,039.0","1,028.0","1,029.0","-11.0","1,800","1,856","0","500","0.00","-","0.40","1,026.80","1,028.56","1,091.21","1,116.28","1,178.86","2,780","5,412","4,956"
"2019/02/21","1,023.0","1,041.0","1,022.0","1,040.0","+17.0","3,300","3,397","0","500","0.00","-","0.40","1,023.80","1,028.04","1,092.55","1,118.24","1,180.00","3,280","5,460","5,297"
"2019/02/20","1,018.0","1,027.0","1,017.0","1,023.0","+3.0","3,200","3,271","0","500","0.00","-","0.40","1,019.20","1,027.84","1,093.40","1,120.07","1,181.04","3,160","5,440","5,317"
"2019/02/19","1,022.0","1,027.0","1,020.0","1,020.0","-2.0","2,900","2,966","0","600","0.00","-","0.40","1,018.00","1,027.68","1,094.85","1,122.11","1,182.18","3,640","5,520","5,380"
"2019/02/18","1,018.0","1,025.0","1,017.0","1,022.0","+8.0","2,700","2,758","0","500","0.00","-","0.40","1,017.20","1,027.56","1,096.35","1,124.12","1,183.13","4,580","5,552","5,401"
"2019/02/15","1,017.0","1,019.0","1,011.0","1,014.0","-3.0","4,300","4,364","0","500","0.00","-","0.40","1,017.80","1,028.04","1,098.19","1,126.12","1,184.05","5,780","5,552","5,402"
"2019/02/14","1,017.0","1,022.0","1,017.0","1,017.0","0.0","2,700","2,749","0","600","0.00","-","0.40","1,022.60","1,028.64","1,099.87","1,128.25","1,185.04","5,460","5,460","5,422"
"2019/02/13","1,019.0","1,025.0","1,015.0","1,017.0","+1.0","5,600","5,706","0","800","0.00","-","0.40","1,025.20","1,028.96","1,101.88","1,130.33","1,185.99","9,420","5,504","5,436"
"2019/02/12","1,034.0","1,034.0","1,016.0","1,016.0","-9.0","7,600","7,771","0","600","0.00","-","0.40","1,038.20","1,029.00","1,104.03","1,132.47","1,186.94","11,000","5,408","5,420"
"2019/02/08","1,035.0","1,035.0","1,018.0","1,025.0","-13.0","8,700","8,924","0","400","0.00","-","0.50","1,045.00","1,028.72","1,106.45","1,134.52","1,187.89","10,660","5,404","5,408"
"2019/02/07","1,051.0","1,051.0","1,034.0","1,038.0","+8.0","2,700","2,811","0","500","0.00","-","0.50","1,042.60","1,029.32","1,108.71","1,136.50","1,188.78","9,640","5,224","5,350"
"2019/02/06","1,027.0","1,083.0","1,027.0","1,030.0","-52.0","22,500","23,291","0","700","0.00","-","0.50","1,038.80","1,030.16","1,110.40","1,138.37","1,189.61","10,340","5,260","5,466"
"2019/02/05","1,065.0","1,082.0","1,060.0","1,082.0","+32.0","13,500","14,444","0","1,300","0.00","-","0.50","1,037.20","1,028.84","1,112.47","1,140.33","1,190.49","6,580","4,484","5,222"
"2019/02/04","1,021.0","1,054.0","1,021.0","1,050.0","+37.0","5,900","6,127","0","700","0.00","-","0.40","1,028.80","1,025.48","1,113.89","1,141.77","1,191.08","4,880","4,612","5,106"
"2019/02/01","1,020.0","1,027.0","1,013.0","1,013.0","-6.0","3,600","3,664","0","600","0.00","-","0.40","1,023.80","1,025.40","1,115.89","1,143.57","1,191.90","4,820","4,836","5,126"
"2019/01/31","1,029.0","1,029.0","1,018.0","1,019.0","-3.0","6,200","6,352","0","700","0.00","-","0.40","1,029.80","1,026.92","1,118.77","1,145.77","1,192.95","4,560","5,084","5,233"
"2019/01/30","1,061.0","1,061.0","1,022.0","1,022.0","-18.0","3,700","3,812","0","700","0.00","-","0.50","1,035.20","1,030.56","1,121.29","1,148.15","1,193.94","3,680","4,884","5,228"
"2019/01/29","1,039.0","1,054.0","1,031.0","1,040.0","+15.0","5,000","5,200","0","400","0.00","-","0.50","1,035.80","1,034.20","1,123.79","1,150.51","1,194.92","4,160","5,008","5,322"
"2019/01/28","1,042.0","1,050.0","1,023.0","1,025.0","-18.0","5,600","5,792","0","500","0.00","-","0.30","1,033.60","1,037.48","1,126.24","1,152.72","1,195.81","3,720","4,936","5,360"
"2019/01/25","1,046.0","1,057.0","1,042.0","1,043.0","-3.0","2,300","2,406","0","400","0.00","-","0.30","1,032.00","1,041.68","1,128.92","1,155.12","1,196.69","3,240","4,960","5,378"
"2019/01/24","1,025.0","1,050.0","1,025.0","1,046.0","+21.0","1,800","1,874","0","400","0.00","-","0.30","1,025.80","1,045.24","1,131.36","1,157.31","1,197.49","4,300","5,080","5,398"
"2019/01/23","1,059.0","1,059.0","1,021.0","1,025.0","-4.0","6,100","6,354","0","500","0.00","-","0.30","1,019.80","1,048.84","1,133.76","1,159.51","1,198.33","4,540","5,088","5,429"
"2019/01/22","1,017.0","1,029.0","1,017.0","1,029.0","+12.0","2,800","2,870","0","400","0.00","-","0.30","1,021.80","1,052.88","1,136.51","1,161.63","1,199.25","3,880","4,928","5,385"
"2019/01/21","1,021.0","1,021.0","1,015.0","1,017.0","+5.0","3,200","3,259","0","500","0.00","-","0.30","1,019.80","1,057.08","1,139.13","1,163.61","1,200.12","4,360","4,996","5,398"
"2019/01/18","1,017.0","1,020.0","1,012.0","1,012.0","-4.0","7,600","7,718","0","700","0.00","-","0.30","1,019.80","1,062.68","1,142.24","1,165.75","1,201.13","4,460","5,028","5,426"
"2019/01/17","1,033.0","1,038.0","1,015.0","1,016.0","-19.0","3,000","3,072","0","400","0.00","-","0.30","1,024.20","1,068.48","1,145.52","1,168.05","1,202.13","3,480","5,112","5,466"
"2019/01/16","1,020.0","1,039.0","1,018.0","1,035.0","+16.0","2,800","2,874","0","400","0.00","-","0.30","1,026.80","1,074.48","1,148.31","1,170.35","1,203.05","3,280","5,076","5,518"
"2019/01/15","1,018.0","1,031.0","1,018.0","1,019.0","+2.0","5,200","5,317","0","500","0.00","-","0.30","1,024.80","1,080.04","1,150.81","1,172.59","1,203.94","3,480","5,168","5,564"
"2019/01/11","1,034.0","1,039.0","1,015.0","1,017.0","-17.0","3,700","3,808","0","500","0.00","-","0.30","1,024.60","1,085.76","1,153.59","1,175.15","1,204.87","3,080","5,388","5,610"
"2019/01/10","1,059.0","1,059.0","1,031.0","1,034.0","+5.0","2,700","2,820","0","500","0.00","-","0.30","1,023.00","1,092.00","1,156.31","1,177.67","1,205.79","3,840","5,372","5,734"
"2019/01/09","1,036.0","1,066.0","1,029.0","1,029.0","+4.0","2,000","2,069","0","400","0.00","-","0.30","1,024.20","1,097.32","1,158.81","1,180.35","1,206.65","4,140","5,404","5,782"
"2019/01/08","1,018.0","1,052.0","1,005.0","1,025.0","+7.0","3,800","3,885","0","400","0.00","-","0.30","1,030.20","1,102.88","1,161.45","1,182.98","1,207.55","4,460","5,624","5,818"
"2019/01/07","1,030.0","1,038.0","1,012.0","1,018.0","+9.0","3,200","3,274","0","400","0.00","-","0.30","1,024.60","1,108.48","1,164.12","1,185.65","1,208.47","4,320","5,700","5,805"
"2019/01/04","990.0","1,010.0","972.0","1,009.0","-31.0","7,500","7,468","0","400","0.00","-","0.30","1,020.60","1,115.32","1,166.96","1,187.91","1,209.48","7,020","5,636","5,845"
"2018/12/28","1,074.0","1,074.0","1,029.0","1,040.0","-19.0","4,200","4,396","0","400","0.00","-","0.30","1,028.40","1,121.32","1,169.79","1,190.05","1,210.52","7,820","5,452","5,805"
"2018/12/27","1,007.0","1,069.0","1,007.0","1,059.0","+62.0","3,600","3,751","0","400","0.00","-","0.30","1,030.60","1,126.20","1,172.23","1,192.03","1,211.40","8,940","5,356","5,822"
"2018/12/26","998.0","1,016.0","997.0","997.0","-1.0","3,100","3,120","0","400","0.00","-","0.30","1,040.80","1,130.72","1,174.44","1,193.96","1,212.21","8,460","5,248","5,790"
"2018/12/25","997.0","1,012.0","970.0","998.0","-50.0","16,700","16,608","0","400","0.00","-","0.30","1,064.00","1,138.52","1,177.49","1,196.54","1,213.35","9,200","5,172","5,814"
"2018/12/21","1,050.0","1,072.0","1,041.0","1,048.0","-3.0","11,500","12,143","0","400","0.00","-","0.30","1,088.80","1,146.40","1,180.53","1,199.29","1,214.47","6,500","4,600","5,622"
"2018/12/20","1,104.0","1,127.0","1,051.0","1,051.0","-59.0","9,800","10,565","0","800","0.00","-","0.40","1,105.20","1,152.00","1,182.96","1,201.44","1,215.30","5,440","4,212","5,520"
"2018/12/19","1,113.0","1,113.0","1,109.0","1,110.0","-3.0","1,200","1,333","0","700","0.00","-","0.30","1,121.40","1,158.00","1,185.39","1,203.41","1,216.09","4,540","3,912","5,461"
"2018/12/18","1,140.0","1,140.0","1,113.0","1,113.0","-9.0","6,800","7,671","0","700","0.00","-","0.40","1,126.60","1,161.44","1,187.35","1,204.75","1,216.64","4,700","3,996","5,453"
"2018/12/17","1,125.0","1,125.0","1,115.0","1,122.0","-8.0","3,200","3,586","0","800","0.00","-","0.30","1,129.20","1,165.40","1,189.28","1,205.95","1,217.13","3,760","3,860","5,380"
"2018/12/14","1,127.0","1,134.0","1,126.0","1,130.0","-2.0","6,200","6,993","0","800","0.00","-","0.30","1,131.60","1,168.76","1,191.13","1,207.07","1,217.61","4,020","3,848","5,348"
"2018/12/13","1,135.0","1,148.0","1,132.0","1,132.0","-4.0","5,300","6,041","0","800","0.00","-","0.30","1,137.00","1,172.12","1,192.93","1,208.05","1,218.04","3,580","3,712","5,369"
"2018/12/12","1,153.0","1,154.0","1,135.0","1,136.0","+10.0","2,000","2,281","0","800","0.00","-","0.30","1,142.00","1,174.44","1,194.67","1,208.95","1,218.44","4,460","4,224","5,362"
"2018/12/11","1,141.0","1,159.0","1,126.0","1,126.0","-8.0","2,100","2,391","0","600","0.00","-","0.30","1,148.00","1,175.72","1,196.40","1,209.73","1,218.86","4,480","4,284","5,418"
"2018/12/10","1,169.0","1,169.0","1,134.0","1,134.0","-23.0","4,500","5,170","0","600","0.00","-","0.30","1,157.60","1,177.88","1,197.88","1,210.77","1,219.36","5,080","4,444","5,480"
"2018/12/07","1,154.0","1,164.0","1,151.0","1,157.0","0.0","4,000","4,630","0","600","0.00","-","0.30","1,163.20","1,178.76","1,199.12","1,211.69","1,219.84","6,320","4,364","5,461"
"2018/12/06","1,162.0","1,162.0","1,150.0","1,157.0","-9.0","9,700","11,231","0","600","0.00","-","0.30","1,166.40","1,178.00","1,200.11","1,212.36","1,220.19","6,180","4,520","5,429"
"2018/12/05","1,168.0","1,179.0","1,164.0","1,166.0","-8.0","2,100","2,459","0","600","0.00","-","0.30","1,168.40","1,176.60","1,201.24","1,213.01","1,220.49","4,940","4,344","5,322"
"2018/12/04","1,165.0","1,180.0","1,159.0","1,174.0","+12.0","5,100","5,951","0","600","0.00","-","0.30","1,168.80","1,175.12","1,202.31","1,213.48","1,220.68","6,020","5,356","5,332"
"2018/12/03","1,164.0","1,184.0","1,153.0","1,162.0","-11.0","10,700","12,495","0","700","0.00","-","0.30","1,167.00","1,172.32","1,203.44","1,213.96","1,220.77","6,140","5,344","5,293"
"2018/11/30","1,174.0","1,176.0","1,165.0","1,173.0","+6.0","3,300","3,859","0","600","0.00","-","0.30","1,172.40","1,171.12","1,204.95","1,214.65","1,220.96","4,320","5,232","5,222"
"2018/11/29","1,174.0","1,183.0","1,164.0","1,167.0","-1.0","3,500","4,102","0","600","0.00","-","0.30","1,169.60","1,169.48","1,206.23","1,215.17","1,221.03","4,240","5,280","5,290"
"2018/11/28","1,175.0","1,178.0","1,163.0","1,168.0","+3.0","7,500","8,788","0","900","0.00","-","0.30","1,168.60","1,169.20","1,208.03","1,215.63","1,221.30","3,900","5,252","5,380"
"2018/11/27","1,183.0","1,189.0","1,160.0","1,165.0","-24.0","5,700","6,664","0","1,000","0.00","-","0.30","1,169.40","1,168.08","1,209.68","1,216.13","1,221.53","2,580","5,184","5,505"
"2018/11/26","1,154.0","1,199.0","1,154.0","1,189.0","+30.0","1,600","1,877","0","600","0.00","-","0.30","1,174.80","1,168.20","1,211.37","1,216.70","1,221.46","1,680","5,104","5,861"
