"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/28","20.0","20.0","19.0","20.0","+1.0","59,100","1,168","0","75,200","0.00","-","0.10","19.80","19.08","17.59","17.95","19.24","144,640","421,136","388,882"
"2019/03/27","20.0","20.0","19.0","19.0","-1.0","182,100","3,625","0","73,200","0.00","-","0.20","20.00","18.96","17.56","17.95","19.24","267,400","421,420","390,669"
"2019/03/26","19.0","20.0","19.0","20.0","0.0","96,800","1,864","0","66,200","0.00","-","0.20","20.40","18.88","17.55","17.96","19.26","427,820","420,956","390,462"
"2019/03/25","20.0","21.0","19.0","20.0","0.0","213,900","4,303","0","67,700","0.00","-","0.20","20.40","18.76","17.52","17.96","19.28","577,060","434,228","393,032"
"2019/03/22","21.0","21.0","20.0","20.0","-1.0","171,300","3,465","0","85,800","0.00","-","0.20","20.40","18.64","17.51","17.96","19.29","764,380","441,404","392,296"
"2019/03/20","20.0","21.0","19.0","21.0","0.0","672,900","13,517","0","131,500","0.00","-","0.20","20.20","18.48","17.48","17.97","19.31","764,960","459,248","392,992"
"2019/03/19","20.0","21.0","19.0","21.0","+1.0","984,200","19,826","0","115,800","0.00","-","0.20","19.80","18.32","17.45","17.97","19.33","655,880","475,152","384,946"
"2019/03/18","20.0","20.0","19.0","20.0","0.0","843,000","16,824","0","116,900","0.00","-","0.20","19.60","18.16","17.43","17.96","19.34","477,680","440,380","373,706"
"2019/03/15","19.0","20.0","19.0","20.0","+1.0","1,150,500","22,962","0","117,100","0.00","-","0.10","19.60","18.04","17.41","17.96","19.36","358,780","409,560","368,605"
"2019/03/14","20.0","20.0","19.0","19.0","0.0","174,200","3,405","0","129,600","0.00","-","0.10","19.20","17.92","17.39","17.96","19.39","191,560","370,004","365,206"
"2019/03/13","19.0","20.0","19.0","19.0","-1.0","127,500","2,432","0","128,500","0.00","-","0.20","19.20","17.84","17.37","17.97","19.41","214,840","372,700","367,121"
"2019/03/12","20.0","20.0","19.0","20.0","0.0","93,200","1,846","0","122,700","0.00","-","0.20","19.40","17.76","17.36","17.98","19.44","384,600","378,912","372,241"
"2019/03/11","18.0","20.0","18.0","20.0","+2.0","248,500","4,697","0","124,400","0.00","-","0.10","19.40","17.68","17.33","17.98","19.46","513,620","379,628","380,156"
"2019/03/08","19.0","19.0","18.0","18.0","-1.0","314,400","5,955","0","141,800","0.00","-","0.10","19.20","17.60","17.32","17.98","19.48","693,040","373,596","378,261"
"2019/03/07","19.0","20.0","18.0","19.0","-1.0","290,600","5,520","0","136,500","0.00","-","0.20","19.40","17.56","17.33","18.00","19.52","926,540","365,932","392,801"
"2019/03/06","20.0","20.0","18.0","20.0","0.0","976,300","18,619","0","122,700","0.00","-","0.20","19.00","17.48","17.35","18.02","19.56","883,420","362,564","392,332"
"2019/03/05","19.0","20.0","18.0","20.0","+1.0","738,300","14,146","0","120,200","0.00","-","0.10","18.40","17.36","17.35","18.03","19.59","705,560","330,672","383,124"
"2019/03/04","19.0","20.0","18.0","19.0","0.0","1,145,600","21,757","0","126,800","0.00","-","0.10","17.80","17.24","17.33","18.04","19.63","580,640","311,032","376,908"
"2019/03/01","17.0","19.0","17.0","19.0","+2.0","1,481,900","26,896","0","66,300","0.00","-","0.10","17.60","17.16","17.33","18.06","19.67","365,180","275,608","368,588"
"2019/02/28","17.0","18.0","17.0","17.0","0.0","75,000","1,293","0","80,900","0.00","-","0.10","17.20","17.08","17.35","18.08","19.72","93,660","220,200","353,657"
"2019/02/27","17.0","18.0","17.0","17.0","0.0","87,000","1,481","0","87,600","0.00","-","0.10","17.20","17.08","17.37","18.11","19.78","97,820","227,124","353,910"
"2019/02/26","18.0","18.0","17.0","17.0","-1.0","113,700","1,970","0","80,000","0.00","-","0.10","17.20","17.04","17.41","18.14","19.83","93,660","233,324","354,242"
"2019/02/25","17.0","18.0","17.0","18.0","+1.0","68,300","1,191","0","75,900","0.00","-","0.10","17.20","17.04","17.45","18.18","19.89","105,020","247,204","357,750"
"2019/02/22","17.0","18.0","17.0","17.0","0.0","124,300","2,129","0","85,200","0.00","-","0.10","17.00","17.00","17.48","18.19","19.94","177,080","274,584","359,510"
"2019/02/21","17.0","18.0","17.0","17.0","0.0","95,800","1,631","0","90,200","0.00","-","0.10","17.00","17.04","17.53","18.22","20.00","230,880","284,036","361,132"
"2019/02/20","17.0","18.0","17.0","17.0","0.0","66,200","1,127","0","81,100","0.00","-","0.10","16.80","17.00","17.57","18.25","20.05","335,200","283,272","364,756"
"2019/02/19","18.0","18.0","17.0","17.0","0.0","170,500","2,920","0","84,300","0.00","-","0.10","16.80","17.00","17.61","18.28","20.10","536,060","283,728","369,077"
"2019/02/18","17.0","18.0","17.0","17.0","0.0","428,600","7,404","0","75,400","0.00","-","0.10","16.80","17.00","17.65","18.30","20.15","524,940","280,708","370,474"
"2019/02/15","17.0","18.0","16.0","17.0","+1.0","393,300","6,681","0","87,900","0.00","-","0.10","16.80","17.00","17.69","18.32","20.20","453,720","266,664","373,494"
"2019/02/14","18.0","18.0","16.0","16.0","-1.0","617,400","10,534","0","87,500","0.00","-","0.10","16.80","16.96","17.73","18.34","20.25","407,380","253,868","370,605"
"2019/02/13","17.0","18.0","17.0","17.0","0.0","1,070,500","18,209","0","77,400","0.00","-","0.10","17.00","16.96","17.80","18.38","20.30","332,220","241,448","364,914"
"2019/02/12","17.0","17.0","16.0","17.0","0.0","114,900","1,948","0","89,800","0.00","-","0.10","17.00","16.96","17.85","18.41","20.34","174,680","221,576","365,466"
"2019/02/08","17.0","17.0","16.0","17.0","0.0","72,500","1,213","0","97,100","0.00","-","0.10","17.20","16.92","17.89","18.44","20.39","173,920","224,956","368,401"
"2019/02/07","17.0","17.0","16.0","17.0","0.0","161,600","2,746","0","96,600","0.00","-","0.10","17.40","16.84","17.93","18.47","20.43","178,960","230,768","373,688"
"2019/02/06","17.0","18.0","16.0","17.0","0.0","241,600","4,094","0","88,300","0.00","-","0.10","17.40","16.76","17.97","18.50","20.47","171,200","252,628","379,098"
"2019/02/05","17.0","18.0","17.0","17.0","-1.0","282,800","4,820","0","82,000","0.00","-","0.10","17.40","16.68","18.01","18.53","20.51","164,160","269,960","382,126"
"2019/02/04","17.0","18.0","17.0","18.0","0.0","111,100","1,947","0","74,300","0.00","-","0.10","17.40","16.56","18.05","18.56","20.56","143,400","306,648","384,070"
"2019/02/01","17.0","18.0","17.0","18.0","+1.0","97,700","1,680","0","74,100","0.00","-","0.10","17.20","16.44","18.08","18.58","20.59","170,640","327,780","391,276"
"2019/01/31","17.0","17.0","16.0","17.0","0.0","122,800","2,042","0","72,300","0.00","-","0.10","17.00","16.32","18.11","18.60","20.63","203,100","400,576","429,122"
"2019/01/30","17.0","18.0","16.0","17.0","0.0","206,400","3,507","0","78,200","0.00","-","0.10","17.00","16.32","18.15","18.63","20.67","197,880","408,196","433,576"
"2019/01/29","18.0","18.0","17.0","17.0","0.0","179,000","3,073","0","81,200","0.00","-","0.10","17.00","16.32","18.20","18.66","20.72","206,220","410,600","432,281"
"2019/01/28","16.0","18.0","16.0","17.0","0.0","247,300","4,184","0","77,500","0.00","-","0.10","16.80","16.32","18.25","18.69","20.76","218,820","410,204","432,688"
"2019/01/25","16.0","17.0","16.0","17.0","0.0","260,000","4,328","0","73,000","0.00","-","0.10","16.80","16.36","18.31","18.72","20.80","261,500","419,800","431,876"
"2019/01/24","16.0","17.0","16.0","17.0","0.0","96,700","1,601","0","68,700","0.00","-","0.10","16.80","16.36","18.36","18.75","20.85","360,060","420,280","431,866"
"2019/01/23","17.0","17.0","16.0","17.0","+1.0","248,100","4,214","0","71,600","0.00","-","0.10","17.00","16.36","18.41","18.78","20.90","412,840","431,716","451,144"
"2019/01/22","17.0","18.0","16.0","16.0","-1.0","242,000","4,089","0","70,000","0.00","-","0.10","16.80","16.36","18.45","18.81","20.94","378,560","430,856","454,129"
"2019/01/21","17.0","18.0","16.0","17.0","0.0","460,700","7,836","0","71,100","0.00","-","0.10","17.00","16.44","18.51","18.85","20.99","345,680","453,996","452,740"
"2019/01/18","18.0","18.0","16.0","17.0","-1.0","752,800","12,802","0","60,600","0.00","-","0.10","17.00","16.48","18.56","18.88","21.03","272,540","441,936","461,480"
"2019/01/17","16.0","18.0","16.0","18.0","+2.0","360,600","6,091","0","62,700","0.00","-","0.10","17.00","16.56","18.59","18.92","21.07","137,480","422,544","455,161"
"2019/01/16","16.0","17.0","16.0","16.0","-1.0","76,700","1,253","0","61,200","0.00","-","0.10","16.60","16.60","18.61","18.94","21.10","80,040","435,016","457,889"
"2019/01/15","17.0","17.0","16.0","17.0","0.0","77,600","1,315","0","61,200","0.00","-","0.10","16.60","16.68","18.67","18.99","21.15","126,080","462,240","458,101"
"2019/01/11","17.0","17.0","16.0","17.0","0.0","95,000","1,593","0","62,100","0.00","-","0.10","16.60","16.72","18.71","19.03","21.20","225,300","466,860","460,302"
"2019/01/10","17.0","17.0","16.0","17.0","+1.0","77,500","1,316","0","63,400","0.00","-","0.10","16.40","16.76","18.73","19.07","21.24","246,180","469,724","461,322"
"2019/01/09","16.0","17.0","16.0","16.0","0.0","73,400","1,181","0","66,900","0.00","-","0.10","16.00","16.80","18.76","19.11","21.29","274,240","478,204","462,292"
"2019/01/08","16.0","17.0","16.0","16.0","-1.0","306,900","5,086","0","67,500","0.00","-","0.10","15.80","16.92","18.80","19.17","21.33","401,180","481,616","464,638"
"2019/01/07","16.0","17.0","15.0","17.0","+1.0","573,700","9,155","0","66,200","0.00","-","0.10","15.60","17.00","18.85","19.23","21.39","474,780","478,280","462,154"
"2019/01/04","16.0","16.0","15.0","16.0","+1.0","199,400","3,181","0","60,500","0.00","-","0.10","15.00","17.08","18.89","19.28","21.43","600,040","458,112","457,072"
"2018/12/28","15.0","16.0","15.0","15.0","0.0","217,800","3,286","0","72,500","0.00","-","0.10","14.80","17.20","18.95","19.34","21.49","688,040","455,784","455,870"
"2018/12/27","16.0","17.0","15.0","15.0","0.0","708,100","11,406","0","68,200","0.00","-","0.10","14.80","17.36","19.01","19.41","21.55","1,028,000","465,488","463,653"
"2018/12/26","15.0","16.0","14.0","15.0","+1.0","674,900","10,196","0","61,200","0.00","-","0.10","15.20","17.48","19.08","19.48","21.60","949,040","472,988","458,278"
"2018/12/25","14.0","15.0","14.0","14.0","-1.0","1,200,000","17,120","0","68,700","0.00","-","0.10","15.60","17.60","19.15","19.55","21.66","867,360","458,704","451,254"
"2018/12/21","15.0","16.0","15.0","15.0","0.0","639,400","9,763","0","73,400","0.00","-","0.10","16.20","17.76","19.23","19.63","21.72","661,180","431,164","442,058"
"2018/12/20","17.0","17.0","15.0","15.0","-2.0","1,917,600","30,971","0","76,900","0.00","-","0.10","16.80","17.88","19.29","19.69","21.77","630,740","433,060","435,025"
"2018/12/19","17.0","18.0","17.0","17.0","0.0","313,300","5,373","0","66,900","0.00","-","0.10","17.20","18.04","19.36","19.75","21.83","301,620","360,612","411,849"
"2018/12/18","17.0","18.0","17.0","17.0","0.0","266,500","4,534","0","70,200","0.00","-","0.10","17.20","18.12","19.40","19.79","21.87","315,480","404,276","409,340"
"2018/12/17","17.0","18.0","17.0","17.0","-1.0","169,100","2,945","0","62,500","0.00","-","0.10","17.20","18.24","19.44","19.84","21.92","307,500","403,832","408,406"
"2018/12/14","18.0","18.0","17.0","18.0","+1.0","487,200","8,719","0","65,200","0.00","-","0.10","17.40","18.36","19.48","19.88","21.97","437,780","408,496","407,968"
"2018/12/13","17.0","18.0","17.0","17.0","0.0","272,000","4,676","0","75,000","0.00","-","0.10","17.40","18.40","19.51","19.91","22.01","372,180","399,892","404,292"
"2018/12/12","18.0","18.0","17.0","17.0","0.0","382,600","6,860","0","72,300","0.00","-","0.10","17.80","18.48","19.55","19.96","22.05","371,380","409,876","402,573"
"2018/12/11","18.0","18.0","17.0","17.0","-1.0","226,600","3,974","0","75,200","0.00","-","0.10","18.20","18.60","19.59","20.01","22.10","429,340","409,056","400,405"
"2018/12/10","18.0","18.0","17.0","18.0","0.0","820,500","14,726","0","76,300","0.00","-","0.10","18.40","18.68","19.63","20.05","22.15","535,480","403,752","399,545"
"2018/12/07","18.0","19.0","18.0","18.0","-1.0","159,200","2,867","0","77,600","0.00","-","0.10","18.40","18.76","19.65","20.08","22.19","410,000","375,408","391,690"
"2018/12/06","19.0","19.0","18.0","19.0","0.0","268,000","4,999","0","77,900","0.00","-","0.10","18.40","18.84","19.68","20.11","22.23","411,480","384,112","413,232"
"2018/12/05","18.0","19.0","17.0","19.0","+1.0","672,400","12,133","0","73,400","0.00","-","0.10","18.20","18.88","19.71","20.12","22.27","415,780","381,404","413,341"
"2018/12/04","18.0","19.0","18.0","18.0","0.0","757,300","13,640","0","78,300","0.00","-","0.10","18.20","18.96","19.72","20.13","22.30","313,040","364,344","409,069"
"2018/12/03","18.0","19.0","18.0","18.0","0.0","193,100","3,482","0","75,500","0.00","-","0.10","18.20","19.04","19.76","20.15","22.34","206,280","348,756","403,985"
"2018/11/30","19.0","19.0","18.0","18.0","0.0","166,600","3,123","0","72,900","0.00","-","0.10","18.40","19.12","19.80","20.17","22.38","181,560","356,644","403,649"
"2018/11/29","18.0","19.0","18.0","18.0","-1.0","289,500","5,293","0","72,500","0.00","-","0.10","18.60","19.20","19.84","20.19","22.43","176,480","360,992","407,888"
"2018/11/28","19.0","19.0","18.0","19.0","+1.0","158,700","3,003","0","71,400","0.00","-","0.10","18.80","19.28","19.88","20.21","22.47","210,660","375,616","407,337"
"2018/11/27","18.0","19.0","18.0","18.0","-1.0","223,500","4,038","0","71,900","0.00","-","0.10","18.60","19.32","19.92","20.22","22.51","358,040","376,332","407,928"
"2018/11/26","19.0","19.0","18.0","19.0","0.0","69,500","1,311","0","72,300","0.00","-","0.10","18.60","19.44","19.97","20.24","22.55","376,900","375,016","407,281"
"2018/11/22","18.0","19.0","18.0","19.0","0.0","141,200","2,577","0","72,500","0.00","-","0.10","18.40","19.52","20.01","20.25","22.59","465,300","416,712","410,800"
"2018/11/21","18.0","19.0","17.0","19.0","+1.0","460,400","8,432","0","122,300","0.00","-","0.10","18.20","19.56","20.05","20.27","22.63","574,420","424,464","411,168"
"2018/11/20","18.0","19.0","17.0","18.0","0.0","895,600","16,124","0","144,400","0.00","-","0.10","18.20","19.60","20.09","20.28","22.67","503,620","424,808","408,572"
"2018/11/19","19.0","19.0","18.0","18.0","0.0","317,800","5,861","0","134,600","0.00","-","0.10","18.40","19.68","20.15","20.30","22.71","605,480","411,680","399,821"
"2018/11/16","18.0","19.0","18.0","18.0","0.0","511,500","9,236","0","133,700","0.00","-","0.10","18.80","19.76","20.20","20.33","22.76","593,000","417,716","398,046"
"2018/11/15","19.0","20.0","18.0","18.0","-1.0","686,800","12,976","0","129,900","0.00","-","0.10","19.20","19.84","20.25","20.35","22.81","547,840","414,400","396,304"
"2018/11/14","19.0","20.0","19.0","19.0","0.0","106,400","2,028","0","125,500","0.00","-","0.10","19.40","19.92","20.29","20.37","22.86","464,900","412,988","398,222"
"2018/11/13","19.0","20.0","18.0","19.0","-1.0","1,404,900","26,702","0","128,900","0.00","-","0.20","19.40","19.96","20.32","20.38","22.91","547,940","526,180","399,345"
"2018/11/12","19.0","20.0","19.0","20.0","0.0","255,400","4,941","0","125,600","0.00","-","0.20","19.60","20.00","20.35","20.39","22.95","339,380","488,256","383,629"
"2018/11/09","20.0","20.0","19.0","20.0","+1.0","285,700","5,592","0","127,300","0.00","-","0.10","19.40","20.04","20.37","20.39","22.99","307,100","482,412","384,172"
"2018/11/08","19.0","20.0","19.0","19.0","0.0","272,100","5,189","0","134,000","0.00","-","0.10","19.40","20.08","20.39","20.40","23.04","272,340","479,364","381,833"
"2018/11/07","20.0","20.0","19.0","19.0","-1.0","521,600","10,117","0","134,100","0.00","-","0.20","19.60","20.16","20.41","20.43","23.09","293,280","475,936","397,342"
"2018/11/06","20.0","20.0","19.0","20.0","+1.0","362,100","7,228","0","128,100","0.00","-","0.10","19.80","20.24","20.45","20.46","23.13","229,020","465,444","391,357"
"2018/11/05","20.0","20.0","19.0","19.0","-1.0","94,000","1,841","0","129,700","0.00","-","0.20","20.00","20.28","20.48","20.48","23.17","205,780","512,660","398,720"
"2018/11/02","20.0","20.0","19.0","20.0","0.0","111,900","2,238","0","131,600","0.00","-","0.20","20.20","20.32","20.51","20.51","23.21","260,500","527,780","412,466"
"2018/11/01","20.0","20.0","19.0","20.0","0.0","376,800","7,526","0","135,700","0.00","-","0.20","20.20","20.32","20.52","20.51","23.25","316,180","528,816","415,489"
"2018/10/31","20.0","21.0","20.0","20.0","-1.0","200,300","4,009","0","136,700","0.00","-","0.20","20.20","20.36","20.53","20.51","23.29","295,880","558,392","412,220"
"2018/10/30","20.0","21.0","19.0","21.0","+1.0","245,900","4,924","0","126,800","0.00","-","0.20","20.20","20.32","20.53","20.51","23.33","386,840","561,536","411,289"
"2018/10/29","20.0","21.0","19.0","20.0","0.0","367,600","7,348","0","135,500","0.00","-","0.20","20.00","20.28","20.52","20.52","23.37","372,980","574,308","410,638"
"2018/10/26","20.0","20.0","19.0","20.0","0.0","390,300","7,736","0","133,900","0.00","-","0.20","20.20","20.28","20.52","20.52","23.41","337,580","563,308","410,165"
"2018/10/25","20.0","20.0","19.0","20.0","0.0","275,300","5,451","0","177,000","0.00","-","0.20","20.40","20.28","20.52","20.53","23.44","481,900","557,404","406,580"
"2018/10/24","21.0","21.0","19.0","20.0","0.0","655,100","13,213","0","195,200","0.00","-","0.20","20.40","20.24","20.52","20.55","23.47","493,840","553,252","407,757"
"2018/10/23","21.0","21.0","20.0","20.0","-1.0","176,600","3,643","0","116,000","0.00","-","0.20","20.40","20.20","20.52","20.59","23.50","456,620","533,056","409,437"
"2018/10/22","20.0","21.0","20.0","21.0","0.0","190,600","3,853","0","106,000","0.00","-","0.20","20.40","20.16","20.52","20.62","23.53","534,780","535,968","410,514"
"2018/10/19","20.0","21.0","19.0","21.0","+1.0","1,111,900","22,243","0","112,700","0.00","-","0.20","20.20","20.12","20.51","20.65","23.55","590,400","533,168","411,590"
"2018/10/18","20.0","21.0","20.0","20.0","0.0","335,000","6,705","0","119,400","0.00","-","0.20","20.00","20.08","20.49","20.68","23.58","453,740","496,392","399,453"
"2018/10/17","20.0","21.0","20.0","20.0","0.0","469,000","9,450","0","126,000","0.00","-","0.20","20.00","20.08","20.51","20.72","23.61","517,040","487,364","397,008"
"2018/10/16","20.0","21.0","19.0","20.0","0.0","567,400","11,348","0","123,600","0.00","-","0.20","20.00","20.08","20.51","20.76","23.64","1,010,480","500,664","393,294"
"2018/10/15","20.0","21.0","19.0","20.0","0.0","468,700","9,386","0","109,800","0.00","-","0.20","20.00","20.08","20.51","20.81","23.67","988,360","490,168","388,782"
"2018/10/12","20.0","20.0","19.0","20.0","0.0","428,600","8,565","0","133,500","0.00","-","0.20","20.20","20.08","20.52","20.85","23.70","916,480","477,344","390,761"
"2018/10/11","20.0","20.0","19.0","20.0","0.0","651,500","12,929","0","125,000","0.00","-","0.20","20.40","20.08","20.52","20.89","23.73","872,660","480,612","388,449"
"2018/10/10","20.0","21.0","19.0","20.0","0.0","2,936,200","58,776","0","157,700","0.00","-","0.20","20.60","20.08","20.52","20.93","23.76","779,640","459,028","413,712"
"2018/10/09","21.0","21.0","20.0","20.0","-1.0","456,800","9,458","0","140,300","0.00","-","0.20","20.80","20.08","20.52","20.98","23.80","244,260","348,756","379,717"
"2018/10/05","22.0","22.0","21.0","21.0","0.0","109,300","2,342","0","116,000","0.00","-","0.20","21.00","20.08","20.52","21.04","23.83","461,400","335,488","381,097"
"2018/10/04","21.0","22.0","21.0","21.0","0.0","209,500","4,472","0","112,500","0.00","-","0.20","20.80","20.04","20.51","21.09","23.86","533,940","338,976","383,501"
"2018/10/03","21.0","22.0","21.0","21.0","0.0","186,400","3,929","0","115,000","0.00","-","0.20","20.60","20.00","20.51","21.14","23.89","519,600","336,044","414,018"
"2018/10/02","21.0","22.0","21.0","21.0","0.0","259,300","5,475","0","120,600","0.00","-","0.20","20.60","19.96","20.52","21.21","23.92","705,560","337,048","418,106"
"2018/10/01","20.0","22.0","20.0","21.0","+1.0","1,542,500","32,309","0","119,400","0.00","-","0.20","20.20","19.92","20.53","21.27","23.95","709,480","332,400","419,672"
"2018/09/28","20.0","21.0","20.0","20.0","0.0","472,000","9,478","0","117,800","0.00","-","0.20","20.00","19.88","20.55","21.35","23.98","514,020","279,500","406,285"
"2018/09/27","21.0","21.0","20.0","20.0","-1.0","137,800","2,811","0","104,300","0.00","-","0.20","20.00","19.88","20.57","21.44","24.02","438,140","267,104","424,093"
"2018/09/26","19.0","21.0","19.0","21.0","+2.0","1,116,200","22,217","0","100,300","0.00","-","0.10","20.00","19.88","20.57","21.52","24.05","459,120","270,848","498,986"
"2018/09/25","20.0","20.0","19.0","19.0","-1.0","278,900","5,518","0","100,000","0.00","-","0.20","19.60","19.84","20.56","21.60","24.09","270,180","297,192","522,557"
"2018/09/21","19.0","20.0","19.0","20.0","0.0","565,200","11,049","0","132,500","0.00","-","0.20","19.60","19.92","20.57","21.69","24.13","244,440","297,084","573,360"
"2018/09/20","19.0","20.0","19.0","20.0","0.0","92,600","1,775","0","192,200","0.00","-","0.20","19.40","19.92","20.60","21.77","24.17","181,280","288,556","653,173"
"2018/09/19","20.0","20.0","19.0","20.0","+1.0","242,700","4,803","0","196,900","0.00","-","0.10","19.40","19.96","20.60","21.84","24.21","186,880","299,892","691,172"
"2018/09/18","19.0","20.0","19.0","19.0","0.0","171,500","3,272","0","199,900","0.00","-","0.10","19.40","20.00","20.61","21.91","24.24","176,840","296,900","744,496"
"2018/09/14","19.0","20.0","19.0","19.0","0.0","150,200","2,877","0","202,300","0.00","-","0.10","19.60","20.08","20.65","21.99","24.28","164,400","309,420","778,978"
"2018/09/13","19.0","20.0","19.0","19.0","-1.0","249,400","4,745","0","207,000","0.00","-","0.20","19.80","20.16","20.72","22.08","24.32","294,660","313,340","796,236"
"2018/09/12","20.0","20.0","19.0","20.0","0.0","120,600","2,409","0","205,400","0.00","-","0.20","20.00","20.28","20.77","22.16","24.35","305,780","311,484","812,898"
"2018/09/11","20.0","20.0","19.0","20.0","0.0","192,500","3,840","0","203,100","0.00","-","0.20","20.00","20.36","20.83","22.21","24.39","311,280","313,660","812,777"
"2018/09/10","19.0","20.0","19.0","20.0","0.0","109,300","2,129","0","208,500","0.00","-","0.20","20.00","20.44","20.88","22.27","24.43","374,840","319,296","816,721"
"2018/09/07","20.0","20.0","19.0","20.0","0.0","801,500","16,007","0","211,600","0.00","-","0.20","20.00","20.52","20.93","22.33","24.46","375,360","321,676","829,721"
"2018/09/06","20.0","21.0","20.0","20.0","0.0","305,000","6,108","0","229,500","0.00","-","0.20","20.00","20.60","20.99","22.38","24.49","250,940","300,244","826,192"
"2018/09/05","20.0","21.0","20.0","20.0","0.0","148,100","2,962","0","210,700","0.00","-","0.20","20.00","20.68","21.05","22.43","24.52","214,960","297,616","840,836"
"2018/09/04","20.0","21.0","20.0","20.0","0.0","510,300","10,221","0","217,000","0.00","-","0.20","20.00","20.76","21.11","22.49","24.56","224,640","299,080","844,505"
"2018/09/03","21.0","21.0","20.0","20.0","0.0","111,900","2,314","0","199,000","0.00","-","0.20","20.00","20.84","21.16","22.55","24.60","149,820","293,900","869,870"
"2018/08/31","21.0","21.0","20.0","20.0","0.0","179,400","3,654","0","202,100","0.00","-","0.20","20.00","20.88","21.21","22.60","24.64","169,740","322,652","895,232"
"2018/08/30","20.0","21.0","20.0","20.0","0.0","125,100","2,513","0","202,400","0.00","-","0.20","20.00","20.92","21.28","22.65","24.71","162,480","323,100","945,057"
"2018/08/29","20.0","21.0","20.0","20.0","0.0","196,500","3,963","0","199,200","0.00","-","0.20","20.00","20.96","21.36","22.71","24.78","181,460","327,144","981,665"
"2018/08/28","21.0","21.0","20.0","20.0","0.0","136,200","2,826","0","194,400","0.00","-","0.20","20.00","21.04","21.44","22.77","24.84","174,580","331,128","1,000,698"
"2018/08/27","21.0","21.0","20.0","20.0","0.0","211,500","4,396","0","198,500","0.00","-","0.20","20.00","21.08","21.52","22.83","24.91","193,620","330,092","1,017,169"
"2018/08/24","20.0","21.0","20.0","20.0","0.0","143,100","2,882","0","208,900","0.00","-","0.20","20.00","21.12","21.63","22.88","24.97","506,280","379,044","1,030,093"
"2018/08/23","20.0","21.0","20.0","20.0","0.0","220,000","4,436","0","210,200","0.00","-","0.20","20.20","21.20","21.72","22.95","25.03","532,900","376,228","1,038,324"
"2018/08/22","20.0","21.0","20.0","20.0","0.0","162,100","3,262","0","206,600","0.00","-","0.20","20.20","21.28","21.84","23.01","25.09","559,300","404,000","1,042,864"
"2018/08/21","20.0","21.0","20.0","20.0","0.0","231,400","4,673","0","210,600","0.00","-","0.20","20.40","21.32","21.96","23.07","25.16","602,080","442,516","1,041,382"
"2018/08/20","20.0","21.0","20.0","20.0","-1.0","1,774,800","35,525","0","213,500","0.00","-","0.20","20.60","21.36","22.07","23.12","25.22","589,380","446,804","1,054,586"
"2018/08/17","21.0","21.0","20.0","21.0","+1.0","276,200","5,727","0","211,700","0.00","-","0.20","20.80","21.40","22.19","23.17","25.28","331,320","381,076","1,035,925"
"2018/08/16","21.0","21.0","20.0","20.0","-1.0","352,000","7,294","0","230,500","0.00","-","0.20","20.80","21.36","22.28","23.21","25.34","325,720","375,248","1,050,953"
"2018/08/15","21.0","22.0","21.0","21.0","0.0","376,000","7,905","0","223,200","0.00","-","0.20","21.20","21.36","22.39","23.26","25.40","295,920","369,052","1,065,586"
"2018/08/14","21.0","22.0","21.0","21.0","0.0","167,900","3,528","0","206,700","0.00","-","0.20","21.40","21.32","22.47","23.31","25.45","255,720","367,296","1,062,072"
"2018/08/13","21.0","22.0","21.0","21.0","0.0","484,500","10,177","0","208,100","0.00","-","0.20","21.60","21.28","22.55","23.36","25.50","288,820","365,436","1,065,222"
"2018/08/10","22.0","22.0","21.0","21.0","-1.0","248,200","5,325","0","191,700","0.00","-","0.20","21.80","21.24","22.63","23.41","25.55","225,680","360,600","1,076,140"
"2018/08/09","22.0","22.0","21.0","22.0","0.0","203,000","4,444","0","187,400","0.00","-","0.20","22.00","21.20","22.72","23.46","25.60","229,180","381,916","1,088,473"
"2018/08/08","22.0","22.0","21.0","22.0","0.0","175,000","3,825","0","191,900","0.00","-","0.20","22.00","21.12","22.79","23.49","25.64","236,440","384,092","1,100,498"
"2018/08/07","22.0","22.0","21.0","22.0","0.0","333,400","7,320","0","192,200","0.00","-","0.20","22.00","21.04","22.83","23.54","25.69","238,380","387,944","1,100,984"
"2018/08/06","22.0","22.0","21.0","22.0","0.0","168,800","3,677","0","193,800","0.00","-","0.20","22.00","20.96","22.88","23.58","25.73","247,860","382,672","1,098,336"
"2018/08/03","22.0","22.0","21.0","22.0","0.0","265,700","5,838","0","191,400","0.00","-","0.20","21.80","20.92","22.93","23.63","25.78","380,240","381,984","1,097,036"
"2018/08/02","21.0","22.0","21.0","22.0","0.0","239,300","5,207","0","193,500","0.00","-","0.20","21.60","20.84","22.97","23.68","25.83","365,220","378,976","1,094,748"
"2018/08/01","21.0","22.0","21.0","22.0","0.0","184,700","4,017","0","196,200","0.00","-","0.20","21.40","20.76","23.01","23.71","25.87","362,600","378,564","1,095,754"
"2018/07/31","21.0","22.0","20.0","22.0","+1.0","380,800","8,038","0","205,800","0.00","-","0.20","21.40","20.72","23.07","23.76","25.92","384,880","395,860","1,094,034"
