"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/12","1,031.0","1,033.0","1,029.0","1,032.0","+1.0","1,760","1,815","0","1,170","0.00","-","-","1,030.60","1,023.96","1,021.21","1,024.17","1,018.46","1,366","1,810","3,563"
"2020/02/10","1,030.0","1,032.0","1,030.0","1,031.0","+1.0","2,250","2,318","0","1,170","0.00","-","-","1,030.60","1,023.52","1,021.16","1,024.24","1,018.24","1,100","1,785","3,599"
"2020/02/07","1,029.0","1,031.0","1,028.0","1,030.0","+1.0","1,450","1,493","0","1,170","0.00","-","-","1,031.60","1,022.96","1,021.12","1,024.33","1,018.00","954","1,758","3,580"
"2020/02/06","1,030.0","1,030.0","1,027.0","1,029.0","-2.0","750","772","0","1,170","0.00","-","-","1,032.00","1,022.36","1,021.11","1,024.42","1,017.78","760","1,724","3,595"
"2020/02/03","1,032.0","1,037.0","1,032.0","1,036.0","+4.0","1,520","1,572","0","1,170","0.00","-","-","1,031.60","1,020.60","1,021.23","1,024.89","1,017.10","628","1,744","3,616"
"2020/01/31","1,031.0","1,033.0","1,031.0","1,032.0","+1.0","480","495","0","1,170","0.00","-","-","1,029.40","1,019.64","1,021.31","1,025.04","1,016.85","420","1,801","3,597"
"2020/01/30","1,033.0","1,033.0","1,031.0","1,031.0","+1.0","460","475","0","1,170","0.00","-","-","1,027.20","1,018.88","1,021.40","1,025.19","1,016.62","1,430","1,812","3,658"
"2020/01/29","1,030.0","1,030.0","1,030.0","1,030.0","+1.0","140","144","0","1,170","0.00","-","-","1,025.20","1,018.24","1,021.55","1,025.37","1,016.41","1,534","1,843","3,677"
"2020/01/27","1,025.0","1,028.0","1,025.0","1,025.0","+4.0","480","492","0","1,170","0.00","-","-","1,020.80","1,017.28","1,021.81","1,025.69","1,016.04","2,294","3,170","3,678"
"2020/01/24","1,024.0","1,024.0","1,020.0","1,021.0","0.0","5,530","5,642","0","1,170","0.00","-","-","1,019.80","1,017.00","1,021.97","1,025.89","1,015.85","2,510","3,216","3,690"
"2020/01/23","1,021.0","1,022.0","1,020.0","1,021.0","+2.0","980","1,000","0","1,170","0.00","-","-","1,018.60","1,016.72","1,022.15","1,026.09","1,015.70","1,562","3,694","3,622"
"2020/01/22","1,021.0","1,021.0","1,019.0","1,019.0","+1.0","420","429","0","1,170","0.00","-","-","1,018.00","1,016.68","1,022.32","1,026.33","1,015.53","1,406","3,676","3,614"
"2020/01/21","1,016.0","1,020.0","1,016.0","1,018.0","-2.0","4,060","4,141","0","1,170","0.00","-","-","1,017.40","1,016.56","1,022.55","1,026.62","1,015.36","1,328","3,672","3,609"
"2020/01/20","1,015.0","1,022.0","1,015.0","1,020.0","+5.0","1,560","1,585","0","1,170","0.00","-","-","1,016.80","1,016.56","1,022.77","1,026.89","1,015.17","1,082","3,786","3,571"
"2020/01/17","1,018.0","1,018.0","1,015.0","1,015.0","-3.0","790","803","0","1,170","0.00","-","-","1,015.60","1,016.44","1,022.97","1,027.11","1,014.97","912","3,768","3,554"
"2020/01/16","1,016.0","1,019.0","1,016.0","1,018.0","+2.0","200","204","0","1,170","0.00","-","-","1,015.80","1,016.56","1,023.23","1,027.40","1,014.78","1,198","3,834","3,592"
"2020/01/15","1,016.0","1,016.0","1,015.0","1,016.0","+1.0","30","30","0","1,170","0.00","-","-","1,016.20","1,016.68","1,023.36","1,027.63","1,014.57","1,396","3,837","3,591"
"2020/01/14","1,015.0","1,015.0","1,013.0","1,015.0","+1.0","2,830","2,871","0","1,170","0.00","-","-","1,016.60","1,016.88","1,023.49","1,027.82","1,014.37","4,160","3,878","3,592"
"2020/01/10","1,015.0","1,015.0","1,014.0","1,014.0","-2.0","710","721","0","1,170","0.00","-","-","1,017.80","1,016.92","1,023.64","1,028.05","1,014.20","3,824","4,840","3,560"
"2020/01/09","1,018.0","1,018.0","1,013.0","1,016.0","-4.0","2,220","2,254","0","1,170","0.00","-","-","1,018.40","1,017.08","1,023.79","1,028.28","1,014.03","3,998","4,880","3,621"
"2020/01/08","1,021.0","1,023.0","1,020.0","1,020.0","+2.0","1,190","1,215","0","1,170","0.00","-","-","1,018.20","1,017.28","1,023.95","1,028.46","1,013.86","3,674","4,868","3,597"
"2020/01/07","1,029.0","1,029.0","1,017.0","1,018.0","-3.0","13,850","14,128","0","1,170","0.00","-","-","1,017.80","1,017.76","1,024.08","1,028.62","1,013.65","3,484","4,837","3,595"
"2020/01/06","1,018.0","1,022.0","1,018.0","1,021.0","+4.0","1,150","1,173","0","1,170","0.00","-","-","1,017.80","1,018.48","1,024.24","1,028.73","1,013.43","816","4,650","3,428"
"2019/12/30","1,017.0","1,017.0","1,015.0","1,017.0","+2.0","1,580","1,607","0","1,170","0.00","-","-","1,016.00","1,018.44","1,024.48","1,028.81","1,013.20","894","4,648","3,424"
"2019/12/27","1,016.0","1,016.0","1,013.0","1,015.0","-3.0","600","609","0","1,170","0.00","-","-","1,015.00","1,018.52","1,024.79","1,028.90","1,012.97","1,168","4,670","3,419"
"2019/12/26","1,016.0","1,018.0","1,013.0","1,018.0","0.0","240","244","0","1,170","0.00","-","-","1,014.60","1,018.76","1,025.11","1,028.93","1,012.80","1,198","4,666","3,431"
"2019/12/24","1,018.0","1,018.0","1,012.0","1,012.0","0.0","1,540","1,566","0","1,170","0.00","-","-","1,014.00","1,019.00","1,025.85","1,028.97","1,012.43","1,420","4,654","3,495"
"2019/12/23","1,007.0","1,013.0","1,004.0","1,012.0","-1.0","2,950","2,976","0","1,170","0.00","-","-","1,015.00","1,019.32","1,026.32","1,029.04","1,012.31","7,760","5,586","3,494"
"2019/12/20","1,013.0","1,014.0","1,013.0","1,013.0","-2.0","750","760","0","1,170","0.00","-","-","1,016.20","1,019.64","1,026.84","1,029.08","1,012.18","7,492","5,495","3,532"
"2019/12/19","1,015.0","1,016.0","1,014.0","1,015.0","-3.0","1,240","1,258","0","1,170","0.00","-","-","1,016.40","1,019.88","1,027.29","1,029.15","1,012.05","10,840","5,489","3,556"
"2019/12/18","1,015.0","1,018.0","1,015.0","1,018.0","+1.0","620","631","0","1,170","0.00","-","-","1,017.40","1,020.00","1,027.75","1,029.18","1,011.90","10,696","5,454","3,544"
"2019/12/17","1,016.0","1,017.0","1,016.0","1,017.0","-1.0","33,240","33,805","0","1,170","0.00","-","-","1,017.00","1,019.88","1,028.12","1,029.19","1,011.74","10,640","5,454","3,544"
"2019/12/16","1,028.0","1,028.0","1,016.0","1,018.0","+4.0","1,610","1,641","0","1,170","0.00","-","-","1,017.20","1,019.76","1,028.49","1,029.19","1,011.59","5,372","4,170","3,104"
"2019/12/11","1,018.0","1,018.0","1,016.0","1,016.0","-2.0","340","346","0","1,170","0.00","-","-","1,018.00","1,019.84","1,029.55","1,029.18","1,011.09","2,212","3,526","2,969"
"2019/12/10","1,018.0","1,018.0","1,015.0","1,018.0","+1.0","6,900","7,024","0","1,170","0.00","-","-","1,019.00","1,020.04","1,029.97","1,029.16","1,010.93","2,354","4,548","2,991"
"2019/12/09","1,017.0","1,017.0","1,017.0","1,017.0","-1.0","1,100","1,119","0","1,170","0.00","-","-","1,018.60","1,020.20","1,030.33","1,029.11","1,010.76","6,354","4,545","2,919"
"2019/12/06","1,027.0","1,027.0","1,017.0","1,018.0","-3.0","2,460","2,515","0","1,170","0.00","-","-","1,018.80","1,020.64","1,030.67","1,029.11","1,010.60","6,474","4,512","2,940"
"2019/12/05","1,032.0","1,032.0","1,019.0","1,021.0","0.0","260","267","0","1,170","0.00","-","-","1,019.40","1,020.88","1,031.01","1,029.10","1,010.43","6,366","4,472","2,911"
"2019/12/04","1,016.0","1,024.0","1,016.0","1,021.0","+5.0","1,050","1,073","0","1,170","0.00","-","-","1,021.60","1,020.96","1,031.28","1,029.08","1,010.26","6,396","4,495","2,936"
"2019/12/03","1,023.0","1,023.0","1,015.0","1,016.0","-2.0","26,900","27,384","0","1,170","0.00","-","-","1,024.60","1,021.00","1,031.47","1,029.01","1,010.09","8,020","5,457","2,971"
"2019/12/02","1,014.0","1,021.0","1,014.0","1,018.0","-3.0","1,700","1,728","0","1,170","0.00","-","-","1,025.40","1,021.36","1,031.76","1,029.07","1,009.93","2,860","4,429","2,639"
"2019/11/29","1,037.0","1,037.0","1,019.0","1,021.0","-11.0","1,920","1,972","0","1,170","0.00","-","-","1,025.60","1,021.76","1,032.01","1,029.01","1,009.76","2,950","4,442","2,628"
"2019/11/27","1,048.0","1,048.0","1,022.0","1,036.0","+16.0","9,170","9,518","0","1,170","0.00","-","-","1,023.40","1,021.60","1,032.24","1,028.81","1,009.36","2,626","4,529","3,943"
"2019/11/26","1,021.0","1,022.0","1,020.0","1,020.0","+1.0","1,100","1,124","0","1,170","0.00","-","-","1,020.40","1,021.20","1,032.15","1,028.53","1,009.10","836","4,229","3,866"
"2019/11/25","1,022.0","1,022.0","1,019.0","1,019.0","-2.0","2,150","2,195","0","1,170","0.00","-","-","1,020.40","1,021.52","1,032.27","1,028.42","1,008.91","5,586","4,364","3,856"
"2019/11/22","1,022.0","1,022.0","1,020.0","1,021.0","0.0","500","511","0","1,170","0.00","-","-","1,020.60","1,021.88","1,032.36","1,028.32","1,008.73","5,292","4,312","3,868"
"2019/11/21","1,020.0","1,023.0","1,020.0","1,021.0","0.0","210","214","0","1,170","0.00","-","-","1,020.20","1,022.20","1,032.32","1,028.24","1,008.54","5,310","4,394","3,870"
"2019/11/20","1,019.0","1,021.0","1,019.0","1,021.0","+1.0","220","225","0","1,170","0.00","-","-","1,019.60","1,022.60","1,032.31","1,028.14","1,008.32","5,344","4,481","3,871"
"2019/11/19","1,017.0","1,021.0","1,017.0","1,020.0","0.0","24,850","25,371","0","1,170","0.00","-","-","1,018.40","1,023.08","1,032.29","1,028.04","1,008.12","5,422","4,481","3,869"
"2019/11/18","1,020.0","1,020.0","1,017.0","1,020.0","+1.0","680","693","0","1,170","0.00","-","-","1,017.20","1,023.76","1,032.28","1,027.95","1,007.91","678","3,518","3,542"
"2019/11/15","1,020.0","1,020.0","1,016.0","1,019.0","+1.0","590","601","0","1,170","0.00","-","-","1,016.40","1,024.64","1,032.23","1,027.88","1,007.68","870","3,494","3,569"
"2019/11/14","1,017.0","1,018.0","1,015.0","1,018.0","+3.0","380","386","0","1,170","0.00","-","-","1,015.80","1,025.44","1,032.24","1,027.78","1,007.48","1,108","3,673","3,562"
"2019/11/13","1,015.0","1,015.0","1,013.0","1,015.0","+1.0","610","619","0","1,170","0.00","-","-","1,016.60","1,026.40","1,032.24","1,027.69","1,007.29","1,052","3,733","3,566"
"2019/11/12","1,015.0","1,015.0","1,012.0","1,014.0","-2.0","1,130","1,146","0","1,170","0.00","-","-","1,017.80","1,027.44","1,032.29","1,027.61","1,007.11","6,110","3,718","3,565"
"2019/11/05","1,047.0","1,047.0","1,020.0","1,022.0","-6.0","6,820","6,996","0","1,170","0.00","-","-","1,023.80","1,031.04","1,032.20","1,027.04","1,006.10","6,900","2,606","3,215"
"2019/11/01","1,028.0","1,028.0","1,028.0","1,028.0","+4.0","280","288","0","1,170","0.00","-","-","1,024.40","1,031.56","1,032.08","1,026.86","1,005.90","5,776","2,382","3,127"
"2019/10/31","1,024.0","1,024.0","1,023.0","1,024.0","+1.0","1,450","1,485","0","1,170","0.00","-","-","1,024.40","1,031.84","1,031.93","1,026.62","1,005.69","6,124","2,382","3,171"
"2019/10/30","1,020.0","1,023.0","1,020.0","1,023.0","+1.0","850","869","0","0","0.00","-","-","1,024.40","1,032.24","1,031.84","1,026.39","1,005.46","5,898","2,472","3,156"
"2019/10/29","1,024.0","1,024.0","1,021.0","1,022.0","-3.0","25,100","25,628","0","0","0.00","-","-","1,024.80","1,032.44","1,031.79","1,026.19","1,005.23","6,566","2,440","3,146"
"2019/10/28","1,025.0","1,026.0","1,024.0","1,025.0","-3.0","1,200","1,230","0","0","0.00","-","-","1,025.60","1,032.60","1,031.68","1,026.01","1,005.01","1,880","1,441","2,821"
"2019/10/25","1,026.0","1,028.0","1,025.0","1,028.0","+4.0","2,020","2,073","0","0","0.00","-","-","1,026.20","1,032.64","1,031.64","1,025.75","1,004.78","2,532","1,409","2,859"
"2019/10/24","1,025.0","1,026.0","1,024.0","1,024.0","-1.0","320","328","0","0","0.00","-","-","1,026.20","1,032.52","1,031.43","1,025.45","1,004.53","2,300","1,542","2,842"
"2019/10/23","1,025.0","1,026.0","1,024.0","1,025.0","-1.0","4,190","4,297","0","0","0.00","-","-","1,027.20","1,032.68","1,031.33","1,025.15","1,004.29","2,748","1,545","2,845"
"2019/10/21","1,027.0","1,027.0","1,026.0","1,026.0","-2.0","1,670","1,715","0","0","0.00","-","-","1,028.40","1,032.88","1,031.21","1,024.84","1,004.05","2,384","1,419","2,808"
"2019/10/18","1,029.0","1,029.0","1,026.0","1,028.0","0.0","4,460","4,577","0","0","0.00","-","-","1,029.80","1,033.04","1,030.97","1,024.53","1,003.80","2,096","1,406","2,970"
"2019/10/17","1,029.0","1,029.0","1,028.0","1,028.0","-1.0","860","884","0","0","0.00","-","-","1,031.60","1,033.48","1,030.72","1,024.19","1,003.53","1,356","1,262","2,950"
"2019/10/16","1,056.0","1,056.0","1,027.0","1,029.0","-2.0","2,560","2,642","0","10","0.00","-","-","1,034.40","1,033.96","1,030.47","1,023.80","1,003.25","1,200","1,274","3,003"
"2019/10/15","1,056.0","1,056.0","1,031.0","1,031.0","-2.0","2,370","2,472","0","0","0.00","-","-","1,036.40","1,034.36","1,030.25","1,023.40","1,002.95","1,702","1,231","3,075"
"2019/10/11","1,037.0","1,037.0","1,032.0","1,033.0","-4.0","230","238","0","0","0.00","-","-","1,038.60","1,034.88","1,029.99","1,022.99","1,002.67","1,604","1,284","3,217"
"2019/10/10","1,048.0","1,048.0","1,037.0","1,037.0","-5.0","760","795","0","0","0.00","-","-","1,040.20","1,035.48","1,029.69","1,022.56","1,002.38","1,608","1,350","3,257"
"2019/10/09","1,042.0","1,042.0","1,039.0","1,042.0","+3.0","80","83","0","0","0.00","-","-","1,040.40","1,035.88","1,029.35","1,022.08","1,002.06","1,564","1,379","3,251"
"2019/10/08","1,042.0","1,042.0","1,036.0","1,039.0","-3.0","5,070","5,255","0","0","0.00","-","-","1,039.40","1,036.24","1,028.96","1,021.55","1,001.71","1,822","1,606","3,267"
"2019/10/07","1,052.0","1,052.0","1,041.0","1,042.0","+1.0","1,880","1,966","0","0","0.00","-","-","1,038.40","1,036.56","1,028.56","1,021.05","1,001.37","892","1,506","3,268"
"2019/10/04","1,042.0","1,042.0","1,039.0","1,041.0","+3.0","250","260","0","0","0.00","-","-","1,036.80","1,036.84","1,028.12","1,020.52","1,001.02","588","1,444","3,260"
"2019/10/03","1,038.0","1,038.0","1,036.0","1,038.0","+1.0","540","560","0","0","0.00","-","-","1,035.80","1,037.04","1,027.67","1,019.99","1,000.66","550","1,459","3,257"
"2019/10/02","1,039.0","1,039.0","1,036.0","1,037.0","+3.0","1,370","1,421","0","0","0.00","-","-","1,035.20","1,037.32","1,027.25","1,019.49","1,000.30","684","1,448","3,252"
"2019/10/01","1,034.0","1,034.0","1,034.0","1,034.0","0.0","420","434","0","0","0.00","-","-","1,034.80","1,037.64","1,026.85","1,018.96","999.93","468","1,466","3,248"
"2019/09/30","1,050.0","1,050.0","1,034.0","1,034.0","-2.0","360","375","0","0","0.00","-","-","1,034.80","1,037.92","1,026.49","1,018.47","999.58","1,120","1,544","3,279"
"2019/09/27","1,036.0","1,036.0","1,035.0","1,036.0","+1.0","60","62","0","0","0.00","-","-","1,033.60","1,038.36","1,026.11","1,017.99","999.23","1,060","1,741","3,279"
"2019/09/26","1,033.0","1,036.0","1,033.0","1,035.0","0.0","1,210","1,251","0","0","0.00","-","-","1,031.60","1,038.84","1,025.71","1,017.45","998.88","1,074","1,820","3,281"
"2019/09/25","1,048.0","1,048.0","1,035.0","1,035.0","+1.0","290","301","0","0","0.00","-","-","1,029.80","1,039.24","1,025.29","1,016.92","998.53","912","1,829","3,266"
"2019/09/24","1,052.0","1,052.0","1,030.0","1,034.0","+6.0","3,680","3,797","0","0","0.00","-","-","1,027.80","1,039.52","1,024.88","1,016.37","998.15","1,924","1,926","3,262"
"2019/09/20","1,033.0","1,033.0","1,028.0","1,028.0","+2.0","60","62","0","3,000","0.00","-","-","1,026.60","1,039.92","1,024.44","1,015.86","997.80","1,264","1,791","3,220"
"2019/09/19","1,026.0","1,027.0","1,026.0","1,026.0","0.0","130","133","0","3,000","0.00","-","-","1,027.00","1,040.44","1,024.11","1,015.41","997.47","1,462","1,874","3,231"
"2019/09/18","1,026.0","1,026.0","1,025.0","1,026.0","+1.0","400","410","0","3,000","0.00","-","-","1,027.80","1,040.80","1,023.81","1,014.97","997.16","1,706","2,015","3,235"
"2019/09/17","1,005.0","1,029.0","1,005.0","1,025.0","-3.0","5,350","5,407","0","3,000","0.00","-","-","1,030.40","1,041.28","1,023.45","1,014.53","996.84","1,796","2,079","3,233"
"2019/09/13","1,026.0","1,029.0","1,026.0","1,028.0","-2.0","380","391","0","3,000","0.00","-","-","1,033.40","1,041.76","1,023.09","1,014.09","996.53","958","1,899","3,166"
"2019/09/12","1,033.0","1,033.0","1,028.0","1,030.0","0.0","1,050","1,082","0","3,000","0.00","-","-","1,035.60","1,042.00","1,022.64","1,013.64","996.20","1,180","1,898","3,178"
"2019/09/11","1,031.0","1,031.0","1,029.0","1,030.0","-9.0","1,350","1,391","0","3,000","0.00","-","-","1,038.40","1,042.24","1,022.16","1,013.17","995.86","1,706","5,882","3,171"
"2019/09/10","1,040.0","1,040.0","1,038.0","1,039.0","-1.0","850","884","0","3,000","0.00","-","-","1,042.00","1,042.20","1,021.69","1,012.74","995.51","1,812","5,961","3,156"
"2019/09/09","1,039.0","1,040.0","1,037.0","1,040.0","+1.0","1,160","1,204","0","3,000","0.00","-","-","1,043.60","1,041.80","1,021.09","1,012.23","995.11","1,940","5,943","3,148"
"2019/09/06","1,040.0","1,041.0","1,037.0","1,039.0","-5.0","1,490","1,549","0","3,000","0.00","-","-","1,045.80","1,041.24","1,020.41","1,011.67","994.70","2,862","6,018","3,132"
"2019/09/05","1,052.0","1,052.0","1,041.0","1,044.0","-4.0","3,680","3,848","0","3,000","0.00","-","-","1,047.40","1,040.40","1,019.75","1,011.13","994.31","3,076","5,985","3,113"
"2019/09/03","1,056.0","1,056.0","1,047.0","1,047.0","-4.0","1,490","1,568","0","3,000","0.00","-","-","1,048.00","1,038.32","1,018.25","1,009.92","993.46","2,154","5,776","3,044"
"2019/09/02","1,077.0","1,077.0","1,046.0","1,051.0","+4.0","5,770","6,046","0","3,000","0.00","-","-","1,047.60","1,037.20","1,017.48","1,009.30","993.03","1,910","5,731","3,024"
"2019/08/30","1,052.0","1,052.0","1,047.0","1,047.0","-2.0","2,560","2,691","0","3,000","0.00","-","-","1,046.40","1,035.80","1,016.65","1,008.65","992.59","1,122","5,608","2,948"
"2019/08/29","1,048.0","1,050.0","1,048.0","1,049.0","+3.0","330","346","0","2,000","0.00","-","-","1,045.20","1,034.72","1,015.88","1,008.05","992.18","1,084","5,506","2,915"
"2019/08/28","1,047.0","1,048.0","1,046.0","1,046.0","+1.0","620","649","0","2,000","0.00","-","-","1,044.40","1,033.48","1,015.08","1,007.45","991.75","2,072","5,520","2,911"
"2019/08/27","1,045.0","1,045.0","1,045.0","1,045.0","0.0","270","282","0","2,000","0.00","-","-","1,044.80","1,032.40","1,014.31","1,006.90","991.33","2,356","5,517","2,904"
"2019/08/26","1,045.0","1,047.0","1,045.0","1,045.0","+4.0","1,830","1,914","0","2,000","0.00","-","-","1,044.80","1,031.28","1,013.55","1,006.38","990.93","2,590","5,602","2,901"
"2019/08/23","1,042.0","1,042.0","1,038.0","1,041.0","-4.0","2,370","2,465","0","2,000","0.00","-","-","1,044.20","1,030.24","1,012.73","1,005.81","990.51","2,766","5,540","2,887"
"2019/08/22","1,045.0","1,045.0","1,043.0","1,045.0","-3.0","5,270","5,507","0","2,000","0.00","-","-","1,044.80","1,029.28","1,011.99","1,005.30","990.10","2,352","5,479","2,859"
"2019/08/21","1,045.0","1,048.0","1,045.0","1,048.0","+3.0","2,040","2,136","0","2,000","0.00","-","-","1,044.00","1,028.08","1,011.20","1,004.72","989.68","1,726","5,278","2,833"
"2019/08/20","1,045.0","1,045.0","1,044.0","1,045.0","+3.0","1,440","1,504","0","0","0.00","-","-","1,041.40","1,026.72","1,010.32","1,004.09","989.23","2,050","5,218","2,806"
"2019/08/19","1,045.0","1,046.0","1,041.0","1,042.0","-2.0","2,710","2,829","0","0","0.00","-","-","1,040.00","1,025.44","1,009.48","1,003.44","988.81","2,162","5,170","2,792"
"2019/08/16","1,045.0","1,045.0","1,044.0","1,044.0","+3.0","300","313","0","0","0.00","-","-","1,039.00","1,024.44","1,008.65","1,002.82","988.39","1,788","5,206","2,770"
"2019/08/15","1,039.0","1,041.0","1,038.0","1,041.0","+6.0","2,140","2,227","0","0","0.00","-","-","1,037.00","1,023.36","1,007.84","1,002.16","987.96","1,798","5,206","2,766"
"2019/08/14","1,038.0","1,041.0","1,035.0","1,035.0","-3.0","3,660","3,790","0","0","0.00","-","-","1,036.00","1,022.48","1,007.07","1,001.51","987.54","21,500","5,124","2,743"
"2019/08/13","1,037.0","1,038.0","1,034.0","1,038.0","+1.0","2,000","2,075","0","0","0.00","-","-","1,034.80","1,021.64","1,006.36","1,000.92","987.16","21,436","5,006","2,694"
"2019/08/09","1,037.0","1,037.0","1,036.0","1,037.0","+3.0","840","871","0","0","0.00","-","-","1,033.00","1,021.00","1,005.61","1,000.35","986.75","21,116","5,090","2,672"
"2019/08/08","1,035.0","1,035.0","1,033.0","1,034.0","-2.0","350","362","0","0","0.00","-","-","1,030.80","1,020.00","1,004.87","999.78","986.35","21,556","5,086","2,662"
"2019/08/07","1,036.0","1,037.0","1,033.0","1,036.0","+7.0","100,650","104,273","0","0","0.00","-","-","1,027.60","1,019.32","1,004.19","999.25","985.97","21,618","5,093","2,669"
"2019/08/06","1,032.0","1,033.0","1,029.0","1,029.0","0.0","3,340","3,443","0","0","0.00","-","-","1,024.40","1,018.52","1,003.48","998.67","985.57","1,538","1,122","1,338"
"2019/08/05","1,028.0","1,031.0","1,027.0","1,029.0","+3.0","400","411","0","0","0.00","-","-","1,022.60","1,017.68","1,002.92","998.13","985.22","884","1,544","1,295"
"2019/08/02","1,024.0","1,027.0","1,022.0","1,026.0","+8.0","3,040","3,116","0","0","0.00","-","-","1,020.60","1,016.88","1,002.37","997.58","984.88","878","1,644","1,290"
"2019/08/01","1,020.0","1,021.0","1,018.0","1,018.0","-2.0","660","672","0","0","0.00","-","-","1,018.60","1,016.20","1,001.81","997.04","984.58","808","1,717","1,250"
"2019/07/31","1,020.0","1,020.0","1,020.0","1,020.0","0.0","250","255","0","0","0.00","-","-","1,019.00","1,016.00","1,001.37","996.67","984.31","680","2,008","1,245"
"2019/07/30","1,019.0","1,020.0","1,019.0","1,020.0","+1.0","70","71","0","0","0.00","-","-","1,018.60","1,015.64","1,000.92","996.26","984.04","768","2,520","1,244"
"2019/07/29","1,019.0","1,019.0","1,018.0","1,019.0","+3.0","370","377","0","0","0.00","-","-","1,018.40","1,015.28","1,000.45","995.89","983.77","860","2,646","1,243"
"2019/07/26","1,019.0","1,019.0","1,016.0","1,016.0","-4.0","2,690","2,738","0","0","0.00","-","-","1,018.00","1,014.96","1,000.00","995.57","983.51","1,264","2,643","1,239"
"2019/07/25","1,018.0","1,020.0","1,018.0","1,020.0","+2.0","20","20","0","0","0.00","-","-","1,018.60","1,014.84","999.60","995.28","983.25","782","2,588","1,203"
"2019/07/24","1,037.0","1,037.0","1,018.0","1,018.0","-1.0","690","705","0","0","0.00","-","-","1,018.00","1,014.40","999.16","994.94","982.97","950","2,791","1,205"
"2019/07/23","1,026.0","1,026.0","1,019.0","1,019.0","+2.0","530","540","0","0","0.00","-","-","1,017.40","1,014.04","998.77","994.61","982.71","860","2,816","1,202"
"2019/07/22","1,045.0","1,045.0","1,017.0","1,017.0","-2.0","2,390","2,457","0","0","0.00","-","-","1,016.40","1,013.56","998.40","994.28","982.45","860","2,795","1,195"
"2019/07/19","1,022.0","1,022.0","1,018.0","1,019.0","+2.0","280","285","0","0","0.00","-","-","1,015.60","1,013.16","998.08","993.98","982.20","432","2,707","1,173"
"2019/07/18","1,015.0","1,018.0","1,015.0","1,017.0","+2.0","860","875","0","0","0.00","-","-","1,015.20","1,012.68","997.67","993.62","981.95","1,098","2,738","1,171"
"2019/07/17","1,017.0","1,017.0","1,014.0","1,015.0","+1.0","240","244","0","0","0.00","-","-","1,015.20","1,012.28","997.31","993.30","981.72","984","2,815","1,162"
"2019/07/16","1,014.0","1,015.0","1,014.0","1,014.0","+1.0","530","538","0","0","0.00","-","-","1,016.00","1,011.88","996.93","992.99","981.49","956","2,817","1,178"
"2019/07/11","1,022.0","1,022.0","1,014.0","1,017.0","0.0","3,610","3,670","0","0","0.00","-","-","1,017.80","1,011.20","996.11","992.41","981.07","1,762","2,798","1,169"
"2019/07/10","1,014.0","1,018.0","1,014.0","1,017.0","-2.0","290","295","0","0","0.00","-","-","1,016.80","1,010.68","995.61","992.08","980.84","1,190","2,654","1,121"
"2019/07/09","1,016.0","1,019.0","1,016.0","1,019.0","+5.0","100","102","0","0","0.00","-","-","1,016.80","1,010.04","995.09","991.76","980.62","1,234","2,665","1,118"
"2019/07/08","1,023.0","1,023.0","1,014.0","1,014.0","-8.0","710","724","0","0","0.00","-","-","1,016.20","1,009.40","994.52","991.44","980.39","1,492","2,696","1,118"
"2019/07/05","1,017.0","1,022.0","1,017.0","1,022.0","+10.0","4,100","4,176","0","0","0.00","-","-","1,015.00","1,009.00","994.01","991.17","980.18","4,124","2,683","1,116"
"2019/07/04","1,017.0","1,017.0","1,012.0","1,012.0","-5.0","750","760","0","0","0.00","-","-","1,012.40","1,008.08","993.47","990.78","979.98","3,888","2,529","1,066"
"2019/07/03","1,015.0","1,017.0","1,015.0","1,017.0","+1.0","510","518","0","0","0.00","-","-","1,011.80","1,007.52","993.04","990.50","979.82","4,708","2,512","1,059"
"2019/07/02","1,014.0","1,016.0","1,012.0","1,016.0","+8.0","1,390","1,410","0","0","0.00","-","-","1,011.00","1,006.60","992.56","990.20","979.63","6,196","2,544","1,054"
"2019/07/01","992.0","1,012.0","992.0","1,008.0","-1.0","13,870","13,988","0","0","0.00","-","-","1,010.00","1,005.72","992.05","989.90","979.45","8,524","2,509","1,046"
"2019/06/28","1,010.0","1,012.0","1,009.0","1,009.0","0.0","2,920","2,949","0","0","0.00","-","-","1,010.60","1,005.20","991.61","989.66","979.31","6,396","1,962","866"
"2019/06/27","1,012.0","1,012.0","1,009.0","1,009.0","-4.0","4,850","4,902","0","0","0.00","-","-","1,011.00","1,004.60","991.15","989.40","979.16","5,870","1,856","830"
"2019/06/26","1,013.0","1,014.0","1,013.0","1,013.0","+2.0","7,950","8,056","0","4,540","0.00","-","-","1,011.80","1,003.80","990.65","989.13","979.02","5,164","1,662","768"
"2019/06/25","1,013.0","1,013.0","1,011.0","1,011.0","0.0","13,030","13,199","500","0","0.00","0.50","-","1,011.00","1,002.84","990.23","988.83","978.86","4,594","1,345","665"
"2019/06/24","1,013.0","1,013.0","1,011.0","1,011.0","0.0","3,230","3,269","0","0","0.00","-","-","1,010.60","1,002.00","989.80","988.50","978.71","2,248","824","516"
"2019/06/21","1,013.0","1,013.0","1,011.0","1,011.0","-2.0","290","293","0","0","0.00","-","-","1,009.80","1,001.16","989.43","988.19","978.56","1,606","712","503"
