"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/22","575.0","581.0","573.0","574.0","-7.0","1,368,600","787,837","22,000","54,800","2.49","-","-","585.60","579.20","561.03","551.26","603.27","1,183,420","1,058,908","1,228,040"
"2020/01/14","673.0","673.0","663.0","668.0","-9.0","1,566,100","1,044,889","39,200","97,600","2.49","-","-","676.60","679.88","646.59","623.39","568.72","1,369,380","1,420,736","1,624,384"
"2014/09/08","386.0","396.0","380.0","394.0","+7.0","3,064,800","1,196,245","557,200","1,384,800","2.49","-","-","394.20","373.04","348.80","340.47","-","4,156,660","3,173,256","2,964,009"
"2023/02/27","656.0","660.0","654.0","659.0","+6.0","906,600","596,341","18,400","46,000","2.50","-","-","658.40","642.92","636.96","659.85","675.45","897,700","956,364","993,414"
"2015/07/01","506.0","512.0","505.0","510.0","+4.0","1,148,700","585,445","114,500","287,100","2.51","-","-","505.80","516.36","471.44","462.73","421.80","1,823,680","2,236,836","2,005,962"
"2015/05/11","446.0","456.0","446.0","447.0","+4.0","1,515,200","682,163","93,200","233,800","2.51","-","-","444.40","444.52","440.19","430.47","396.73","1,699,860","1,665,812","2,042,028"
"2022/06/30","727.0","749.0","725.0","732.0","-1.0","2,503,300","1,846,770","22,200","56,000","2.52","-","-","705.40","655.00","633.89","629.72","673.02","1,867,040","1,192,108","1,187,329"
"2019/05/30","478.0","487.0","478.0","486.0","+5.0","1,103,800","534,060","39,000","98,400","2.52","-","-","485.00","499.56","526.28","550.26","618.95","1,527,140","2,057,284","2,229,154"
"2016/12/08","573.0","575.0","569.0","575.0","+4.0","3,046,500","1,744,185","198,200","500,000","2.52","-","-","566.00","575.52","576.80","579.18","541.01","2,852,080","3,243,420","2,545,341"
"2016/09/13","540.0","541.0","536.0","539.0","0.0","1,238,000","666,918","143,500","361,100","2.52","-","-","543.40","564.88","558.39","548.85","511.54","1,709,480","2,362,772","2,359,922"
"2015/07/31","501.0","510.0","500.0","508.0","+8.0","1,380,700","701,097","119,600","301,400","2.52","-","-","504.60","507.80","492.17","477.09","436.01","1,614,780","1,749,644","1,956,302"
"2021/04/13","896.0","906.0","896.0","897.0","+2.0","540,300","486,491","49,400","124,900","2.53","-","-","896.20","882.36","869.20","859.38","752.44","648,680","1,180,112","1,333,534"
"2020/01/28","656.0","660.0","653.0","660.0","-5.0","1,008,500","662,713","38,300","96,900","2.53","-","-","674.20","677.52","657.68","637.71","576.24","988,620","1,104,764","1,549,269"
"2014/10/07","362.0","362.0","353.0","355.0","-8.0","2,620,800","935,562","469,600","1,188,400","2.53","-","-","358.60","375.36","363.56","348.49","-","3,227,840","4,791,552","3,443,972"
"2022/10/31","722.0","740.0","721.0","740.0","+22.0","955,500","701,772","18,400","46,900","2.55","-","-","728.20","726.12","724.20","711.71","668.78","979,460","789,640","897,422"
"2021/04/12","898.0","899.0","890.0","895.0","+2.0","410,000","366,637","49,100","125,400","2.55","-","-","892.60","879.84","868.41","858.33","750.88","683,880","1,227,040","1,339,358"
"2020/04/24","533.0","533.0","525.0","530.0","-4.0","934,800","494,708","19,900","50,700","2.55","-","-","524.80","534.20","590.92","611.14","595.01","1,032,660","1,947,112","1,682,374"
"2014/07/28","370.0","374.0","370.0","371.0","-4.0","2,136,900","794,625","315,800","806,000","2.55","-","-","372.00","348.56","325.64","-","-","3,709,900","2,873,756","2,667,204"
"2020/05/29","562.0","571.0","561.0","562.0","-4.0","1,412,500","798,485","10,300","26,400","2.56","-","-","562.80","549.96","557.99","586.71","597.52","1,301,800","1,256,596","1,724,890"
"2018/10/24","707.0","724.0","704.0","718.0","+16.0","1,188,800","850,040","34,500","88,200","2.56","-","-","718.20","733.84","696.52","703.55","748.80","1,046,000","1,595,856","1,634,060"
"2018/10/16","700.0","717.0","692.0","715.0","+13.0","1,542,700","1,092,681","39,600","101,200","2.56","-","-","717.40","725.84","696.13","702.87","752.25","1,364,480","1,814,656","1,667,996"
"2016/09/01","546.0","549.0","540.0","544.0","-2.0","2,719,900","1,477,185","164,600","422,400","2.57","-","-","561.20","577.28","558.68","543.61","509.77","2,726,360","2,855,188","2,410,056"
"2023/07/03","774.1","780.0","773.2","779.2","+7.1","719,000","559,375","10,400","26,800","2.58","-","-","773.18","753.60","689.55","679.66","675.42","884,720","1,041,060","1,115,976"
"2021/03/22","893.0","905.0","889.0","899.0","+9.0","1,627,700","1,459,004","25,700","66,500","2.59","-","-","881.80","830.20","861.91","829.69","727.12","1,507,200","1,428,332","1,441,012"
"2016/12/29","558.0","564.0","555.0","558.0","-5.0","1,932,500","1,078,490","127,800","331,600","2.59","-","-","561.40","567.24","578.13","575.44","548.50","1,636,360","2,748,108","2,588,922"
"2023/06/30","775.0","775.0","763.3","772.1","-1.9","975,800","751,665","10,300","26,800","2.60","-","-","770.34","751.23","687.50","678.21","675.09","842,600","1,037,600","1,121,977"
"2022/07/29","742.0","744.0","725.0","729.0","-9.0","1,257,700","920,891","10,500","27,300","2.60","-","-","734.40","708.28","659.03","646.48","667.87","1,353,480","1,363,300","1,148,541"
"2021/03/19","886.0","890.0","878.0","890.0","+10.0","1,819,000","1,610,054","25,800","67,000","2.60","-","-","875.20","827.88","860.28","827.30","725.45","1,433,960","1,425,276","1,443,516"
"2023/02/28","656.0","659.0","648.0","649.0","-10.0","895,800","583,391","18,400","48,100","2.61","-","-","656.20","643.12","635.87","659.07","675.59","896,420","973,156","997,068"
"2022/09/13","740.0","746.0","735.0","740.0","-3.0","1,229,700","909,775","13,500","35,200","2.61","-","-","729.60","728.80","699.45","681.47","660.68","882,940","749,000","1,068,936"
"2018/10/15","711.0","711.0","700.0","702.0","-14.0","1,205,300","849,265","40,500","105,900","2.61","-","-","723.00","724.36","696.39","703.09","752.84","1,307,640","1,893,572","1,662,740"
"2023/11/15","789.0","789.0","767.2","784.5","+0.5","2,557,000","1,989,846","21,500","56,600","2.63","-","-","806.36","848.18","856.11","831.97","750.43","2,602,800","1,383,384","1,511,341"
"2016/08/05","555.0","557.0","538.0","549.0","-15.0","5,440,000","2,995,453","174,300","458,800","2.63","-","-","577.00","574.68","543.05","525.03","508.21","3,506,620","2,863,768","2,402,952"
"2014/06/27","323.0","329.0","322.0","328.0","+6.0","2,771,900","903,834","350,900","924,500","2.63","-","-","321.80","313.64","-","-","-","3,011,140","3,025,492","-"
"2020/05/28","566.0","572.0","562.0","566.0","0.0","1,950,600","1,105,195","11,100","29,300","2.64","-","-","559.60","548.08","559.51","587.86","597.34","1,241,060","1,240,064","1,717,914"
"2020/04/16","513.0","531.0","513.0","526.0","+3.0","999,600","525,472","20,000","52,700","2.64","-","-","531.80","516.64","603.17","618.01","595.08","1,562,800","2,380,496","1,666,232"
"2018/05/14","822.0","822.0","771.0","773.0","-51.0","2,959,500","2,325,164","71,700","189,500","2.64","-","-","833.60","819.72","794.59","809.45","760.76","1,741,380","1,183,168","1,396,857"
"2015/07/23","514.0","516.0","507.0","511.0","+1.0","814,500","415,988","92,700","244,700","2.64","-","-","514.60","509.80","487.48","472.63","431.76","1,101,060","1,853,864","2,025,982"
"2019/05/31","481.0","488.0","480.0","483.0","-3.0","1,314,700","635,293","39,000","103,200","2.65","-","-","485.00","499.16","524.09","549.57","617.86","1,467,720","2,031,516","2,229,028"
"2016/11/16","560.0","567.0","557.0","560.0","+5.0","4,547,400","2,549,129","201,200","532,500","2.65","-","-","582.60","603.68","580.85","574.71","533.98","4,425,820","2,736,616","2,556,685"
"2021/04/09","900.0","909.0","892.0","893.0","-5.0","914,000","821,057","47,200","125,400","2.66","-","-","892.20","876.48","867.88","857.19","749.30","707,780","1,250,720","1,349,516"
"2020/01/15","667.0","669.0","663.0","667.0","-1.0","815,500","543,302","41,000","109,200","2.66","-","-","673.40","680.80","647.63","624.80","569.35","1,274,400","1,397,392","1,611,765"
"2019/05/29","478.0","482.0","471.0","481.0","-2.0","1,505,000","719,137","38,100","101,500","2.66","-","-","484.80","500.44","528.35","551.32","620.11","1,661,400","2,062,912","2,229,860"
"2020/06/26","565.0","577.0","562.0","574.0","+17.0","1,605,000","916,664","8,300","22,200","2.67","-","-","569.60","571.28","542.48","566.21","602.60","988,640","1,245,852","1,660,158"
"2018/10/12","703.0","720.0","701.0","716.0","+4.0","1,524,600","1,086,885","42,100","112,200","2.67","-","-","733.00","722.64","696.72","703.54","753.46","1,276,100","1,985,192","1,664,044"
"2014/06/20","328.0","330.0","322.0","323.0","-3.0","2,402,900","781,642","355,700","948,600","2.67","-","-","320.40","304.32","-","-","-","1,927,720","3,010,116","-"
"2016/02/18","486.0","489.0","477.0","483.0","+9.0","2,453,100","1,186,372","107,500","288,000","2.68","-","-","460.60","462.56","487.35","505.55","512.79","3,297,900","2,757,908","2,603,682"
"2021/04/07","885.0","899.0","883.0","898.0","+19.0","704,400","628,491","40,000","107,800","2.70","-","-","884.40","869.12","866.95","854.59","746.17","775,540","1,289,028","1,359,544"
"2020/06/15","577.0","577.0","554.0","554.0","-17.0","1,281,000","721,931","16,900","45,800","2.71","-","-","577.60","563.84","543.00","575.33","600.82","1,361,620","1,335,676","1,739,660"
"2022/09/08","718.0","725.0","715.0","725.0","+12.0","653,300","471,895","12,400","33,800","2.73","-","-","721.60","726.08","695.19","678.53","660.69","717,820","820,108","1,061,838"
"2021/04/14","885.0","890.0","879.0","889.0","-8.0","434,300","384,981","44,900","123,200","2.74","-","-","894.40","884.80","869.85","860.37","754.02","594,660","1,141,276","1,329,190"
"2016/12/27","563.0","565.0","557.0","558.0","-3.0","1,764,800","989,234","117,100","320,900","2.74","-","-","566.00","567.40","577.89","576.15","547.39","1,897,120","2,876,600","2,608,013"
"2016/11/22","560.0","569.0","559.0","567.0","+9.0","3,370,500","1,903,299","165,400","453,600","2.74","-","-","559.00","597.12","578.17","576.40","536.16","3,835,440","2,993,892","2,584,692"
"2016/02/25","463.0","476.0","459.0","473.0","+14.0","2,283,100","1,072,800","109,900","301,200","2.74","-","-","466.60","463.92","482.17","500.96","513.37","1,967,780","2,737,972","2,523,066"
"2015/01/13","437.0","444.0","432.0","435.0","-10.0","3,961,200","1,726,032","176,500","483,200","2.74","-","-","433.20","390.28","366.39","369.56","-","6,740,360","3,591,440","3,311,450"
"2021/03/11","830.0","853.0","828.0","852.0","+24.0","1,378,800","1,167,375","32,000","88,100","2.75","-","-","827.00","827.84","853.16","814.58","716.05","1,348,100","1,448,688","1,428,276"
"2016/02/22","466.0","477.0","465.0","468.0","-2.0","2,003,400","939,793","105,100","289,100","2.75","-","-","472.00","462.44","484.95","503.70","513.07","2,564,060","2,744,196","2,595,037"
"2015/05/08","441.0","445.0","439.0","443.0","+3.0","799,300","353,965","83,500","229,600","2.75","-","-","443.60","444.20","440.05","429.67","396.21","1,653,840","1,688,412","2,041,758"
"2023/02/22","659.0","661.0","656.0","659.0","-2.0","959,200","632,165","18,400","50,700","2.76","-","-","653.60","641.28","638.91","661.14","675.15","899,140","929,176","986,446"
"2016/09/20","534.0","546.0","532.0","544.0","+7.0","2,130,000","1,155,361","142,200","392,100","2.76","-","-","540.80","558.64","557.56","549.91","512.48","1,916,120","2,125,216","2,373,270"
"2016/04/15","489.0","497.0","483.0","487.0","+2.0","2,598,500","1,271,246","129,100","356,600","2.76","-","-","483.20","470.96","467.93","474.03","508.04","2,740,760","2,249,440","2,433,442"
"2018/10/23","720.0","720.0","700.0","702.0","-23.0","1,035,200","732,784","32,000","88,500","2.77","-","-","720.00","733.44","696.15","703.46","749.41","1,019,540","1,652,504","1,639,409"
"2016/02/19","475.0","475.0","462.0","470.0","-13.0","2,353,600","1,100,120","106,900","296,300","2.77","-","-","471.40","462.68","486.16","504.66","512.95","2,912,440","2,757,064","2,600,905"
"2020/01/08","673.0","673.0","658.0","671.0","-12.0","1,836,200","1,222,893","39,700","110,300","2.78","-","-","676.80","675.00","643.19","618.61","566.74","1,207,060","1,423,736","1,656,956"
"2016/11/18","556.0","563.0","552.0","560.0","+10.0","4,019,700","2,244,906","201,100","559,000","2.78","-","-","557.60","600.28","579.07","575.26","535.16","4,994,440","2,896,120","2,585,354"
"2018/12/18","657.0","658.0","645.0","647.0","-25.0","1,478,600","961,570","34,500","96,300","2.79","-","-","671.00","686.04","697.23","690.80","721.87","1,212,500","1,507,996","1,745,406"
"2016/12/30","558.0","567.0","557.0","565.0","+7.0","1,887,800","1,062,792","126,500","353,400","2.79","-","-","561.00","567.40","578.40","575.29","549.09","1,645,340","2,687,916","2,589,161"
"2018/09/14","700.0","713.0","697.0","708.0","+17.0","2,605,000","1,841,364","64,800","181,500","2.80","-","-","686.20","661.12","693.45","716.07","762.74","1,853,960","1,718,480","1,673,694"
"2015/07/24","511.0","514.0","507.0","509.0","-2.0","694,000","353,788","111,300","311,800","2.80","-","-","512.80","509.40","488.61","473.32","432.43","923,660","1,819,036","2,018,965"
"2016/02/23","469.0","475.0","460.0","463.0","-5.0","1,646,900","766,303","103,900","291,900","2.81","-","-","471.60","462.52","483.76","502.80","513.18","2,263,480","2,736,916","2,579,854"
"2023/02/21","657.0","661.0","655.0","661.0","+1.0","911,800","600,568","18,400","51,900","2.82","-","-","650.00","640.20","639.87","661.67","675.04","866,780","928,232","983,349"
"2022/10/19","728.0","734.0","726.0","732.0","+4.0","439,000","321,050","15,400","43,400","2.82","-","-","728.80","728.20","722.17","704.40","665.91","686,560","822,508","959,265"
"2021/04/20","896.0","899.0","888.0","894.0","-14.0","977,700","872,989","42,400","119,600","2.82","-","-","896.20","890.84","870.88","864.90","760.61","670,140","1,044,708","1,312,109"
"2021/03/18","880.0","885.0","868.0","880.0","+6.0","1,439,900","1,263,737","25,600","72,200","2.82","-","-","868.60","825.36","858.95","825.07","723.83","1,339,960","1,486,404","1,435,124"
"2019/06/06","501.0","504.0","496.0","498.0","-4.0","1,142,000","570,921","27,700","78,000","2.82","-","-","492.40","499.28","519.07","545.47","614.14","1,529,240","2,058,776","2,032,752"
"2019/06/04","493.0","493.0","484.0","491.0","+3.0","1,488,900","728,966","37,200","104,900","2.82","-","-","485.80","498.92","520.16","547.64","615.80","1,426,020","2,041,768","2,242,213"
"2014/06/23","323.0","324.0","313.0","318.0","-5.0","4,013,200","1,276,478","382,900","1,080,900","2.82","-","-","320.60","305.64","-","-","-","2,167,240","3,033,484","-"
"2021/04/15","890.0","902.0","888.0","895.0","+6.0","517,500","463,190","42,600","120,700","2.83","-","-","893.80","886.52","870.44","861.50","755.62","563,220","1,106,824","1,324,996"
"2020/07/29","569.0","575.0","561.0","569.0","-8.0","1,383,600","786,051","18,400","52,200","2.84","-","-","575.00","578.48","562.65","550.94","602.90","1,333,500","1,108,276","1,227,508"
"2020/04/23","527.0","534.0","522.0","534.0","+11.0","793,500","420,027","17,900","50,800","2.84","-","-","523.40","530.88","592.79","612.22","595.00","1,110,140","2,022,904","1,685,541"
"2019/08/07","513.0","524.0","503.0","503.0","+16.0","4,413,700","2,262,394","21,300","60,400","2.84","-","-","501.40","524.20","512.65","514.86","578.25","2,361,040","1,641,028","1,820,300"
"2019/08/09","530.0","532.0","520.0","520.0","-2.0","1,766,600","927,873","17,500","49,900","2.85","-","-","505.20","522.44","513.04","514.37","576.19","2,549,320","1,695,500","1,846,994"
"2021/04/16","893.0","902.0","892.0","895.0","0.0","575,100","515,739","42,300","121,000","2.86","-","-","894.20","888.04","870.72","862.56","757.25","495,440","1,075,868","1,322,033"
"2018/09/18","709.0","721.0","706.0","716.0","+8.0","1,875,700","1,342,568","66,800","192,000","2.87","-","-","693.40","663.24","693.37","714.97","762.24","1,868,600","1,736,488","1,664,893"
"2015/07/15","519.0","520.0","507.0","511.0","-5.0","1,692,700","865,730","87,700","251,400","2.87","-","-","500.60","510.64","481.84","468.90","428.01","2,038,180","1,949,996","2,069,438"
"2020/06/03","567.0","569.0","560.0","564.0","+3.0","1,207,800","681,839","10,000","28,800","2.88","-","-","564.20","554.52","552.87","583.22","598.22","1,377,560","1,268,412","1,700,049"
"2020/05/26","559.0","566.0","553.0","566.0","+12.0","1,041,100","584,261","13,900","40,100","2.88","-","-","557.40","544.76","562.03","590.11","596.93","878,800","1,195,956","1,703,052"
"2018/11/02","686.0","692.0","673.0","684.0","-8.0","1,328,300","907,266","31,300","90,000","2.88","-","-","673.20","713.48","693.56","699.66","741.97","1,274,840","1,475,488","1,685,108"
"2014/06/25","318.0","324.0","316.0","322.0","+3.0","2,205,400","706,532","350,200","1,007,400","2.88","-","-","321.60","309.40","-","-","-","3,034,500","3,064,752","-"
"2019/08/15","517.0","523.0","511.0","518.0","-8.0","1,494,500","774,281","14,400","41,600","2.89","-","-","519.00","519.64","514.04","513.69","573.29","2,222,060","1,799,864","1,868,966"
"2014/06/26","322.0","324.0","319.0","322.0","0.0","1,389,000","447,528","358,600","1,039,500","2.90","-","-","320.80","311.36","-","-","-","2,937,340","3,016,188","-"
"2018/09/19","722.0","724.0","710.0","714.0","-2.0","1,506,400","1,078,072","66,300","193,500","2.92","-","-","701.60","664.44","693.27","713.68","761.70","1,885,940","1,745,832","1,653,512"
"2015/08/24","567.0","584.0","539.0","542.0","-39.0","4,074,200","2,281,236","140,800","410,800","2.92","-","-","589.80","552.84","520.40","501.35","455.59","2,888,000","2,899,064","2,465,740"
"2016/02/17","473.0","482.0","462.0","474.0","+9.0","2,860,400","1,350,534","103,800","304,200","2.93","-","-","454.80","462.24","488.27","506.15","512.58","3,571,580","2,718,112","2,610,177"
"2022/08/22","728.0","739.0","724.0","736.0","+4.0","799,900","587,029","11,400","33,500","2.94","-","-","727.00","719.28","677.09","664.79","663.87","690,380","1,072,520","1,124,714"
"2015/05/07","441.0","446.0","438.0","440.0","-2.0","1,199,500","530,260","78,000","229,000","2.94","-","-","443.40","443.52","439.96","428.89","395.70","1,725,940","1,706,404","2,068,366"
"2015/02/04","451.0","452.0","444.0","445.0","+3.0","1,490,700","667,965","128,000","375,900","2.94","-","-","448.60","439.08","385.13","380.86","359.55","1,831,920","3,867,836","3,162,280"
"2018/11/05","677.0","684.0","668.0","680.0","-4.0","1,519,100","1,028,943","29,300","86,500","2.95","-","-","678.80","710.40","693.32","699.09","741.08","1,341,620","1,458,644","1,693,774"
"2018/11/01","680.0","695.0","677.0","692.0","+16.0","1,442,100","992,257","30,400","89,800","2.95","-","-","664.60","715.84","693.71","700.11","742.81","1,499,040","1,495,276","1,684,984"
"2016/09/16","546.0","547.0","535.0","537.0","-6.0","2,260,500","1,217,689","134,300","396,400","2.95","-","-","539.80","560.08","557.55","549.65","512.23","1,773,220","2,087,984","2,371,238"
"2022/08/23","728.0","738.0","727.0","734.0","-2.0","730,200","536,202","11,200","33,200","2.96","-","-","729.60","721.08","678.51","665.73","663.57","720,700","1,060,628","1,121,369"
"2020/04/22","510.0","528.0","509.0","523.0","+1.0","988,600","514,067","17,800","52,900","2.97","-","-","521.80","526.96","594.69","613.33","595.00","1,151,360","2,103,556","1,687,741"
"2023/07/24","756.2","762.7","754.2","761.7","+8.3","1,043,600","792,036","9,200","27,600","3.00","-","-","749.10","760.38","712.37","694.51","677.18","742,180","901,128","1,115,586"
"2018/12/19","649.0","660.0","645.0","652.0","+5.0","1,040,000","676,778","32,000","96,100","3.00","-","-","666.00","685.32","697.16","690.01","721.35","1,190,280","1,441,664","1,741,392"
"2022/09/26","721.0","723.0","710.0","710.0","-17.0","918,500","656,740","13,100","39,400","3.01","-","-","726.40","730.60","707.69","688.41","661.88","731,500","817,128","1,060,716"
"2019/08/16","517.0","522.0","515.0","518.0","0.0","1,084,200","561,949","14,400","43,300","3.01","-","-","518.20","519.48","514.33","513.54","572.25","1,881,580","1,786,356","1,867,781"
"2017/01/04","570.0","577.0","566.0","576.0","+11.0","2,507,400","1,436,791","131,500","395,700","3.01","-","-","564.00","568.08","578.85","575.41","549.76","1,837,000","2,640,988","2,600,412"
"2016/12/28","559.0","567.0","559.0","563.0","+5.0","1,092,500","616,353","123,900","373,000","3.01","-","-","563.80","567.60","578.05","575.73","547.93","1,712,340","2,805,628","2,594,628"
"2022/07/05","713.0","715.0","701.0","713.0","+2.0","1,120,200","795,114","11,700","35,300","3.02","-","-","721.40","664.92","638.88","632.07","672.55","1,908,140","1,222,812","1,200,978"
"2020/04/21","508.0","522.0","501.0","522.0","+7.0","1,447,200","747,041","17,500","52,800","3.02","-","-","521.80","524.08","596.83","614.46","595.02","1,320,140","2,199,800","1,684,932"
"2020/06/18","573.0","582.0","568.0","580.0","+2.0","755,000","434,336","15,000","45,500","3.03","-","-","573.80","566.80","541.68","572.23","601.65","1,168,460","1,245,812","1,719,808"
"2023/07/04","775.0","776.7","769.2","769.9","-9.3","744,000","574,026","9,400","28,600","3.04","-","-","774.16","755.91","691.42","681.05","675.64","901,580","1,045,008","1,115,210"
"2023/02/24","659.0","659.0","652.0","653.0","-6.0","808,700","529,636","18,400","55,900","3.04","-","-","656.20","642.16","637.91","660.53","675.29","865,440","937,716","988,124"
"2019/08/08","505.0","530.0","505.0","522.0","+19.0","2,786,600","1,446,884","17,600","53,500","3.04","-","-","501.40","523.40","512.88","514.67","577.15","2,665,400","1,690,524","1,840,033"
"2016/11/15","570.0","570.0","554.0","555.0","-8.0","4,580,200","2,565,462","196,000","596,100","3.04","-","-","588.00","605.00","581.59","574.40","533.38","4,153,400","2,641,556","2,541,502"
"2015/01/30","455.0","457.0","450.0","452.0","-2.0","1,800,400","815,225","127,000","385,900","3.04","-","-","454.60","432.60","380.87","379.49","357.81","2,259,260","4,002,152","3,234,806"
"2014/06/24","315.0","319.0","307.0","319.0","+1.0","4,676,200","1,472,029","350,000","1,068,300","3.05","-","-","320.80","307.32","-","-","-","2,859,180","3,114,064","-"
"2014/10/03","353.0","362.0","353.0","360.0","+7.0","2,644,600","945,388","362,200","1,106,900","3.06","-","-","363.80","377.48","362.57","347.17","-","3,562,820","4,938,680","3,419,413"
"2018/10/31","668.0","677.0","660.0","676.0","+14.0","1,133,600","761,861","32,400","99,400","3.07","-","-","658.00","718.28","693.76","700.40","743.64","1,965,000","1,502,572","1,681,048"
"2023/08/04","792.0","815.1","786.6","813.0","+21.5","2,874,000","2,313,797","11,000","34,000","3.09","-","-","786.42","762.16","730.75","704.91","679.23","2,218,380","1,152,228","1,208,704"
"2021/03/15","867.0","869.0","857.0","866.0","+9.0","1,261,500","1,090,133","30,400","93,900","3.09","-","-","847.40","826.52","855.19","818.53","719.06","1,421,600","1,466,816","1,430,405"
"2014/05/29","298.0","300.0","291.0","297.0","-1.0","2,700,100","797,074","195,700","606,100","3.10","-","-","285.20","308.60","-","-","-","3,163,760","2,433,188","-"
"2022/10/28","716.0","727.0","714.0","718.0","-2.0","2,159,900","1,554,073","15,100","47,200","3.13","-","-","724.40","725.60","723.71","710.72","668.39","893,140","778,992","898,389"
"2019/08/13","514.0","515.0","507.0","509.0","-11.0","1,285,100","655,565","19,200","60,000","3.13","-","-","508.20","520.88","513.25","514.04","575.16","2,409,760","1,701,876","1,838,010"
"2019/06/10","515.0","524.0","509.0","518.0","+23.0","3,389,400","1,755,206","16,800","53,000","3.15","-","-","500.80","499.16","517.80","543.05","612.56","1,825,360","2,116,912","2,002,893"
"2017/01/05","578.0","579.0","572.0","574.0","-2.0","1,950,000","1,119,819","125,000","393,900","3.15","-","-","567.20","568.60","579.32","575.66","550.35","1,874,040","2,607,960","2,607,538"
"2023/07/14","740.1","742.1","731.7","736.3","-5.8","738,900","544,586","6,300","19,900","3.16","-","-","746.70","763.35","704.86","689.97","676.40","1,030,680","1,003,148","1,125,101"
"2022/08/01","734.0","734.0","725.0","729.0","0.0","814,200","593,303","11,800","37,500","3.18","-","-","734.20","710.16","660.41","647.72","667.67","1,161,920","1,327,968","1,139,138"
"2016/11/17","557.0","559.0","548.0","550.0","-10.0","4,372,800","2,413,569","196,700","625,800","3.18","-","-","569.00","601.84","579.97","574.90","534.58","4,690,340","2,813,320","2,580,580"
"2014/09/09","415.0","443.0","398.0","403.0","+9.0","23,805,500","9,891,395","644,000","2,051,100","3.18","-","-","394.40","374.44","350.49","341.21","-","7,505,780","4,062,660","3,246,570"
"2020/06/02","573.0","575.0","560.0","561.0","-7.0","1,242,400","702,353","9,000","28,700","3.19","-","-","564.60","553.32","554.63","584.35","597.90","1,430,780","1,251,840","1,719,824"
"2015/08/04","498.0","517.0","497.0","515.0","+16.0","2,956,200","1,507,856","111,400","355,100","3.19","-","-","506.80","508.04","493.44","478.87","437.55","1,886,160","1,793,912","1,976,640"
"2015/06/25","516.0","518.0","503.0","505.0","-15.0","2,841,500","1,443,145","121,900","388,500","3.19","-","-","512.60","513.44","466.85","460.38","419.59","1,961,740","2,203,276","1,997,956"
"2015/04/30","449.0","457.0","440.0","450.0","+7.0","3,375,600","1,514,203","83,800","267,400","3.19","-","-","443.20","443.12","439.75","427.38","394.85","1,709,700","1,765,580","2,140,556"
"2018/07/26","720.0","732.0","718.0","731.0","+19.0","1,342,700","977,222","48,800","156,300","3.20","-","-","705.00","708.32","751.08","752.68","777.50","1,187,400","1,299,728","1,641,630"
"2014/10/06","366.0","367.0","359.0","363.0","+3.0","2,424,700","877,665","356,900","1,142,400","3.20","-","-","361.40","376.44","363.17","347.93","-","3,465,720","4,824,124","3,434,025"
"2020/07/30","576.0","580.0","569.0","569.0","0.0","716,600","410,609","12,700","40,800","3.21","-","-","572.60","578.24","562.92","551.01","602.76","1,174,100","1,102,824","1,219,309"
"2019/08/30","550.0","553.0","545.0","551.0","+5.0","1,429,500","786,473","8,000","25,700","3.21","-","-","541.20","525.00","518.97","515.46","564.84","1,450,460","1,909,624","1,748,416"
"2020/05/27","565.0","573.0","562.0","566.0","0.0","1,473,900","835,581","12,700","40,900","3.22","-","-","558.00","546.36","560.85","588.97","597.11","1,015,900","1,214,928","1,704,978"
"2022/11/01","736.0","747.0","732.0","734.0","-6.0","648,300","477,677","14,200","46,300","3.26","-","-","729.00","727.08","724.69","712.54","669.20","989,120","778,832","889,932"
"2014/11/18","365.0","378.0","365.0","378.0","+14.0","4,217,700","1,575,065","175,200","573,600","3.27","-","-","361.60","344.76","361.37","359.43","-","4,951,280","3,554,904","3,710,609"
"2021/04/19","898.0","908.0","890.0","908.0","+13.0","846,100","763,487","36,900","121,200","3.28","-","-","896.80","889.72","870.93","863.82","759.01","582,660","1,059,252","1,314,194"
"2018/10/30","656.0","668.0","655.0","662.0","+10.0","1,285,000","850,725","33,700","110,700","3.28","-","-","666.40","721.60","694.08","700.82","744.55","1,976,040","1,545,344","1,676,761"
"2018/06/28","737.0","747.0","734.0","740.0","+6.0","1,832,200","1,359,312","52,300","171,800","3.28","-","-","727.60","724.04","765.75","767.07","773.99","1,385,080","1,996,472","1,721,296"
"2017/05/09","583.0","586.0","581.0","586.0","+2.0","2,409,500","1,406,709","85,800","281,900","3.29","-","-","574.80","547.64","548.19","553.60","566.39","2,521,060","2,065,772","2,289,196"
"2017/01/06","572.0","580.0","571.0","579.0","+5.0","2,563,900","1,479,685","120,100","396,100","3.30","-","-","570.40","569.44","579.85","576.11","550.92","2,168,320","2,636,116","2,625,217"
"2021/08/06","675.0","692.0","662.0","683.0","-2.0","2,952,200","2,014,733","29,400","97,300","3.31","-","-","727.20","754.56","794.16","817.25","815.92","1,885,800","1,087,564","1,092,232"
"2019/08/19","520.0","524.0","516.0","520.0","+2.0","1,181,900","614,623","14,400","47,600","3.31","-","-","518.20","519.12","514.67","513.44","571.23","1,764,640","1,768,732","1,863,185"
"2018/09/13","689.0","702.0","687.0","691.0","+12.0","1,921,900","1,331,962","59,000","195,200","3.31","-","-","682.00","660.28","693.47","717.25","763.32","1,830,300","1,708,644","1,695,280"
