"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/16","164.0","165.0","161.0","163.0","-1.0","136,300","22,264","19,000","12,800","0.67","-","-","162.60","160.84","172.41","180.15","194.52","255,340","197,812","174,232"
"2023/08/15","163.0","166.0","161.0","164.0","+2.0","304,400","49,756","19,200","12,800","0.67","-","-","161.40","160.56","172.75","180.76","194.70","260,520","228,004","175,033"
"2020/09/30","379.0","382.0","371.0","372.0","-5.0","383,400","144,116","112,100","75,400","0.67","0.00","-","375.00","372.84","349.97","339.56","330.12","427,020","468,288","757,466"
"2020/09/29","380.0","380.0","369.0","377.0","-2.0","359,200","134,790","121,300","81,400","0.67","0.00","-","376.60","373.40","349.27","339.04","330.12","439,560","468,664","756,797"
"2020/06/22","340.0","354.0","328.0","350.0","+10.0","914,600","314,958","110,800","74,500","0.67","0.00","-","332.40","313.32","300.41","304.89","320.26","1,526,640","778,928","903,838"
"2018/12/17","362.0","364.0","347.0","348.0","-16.0","972,700","343,296","306,100","205,600","0.67","0.00","-","368.60","392.64","420.41","429.63","502.47","684,440","587,968","496,794"
"2018/03/01","602.0","607.0","596.0","598.0","-4.0","538,500","323,847","904,400","609,000","0.67","0.00","-","598.20","613.72","628.77","661.83","759.81","1,152,480","1,478,652","1,264,393"
"2018/02/09","583.0","667.0","582.0","663.0","+60.0","4,590,600","2,952,145","875,400","586,900","0.67","0.00","-","623.40","629.12","657.12","686.19","778.96","2,175,780","1,168,024","1,120,521"
"2017/05/15","889.0","895.0","880.0","895.0","+5.0","774,500","688,498","172,000","114,900","0.67","0.00","-","909.60","885.68","946.32","977.74","1,026.60","1,753,060","1,183,368","1,063,333"
"2022/12/01","212.0","212.0","206.0","207.0","-5.0","219,100","45,669","8,700","5,900","0.68","-","-","210.00","205.12","207.43","207.67","230.66","149,360","203,876","173,808"
"2022/05/10","250.0","255.0","246.0","249.0","-5.0","264,500","65,908","18,300","12,500","0.68","-","-","262.40","283.28","272.89","267.43","253.29","254,360","212,164","323,908"
"2020/10/01","-","-","-","-","-","0","-","112,100","76,400","0.68","0.00","-","375.60","372.56","350.83","339.85","330.15","314,120","445,844","751,257"
"2020/09/23","385.0","388.0","380.0","380.0","-9.0","446,100","170,994","106,800","72,100","0.68","0.00","-","383.60","375.88","345.84","338.17","330.34","447,160","604,068","758,418"
"2020/04/24","335.0","357.0","331.0","355.0","+22.0","2,778,800","963,407","220,700","149,000","0.68","0.00","-","324.80","300.48","307.31","322.12","318.43","1,462,740","738,764","528,326"
"2020/03/30","279.0","300.0","278.0","300.0","+20.0","800,800","233,588","126,800","86,300","0.68","0.00","-","276.20","271.48","321.01","331.93","319.36","551,840","599,952","397,401"
"2019/10/28","313.0","318.0","311.0","318.0","+4.0","222,000","70,116","91,900","62,200","0.68","-","-","313.80","308.28","302.87","306.66","297.88","182,900","225,988","372,046"
"2019/05/09","268.0","271.0","264.0","265.0","-5.0","357,900","95,304","218,700","149,700","0.68","0.00","-","270.00","269.96","283.96","298.21","369.53","328,940","546,064","618,422"
"2018/07/13","480.0","490.0","478.0","488.0","+11.0","670,900","326,555","784,300","531,600","0.68","0.00","-","485.20","525.40","580.68","582.04","629.30","659,400","614,968","730,412"
"2018/03/02","589.0","594.0","583.0","591.0","-7.0","971,400","571,044","892,500","608,200","0.68","0.00","-","598.60","611.64","626.55","659.89","758.39","1,068,480","1,438,504","1,253,326"
"2018/02/01","641.0","650.0","637.0","648.0","+10.0","589,500","379,986","898,900","609,600","0.68","0.00","-","649.40","625.32","667.61","693.36","786.23","847,540","933,560","1,028,416"
"2018/01/24","646.0","667.0","645.0","665.0","+25.0","1,793,600","1,184,876","901,000","611,100","0.68","0.00","-","633.20","619.72","677.87","700.82","794.45","1,271,360","911,592","988,453"
"2017/05/12","873.0","894.0","863.0","890.0","+15.0","1,541,300","1,359,371","176,200","119,700","0.68","0.00","-","913.00","886.56","947.76","980.43","1,029.34","1,858,560","1,203,056","1,068,573"
"2024/02/19","123.0","128.0","123.0","128.0","+4.0","534,100","67,015","91,500","63,400","0.69","0.00","-","126.40","119.52","117.71","119.51","144.66","1,461,180","658,344","568,632"
"2021/09/15","241.0","246.0","235.0","237.0","-5.0","889,800","213,376","44,200","30,600","0.69","-","-","233.20","227.12","241.80","250.36","283.51","592,380","436,896","353,532"
"2021/04/19","320.0","320.0","315.0","316.0","-1.0","160,900","51,147","51,600","35,400","0.69","-","-","318.20","319.60","315.76","316.66","337.11","139,520","230,140","307,998"
"2021/02/05","323.0","325.0","317.0","323.0","+2.0","511,800","164,547","95,300","65,500","0.69","-","-","313.60","310.88","329.07","340.99","337.03","427,060","327,032","500,337"
"2020/12/11","320.0","327.0","320.0","327.0","+9.0","402,300","130,222","48,000","33,100","0.69","-","-","318.80","324.08","359.08","357.31","331.19","319,420","667,500","536,569"
"2020/11/30","332.0","332.0","320.0","320.0","-5.0","611,800","199,291","46,500","32,100","0.69","-","-","319.00","345.80","365.36","357.45","331.17","533,540","718,516","642,784"
"2020/08/24","385.0","388.0","380.0","386.0","-3.0","392,800","150,992","237,600","163,800","0.69","0.05","-","390.20","352.00","328.47","324.71","328.63","1,105,920","972,936","905,960"
"2019/12/11","373.0","375.0","369.0","371.0","-6.0","250,900","93,348","226,700","155,900","0.69","0.00","-","373.60","374.00","328.01","320.68","307.79","236,140","726,968","428,077"
"2019/12/09","375.0","378.0","373.0","376.0","+4.0","253,300","95,083","252,400","175,300","0.69","0.00","-","371.20","370.28","325.65","319.54","306.84","335,440","731,564","433,592"
"2019/12/05","372.0","374.0","369.0","372.0","+2.0","279,200","103,709","256,100","176,900","0.69","0.00","-","372.00","366.60","323.01","318.78","305.97","380,900","728,696","435,334"
"2019/05/08","267.0","272.0","266.0","270.0","0.0","410,600","110,508","214,000","148,400","0.69","0.00","-","271.80","270.48","284.45","299.69","370.64","344,040","544,156","616,546"
"2018/01/31","643.0","647.0","638.0","638.0","-10.0","748,200","480,171","895,900","619,300","0.69","0.00","-","648.40","624.04","669.16","694.47","787.61","1,124,660","942,372","1,030,992"
"2016/02/23","2,047.0","2,061.0","1,982.0","2,022.0","+6.0","1,221,200","2,466,645","548,300","377,400","0.69","0.00","-","1,977.80","1,751.96","2,254.29","2,300.93","2,261.69","1,821,740","5,031,584","2,223,941"
"2024/03/05","122.0","124.0","119.0","123.0","-1.0","874,700","106,254","82,800","58,100","0.70","0.00","-","125.60","124.32","119.71","118.26","141.50","757,440","744,004","600,158"
"2023/12/04","117.0","120.0","117.0","120.0","+2.0","398,200","46,956","31,800","22,300","0.70","-","-","120.60","118.28","134.72","141.18","168.72","500,500","564,932","461,384"
"2023/08/10","161.0","162.0","159.0","161.0","-2.0","191,900","30,845","18,700","13,000","0.70","-","-","158.20","160.80","173.51","181.97","195.09","245,020","227,652","170,501"
"2023/07/25","162.0","162.0","159.0","160.0","-2.0","138,700","22,268","12,100","8,500","0.70","-","-","163.40","167.96","180.03","189.69","197.73","137,220","194,216","165,825"
"2023/07/13","161.0","163.0","160.0","162.0","+2.0","176,400","28,480","13,300","9,300","0.70","-","-","161.60","172.88","184.16","193.78","199.05","390,080","206,616","187,238"
"2022/03/17","290.0","291.0","279.0","281.0","-2.0","382,700","108,119","77,000","54,200","0.70","0.00","-","285.00","270.76","258.72","255.43","248.33","357,640","388,748","406,740"
"2022/03/16","291.0","294.0","282.0","283.0","-6.0","366,500","104,961","77,800","54,200","0.70","0.00","-","287.60","269.84","258.48","254.93","248.19","455,760","394,604","452,258"
"2021/09/14","236.0","244.0","231.0","242.0","+8.0","885,100","210,517","44,200","30,800","0.70","-","-","230.80","226.96","242.05","251.15","283.89","486,160","424,204","347,416"
"2021/05/06","299.0","304.0","299.0","301.0","+4.0","626,400","188,133","55,500","39,000","0.70","-","-","302.40","312.36","315.01","315.19","336.38","432,480","249,296","311,216"
"2020/07/29","332.0","346.0","332.0","341.0","+9.0","869,600","295,537","71,200","50,100","0.70","0.00","-","332.00","327.08","318.75","307.08","323.68","456,740","612,208","892,060"
"2019/11/21","390.0","394.0","382.0","393.0","+5.0","651,100","253,174","272,000","191,700","0.70","0.00","-","379.80","340.08","311.37","312.20","302.36","649,960","623,576","435,206"
"2019/08/28","284.0","287.0","282.0","285.0","+2.0","169,300","48,168","131,100","91,500","0.70","0.00","-","285.40","293.64","308.80","299.09","314.12","233,740","406,048","700,512"
"2018/01/30","659.0","663.0","644.0","648.0","-7.0","882,400","574,960","903,100","628,100","0.70","0.00","-","653.80","623.20","671.04","695.82","789.01","1,333,740","958,080","1,026,188"
"2017/12/14","643.0","643.0","633.0","634.0","-5.0","735,100","467,744","979,700","689,200","0.70","0.00","-","629.80","652.88","727.85","761.04","837.62","1,064,600","1,402,936","915,428"
"2015/12/22","2,752.0","2,793.0","2,714.0","2,724.0","+36.0","613,700","1,688,457","175,500","123,700","0.70","0.00","-","2,675.20","2,636.20","2,460.15","2,488.68","2,223.95","766,560","772,444","754,541"
"2015/12/17","2,619.0","2,712.0","2,587.0","2,707.0","+146.0","911,800","2,440,614","165,900","116,400","0.70","0.00","-","2,591.40","2,596.40","2,452.21","2,486.57","2,207.39","736,340","749,160","765,900"
"2023/07/26","159.0","161.0","158.0","160.0","0.0","96,500","15,394","11,900","8,500","0.71","-","-","162.00","167.08","179.40","189.08","197.53","123,800","192,016","164,730"
"2022/04/13","285.0","289.0","283.0","286.0","+1.0","117,800","33,685","56,900","40,200","0.71","0.00","-","291.60","289.76","268.92","264.68","251.38","217,480","315,056","357,812"
"2021/03/22","326.0","329.0","323.0","329.0","+1.0","199,300","65,068","51,600","36,400","0.71","-","-","328.20","318.68","316.29","323.67","337.49","289,800","343,972","358,332"
"2020/02/10","309.0","320.0","306.0","315.0","-14.0","811,000","254,682","117,700","84,100","0.71","0.00","-","326.60","341.28","352.07","340.64","320.76","348,400","329,780","441,822"
"2019/09/18","314.0","317.0","310.0","315.0","+6.0","392,500","123,317","121,200","86,600","0.71","0.00","-","307.60","290.00","306.12","303.15","306.32","519,460","347,660","511,716"
"2019/09/04","289.0","293.0","287.0","291.0","-2.0","332,900","96,517","147,600","105,200","0.71","0.00","-","291.20","289.68","308.12","300.16","311.07","311,420","391,720","642,557"
"2018/08/02","486.0","502.0","485.0","485.0","+1.0","841,100","414,836","667,900","472,200","0.71","0.00","-","485.60","489.00","560.19","568.28","610.11","683,500","639,376","737,284"
"2018/06/19","562.0","564.0","553.0","555.0","-11.0","782,300","436,170","1,002,400","714,400","0.71","0.00","-","570.20","585.32","598.21","602.76","652.32","548,260","531,888","765,529"
"2018/02/27","596.0","601.0","591.0","600.0","-2.0","1,257,100","749,873","908,400","647,200","0.71","0.00","-","599.80","617.92","632.75","665.38","763.25","1,109,460","1,534,308","1,252,749"
"2018/01/29","668.0","668.0","650.0","655.0","-3.0","887,300","583,930","905,100","646,100","0.71","0.00","-","652.20","622.08","672.76","697.03","790.29","1,458,180","965,440","1,025,788"
"2018/01/23","644.0","651.0","637.0","640.0","+1.0","1,504,600","969,755","890,400","628,000","0.71","0.00","-","622.20","618.48","679.35","701.88","795.83","1,006,100","869,252","971,377"
"2017/12/15","636.0","638.0","631.0","635.0","+1.0","788,600","501,155","981,200","693,000","0.71","0.00","-","631.80","647.96","726.00","758.16","835.95","974,600","1,362,424","918,821"
"2016/03/31","1,812.0","1,837.0","1,793.0","1,803.0","+7.0","1,721,100","3,115,222","360,300","254,100","0.71","0.00","4.90","1,810.00","2,077.04","2,102.33","2,207.76","2,299.27","3,411,560","1,709,588","2,532,540"
"2015/12/09","2,687.0","2,768.0","2,686.0","2,755.0","+77.0","1,366,400","3,745,009","182,100","129,900","0.71","0.00","-","2,684.00","2,524.04","2,447.23","2,484.81","2,177.72","691,340","791,208","812,076"
"2015/12/04","2,586.0","2,678.0","2,572.0","2,661.0","+10.0","645,400","1,702,800","159,800","113,800","0.71","0.00","-","2,673.00","2,476.00","2,451.16","2,476.29","2,161.72","673,100","767,480","838,030"
"2023/11/21","131.0","132.0","127.0","131.0","-1.0","840,500","109,296","18,400","13,300","0.72","-","-","125.60","114.64","138.69","145.02","172.40","757,940","565,300","423,693"
"2023/08/14","160.0","163.0","159.0","162.0","+1.0","202,000","32,643","17,800","12,800","0.72","-","-","159.80","160.64","173.12","181.34","194.89","234,220","221,240","172,230"
"2021/03/08","318.0","321.0","312.0","313.0","-3.0","428,000","135,245","59,500","43,100","0.72","-","-","314.40","313.32","314.51","329.09","336.19","341,840","354,188","401,314"
"2020/12/14","328.0","331.0","323.0","323.0","-4.0","402,500","131,409","56,400","40,800","0.72","-","-","321.00","321.56","358.33","357.36","331.22","303,160","670,716","534,454"
"2018/08/03","485.0","487.0","474.0","476.0","-9.0","735,000","352,057","667,800","481,500","0.72","0.00","-","483.40","487.72","558.49","567.27","608.67","718,160","627,376","741,169"
"2018/02/20","592.0","612.0","585.0","610.0","+13.0","1,440,100","861,087","944,400","681,300","0.72","0.00","-","582.20","621.32","642.97","674.83","770.47","1,591,420","1,481,072","1,224,532"
"2018/02/02","648.0","650.0","637.0","641.0","-7.0","525,000","337,696","896,700","643,700","0.72","0.00","-","646.00","626.64","665.99","692.47","784.91","726,480","910,592","1,029,233"
"2017/05/31","878.0","885.0","873.0","879.0","+2.0","687,300","603,519","152,800","110,400","0.72","0.00","-","888.40","887.12","926.44","953.34","992.78","784,640","1,000,716","1,035,054"
"2016/07/07","1,488.0","1,490.0","1,401.0","1,415.0","-66.0","2,041,500","2,953,932","239,000","171,400","0.72","0.00","-","1,411.20","1,339.12","1,544.04","1,677.37","2,005.19","2,190,860","1,373,932","1,698,397"
"2015/12/08","2,694.0","2,707.0","2,645.0","2,678.0","+3.0","539,200","1,443,362","156,900","112,400","0.72","0.00","-","2,667.80","2,504.24","2,448.27","2,481.68","2,172.04","550,260","764,344","806,346"
"2015/11/26","2,660.0","2,696.0","2,642.0","2,662.0","-17.0","607,800","1,621,781","158,000","113,200","0.72","0.00","-","2,620.40","2,400.20","2,441.71","2,457.43","2,129.44","796,560","768,808","883,738"
"2023/12/05","118.0","123.0","118.0","118.0","-2.0","462,700","55,554","31,900","23,200","0.73","-","-","119.60","118.56","134.12","140.80","168.22","458,840","570,800","465,736"
"2022/04/12","283.0","287.0","280.0","285.0","-3.0","194,300","55,157","54,700","40,200","0.73","0.00","-","294.40","289.28","268.32","264.48","251.20","240,100","330,928","359,376"
"2019/07/01","312.0","320.0","312.0","315.0","+8.0","535,500","169,226","121,500","88,300","0.73","0.00","-","306.00","317.64","292.29","292.44","341.20","425,100","765,640","749,878"
"2018/07/30","487.0","493.0","484.0","489.0","+2.0","463,200","226,479","670,600","487,900","0.73","0.00","-","488.00","493.96","564.95","571.12","614.53","412,760","630,512","725,858"
"2018/07/27","488.0","490.0","484.0","487.0","+1.0","561,700","273,936","670,100","486,600","0.73","0.00","-","487.80","496.28","566.55","572.02","615.96","381,940","638,688","727,710"
"2018/07/26","492.0","492.0","485.0","486.0","-3.0","305,000","148,721","670,200","486,300","0.73","0.00","-","487.20","499.04","568.43","573.06","617.45","379,140","627,452","726,118"
"2018/07/25","489.0","493.0","486.0","489.0","0.0","406,300","198,917","668,400","486,900","0.73","0.00","-","486.80","502.08","570.28","574.18","618.90","459,780","637,276","730,532"
"2018/07/18","501.0","501.0","487.0","490.0","-11.0","909,000","447,638","674,100","489,700","0.73","0.00","-","488.00","518.76","578.19","579.79","626.38","827,220","654,972","739,342"
"2018/02/28","594.0","612.0","594.0","602.0","+2.0","1,368,300","827,128","904,300","660,300","0.73","0.00","-","599.00","616.40","630.76","663.61","761.53","1,221,480","1,528,856","1,263,788"
"2017/12/18","635.0","636.0","627.0","631.0","-4.0","683,700","431,154","979,900","716,100","0.73","0.00","-","633.20","646.36","724.04","755.21","834.30","918,840","1,170,544","920,813"
"2017/04/10","909.0","934.0","900.0","925.0","+7.0","1,741,400","1,598,198","260,300","190,400","0.73","0.00","-","918.80","954.36","1,000.37","1,010.00","1,075.79","1,262,680","974,820","1,132,046"
"2016/04/19","1,619.0","1,643.0","1,600.0","1,632.0","+54.0","1,800,800","2,930,196","250,100","182,200","0.73","0.00","4.90","1,614.80","1,792.32","1,925.15","2,106.81","2,274.17","1,535,980","2,473,048","2,858,324"
"2016/02/22","1,970.0","2,040.0","1,956.0","2,016.0","+22.0","1,474,900","2,957,307","543,400","395,200","0.73","0.00","-","1,952.40","1,756.28","2,258.27","2,304.66","2,260.57","2,217,340","5,018,552","2,215,350"
"2016/02/19","1,940.0","1,999.0","1,911.0","1,994.0","+6.0","1,772,100","3,459,960","553,700","406,100","0.73","0.00","-","1,916.60","1,763.28","2,262.41","2,308.19","2,259.70","2,549,660","4,987,240","2,200,473"
"2015/12/07","2,689.0","2,694.0","2,661.0","2,675.0","+14.0","318,400","852,837","154,600","112,500","0.73","0.00","-","2,676.20","2,489.92","2,450.89","2,478.94","2,166.76","618,440","765,852","823,157"
"2023/11/15","117.0","121.0","117.0","120.0","+3.0","611,800","72,867","15,100","11,100","0.74","-","-","116.20","112.88","140.40","146.88","174.23","558,120","588,152","391,122"
"2023/07/14","163.0","163.0","161.0","161.0","-1.0","104,300","16,911","12,500","9,300","0.74","-","-","160.60","172.28","183.61","193.18","198.84","383,880","203,192","184,809"
"2022/04/05","299.0","309.0","299.0","309.0","+11.0","379,200","115,518","54,300","40,200","0.74","0.00","-","298.80","285.80","264.79","262.07","250.30","251,120","387,984","369,334"
"2021/04/30","301.0","303.0","296.0","297.0","-6.0","507,700","152,093","55,500","41,100","0.74","-","-","302.80","313.16","315.11","315.33","336.47","343,720","244,072","308,577"
"2020/06/24","360.0","371.0","354.0","361.0","+8.0","1,423,700","515,738","118,600","87,900","0.74","0.00","-","346.20","318.40","302.11","305.16","320.96","1,509,720","798,960","920,185"
"2019/07/22","307.0","317.0","305.0","316.0","+9.0","590,800","184,783","150,700","111,500","0.74","0.00","-","309.80","313.92","300.41","295.74","331.88","541,680","570,540","772,446"
"2019/06/13","338.0","339.0","327.0","333.0","-5.0","572,000","190,030","288,200","212,400","0.74","0.00","-","337.40","315.32","289.23","291.80","349.01","808,820","1,180,084","712,858"
"2018/12/25","290.0","298.0","287.0","289.0","-20.0","982,800","286,349","328,700","244,800","0.74","0.00","-","316.60","375.84","410.41","421.12","495.60","1,025,040","599,036","531,806"
"2018/08/13","420.0","433.0","410.0","433.0","+6.0","1,437,100","611,811","706,500","525,700","0.74","0.00","-","455.00","479.48","544.41","559.70","599.68","1,227,180","735,232","706,476"
"2018/08/01","483.0","485.0","478.0","484.0","+1.0","738,400","355,942","669,700","498,600","0.74","0.00","-","485.80","490.36","561.85","569.15","611.58","576,280","639,976","732,056"
"2018/07/31","485.0","487.0","481.0","483.0","-6.0","813,100","393,327","672,400","500,900","0.74","0.00","-","486.80","492.16","563.40","570.07","613.05","509,860","629,224","727,420"
"2018/07/20","485.0","488.0","479.0","484.0","0.0","547,700","265,048","669,000","496,400","0.74","0.00","-","489.40","511.16","575.13","577.56","623.33","737,180","669,764","743,981"
"2018/02/26","592.0","609.0","591.0","602.0","+13.0","1,207,100","725,075","906,200","666,400","0.74","0.00","-","601.80","619.48","634.69","667.22","764.81","1,146,060","1,560,892","1,243,486"
"2018/02/07","618.0","634.0","615.0","624.0","+25.0","1,569,600","976,849","910,900","676,500","0.74","0.00","-","628.00","627.28","660.53","688.72","781.27","1,202,880","981,164","1,065,816"
"2017/12/28","618.0","619.0","605.0","608.0","-9.0","755,300","460,800","982,500","730,400","0.74","0.00","-","611.80","635.84","709.20","729.55","819.99","1,008,920","939,624","925,126"
"2017/12/20","629.0","632.0","618.0","620.0","-11.0","1,066,400","664,359","1,001,900","739,400","0.74","0.00","-","630.20","645.48","720.03","748.81","830.93","889,600","1,035,064","915,997"
"2016/07/06","1,438.0","1,494.0","1,425.0","1,481.0","+19.0","2,838,500","4,129,499","232,100","170,800","0.74","0.00","-","1,377.00","1,339.80","1,553.85","1,681.15","2,009.09","1,974,240","1,325,176","1,686,346"
"2016/06/10","1,449.0","1,543.0","1,445.0","1,543.0","+101.0","2,355,300","3,562,724","257,000","190,800","0.74","0.00","-","1,459.20","1,517.00","1,754.99","1,757.06","2,116.21","974,560","1,138,864","1,598,284"
"2021/01/25","309.0","312.0","308.0","312.0","+4.0","125,600","38,897","79,400","59,800","0.75","-","-","309.60","312.48","337.00","345.89","336.50","265,420","359,828","503,836"
"2020/10/05","370.0","377.0","369.0","375.0","+9.0","322,600","120,536","109,300","82,400","0.75","0.00","-","372.40","372.56","352.79","340.73","330.15","309,080","427,192","750,532"
"2020/04/14","300.0","313.0","300.0","309.0","+10.0","470,700","145,142","175,300","131,800","0.75","0.00","-","303.60","275.92","311.19","327.23","317.84","342,620","608,608","442,713"
"2020/02/03","321.0","329.0","321.0","326.0","-5.0","225,700","73,377","109,100","82,300","0.75","-","-","330.60","347.20","350.53","338.89","319.29","274,020","308,900","432,860"
"2018/07/24","489.0","491.0","485.0","489.0","+1.0","327,600","160,028","669,000","500,500","0.75","0.00","-","487.00","504.72","571.99","575.31","620.35","560,320","652,316","735,664"
"2018/07/19","490.0","492.0","483.0","484.0","-6.0","708,200","344,627","669,000","502,000","0.75","0.00","-","488.00","514.84","576.67","578.61","624.85","816,560","668,136","742,024"
"2018/02/23","596.0","598.0","585.0","589.0","-13.0","1,391,400","821,905","894,400","666,500","0.75","0.00","-","600.80","619.88","636.65","669.10","766.21","1,362,240","1,538,168","1,237,724"
"2018/02/22","600.0","605.0","593.0","602.0","-4.0","883,500","530,083","895,700","674,200","0.75","0.00","-","595.40","620.72","638.81","671.08","767.63","1,342,920","1,502,428","1,229,473"
"2018/01/25","679.0","681.0","642.0","643.0","-22.0","1,975,100","1,296,382","902,100","677,000","0.75","0.00","-","639.80","620.04","675.97","699.51","792.96","1,566,800","959,052","1,010,216"
"2017/12/27","608.0","617.0","607.0","617.0","+7.0","953,400","583,779","981,200","734,300","0.75","0.00","-","613.60","637.52","711.00","732.40","821.83","1,086,040","974,664","923,537"
"2017/12/22","620.0","621.0","615.0","616.0","-1.0","809,800","500,678","979,500","739,300","0.75","0.00","-","623.00","644.04","716.04","742.18","827.36","975,000","947,344","922,456"
"2017/06/16","874.0","883.0","873.0","878.0","+1.0","490,300","430,016","138,600","104,400","0.75","0.00","-","876.60","886.24","911.85","932.38","978.63","588,000","761,588","966,168"
"2017/04/19","859.0","887.0","859.0","875.0","+16.0","890,100","781,076","209,800","157,400","0.75","0.00","-","861.40","923.48","980.83","1,000.74","1,063.36","1,119,760","1,099,632","1,100,096"
"2017/03/14","978.0","980.0","974.0","977.0","-3.0","427,400","417,457","209,200","156,500","0.75","0.00","-","979.80","980.20","1,026.49","1,020.05","1,120.98","616,240","998,896","1,264,636"
"2016/07/05","1,372.0","1,464.0","1,362.0","1,462.0","+85.0","2,719,700","3,902,923","221,300","167,000","0.75","0.00","-","1,327.20","1,339.28","1,563.21","1,685.36","2,012.02","1,692,020","1,235,416","1,660,516"
"2023/11/17","120.0","126.0","119.0","125.0","+5.0","586,900","72,057","16,000","12,100","0.76","-","-","119.60","113.16","139.43","145.82","173.25","543,600","533,380","396,222"
"2022/04/15","291.0","293.0","285.0","287.0","-7.0","110,100","31,820","55,000","41,600","0.76","0.00","-","288.00","290.12","270.20","265.42","251.80","199,540","268,624","354,224"
"2020/09/08","361.0","366.0","357.0","365.0","+9.0","397,200","143,776","103,300","78,000","0.76","0.00","-","368.20","367.68","338.12","332.40","330.53","502,560","954,344","785,561"
"2020/06/26","350.0","352.0","342.0","348.0","-1.0","482,400","166,956","117,100","89,500","0.76","0.00","-","352.20","321.60","303.72","305.42","321.61","906,520","781,956","926,405"
"2019/01/17","299.0","304.0","298.0","301.0","+3.0","411,100","123,458","166,000","125,700","0.76","0.00","-","301.00","328.12","387.11","402.39","478.88","391,700","685,176","572,800"
"2018/07/23","482.0","491.0","482.0","488.0","+4.0","309,100","150,312","669,000","505,900","0.76","0.00","-","489.40","507.80","573.64","576.42","621.82","664,820","656,068","742,554"
"2018/02/21","607.0","607.0","596.0","606.0","-4.0","808,200","486,556","894,700","683,300","0.76","0.00","-","588.40","621.04","640.89","672.97","769.05","1,412,380","1,485,780","1,224,285"
"2018/02/19","568.0","600.0","567.0","597.0","+35.0","2,288,000","1,339,021","907,500","688,600","0.76","0.00","-","577.20","621.72","645.13","676.56","771.81","2,091,080","1,444,280","1,217,457"
"2017/12/13","632.0","642.0","630.0","639.0","+12.0","1,343,800","856,115","902,800","686,800","0.76","0.00","-","628.20","657.40","729.68","763.92","839.32","1,265,960","1,393,256","913,514"
"2017/12/12","625.0","632.0","623.0","627.0","+3.0","1,043,000","654,412","898,100","685,900","0.76","0.00","-","627.00","661.88","731.61","766.65","840.98","1,211,500","1,361,120","900,321"
"2016/03/29","1,820.0","1,838.0","1,798.0","1,807.0","+2.0","1,914,400","3,471,229","367,800","280,600","0.76","0.00","5.10","1,915.80","2,095.48","2,126.79","2,217.57","2,299.44","3,791,940","1,645,196","2,508,465"
"2023/08/09","158.0","163.0","157.0","163.0","+6.0","442,100","71,069","17,100","13,100","0.77","-","-","157.20","161.16","173.92","182.59","195.30","250,940","222,864","169,014"
"2018/02/05","624.0","630.0","622.0","628.0","-13.0","851,400","532,588","893,500","688,100","0.77","0.00","-","640.60","627.36","664.31","691.27","783.67","719,300","887,572","1,027,773"
"2017/05/23","880.0","882.0","868.0","879.0","0.0","645,900","566,455","175,200","135,100","0.77","0.00","-","874.40","880.48","935.63","964.20","1,010.47","881,720","1,065,488","1,051,712"
"2017/03/23","945.0","950.0","930.0","931.0","-14.0","1,470,500","1,377,410","225,700","173,600","0.77","0.00","-","956.00","969.92","1,019.77","1,017.02","1,104.88","885,320","868,368","1,236,222"
"2016/07/13","1,432.0","1,447.0","1,405.0","1,433.0","+13.0","1,140,600","1,626,678","209,200","160,400","0.77","0.00","-","1,415.20","1,335.68","1,507.72","1,660.13","1,987.33","1,373,760","1,475,412","1,657,681"
"2022/03/25","287.0","291.0","280.0","283.0","-5.0","376,300","107,590","71,400","55,800","0.78","0.00","-","283.20","274.96","260.65","257.85","249.04","298,600","392,080","378,718"
"2022/03/23","281.0","287.0","281.0","285.0","+6.0","326,400","92,881","69,400","54,200","0.78","0.00","-","281.80","272.84","259.71","256.77","248.75","307,660","380,656","386,582"
"2021/04/28","304.0","306.0","301.0","303.0","-4.0","288,900","87,658","62,200","48,800","0.78","-","-","304.20","313.92","315.32","315.59","336.59","284,080","237,776","304,785"
"2020/10/07","375.0","379.0","373.0","375.0","-2.0","286,200","107,333","103,300","81,000","0.78","0.00","-","373.00","373.40","354.21","342.26","330.17","272,420","397,408","727,660"
"2020/05/20","288.0","302.0","288.0","300.0","+13.0","845,600","252,011","142,100","110,900","0.78","-","-","286.20","315.00","300.75","313.99","318.18","934,200","1,323,744","773,621"
"2020/02/27","300.0","301.0","289.0","290.0","-13.0","500,000","146,633","97,200","76,100","0.78","-","-","304.80","323.92","350.79","340.66","322.98","382,980","318,488","450,137"
"2018/02/08","615.0","615.0","595.0","603.0","-21.0","1,388,400","836,551","902,400","705,700","0.78","0.00","-","619.00","627.12","658.32","687.22","779.94","1,362,660","1,010,796","1,069,321"
"2018/01/26","644.0","660.0","644.0","658.0","+15.0","1,130,300","739,308","906,800","706,400","0.78","0.00","-","649.00","621.12","674.41","698.31","791.60","1,665,060","976,916","1,019,134"
"2017/12/26","608.0","614.0","608.0","610.0","+2.0","1,426,900","871,104","979,800","768,600","0.78","0.00","-","614.20","639.56","712.57","735.61","823.65","1,108,640","961,704","924,073"
