"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/22","1,898.0","1,932.0","1,893.0","1,928.5","+5.0","2,041,800","3,922,840","51,400","69,400","1.35","-","-","1,930.70","1,972.32","2,045.72","2,023.87","2,040.60","2,050,120","2,366,588","2,332,606"
"2017/01/18","2,265.0","2,265.0","2,230.5","2,252.0","+2.0","1,582,800","3,556,537","26,200","35,300","1.35","-","-","2,282.90","2,348.80","2,273.50","2,268.88","2,394.33","1,688,240","2,290,816","2,334,944"
"2015/05/18","2,600.0","2,617.5","2,578.0","2,595.5","+15.5","2,414,000","6,272,891","48,000","65,000","1.35","-","-","2,595.30","2,672.64","2,529.13","2,462.02","2,183.97","2,127,200","2,665,160","2,901,026"
"2015/01/15","2,248.5","2,286.0","2,234.0","2,272.5","+19.5","2,280,000","5,166,899","130,000","175,000","1.35","-","-","2,230.30","2,252.38","2,116.18","2,016.88","1,787.55","2,751,600","2,778,000","2,770,933"
"2021/09/07","3,450.0","3,475.0","3,419.0","3,430.0","+5.0","1,717,900","5,916,283","45,900","62,500","1.36","-","-","3,350.00","3,115.80","2,866.11","2,720.85","2,511.30","1,820,320","1,657,904","1,809,934"
"2021/09/03","3,319.0","3,366.0","3,306.0","3,354.0","+57.0","1,958,700","6,548,544","53,100","72,100","1.36","-","-","3,268.20","3,072.14","2,839.99","2,696.61","2,499.59","1,858,280","1,760,064","1,806,770"
"2020/07/03","1,798.0","1,801.0","1,782.5","1,793.5","+6.5","829,000","1,484,692","41,000","55,900","1.36","-","-","1,790.50","1,821.52","1,860.20","1,867.39","1,883.84","1,598,420","1,735,096","2,047,629"
"2017/06/15","2,481.0","2,490.0","2,452.0","2,468.0","+10.5","1,851,000","4,573,795","54,600","74,500","1.36","-","-","2,465.10","2,390.22","2,275.05","2,274.25","2,271.21","1,901,160","2,338,076","1,960,924"
"2017/01/30","2,260.0","2,273.0","2,234.0","2,255.5","-4.5","1,644,800","3,700,423","27,500","37,400","1.36","-","-","2,231.80","2,308.08","2,269.61","2,265.05","2,378.40","1,769,820","1,857,660","2,369,789"
"2015/12/14","2,660.5","2,722.0","2,657.5","2,717.5","+15.5","2,109,000","5,678,467","36,000","49,000","1.36","-","-","2,721.20","2,799.84","2,640.05","2,684.76","2,646.37","2,487,200","2,347,280","2,405,493"
"2015/03/26","2,725.5","2,725.5","2,671.5","2,703.0","-28.0","2,458,000","6,625,462","219,000","297,000","1.36","-","-","2,695.20","2,492.18","2,349.78","2,311.18","2,006.59","2,289,000","2,893,600","2,857,173"
"2022/01/24","3,234.0","3,242.0","3,183.0","3,233.0","-15.0","1,422,700","4,582,103","14,400","19,700","1.37","-","-","3,243.00","3,440.32","3,425.28","3,412.18","3,024.11","1,652,220","1,338,884","1,804,998"
"2019/06/28","1,859.0","1,870.5","1,857.0","1,868.0","+9.0","1,224,700","2,284,337","28,200","38,500","1.37","-","-","1,863.40","1,880.80","1,815.44","1,784.02","1,841.15","1,250,720","1,374,080","1,568,408"
"2018/12/19","1,976.0","1,988.0","1,964.0","1,984.5","+12.0","1,942,700","3,847,255","34,400","47,200","1.37","-","-","1,989.40","1,935.48","1,894.71","1,902.31","1,962.76","2,478,120","2,297,728","2,057,224"
"2018/08/20","1,940.0","1,945.0","1,923.5","1,930.5","0.0","1,617,900","3,128,846","47,700","65,500","1.37","-","-","1,930.00","1,988.96","2,048.40","2,023.40","2,044.26","2,208,800","2,358,856","2,316,609"
"2015/12/30","2,866.0","2,895.0","2,853.5","2,879.5","+18.0","1,302,000","3,746,447","35,000","48,000","1.37","-","-","2,840.40","2,782.04","2,674.19","2,673.94","2,671.63","1,353,400","2,129,840","2,257,386"
"2014/07/11","1,567.0","1,590.0","1,565.0","1,575.0","-6.0","1,939,000","3,055,754","101,000","138,000","1.37","-","-","1,590.20","1,606.00","1,547.12","-","-","2,104,400","1,878,720","1,997,373"
"2023/02/01","4,273.0","4,289.0","4,112.0","4,117.0","-156.0","2,880,000","12,012,854","16,000","22,100","1.38","0.00","-","4,228.00","4,101.68","4,190.04","4,130.78","3,757.34","1,920,380","2,029,416","1,952,044"
"2019/04/12","1,713.0","1,719.5","1,697.5","1,708.0","-10.5","1,564,600","2,671,725","13,200","18,200","1.38","-","-","1,716.10","1,740.36","1,778.67","1,817.05","1,878.98","1,251,480","1,735,336","1,958,974"
"2018/11/01","1,815.5","1,852.0","1,809.0","1,828.5","+2.0","1,517,300","2,776,254","56,300","77,700","1.38","-","-","1,811.10","1,866.18","1,916.53","1,960.39","1,978.77","1,678,740","1,853,876","2,058,134"
"2017/01/20","2,254.0","2,274.0","2,248.0","2,264.0","+3.0","1,418,900","3,211,203","26,300","36,400","1.38","-","-","2,266.40","2,347.14","2,272.56","2,268.17","2,389.47","1,546,700","2,119,328","2,325,348"
"2022/03/03","3,368.0","3,405.0","3,350.0","3,391.0","+38.0","1,380,600","4,673,171","43,100","60,100","1.39","-","-","3,334.40","3,255.32","3,386.89","3,383.01","3,156.89","1,424,260","1,385,016","1,526,109"
"2020/02/25","1,906.5","1,922.0","1,894.5","1,904.5","-64.5","2,738,400","5,221,293","37,800","52,500","1.39","-","-","1,960.00","1,896.48","1,855.55","1,899.96","1,896.09","2,134,300","1,826,036","1,780,793"
"2019/11/06","2,082.0","2,088.0","1,907.0","1,961.0","-117.5","4,217,700","8,375,169","23,600","32,700","1.39","-","-","2,049.20","2,030.20","1,955.75","1,937.32","1,861.48","1,982,600","1,281,472","1,398,752"
"2019/01/22","1,922.5","1,928.0","1,907.5","1,913.0","+2.0","1,312,500","2,515,184","54,400","75,500","1.39","-","-","1,902.40","1,936.58","1,901.49","1,899.99","1,961.88","2,217,380","2,418,676","2,128,258"
"2018/07/26","2,112.5","2,131.0","2,102.5","2,113.5","+24.5","1,515,200","3,203,506","27,800","38,700","1.39","-","-","2,098.80","2,081.36","2,055.52","2,023.20","2,072.61","1,536,060","1,713,532","2,009,784"
"2017/01/19","2,245.0","2,273.5","2,240.5","2,261.0","+9.0","1,769,500","3,999,832","26,200","36,400","1.39","-","-","2,276.80","2,349.98","2,273.00","2,268.49","2,391.83","1,568,960","2,214,616","2,332,868"
"2015/10/19","2,554.5","2,608.0","2,550.0","2,570.5","+11.0","1,444,000","3,721,731","49,000","68,000","1.39","-","-","2,535.10","2,510.08","2,646.71","2,632.75","2,556.40","2,253,400","2,163,840","2,387,533"
"2015/04/08","2,769.5","2,785.0","2,709.5","2,776.0","+31.5","3,599,000","9,889,048","103,000","143,000","1.39","-","-","2,730.80","2,648.54","2,399.06","2,364.89","2,055.08","2,788,600","3,095,360","2,851,680"
"2024/01/26","6,017.0","6,031.0","5,875.0","5,925.0","-135.0","2,138,200","12,671,389","24,400","34,200","1.40","-","-","6,064.20","5,685.64","5,606.28","5,688.25","5,545.69","1,842,220","1,553,128","2,106,328"
"2023/01/25","4,250.0","4,275.0","4,223.0","4,262.0","-5.0","1,227,800","5,225,898","20,700","29,000","1.40","-","-","4,173.60","4,116.92","4,176.12","4,111.00","3,738.70","1,684,600","1,977,592","1,921,853"
"2020/04/13","1,840.5","1,860.0","1,836.0","1,840.0","-29.5","971,600","1,793,422","9,700","13,600","1.40","-","-","1,868.80","1,822.02","1,849.87","1,842.73","1,888.68","2,116,020","2,794,040","2,099,080"
"2018/11/02","1,832.5","1,838.5","1,801.5","1,817.5","-11.0","2,362,400","4,291,277","57,100","79,800","1.40","-","-","1,813.20","1,860.90","1,912.20","1,957.13","1,977.47","1,850,720","1,854,564","2,059,778"
"2014/07/15","1,573.0","1,595.0","1,571.0","1,583.0","+19.0","2,005,000","3,176,967","113,000","158,000","1.40","-","-","1,578.00","1,601.32","1,550.28","-","-","1,997,200","1,899,120","1,961,693"
"2022/01/25","3,213.0","3,227.0","3,151.0","3,180.0","-53.0","1,466,500","4,660,782","9,000","12,700","1.41","-","-","3,216.80","3,425.40","3,425.57","3,412.38","3,028.68","1,665,300","1,350,860","1,785,320"
"2018/09/27","1,946.0","1,967.0","1,943.0","1,949.5","+4.0","2,345,200","4,580,320","50,300","70,900","1.41","-","-","1,929.70","1,895.48","1,989.20","2,009.18","2,011.07","1,988,240","1,982,904","2,077,596"
"2015/11/20","2,840.0","2,854.0","2,822.0","2,852.0","-2.5","2,250,000","6,390,207","46,000","65,000","1.41","-","-","2,836.80","2,726.40","2,637.98","2,668.94","2,606.85","2,547,600","2,464,720","2,365,693"
"2015/10/23","2,655.0","2,689.0","2,650.0","2,685.0","+77.5","2,090,000","5,594,505","34,000","48,000","1.41","-","-","2,598.50","2,531.22","2,644.95","2,634.17","2,562.78","1,755,600","2,040,960","2,339,146"
"2015/10/22","2,568.0","2,624.5","2,556.0","2,607.5","+31.5","1,650,000","4,296,597","37,000","52,000","1.41","-","-","2,573.40","2,521.12","2,644.12","2,633.01","2,560.77","1,903,600","2,026,520","2,340,026"
"2016/07/21","2,610.5","2,622.0","2,565.5","2,577.5","-21.0","1,180,800","3,055,872","65,500","93,300","1.42","-","-","2,567.50","2,505.52","2,520.45","2,579.25","2,654.10","1,758,140","2,527,060","2,611,193"
"2016/01/20","2,562.5","2,600.0","2,498.0","2,508.5","-66.0","1,994,000","5,051,602","26,000","37,000","1.42","-","-","2,585.80","2,716.56","2,703.68","2,658.08","2,672.07","1,947,600","2,219,480","2,312,706"
"2015/06/01","2,559.5","2,587.5","2,551.0","2,566.5","-2.0","1,446,000","3,705,655","36,000","51,000","1.42","-","-","2,569.20","2,618.30","2,560.00","2,494.63","2,232.32","2,562,000","2,499,720","2,744,333"
"2014/12/22","2,215.5","2,223.5","2,199.5","2,218.5","-6.5","2,184,000","4,833,095","91,000","129,000","1.42","-","-","2,207.00","2,259.68","2,029.35","1,936.81","-","3,731,200","3,111,000","2,777,453"
"2019/10/08","2,014.0","2,017.0","1,996.5","2,004.0","-7.5","1,096,900","2,198,856","32,600","46,600","1.43","-","-","2,013.60","1,992.94","1,917.48","1,913.59","1,853.84","1,133,120","1,475,196","1,364,637"
"2015/10/26","2,720.0","2,727.0","2,692.5","2,701.0","+16.0","1,809,000","4,897,087","37,000","53,000","1.43","-","-","2,624.60","2,540.78","2,646.73","2,635.52","2,565.07","1,828,600","2,057,000","2,336,440"
"2015/02/20","2,290.0","2,292.5","2,236.0","2,247.0","-33.0","2,369,000","5,331,671","110,000","157,000","1.43","-","-","2,237.00","2,303.28","2,254.13","2,162.96","1,889.79","2,583,800","2,909,520","2,841,213"
"2019/08/30","1,934.0","1,938.0","1,922.5","1,937.0","+3.5","1,227,000","2,372,614","11,800","17,000","1.44","-","-","1,924.30","1,903.12","1,887.14","1,856.29","1,842.29","1,175,260","1,441,020","1,331,137"
"2019/08/26","1,868.0","1,901.0","1,857.0","1,900.0","-2.5","1,379,700","2,612,811","14,200","20,500","1.44","-","-","1,902.70","1,882.94","1,885.03","1,849.74","1,839.82","1,167,940","1,414,592","1,420,304"
"2018/11/07","1,888.0","1,936.0","1,811.0","1,889.0","+41.0","4,160,900","7,847,400","53,200","76,600","1.44","-","-","1,837.40","1,848.26","1,901.67","1,947.63","1,973.71","2,169,440","1,919,256","2,097,318"
"2018/05/23","2,052.0","2,061.5","2,037.0","2,042.5","-10.5","2,331,300","4,771,083","65,300","94,200","1.44","-","-","2,056.80","2,017.00","1,967.47","2,003.88","2,094.00","1,834,980","1,902,324","2,025,598"
"2016/12/05","2,260.0","2,279.5","2,226.5","2,234.5","-18.0","2,494,500","5,606,965","24,500","35,300","1.44","-","-","2,232.50","2,198.50","2,249.93","2,313.76","2,458.13","3,318,980","2,997,664","2,071,650"
"2015/02/09","2,228.0","2,229.0","2,190.0","2,220.0","+32.0","2,633,000","5,821,807","75,000","108,000","1.44","-","-","2,230.50","2,298.52","2,222.51","2,124.57","1,860.72","3,984,800","2,939,040","2,856,133"
"2019/08/22","1,904.5","1,907.0","1,895.5","1,901.5","-0.5","913,800","1,736,889","20,600","29,900","1.45","-","-","1,902.60","1,876.72","1,880.95","1,848.00","1,839.11","1,032,260","1,412,828","1,433,069"
"2018/10/29","1,818.5","1,829.0","1,801.0","1,807.5","+0.5","1,020,900","1,849,647","57,100","83,000","1.45","-","-","1,819.20","1,880.40","1,926.81","1,969.06","1,983.38","1,452,980","1,865,408","2,060,328"
"2018/07/18","2,147.0","2,148.5","2,120.5","2,126.0","-16.0","1,423,800","3,036,457","30,600","44,300","1.45","-","-","2,096.00","2,090.16","2,041.05","2,014.22","2,075.07","1,939,540","1,847,516","2,031,298"
"2015/05/21","2,577.0","2,596.0","2,568.5","2,576.0","-14.5","2,895,000","7,467,609","33,000","48,000","1.45","-","-","2,589.30","2,648.74","2,533.31","2,473.82","2,199.13","2,441,000","2,661,920","2,893,613"
"2020/02/27","1,900.0","1,912.0","1,881.5","1,886.5","-11.5","2,215,500","4,195,883","21,300","31,200","1.46","-","-","1,929.00","1,903.24","1,850.65","1,896.49","1,897.15","2,073,020","1,912,428","1,792,628"
"2019/04/22","1,723.5","1,748.5","1,723.5","1,748.5","+33.5","843,500","1,468,652","15,100","22,000","1.46","-","-","1,722.70","1,744.32","1,761.99","1,805.73","1,868.08","1,033,740","1,571,316","1,857,453"
"2016/12/06","2,226.0","2,230.5","2,180.5","2,182.5","-52.0","4,072,200","8,935,220","35,300","51,700","1.46","-","-","2,228.70","2,192.06","2,246.86","2,310.79","2,455.34","3,647,520","3,086,484","2,105,957"
"2014/06/23","1,633.0","1,635.0","1,598.0","1,601.0","-32.0","2,477,000","3,978,643","98,000","143,000","1.46","-","-","1,616.80","1,597.48","-","-","-","1,987,600","1,995,640","-"
"2020/07/13","1,747.0","1,770.0","1,734.5","1,767.0","+45.5","1,234,900","2,170,850","26,600","39,000","1.47","-","-","1,740.70","1,804.42","1,862.19","1,854.06","1,878.96","1,551,420","1,606,836","1,898,828"
"2018/09/11","1,845.0","1,875.5","1,835.0","1,869.5","+15.0","2,118,500","3,942,784","227,800","334,600","1.47","-","-","1,855.60","1,896.40","2,013.42","2,017.14","2,019.19","2,552,860","2,157,596","2,248,605"
"2017/01/17","2,308.5","2,308.5","2,250.0","2,250.0","-55.0","1,615,400","3,656,385","26,000","38,100","1.47","-","-","2,297.90","2,347.72","2,273.34","2,269.86","2,396.68","1,822,780","2,377,852","2,328,810"
"2015/03/13","2,682.5","2,692.0","2,630.5","2,630.5","-10.5","5,330,000","14,191,346","209,000","308,000","1.47","-","-","2,574.30","2,330.58","2,299.13","2,244.39","1,957.04","3,728,800","3,001,000","2,893,626"
"2014/09/09","1,751.0","1,751.0","1,713.5","1,714.0","-37.0","1,702,000","2,932,200","57,000","84,000","1.47","-","-","1,721.20","1,684.88","1,628.83","1,598.93","-","1,680,600","1,506,520","1,838,373"
"2019/08/29","1,933.5","1,935.5","1,916.0","1,933.5","0.0","758,700","1,463,359","12,100","17,900","1.48","-","-","1,917.40","1,897.46","1,886.64","1,854.48","1,841.74","1,165,060","1,426,028","1,335,278"
"2016/10/31","2,340.5","2,355.0","2,328.5","2,336.5","-7.0","1,259,500","2,942,369","18,600","27,500","1.48","-","-","2,331.90","2,286.10","2,347.38","2,380.69","2,523.06","1,533,340","1,473,440","1,719,825"
"2015/06/24","2,710.0","2,745.0","2,690.5","2,720.5","+50.5","4,185,000","11,396,304","29,000","43,000","1.48","-","-","2,658.10","2,574.40","2,632.45","2,542.73","2,310.03","2,803,400","2,489,800","2,737,680"
"2015/05/19","2,617.0","2,624.0","2,597.0","2,604.5","+9.0","2,281,000","5,952,395","42,000","62,000","1.48","-","-","2,589.40","2,665.78","2,530.90","2,465.74","2,189.15","2,216,400","2,612,440","2,898,106"
"2015/05/15","2,546.5","2,582.0","2,542.5","2,580.0","+43.0","2,028,000","5,209,530","42,000","62,000","1.48","-","-","2,597.80","2,678.60","2,526.42","2,458.94","2,178.75","2,227,400","2,666,960","2,890,506"
"2015/03/11","2,500.0","2,599.0","2,491.5","2,570.5","+67.5","3,122,000","8,017,802","218,000","323,000","1.48","-","-","2,504.50","2,299.68","2,289.78","2,229.14","1,945.89","3,926,000","2,966,480","2,870,026"
"2015/03/04","2,333.0","2,345.0","2,308.0","2,318.5","-4.0","1,773,000","4,116,399","69,000","102,000","1.48","-","-","2,297.10","2,278.38","2,270.33","2,198.09","1,920.73","2,564,000","2,986,520","2,801,013"
"2015/02/10","2,225.5","2,229.5","2,190.5","2,208.0","-12.0","1,993,000","4,390,530","90,000","133,000","1.48","-","-","2,223.00","2,297.24","2,227.25","2,129.51","1,864.22","3,308,400","2,960,080","2,833,146"
"2014/06/26","1,612.0","1,612.0","1,579.0","1,588.0","-14.0","2,173,000","3,449,047","88,000","130,000","1.48","-","-","1,606.20","1,605.72","-","-","-","2,189,600","2,018,080","-"
"2022/01/26","3,179.0","3,209.0","3,160.0","3,179.0","-1.0","1,083,500","3,446,428","7,700","11,500","1.49","-","-","3,215.60","3,413.00","3,425.31","3,412.15","3,033.44","1,477,140","1,318,700","1,766,632"
"2017/02/21","2,324.5","2,332.5","2,297.5","2,301.0","-18.5","1,766,200","4,081,602","26,500","39,500","1.49","-","-","2,308.10","2,273.84","2,269.25","2,273.47","2,358.35","2,155,980","1,896,380","2,469,790"
"2016/06/28","2,412.0","2,503.0","2,380.5","2,478.5","+17.0","2,112,500","5,211,599","58,100","86,500","1.49","-","-","2,464.50","2,511.58","2,564.25","2,637.24","2,651.49","2,889,400","2,842,928","2,701,980"
"2014/08/27","1,711.0","1,714.5","1,689.0","1,698.5","-4.0","1,146,000","1,946,807","63,000","94,000","1.49","-","-","1,709.00","1,647.42","1,605.85","1,578.39","-","1,460,600","1,728,240","1,838,426"
"2019/08/21","1,899.0","1,913.0","1,897.0","1,902.0","-5.5","835,800","1,590,596","19,900","29,800","1.50","-","-","1,903.30","1,873.74","1,879.49","1,846.53","1,838.70","1,020,340","1,437,644","1,441,885"
"2018/11/28","1,932.0","1,939.0","1,920.5","1,923.0","+4.0","1,888,500","3,642,108","44,300","66,600","1.50","-","-","1,911.10","1,872.16","1,887.05","1,923.05","1,962.60","2,196,760","2,038,348","2,014,417"
"2014/12/19","2,198.0","2,229.5","2,150.0","2,225.0","+56.0","4,175,000","9,167,371","103,000","155,000","1.50","-","-","2,220.80","2,260.92","2,022.45","1,930.73","-","3,822,800","3,167,800","2,760,226"
"2022/05/17","3,166.0","3,178.0","3,117.0","3,131.0","-19.0","1,533,300","4,803,976","3,900","5,900","1.51","-","-","3,106.00","3,329.64","3,341.80","3,369.25","3,329.59","2,695,920","1,898,428","1,647,425"
"2017/04/24","2,157.5","2,181.5","2,149.5","2,172.5","+34.0","2,019,300","4,379,233","24,800","37,400","1.51","-","-","2,143.10","2,193.74","2,249.18","2,267.02","2,297.50","1,997,340","1,819,220","1,880,362"
"2015/02/06","2,245.0","2,246.0","2,181.5","2,188.0","-43.5","4,244,000","9,330,909","78,000","118,000","1.51","-","-","2,250.50","2,299.44","2,218.80","2,119.88","1,857.08","4,395,800","2,893,280","2,871,733"
"2018/05/28","2,055.5","2,062.0","2,034.5","2,049.5","-1.0","1,793,300","3,676,407","63,700","96,700","1.52","-","-","2,046.30","2,028.30","1,967.33","2,001.33","2,090.31","1,998,880","1,968,980","1,961,748"
"2015/11/13","2,819.5","2,864.5","2,802.0","2,857.5","+23.5","1,981,000","5,638,084","29,000","44,000","1.52","-","-","2,820.50","2,663.04","2,640.89","2,660.96","2,596.99","2,234,400","2,472,280","2,362,360"
"2014/07/23","1,574.0","1,590.0","1,574.0","1,589.5","+21.0","1,781,000","2,822,264","79,000","120,000","1.52","-","-","1,567.60","1,592.24","1,555.37","-","-","1,829,600","1,926,960","1,882,080"
"2024/01/30","6,020.0","6,057.0","5,989.0","6,000.0","-12.0","945,800","5,688,082","19,800","30,300","1.53","-","-","6,003.80","5,737.20","5,611.17","5,685.68","5,559.50","1,410,620","1,456,076","2,089,633"
"2022/05/12","2,942.5","3,045.0","2,879.0","3,014.0","-28.0","4,232,500","12,654,722","25,500","39,000","1.53","-","-","3,099.60","3,366.32","3,344.43","3,377.03","3,325.36","3,209,320","1,815,296","1,628,678"
"2021/11/18","3,594.0","3,600.0","3,495.0","3,535.0","-51.0","2,010,100","7,139,582","40,400","61,700","1.53","-","-","3,573.80","3,442.60","3,302.70","3,191.86","2,776.50","1,785,600","2,144,664","2,056,122"
"2018/10/12","1,849.0","1,858.5","1,822.5","1,835.0","-31.5","3,741,000","6,867,422","58,400","89,400","1.53","-","-","1,875.90","1,900.20","1,961.57","1,994.65","1,999.96","2,326,140","2,085,584","2,065,002"
"2015/02/19","2,259.5","2,290.0","2,254.0","2,280.0","+20.5","1,875,000","4,271,286","94,000","144,000","1.53","-","-","2,236.00","2,304.30","2,250.85","2,158.82","1,886.03","2,568,800","2,905,960","2,838,680"
"2015/02/03","2,345.0","2,353.0","2,231.5","2,245.5","-74.5","5,375,000","12,194,040","88,000","135,000","1.53","-","-","2,398.00","2,306.56","2,205.63","2,104.42","1,845.75","4,026,200","2,555,200","2,868,706"
"2024/01/29","5,982.0","6,020.0","5,975.0","6,012.0","+87.0","1,237,200","7,428,256","20,000","30,800","1.54","-","-","6,037.60","5,715.84","5,609.84","5,687.41","5,552.81","1,638,860","1,531,220","2,102,748"
"2017/01/23","2,251.5","2,253.0","2,205.0","2,206.0","-58.0","2,436,000","5,400,158","27,300","42,100","1.54","-","-","2,246.60","2,340.80","2,271.53","2,267.18","2,386.77","1,764,520","2,073,068","2,331,600"
"2014/06/30","1,589.0","1,589.0","1,571.0","1,588.0","+25.0","1,573,000","2,490,796","85,000","131,000","1.54","-","-","1,589.60","1,607.88","-","-","-","1,796,600","2,054,480","-"
"2018/05/25","2,038.0","2,059.0","2,023.5","2,050.5","+14.5","2,141,700","4,385,602","62,500","96,900","1.55","-","-","2,047.10","2,025.30","1,967.03","2,002.19","2,091.38","1,918,940","1,967,812","1,988,442"
"2016/02/03","3,075.0","3,133.0","3,039.0","3,100.0","-27.0","3,133,000","9,665,312","44,000","68,000","1.55","-","-","2,980.50","2,720.80","2,733.49","2,676.89","2,675.06","3,780,000","2,504,560","2,404,773"
"2015/07/13","2,685.0","2,772.0","2,671.0","2,768.0","+115.0","2,936,000","8,050,969","22,000","34,000","1.55","-","-","2,653.50","2,624.56","2,637.29","2,592.07","2,370.47","3,458,600","2,898,120","2,697,893"
"2017/10/20","2,239.0","2,269.5","2,235.5","2,260.0","-24.5","2,112,300","4,768,120","35,100","54,800","1.56","-","-","2,283.80","2,216.68","2,247.65","2,298.76","2,279.31","1,738,120","1,812,452","1,806,742"
"2016/07/27","2,580.0","2,611.0","2,542.0","2,545.5","-10.5","1,606,600","4,125,505","35,500","55,500","1.56","-","-","2,556.20","2,517.44","2,524.21","2,569.28","2,655.20","1,286,480","2,230,784","2,460,114"
"2016/02/09","2,876.0","2,935.5","2,876.0","2,911.5","-64.0","2,484,000","7,229,992","48,000","75,000","1.56","-","-","2,993.00","2,741.26","2,756.31","2,694.76","2,679.09","2,929,000","2,755,640","2,445,186"
"2014/04/09","1,470.0","1,483.0","1,456.0","1,469.0","-5.0","2,293,000","3,378,632","34,000","53,000","1.56","-","-","1,481.60","-","-","-","-","2,084,000","-","-"
"2022/06/02","3,057.0","3,061.0","2,992.0","3,007.0","-56.0","2,645,900","7,965,740","13,600","21,300","1.57","-","-","3,094.60","3,174.48","3,329.29","3,326.42","3,344.87","2,502,000","2,172,016","1,694,853"
"2019/08/27","1,920.0","1,921.0","1,906.5","1,917.5","+17.5","938,100","1,797,375","14,000","22,000","1.57","-","-","1,904.70","1,887.14","1,885.72","1,851.20","1,840.37","1,048,680","1,418,880","1,381,561"
"2017/01/26","2,211.5","2,237.0","2,202.0","2,224.0","+12.0","1,894,000","4,209,083","28,600","45,000","1.57","-","-","2,222.70","2,320.92","2,269.90","2,264.76","2,380.71","1,888,220","1,946,436","2,355,166"
"2015/12/11","2,698.0","2,742.0","2,694.0","2,702.0","-13.0","3,279,000","8,871,503","30,000","47,000","1.57","-","-","2,724.30","2,801.40","2,638.77","2,685.79","2,644.02","2,455,200","2,432,240","2,409,786"
"2020/07/08","1,759.0","1,772.0","1,747.0","1,747.5","-5.5","1,547,200","2,716,204","20,300","32,000","1.58","-","-","1,776.90","1,814.90","1,862.19","1,861.54","1,881.65","1,336,240","1,680,628","1,981,396"
"2019/04/24","1,783.0","1,786.5","1,764.0","1,777.0","+5.5","1,374,500","2,441,532","13,500","21,300","1.58","-","-","1,745.70","1,745.60","1,757.42","1,803.17","1,864.93","1,031,060","1,548,900","1,848,873"
"2018/10/30","1,797.0","1,800.0","1,776.5","1,786.0","-21.5","2,343,200","4,192,537","50,100","79,000","1.58","-","-","1,812.20","1,875.20","1,923.39","1,965.79","1,981.55","1,594,240","1,856,132","2,064,621"
"2015/04/13","2,788.0","2,800.5","2,711.0","2,720.0","-62.0","2,063,000","5,638,201","52,000","82,000","1.58","-","-","2,766.60","2,683.08","2,422.11","2,381.81","2,072.39","2,473,200","2,818,200","2,754,226"
"2015/04/07","2,778.5","2,778.5","2,720.5","2,744.5","-8.0","2,459,000","6,749,553","88,000","139,000","1.58","-","-","2,691.40","2,630.24","2,391.81","2,358.52","2,049.21","2,937,200","3,022,320","2,841,760"
"2014/07/24","1,596.0","1,597.0","1,574.0","1,580.5","-9.0","1,612,000","2,554,646","80,000","126,000","1.58","-","-","1,569.30","1,591.14","1,556.58","-","-","1,681,000","1,940,480","1,883,266"
"2018/10/16","1,801.0","1,807.5","1,788.5","1,807.5","+7.5","1,778,700","3,201,587","63,000","100,200","1.59","-","-","1,839.20","1,896.28","1,953.79","1,989.77","1,996.83","2,311,340","1,996,620","2,084,017"
"2018/07/19","2,122.5","2,124.0","2,103.5","2,103.5","-22.5","1,318,500","2,781,748","29,800","47,500","1.59","-","-","2,108.30","2,087.56","2,043.43","2,015.86","2,074.64","1,799,000","1,819,328","2,035,874"
"2018/05/22","2,054.0","2,056.5","2,043.5","2,053.0","-0.5","1,535,200","3,148,520","58,500","92,800","1.59","-","-","2,060.00","2,011.98","1,967.84","2,004.72","2,095.68","1,840,940","1,863,924","2,031,118"
"2016/06/02","2,621.5","2,628.5","2,546.0","2,554.0","-93.0","3,062,100","7,891,878","168,100","267,200","1.59","-","-","2,624.80","2,540.50","2,642.31","2,668.15","2,669.96","3,053,400","2,588,180","2,597,601"
"2015/03/17","2,669.5","2,679.0","2,651.0","2,670.0","+27.0","2,504,000","6,678,507","194,000","309,000","1.59","-","-","2,631.00","2,366.78","2,308.39","2,258.58","1,968.14","3,454,000","2,950,440","2,894,960"
"2020/04/22","1,907.5","1,933.0","1,901.0","1,928.0","-5.5","1,613,900","3,101,406","14,400","23,000","1.60","-","-","1,929.00","1,875.14","1,858.68","1,849.72","1,890.11","1,555,900","2,408,012","2,127,446"
"2020/03/04","1,862.0","1,870.5","1,838.0","1,841.0","-34.5","1,696,100","3,135,171","16,400","26,300","1.60","-","-","1,859.20","1,910.40","1,848.41","1,888.48","1,898.79","2,683,320","2,198,648","1,734,336"
"2019/03/27","1,809.5","1,817.0","1,796.0","1,808.5","-11.5","1,930,200","3,486,328","11,400","18,200","1.60","-","-","1,783.90","1,717.22","1,812.73","1,829.89","1,902.55","2,212,280","1,757,460","2,073,136"
"2016/06/29","2,492.0","2,500.0","2,436.5","2,459.0","-19.5","2,282,300","5,599,460","43,900","70,100","1.60","-","-","2,445.60","2,509.92","2,560.61","2,630.56","2,651.03","2,787,780","2,839,392","2,707,410"
"2015/10/30","2,706.0","2,733.0","2,669.0","2,707.0","+17.0","2,621,000","7,090,146","42,000","67,000","1.60","-","-","2,699.60","2,581.42","2,650.69","2,641.68","2,574.88","2,631,000","2,254,960","2,296,293"
