"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/13","779.0","779.0","779.0","779.0","0.0","30","23","0","0","0.00","-","-","781.62","775.47","-","-","-","22","40","-"
"2022/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","782.20","775.92","-","-","-","16","39","-"
"2022/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","782.10","775.98","-","-","-","20","39","-"
"2022/07/08","774.7","785.0","774.7","782.4","0.0","80","62","0","0","0.00","-","-","782.02","776.04","-","-","-","76","40","-"
"2022/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","780.90","776.11","-","-","-","70","43","-"
"2022/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","779.78","776.72","-","-","-","74","44","-"
"2022/07/05","782.5","782.5","781.9","781.9","-0.1","20","16","0","0","0.00","-","-","778.30","777.37","-","-","-","84","46","-"
"2022/07/04","794.4","794.4","782.0","782.0","+5.2","280","220","0","0","0.00","-","-","778.22","778.01","-","-","-","80","47","-"
"2022/07/01","776.8","776.8","776.8","776.8","+0.5","50","39","0","0","0.00","-","-","778.12","778.67","-","-","-","26","37","-"
"2022/06/30","779.2","779.2","776.3","776.3","+1.8","20","16","0","0","0.00","-","-","776.06","779.54","-","-","-","16","97","-"
"2022/06/29","774.2","774.5","774.2","774.5","0.0","50","39","0","0","0.00","-","-","774.10","781.36","-","-","-","12","102","-"
"2022/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","772.50","783.10","-","-","-","2","110","-"
"2022/06/27","781.5","781.5","781.5","781.5","0.0","10","8","0","0","0.00","-","-","769.50","-","-","-","-","30","-","-"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","767.20","-","-","-","-","32","-","-"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","767.46","-","-","-","-","32","-","-"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","767.72","-","-","-","-","38","-","-"
"2022/06/21","767.3","767.3","755.6","766.5","-3.5","140","106","0","0","0.00","-","-","766.38","-","-","-","-","40","-","-"
"2022/06/20","772.9","772.9","770.0","770.0","0.0","20","15","0","0","0.00","-","-","766.20","-","-","-","-","28","-","-"
"2022/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","767.36","-","-","-","-","32","-","-"
"2022/06/16","769.4","769.4","767.8","767.8","+8.0","30","23","0","0","0.00","-","-","770.00","-","-","-","-","40","-","-"
"2022/06/15","759.8","759.8","759.8","759.8","-5.8","10","8","0","0","0.00","-","-","774.14","-","-","-","-","54","-","-"
"2022/06/14","765.6","765.6","765.6","765.6","-10.2","80","61","0","0","0.00","-","-","780.20","-","-","-","-","54","-","-"
"2022/06/13","775.8","775.8","775.0","775.8","-5.2","40","31","0","0","0.00","-","-","783.88","-","-","-","-","40","-","-"
"2022/06/10","783.6","783.6","781.0","781.0","-7.5","40","31","0","0","0.00","-","-","785.52","-","-","-","-","36","-","-"
"2022/06/09","788.7","788.7","788.5","788.5","-1.6","100","79","0","0","0.00","-","-","786.14","-","-","-","-","60","-","-"
"2022/06/08","790.1","790.1","790.1","790.1","+6.1","10","8","0","0","0.00","-","-","787.88","-","-","-","-","46","-","-"
"2022/06/07","784.0","784.0","784.0","784.0","0.0","10","8","0","0","0.00","-","-","789.46","-","-","-","-","52","-","-"
"2022/06/06","785.7","785.7","784.0","784.0","-0.1","20","16","0","0","0.00","-","-","792.26","-","-","-","-","58","-","-"
"2022/06/03","792.4","795.1","784.0","784.1","-13.1","160","126","0","20","0.00","-","-","795.14","-","-","-","-","60","-","-"
"2022/06/02","797.2","797.2","797.2","797.2","-0.8","30","24","0","40","0.00","-","-","798.02","-","-","-","-","338","-","-"
"2022/06/01","801.4","801.4","798.0","798.0","0.0","40","32","0","40","0.00","-","-","802.94","-","-","-","-","364","-","-"
"2022/05/31","798.4","805.0","798.0","798.0","-0.4","40","32","0","40","0.00","-","-","806.94","-","-","-","-","406","-","-"
"2022/05/30","798.5","810.0","798.4","798.4","-0.1","30","24","0","80","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/05/27","851.7","885.0","798.5","798.5","-23.3","1,550","1,290","0","90","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/05/26","821.1","898.0","821.1","821.8","+3.8","160","138","70","0","0.00","6.00","-","-","-","-","-","-","-","-","-"
"2022/05/25","818.9","819.0","818.0","818.0","0.0","250","205","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
