"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/17","207.5","210.2","203.0","207.0","+2.2","65,400","54,019","0","32,200","0.00","-","1.70","211.90","260.31","270.51","265.55","267.00","169,280","53,860","56,352"
"2018/08/16","207.5","208.0","202.5","204.7","-8.0","98,700","80,810","0","32,500","0.00","-","2.00","227.00","262.54","270.97","265.98","266.97","169,400","51,684","55,734"
"2018/08/15","218.7","220.0","212.5","212.7","-5.7","94,600","81,345","0","31,300","0.00","-","1.80","240.65","264.66","271.47","266.46","266.98","153,940","48,836","54,725"
"2018/08/14","216.7","221.0","212.5","218.5","+2.0","161,500","139,498","0","31,400","0.00","-","1.50","251.95","266.64","271.87","266.92","266.91","137,360","45,932","53,921"
"2018/08/13","235.0","237.0","213.2","216.5","-66.0","426,200","378,066","0","32,400","0.00","-","1.50","260.85","268.36","272.27","267.20","266.80","108,680","41,124","52,262"
"2018/08/10","278.7","283.7","273.0","282.5","+9.5","66,000","74,238","0","28,600","0.00","-","1.40","270.15","269.99","272.67","267.42","266.70","28,500","26,528","46,906"
"2018/08/09","266.5","279.5","265.0","273.0","+3.7","21,400","23,213","0","28,200","0.00","-","2.00","266.65","268.49","272.11","267.10","266.28","21,580","26,468","46,197"
"2018/08/08","264.7","273.0","264.7","269.2","+6.2","11,700","12,552","0","23,400","0.00","-","2.00","266.80","267.93","271.69","266.90","265.91","18,480","26,844","46,569"
"2018/08/07","260.5","266.0","257.7","263.0","0.0","18,100","19,085","0","23,400","0.00","-","2.00","267.15","267.31","271.27","266.77","265.57","18,740","29,072","46,681"
"2018/08/06","262.5","266.0","260.5","263.0","-2.0","25,300","26,666","0","23,400","0.00","-","1.90","268.90","267.38","270.96","266.72","265.26","20,700","29,620","46,761"
"2018/08/03","270.7","273.7","265.0","265.0","-8.7","31,400","33,568","0","22,300","0.00","-","2.00","272.10","267.66","270.60","266.62","264.96","20,940","30,608","47,121"
"2018/08/02","271.0","274.7","271.0","273.7","+2.7","5,900","6,438","0","22,300","0.00","-","2.00","276.60","268.09","270.29","266.51","264.65","19,000","31,200","47,549"
"2018/08/01","277.7","277.7","266.2","271.0","-0.7","13,000","14,039","0","22,300","0.00","-","2.00","279.45","268.54","269.96","266.30","264.31","28,060","32,040","47,813"
"2018/07/31","279.2","281.7","268.7","271.7","-7.2","27,900","30,446","0","21,400","0.00","-","2.10","281.25","269.22","269.66","266.07","263.98","30,920","32,732","47,874"
"2018/07/30","285.2","286.2","278.2","279.0","-8.5","26,500","29,771","0","21,500","0.00","-","2.10","281.00","269.92","269.37","265.93","263.65","29,320","36,436","47,946"
"2018/07/27","286.2","290.7","285.0","287.5","-0.5","21,700","24,993","0","22,000","0.00","-","1.80","278.90","270.46","269.01","265.62","263.29","28,580","38,016","47,953"
"2018/07/26","284.7","292.5","277.7","288.0","+8.0","51,200","58,948","0","22,200","0.00","-","2.00","276.00","270.43","268.61","265.38","262.90","28,600","38,384","48,236"
"2018/07/25","271.0","280.7","271.0","280.0","+9.5","27,300","30,194","0","23,200","0.00","-","1.90","272.95","270.32","268.14","265.18","262.52","23,960","37,364","48,092"
"2018/07/24","267.7","276.2","266.7","270.5","+2.0","19,900","21,465","0","21,800","0.00","-","2.20","270.65","270.57","267.83","265.14","262.19","23,000","37,896","48,352"
"2018/07/23","270.5","270.5","264.0","268.5","-4.5","22,800","24,451","0","22,800","0.00","-","2.20","269.10","271.33","267.65","265.19","261.91","23,200","38,404","48,748"
"2018/07/20","272.5","273.7","268.0","273.0","+0.2","21,800","23,610","0","21,800","0.00","-","2.30","268.50","272.27","267.64","265.23","261.60","22,000","40,656","49,552"
"2018/07/19","272.0","273.2","267.5","272.7","+4.2","28,000","30,293","0","23,300","0.00","-","2.50","266.45","272.66","267.63","265.24","261.24","19,840","41,432","50,290"
"2018/07/18","265.5","268.7","265.0","268.5","+5.7","22,500","24,051","0","30,400","0.00","-","2.40","263.45","273.08","267.68","265.29","260.90","19,740","41,348","51,232"
"2018/07/17","271.2","271.2","260.7","262.7","-2.7","20,900","22,209","0","22,500","0.00","-","2.50","262.20","273.69","267.59","265.35","260.59","19,640","41,356","52,081"
"2018/07/13","263.2","267.5","263.0","265.5","+2.7","16,800","17,829","0","30,200","0.00","-","2.00","261.95","274.63","267.48","265.42","260.34","23,720","41,024","52,406"
"2018/07/12","257.7","263.2","257.5","262.7","+5.0","11,000","11,464","0","30,900","0.00","-","2.00","260.30","275.54","267.30","265.50","260.06","32,620","41,904","53,093"
"2018/07/11","258.7","261.0","254.2","257.7","-4.5","27,500","28,327","0","31,300","0.00","-","2.00","256.75","276.45","267.12","265.25","259.81","43,320","42,820","53,841"
"2018/07/10","265.7","265.7","256.7","262.2","+0.7","22,000","22,934","0","31,300","0.00","-","2.00","257.00","277.32","267.06","265.01","259.56","43,980","43,224","55,162"
"2018/07/09","260.7","266.2","260.7","261.5","+4.2","41,300","43,387","0","29,500","0.00","-","2.80","255.30","278.43","267.01","264.73","259.27","53,060","44,584","56,974"
"2018/07/06","252.2","258.5","250.2","257.2","+12.2","61,300","62,485","0","29,300","0.00","-","2.70","255.95","279.42","266.81","265.10","259.00","51,160","43,696","56,984"
"2018/07/05","259.5","259.5","242.7","245.0","-14.0","64,500","64,121","0","29,200","0.00","-","2.80","258.50","280.61","266.57","265.41","258.74","48,900","42,160","57,264"
"2018/07/04","250.5","261.2","250.0","259.0","+5.2","30,800","31,557","0","30,000","0.00","-","2.80","264.65","282.27","266.64","265.93","258.50","45,240","40,796","56,974"
"2018/07/03","262.7","264.2","247.5","253.7","-11.0","67,400","68,269","0","29,300","0.00","-","2.90","269.85","283.12","266.55","266.04","258.15","44,460","40,860","56,974"
"2018/07/02","274.0","274.0","264.2","264.7","-5.2","31,800","34,292","0","30,100","0.00","-","2.90","276.70","284.27","266.59","266.20","257.84","37,040","40,432","56,333"
"2018/06/29","277.5","277.5","266.0","270.0","-5.7","50,000","53,982","0","30,000","0.00","-","3.00","281.60","284.94","266.50","266.68","257.48","54,780","40,356","56,658"
"2018/06/28","282.5","283.2","272.7","275.7","-9.2","46,200","51,217","0","30,000","0.00","-","3.10","286.10","285.58","266.27","267.26","257.09","57,980","40,340","56,728"
"2018/06/27","292.2","295.2","283.0","285.0","-3.0","26,900","31,026","0","29,600","0.00","-","3.20","288.30","286.33","265.99","267.83","256.71","54,920","40,240","56,844"
"2018/06/26","286.2","289.0","280.0","288.0","-1.2","30,300","34,440","0","41,800","0.00","-","3.10","288.35","286.61","265.55","268.27","256.34","54,680","43,688","56,966"
"2018/06/25","290.5","304.5","283.2","289.2","-3.2","120,500","142,514","0","27,400","0.00","-","3.30","288.00","287.06","265.01","268.65","256.01","56,740","47,552","57,421"
"2018/06/22","287.0","297.0","286.7","292.5","+5.7","66,000","77,544","0","28,300","0.00","-","3.20","288.05","286.81","264.60","269.08","255.50","39,160","46,400","56,488"
"2018/06/21","284.2","293.0","284.0","286.7","+1.5","30,900","35,643","0","27,000","0.00","-","3.20","287.95","286.18","264.01","269.64","254.97","41,780","45,772","57,014"
"2018/06/20","280.7","287.0","271.2","285.2","-1.0","25,700","28,710","0","28,000","0.00","-","3.20","287.15","285.70","263.70","270.20","254.48","43,840","47,012","57,662"
"2018/06/19","286.5","288.7","280.0","286.2","-3.2","40,600","46,189","0","28,000","0.00","-","3.30","286.75","285.01","263.46","270.79","254.01","43,880","48,564","58,565"
"2018/06/18","292.2","294.5","286.5","289.5","-2.5","32,600","37,679","0","29,000","0.00","-","3.30","286.25","284.84","263.33","271.32","253.50","40,300","51,772","58,710"
"2018/06/15","288.0","296.2","287.7","292.0","+9.2","79,100","92,217","0","33,000","0.00","-","3.20","285.60","284.66","263.15","271.65","252.98","36,300","69,788","59,585"
"2018/06/14","281.2","286.2","281.2","282.7","-0.5","41,200","46,741","0","28,900","0.00","-","3.10","284.85","283.01","262.88","271.91","252.42","28,240","70,568","59,493"
"2018/06/13","286.2","287.7","279.5","283.2","-0.5","25,900","29,272","0","29,000","0.00","-","3.10","285.40","281.58","262.77","272.23","251.90","26,780","69,980","59,654"
"2018/06/12","283.7","286.0","280.5","283.7","-2.5","22,700","25,703","0","28,000","0.00","-","3.20","284.65","280.18","262.69","272.70","251.40","29,120","70,208","60,532"
"2018/06/11","288.2","288.2","282.0","286.2","-2.0","12,600","14,374","0","30,000","0.00","-","3.20","285.90","278.82","262.57","273.24","250.92","35,780","71,916","62,113"
"2018/06/08","288.2","288.7","283.2","288.2","+2.7","38,800","44,523","0","30,000","0.00","-","3.20","285.90","277.37","262.35","273.63","250.42","37,080","72,856","63,806"
"2018/06/07","280.2","289.0","279.5","285.5","+6.0","33,900","38,677","0","30,100","0.00","-","3.10","285.65","275.69","262.15","273.94","249.94","33,900","73,292","67,229"
"2018/06/06","288.0","289.0","277.5","279.5","-10.5","37,600","42,416","0","30,500","0.00","-","3.20","285.85","273.91","261.51","274.09","249.53","33,200","72,700","68,870"
"2018/06/05","289.2","296.2","285.2","290.0","+3.7","56,000","64,960","0","29,300","0.00","-","3.10","286.00","272.43","260.90","274.26","249.26","32,160","72,116","70,920"
"2018/06/04","288.7","288.7","283.2","286.2","-0.7","19,100","21,832","0","28,900","0.00","-","3.10","284.50","270.55","260.16","274.24","248.98","32,300","71,248","78,653"
"2018/06/01","284.7","289.7","284.7","287.0","+0.5","22,900","26,300","0","29,900","0.00","-","3.10","283.55","269.02","260.33","274.24","248.77","34,460","71,968","80,726"
"2018/05/31","278.7","288.2","278.2","286.5","+6.2","30,400","34,607","0","30,100","0.00","-","3.00","283.35","267.42","260.34","274.19","248.49","39,800","72,032","82,777"
"2018/05/30","273.5","283.0","269.7","280.2","-2.2","32,400","35,829","0","31,700","0.00","-","3.00","284.95","265.56","260.48","274.20","248.20","42,460","71,328","83,982"
"2018/05/29","279.0","285.5","274.0","282.5","+1.0","56,700","63,471","0","31,500","0.00","-","3.00","287.30","264.01","260.34","274.25","247.92","58,600","72,004","85,697"
"2018/05/28","282.7","283.7","279.0","281.5","-4.5","29,900","33,596","0","33,200","0.00","-","2.00","290.65","262.24","260.18","274.39","247.62","72,640","70,540","89,257"
"2018/05/25","289.2","290.5","278.2","286.0","-8.5","49,600","56,539","0","33,300","0.00","-","2.00","290.95","260.56","260.59","274.45","247.30","85,000","70,308","90,390"
"2018/05/24","292.0","296.7","289.0","294.5","+2.5","43,700","51,135","0","33,000","0.00","-","2.00","289.10","258.55","261.15","274.84","247.01","85,140","70,416","90,502"
"2018/05/23","295.0","302.0","285.2","292.0","-7.2","113,100","132,878","0","32,900","0.00","-","2.90","285.15","256.46","261.66","275.17","246.65","88,780","71,208","90,556"
"2018/05/22","287.2","299.2","284.2","299.2","+16.2","126,900","148,785","0","27,800","0.00","-","2.80","280.35","254.74","262.16","275.47","246.37","79,060","67,712","89,764"
"2018/05/21","282.2","292.7","277.7","283.0","+6.2","91,700","104,534","0","27,500","0.00","-","2.50","276.90","252.71","262.52","275.34","246.09","77,840","63,340","89,372"
"2018/05/18","277.7","282.5","272.0","276.7","+2.0","50,300","55,649","0","28,300","0.00","-","2.50","277.30","251.39","263.17","275.42","245.91","156,100","61,004","89,653"
"2018/05/17","272.7","277.2","268.2","274.7","+6.7","61,900","67,854","0","28,900","0.00","-","2.50","272.10","250.40","264.13","275.47","245.71","165,760","60,072","89,960"
"2018/05/16","278.7","278.7","265.2","268.0","-14.0","64,500","69,962","0","32,800","0.00","-","2.60","266.55","249.69","265.03","275.65","245.55","158,680","59,312","91,888"
"2018/05/15","283.7","284.7","270.0","282.0","-3.0","120,800","134,008","0","32,800","0.00","-","2.60","262.60","249.09","266.05","275.92","245.36","152,100","58,348","92,834"
"2018/05/14","277.2","299.7","275.0","285.0","+34.2","483,000","552,158","0","34,800","0.00","-","2.40","256.15","248.08","266.81","275.96","245.09","141,020","55,388","93,010"
"2018/05/11","240.2","253.5","240.2","250.7","+3.7","98,600","97,387","0","33,600","0.00","-","2.30","249.15","246.96","267.31","275.91","244.78","51,640","38,052","87,317"
"2018/05/10","249.5","252.0","246.7","247.0","-1.2","26,500","26,390","0","32,600","0.00","-","2.40","248.25","247.63","268.21","276.31","244.69","41,860","37,432","87,540"
"2018/05/09","249.7","252.5","247.0","248.2","-1.5","31,600","31,574","0","33,100","0.00","-","2.40","247.05","248.66","269.12","276.54","244.43","40,380","39,460","89,609"
"2018/05/08","249.0","257.5","246.0","249.7","-0.2","65,400","65,996","0","33,200","0.00","-","2.40","245.90","249.77","270.21","276.57","244.20","38,660","42,140","92,960"
"2018/05/07","246.5","250.5","243.7","250.0","+3.7","36,100","35,807","0","32,400","0.00","-","2.50","244.55","250.25","271.37","276.61","243.97","32,440","42,972","94,337"
"2018/05/02","241.2","249.5","239.7","246.2","+5.2","49,700","48,674","0","32,200","0.00","-","2.50","244.15","250.44","272.38","276.47","243.75","32,640","43,340","96,249"
"2018/05/01","240.5","244.2","239.0","241.0","-1.5","19,100","18,401","0","32,800","0.00","-","2.50","244.30","250.66","273.36","276.42","243.53","27,600","44,084","98,361"
"2018/04/27","243.0","243.7","240.2","242.5","-0.5","23,000","22,244","0","34,700","0.00","-","2.00","244.10","251.01","274.15","276.29","243.27","26,340","46,004","99,298"
"2018/04/26","247.5","247.5","239.5","243.0","-5.0","34,300","33,297","0","34,700","0.00","-","2.00","243.90","251.43","274.87","276.13","242.94","31,600","50,148","100,978"
"2018/04/25","246.5","251.0","241.7","248.0","+1.0","37,100","36,543","0","34,100","0.00","-","2.00","242.95","252.05","275.47","275.99","242.60","28,760","55,092","102,038"
"2018/04/24","240.7","247.0","240.0","247.0","+7.0","24,500","23,947","0","34,200","0.00","-","2.00","241.25","252.00","275.98","275.78","242.25","26,160","55,288","102,857"
"2018/04/23","244.7","244.7","238.7","240.0","-1.5","12,800","12,315","0","34,100","0.00","-","1.90","239.00","251.67","276.45","275.65","241.90","31,720","57,600","104,804"
"2018/04/20","237.7","246.2","236.5","241.5","+3.2","49,300","47,515","0","34,100","0.00","-","1.80","239.45","252.08","277.08","275.55","241.61","41,860","58,800","106,170"
"2018/04/19","239.0","242.0","236.5","238.2","-1.2","20,100","19,169","0","34,000","0.00","-","1.90","240.95","252.52","277.66","275.33","241.29","37,140","58,060","110,256"
"2018/04/18","237.5","241.2","235.0","239.5","+3.7","24,100","23,044","0","33,700","0.00","-","1.80","243.00","253.25","278.44","275.17","241.05","36,640","58,028","116,213"
"2018/04/17","242.2","243.2","232.2","235.7","-6.5","52,300","49,673","0","33,700","0.00","-","1.80","245.10","254.01","279.08","274.93","240.81","38,480","59,312","129,108"
"2018/04/16","248.2","250.0","242.2","242.2","-6.7","63,500","62,338","0","33,300","0.00","-","2.00","248.35","254.68","280.27","274.76","240.50","33,420","59,428","130,426"
"2018/04/13","249.7","252.5","247.7","249.0","+0.5","25,700","25,633","0","32,100","0.00","-","2.00","251.30","255.17","281.40","274.54","240.18","29,300","59,084","133,233"
"2018/04/12","248.5","253.0","248.2","248.5","-1.5","17,600","17,588","0","32,000","0.00","-","2.50","252.10","255.31","282.38","274.21","239.82","32,240","59,500","137,298"
"2018/04/11","252.5","252.5","248.0","250.0","-2.0","33,300","33,247","0","32,000","0.00","-","2.50","253.75","255.27","282.88","274.11","239.48","38,080","61,372","137,988"
"2018/04/10","256.0","256.0","250.5","252.0","-5.0","27,000","27,242","0","31,700","0.00","-","2.50","255.15","255.61","283.42","273.95","239.17","41,340","62,060","138,914"
"2018/04/09","251.7","260.5","246.2","257.0","+4.0","42,900","43,541","0","31,600","0.00","-","2.60","258.25","255.44","283.83","273.66","238.90","52,560","65,200","140,184"
"2018/04/06","256.2","258.5","252.7","253.0","-3.7","40,400","41,140","0","32,100","0.00","-","2.60","261.40","255.71","284.30","273.26","238.67","59,420","66,664","141,480"
"2018/04/05","259.7","260.0","254.0","256.7","-0.2","46,800","47,936","0","32,200","0.00","-","2.60","266.00","256.28","284.86","272.85","238.37","71,060","68,784","142,618"
"2018/04/04","270.2","271.2","255.2","257.0","-10.5","49,600","51,607","0","32,600","0.00","-","2.60","267.00","257.06","285.25","272.35","238.06","78,940","68,972","144,417"
"2018/04/03","262.7","269.7","260.2","267.5","-5.2","83,100","88,022","0","31,000","0.00","-","2.70","266.55","257.82","285.56","271.85","237.68","78,080","70,916","150,341"
"2018/04/02","280.2","285.2","270.5","272.7","-3.2","77,200","85,929","0","36,700","0.00","-","2.50","263.40","257.99","285.87","271.28","237.31","75,120","70,480","154,269"
"2018/03/30","265.0","279.2","263.0","276.0","+14.2","98,600","107,374","0","35,400","0.00","-","2.40","258.80","258.07","285.83","270.64","236.94","73,100","69,524","158,452"
"2018/03/29","259.5","267.5","256.0","261.7","+7.0","86,200","90,081","0","35,300","0.00","-","2.40","254.20","258.12","285.50","269.99","236.56","78,700","69,248","159,214"
"2018/03/28","249.0","260.0","249.0","254.7","+3.0","45,300","46,252","0","33,900","0.00","-","2.40","253.55","258.65","285.39","269.49","236.22","93,040","71,452","163,354"
"2018/03/27","254.7","257.0","248.7","251.7","+2.0","68,300","68,731","0","40,200","0.00","-","2.40","251.95","259.24","285.15","268.97","235.88","92,380","75,224","165,249"
"2018/03/26","253.7","253.7","242.2","249.7","-3.2","67,100","66,628","0","33,800","0.00","-","2.40","249.35","260.09","285.00","268.45","235.52","95,180","84,312","166,806"
"2018/03/23","246.7","265.0","246.2","253.0","-5.5","126,600","129,126","0","34,100","0.00","-","2.50","249.45","259.61","284.72","267.96","235.20","90,320","87,908","166,434"
"2018/03/22","257.5","264.0","250.2","258.5","+11.7","157,900","162,343","0","29,300","0.00","-","2.20","249.35","258.85","284.36","267.50","234.83","71,160","90,496","165,576"
"2018/03/20","232.2","247.5","232.2","246.7","+8.0","42,000","40,239","0","32,800","0.00","-","2.20","248.95","257.88","283.97","266.91","234.45","43,440","109,620","164,466"
"2018/03/19","249.0","249.0","235.5","238.7","-11.5","82,300","79,221","0","33,000","0.00","-","2.20","251.30","259.97","283.71","266.40","234.16","46,280","114,924","165,962"
"2018/03/16","252.5","253.5","247.2","250.2","-2.2","42,800","42,747","0","33,200","0.00","-","2.30","254.05","261.92","283.64","265.97","233.96","40,860","118,700","167,778"
"2018/03/15","255.2","255.2","249.7","252.5","-4.0","30,800","31,084","0","31,900","0.00","-","2.30","254.90","263.81","283.37","265.45","233.72","43,280","121,820","169,577"
"2018/03/14","256.2","257.0","251.0","256.5","-2.0","19,300","19,645","0","32,400","0.00","-","2.30","254.90","264.50","282.93","264.93","233.52","44,340","127,028","170,533"
"2018/03/13","248.2","258.7","247.0","258.5","+6.0","56,200","56,888","0","32,300","0.00","-","2.30","253.10","265.04","282.48","264.37","233.35","53,360","139,204","171,665"
"2018/03/12","256.5","258.0","247.7","252.5","-2.0","55,200","55,716","0","33,300","0.00","-","2.10","253.10","267.21","281.90","263.80","233.16","52,220","141,552","172,464"
"2018/03/09","262.0","262.2","252.0","254.5","+2.0","54,900","56,393","0","34,700","0.00","-","2.10","252.15","270.22","281.46","263.31","232.88","62,280","141,664","173,533"
"2018/03/08","251.7","255.0","248.5","252.5","+5.0","36,100","36,347","0","34,600","0.00","-","2.70","254.00","273.36","281.00","262.79","232.41","67,200","141,376","174,225"
"2018/03/07","258.5","260.7","245.7","247.5","-11.0","64,400","64,740","0","35,200","0.00","-","2.90","256.95","276.43","280.51","262.32","231.97","78,660","142,080","177,585"
"2018/03/06","252.2","261.2","250.5","258.5","+10.7","50,500","51,997","0","34,500","0.00","-","2.80","262.70","279.57","280.39","261.90","231.60","76,080","143,404","193,697"
"2018/03/05","260.0","260.0","243.0","247.7","-16.0","105,500","104,911","0","34,700","0.00","-","3.20","266.20","282.52","280.06","261.36","231.15","85,620","145,896","196,244"
"2018/03/02","255.5","266.0","249.2","263.7","-3.5","79,500","81,642","0","31,300","0.00","-","3.20","271.00","286.55","279.73","260.96","230.57","78,960","144,608","195,772"
"2018/03/01","270.7","272.7","260.5","267.2","-9.0","93,400","99,576","0","31,700","0.00","-","3.30","273.20","289.69","279.11","260.42","229.82","73,720","149,688","195,930"
"2018/02/28","270.7","278.2","270.5","276.2","+0.2","51,500","56,649","0","31,500","0.00","-","3.30","275.20","292.78","278.37","259.87","229.03","73,380","151,372","195,518"
"2018/02/27","278.7","280.0","272.7","276.0","+4.2","98,200","108,493","0","34,000","0.00","-","3.20","274.95","295.29","277.44","259.25","228.20","91,340","154,672","195,156"
"2018/02/26","276.5","280.0","270.7","271.7","-3.0","72,200","79,218","0","32,700","0.00","-","3.20","273.65","297.16","276.53","258.63","227.37","99,620","152,984","194,222"
"2018/02/23","278.7","282.2","271.5","274.7","-2.5","53,300","58,551","0","33,700","0.00","-","3.20","273.90","299.01","275.71","257.98","226.54","144,280","154,708","194,429"
"2018/02/22","276.7","283.7","268.0","277.2","+2.2","91,700","101,495","0","34,200","0.00","-","3.20","266.50","300.62","274.82","257.24","225.70","165,020","159,844","194,105"
"2018/02/21","287.5","288.0","269.5","275.0","+5.5","141,300","157,954","0","33,100","0.00","-","3.10","257.85","302.73","273.95","256.51","224.83","184,940","167,492","193,273"
"2018/02/20","264.2","272.5","262.0","269.5","-3.5","139,600","148,589","0","30,700","0.00","-","3.10","249.70","305.22","273.10","255.82","223.98","283,880","168,588","192,054"
"2018/02/19","244.5","274.7","244.5","273.0","+35.2","295,500","308,716","0","36,600","0.00","-","2.90","255.60","307.47","272.21","255.26","223.15","290,880","170,184","190,556"
"2018/02/16","237.5","244.2","233.7","237.7","+3.7","157,000","149,961","0","39,200","0.00","-","2.90","258.50","309.33","271.24","254.63","222.30","267,120","166,688","187,014"
"2018/02/15","241.7","242.7","228.0","234.0","-0.2","191,300","180,244","0","39,200","0.00","-","2.90","270.45","311.84","270.74","254.38","221.62","259,880","163,984","185,602"
"2018/02/14","261.5","261.5","224.0","234.2","-64.7","636,000","603,989","0","31,700","0.00","-","3.40","277.60","314.34","270.38","254.12","220.96","253,820","162,292","183,712"
"2018/02/13","307.5","308.0","291.5","299.0","+11.5","174,600","208,570","0","32,100","0.00","-","3.30","284.75","316.48","269.92","253.82","220.29","191,360","141,404","175,513"
"2018/02/09","264.7","287.5","262.5","287.5","-10.0","176,700","194,142","0","28,500","0.00","-","3.40","287.50","315.96","268.54","252.89","219.32","179,420","138,360","173,560"
"2018/02/08","277.2","299.7","275.7","297.5","+27.7","120,800","139,565","0","29,900","0.00","-","3.30","295.55","315.75","267.32","252.07","218.40","155,680","138,112","171,788"
"2018/02/07","287.5","290.2","267.2","269.7","-0.2","161,000","181,207","0","31,500","0.00","-","3.30","302.65","315.35","266.00","251.07","217.42","141,060","137,892","170,589"
"2018/02/06","267.7","285.0","243.0","270.0","-42.7","323,700","341,727","0","25,800","0.00","-","3.70","314.55","315.95","265.07","250.27","216.57","119,600","145,680","168,788"
"2018/02/05","312.5","317.5","307.7","312.7","-15.0","114,900","143,346","0","30,300","0.00","-","3.90","325.75","317.03","264.15","249.48","215.74","74,360","151,408","165,026"
"2018/02/02","332.7","337.0","321.2","327.7","-5.2","58,000","76,200","0","27,700","0.00","-","3.90","329.65","316.01","262.66","248.29","214.69","73,940","186,460","164,080"
"2018/02/01","336.7","336.7","330.7","333.0","+3.7","47,700","63,736","0","27,200","0.00","-","3.90","333.80","315.90","261.00","246.92","213.59","77,000","190,188","163,608"
"2018/01/31","319.7","333.5","319.2","329.2","+3.2","53,700","70,373","0","26,000","0.00","-","3.90","335.65","315.68","259.26","245.59","212.48","108,760","199,240","163,312"
"2018/01/30","337.5","337.5","317.5","326.0","-6.2","97,500","126,934","0","25,900","0.00","-","3.90","338.70","315.40","257.62","244.40","211.38","125,120","210,316","163,085"
"2018/01/29","350.2","351.5","326.5","332.2","-16.2","112,800","152,820","0","24,100","0.00","-","4.10","341.30","313.80","256.01","243.38","210.28","132,420","209,188","162,169"
"2018/01/26","348.7","354.2","343.7","348.5","+6.2","73,300","101,997","0","22,500","0.00","-","4.00","339.40","312.14","254.30","241.91","209.16","121,060","208,788","161,390"
"2018/01/25","346.5","362.0","338.5","342.2","-2.2","206,500","289,628","0","21,500","0.00","-","4.00","333.30","309.50","252.42","240.30","207.94","129,460","210,744","161,310"
"2018/01/24","340.0","347.5","333.2","344.5","+5.5","135,500","184,578","0","21,500","0.00","-","4.10","327.85","307.49","250.67","238.77","206.79","124,500","208,088","159,098"
"2018/01/23","325.0","341.7","323.7","339.0","+16.2","134,000","178,287","0","21,600","0.00","-","4.00","324.95","305.51","248.90","237.24","205.64","153,980","207,700","158,105"
"2018/01/22","316.2","324.7","307.5","322.7","+4.7","56,000","70,929","0","20,200","0.00","-","4.00","324.60","303.40","247.23","235.68","204.51","160,920","209,608","157,134"
"2018/01/19","313.7","324.0","302.5","318.0","+3.0","115,300","144,365","0","20,600","0.00","-","3.90","325.20","301.69","245.79","234.30","203.45","185,620","227,124","157,318"
"2018/01/18","331.5","338.7","314.0","315.0","-15.0","181,700","234,173","0","20,600","0.00","-","4.00","325.50","300.60","244.30","232.92","202.42","204,180","237,620","156,282"
"2018/01/17","334.7","357.0","326.2","330.0","-7.2","282,900","387,978","0","27,800","0.00","-","3.00","322.60","298.79","242.78","231.57","201.40","185,720","245,988","154,338"
"2018/01/16","326.0","340.0","319.2","337.2","+11.5","168,700","222,852","0","23,400","0.00","-","2.90","315.90","295.65","241.11","230.10","200.31","158,940","240,904","150,965"
"2018/01/15","318.0","329.7","306.5","325.7","+6.2","179,500","229,249","0","26,600","0.00","-","2.90","306.00","292.31","239.35","228.60","199.18","147,960","250,024","149,301"
"2018/01/12","300.5","322.2","300.5","319.5","+19.0","208,100","261,254","0","26,500","0.00","-","2.80","298.05","288.73","237.86","227.22","198.10","131,760","250,340","147,381"
"2018/01/11","298.0","303.7","295.2","300.5","+4.0","89,400","107,148","0","31,200","0.00","-","2.70","290.60","285.58","236.40","225.94","197.07","124,240","249,420","144,878"
"2018/01/10","287.7","304.2","287.7","296.5","+8.7","149,000","177,070","0","32,700","0.00","-","1.60","288.00","282.70","235.23","224.96","196.12","129,420","247,412","144,358"
"2018/01/09","286.2","288.7","279.5","287.7","+1.7","113,800","129,252","0","30,500","0.00","-","1.60","285.65","279.89","234.04","224.25","195.15","170,760","243,940","142,730"
"2018/01/05","281.7","286.7","278.2","286.0","+3.7","98,500","111,449","0","26,800","0.00","-","2.60","287.50","277.54","232.93","223.72","194.24","241,380","242,376","141,622"
"2018/01/04","290.0","291.2","279.7","282.2","-5.2","170,500","193,673","0","26,600","0.00","-","2.50","287.75","275.19","231.87","223.30","193.35","419,920","244,604","140,717"
"2017/12/29","289.0","294.5","282.7","287.5","+2.7","115,300","133,260","0","27,800","0.00","-","2.40","296.30","273.26","230.85","222.78","192.51","416,060","246,524","139,017"
"2017/12/28","298.2","309.0","281.0","284.7","-12.2","355,700","419,298","0","24,700","0.00","-","2.90","304.30","270.95","229.65","222.20","191.65","447,800","249,020","138,134"
"2017/12/27","288.7","307.0","287.7","297.0","+9.7","466,900","551,520","0","25,100","0.00","-","2.90","311.80","268.33","228.37","221.60","190.81","442,780","238,892","133,824"
"2017/12/26","323.7","362.2","260.0","287.2","-37.7","991,200","1,222,533","0","35,100","0.00","-","3.10","309.60","265.36","226.97","220.86","189.90","363,260","224,384","128,053"
"2017/12/25","330.7","332.5","316.2","325.0","-2.5","151,200","196,524","0","29,800","0.00","-","3.20","310.30","262.49","225.71","220.15","189.05","185,580","189,380","115,582"
"2017/12/22","316.0","330.0","304.0","327.5","+5.2","274,000","345,662","0","23,400","0.00","-","2.60","301.80","258.25","223.92","219.17","188.00","179,780","188,748","114,956"
