"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/21","15,760.0","15,820.0","15,680.0","15,720.0","-20.0","483","7,582","2","0","0.00","0.00","-","15,652.00","16,251.60","16,288.00","16,058.60","15,268.80","1,408","2,885","2,556"
"2018/02/20","15,770.0","15,770.0","15,670.0","15,740.0","-90.0","438","6,891","2","0","0.00","0.00","-","15,562.00","16,300.40","16,290.93","16,050.10","15,260.30","1,350","2,873","2,573"
"2018/02/19","15,660.0","15,830.0","15,660.0","15,830.0","+280.0","5,603","88,547","2","0","0.00","0.00","-","15,484.00","16,344.40","16,293.60","16,041.70","15,251.60","1,910","2,939","2,571"
"2018/02/16","15,550.0","15,630.0","15,550.0","15,550.0","+130.0","249","3,877","2","0","0.00","0.00","-","15,406.00","16,382.00","16,293.07","16,032.40","15,241.70","924","2,771","2,498"
"2018/02/15","15,440.0","15,460.0","15,360.0","15,420.0","+150.0","271","4,184","2","0","0.00","0.00","-","15,452.00","16,435.20","16,296.13","16,025.80","15,232.40","955","2,908","2,502"
"2018/02/14","15,420.0","15,420.0","15,160.0","15,270.0","-80.0","191","2,917","2","0","0.00","0.00","-","15,498.00","16,495.60","16,301.60","16,018.20","15,223.25","1,250","2,905","2,513"
"2018/02/13","15,680.0","15,680.0","15,350.0","15,350.0","-90.0","3,239","50,522","2","0","0.00","0.00","-","15,568.00","16,561.20","16,307.60","16,011.50","15,214.25","2,176","2,959","2,540"
"2018/02/09","15,380.0","15,470.0","15,310.0","15,440.0","-340.0","670","10,309","2","0","0.00","0.00","-","15,754.00","16,620.40","16,310.80","16,004.50","15,204.65","1,848","2,850","2,510"
"2018/02/08","15,760.0","15,850.0","15,700.0","15,780.0","+130.0","407","6,438","2","0","0.00","0.00","-","15,996.00","16,674.40","16,312.93","15,996.00","15,194.55","2,425","2,957","2,520"
"2018/02/07","16,070.0","16,090.0","15,650.0","15,650.0","+30.0","1,747","27,811","2","0","0.00","0.00","-","16,176.00","16,698.40","16,309.60","15,982.90","15,182.60","2,391","2,942","2,524"
"2018/02/06","15,630.0","15,700.0","15,300.0","15,620.0","-660.0","4,821","74,911","2","0","0.00","0.00","-","16,328.00","16,727.60","16,307.87","15,968.80","15,170.90","2,294","2,954","2,511"
"2018/02/05","16,370.0","16,410.0","16,280.0","16,280.0","-370.0","1,597","26,129","0","0","0.00","-","-","16,526.00","16,762.00","16,305.87","15,955.80","15,159.80","1,499","2,768","2,462"
"2018/02/02","16,660.0","16,680.0","16,580.0","16,650.0","-30.0","3,553","59,042","0","0","0.00","-","-","16,646.00","16,768.80","16,293.47","15,935.70","15,145.90","1,221","2,725","2,657"
"2018/02/01","16,520.0","16,680.0","16,520.0","16,680.0","+270.0","237","3,926","0","0","0.00","-","-","16,680.00","16,762.80","16,274.93","15,911.60","15,130.80","517","2,593","2,897"
"2018/01/31","16,520.0","16,610.0","16,410.0","16,410.0","-200.0","1,265","20,931","0","0","0.00","-","-","16,720.00","16,754.00","16,255.60","15,888.10","15,115.80","526","2,609","2,912"
"2018/01/30","16,790.0","16,800.0","16,570.0","16,610.0","-270.0","843","14,114","0","0","0.00","-","-","16,844.00","16,754.40","16,240.00","15,869.00","15,101.70","1,390","2,577","2,968"
"2018/01/29","16,860.0","16,880.0","16,810.0","16,880.0","+60.0","211","3,557","0","62","0.00","-","-","16,944.00","16,746.40","16,220.40","15,847.80","15,086.40","8,639","2,556","2,968"
"2018/01/26","16,890.0","16,890.0","16,820.0","16,820.0","-60.0","33","555","0","62","0.00","-","-","16,954.00","16,726.40","16,196.93","15,823.00","15,070.60","8,636","2,564","3,054"
"2018/01/25","16,860.0","16,940.0","16,860.0","16,880.0","-150.0","279","4,711","0","62","0.00","-","-","16,968.00","16,708.40","16,174.53","15,797.50","15,054.95","8,731","2,644","3,141"
"2018/01/24","17,060.0","17,080.0","17,020.0","17,030.0","-80.0","5,588","95,113","0","62","0.00","-","-","16,954.00","16,682.40","16,151.20","15,771.60","15,039.65","9,170","2,657","3,146"
"2018/01/23","17,040.0","17,110.0","17,010.0","17,110.0","+180.0","37,084","632,153","0","0","0.00","-","-","16,936.00","16,652.80","16,124.53","15,744.30","15,023.35","8,081","2,433","3,074"
"2018/01/22","16,910.0","16,930.0","16,870.0","16,930.0","+40.0","198","3,344","0","0","0.00","-","-","16,902.00","16,621.60","16,096.80","15,716.10","15,007.40","703","978","2,580"
"2018/01/19","16,900.0","16,920.0","16,890.0","16,890.0","+80.0","506","8,551","0","61","0.00","-","-","16,884.00","16,598.40","16,071.87","15,689.90","14,992.90","1,080","1,041","2,588"
"2018/01/18","17,060.0","17,060.0","16,810.0","16,810.0","-130.0","2,475","42,090","0","61","0.00","-","-","16,860.00","16,576.80","16,046.27","15,664.10","14,978.25","1,260","1,035","2,583"
"2018/01/17","16,880.0","16,940.0","16,880.0","16,940.0","0.0","145","2,451","0","61","0.00","-","-","16,874.00","16,554.00","16,021.20","15,639.10","14,963.10","1,497","1,098","2,550"
"2018/01/16","16,850.0","16,950.0","16,850.0","16,940.0","+100.0","193","3,260","0","61","0.00","-","-","16,872.00","16,520.00","15,994.27","15,613.10","14,948.10","1,508","1,130","2,548"
"2018/01/15","16,890.0","16,890.0","16,840.0","16,840.0","+70.0","2,081","35,067","0","61","0.00","-","-","16,866.00","16,479.60","15,966.67","15,588.70","14,932.45","1,780","1,968","2,557"
"2018/01/12","16,870.0","16,870.0","16,760.0","16,770.0","-110.0","1,408","23,643","0","61","0.00","-","-","16,864.00","16,452.40","15,940.80","15,565.50","14,917.45","1,465","2,019","2,536"
"2018/01/11","16,860.0","16,880.0","16,810.0","16,880.0","-50.0","3,659","61,615","0","61","0.00","-","-","16,868.00","16,426.40","15,915.87","15,542.90","14,904.20","1,853","2,095","2,543"
"2018/01/10","16,930.0","16,930.0","16,900.0","16,930.0","+20.0","203","3,435","0","61","0.00","-","-","16,768.00","16,399.60","15,889.33","15,518.00","14,890.55","1,128","1,984","2,511"
"2018/01/09","16,990.0","16,990.0","16,870.0","16,910.0","+80.0","1,550","26,255","0","61","0.00","-","-","16,658.00","16,369.60","15,859.07","15,493.70","14,877.10","1,499","2,005","2,519"
"2018/01/05","16,770.0","16,830.0","16,750.0","16,830.0","+40.0","505","8,471","0","0","0.00","-","-","16,572.00","16,336.80","15,828.27","15,469.50","14,863.65","1,218","1,985","2,500"
"2018/01/04","16,590.0","16,790.0","16,590.0","16,790.0","+410.0","3,349","55,704","2,038","0","0.00","5.00","-","16,496.00","16,302.00","15,799.20","15,448.10","14,850.65","1,223","1,969","2,505"
"2017/12/29","16,450.0","16,450.0","16,380.0","16,380.0","0.0","33","541","0","0","0.00","-","-","16,438.00","16,270.40","15,769.87","15,427.30","14,837.95","604","1,853","2,494"
"2017/12/28","16,490.0","16,490.0","16,380.0","16,380.0","-100.0","2,058","33,870","0","0","0.00","-","-","16,454.00","16,258.00","15,744.40","15,410.10","14,827.20","723","2,011","2,502"
"2017/12/27","16,480.0","16,480.0","16,470.0","16,480.0","+30.0","148","2,439","0","0","0.00","-","-","16,462.00","16,244.80","15,715.87","15,393.00","14,815.55","406","2,064","2,481"
"2017/12/26","16,490.0","16,500.0","16,450.0","16,450.0","-50.0","530","8,738","0","0","0.00","-","-","16,448.00","16,224.80","15,687.07","15,375.20","14,803.20","441","2,065","2,484"
"2017/12/25","16,480.0","16,510.0","16,470.0","16,500.0","+40.0","251","4,139","0","0","0.00","-","-","16,434.00","16,202.80","15,658.00","15,357.00","14,791.35","418","2,501","2,481"
"2017/12/22","16,410.0","16,470.0","16,410.0","16,460.0","+40.0","631","10,386","0","0","0.00","-","-","16,408.00","16,180.00","15,627.87","15,337.60","14,779.00","775","3,080","2,498"
"2017/12/21","16,400.0","16,430.0","16,370.0","16,420.0","+10.0","470","7,710","0","0","0.00","-","-","16,362.00","16,158.80","15,599.47","15,318.40","14,767.20","766","3,190","2,496"
"2017/12/20","16,380.0","16,420.0","16,370.0","16,410.0","+30.0","326","5,343","0","0","0.00","-","-","16,336.00","16,132.00","15,573.87","15,300.30","14,755.95","673","3,545","2,490"
"2017/12/19","16,430.0","16,430.0","16,380.0","16,380.0","+10.0","413","6,769","0","0","0.00","-","-","16,320.00","16,117.20","15,548.27","15,281.50","14,744.20","748","3,538","2,654"
"2017/12/18","16,320.0","16,370.0","16,310.0","16,370.0","+140.0","2,037","33,306","0","0","0.00","-","-","16,314.00","16,105.60","15,521.87","15,262.90","14,732.35","1,020","3,542","2,651"
"2017/12/15","16,170.0","16,230.0","16,100.0","16,230.0","-60.0","588","9,507","0","0","0.00","-","-","16,310.00","16,101.60","15,493.87","15,244.20","14,719.85","684","3,479","2,626"
"2017/12/14","16,310.0","16,310.0","16,290.0","16,290.0","-40.0","3","49","0","0","0.00","-","-","16,312.00","16,109.60","15,468.00","15,228.10","14,708.85","1,375","3,498","2,620"
"2017/12/13","16,420.0","16,420.0","16,300.0","16,330.0","-20.0","703","11,473","0","0","0.00","-","-","16,272.00","16,115.20","15,441.47","15,211.80","14,697.70","1,564","3,774","2,623"
"2017/12/12","16,390.0","16,410.0","16,350.0","16,350.0","0.0","1,770","29,029","0","0","0.00","-","-","16,192.00","16,117.20","15,414.27","15,193.90","14,686.50","5,651","3,758","2,618"
"2017/12/11","16,350.0","16,350.0","16,280.0","16,350.0","+110.0","359","5,859","0","0","0.00","-","-","16,154.00","16,110.80","15,387.07","15,175.60","14,675.20","5,969","3,698","2,595"
"2017/12/08","16,200.0","16,240.0","16,200.0","16,240.0","+150.0","4,044","65,523","0","0","0.00","-","-","16,108.00","16,104.00","15,359.87","15,158.20","14,663.55","6,561","3,691","2,594"
"2017/12/07","15,990.0","16,110.0","15,990.0","16,090.0","+160.0","946","15,188","0","0","0.00","-","-","16,102.00","16,099.20","15,334.13","15,141.30","14,652.30","5,927","3,662","2,540"
"2017/12/06","16,090.0","16,110.0","15,900.0","15,930.0","-230.0","21,137","339,757","0","0","0.00","-","-","16,120.00","16,092.40","15,310.80","15,126.00","14,642.05","5,884","3,652","2,536"
"2017/12/05","16,060.0","16,160.0","16,050.0","16,160.0","+40.0","3,362","54,133","0","0","0.00","-","-","16,152.00","16,092.80","15,291.73","15,113.00","14,632.70","1,866","2,877","2,256"
"2017/12/04","16,180.0","16,180.0","16,120.0","16,120.0","-90.0","3,318","53,550","0","0","0.00","-","-","16,112.00","16,084.00","15,269.87","15,096.50","14,621.50","1,216","2,755","2,235"
"2017/12/01","16,300.0","16,300.0","16,180.0","16,210.0","+30.0","875","14,229","0","0","0.00","-","-","16,088.00","16,070.80","15,248.40","15,079.80","14,611.25","644","2,627","2,206"
"2017/11/30","16,080.0","16,200.0","16,080.0","16,180.0","+90.0","731","11,825","36","0","0.00","5.00","-","16,060.00","16,053.60","15,224.13","15,063.00","14,600.30","1,263","2,615","2,196"
"2017/11/29","16,080.0","16,100.0","16,080.0","16,090.0","+130.0","1,047","16,836","36","0","0.00","5.00","-","16,034.00","16,039.60","15,201.73","15,048.00","14,588.15","1,791","2,629","2,188"
"2017/11/22","16,060.0","16,100.0","16,050.0","16,050.0","+70.0","3,371","54,110","2,901","3","0.00","5.00","-","15,958.00","15,972.40","15,127.47","14,992.90","14,542.25","6,616","2,618","2,226"
"2017/11/21","15,980.0","16,040.0","15,980.0","15,980.0","+80.0","187","2,992","46","0","0.00","5.00","-","15,898.00","15,951.20","15,109.07","14,979.20","14,530.35","7,811","2,515","2,208"
"2017/11/20","15,920.0","15,920.0","15,880.0","15,900.0","-30.0","11,416","181,338","0","25","0.00","-","-","15,910.00","15,930.80","15,092.00","14,965.90","14,519.55","7,806","2,553","2,207"
"2017/11/17","16,060.0","16,090.0","15,920.0","15,930.0","0.0","14,726","235,239","0","25","0.00","-","-","15,948.00","15,908.80","15,075.07","14,953.00","14,509.00","5,624","2,747","2,062"
"2017/11/09","16,500.0","16,700.0","16,210.0","16,430.0","0.0","1,066","17,755","0","88","0.00","-","-","16,322.00","15,713.60","14,958.40","14,867.40","14,444.35","1,745","3,301","1,719"
"2017/11/08","16,340.0","16,430.0","16,340.0","16,430.0","+50.0","6,907","113,301","0","88","0.00","-","-","16,260.00","15,661.60","14,934.27","14,847.10","14,431.70","2,195","3,284","1,708"
"2017/11/07","16,180.0","16,380.0","16,180.0","16,380.0","+190.0","303","4,937","0","27","0.00","-","-","16,158.00","15,605.60","14,910.67","14,827.80","14,418.70","952","3,014","1,626"
"2017/11/06","16,220.0","16,230.0","16,190.0","16,190.0","+10.0","263","4,262","0","88","0.00","-","-","16,070.00","15,551.60","14,886.13","14,808.60","14,405.25","1,245","3,003","1,634"
"2017/11/02","16,190.0","16,190.0","16,100.0","16,180.0","+60.0","188","3,041","0","88","0.00","-","-","16,020.00","15,506.40","14,863.87","14,791.30","14,392.65","1,255","3,026","1,631"
"2017/11/01","16,000.0","16,120.0","16,000.0","16,120.0","+200.0","3,317","53,385","0","88","0.00","-","-","15,942.00","15,458.00","14,842.93","14,773.70","14,381.00","1,243","3,022","1,632"
"2017/10/31","15,890.0","15,920.0","15,830.0","15,920.0","-20.0","693","10,999","0","88","0.00","-","-","15,874.00","15,410.40","14,822.00","14,757.40","14,370.20","690","2,890","1,592"
"2017/10/30","15,960.0","15,970.0","15,930.0","15,940.0","0.0","1,767","28,176","0","88","0.00","-","-","15,856.00","15,370.40","14,803.87","14,743.10","14,359.95","769","2,863","1,586"
"2017/10/27","15,860.0","15,950.0","15,860.0","15,940.0","+150.0","312","4,971","0","88","0.00","-","-","15,812.00","15,327.60","14,786.40","14,728.60","14,350.30","863","2,826","1,566"
"2017/10/26","15,800.0","15,800.0","15,790.0","15,790.0","+10.0","127","2,005","0","88","0.00","-","-","15,742.00","15,286.00","14,767.33","14,715.40","14,340.55","992","2,834","1,568"
"2017/10/25","15,890.0","15,910.0","15,780.0","15,780.0","-50.0","555","8,806","0","88","0.00","-","-","15,704.00","15,250.40","14,749.47","14,703.90","14,331.85","1,250","2,906","1,568"
"2017/10/24","15,750.0","15,830.0","15,710.0","15,830.0","+110.0","1,087","17,141","0","88","0.00","-","-","15,654.00","15,214.80","14,732.80","14,690.10","14,323.30","1,282","2,935","1,565"
"2017/10/23","15,760.0","15,760.0","15,710.0","15,720.0","+130.0","2,238","35,236","0","27","0.00","-","-","15,592.00","15,168.00","14,717.47","14,674.00","14,314.95","1,223","2,923","1,556"
"2017/10/20","15,540.0","15,600.0","15,540.0","15,590.0","-10.0","956","14,898","0","27","0.00","-","-","15,542.00","15,123.20","14,702.93","14,659.40","14,305.50","999","2,839","1,529"
"2017/10/19","15,580.0","15,640.0","15,580.0","15,600.0","+70.0","1,414","22,058","0","27","0.00","-","-","15,494.00","15,085.60","14,690.00","14,646.10","14,296.90","4,062","2,835","1,517"
"2017/10/18","15,510.0","15,550.0","15,510.0","15,530.0","+10.0","719","11,162","0","27","0.00","-","-","15,426.00","15,045.20","14,677.07","14,633.00","14,288.95","8,081","2,881","1,667"
"2017/10/17","15,550.0","15,550.0","15,470.0","15,520.0","+50.0","789","12,232","0","27","0.00","-","-","15,366.00","15,002.80","14,666.40","14,621.50","14,281.30","8,207","2,876","1,666"
"2017/10/16","15,430.0","15,500.0","15,430.0","15,470.0","+120.0","1,120","17,349","0","27","0.00","-","-","15,310.00","14,951.60","14,655.20","14,609.50","14,273.65","9,148","2,864","1,665"
"2017/10/13","15,260.0","15,400.0","15,260.0","15,350.0","+90.0","16,272","248,986","0","27","0.00","-","-","15,244.00","14,905.60","14,644.27","14,597.20","14,266.50","9,087","2,835","1,653"
"2017/10/12","15,290.0","15,300.0","15,260.0","15,260.0","+30.0","21,505","328,808","0","27","0.00","-","-","15,198.00","14,862.40","14,634.40","14,586.20","14,260.00","7,167","2,194","1,441"
"2017/10/11","15,200.0","15,240.0","15,200.0","15,230.0","-10.0","1,349","20,517","0","27","0.00","-","-","15,174.00","14,821.60","14,625.60","14,575.80","14,254.30","4,187","1,395","1,196"
"2017/10/10","15,110.0","15,240.0","15,110.0","15,240.0","+100.0","5,494","83,517","0","27","0.00","-","-","15,154.00","14,785.60","14,617.33","14,564.90","14,248.60","4,047","1,362","1,185"
"2017/10/06","15,170.0","15,180.0","15,140.0","15,140.0","+20.0","817","12,392","0","0","0.00","-","-","15,112.00","14,756.00","14,608.67","14,555.70","14,242.80","2,979","1,143","1,171"
"2017/10/05","15,160.0","15,160.0","15,120.0","15,120.0","-20.0","6,674","101,103","0","0","0.00","-","-","15,090.00","14,730.00","14,602.13","14,548.30","14,237.10","2,819","1,616","1,224"
"2017/10/04","15,160.0","15,180.0","15,140.0","15,140.0","+10.0","6,605","100,054","0","0","0.00","-","-","15,078.00","14,701.20","14,594.40","14,540.70","14,231.50","1,653","1,355","1,180"
"2017/10/03","15,080.0","15,150.0","15,080.0","15,130.0","+100.0","649","9,811","0","0","0.00","-","-","15,044.00","14,666.40","14,585.33","14,532.90","14,225.75","348","1,099","1,130"
"2017/10/02","15,080.0","15,080.0","15,010.0","15,030.0","0.0","151","2,271","0","0","0.00","-","-","15,004.00","14,632.80","14,575.60","14,525.80","14,219.60","222","1,078","1,124"
"2017/09/29","15,030.0","15,030.0","15,030.0","15,030.0","-30.0","20","301","0","0","0.00","-","-","14,982.00","14,603.60","14,568.53","14,519.60","14,213.75","196","1,082","1,122"
"2017/09/28","15,060.0","15,070.0","15,030.0","15,060.0","+90.0","841","12,649","0","0","0.00","-","-","14,950.00","14,574.00","14,560.93","14,513.10","14,207.25","364","1,092","1,124"
"2017/09/27","14,970.0","14,980.0","14,970.0","14,970.0","+40.0","79","1,183","0","0","0.00","-","-","14,918.00","14,544.00","14,552.93","14,506.70","14,199.65","298","1,061","1,116"
"2017/09/26","14,930.0","14,940.0","14,930.0","14,930.0","+10.0","23","343","0","0","0.00","-","-","14,904.00","14,517.60","14,545.60","14,498.00","14,191.90","665","1,069","1,118"
"2017/09/25","14,980.0","14,980.0","14,920.0","14,920.0","+50.0","17","254","0","0","0.00","-","-","14,896.00","14,492.80","14,539.73","14,488.70","14,183.95","919","1,070","1,132"
"2017/09/22","14,850.0","14,870.0","14,850.0","14,870.0","-30.0","860","12,783","0","0","0.00","-","-","14,844.00","14,469.60","14,534.00","14,479.00","14,176.75","1,070","1,093","1,145"
"2017/09/21","14,980.0","15,000.0","14,900.0","14,900.0","0.0","512","7,674","0","0","0.00","-","-","14,790.00","14,454.80","14,528.93","14,470.50","14,170.05","925","1,064","1,137"
"2017/09/20","14,870.0","14,930.0","14,870.0","14,900.0","+10.0","1,915","28,536","0","0","0.00","-","-","14,740.00","14,439.60","14,525.20","14,461.50","14,162.40","996","1,115","1,133"
"2017/09/19","14,800.0","14,900.0","14,800.0","14,890.0","+230.0","1,293","19,196","0","0","0.00","-","-","14,678.00","14,424.00","14,521.73","14,451.00","14,154.75","1,126","1,084","1,146"
"2017/09/15","14,600.0","14,670.0","14,600.0","14,660.0","+60.0","774","11,337","0","0","0.00","-","-","14,594.00","14,404.00","14,515.20","14,439.00","14,147.25","985","1,039","1,139"
"2017/09/14","14,630.0","14,670.0","14,600.0","14,600.0","-50.0","133","1,947","0","0","0.00","-","-","14,510.00","14,397.60","14,509.33","14,428.30","14,140.70","926","1,012","1,132"
"2017/09/13","14,670.0","14,670.0","14,630.0","14,650.0","+60.0","869","12,726","0","0","0.00","-","-","14,454.00","14,393.20","14,504.80","14,417.00","14,134.15","980","1,323","1,131"
"2017/09/12","14,590.0","14,590.0","14,540.0","14,590.0","+120.0","2,564","37,356","0","0","0.00","-","-","14,378.00","14,394.80","14,499.60","14,404.80","14,126.90","858","1,289","1,123"
"2017/09/11","14,390.0","14,470.0","14,390.0","14,470.0","+230.0","585","8,438","0","0","0.00","-","-","14,308.00","14,399.60","14,495.60","14,393.10","14,119.65","652","1,206","1,089"
"2017/09/08","14,270.0","14,280.0","14,240.0","14,240.0","-80.0","483","6,893","0","0","0.00","-","-","14,280.00","14,407.20","14,494.40","14,382.30","14,112.40","635","1,183","1,084"
"2017/09/07","14,330.0","14,330.0","14,320.0","14,320.0","+50.0","402","5,758","0","0","0.00","-","-","14,332.00","14,424.40","14,495.47","14,373.00","14,105.95","542","1,245","1,078"
"2017/09/06","14,170.0","14,270.0","14,170.0","14,270.0","+30.0","260","3,685","0","0","0.00","-","-","14,366.00","14,439.60","14,494.40","14,363.80","14,099.15","2,991","1,234","1,075"
"2017/09/05","14,360.0","14,360.0","14,240.0","14,240.0","-90.0","1,530","21,860","0","0","0.00","-","-","14,392.00","14,454.00","14,494.13","14,356.10","14,091.80","2,968","1,244","1,072"
"2017/09/04","14,440.0","14,440.0","14,330.0","14,330.0","-170.0","501","7,182","0","0","0.00","-","-","14,398.00","14,466.80","14,493.87","14,350.00","14,084.40","2,707","1,195","1,055"
"2017/09/01","14,490.0","14,500.0","14,490.0","14,500.0","+10.0","21","304","0","0","0.00","-","-","14,390.00","14,475.20","14,491.33","14,343.50","14,075.60","2,628","1,193","1,049"
"2017/08/31","14,460.0","14,490.0","14,440.0","14,490.0","+90.0","12,644","182,886","0","0","0.00","-","-","14,350.00","14,479.60","14,488.93","14,334.40","14,065.80","2,676","1,219","1,055"
"2017/08/30","14,370.0","14,400.0","14,360.0","14,400.0","+130.0","147","2,113","0","0","0.00","-","-","14,310.00","14,481.20","14,487.73","14,325.00","14,052.60","202","717","936"
"2017/08/29","14,250.0","14,270.0","14,250.0","14,270.0","-20.0","225","3,210","0","0","0.00","-","-","14,292.00","14,486.00","14,487.20","14,318.20","14,042.70","185","743","944"
"2017/08/28","14,280.0","14,290.0","14,280.0","14,290.0","-10.0","107","1,529","0","0","0.00","-","-","14,300.00","14,495.20","14,488.40","14,312.40","14,033.40","196","758","1,002"
"2017/08/25","14,300.0","14,330.0","14,290.0","14,300.0","+10.0","261","3,737","0","0","0.00","-","-","14,304.00","14,508.40","14,490.13","14,307.70","14,023.20","182","762","1,006"
"2017/08/24","14,300.0","14,320.0","14,290.0","14,290.0","-20.0","272","3,893","0","0","0.00","-","-","14,312.00","14,522.80","14,491.60","14,302.40","14,013.95","249","783","1,011"
"2017/08/23","14,410.0","14,420.0","14,310.0","14,310.0","0.0","61","878","0","0","0.00","-","-","14,354.00","14,532.80","14,492.80","14,298.70","14,005.80","222","808","1,022"
"2017/08/22","14,310.0","14,310.0","14,300.0","14,310.0","0.0","281","4,020","0","0","0.00","-","-","14,396.00","14,541.20","14,494.27","14,295.90","13,997.70","569","807","1,171"
"2017/08/21","14,310.0","14,310.0","14,290.0","14,310.0","-30.0","37","529","0","0","0.00","-","-","14,436.00","14,553.20","14,491.47","14,292.40","13,989.30","740","807","1,195"
"2017/08/18","14,320.0","14,340.0","14,300.0","14,340.0","-160.0","597","8,546","0","0","0.00","-","-","14,452.00","14,562.80","14,487.33","14,287.10","13,980.65","767","817","1,199"
"2017/08/17","14,480.0","14,500.0","14,480.0","14,500.0","-20.0","136","1,970","0","0","0.00","-","-","14,484.00","14,571.60","14,482.13","14,283.10","13,971.50","666","802","1,191"
"2017/08/16","14,520.0","14,520.0","14,520.0","14,520.0","+10.0","1,796","26,078","0","0","0.00","-","-","14,482.00","14,576.80","14,475.73","14,276.20","13,961.65","2,222","809","1,198"
"2017/08/15","14,450.0","14,560.0","14,450.0","14,510.0","+120.0","1,135","16,486","16","0","0.00","0.00","-","14,516.00","14,576.40","14,468.80","14,269.40","13,951.30","1,866","754","1,180"
"2017/08/14","14,380.0","14,390.0","14,380.0","14,390.0","-110.0","173","2,488","0","0","0.00","-","-","14,556.00","14,574.00","14,460.00","14,265.50","13,940.90","1,734","715","1,196"
"2017/08/10","14,510.0","14,520.0","14,480.0","14,500.0","+10.0","94","1,362","0","0","0.00","-","-","14,610.00","14,579.60","14,450.67","14,263.10","13,931.20","1,701","719","1,199"
"2017/08/09","14,620.0","14,620.0","14,490.0","14,490.0","-200.0","7,913","114,690","0","0","0.00","-","-","14,644.00","14,586.80","14,438.53","14,260.50","13,920.45","2,089","733","1,225"
"2017/08/08","14,690.0","14,690.0","14,690.0","14,690.0","-20.0","16","235","0","0","0.00","-","-","14,686.00","14,592.40","14,424.93","14,257.80","13,909.60","532","426","1,119"
"2017/08/07","14,730.0","14,750.0","14,710.0","14,710.0","+50.0","474","6,983","0","0","0.00","-","-","14,674.00","14,589.60","14,408.13","14,253.20","13,897.55","635","428","1,120"
"2017/08/04","14,660.0","14,660.0","14,660.0","14,660.0","-10.0","10","147","0","0","0.00","-","-","14,644.00","14,586.40","14,390.93","14,248.60","13,884.80","599","913","1,224"
"2017/08/03","14,670.0","14,680.0","14,670.0","14,670.0","-30.0","2,033","29,824","0","0","0.00","-","-","14,620.00","14,589.20","14,374.00","14,244.30","13,872.45","688","940","1,415"
"2017/08/02","14,670.0","14,700.0","14,670.0","14,700.0","+70.0","130","1,910","0","0","0.00","-","-","14,608.00","14,589.60","14,355.87","14,238.10","13,860.45","417","886","1,391"
"2017/08/01","14,630.0","14,630.0","14,610.0","14,630.0","+70.0","530","7,753","0","0","0.00","-","-","14,574.00","14,587.60","14,338.53","14,231.20","13,848.60","409","891","1,390"
"2017/07/31","14,550.0","14,560.0","14,550.0","14,560.0","+20.0","295","4,295","0","0","0.00","-","-","14,552.00","14,586.80","14,323.47","14,225.70","13,836.75","462","884","1,387"
"2017/07/28","14,550.0","14,550.0","14,530.0","14,540.0","-70.0","452","6,570","0","0","0.00","-","-","14,540.00","14,588.40","14,311.07","14,220.40","13,825.45","520","997","1,385"
"2017/07/27","14,600.0","14,640.0","14,570.0","14,610.0","+80.0","678","9,904","0","0","0.00","-","-","14,556.00","14,591.20","14,299.60","14,216.00","13,813.95","475","1,000","1,384"
"2017/07/26","14,600.0","14,600.0","14,530.0","14,530.0","+10.0","93","1,355","0","0","0.00","-","-","14,566.00","14,590.40","14,286.00","14,211.60","13,801.80","492","1,152","1,402"
"2017/07/25","14,550.0","14,560.0","14,520.0","14,520.0","+20.0","794","11,553","0","0","0.00","-","-","14,568.00","14,595.20","14,272.93","14,206.90","13,789.80","655","1,338","1,517"
"2017/07/24","14,550.0","14,550.0","14,500.0","14,500.0","-120.0","583","8,462","0","0","0.00","-","-","14,568.00","14,596.00","14,262.27","14,201.80","13,777.30","503","1,443","1,509"
"2017/07/21","14,620.0","14,640.0","14,620.0","14,620.0","-40.0","228","3,335","0","0","0.00","-","-","14,590.00","14,594.40","14,251.47","14,195.50","13,765.95","443","1,533","1,512"
"2017/07/20","14,620.0","14,660.0","14,620.0","14,660.0","+120.0","765","11,201","0","0","0.00","-","-","14,576.00","14,585.60","14,240.80","14,189.60","13,753.35","453","1,533","1,538"
"2017/07/19","14,520.0","14,570.0","14,520.0","14,540.0","+20.0","906","13,188","0","0","0.00","-","-","14,556.00","14,579.20","14,228.93","14,183.60","13,740.90","346","1,503","1,528"
"2017/07/18","14,570.0","14,570.0","14,510.0","14,520.0","-90.0","35","508","0","0","0.00","-","-","14,574.00","14,576.00","14,220.67","14,179.10","13,728.95","225","1,471","1,516"
"2017/07/14","14,580.0","14,610.0","14,580.0","14,610.0","+60.0","281","4,105","5","0","0.00","0.00","-","14,572.00","14,573.60","14,214.13","14,174.80","13,717.30","303","1,480","1,516"
"2017/07/13","14,560.0","14,560.0","14,550.0","14,550.0","-10.0","281","4,089","5","0","0.00","0.00","-","14,540.00","14,566.00","14,205.47","14,168.90","13,705.30","279","1,477","1,513"
"2017/07/12","14,580.0","14,580.0","14,560.0","14,560.0","-70.0","227","3,309","5","0","0.00","0.00","-","14,536.00","14,563.60","14,195.20","14,163.30","13,691.75","278","1,510","1,529"
