"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/13","1,010.0","1,012.0","1,001.0","1,004.0","-6.0","47,900","48,102","800","500","0.63","0.00","-","1,003.40","1,002.28","1,027.77","1,025.55","1,002.25","35,160","33,680","42,818"
"2023/06/07","1,001.0","1,008.0","999.0","999.0","-2.0","35,900","35,989","800","500","0.63","0.00","-","997.00","1,006.08","1,030.43","1,024.41","1,002.18","31,100","31,708","42,192"
"2023/06/06","1,007.0","1,009.0","1,001.0","1,001.0","-6.0","16,300","16,382","800","500","0.63","0.00","-","993.20","1,007.04","1,031.11","1,024.33","1,002.27","35,560","30,972","41,901"
"2023/06/05","1,003.0","1,008.0","998.0","1,007.0","+17.0","45,400","45,611","800","500","0.63","0.00","-","991.20","1,007.44","1,031.84","1,024.04","1,002.24","39,580","31,148","41,912"
"2021/02/12","1,175.0","1,190.0","1,161.0","1,179.0","+3.0","8,000","9,400","800","500","0.63","0.00","-","1,172.60","1,138.04","1,151.84","1,123.93","1,036.79","10,580","8,444","11,328"
"2021/02/10","1,195.0","1,195.0","1,176.0","1,176.0","-22.0","5,600","6,622","800","500","0.63","0.00","-","1,159.40","1,136.56","1,150.52","1,122.01","1,035.46","9,760","8,448","11,340"
"2020/03/18","901.0","934.0","898.0","898.0","+1.0","49,000","44,855","7,100","4,500","0.63","0.00","-","861.20","991.24","1,239.83","1,292.16","1,208.11","84,440","61,300","30,644"
"2024/02/06","1,279.0","1,279.0","1,266.0","1,270.0","-9.0","24,100","30,685","3,300","2,100","0.64","-","-","1,275.00","1,231.40","1,180.24","1,158.36","1,097.67","25,420","27,228","26,785"
"2021/12/14","969.0","969.0","965.0","966.0","-1.0","12,700","12,282","1,100","700","0.64","-","-","964.20","939.72","965.93","974.32","1,005.40","24,780","45,944","31,386"
"2021/12/13","978.0","978.0","962.0","967.0","+1.0","22,400","21,703","1,100","700","0.64","-","-","961.40","938.92","966.35","974.65","1,006.29","73,460","46,024","31,358"
"2020/03/06","1,010.0","1,019.0","998.0","1,005.0","-5.0","65,700","66,163","14,400","9,200","0.64","0.05","-","1,008.60","1,069.04","1,301.99","1,316.30","1,216.84","62,780","37,912","22,422"
"2020/03/03","1,016.0","1,025.0","996.0","1,010.0","+2.0","55,900","56,375","7,800","5,000","0.64","0.00","-","991.00","1,094.12","1,320.31","1,320.06","1,219.15","64,260","33,124","21,542"
"2019/06/12","1,093.0","1,100.0","1,087.0","1,090.0","-3.0","6,500","7,099","9,800","6,300","0.64","0.05","-","1,088.80","1,102.48","1,185.43","1,151.42","1,173.11","14,380","19,256","21,780"
"2018/07/10","1,507.0","1,547.0","1,497.0","1,523.0","+29.0","46,400","70,794","27,600","17,600","0.64","0.00","-","1,495.00","1,462.28","1,462.93","1,526.54","1,472.51","33,600","28,552","31,497"
"2023/12/25","1,142.0","1,145.0","1,134.0","1,142.0","+11.0","19,600","22,335","2,600","1,700","0.65","-","-","1,128.60","1,165.20","1,133.11","1,115.05","1,073.57","16,760","20,244","24,385"
"2023/12/22","1,126.0","1,133.0","1,126.0","1,131.0","+5.0","14,800","16,724","2,600","1,700","0.65","-","-","1,123.20","1,168.96","1,132.80","1,114.51","1,073.22","18,600","20,480","24,494"
"2018/11/27","1,175.0","1,217.0","1,166.0","1,174.0","-11.0","44,900","53,282","8,600","5,600","0.65","0.05","-","1,205.20","1,195.64","1,258.65","1,338.82","1,433.77","30,500","37,628","39,508"
"2018/07/02","1,494.0","1,519.0","1,479.0","1,485.0","-18.0","34,300","51,266","26,600","17,400","0.65","0.00","-","1,500.60","1,438.72","1,483.69","1,528.48","1,470.52","29,780","27,080","34,345"
"2018/01/05","1,435.0","1,445.0","1,430.0","1,440.0","+5.0","11,200","16,125","27,400","17,800","0.65","0.05","-","1,423.20","1,354.52","1,381.92","1,400.10","1,282.08","13,700","25,736","26,657"
"2024/02/20","1,280.0","1,286.0","1,273.0","1,273.0","-9.0","18,400","23,508","2,900","1,900","0.66","-","-","1,265.20","1,250.00","1,202.19","1,172.27","1,108.91","24,480","26,572","27,937"
"2024/02/19","1,272.0","1,282.0","1,268.0","1,282.0","+12.0","22,300","28,432","2,900","1,900","0.66","-","-","1,266.00","1,247.96","1,199.84","1,170.48","1,107.57","29,760","26,760","27,972"
"2018/12/28","950.0","969.0","926.0","962.0","+21.0","25,100","23,802","5,900","3,900","0.66","0.00","-","908.40","1,054.72","1,171.17","1,216.59","1,365.51","45,980","36,260","38,001"
"2018/07/06","1,475.0","1,500.0","1,475.0","1,488.0","+13.0","23,500","34,915","33,100","21,900","0.66","0.00","-","1,486.60","1,456.12","1,468.12","1,526.95","1,471.83","27,660","27,836","31,357"
"2017/05/11","1,006.0","1,038.0","1,006.0","1,036.0","+16.0","32,700","33,536","16,700","11,100","0.66","0.00","-","1,015.60","966.40","972.60","978.93","900.22","32,700","31,700","28,345"
"2023/11/08","1,194.0","1,194.0","1,178.0","1,178.0","-11.0","45,100","53,384","1,200","800","0.67","-","-","1,168.20","1,098.08","1,085.31","1,074.49","1,050.14","44,340","30,040","22,760"
"2023/05/30","995.0","999.0","991.0","991.0","-4.0","36,400","36,152","300","200","0.67","-","-","996.40","1,011.04","1,034.92","1,024.46","1,002.43","35,740","28,276","41,422"
"2023/05/29","999.0","1,001.0","994.0","995.0","+2.0","28,400","28,315","300","200","0.67","-","-","999.60","1,011.60","1,035.05","1,024.78","1,002.54","36,240","27,932","41,129"
"2023/01/10","977.0","982.0","972.0","972.0","-4.0","18,400","17,961","300","200","0.67","-","-","995.80","984.16","977.95","980.20","998.87","38,900","17,928","15,233"
"2022/12/28","991.0","997.0","989.0","997.0","+7.0","10,400","10,335","300","200","0.67","-","-","985.80","984.40","975.37","980.29","999.67","9,100","12,072","13,674"
"2022/12/27","990.0","992.0","988.0","990.0","+1.0","5,100","5,050","300","200","0.67","-","-","978.60","984.56","974.95","980.38","999.69","10,540","12,520","13,724"
"2022/10/24","991.0","991.0","971.0","972.0","-12.0","7,400","7,211","600","400","0.67","0.00","-","986.00","965.20","993.36","998.51","1,001.87","8,620","13,520","14,344"
"2021/02/18","1,183.0","1,184.0","1,114.0","1,129.0","-76.0","16,400","18,964","600","400","0.67","0.00","-","1,185.80","1,141.28","1,157.52","1,131.49","1,042.51","8,540","8,092","11,422"
"2021/02/08","1,148.0","1,175.0","1,141.0","1,175.0","+40.0","15,500","17,994","600","400","0.67","0.00","-","1,127.00","1,135.04","1,147.60","1,117.92","1,032.82","8,900","8,272","11,412"
"2018/01/09","1,440.0","1,440.0","1,429.0","1,437.0","-3.0","14,400","20,670","26,900","18,100","0.67","0.05","-","1,430.40","1,361.84","1,381.64","1,400.39","1,284.34","13,360","25,184","26,353"
"2018/01/04","1,411.0","1,438.0","1,411.0","1,435.0","+13.0","14,600","20,860","26,300","17,600","0.67","0.05","-","1,414.80","1,347.56","1,381.71","1,399.92","1,279.81","14,340","26,020","26,660"
"2017/12/29","1,409.0","1,425.0","1,409.0","1,422.0","+4.0","13,200","18,737","26,100","17,600","0.67","0.05","-","1,406.40","1,340.60","1,381.60","1,399.96","1,277.54","13,760","27,032","26,722"
"2017/12/22","1,414.0","1,425.0","1,365.0","1,403.0","-11.0","41,300","58,230","25,200","16,800","0.67","0.05","-","1,392.40","1,308.24","1,382.44","1,399.48","1,266.33","24,820","28,132","27,398"
"2017/12/14","1,355.0","1,419.0","1,350.0","1,419.0","+108.0","104,200","145,183","24,500","16,300","0.67","0.00","-","1,342.40","1,279.72","1,389.41","1,399.70","1,253.83","43,660","31,308","28,428"
"2024/03/21","1,279.0","1,279.0","1,259.0","1,264.0","-4.0","112,200","142,603","6,200","4,200","0.68","-","-","1,261.40","1,272.32","1,223.64","1,210.66","1,135.17","43,340","57,560","36,036"
"2024/03/19","1,260.0","1,268.0","1,253.0","1,268.0","+11.0","23,000","29,006","6,500","4,400","0.68","-","-","1,257.80","1,272.84","1,222.76","1,208.86","1,133.82","27,120","54,864","34,864"
"2023/06/30","1,038.0","1,040.0","1,030.0","1,030.0","-7.0","22,600","23,340","1,300","900","0.69","0.00","-","1,032.40","1,014.28","1,021.01","1,029.85","1,004.79","20,140","29,836","33,626"
"2023/06/29","1,043.0","1,049.0","1,035.0","1,037.0","-6.0","19,400","20,171","1,300","900","0.69","0.00","-","1,032.20","1,012.80","1,021.51","1,029.42","1,004.47","20,640","30,948","34,049"
"2020/11/05","1,084.0","1,101.0","1,080.0","1,099.0","+19.0","27,300","29,823","1,600","1,100","0.69","0.00","-","1,084.20","1,064.04","996.75","985.23","996.69","15,980","11,380","16,934"
"2020/11/04","1,090.0","1,090.0","1,064.0","1,080.0","-8.0","16,400","17,727","1,600","1,100","0.69","0.00","-","1,080.00","1,061.24","995.81","984.30","997.88","11,960","11,396","16,826"
"2020/05/21","959.0","959.0","938.0","951.0","-7.0","8,200","7,789","2,900","2,000","0.69","0.00","-","926.00","913.20","971.39","1,069.56","1,163.33","15,300","14,544","38,630"
"2020/02/18","1,059.0","1,060.0","1,023.0","1,034.0","-28.0","24,500","25,480","8,700","6,000","0.69","0.00","-","1,077.60","1,190.40","1,371.61","1,334.38","1,228.31","26,160","20,984","20,213"
"2019/06/10","1,104.0","1,104.0","1,075.0","1,098.0","+1.0","21,000","22,991","9,100","6,300","0.69","0.00","-","1,074.60","1,109.68","1,186.69","1,149.60","1,175.58","21,340","20,232","21,856"
"2018/03/16","1,739.0","1,821.0","1,726.0","1,808.0","+69.0","89,800","159,747","33,900","23,300","0.69","0.05","-","1,792.60","1,693.16","1,517.11","1,471.31","1,428.60","127,180","59,596","40,218"
"2014/11/18","765.5","794.0","765.5","793.5","+20.0","17,400","27,226","14,700","10,100","0.69","0.00","-","789.00","818.00","715.49","684.43","-","17,100","54,424","34,241"
"2023/11/06","1,162.0","1,185.0","1,157.0","1,185.0","+35.0","56,600","66,525","1,000","700","0.70","-","-","1,136.40","1,090.16","1,082.35","1,070.99","1,048.14","60,240","28,668","22,118"
"2023/06/02","988.0","992.0","985.0","990.0","+2.0","35,400","35,009","1,000","700","0.70","0.00","-","988.80","1,007.40","1,032.47","1,023.73","1,002.19","36,180","30,092","41,524"
"2020/05/28","1,015.0","1,028.0","983.0","1,028.0","+27.0","23,500","23,775","3,000","2,100","0.70","0.00","-","991.80","925.72","959.52","1,044.38","1,159.01","17,140","15,260","38,652"
"2017/12/27","1,408.0","1,410.0","1,395.0","1,401.0","+3.0","16,100","22,603","25,500","17,900","0.70","0.05","-","1,401.80","1,326.00","1,381.39","1,399.74","1,273.00","20,660","27,448","26,933"
"2017/05/01","1,000.0","1,000.0","979.0","991.0","0.0","13,300","13,164","19,100","13,300","0.70","0.00","-","980.40","958.48","970.83","974.55","892.82","29,480","30,368","27,362"
"2023/06/14","1,010.0","1,018.0","1,007.0","1,013.0","+9.0","27,500","27,837","700","500","0.71","0.00","-","1,006.20","1,002.32","1,027.28","1,025.79","1,002.33","33,480","33,864","42,905"
"2020/10/30","1,080.0","1,084.0","1,069.0","1,074.0","-6.0","15,000","16,154","1,700","1,200","0.71","0.00","-","1,079.00","1,059.36","992.92","982.66","1,000.83","9,160","13,600","17,084"
"2019/09/03","1,019.0","1,035.0","1,015.0","1,033.0","+16.0","3,100","3,191","18,200","13,000","0.71","0.05","-","1,028.40","1,063.92","1,113.27","1,137.00","1,132.76","9,920","18,740","17,085"
"2019/08/29","1,008.0","1,024.0","999.0","1,019.0","+8.0","9,600","9,737","17,500","12,400","0.71","0.05","-","1,011.20","1,080.64","1,117.08","1,144.31","1,134.36","14,280","19,028","17,706"
"2018/06/25","1,480.0","1,494.0","1,450.0","1,470.0","-25.0","43,900","64,645","24,600","17,500","0.71","0.00","-","1,431.60","1,425.60","1,496.83","1,530.39","1,469.44","41,040","25,452","40,024"
"2017/12/26","1,394.0","1,403.0","1,394.0","1,398.0","+5.0","14,400","20,126","24,800","17,700","0.71","0.05","-","1,402.60","1,320.12","1,381.83","1,399.77","1,270.79","21,240","27,324","26,972"
"2017/12/11","1,336.0","1,338.0","1,313.0","1,328.0","-3.0","21,700","28,788","25,800","18,400","0.71","0.00","-","1,296.60","1,279.92","1,394.56","1,399.36","1,248.42","29,340","34,616","27,476"
"2024/01/19","1,213.0","1,213.0","1,202.0","1,208.0","-3.0","24,900","30,058","2,900","2,100","0.72","-","-","1,213.20","1,173.36","1,152.31","1,137.62","1,083.44","22,100","25,056","26,082"
"2020/03/02","965.0","1,012.0","953.0","1,008.0","+51.0","81,400","80,091","7,100","5,100","0.72","0.00","-","985.20","1,104.12","1,326.24","1,321.63","1,219.96","68,140","31,528","21,080"
"2019/08/30","1,025.0","1,069.0","1,025.0","1,062.0","+43.0","16,200","17,027","18,100","13,000","0.72","0.05","-","1,022.60","1,076.64","1,116.15","1,142.07","1,133.98","15,200","19,540","17,641"
"2019/08/27","1,006.0","1,032.0","1,006.0","1,023.0","+25.0","17,000","17,406","18,300","13,200","0.72","0.05","-","1,001.40","1,091.16","1,120.29","1,149.43","1,135.45","20,820","18,600","18,110"
"2017/12/28","1,401.0","1,419.0","1,401.0","1,418.0","+17.0","13,400","18,940","24,700","17,700","0.72","0.05","-","1,402.60","1,333.16","1,381.48","1,399.86","1,275.30","19,380","27,184","26,801"
"2024/02/08","1,258.0","1,264.0","1,246.0","1,255.0","-5.0","32,200","40,419","3,300","2,400","0.73","-","-","1,267.20","1,236.92","1,185.17","1,161.50","1,100.14","25,320","26,648","27,142"
"2023/03/28","1,050.0","1,050.0","1,041.0","1,049.0","+1.0","55,200","57,787","9,700","7,100","0.73","0.05","-","1,066.60","1,067.28","1,021.83","1,011.62","1,004.27","45,540","57,924","31,198"
"2020/11/26","1,171.0","1,171.0","1,149.0","1,171.0","+30.0","11,300","13,186","1,100","800","0.73","0.00","-","1,116.60","1,109.52","1,028.43","1,010.44","988.40","11,700","17,120","16,985"
"2020/11/25","1,177.0","1,177.0","1,138.0","1,141.0","-6.0","8,900","10,254","1,100","800","0.73","0.00","-","1,100.20","1,105.76","1,025.28","1,008.41","988.34","12,900","17,120","16,966"
"2019/09/02","1,044.0","1,057.0","1,015.0","1,017.0","-45.0","6,800","6,971","17,800","13,000","0.73","0.05","-","1,026.40","1,070.64","1,114.64","1,139.42","1,133.34","12,700","19,412","17,317"
"2024/03/18","1,264.0","1,267.0","1,253.0","1,257.0","-3.0","31,700","39,924","5,700","4,200","0.74","-","-","1,255.60","1,272.20","1,221.92","1,206.93","1,132.45","31,160","55,456","34,828"
"2024/02/21","1,277.0","1,292.0","1,272.0","1,283.0","+10.0","33,400","42,807","3,100","2,300","0.74","-","-","1,270.40","1,252.76","1,204.76","1,174.19","1,110.27","24,420","27,200","26,612"
"2018/12/27","901.0","944.0","896.0","941.0","+69.0","34,500","31,862","5,700","4,200","0.74","0.00","-","905.00","1,064.48","1,176.09","1,223.77","1,368.58","47,560","37,312","38,400"
"2018/06/28","1,507.0","1,511.0","1,487.0","1,501.0","-10.0","17,900","26,862","23,700","17,500","0.74","0.00","-","1,496.00","1,431.88","1,492.43","1,529.64","1,469.76","49,780","26,820","39,329"
"2017/12/25","1,388.0","1,395.0","1,388.0","1,393.0","-10.0","11,700","16,280","24,700","18,300","0.74","0.05","-","1,396.60","1,314.08","1,382.08","1,399.42","1,268.58","22,940","27,636","27,050"
"2017/12/20","1,368.0","1,407.0","1,365.0","1,405.0","+37.0","19,000","26,441","23,900","17,700","0.74","0.05","-","1,387.80","1,294.24","1,384.61","1,399.27","1,261.85","43,700","27,940","28,328"
"2023/07/07","1,037.0","1,048.0","1,036.0","1,041.0","+1.0","30,100","31,400","400","300","0.75","0.00","-","1,039.40","1,024.40","1,019.12","1,030.45","1,006.49","24,540","27,508","33,084"
"2023/03/06","1,059.0","1,072.0","1,058.0","1,071.0","+20.0","52,800","56,201","800","600","0.75","0.00","-","1,060.40","1,038.80","1,005.04","998.06","1,000.51","93,860","37,720","22,953"
"2022/11/28","1,017.0","1,017.0","1,011.0","1,016.0","+6.0","10,700","10,869","400","300","0.75","0.00","-","1,003.60","982.08","979.04","991.26","1,003.55","12,420","13,712","14,168"
"2022/08/05","1,001.0","1,014.0","999.0","1,012.0","+10.0","17,800","17,907","400","300","0.75","0.00","-","1,011.00","1,027.92","1,014.41","1,019.01","995.41","11,900","15,356","15,570"
"2021/02/16","1,208.0","1,214.0","1,201.0","1,214.0","+12.0","8,000","9,671","800","600","0.75","0.00","-","1,193.80","1,141.24","1,155.19","1,128.14","1,039.81","8,140","7,976","11,368"
"2021/02/15","1,198.0","1,202.0","1,186.0","1,202.0","+23.0","6,500","7,788","800","600","0.75","0.00","-","1,186.00","1,140.40","1,153.43","1,126.01","1,038.27","9,640","8,228","11,352"
"2020/10/29","1,080.0","1,083.0","1,070.0","1,080.0","+2.0","7,900","8,512","1,600","1,200","0.75","0.00","-","1,080.80","1,056.56","990.55","981.76","1,002.42","7,100","13,552","17,101"
"2020/10/28","1,086.0","1,086.0","1,065.0","1,078.0","-3.0","7,200","7,749","1,600","1,200","0.75","0.00","-","1,080.80","1,053.40","988.48","981.04","1,003.88","7,300","13,748","17,104"
"2020/10/15","1,037.0","1,055.0","1,037.0","1,050.0","+11.0","18,100","18,972","1,600","1,200","0.75","0.00","-","1,045.00","1,021.20","973.79","974.38","1,021.97","9,760","19,488","17,500"
"2020/10/14","1,040.0","1,047.0","1,039.0","1,039.0","-6.0","4,600","4,786","1,600","1,200","0.75","0.00","-","1,045.80","1,017.96","972.60","973.39","1,024.42","8,620","20,820","17,401"
"2017/12/13","1,323.0","1,326.0","1,311.0","1,311.0","-12.0","15,900","20,926","24,100","18,000","0.75","0.00","-","1,316.00","1,275.68","1,390.12","1,399.06","1,251.72","26,560","29,584","27,221"
"2023/12/14","1,137.0","1,137.0","1,118.0","1,120.0","-19.0","25,700","28,903","1,700","1,300","0.76","0.00","-","1,137.80","1,190.96","1,129.49","1,111.72","1,071.35","27,640","22,772","24,469"
"2022/03/02","1,000.0","1,001.0","989.0","993.0","-11.0","76,800","76,574","3,800","2,900","0.76","0.00","-","1,021.00","1,003.52","972.19","969.63","982.19","90,480","41,288","36,453"
"2017/12/12","1,328.0","1,328.0","1,319.0","1,323.0","-5.0","10,500","13,888","23,900","18,100","0.76","0.00","-","1,306.80","1,275.96","1,392.32","1,399.41","1,250.11","27,300","34,360","27,309"
"2017/12/08","1,288.0","1,338.0","1,288.0","1,331.0","+44.0","66,000","86,753","24,200","18,500","0.76","0.00","-","1,287.20","1,284.08","1,396.84","1,399.08","1,246.72","29,400","34,612","27,522"
"2017/12/06","1,279.0","1,288.0","1,265.0","1,265.0","-7.0","19,600","24,955","22,900","17,400","0.76","0.00","-","1,273.20","1,292.36","1,402.17","1,398.66","1,243.34","21,640","32,464","27,602"
"2024/01/22","1,211.0","1,240.0","1,211.0","1,240.0","+32.0","22,200","27,195","3,000","2,300","0.77","-","-","1,216.80","1,177.36","1,154.27","1,139.67","1,084.37","21,920","25,184","26,081"
"2018/06/29","1,502.0","1,514.0","1,485.0","1,503.0","+2.0","11,600","17,418","24,300","18,600","0.77","0.00","-","1,497.60","1,435.68","1,488.01","1,529.00","1,470.18","31,700","26,284","35,816"
"2018/03/20","1,756.0","1,774.0","1,701.0","1,714.0","-82.0","46,200","79,526","29,600","22,800","0.77","0.00","-","1,766.00","1,710.00","1,530.21","1,478.44","1,434.49","74,860","61,076","41,550"
"2016/12/08","930.0","931.0","925.0","928.0","-2.0","10,600","19,679","6,400","4,900","0.77","0.00","-","929.60","912.36","842.33","817.61","778.50","9,620","15,300","10,888"
"2015/10/08","857.5","857.5","843.5","854.0","-3.5","11,200","19,081","8,700","6,700","0.77","0.00","-","847.20","822.38","830.89","813.51","772.62","8,880","15,676","17,756"
"2014/11/19","789.0","798.0","767.0","768.5","-25.0","16,800","26,211","13,800","10,600","0.77","0.00","-","785.90","815.56","717.65","686.46","-","15,160","52,512","34,196"
"2024/02/05","1,280.0","1,283.0","1,271.0","1,279.0","+7.0","21,500","27,482","3,200","2,500","0.78","-","-","1,270.60","1,226.92","1,177.55","1,156.84","1,096.36","25,100","27,440","26,709"
"2022/02/17","1,045.0","1,050.0","1,043.0","1,050.0","+5.0","24,400","25,534","2,700","2,100","0.78","0.00","-","1,030.40","979.96","964.05","966.09","980.84","36,060","25,820","32,318"
"2020/11/13","1,195.0","1,207.0","1,178.0","1,201.0","+16.0","31,800","38,081","5,000","3,900","0.78","0.00","-","1,152.60","1,087.64","1,009.83","997.59","992.90","31,260","15,436","16,478"
"2020/03/30","910.0","940.0","883.0","934.0","-54.0","87,900","79,928","3,700","2,900","0.78","0.00","-","940.00","950.72","1,188.16","1,259.49","1,202.97","81,200","76,276","37,168"
"2017/12/19","1,377.0","1,377.0","1,365.0","1,368.0","-4.0","22,900","31,368","23,600","18,300","0.78","0.00","-","1,369.00","1,288.40","1,385.48","1,399.26","1,259.72","43,080","29,672","28,232"
"2017/12/05","1,272.0","1,283.0","1,262.0","1,272.0","-9.0","20,700","26,335","21,800","16,900","0.78","0.00","-","1,271.00","1,297.80","1,405.21","1,399.03","1,241.84","23,360","32,948","27,874"
"2015/10/09","848.5","852.0","805.5","852.0","-2.0","7,200","12,128","8,600","6,700","0.78","0.05","-","851.40","824.28","831.71","814.48","773.14","9,500","15,004","17,609"
"2022/01/11","968.0","973.0","963.0","973.0","+5.0","23,700","22,939","1,400","1,100","0.79","-","-","980.80","971.28","961.63","970.64","990.24","22,700","33,452","31,036"
"2020/07/01","968.0","968.0","934.0","934.0","-34.0","11,400","10,774","3,800","3,000","0.79","0.00","-","962.40","972.96","936.21","964.09","1,147.67","12,640","15,672","27,413"
"2018/06/22","1,401.0","1,498.0","1,397.0","1,495.0","+84.0","102,000","150,350","22,700","18,000","0.79","0.00","-","1,417.00","1,425.24","1,500.24","1,531.24","1,469.46","34,940","25,456","40,465"
"2018/03/28","1,509.0","1,525.0","1,492.0","1,519.0","-16.0","35,600","53,732","19,200","15,100","0.79","0.00","-","1,573.80","1,710.88","1,550.40","1,487.25","1,443.57","55,920","67,048","43,721"
"2018/03/14","1,800.0","1,803.0","1,759.0","1,773.0","-36.0","82,000","146,254","39,000","30,800","0.79","0.05","-","1,720.40","1,675.12","1,502.81","1,464.58","1,422.89","122,840","59,028","38,922"
"2017/12/21","1,400.0","1,416.0","1,400.0","1,414.0","+9.0","19,800","27,879","23,300","18,400","0.79","0.00","-","1,386.80","1,301.32","1,383.77","1,399.54","1,264.07","26,820","27,484","28,326"
"2017/12/15","1,412.0","1,412.0","1,363.0","1,375.0","-44.0","51,300","70,842","22,500","17,700","0.79","0.00","-","1,351.20","1,281.96","1,388.15","1,399.80","1,255.77","40,720","31,300","28,873"
"2017/12/04","1,287.0","1,294.0","1,274.0","1,281.0","-6.0","22,000","28,218","21,400","17,000","0.79","0.00","-","1,269.80","1,303.00","1,407.52","1,399.17","1,240.28","22,880","33,132","27,896"
"2022/10/26","999.0","1,002.0","990.0","1,000.0","+9.0","16,300","16,283","500","400","0.80","0.00","-","987.40","968.56","993.05","997.77","1,001.89","10,380","13,996","14,400"
"2020/10/27","1,075.0","1,089.0","1,067.0","1,081.0","-1.0","8,900","9,589","1,500","1,200","0.80","0.00","-","1,080.80","1,050.16","986.41","980.38","1,005.65","8,320","14,420","17,118"
"2020/10/19","1,046.0","1,065.0","1,046.0","1,065.0","+18.0","6,500","6,878","1,500","1,200","0.80","-","-","1,049.20","1,028.88","975.96","976.29","1,017.33","7,920","17,492","17,262"
"2020/10/16","1,050.0","1,052.0","1,041.0","1,047.0","-3.0","6,500","6,806","1,500","1,200","0.80","-","-","1,044.80","1,024.84","974.65","975.27","1,019.64","8,240","17,852","17,397"
"2020/10/05","1,068.0","1,073.0","1,027.0","1,047.0","-6.0","34,700","36,277","1,500","1,200","0.80","0.00","-","1,041.80","986.40","963.65","964.47","1,039.45","19,500","21,752","17,718"
"2018/06/27","1,520.0","1,528.0","1,500.0","1,511.0","+8.0","17,300","26,131","23,400","18,800","0.80","0.00","-","1,478.00","1,429.60","1,493.41","1,530.21","1,469.77","49,900","26,844","39,708"
"2018/04/24","1,441.0","1,472.0","1,441.0","1,462.0","+24.0","31,700","46,286","21,900","17,500","0.80","0.00","-","1,434.80","1,500.00","1,575.05","1,518.18","1,459.32","25,680","39,372","45,629"
"2018/04/20","1,423.0","1,445.0","1,423.0","1,435.0","+13.0","29,300","41,963","22,000","17,700","0.80","0.00","-","1,424.80","1,528.16","1,574.48","1,514.15","1,457.81","28,580","45,540","45,366"
"2018/03/19","1,810.0","1,810.0","1,781.0","1,796.0","-12.0","111,900","201,390","31,300","25,100","0.80","0.00","-","1,785.00","1,703.44","1,524.24","1,475.21","1,431.75","94,540","61,516","41,178"
"2017/12/18","1,380.0","1,380.0","1,363.0","1,372.0","-3.0","21,100","28,988","22,800","18,200","0.80","0.00","-","1,360.00","1,285.28","1,386.91","1,399.63","1,257.76","40,600","29,888","28,390"
"2017/12/07","1,262.0","1,294.0","1,262.0","1,287.0","+22.0","18,700","23,980","21,500","17,200","0.80","0.00","-","1,278.40","1,288.00","1,399.44","1,398.59","1,244.94","21,200","32,780","27,562"
"2017/04/28","999.0","999.0","985.0","991.0","0.0","22,300","22,110","16,700","13,300","0.80","0.00","-","972.20","958.64","970.95","973.94","891.37","31,180","30,728","27,434"
"2016/12/06","930.0","934.5","927.5","930.0","0.0","12,000","22,332","5,900","4,700","0.80","0.00","-","929.80","908.48","837.21","813.43","776.22","11,860","16,760","10,849"
"2023/12/29","1,186.0","1,197.0","1,175.0","1,196.0","+15.0","35,600","42,280","2,100","1,700","0.81","-","-","1,165.60","1,156.64","1,136.36","1,119.20","1,075.27","30,320","22,380","25,070"
"2023/12/15","1,118.0","1,125.0","1,116.0","1,119.0","-1.0","24,100","26,979","1,600","1,300","0.81","0.00","-","1,133.80","1,187.52","1,130.21","1,112.21","1,071.63","23,520","21,968","24,446"
"2022/02/18","1,045.0","1,057.0","1,044.0","1,057.0","+7.0","40,900","42,927","2,700","2,200","0.81","0.00","-","1,040.80","983.32","965.31","966.78","981.11","38,540","26,704","32,385"
"2022/01/28","941.0","951.0","941.0","951.0","+15.0","15,900","15,045","1,600","1,300","0.81","-","-","946.00","967.28","957.09","964.97","982.40","17,380","21,668","29,785"
"2020/11/11","1,130.0","1,130.0","1,105.0","1,128.0","0.0","16,500","18,521","4,800","3,900","0.81","0.00","-","1,117.40","1,076.36","1,003.67","992.99","994.07","23,060","12,460","15,801"
"2019/08/28","1,019.0","1,019.0","996.0","1,011.0","-12.0","13,900","13,990","16,100","13,100","0.81","0.00","-","1,006.00","1,085.88","1,118.77","1,146.94","1,135.01","15,800","18,824","17,918"
"2018/04/23","1,437.0","1,445.0","1,433.0","1,438.0","+3.0","15,800","22,716","22,100","18,000","0.81","0.00","-","1,425.20","1,513.36","1,574.69","1,516.17","1,458.48","25,160","42,580","45,401"
"2015/10/15","849.5","864.0","838.5","861.5","+13.0","5,200","8,895","7,900","6,400","0.81","0.00","-","854.30","831.62","833.79","817.56","774.84","8,940","13,252","17,312"
"2021/12/15","966.0","975.0","965.0","971.0","+5.0","25,600","24,855","1,100","900","0.82","-","-","967.40","941.32","965.56","974.15","1,004.43","20,420","45,100","31,550"
"2019/08/23","993.0","1,005.0","993.0","1,005.0","+12.0","11,600","11,615","16,200","13,300","0.82","0.00","-","1,002.20","1,102.40","1,124.84","1,154.38","1,136.57","19,820","18,048","18,208"
"2019/08/21","1,010.0","1,014.0","978.0","988.0","-35.0","39,000","38,872","16,500","13,600","0.82","0.00","-","1,002.60","1,115.56","1,129.71","1,158.77","1,137.97","28,500","18,044","18,422"
