"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/05","11,540.0","11,885.0","11,510.0","11,690.0","+15.0","73,600","1,722,840","7,200","3,800","0.53","0.00","-","11,628.00","11,328.80","11,772.87","11,890.55","11,520.55","93,000","93,436","89,561"
"2017/11/09","11,770.0","11,860.0","11,705.0","11,810.0","+40.0","73,300","1,730,388","9,800","5,200","0.53","0.00","-","11,803.00","12,046.80","12,224.13","12,018.10","11,582.78","59,980","95,172","69,084"
"2017/11/08","11,885.0","11,885.0","11,760.0","11,770.0","-80.0","39,700","937,294","10,000","5,300","0.53","0.00","-","11,826.00","12,066.00","12,225.80","12,017.30","11,576.23","68,640","94,956","69,165"
"2016/11/22","10,345.0","10,500.0","10,285.0","10,465.0","+90.0","61,300","1,279,173","20,900","11,000","0.53","0.30","-","10,359.00","11,084.40","10,472.80","10,463.85","9,913.90","79,200","74,288","78,582"
"2015/11/04","7,540.0","7,750.0","7,460.0","7,675.0","+155.0","83,100","1,268,811","8,500","4,500","0.53","0.00","-","7,571.00","7,549.00","7,620.60","7,812.20","8,308.40","55,200","80,952","96,328"
"2023/08/14","17,280.0","17,440.0","16,985.0","17,050.0","-20.0","172,100","2,949,543","25,900","14,000","0.54","0.05","-","16,756.00","16,035.80","14,647.60","14,031.00","13,708.45","160,020","201,396","217,960"
"2021/03/26","17,060.0","17,100.0","16,700.0","17,090.0","-10.0","163,200","2,764,572","7,000","3,800","0.54","0.00","-","17,294.00","16,488.00","16,492.27","16,779.10","17,317.55","125,560","168,128","155,902"
"2019/01/30","10,255.0","10,435.0","10,230.0","10,305.0","+85.0","197,700","4,076,395","10,700","5,800","0.54","0.00","-","10,080.00","9,630.40","10,763.60","11,119.75","11,446.70","105,080","131,420","110,858"
"2018/07/30","12,525.0","12,600.0","12,345.0","12,420.0","-175.0","51,100","1,269,051","18,200","9,900","0.54","0.40","-","12,545.00","11,711.40","11,758.60","11,456.50","11,369.70","67,980","104,700","109,016"
"2017/11/07","11,755.0","11,885.0","11,675.0","11,850.0","+70.0","57,100","1,349,538","10,100","5,500","0.54","0.00","-","11,831.00","12,090.80","12,229.87","12,016.10","11,569.93","77,740","96,104","70,490"
"2017/10/27","11,625.0","11,710.0","11,530.0","11,700.0","+135.0","90,400","2,108,492","11,100","6,000","0.54","0.00","-","11,734.00","12,284.20","12,210.93","12,010.55","11,542.63","96,880","85,520","74,137"
"2017/02/28","10,680.0","10,815.0","10,665.0","10,710.0","+30.0","93,000","1,999,192","17,500","9,500","0.54","0.00","-","10,609.00","10,554.20","10,543.33","10,734.30","10,389.35","58,200","54,880","72,242"
"2016/12/16","10,435.0","10,500.0","10,420.0","10,455.0","+100.0","64,700","1,353,752","16,700","9,000","0.54","0.00","-","10,308.00","10,260.80","10,498.53","10,431.05","10,058.08","76,320","81,884","78,106"
"2023/08/15","17,175.0","17,185.0","17,025.0","17,050.0","0.0","79,600","1,359,767","25,000","13,800","0.55","0.05","-","16,945.00","16,135.00","14,701.07","14,083.10","13,720.85","157,600","196,664","215,965"
"2023/07/10","14,665.0","14,940.0","14,430.0","14,915.0","+345.0","342,400","5,077,558","13,200","7,200","0.55","0.20","-","14,569.00","14,182.40","13,440.80","13,127.20","13,515.65","172,000","153,244","215,878"
"2022/11/14","14,400.0","14,700.0","14,380.0","14,580.0","+190.0","224,700","3,267,674","18,100","9,900","0.55","0.25","-","14,332.00","14,528.40","14,527.60","14,210.00","13,927.65","195,820","199,372","165,432"
"2021/06/11","15,480.0","15,680.0","15,360.0","15,640.0","+250.0","113,800","1,771,462","4,700","2,600","0.55","0.00","-","15,564.00","15,417.60","16,115.07","16,144.20","16,876.15","92,180","170,728","159,560"
"2019/02/08","10,185.0","10,345.0","10,185.0","10,270.0","-90.0","172,400","3,536,848","5,100","2,800","0.55","0.00","-","10,388.00","9,936.20","10,602.67","11,031.50","11,440.75","87,160","128,552","106,168"
"2019/01/04","9,135.0","9,200.0","8,960.0","9,135.0","-40.0","100,600","1,834,187","5,500","3,000","0.55","0.00","-","9,150.00","10,450.40","11,365.40","11,485.85","11,520.23","95,060","112,216","95,024"
"2018/03/06","9,990.0","10,320.0","9,825.0","10,115.0","+290.0","177,100","3,573,686","4,200","2,300","0.55","0.00","-","9,983.00","9,809.00","11,011.40","11,260.65","11,614.20","133,680","115,420","131,845"
"2016/08/05","9,990.0","10,025.0","9,380.0","9,520.0","-705.0","185,700","3,566,030","9,900","5,400","0.55","0.00","-","10,339.00","10,407.20","10,021.13","9,844.70","9,190.20","81,080","84,420","70,714"
"2016/02/23","8,330.0","8,365.0","8,055.0","8,255.0","-75.0","65,200","1,073,492","9,900","5,400","0.55","0.20","-","8,391.00","8,495.60","8,643.27","8,359.65","8,165.10","68,680","66,036","68,838"
"2014/07/11","5,510.0","5,550.0","5,380.0","5,530.0","-60.0","103,700","1,135,394","7,100","3,900","0.55","0.00","-","5,505.00","5,386.60","5,449.73","-","-","97,500","57,040","64,733"
"2014/06/18","5,410.0","5,410.0","5,310.0","5,355.0","-40.0","53,800","575,453","5,300","2,900","0.55","0.00","-","5,405.00","5,345.80","-","-","-","50,400","61,708","-"
"2023/06/30","14,580.0","14,640.0","14,495.0","14,570.0","-85.0","111,600","1,626,527","12,700","7,100","0.56","0.25","-","14,508.00","13,933.00","13,214.73","13,008.35","13,511.33","144,940","195,740","216,230"
"2020/11/27","17,870.0","18,190.0","17,810.0","17,890.0","-40.0","238,700","4,275,438","10,200","5,700","0.56","0.00","-","17,592.00","17,609.20","18,012.53","18,102.20","15,944.55","347,580","200,012","169,014"
"2019/05/21","8,855.0","8,945.0","8,835.0","8,925.0","-15.0","133,000","2,364,832","4,500","2,500","0.56","0.00","-","8,920.00","8,860.40","9,565.60","9,588.60","10,705.20","95,300","142,308","112,710"
"2019/01/21","10,035.0","10,130.0","9,860.0","10,075.0","+20.0","118,800","2,382,546","6,200","3,500","0.56","0.00","-","9,776.00","9,754.20","11,008.87","11,254.45","11,467.65","220,360","130,544","108,618"
"2018/05/10","12,420.0","12,480.0","12,285.0","12,375.0","-140.0","84,900","2,101,278","14,000","7,800","0.56","0.40","-","12,275.00","11,418.40","10,539.27","10,778.75","11,507.38","115,720","123,944","122,830"
"2017/12/25","11,950.0","12,035.0","11,895.0","11,900.0","-75.0","26,800","640,614","18,700","10,400","0.56","0.00","-","11,957.00","12,371.80","12,319.13","12,262.45","11,848.90","71,500","99,068","85,950"
"2017/10/31","11,845.0","11,845.0","11,670.0","11,795.0","-70.0","85,200","2,005,599","10,900","6,100","0.56","0.00","-","11,707.00","12,215.40","12,219.27","12,008.70","11,549.43","111,040","91,672","71,537"
"2017/10/30","11,700.0","11,895.0","11,560.0","11,865.0","+165.0","160,800","3,786,982","10,800","6,000","0.56","0.00","-","11,729.00","12,251.80","12,215.47","12,009.55","11,545.30","108,560","90,072","72,300"
"2022/11/02","14,280.0","14,530.0","14,180.0","14,530.0","+240.0","156,700","2,265,195","20,700","11,900","0.57","0.25","-","14,458.00","14,592.00","14,512.67","14,030.60","13,975.90","186,940","193,984","165,037"
"2022/10/20","14,860.0","14,980.0","14,690.0","14,760.0","-260.0","126,900","1,877,858","23,800","13,500","0.57","0.25","-","14,876.00","14,458.40","14,376.40","13,821.10","14,083.85","166,100","200,540","175,528"
"2022/07/14","13,710.0","14,200.0","13,660.0","14,130.0","+360.0","298,600","4,188,531","10,400","5,900","0.57","0.00","-","13,678.00","12,675.60","12,524.00","13,352.40","15,275.10","335,260","231,560","297,058"
"2021/11/16","18,840.0","18,920.0","18,600.0","18,620.0","-130.0","127,700","2,389,598","11,400","6,500","0.57","0.05","-","18,620.00","17,914.40","18,852.27","18,427.30","17,300.50","142,520","143,228","135,048"
"2019/01/22","10,135.0","10,145.0","9,895.0","9,945.0","-130.0","109,200","2,185,457","6,100","3,500","0.57","0.00","-","9,838.00","9,719.60","10,971.80","11,233.90","11,464.35","159,820","131,324","109,142"
"2017/07/03","11,000.0","11,010.0","10,925.0","10,935.0","-5.0","73,900","1,619,823","12,400","7,100","0.57","0.00","-","11,239.00","11,612.40","11,463.87","11,265.80","10,954.85","83,700","63,752","70,345"
"2014/05/22","5,300.0","5,325.0","5,230.0","5,305.0","+35.0","34,900","369,820","5,300","3,000","0.57","0.00","-","5,258.00","5,332.80","-","-","-","41,200","62,536","-"
"2024/02/01","15,835.0","16,130.0","15,810.0","15,960.0","+105.0","188,700","3,015,619","1,200","700","0.58","0.00","-","15,796.00","15,865.60","15,635.80","15,712.55","15,258.23","219,460","201,732","227,150"
"2022/10/17","15,000.0","15,020.0","14,660.0","14,660.0","-370.0","176,500","2,609,774","23,400","13,500","0.58","0.25","-","14,856.00","14,411.60","14,304.00","13,712.80","14,118.25","277,100","208,096","177,685"
"2022/08/03","14,360.0","14,480.0","14,290.0","14,340.0","+50.0","86,400","1,240,615","14,300","8,300","0.58","0.05","-","14,376.00","13,784.80","12,510.40","13,135.60","14,944.10","117,280","198,836","280,882"
"2019/01/23","9,840.0","9,950.0","9,785.0","9,845.0","-100.0","66,100","1,301,315","5,700","3,300","0.58","0.00","-","9,879.00","9,688.80","10,932.73","11,210.55","11,459.73","132,160","129,392","108,976"
"2017/11/20","12,375.0","12,545.0","12,175.0","12,510.0","+135.0","103,000","2,561,388","14,200","8,300","0.58","0.00","-","12,131.00","11,945.80","12,234.33","12,050.95","11,640.48","111,800","95,256","70,545"
"2017/11/02","11,985.0","11,985.0","11,800.0","11,805.0","-120.0","75,400","1,790,528","10,600","6,100","0.58","0.00","-","11,818.00","12,153.40","12,227.00","12,012.05","11,558.50","105,680","95,724","71,886"
"2014/07/08","5,390.0","5,490.0","5,375.0","5,475.0","+110.0","102,300","1,114,521","12,300","7,100","0.58","0.00","-","5,386.00","5,375.40","-","-","-","51,760","50,236","-"
"2023/08/16","16,930.0","17,115.0","16,830.0","17,000.0","-50.0","85,300","1,447,019","25,100","14,800","0.59","0.30","-","17,009.00","16,218.40","14,752.93","14,135.20","13,734.70","143,360","186,380","212,918"
"2022/08/12","14,620.0","14,720.0","14,490.0","14,510.0","-90.0","108,800","1,585,630","19,800","11,700","0.59","0.25","-","14,566.00","14,144.00","12,680.67","13,051.20","14,837.20","104,140","174,192","268,433"
"2021/10/19","17,850.0","18,060.0","17,850.0","18,060.0","+400.0","112,800","2,028,727","9,400","5,500","0.59","0.05","-","17,968.00","19,104.40","18,656.00","18,014.20","17,159.90","158,400","158,600","146,529"
"2021/04/02","17,230.0","17,310.0","17,100.0","17,160.0","+90.0","59,300","1,020,231","8,500","5,000","0.59","0.00","-","17,364.00","16,806.00","16,523.47","16,762.70","17,356.25","110,340","159,900","153,750"
"2021/03/31","17,450.0","17,610.0","17,270.0","17,270.0","-330.0","129,800","2,258,305","9,200","5,400","0.59","0.30","-","17,356.00","16,681.60","16,524.27","16,775.10","17,344.95","135,340","168,852","155,426"
"2020/12/14","17,250.0","17,350.0","17,140.0","17,240.0","-30.0","107,400","1,851,642","3,200","1,900","0.59","0.00","-","17,000.00","17,442.00","17,749.20","18,076.10","16,219.80","138,260","218,052","173,242"
"2019/01/15","10,025.0","10,355.0","9,460.0","9,635.0","+305.0","411,900","8,079,893","7,600","4,500","0.59","0.00","-","9,508.00","10,024.60","11,163.47","11,340.50","11,482.70","196,680","115,108","102,549"
"2018/05/24","11,950.0","12,095.0","11,840.0","11,865.0","+15.0","92,600","2,213,894","5,600","3,300","0.59","0.05","-","11,904.00","12,060.80","10,847.00","10,780.45","11,520.65","107,500","103,556","113,028"
"2018/05/16","12,465.0","12,530.0","12,325.0","12,365.0","-95.0","78,900","1,955,804","13,200","7,800","0.59","0.45","-","12,456.00","11,729.40","10,680.27","10,782.30","11,521.45","68,520","113,912","114,574"
"2016/02/12","8,000.0","8,060.0","7,720.0","7,835.0","-230.0","70,000","1,104,990","13,400","7,900","0.59","0.20","-","8,272.00","8,617.20","8,568.20","8,266.30","8,154.45","69,560","66,908","66,553"
"2015/10/27","7,550.0","7,690.0","7,550.0","7,630.0","+55.0","61,300","936,865","7,500","4,400","0.59","0.00","-","7,637.00","7,445.40","7,702.47","7,836.00","8,320.48","57,260","86,752","102,577"
"2015/10/08","7,995.0","7,995.0","7,625.0","7,705.0","-245.0","118,600","1,837,307","2,900","1,700","0.59","0.00","-","7,741.00","7,212.00","7,847.60","7,912.75","8,354.40","106,660","93,420","103,336"
"2015/07/07","8,605.0","8,775.0","8,590.0","8,730.0","+195.0","68,000","1,186,257","7,800","4,600","0.59","0.00","-","8,697.00","8,236.60","8,384.40","8,582.75","8,279.18","109,660","84,752","92,044"
"2021/06/08","15,530.0","15,570.0","15,460.0","15,530.0","+90.0","47,100","731,256","4,800","2,900","0.60","0.00","-","15,334.00","15,413.20","16,128.53","16,162.70","16,926.35","82,400","174,784","159,112"
"2020/10/16","17,140.0","17,530.0","17,120.0","17,500.0","+410.0","188,900","3,277,148","4,300","2,600","0.60","0.00","-","17,454.00","17,873.20","18,208.27","17,682.25","15,124.68","233,360","145,492","162,445"
"2018/10/24","11,675.0","11,695.0","11,405.0","11,445.0","-110.0","71,400","1,646,043","5,800","3,500","0.60","0.00","-","11,581.00","12,291.20","12,064.13","11,904.40","11,341.63","106,400","94,624","90,714"
"2017/12/26","11,880.0","11,930.0","11,815.0","11,815.0","-85.0","45,400","1,075,768","18,900","11,300","0.60","0.00","-","11,932.00","12,344.00","12,308.53","12,261.75","11,854.08","66,240","96,764","85,893"
"2014/06/02","5,270.0","5,305.0","5,210.0","5,295.0","+60.0","66,000","696,305","10,700","6,400","0.60","0.00","-","5,247.00","5,336.40","-","-","-","114,340","61,800","-"
"2023/09/04","17,130.0","17,300.0","17,035.0","17,185.0","+50.0","89,600","1,538,147","20,300","12,400","0.61","0.30","-","17,062.00","16,789.60","15,284.13","14,803.90","13,908.60","87,340","108,500","179,106"
"2018/10/22","11,545.0","11,785.0","11,410.0","11,700.0","+205.0","110,100","2,566,198","4,400","2,700","0.61","0.00","-","11,718.00","12,342.60","12,046.27","11,907.55","11,344.20","147,640","98,752","89,708"
"2017/11/06","11,815.0","11,890.0","11,750.0","11,780.0","-25.0","54,400","1,285,007","10,900","6,600","0.61","0.00","-","11,834.00","12,119.20","12,229.47","12,013.75","11,563.93","98,480","96,280","71,472"
"2014/06/09","5,480.0","5,545.0","5,470.0","5,470.0","-20.0","41,300","453,452","8,700","5,300","0.61","0.00","-","5,446.00","5,347.60","-","-","-","54,660","59,896","-"
"2014/06/03","5,295.0","5,375.0","5,290.0","5,355.0","+60.0","60,000","640,978","9,900","6,000","0.61","0.00","-","5,261.00","5,340.40","-","-","-","94,560","61,552","-"
"2023/09/01","17,115.0","17,235.0","17,050.0","17,135.0","+20.0","79,300","1,358,878","20,000","12,400","0.62","0.30","-","16,998.00","16,755.00","15,244.87","14,750.35","13,894.63","91,100","112,668","181,413"
"2020/12/15","17,440.0","17,440.0","17,050.0","17,050.0","-190.0","108,300","1,860,116","3,400","2,100","0.62","0.00","-","17,116.00","17,376.40","17,725.33","18,061.10","16,246.33","132,780","215,928","172,025"
"2018/11/15","11,260.0","11,380.0","11,150.0","11,325.0","-15.0","50,100","1,130,815","4,500","2,800","0.62","0.00","-","11,437.00","11,537.00","11,920.33","11,868.10","11,423.78","56,920","90,624","78,422"
"2018/05/17","12,365.0","12,365.0","12,185.0","12,255.0","-110.0","80,000","1,962,685","11,900","7,400","0.62","0.45","-","12,432.00","11,801.00","10,711.87","10,783.65","11,523.05","67,540","113,728","114,244"
"2017/12/29","11,750.0","11,800.0","11,670.0","11,765.0","+15.0","44,300","1,041,202","18,000","11,200","0.62","0.00","-","11,811.00","12,283.40","12,275.60","12,256.20","11,870.33","37,060","82,252","84,604"
"2017/02/27","10,490.0","10,700.0","10,405.0","10,680.0","+185.0","75,100","1,594,097","17,200","10,700","0.62","0.00","-","10,613.00","10,541.60","10,548.27","10,735.50","10,382.90","51,560","52,316","72,028"
"2017/02/13","10,720.0","10,790.0","10,635.0","10,770.0","+130.0","48,300","1,038,810","19,200","11,900","0.62","0.00","-","10,573.00","10,627.80","10,660.93","10,686.85","10,330.23","45,740","75,124","74,757"
"2014/06/25","5,280.0","5,320.0","5,265.0","5,300.0","+20.0","33,400","353,785","8,500","5,300","0.62","0.00","-","5,283.00","5,351.40","-","-","-","49,520","63,508","-"
"2023/08/29","16,925.0","17,030.0","16,895.0","16,935.0","+70.0","118,100","2,003,106","26,200","16,500","0.63","0.30","-","16,922.00","16,628.80","15,138.73","14,589.25","13,852.13","92,860","119,384","188,878"
"2023/05/30","13,390.0","13,480.0","13,250.0","13,360.0","-130.0","435,800","5,827,754","20,500","13,000","0.63","0.05","-","13,620.00","13,757.20","12,717.20","12,777.40","13,605.75","470,200","307,144","221,234"
"2022/11/29","14,360.0","14,430.0","14,200.0","14,210.0","-210.0","400,700","5,742,264","20,300","12,800","0.63","0.25","-","14,634.00","14,482.00","14,574.00","14,420.80","13,938.90","453,080","242,336","192,796"
"2022/07/06","12,940.0","13,250.0","12,940.0","13,250.0","+430.0","271,900","3,575,237","6,200","3,900","0.63","0.00","-","12,984.00","12,293.20","12,686.93","13,425.00","15,466.85","200,460","204,532","284,622"
"2021/11/04","17,770.0","17,940.0","17,690.0","17,900.0","+400.0","141,500","2,522,686","8,000","5,000","0.63","0.00","-","17,530.00","18,030.80","18,824.00","18,255.60","17,204.50","120,140","150,544","134,289"
"2021/06/18","16,470.0","16,990.0","16,380.0","16,890.0","+280.0","173,900","2,929,852","14,400","9,100","0.63","0.25","-","16,470.00","15,588.00","16,166.53","16,167.70","16,806.00","155,640","174,928","159,633"
"2021/03/15","17,620.0","17,620.0","17,200.0","17,350.0","-430.0","189,900","3,299,747","12,500","7,900","0.63","0.05","-","17,006.00","16,114.00","16,516.53","16,803.10","17,230.18","289,600","154,688","174,298"
"2018/10/23","11,700.0","11,755.0","11,515.0","11,555.0","-145.0","110,000","2,552,178","4,900","3,100","0.63","0.00","-","11,636.00","12,319.00","12,055.07","11,907.25","11,343.23","131,680","94,888","90,377"
"2018/07/03","10,765.0","10,960.0","10,725.0","10,815.0","+15.0","71,800","1,554,159","3,000","1,900","0.63","0.00","-","11,088.00","11,491.40","11,449.07","11,072.15","11,438.55","74,280","90,272","107,402"
"2018/05/18","12,280.0","12,280.0","12,050.0","12,200.0","-55.0","113,200","2,756,705","11,900","7,500","0.63","0.45","-","12,361.00","11,870.80","10,741.40","10,786.10","11,523.40","76,960","114,108","114,038"
"2014/06/06","5,500.0","5,520.0","5,460.0","5,490.0","-15.0","47,800","524,803","8,700","5,500","0.63","0.00","-","5,411.00","5,348.40","-","-","-","59,600","60,732","-"
"2014/06/04","5,370.0","5,420.0","5,340.0","5,410.0","+55.0","46,400","500,274","9,600","6,000","0.63","0.00","-","5,305.00","5,343.00","-","-","-","65,820","61,392","-"
"2023/08/31","16,900.0","17,120.0","16,885.0","17,115.0","+175.0","74,700","1,274,402","21,000","13,400","0.64","0.30","-","16,944.00","16,716.60","15,206.93","14,695.00","13,880.30","91,560","114,516","183,924"
"2021/10/15","18,180.0","18,390.0","18,130.0","18,320.0","+400.0","119,000","2,177,841","12,200","7,800","0.64","0.25","-","18,160.00","19,257.20","18,635.73","17,965.30","17,145.75","253,620","156,852","145,772"
"2019/05/15","8,970.0","9,000.0","8,870.0","8,945.0","+15.0","58,300","1,040,928","5,000","3,200","0.64","0.00","-","8,847.00","8,959.80","9,620.00","9,666.20","10,780.48","116,580","141,160","111,841"
"2018/09/04","11,665.0","12,005.0","11,515.0","11,875.0","+215.0","93,900","2,218,726","11,900","7,600","0.64","0.05","-","11,641.00","11,936.80","11,785.40","11,823.65","11,360.53","77,280","68,740","93,361"
"2018/04/27","12,240.0","12,350.0","12,180.0","12,305.0","+185.0","83,900","2,061,514","11,600","7,400","0.64","0.45","-","11,972.00","11,018.20","10,356.80","10,806.15","11,473.73","88,160","116,440","145,681"
"2018/03/22","10,700.0","10,895.0","10,660.0","10,765.0","+50.0","103,000","2,214,983","5,500","3,500","0.64","0.00","-","10,883.00","10,211.80","10,763.73","11,073.00","11,545.15","127,940","115,616","131,016"
"2017/02/10","10,500.0","10,655.0","10,485.0","10,640.0","+160.0","44,400","940,612","18,700","12,000","0.64","0.00","-","10,541.00","10,651.20","10,673.20","10,675.05","10,325.43","47,820","78,960","75,253"
"2017/02/08","10,385.0","10,530.0","10,385.0","10,515.0","+55.0","35,000","733,961","18,300","11,800","0.64","0.00","-","10,518.00","10,679.20","10,704.40","10,652.00","10,315.55","67,880","82,288","75,762"
"2016/12/05","9,950.0","10,035.0","9,845.0","9,995.0","-10.0","87,300","1,737,974","19,300","12,400","0.64","0.30","-","10,251.00","10,692.00","10,492.80","10,467.90","9,979.08","70,700","74,772","75,266"
"2023/11/27","15,480.0","15,665.0","15,465.0","15,580.0","+100.0","446,800","6,932,260","29,100","18,900","0.65","0.30","-","15,528.00","15,414.20","15,887.67","15,827.85","14,418.10","320,480","209,188","187,665"
"2023/05/16","14,510.0","14,590.0","14,370.0","14,470.0","0.0","227,600","3,294,766","17,100","11,100","0.65","0.00","-","14,302.00","13,159.20","12,549.87","12,772.60","13,623.90","311,840","256,228","201,350"
"2022/07/07","13,250.0","13,430.0","13,080.0","13,370.0","+120.0","170,700","2,274,474","6,300","4,100","0.65","0.00","-","13,052.00","12,336.00","12,653.07","13,414.60","15,433.80","197,440","200,776","284,032"
"2022/03/10","15,490.0","16,160.0","15,380.0","16,130.0","-160.0","220,900","3,507,797","8,000","5,200","0.65","0.30","-","16,192.00","15,379.20","16,299.20","16,710.00","17,296.40","204,260","176,780","171,230"
"2021/12/06","17,320.0","17,490.0","17,230.0","17,390.0","+100.0","114,600","1,991,343","4,600","3,000","0.65","0.00","-","17,400.00","18,197.60","18,800.40","18,639.60","17,420.85","234,920","210,512","162,785"
"2020/12/11","17,130.0","17,270.0","16,980.0","17,270.0","+250.0","134,300","2,302,569","3,100","2,000","0.65","0.00","-","16,896.00","17,480.40","17,775.87","18,087.30","16,192.60","142,620","219,636","174,072"
"2018/10/29","11,230.0","11,355.0","10,850.0","10,895.0","-215.0","89,600","1,978,850","4,800","3,100","0.65","0.00","-","11,245.00","12,120.80","12,070.67","11,881.65","11,331.60","88,940","98,164","91,409"
"2018/08/14","11,660.0","11,865.0","11,575.0","11,860.0","+300.0","53,900","1,268,928","14,900","9,700","0.65","0.00","-","11,891.00","12,154.60","11,869.07","11,624.90","11,354.58","68,580","99,460","97,553"
"2017/02/09","10,450.0","10,500.0","10,420.0","10,480.0","-35.0","40,400","845,737","18,500","12,000","0.65","0.00","-","10,534.00","10,661.00","10,688.53","10,662.40","10,320.08","63,340","79,192","75,281"
"2014/05/23","5,340.0","5,340.0","5,280.0","5,325.0","+20.0","42,600","453,229","5,400","3,500","0.65","0.00","-","5,281.00","5,334.60","-","-","-","40,860","58,588","-"
"2014/04/14","5,595.0","5,620.0","5,405.0","5,420.0","-290.0","132,600","1,455,074","11,300","7,300","0.65","0.00","-","5,713.00","-","-","-","-","62,280","-","-"
"2022/09/12","14,360.0","14,620.0","14,270.0","14,500.0","+130.0","242,000","3,499,922","23,200","15,200","0.66","0.25","-","14,464.00","14,782.00","13,608.67","13,109.40","14,509.70","185,040","133,652","216,860"
"2021/11/30","18,350.0","18,530.0","17,590.0","17,610.0","-620.0","559,200","9,965,972","10,000","6,600","0.66","0.05","-","18,558.00","18,208.00","18,880.27","18,586.70","17,406.35","428,880","200,272","160,538"
"2021/07/01","16,230.0","16,630.0","16,200.0","16,610.0","+310.0","135,100","2,227,721","13,300","8,800","0.66","0.25","-","16,838.00","16,165.60","16,281.47","16,230.00","16,742.60","154,380","139,412","152,180"
"2019/01/09","9,645.0","9,830.0","9,600.0","9,610.0","-35.0","115,200","2,228,928","6,800","4,500","0.66","0.00","-","9,408.00","10,284.20","11,282.33","11,410.10","11,504.58","110,680","98,416","95,410"
"2018/10/05","12,410.0","12,515.0","12,355.0","12,445.0","+10.0","45,700","1,138,582","12,700","8,400","0.66","0.45","-","12,617.00","12,188.20","11,948.47","11,906.80","11,343.65","76,840","74,704","83,233"
"2017/12/27","11,825.0","11,880.0","11,790.0","11,825.0","+10.0","31,300","740,645","16,900","11,200","0.66","0.00","-","11,914.00","12,318.00","12,297.87","12,260.40","11,859.60","60,220","93,120","85,289"
"2015/10/22","7,610.0","7,745.0","7,560.0","7,700.0","+30.0","45,500","698,692","5,300","3,500","0.66","0.00","-","7,617.00","7,385.00","7,742.33","7,856.75","8,330.65","59,060","87,212","103,153"
"2015/10/06","7,735.0","7,830.0","7,655.0","7,790.0","+130.0","93,100","1,447,768","3,200","2,100","0.66","0.00","-","7,446.00","7,196.20","7,857.80","7,911.65","8,354.43","91,080","89,968","102,726"
"2014/06/10","5,490.0","5,490.0","5,425.0","5,450.0","-20.0","38,400","419,345","8,200","5,400","0.66","0.00","-","5,465.00","5,347.40","-","-","-","50,340","59,096","-"
"2014/05/13","5,425.0","5,465.0","5,400.0","5,425.0","+35.0","25,300","275,311","7,000","4,600","0.66","0.00","-","5,414.00","5,472.20","-","-","-","43,380","67,960","-"
"2023/08/22","17,070.0","17,180.0","16,955.0","17,125.0","+155.0","100,400","1,717,632","19,600","13,200","0.67","0.30","-","16,985.00","16,396.80","14,941.67","14,340.25","13,785.73","87,080","135,772","200,730"
"2023/05/26","13,660.0","13,740.0","13,590.0","13,590.0","-150.0","514,900","7,029,091","19,200","12,900","0.67","0.20","-","13,962.00","13,699.60","12,700.13","12,781.10","13,614.65","275,760","268,856","207,606"
"2022/10/27","14,590.0","14,660.0","14,500.0","14,540.0","+50.0","122,600","1,787,385","19,700","13,200","0.67","0.25","-","14,398.00","14,521.60","14,466.13","13,933.60","14,022.20","153,200","187,036","172,578"
"2022/09/13","14,500.0","14,640.0","14,410.0","14,560.0","+60.0","150,000","2,180,435","21,800","14,700","0.67","0.25","-","14,512.00","14,781.20","13,648.53","13,131.60","14,490.45","183,700","136,088","205,466"
"2019/02/19","10,730.0","10,775.0","10,645.0","10,685.0","0.0","45,600","975,532","6,900","4,600","0.67","0.00","-","10,562.00","10,210.60","10,526.00","10,955.00","11,408.83","56,700","111,120","103,050"
"2019/02/14","10,425.0","10,580.0","10,425.0","10,525.0","+140.0","58,200","1,224,435","5,200","3,500","0.67","0.00","-","10,421.00","10,065.00","10,556.93","11,003.35","11,425.28","95,180","122,884","104,673"
"2018/09/14","12,215.0","12,320.0","12,070.0","12,140.0","-5.0","78,000","1,901,198","24,500","16,500","0.67","0.40","-","11,715.00","11,806.00","11,775.47","11,856.10","11,340.65","102,340","77,676","87,942"
"2017/10/26","11,610.0","11,695.0","11,555.0","11,565.0","-45.0","78,200","1,815,228","11,300","7,600","0.67","0.00","-","11,783.00","12,330.80","12,201.60","12,013.95","11,540.40","95,900","83,484","75,614"
"2017/02/14","10,770.0","10,775.0","10,575.0","10,605.0","-165.0","46,100","980,654","18,700","12,600","0.67","0.00","-","10,602.00","10,601.80","10,647.60","10,698.45","10,334.00","42,840","72,844","74,013"
"2017/01/26","10,385.0","10,475.0","10,280.0","10,465.0","+75.0","63,200","1,316,469","16,800","11,300","0.67","0.00","-","10,418.00","10,770.60","10,777.87","10,566.55","10,252.15","53,400","78,196","78,882"
"2016/12/07","9,955.0","9,955.0","9,650.0","9,760.0","-215.0","112,100","2,192,009","21,300","14,300","0.67","0.00","-","10,012.00","10,564.60","10,481.53","10,464.75","9,996.50","81,260","77,084","75,673"
