"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/21","514.0","521.0","514.0","518.0","-4.0","2,100","1,083","0","2,000","0.00","-","1.70","516.20","522.60","545.37","524.88","587.24","3,960","3,796","9,056"
"2019/05/20","531.0","539.0","513.0","522.0","+1.0","5,200","2,740","0","2,100","0.00","-","1.60","518.60","523.08","544.99","525.00","588.15","4,000","3,764","9,136"
"2019/05/17","510.0","521.0","509.0","521.0","+11.0","3,900","2,000","0","2,200","0.00","-","1.60","519.60","523.44","544.09","525.09","589.06","4,320","3,556","9,085"
"2019/05/16","510.0","518.0","510.0","510.0","0.0","1,400","719","0","2,200","0.00","-","1.60","523.40","523.84","543.29","525.29","589.92","7,700","3,416","9,072"
"2019/05/15","526.0","526.0","501.0","510.0","-20.0","7,200","3,674","0","2,200","0.00","-","1.70","524.80","525.00","542.77","525.80","590.88","7,940","3,424","9,081"
"2019/05/14","517.0","530.0","505.0","530.0","+3.0","2,300","1,188","0","2,300","0.00","-","1.60","526.80","525.76","542.20","526.25","591.83","6,900","3,236","9,038"
"2019/05/13","538.0","538.0","520.0","527.0","-13.0","6,800","3,565","0","2,400","0.00","-","1.70","528.20","525.76","541.36","526.70","592.73","7,280","3,396","9,014"
"2019/05/10","514.0","545.0","514.0","540.0","+23.0","20,800","11,138","0","2,100","0.00","-","1.60","529.00","526.24","540.60","527.18","593.71","9,040","3,644","8,936"
"2019/05/09","520.0","528.0","517.0","517.0","-3.0","2,600","1,356","0","2,100","0.00","-","1.60","524.80","526.44","539.67","527.56","594.77","5,020","2,824","8,764"
"2019/05/08","527.0","527.0","519.0","520.0","-17.0","2,000","1,047","0","2,200","0.00","-","1.70","526.20","527.68","539.25","527.99","595.44","4,540","2,792","8,818"
"2019/05/07","537.0","539.0","527.0","537.0","+6.0","4,200","2,250","0","2,200","0.00","-","1.70","524.00","529.00","539.04","528.45","596.09","4,200","2,896","9,345"
"2019/04/26","506.0","546.0","506.0","531.0","+12.0","15,600","8,324","0","2,200","0.00","-","1.60","520.00","528.76","538.81","528.73","596.81","4,240","2,832","9,573"
"2019/04/25","508.0","519.0","508.0","519.0","-5.0","700","360","0","2,400","0.00","-","1.60","517.20","529.32","537.60","529.04","597.58","1,460","2,396","9,374"
"2019/04/24","524.0","524.0","524.0","524.0","+15.0","200","105","0","2,400","0.00","-","1.60","515.60","529.80","536.37","529.67","598.56","1,660","2,568","9,389"
"2019/04/23","510.0","510.0","509.0","509.0","-8.0","300","153","0","2,400","0.00","-","1.60","516.60","530.40","534.87","530.06","599.57","2,620","2,680","9,433"
"2019/04/22","520.0","526.0","500.0","517.0","0.0","4,400","2,240","0","2,700","0.00","-","1.60","519.40","531.92","533.52","530.71","600.48","2,580","2,704","9,570"
"2019/04/19","513.0","517.0","512.0","517.0","+6.0","1,700","872","0","2,700","0.00","-","1.60","522.00","533.04","532.04","531.28","601.40","1,920","2,556","9,554"
"2019/04/18","519.0","519.0","511.0","511.0","-18.0","1,700","879","0","2,700","0.00","-","1.70","522.80","534.28","530.48","531.81","602.29","1,920","2,612","9,622"
"2019/04/17","522.0","529.0","518.0","529.0","+6.0","5,000","2,609","0","2,700","0.00","-","1.60","527.40","536.24","528.96","532.42","603.27","1,780","2,564","9,781"
"2019/04/16","523.0","523.0","523.0","523.0","-7.0","100","52","0","2,600","0.00","-","1.70","528.40","537.48","527.43","532.86","604.21","940","2,380","9,873"
"2019/04/15","516.0","530.0","516.0","530.0","+9.0","1,100","576","0","2,600","0.00","-","1.60","526.60","539.28","526.47","533.50","605.25","1,340","2,712","9,990"
"2019/04/12","516.0","521.0","516.0","521.0","-13.0","1,700","880","0","2,600","0.00","-","1.60","526.60","539.76","525.95","534.05","606.32","1,380","2,800","10,030"
"2019/04/11","527.0","534.0","526.0","534.0","0.0","1,000","527","0","2,600","0.00","-","1.60","528.60","540.36","525.65","534.90","607.63","1,040","2,964","10,090"
"2019/04/10","535.0","535.0","529.0","534.0","+20.0","800","426","0","2,600","0.00","-","1.50","528.00","541.16","525.29","535.79","608.81","920","3,128","10,129"
"2019/04/09","525.0","525.0","505.0","514.0","-16.0","2,100","1,083","0","2,600","0.00","-","1.40","529.00","542.04","525.20","536.59","609.93","1,080","3,272","10,152"
"2019/04/08","530.0","540.0","530.0","530.0","0.0","1,300","691","0","2,600","0.00","-","1.40","532.00","543.72","525.64","538.05","611.23","1,160","3,244","10,140"
"2019/04/05","-","-","-","-","-","0","-","0","8,600","0.00","-","1.50","532.00","544.72","525.64","538.35","612.45","2,160","3,300","10,140"
"2019/04/04","527.0","531.0","527.0","531.0","-8.0","400","212","0","8,600","0.00","-","1.50","533.60","546.16","525.64","538.74","613.49","4,760","3,508","10,177"
"2019/04/03","530.0","539.0","530.0","539.0","+10.0","1,600","860","0","8,600","0.00","-","1.50","536.40","547.76","525.77","539.17","614.43","4,740","3,596","10,261"
"2019/04/02","540.0","540.0","528.0","529.0","-1.0","2,500","1,328","0","8,600","0.00","-","1.50","538.20","548.80","526.07","539.70","615.34","4,780","3,604","10,252"
"2019/04/01","531.0","550.0","530.0","530.0","-9.0","6,300","3,368","0","7,800","0.00","-","1.50","543.00","550.20","526.41","540.18","616.28","5,200","3,592","10,320"
"2019/03/29","546.0","550.0","530.0","539.0","-6.0","13,000","7,012","0","7,800","0.00","-","1.60","543.20","551.96","527.01","540.72","617.15","4,460","3,412","10,274"
"2019/03/28","548.0","548.0","545.0","545.0","-3.0","300","164","0","3,800","0.00","-","1.80","544.40","553.00","527.49","540.83","618.03","2,800","2,968","10,137"
"2019/03/27","553.0","553.0","541.0","548.0","-5.0","1,800","987","0","3,600","0.00","-","1.90","541.60","553.88","527.93","541.00","619.05","3,740","3,096","10,185"
"2019/03/26","533.0","557.0","533.0","553.0","+22.0","4,600","2,504","0","4,600","0.00","-","1.80","539.80","554.72","528.09","541.12","620.05","3,980","3,080","10,193"
"2019/03/25","539.0","539.0","531.0","531.0","-14.0","2,600","1,384","0","3,100","0.00","-","1.80","538.60","555.20","528.27","541.44","621.12","3,240","2,940","10,150"
"2019/03/22","529.0","549.0","528.0","545.0","+14.0","4,700","2,543","0","3,600","0.00","-","1.80","541.40","556.60","528.72","542.08","622.47","2,860","2,892","10,150"
"2019/03/20","540.0","544.0","528.0","531.0","-8.0","5,000","2,671","0","3,500","0.00","-","1.90","542.00","557.60","528.95","542.78","623.28","2,540","2,736","10,194"
"2019/03/19","540.0","547.0","539.0","539.0","-8.0","3,000","1,626","0","3,300","0.00","-","1.90","547.80","558.84","529.63","543.65","624.36","1,640","2,572","10,201"
"2019/03/18","549.0","549.0","539.0","547.0","+2.0","900","489","0","3,200","0.00","-","1.90","552.00","559.96","529.95","544.54","625.44","1,120","2,516","10,206"
"2019/03/15","539.0","547.0","539.0","545.0","-3.0","700","379","0","3,200","0.00","-","1.90","556.20","560.64","530.31","545.48","626.54","2,620","2,664","10,264"
"2019/03/14","551.0","551.0","540.0","548.0","-12.0","3,100","1,690","0","3,900","0.00","-","2.00","555.60","561.56","530.69","546.48","627.69","3,140","2,908","10,272"
"2019/03/13","550.0","560.0","550.0","560.0","0.0","500","279","0","3,900","0.00","-","2.00","553.20","562.20","530.99","547.41","628.85","3,680","3,016","10,234"
"2019/03/12","560.0","560.0","560.0","560.0","-8.0","400","224","0","4,000","0.00","-","2.00","552.00","562.44","531.15","548.51","629.99","4,600","3,656","10,258"
"2019/03/11","547.0","568.0","517.0","568.0","+26.0","8,400","4,647","0","4,000","0.00","-","1.90","551.20","563.64","531.32","549.38","631.14","5,400","4,788","10,269"
"2019/03/08","532.0","545.0","532.0","542.0","+6.0","3,300","1,768","0","4,400","0.00","-","1.90","548.80","565.96","531.57","550.28","632.15","4,000","6,296","10,170"
"2019/03/07","540.0","549.0","536.0","536.0","-18.0","5,800","3,146","0","4,100","0.00","-","1.90","551.40","566.64","532.15","551.60","632.80","3,880","7,392","10,178"
"2019/03/06","546.0","554.0","545.0","554.0","-2.0","5,100","2,797","0","4,000","0.00","-","2.00","557.60","568.92","533.08","553.29","633.60","3,760","10,300","10,126"
"2019/03/05","553.0","557.0","549.0","556.0","0.0","4,400","2,428","0","3,700","0.00","-","2.00","561.00","572.76","534.00","554.80","634.41","3,260","18,544","10,173"
"2019/03/04","555.0","556.0","555.0","556.0","+1.0","1,400","777","0","3,600","0.00","-","2.00","562.80","572.88","534.77","556.24","635.32","2,740","19,584","11,193"
"2019/03/01","558.0","558.0","550.0","555.0","-12.0","2,700","1,493","0","3,600","0.00","-","2.00","564.40","569.80","536.16","557.80","636.23","2,900","20,128","11,548"
"2019/02/28","561.0","575.0","560.0","567.0","-4.0","5,200","2,941","0","3,900","0.00","-","2.00","568.20","567.16","536.23","559.32","637.62","2,720","20,344","11,524"
"2019/02/27","575.0","575.0","566.0","571.0","+6.0","2,600","1,489","0","4,100","0.00","-","2.00","567.80","562.68","536.27","560.74","638.47","2,060","20,192","11,473"
"2019/02/26","562.0","565.0","559.0","565.0","+1.0","1,800","1,014","0","4,000","0.00","-","2.00","567.00","558.28","536.31","562.12","638.80","2,240","20,204","11,464"
"2019/02/25","572.0","572.0","562.0","564.0","-10.0","2,200","1,248","0","4,400","0.00","-","2.00","567.80","554.52","536.67","563.55","639.11","2,160","20,216","11,452"
"2019/02/22","575.0","575.0","565.0","574.0","+9.0","1,800","1,031","0","4,000","0.00","-","2.00","568.00","550.64","536.84","565.05","639.57","1,940","20,288","11,454"
"2019/02/21","567.0","567.0","565.0","565.0","-2.0","1,900","1,074","0","3,900","0.00","-","2.00","566.40","546.36","536.97","566.40","640.21","1,860","20,236","11,488"
"2019/02/20","566.0","569.0","555.0","567.0","-2.0","3,500","1,966","0","3,900","0.00","-","2.00","567.40","542.56","536.77","567.90","641.65","1,640","20,196","11,497"
"2019/02/19","560.0","573.0","560.0","569.0","+4.0","1,400","793","0","3,900","0.00","-","2.00","566.40","538.68","536.71","569.53","642.33","1,120","20,372","11,540"
"2019/02/18","563.0","566.0","562.0","565.0","-1.0","1,100","620","0","4,200","0.00","-","2.00","566.00","535.36","536.59","571.09","642.50","1,160","20,584","11,604"
"2019/02/15","565.0","567.0","565.0","566.0","-4.0","1,400","791","0","4,200","0.00","-","2.00","565.80","532.92","536.85","572.70","642.19","1,860","22,200","11,677"
"2019/02/14","562.0","570.0","562.0","570.0","+8.0","800","452","0","4,200","0.00","-","2.00","566.20","531.08","537.24","574.26","641.87","2,940","22,996","11,756"
"2019/02/13","567.0","567.0","562.0","562.0","-5.0","900","508","0","4,200","0.00","-","2.00","565.00","525.88","537.84","575.88","641.56","3,940","22,992","11,782"
"2019/02/12","560.0","567.0","560.0","567.0","+3.0","1,600","904","0","4,200","0.00","-","2.00","565.80","520.48","538.59","577.43","641.30","7,060","23,028","11,920"
"2019/02/08","560.0","568.0","560.0","564.0","-4.0","4,600","2,581","0","4,200","0.00","-","2.00","570.40","514.24","539.40","578.78","641.08","12,480","23,104","11,920"
"2019/02/07","562.0","574.0","561.0","568.0","+4.0","6,800","3,844","0","4,600","0.00","-","2.00","582.80","508.00","540.43","580.17","640.88","20,780","23,344","11,925"
"2019/02/06","564.0","573.0","561.0","564.0","-2.0","5,800","3,280","0","4,300","0.00","-","2.00","581.00","501.52","541.45","581.69","640.77","25,560","23,200","11,961"
"2019/02/05","590.0","590.0","565.0","566.0","-24.0","16,500","9,409","0","4,200","0.00","-","2.10","586.80","494.96","542.48","583.03","640.85","40,100","23,240","11,961"
"2019/02/04","596.0","610.0","580.0","590.0","-36.0","28,700","16,953","0","3,800","0.00","-","2.20","603.60","488.20","543.87","584.38","640.90","79,040","23,124","11,800"
"2019/02/01","549.0","630.0","543.0","626.0","+67.0","46,100","27,152","0","3,100","0.00","-","2.00","597.40","481.16","544.63","585.56","640.87","79,380","22,452","11,521"
"2019/01/31","563.0","579.0","547.0","559.0","-34.0","30,700","17,090","0","2,800","0.00","-","2.10","568.00","474.16","545.05","586.35","640.65","73,160","20,964","10,962"
"2019/01/30","649.0","649.0","561.0","593.0","-57.0","78,500","48,013","0","3,900","0.00","-","2.20","554.00","471.44","546.59","587.78","640.71","68,640","19,900","10,709"
"2019/01/29","599.0","650.0","566.0","650.0","+91.0","211,200","130,164","0","3,600","0.00","-","2.00","526.40","467.68","548.08","588.86","640.64","53,220","17,008","9,701"
"2019/01/28","513.0","559.0","501.0","559.0","+80.0","30,400","16,356","0","5,700","0.00","-","1.80","488.60","461.96","548.81","589.34","640.27","11,560","8,716","6,932"
"2019/01/25","489.0","490.0","469.0","479.0","-10.0","15,000","7,111","0","5,300","0.00","-","1.80","471.00","460.68","550.69","590.73","640.28","5,900","7,600","6,596"
"2019/01/24","456.0","493.0","456.0","489.0","+34.0","8,100","3,934","0","5,200","0.00","-","1.70","468.60","463.40","553.80","592.98","640.77","3,700","7,048","6,441"
"2019/01/23","462.0","462.0","455.0","455.0","-6.0","1,400","642","0","5,200","0.00","-","1.80","464.20","465.04","556.71","595.15","641.12","2,180","6,776","6,356"
"2019/01/22","470.0","470.0","461.0","461.0","-10.0","2,900","1,355","0","5,200","0.00","-","1.80","467.20","468.08","560.09","597.63","641.58","2,080","6,832","6,434"
"2019/01/21","470.0","474.0","470.0","471.0","+4.0","2,100","992","0","5,200","0.00","-","1.80","469.00","471.28","563.40","599.91","642.02","3,080","6,984","6,454"
"2019/01/18","465.0","470.0","464.0","467.0","0.0","4,000","1,864","0","5,200","0.00","-","1.80","472.00","474.88","566.56","602.04","642.45","4,000","6,936","6,448"
"2019/01/17","468.0","474.0","467.0","467.0","-3.0","500","235","0","3,200","0.00","-","1.80","479.40","478.40","569.85","604.18","642.94","11,500","7,080","6,464"
"2019/01/16","483.0","483.0","468.0","470.0","0.0","900","425","0","3,200","0.00","-","1.80","490.00","482.72","573.08","606.29","643.44","15,660","7,176","6,500"
"2019/01/15","471.0","491.0","462.0","470.0","-16.0","7,900","3,736","0","3,200","0.00","-","1.80","484.00","486.92","576.35","608.40","644.06","15,620","7,248","6,562"
"2019/01/11","494.0","513.0","480.0","486.0","-18.0","6,700","3,303","0","2,700","0.00","-","1.90","475.40","491.24","579.81","610.52","644.68","14,400","7,088","6,570"
"2019/01/10","500.0","542.0","495.0","504.0","-16.0","41,500","21,219","0","2,700","0.00","-","1.90","460.40","494.20","583.00","612.49","645.31","13,760","6,916","6,625"
"2019/01/09","479.0","520.0","470.0","520.0","+80.0","21,300","10,847","0","4,500","0.00","-","1.70","441.20","496.68","585.96","614.40","645.84","7,580","5,312","6,173"
"2019/01/08","451.0","451.0","440.0","440.0","+13.0","700","313","0","2,000","0.00","-","1.70","418.40","498.48","588.65","615.85","646.36","3,960","4,564","6,006"
"2019/01/07","421.0","439.0","421.0","427.0","+16.0","1,800","767","0","2,000","0.00","-","1.60","410.40","503.36","592.55","618.22","647.27","5,180","4,856","6,380"
"2019/01/04","408.0","411.0","400.0","411.0","+3.0","3,500","1,418","0","2,200","0.00","-","1.60","404.40","509.56","596.41","620.64","648.22","7,540","5,004","6,486"
"2018/12/28","399.0","440.0","399.0","408.0","+2.0","10,600","4,371","0","2,200","0.00","-","1.60","405.00","515.64","600.29","623.24","649.32","9,220","5,000","6,461"
"2018/12/27","405.0","410.0","403.0","406.0","+6.0","3,200","1,297","0","2,200","0.00","-","1.60","413.60","522.28","604.23","626.07","650.39","8,880","4,784","6,522"
"2018/12/26","400.0","405.0","399.0","400.0","+3.0","6,800","2,731","0","2,200","0.00","-","1.60","430.60","529.00","608.41","629.00","651.50","9,060","4,708","7,053"
"2018/12/25","411.0","411.0","385.0","397.0","-17.0","13,600","5,406","0","2,200","0.00","-","1.60","450.40","535.80","612.39","632.04","652.61","8,940","4,448","7,045"
"2018/12/21","440.0","441.0","414.0","414.0","-37.0","11,900","5,035","0","2,200","0.00","-","1.70","472.40","542.80","616.44","635.03","653.74","7,000","3,996","6,957"
"2018/12/20","475.0","475.0","451.0","451.0","-40.0","8,900","4,161","0","2,000","0.00","-","1.80","495.00","549.16","620.36","637.87","654.78","5,120","3,568","6,966"
"2018/12/19","490.0","499.0","485.0","491.0","-8.0","4,100","2,007","0","4,400","0.00","-","1.80","514.20","554.60","623.75","640.72","655.76","3,580","3,252","6,866"
"2018/12/18","503.0","503.0","492.0","499.0","-8.0","6,200","3,105","0","4,000","0.00","-","1.90","522.00","558.36","626.56","642.96","656.55","3,020","3,244","6,868"
"2018/12/17","519.0","519.0","507.0","507.0","-20.0","3,900","2,002","0","5,600","0.00","-","1.90","528.40","562.64","629.25","644.87","657.35","2,340","3,072","6,842"
"2018/12/14","537.0","542.0","527.0","527.0","-20.0","2,500","1,332","0","6,200","0.00","-","2.00","535.20","567.28","631.80","646.69","658.16","2,900","3,260","6,838"
"2018/12/13","539.0","548.0","539.0","547.0","+17.0","1,200","651","0","7,000","0.00","-","1.90","542.00","570.76","634.08","648.22","658.90","2,580","6,396","6,857"
"2018/12/12","540.0","540.0","530.0","530.0","-1.0","1,300","695","0","7,000","0.00","-","1.90","543.60","575.28","636.17","649.59","659.50","3,860","7,468","6,913"
"2018/12/11","542.0","542.0","531.0","531.0","-10.0","2,800","1,507","0","7,000","0.00","-","1.90","552.60","576.48","638.52","651.29","660.29","4,180","7,452","6,993"
"2018/12/10","565.0","565.0","541.0","541.0","-20.0","6,700","3,691","0","7,000","0.00","-","2.00","561.40","578.04","640.81","653.02","661.07","4,160","7,396","7,102"
"2018/12/07","554.0","561.0","554.0","561.0","+6.0","900","500","0","7,000","0.00","-","2.00","568.80","579.36","642.79","654.54","661.84","3,600","7,204","7,070"
"2018/12/06","565.0","565.0","551.0","555.0","-20.0","7,600","4,201","0","7,000","0.00","-","2.00","568.60","580.60","644.43","655.95","662.58","3,900","7,204","7,086"
"2018/12/05","557.0","576.0","550.0","575.0","0.0","2,900","1,613","0","7,000","0.00","-","2.00","570.80","581.48","646.11","657.40","663.14","2,660","6,996","7,010"
"2018/12/04","580.0","585.0","570.0","575.0","-3.0","2,700","1,559","0","8,900","0.00","-","2.00","568.80","581.84","647.48","658.76","663.35","2,600","7,052","7,010"
"2018/12/03","569.0","579.0","561.0","578.0","+18.0","3,900","2,222","0","8,000","0.00","-","2.00","566.20","580.84","648.89","660.24","663.68","3,660","7,048","7,009"
"2018/11/30","561.0","578.0","560.0","560.0","-6.0","2,400","1,353","0","8,000","0.00","-","2.10","567.00","580.20","650.28","661.97","664.32","3,980","7,160","6,985"
"2018/11/29","575.0","580.0","566.0","566.0","+1.0","1,400","801","0","8,500","0.00","-","2.00","567.60","580.20","651.92","662.88","665.09","4,180","7,312","7,086"
"2018/11/28","571.0","572.0","562.0","565.0","+3.0","2,600","1,476","0","8,500","0.00","-","2.00","569.20","580.96","653.64","663.72","665.93","4,940","7,520","7,404"
"2018/11/27","591.0","591.0","562.0","562.0","-20.0","8,000","4,581","0","8,500","0.00","-","2.10","571.00","582.16","654.97","664.89","666.87","4,680","7,708","7,489"
"2018/11/26","560.0","583.0","560.0","582.0","+19.0","5,500","3,166","0","9,000","0.00","-","2.00","572.60","584.28","656.51","666.11","667.33","3,140","7,500","7,440"
"2018/11/22","564.0","568.0","551.0","563.0","-11.0","3,400","1,902","0","9,100","0.00","-","2.10","570.60","585.72","657.67","667.45","668.22","2,500","7,728","7,446"
"2018/11/21","551.0","574.0","550.0","574.0","0.0","5,200","2,877","0","9,100","0.00","-","2.10","572.60","588.32","659.11","669.07","669.45","2,060","7,656","7,621"
"2018/11/20","566.0","585.0","565.0","574.0","+4.0","1,300","747","0","9,100","0.00","-","2.10","575.20","591.00","660.67","670.24","670.59","1,220","7,648","8,062"
"2018/11/19","572.0","572.0","570.0","570.0","-2.0","300","171","0","9,100","0.00","-","2.10","577.40","593.84","662.33","671.52","671.74","1,740","7,976","8,126"
"2018/11/16","574.0","582.0","572.0","572.0","-1.0","2,300","1,325","0","9,100","0.00","-","2.10","584.60","596.68","664.12","672.76","672.92","2,060","8,196","8,194"
"2018/11/15","578.0","578.0","571.0","573.0","-14.0","1,200","691","0","9,100","0.00","-","2.20","594.80","600.60","665.77","674.12","674.19","3,320","8,280","8,221"
"2018/11/14","585.0","595.0","585.0","587.0","+2.0","1,000","588","0","9,100","0.00","-","2.20","603.00","603.56","667.44","675.56","675.43","19,260","8,544","8,442"
"2018/11/13","616.0","616.0","585.0","585.0","-21.0","3,900","2,325","0","9,600","0.00","-","2.20","617.60","606.40","669.43","677.00","676.59","24,660","8,672","8,874"
"2018/11/12","609.0","609.0","603.0","606.0","-17.0","1,900","1,150","0","9,600","0.00","-","2.20","612.60","609.96","671.16","678.58","677.70","24,060","8,984","9,009"
"2018/11/09","624.0","636.0","601.0","623.0","+9.0","8,600","5,285","0","9,800","0.00","-","2.20","605.40","613.92","672.28","680.35","678.75","23,960","9,024","9,082"
"2018/11/08","680.0","730.0","605.0","614.0","-46.0","80,900","54,126","0","9,800","0.00","-","2.30","595.60","617.20","673.16","681.83","679.75","22,620","8,820","9,028"
"2018/11/07","568.0","660.0","553.0","660.0","+100.0","28,000","17,970","0","7,800","0.00","-","2.10","591.20","620.64","674.04","683.26","680.75","6,620","5,792","7,974"
"2018/11/06","570.0","570.0","560.0","560.0","-10.0","900","510","0","7,700","0.00","-","2.10","574.60","622.72","674.36","684.40","681.59","1,500","4,808","7,701"
"2018/11/05","571.0","573.0","562.0","570.0","-4.0","1,400","794","0","7,700","0.00","-","2.10","579.40","628.60","676.23","686.55","682.96","2,180","4,840","7,776"
"2018/11/02","593.0","594.0","574.0","574.0","-18.0","1,900","1,113","0","7,700","0.00","-","2.20","575.40","634.16","678.01","688.24","684.50","2,420","5,076","7,857"
"2018/11/01","574.0","599.0","574.0","592.0","+15.0","900","533","0","8,400","0.00","-","2.10","573.00","639.56","679.60","689.68","686.03","3,380","5,176","7,986"
"2018/10/31","594.0","594.0","574.0","577.0","-7.0","2,400","1,384","0","7,900","0.00","-","2.10","566.60","644.20","681.07","690.98","687.52","4,440","5,204","8,088"
"2018/10/30","540.0","607.0","539.0","584.0","+34.0","4,300","2,478","0","7,900","0.00","-","2.10","568.20","649.68","682.71","692.38","689.16","5,280","5,316","8,192"
"2018/10/29","550.0","558.0","550.0","550.0","-12.0","2,600","1,438","0","7,900","0.00","-","2.10","570.40","654.68","684.40","693.58","690.72","5,880","5,272","8,642"
"2018/10/26","590.0","591.0","562.0","562.0","+2.0","6,700","3,876","0","7,900","0.00","-","2.10","583.40","661.28","686.71","695.23","692.46","5,920","5,392","10,214"
"2018/10/25","571.0","571.0","560.0","560.0","-25.0","6,200","3,514","0","8,100","0.00","-","2.20","594.60","668.00","689.23","697.09","694.15","6,820","5,464","10,784"
"2018/10/24","600.0","617.0","583.0","585.0","-10.0","6,600","3,916","0","8,300","0.00","-","2.20","608.20","674.60","690.44","698.98","695.62","5,900","5,648","10,938"
"2018/10/23","615.0","630.0","595.0","595.0","-20.0","7,300","4,459","0","9,300","0.00","-","2.20","619.40","680.24","691.31","700.80","697.04","5,580","5,688","11,022"
"2018/10/22","621.0","621.0","611.0","615.0","-3.0","2,800","1,720","0","9,300","0.00","-","2.20","629.40","685.32","692.47","702.86","698.52","6,020","5,748","10,970"
"2018/10/19","621.0","644.0","599.0","618.0","-10.0","11,200","6,897","0","9,400","0.00","-","2.30","634.60","690.00","693.39","703.77","700.02","6,620","6,784","11,190"
"2018/10/18","636.0","636.0","628.0","628.0","-13.0","1,600","1,010","0","9,500","0.00","-","2.30","645.00","693.96","694.69","705.06","701.47","5,260","6,728","11,238"
"2018/10/17","642.0","649.0","635.0","641.0","-4.0","5,000","3,202","0","9,500","0.00","-","2.30","648.80","696.92","695.99","706.33","702.62","6,500","6,728","11,452"
"2018/10/16","641.0","645.0","628.0","645.0","+4.0","9,500","6,036","0","10,500","0.00","-","2.30","652.20","699.40","696.65","707.60","703.78","6,340","7,136","11,460"
"2018/10/15","657.0","666.0","641.0","641.0","-29.0","5,800","3,771","0","11,000","0.00","-","2.40","658.00","702.40","697.41","708.89","705.06","6,780","8,476","11,562"
"2018/10/12","674.0","674.0","654.0","670.0","+23.0","4,400","2,923","0","10,700","0.00","-","2.30","670.80","704.68","698.12","710.28","706.35","6,200","8,492","11,788"
"2018/10/11","646.0","674.0","636.0","647.0","-11.0","7,800","5,033","0","10,800","0.00","-","2.30","677.80","705.92","698.63","711.47","707.64","6,020","8,596","11,877"
"2018/10/10","683.0","692.0","658.0","658.0","-16.0","4,200","2,827","0","10,800","0.00","-","2.40","688.40","708.36","699.56","712.89","709.18","5,500","8,788","11,952"
"2018/10/09","660.0","686.0","639.0","674.0","-31.0","11,700","7,693","0","10,700","0.00","-","2.40","699.20","710.24","700.53","714.02","710.70","5,340","8,676","12,038"
"2018/10/05","700.0","708.0","698.0","705.0","0.0","2,900","2,036","0","10,700","0.00","-","2.40","705.80","711.36","701.45","713.99","712.34","3,340","8,376","12,642"
"2018/10/04","709.0","713.0","701.0","705.0","+5.0","3,500","2,464","0","10,700","0.00","-","2.40","706.60","711.20","702.49","713.91","713.96","4,220","8,432","17,166"
"2018/10/03","707.0","708.0","700.0","700.0","-12.0","5,200","3,665","0","10,700","0.00","-","2.50","707.40","710.92","703.37","714.01","715.55","4,400","8,436","18,300"
"2018/10/02","713.0","714.0","706.0","712.0","+5.0","3,400","2,422","0","7,200","0.00","-","2.40","709.00","710.84","704.13","714.40","716.97","3,680","8,384","18,326"
"2018/10/01","704.0","710.0","704.0","707.0","-2.0","1,700","1,202","0","7,200","0.00","-","2.40","709.40","710.52","704.96","714.65","718.56","4,040","8,464","18,480"
"2018/09/28","715.0","722.0","705.0","709.0","0.0","7,300","5,213","0","7,500","0.00","-","2.40","709.80","710.48","705.87","715.91","720.38","4,340","8,688","18,758"
"2018/09/27","707.0","711.0","703.0","709.0","+1.0","4,400","3,108","0","7,200","0.00","-","2.40","711.00","710.24","706.27","716.19","721.99","4,000","8,836","18,782"
"2018/09/26","714.0","714.0","706.0","708.0","-6.0","1,600","1,135","0","7,200","0.00","-","2.50","715.20","709.44","706.39","715.47","723.50","4,820","8,832","18,825"
"2018/09/25","702.0","729.0","702.0","714.0","+5.0","5,200","3,712","0","8,500","0.00","-","2.40","718.60","708.48","706.57","714.66","724.26","6,660","8,852","18,889"
"2018/09/21","716.0","727.0","707.0","709.0","-6.0","3,200","2,283","0","10,200","0.00","-","2.50","721.00","707.16","706.61","714.08","725.39","7,140","8,720","18,904"
"2018/09/20","730.0","730.0","713.0","715.0","-15.0","5,600","4,026","0","10,200","0.00","-","2.50","723.60","705.92","706.55","714.02","726.61","8,260","8,708","19,017"
"2018/09/19","740.0","740.0","710.0","730.0","+5.0","8,500","6,189","0","10,200","0.00","-","2.50","727.00","704.56","706.55","715.40","728.20","12,880","8,588","19,165"
"2018/09/18","725.0","726.0","701.0","725.0","-1.0","10,800","7,736","0","9,300","0.00","-","2.50","724.40","702.64","706.79","715.13","730.03","13,140","8,332","19,141"
"2018/09/14","724.0","728.0","721.0","726.0","+4.0","7,600","5,493","0","8,600","0.00","-","2.50","719.80","700.96","707.11","713.91","731.48","11,300","8,300","19,145"
"2018/09/13","733.0","735.0","722.0","722.0","-10.0","8,800","6,419","0","8,400","0.00","-","2.50","715.20","699.72","707.65","711.68","734.13","12,820","9,004","19,821"
"2018/09/12","711.0","732.0","704.0","732.0","+15.0","28,700","20,727","0","8,400","0.00","-","2.50","714.80","697.44","708.71","709.47","737.69","19,660","9,012","22,949"
"2018/09/11","700.0","723.0","700.0","717.0","+15.0","9,800","7,033","0","9,200","0.00","-","2.40","708.00","695.24","708.36","707.24","739.70","15,160","8,036","22,753"
