"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/30","13,340.0","13,340.0","13,340.0","13,340.0","+110.0","7","93","2","0","0.00","0.00","-","13,254.00","13,174.00","13,119.73","13,159.80","13,324.95","8","58","36"
"2019/07/29","13,290.0","13,290.0","13,230.0","13,230.0","+20.0","9","119","2","0","0.00","0.00","-","13,230.00","13,159.60","13,123.20","13,160.60","13,335.60","13","58","36"
"2019/07/26","13,210.0","13,210.0","13,210.0","13,210.0","-100.0","11","145","2","0","0.00","0.00","-","13,196.00","13,147.20","13,127.87","13,162.90","13,346.55","15","59","36"
"2019/07/25","13,310.0","13,310.0","13,310.0","13,310.0","+130.0","2","27","2","0","0.00","0.00","-","13,174.00","13,140.40","13,132.40","13,164.60","13,358.25","21","59","35"
"2019/07/24","13,180.0","13,180.0","13,180.0","13,180.0","-40.0","13","171","2","0","0.00","0.00","-","13,078.00","13,128.40","13,134.27","13,165.70","13,368.55","30","61","36"
"2019/07/23","13,100.0","13,220.0","13,100.0","13,220.0","+160.0","33","435","2","0","0.00","0.00","-","13,068.00","13,110.80","13,138.27","13,166.70","13,378.80","27","62","36"
"2019/07/22","13,080.0","13,080.0","13,050.0","13,060.0","-40.0","16","209","0","0","0.00","-","-","13,062.00","13,098.80","13,139.07","13,168.10","13,387.85","23","60","36"
"2019/07/19","12,810.0","13,110.0","12,810.0","13,100.0","+270.0","45","587","0","0","0.00","-","-","13,092.00","13,098.00","13,140.80","13,171.10","13,397.75","20","60","35"
"2019/07/18","12,930.0","12,930.0","12,830.0","12,830.0","-300.0","44","565","0","0","0.00","-","-","13,134.00","13,089.60","13,144.67","13,173.30","13,406.50","14","59","35"
"2019/07/17","13,130.0","13,130.0","13,130.0","13,130.0","-60.0","1","13","2","0","0.00","0.00","-","13,206.00","13,102.00","13,150.53","13,177.80","13,415.45","6","59","35"
"2019/07/16","13,190.0","13,190.0","13,190.0","13,190.0","-20.0","10","132","2","0","0.00","0.00","-","13,208.00","13,100.40","13,148.53","13,176.70","13,422.10","14","59","36"
"2019/07/11","13,310.0","13,310.0","13,310.0","13,310.0","+120.0","13","173","2","0","0.00","0.00","-","13,246.00","13,082.40","13,150.40","13,175.70","13,433.75","22","60","36"
"2019/07/10","13,180.0","13,190.0","13,180.0","13,190.0","+50.0","8","106","2","0","0.00","0.00","-","13,258.00","13,060.80","13,148.80","13,172.80","13,439.35","21","60","36"
"2019/07/09","13,170.0","13,170.0","13,140.0","13,140.0","-90.0","37","486","1","0","0.00","0.00","-","13,292.00","13,046.00","13,148.80","13,168.70","13,445.40","23","61","36"
"2019/07/08","13,230.0","13,230.0","13,230.0","13,230.0","-130.0","13","172","5","0","0.00","0.00","-","13,352.00","13,020.80","13,147.60","13,167.10","13,452.55","18","64","36"
"2019/07/05","13,360.0","13,360.0","13,360.0","13,360.0","-10.0","39","521","5","0","0.00","0.00","-","13,368.00","12,990.40","13,144.27","13,166.60","13,460.10","51","71","36"
"2019/07/04","13,370.0","13,370.0","13,370.0","13,370.0","+10.0","9","120","5","0","0.00","0.00","-","13,292.00","12,964.40","13,140.00","13,164.70","13,467.00","44","74","36"
"2019/07/03","13,400.0","13,400.0","13,350.0","13,360.0","-80.0","21","281","5","0","0.00","0.00","-","13,208.00","12,940.40","13,137.07","13,161.90","13,473.85","47","74","37"
"2019/07/02","13,430.0","13,440.0","13,430.0","13,440.0","+130.0","9","121","5","0","0.00","0.00","-","13,096.00","12,920.80","13,131.73","13,156.10","13,482.05","224","74","37"
"2019/07/01","13,180.0","13,310.0","13,180.0","13,310.0","+330.0","181","2,394","5","0","0.00","0.00","-","12,988.00","12,902.40","13,125.20","13,149.90","13,489.80","224","75","37"
"2019/06/28","12,980.0","12,980.0","12,980.0","12,980.0","+30.0","4","52","1","0","0.00","0.00","-","12,922.00","12,887.60","13,124.80","13,143.90","13,497.95","189","68","35"
"2019/06/27","12,950.0","12,950.0","12,950.0","12,950.0","+150.0","22","285","1","0","0.00","0.00","-","12,910.00","12,882.00","13,130.93","13,141.40","13,507.35","192","68","35"
"2019/06/26","12,880.0","12,890.0","12,800.0","12,800.0","-100.0","908","11,700","1","0","0.00","0.00","-","12,928.00","12,875.60","13,137.33","13,139.50","13,516.75","193","67","34"
"2019/06/25","12,900.0","12,900.0","12,900.0","12,900.0","-80.0","9","116","1","0","0.00","0.00","-","12,970.00","12,880.00","13,147.47","13,139.00","13,525.80","23","31","23"
"2019/06/24","12,970.0","12,980.0","12,970.0","12,980.0","+60.0","4","52","1","0","0.00","0.00","-","12,938.00","12,879.20","13,155.07","13,136.90","13,533.70","25","31","23"
"2019/06/21","12,920.0","12,920.0","12,920.0","12,920.0","-120.0","21","271","0","0","0.00","-","-","12,926.00","12,878.80","13,160.93","13,133.00","13,540.65","24","36","23"
"2019/06/20","12,960.0","13,040.0","12,960.0","13,040.0","+30.0","27","350","0","0","0.00","-","-","12,950.00","12,883.20","13,168.13","13,130.20","13,547.15","21","37","23"
"2019/06/19","12,970.0","13,010.0","12,970.0","13,010.0","+270.0","58","753","0","0","0.00","-","-","12,920.00","12,874.40","13,172.67","13,127.70","13,553.50","19","36","22"
"2019/06/18","12,810.0","12,810.0","12,710.0","12,740.0","-180.0","17","216","0","0","0.00","-","-","12,946.00","12,871.20","13,178.13","13,125.10","13,561.20","19","34","22"
"2019/06/17","12,920.0","12,920.0","12,920.0","12,920.0","-120.0","1","13","5","0","0.00","0.00","-","13,016.00","12,871.60","13,185.33","13,123.00","13,569.55","16","34","22"
"2019/06/14","13,040.0","13,040.0","13,040.0","13,040.0","+150.0","6","78","5","0","0.00","0.00","-","13,046.00","12,868.80","13,191.20","13,118.70","13,578.05","23","34","22"
"2019/06/13","12,890.0","12,890.0","12,890.0","12,890.0","-250.0","17","219","5","0","0.00","0.00","-","13,014.00","12,866.00","13,195.47","13,113.80","13,587.05","22","35","22"
"2019/06/12","13,160.0","13,160.0","13,130.0","13,140.0","+50.0","54","711","5","0","0.00","0.00","-","12,990.00","12,870.40","13,201.20","13,108.90","13,595.60","19","35","22"
"2019/06/11","13,060.0","13,110.0","13,060.0","13,090.0","+20.0","6","79","4","0","0.00","0.00","-","12,926.00","12,872.00","13,203.07","13,101.10","13,604.40","16","34","22"
"2019/06/10","13,070.0","13,070.0","13,070.0","13,070.0","+190.0","32","418","2","0","0.00","0.00","-","12,810.00","12,885.60","13,202.13","13,095.20","13,614.60","38","34","22"
"2019/06/07","12,800.0","12,880.0","12,800.0","12,880.0","+110.0","4","51","2","0","0.00","0.00","-","12,690.00","12,903.60","13,203.33","13,089.40","13,624.85","69","33","21"
"2019/06/06","12,770.0","12,770.0","12,770.0","12,770.0","-50.0","1","13","0","0","0.00","-","-","12,656.00","12,931.60","13,206.80","13,084.50","13,635.50","91","34","21"
"2019/06/05","12,820.0","12,820.0","12,820.0","12,820.0","+310.0","38","487","0","0","0.00","-","-","12,656.00","12,958.40","13,210.13","13,076.80","13,646.45","91","34","22"
"2019/06/04","12,490.0","12,510.0","12,490.0","12,510.0","+40.0","116","1,449","0","0","0.00","-","-","12,666.00","12,986.80","13,209.60","13,071.10","13,657.75","88","34","22"
"2019/06/03","12,720.0","12,720.0","12,470.0","12,470.0","-240.0","188","2,370","0","0","0.00","-","-","12,760.00","13,028.00","13,215.87","13,069.20","13,671.25","72","29","20"
"2019/05/31","12,710.0","12,780.0","12,710.0","12,710.0","-60.0","113","1,442","0","0","0.00","-","-","12,854.00","13,069.60","13,225.33","13,059.20","13,685.80","37","22","18"
"2019/05/30","12,770.0","12,770.0","12,770.0","12,770.0","-100.0","4","51","0","0","0.00","-","-","12,880.00","13,100.00","13,231.47","13,046.30","13,698.85","14","18","16"
"2019/05/29","12,870.0","12,870.0","12,870.0","12,870.0","-110.0","23","296","0","0","0.00","-","-","12,884.00","13,138.00","13,235.73","13,038.70","13,712.10","14","18","17"
"2019/05/28","12,980.0","12,980.0","12,980.0","12,980.0","+40.0","36","467","0","0","0.00","-","-","12,892.00","13,168.40","13,234.53","13,033.60","13,725.30","10","17","16"
"2019/05/27","12,940.0","12,940.0","12,940.0","12,940.0","+100.0","9","116","0","0","0.00","-","-","12,872.00","13,195.60","13,232.40","13,031.60","13,737.40","4","17","16"
"2019/05/24","12,840.0","12,840.0","12,840.0","12,840.0","+50.0","1","13","0","0","0.00","-","-","12,878.00","13,213.60","13,229.33","13,030.50","13,748.65","26","17","16"
"2019/05/23","12,790.0","12,790.0","12,790.0","12,790.0","-120.0","4","51","0","0","0.00","-","-","12,916.00","13,235.20","13,227.87","13,034.20","13,760.05","36","17","16"
"2019/05/22","12,910.0","12,910.0","12,910.0","12,910.0","+30.0","3","39","0","0","0.00","-","-","12,922.00","13,259.60","13,227.47","13,039.90","13,771.05","37","17","16"
"2019/05/21","12,880.0","12,880.0","12,880.0","12,880.0","-90.0","5","64","0","0","0.00","-","-","12,926.00","13,280.40","13,225.33","13,046.90","13,781.65","38","17","16"
"2019/05/20","13,020.0","13,050.0","12,970.0","12,970.0","-60.0","121","1,578","0","0","0.00","-","-","12,900.00","13,306.00","13,222.80","13,052.90","13,793.00","40","17","16"
"2019/05/17","13,020.0","13,030.0","13,020.0","13,030.0","+210.0","48","625","0","0","0.00","-","-","12,876.00","13,331.20","13,217.73","13,055.60","13,803.80","18","13","16"
"2019/05/16","12,820.0","12,820.0","12,820.0","12,820.0","-110.0","8","103","0","0","0.00","-","-","12,864.00","13,353.20","13,212.53","13,059.80","13,814.15","10","12","15"
"2019/05/15","12,930.0","12,930.0","12,930.0","12,930.0","+180.0","8","103","1","0","0.00","0.00","-","12,900.00","13,382.40","13,212.13","13,070.00","13,824.85","13","11","15"
"2019/05/14","12,580.0","12,750.0","12,500.0","12,750.0","-100.0","17","216","1","0","0.00","0.00","-","12,950.00","13,403.20","13,209.73","13,078.50","13,834.10","17","11","15"
"2019/05/13","12,850.0","12,850.0","12,850.0","12,850.0","-120.0","10","129","3","0","0.00","0.00","-","13,086.00","13,432.40","13,206.80","13,091.50","13,844.00","17","12","15"
"2019/05/10","12,970.0","12,970.0","12,970.0","12,970.0","-30.0","10","130","3","0","0.00","0.00","-","13,220.00","13,449.60","13,202.00","13,104.80","13,854.25","17","12","15"
"2019/05/09","13,090.0","13,090.0","13,000.0","13,000.0","-180.0","20","260","3","0","0.00","0.00","-","13,342.00","13,458.40","13,196.40","13,120.00","13,863.95","18","12","15"
"2019/05/08","13,180.0","13,180.0","13,180.0","13,180.0","-250.0","29","382","5","0","0.00","0.00","-","13,430.00","13,474.00","13,188.40","13,132.90","13,872.15","18","11","16"
"2019/05/07","13,430.0","13,430.0","13,430.0","13,430.0","-90.0","20","269","5","0","0.00","0.00","-","13,500.00","13,477.60","13,177.47","13,143.60","13,878.25","16","12","16"
"2019/04/26","13,520.0","13,520.0","13,520.0","13,520.0","-60.0","9","122","5","0","0.00","0.00","-","13,522.00","13,459.60","13,165.07","13,150.50","13,885.05","13","15","16"
"2019/04/25","13,580.0","13,580.0","13,580.0","13,580.0","+140.0","13","177","5","0","0.00","0.00","-","13,520.00","13,451.20","13,151.33","13,155.30","13,891.45","12","15","16"
"2019/04/24","13,470.0","13,470.0","13,440.0","13,440.0","-90.0","20","269","5","0","0.00","0.00","-","13,498.00","13,437.20","13,135.47","13,158.40","13,898.65","12","15","17"
"2019/04/23","13,550.0","13,550.0","13,530.0","13,530.0","-10.0","21","284","5","0","0.00","0.00","-","13,554.00","13,427.20","13,116.27","13,162.10","13,908.70","9","14","28"
"2019/04/22","13,540.0","13,540.0","13,540.0","13,540.0","+30.0","2","27","5","0","0.00","5.00","-","13,574.00","13,413.60","13,099.20","13,163.70","13,917.50","6","14","28"
"2019/04/19","13,510.0","13,510.0","13,510.0","13,510.0","+40.0","5","68","5","0","0.00","5.00","-","13,598.00","13,394.00","13,082.93","13,165.90","13,927.20","11","14","30"
"2019/04/18","13,470.0","13,470.0","13,470.0","13,470.0","-250.0","13","175","5","0","0.00","5.00","-","13,574.00","13,372.80","13,055.73","13,169.70","13,936.45","11","15","30"
"2019/04/17","13,720.0","13,720.0","13,720.0","13,720.0","+90.0","8","110","5","0","0.00","5.00","-","13,556.00","13,355.60","13,028.40","13,172.50","13,945.95","9","15","31"
"2019/04/16","13,630.0","13,630.0","13,630.0","13,630.0","-30.0","4","55","5","0","0.00","5.00","-","13,492.00","13,332.80","13,005.60","13,174.00","13,955.15","10","18","32"
"2019/04/15","13,660.0","13,660.0","13,660.0","13,660.0","+270.0","28","382","5","0","0.00","5.00","-","13,452.00","13,306.00","12,988.67","13,176.70","13,965.45","11","19","32"
"2019/04/12","13,390.0","13,390.0","13,390.0","13,390.0","+10.0","2","27","5","0","0.00","5.00","-","13,424.00","13,277.60","12,976.93","13,179.50","13,974.85","6","18","32"
"2019/04/11","13,440.0","13,440.0","13,380.0","13,380.0","-20.0","5","67","5","0","0.00","5.00","-","13,466.00","13,273.20","12,969.47","13,187.70","13,985.60","9","19","33"
"2019/04/10","13,400.0","13,400.0","13,400.0","13,400.0","-30.0","13","174","5","0","0.00","5.00","-","13,506.00","13,275.60","12,967.20","13,197.10","13,998.65","10","19","33"
"2019/04/09","13,520.0","13,520.0","13,430.0","13,430.0","-90.0","8","108","5","0","0.00","5.00","-","13,536.00","13,276.80","12,966.67","13,206.80","14,011.25","7","19","33"
"2019/04/08","13,520.0","13,520.0","13,520.0","13,520.0","-80.0","5","68","5","0","0.00","5.00","-","13,540.00","13,282.00","12,969.07","13,214.60","14,024.25","6","19","33"
"2019/04/05","13,600.0","13,600.0","13,600.0","13,600.0","+20.0","16","218","5","0","0.00","5.00","-","13,532.00","13,280.00","12,968.53","13,219.90","14,037.15","12","19","33"
"2019/04/04","13,560.0","13,580.0","13,560.0","13,580.0","+30.0","8","109","5","0","0.00","5.00","-","13,468.00","13,272.80","12,963.73","13,224.70","14,049.55","12","19","33"
"2019/04/03","13,550.0","13,550.0","13,550.0","13,550.0","+100.0","1","14","3","0","0.00","5.00","-","13,390.00","13,268.00","12,962.00","13,230.20","14,061.80","10","19","34"
"2019/04/02","13,550.0","13,550.0","13,450.0","13,450.0","-30.0","4","54","3","0","0.00","5.00","-","13,358.00","13,261.20","12,965.87","13,233.80","14,073.60","13","20","34"
"2019/04/01","13,480.0","13,480.0","13,480.0","13,480.0","+200.0","31","418","3","0","0.00","5.00","-","13,322.00","13,260.00","12,970.27","13,238.20","14,086.10","21","21","34"
"2019/03/29","13,280.0","13,280.0","13,280.0","13,280.0","+90.0","16","212","3","0","0.00","5.00","-","13,222.00","13,252.00","12,977.87","13,238.60","14,097.70","36","20","34"
"2019/03/28","13,190.0","13,190.0","13,190.0","13,190.0","-200.0","1","13","3","0","0.00","5.00","-","13,228.00","13,255.20","12,989.87","13,238.60","14,110.45","35","20","38"
"2019/03/27","13,390.0","13,390.0","13,390.0","13,390.0","+120.0","17","228","3","0","0.00","5.00","-","13,236.00","13,262.00","13,007.20","13,240.50","14,123.90","35","20","38"
"2019/03/26","13,190.0","13,270.0","13,190.0","13,270.0","+290.0","44","584","3","0","0.00","5.00","-","13,196.00","13,259.20","13,019.20","13,242.50","14,135.60","32","20","38"
"2019/03/25","13,100.0","13,100.0","12,970.0","12,980.0","-330.0","102","1,323","3","0","0.00","5.00","-","13,180.00","13,259.60","13,032.27","13,250.50","14,147.40","24","19","38"
"2019/03/22","13,250.0","13,310.0","13,250.0","13,310.0","+80.0","12","159","3","0","0.00","5.00","-","13,194.00","13,261.20","13,047.47","13,261.70","14,162.60","7","15","36"
"2019/03/20","13,230.0","13,230.0","13,230.0","13,230.0","+40.0","1","13","3","0","0.00","5.00","-","13,128.00","13,255.20","13,056.67","13,273.20","14,176.15","9","15","36"
"2019/03/19","13,190.0","13,190.0","13,190.0","13,190.0","0.0","3","40","3","0","0.00","5.00","-","13,090.00","13,251.60","13,065.47","13,285.00","14,189.40","14","16","36"
"2019/03/18","13,190.0","13,190.0","13,190.0","13,190.0","+140.0","4","53","2","0","0.00","5.00","-","13,082.00","13,244.80","13,073.73","13,298.00","14,202.85","29","17","37"
"2019/03/15","13,050.0","13,050.0","13,050.0","13,050.0","+70.0","16","209","0","0","0.00","-","-","13,036.00","13,228.40","13,080.40","13,311.30","14,216.80","31","18","37"
"2019/03/14","13,180.0","13,180.0","12,970.0","12,980.0","-60.0","23","300","0","0","0.00","-","-","13,016.00","13,225.60","13,089.87","13,322.60","14,231.45","33","18","37"
"2019/03/13","13,130.0","13,140.0","13,040.0","13,040.0","-110.0","24","313","2","0","0.00","5.00","-","13,076.00","13,233.60","13,102.00","13,335.00","14,246.80","31","17","37"
"2019/03/12","12,960.0","13,200.0","12,960.0","13,150.0","+190.0","81","1,068","0","0","0.00","-","-","13,156.00","13,238.80","13,111.47","13,348.50","14,262.15","27","16","37"
"2019/03/11","12,900.0","12,960.0","12,900.0","12,960.0","+10.0","11","143","0","0","0.00","-","-","13,212.00","13,236.40","13,121.07","13,359.70","14,276.90","13","14","36"
"2019/03/08","13,310.0","13,310.0","12,950.0","12,950.0","-330.0","26","338","0","0","0.00","-","-","13,332.00","13,229.20","13,133.60","13,379.20","14,292.45","14","13","36"
"2019/03/07","13,280.0","13,280.0","13,280.0","13,280.0","-160.0","16","212","0","0","0.00","-","-","13,436.00","13,224.00","13,146.80","13,397.80","14,308.00","10","13","37"
"2019/03/06","13,440.0","13,440.0","13,440.0","13,440.0","+10.0","4","54","0","0","0.00","-","-","13,464.00","13,201.20","13,159.20","13,415.60","14,322.10","8","12","37"
"2019/03/05","13,430.0","13,430.0","13,430.0","13,430.0","-130.0","11","148","0","0","0.00","-","-","13,468.00","13,172.80","13,170.93","13,433.80","14,334.80","12","12","38"
"2019/03/04","13,510.0","13,560.0","13,510.0","13,560.0","+90.0","16","217","0","0","0.00","-","-","13,458.00","13,146.00","13,183.47","13,451.40","14,345.60","13","12","38"
"2019/03/01","13,470.0","13,470.0","13,470.0","13,470.0","+50.0","6","81","1","0","0.00","5.00","-","13,430.00","13,113.60","13,192.13","13,470.10","14,355.75","13","12","38"
"2019/02/28","13,420.0","13,420.0","13,420.0","13,420.0","-40.0","5","67","1","0","0.00","5.00","-","13,392.00","13,082.40","13,199.87","13,490.10","14,366.35","16","12","38"
"2019/02/27","13,470.0","13,470.0","13,460.0","13,460.0","+80.0","23","310","1","0","0.00","5.00","-","13,380.00","13,049.20","13,208.67","13,510.60","14,377.20","17","15","38"
"2019/02/26","13,430.0","13,430.0","13,380.0","13,380.0","-40.0","18","241","1","0","0.00","5.00","-","13,360.00","13,016.40","13,217.60","13,530.20","14,387.85","13","15","38"
"2019/02/25","13,420.0","13,420.0","13,420.0","13,420.0","+140.0","16","215","1","0","0.00","5.00","-","13,348.00","12,992.80","13,224.67","13,551.90","14,398.90","11","15","37"
"2019/02/22","13,280.0","13,280.0","13,280.0","13,280.0","-80.0","19","252","1","0","0.00","5.00","-","13,320.00","12,966.00","13,230.93","13,571.40","14,409.75","13","14","38"
"2019/02/21","13,400.0","13,400.0","13,360.0","13,360.0","0.0","9","120","1","0","0.00","5.00","-","13,268.00","12,936.00","13,234.13","13,590.90","14,421.30","12","14","37"
"2019/02/20","13,360.0","13,360.0","13,360.0","13,360.0","+40.0","6","80","1","0","0.00","5.00","-","13,228.00","12,901.20","13,233.07","13,607.60","14,432.15","10","14","37"
"2019/02/19","13,320.0","13,320.0","13,320.0","13,320.0","+40.0","7","93","1","0","0.00","5.00","-","13,184.00","12,868.80","13,233.33","13,624.40","14,442.30","13","15","37"
"2019/02/18","13,030.0","13,280.0","13,030.0","13,280.0","+260.0","26","345","1","0","0.00","5.00","-","13,124.00","12,832.00","13,236.93","13,639.70","14,450.75","18","18","40"
"2019/02/15","13,020.0","13,020.0","13,020.0","13,020.0","-140.0","12","156","1","0","0.00","5.00","-","13,024.00","12,795.20","13,247.47","13,653.10","14,459.40","19","18","39"
"2019/02/14","13,160.0","13,160.0","13,160.0","13,160.0","+20.0","3","39","1","0","0.00","5.00","-","13,016.00","12,774.40","13,261.87","13,667.50","14,469.35","20","17","40"
"2019/02/13","13,140.0","13,140.0","13,140.0","13,140.0","+120.0","18","237","1","0","0.00","5.00","-","13,020.00","12,747.60","13,279.20","13,678.80","14,480.60","19","19","40"
"2019/02/12","13,000.0","13,030.0","13,000.0","13,020.0","+240.0","35","456","1","0","0.00","5.00","-","13,026.00","12,717.60","13,296.13","13,691.80","14,488.55","17","20","41"
"2019/02/08","12,780.0","12,780.0","12,780.0","12,780.0","-200.0","29","371","2","0","0.00","5.00","-","13,040.00","12,676.80","13,315.73","13,705.90","14,500.80","12","53","40"
"2019/02/07","12,970.0","12,980.0","12,970.0","12,980.0","-200.0","15","195","2","0","0.00","5.00","-","13,040.00","12,655.60","13,338.93","13,722.10","14,514.25","7","54","40"
"2019/02/06","13,180.0","13,180.0","13,180.0","13,180.0","+10.0","1","13","1","0","0.00","5.00","-","13,008.00","12,629.20","13,354.93","13,738.00","14,526.00","8","58","41"
"2019/02/05","13,170.0","13,170.0","13,170.0","13,170.0","+80.0","6","79","1","0","0.00","5.00","-","12,914.00","12,560.80","13,368.80","13,753.60","14,537.15","9","58","41"
"2019/02/04","13,090.0","13,090.0","13,090.0","13,090.0","+310.0","12","157","1","0","0.00","5.00","-","12,826.00","12,490.80","13,385.07","13,769.30","14,546.30","8","61","41"
"2019/02/01","12,780.0","12,780.0","12,780.0","12,780.0","-40.0","4","51","1","0","0.00","5.00","-","12,760.00","12,447.60","13,400.80","13,785.80","14,555.85","7","64","42"
"2019/01/31","12,820.0","12,820.0","12,820.0","12,820.0","+110.0","17","218","1","0","0.00","5.00","-","12,754.00","12,430.80","13,429.20","13,808.00","14,566.95","10","65","42"
"2019/01/30","12,710.0","12,710.0","12,710.0","12,710.0","-20.0","6","76","1","0","0.00","5.00","-","12,728.00","12,429.20","13,455.73","13,829.70","14,577.85","6","65","43"
"2019/01/29","12,730.0","12,730.0","12,730.0","12,730.0","-30.0","3","38","1","0","0.00","5.00","-","12,704.00","12,434.00","13,487.07","13,852.00","14,589.30","21","66","43"
"2019/01/28","12,760.0","12,760.0","12,760.0","12,760.0","+10.0","6","77","1","0","0.00","5.00","-","12,686.00","12,453.20","13,520.80","13,873.30","14,600.65","23","67","43"
"2019/01/25","12,810.0","12,810.0","12,750.0","12,750.0","+60.0","18","230","1","0","0.00","5.00","-","12,692.00","12,477.20","13,553.20","13,894.00","14,611.85","25","67","44"
"2019/01/24","12,690.0","12,690.0","12,690.0","12,690.0","+100.0","1","13","0","0","0.00","-","-","12,692.00","12,511.60","13,588.93","13,912.60","14,623.10","24","67","44"
"2019/01/23","12,580.0","12,590.0","12,580.0","12,590.0","-50.0","81","1,019","0","0","0.00","-","-","12,660.00","12,543.20","13,626.00","13,930.50","14,634.65","25","68","46"
"2019/01/22","12,680.0","12,680.0","12,640.0","12,640.0","-150.0","12","152","0","0","0.00","-","-","12,640.00","12,569.20","13,664.40","13,948.30","14,646.70","12","66","45"
"2019/01/21","12,790.0","12,790.0","12,790.0","12,790.0","+40.0","13","166","0","0","0.00","-","-","12,622.00","12,601.60","13,701.47","13,964.10","14,658.20","12","66","45"
"2019/01/18","12,720.0","12,750.0","12,720.0","12,750.0","+220.0","15","191","0","0","0.00","-","-","12,544.00","12,643.60","13,738.27","13,979.30","14,665.90","28","67","45"
"2019/01/17","12,530.0","12,530.0","12,530.0","12,530.0","+40.0","8","100","0","0","0.00","-","-","12,466.00","12,684.80","13,773.20","13,997.30","14,673.80","28","67","46"
"2019/01/16","12,500.0","12,500.0","12,490.0","12,490.0","-60.0","16","200","0","0","0.00","-","-","12,460.00","12,745.60","13,809.20","14,016.10","14,684.20","28","68","46"
"2019/01/15","12,550.0","12,550.0","12,550.0","12,550.0","+150.0","11","138","0","0","0.00","-","-","12,460.00","12,813.20","13,843.07","14,037.40","14,697.75","31","79","45"
"2019/01/11","12,420.0","12,420.0","12,400.0","12,400.0","+40.0","91","1,130","0","0","0.00","-","-","12,428.00","12,890.80","13,876.27","14,060.30","14,710.85","39","80","46"
"2019/01/10","12,360.0","12,360.0","12,360.0","12,360.0","-140.0","17","210","0","0","0.00","-","-","12,348.00","12,966.40","13,908.93","14,082.30","14,724.70","194","76","45"
"2019/01/09","12,520.0","12,520.0","12,500.0","12,500.0","+10.0","6","75","0","0","0.00","-","-","12,326.00","13,042.00","13,939.07","14,107.70","14,740.00","201","76","65"
"2019/01/08","12,450.0","12,490.0","12,440.0","12,490.0","+100.0","34","424","0","0","0.00","-","-","12,290.00","13,106.80","13,965.20","14,134.00","14,755.00","222","76","65"
"2019/01/07","12,390.0","12,390.0","12,390.0","12,390.0","+390.0","50","620","0","0","0.00","-","-","12,086.00","13,167.20","13,989.20","14,160.30","14,769.85","216","75","66"
"2019/01/04","12,200.0","12,200.0","11,780.0","12,000.0","-250.0","867","10,379","0","0","0.00","-","-","11,892.00","13,227.20","14,016.53","14,186.50","14,785.20","220","74","66"
"2018/12/28","12,290.0","12,290.0","12,250.0","12,250.0","-70.0","48","589","0","1","0.00","-","-","11,894.00","13,299.60","14,048.93","14,216.10","14,802.10","68","40","54"
"2018/12/27","12,270.0","12,320.0","12,120.0","12,320.0","+850.0","112","1,375","40","0","0.00","5.00","-","11,916.00","13,357.20","14,077.60","14,244.40","14,816.90","65","39","54"
"2018/12/26","11,730.0","11,730.0","11,470.0","11,470.0","+50.0","4","46","0","0","0.00","-","-","12,008.00","13,414.80","14,107.60","14,273.30","14,831.70","45","35","53"
"2018/12/25","11,260.0","11,420.0","11,260.0","11,420.0","-590.0","73","830","0","1","0.00","-","-","12,280.00","13,511.60","14,151.20","14,312.40","14,850.75","51","35","53"
"2018/12/21","12,360.0","12,360.0","11,910.0","12,010.0","-350.0","104","1,262","1","0","0.00","5.00","-","12,638.00","13,604.80","14,195.47","14,351.40","14,867.75","39","34","52"
"2018/12/20","12,640.0","12,660.0","12,360.0","12,360.0","-420.0","33","408","0","0","0.00","-","-","12,908.00","13,679.20","14,231.87","14,385.50","14,881.05","23","31","51"
"2018/12/19","12,820.0","12,820.0","12,780.0","12,780.0","-50.0","14","179","0","0","0.00","-","-","13,158.00","13,740.80","14,267.07","14,417.00","14,892.50","18","31","50"
"2018/12/18","12,920.0","12,940.0","12,830.0","12,830.0","-380.0","32","411","0","0","0.00","-","-","13,298.00","13,787.20","14,296.53","14,443.20","14,905.80","22","33","50"
"2018/12/17","13,260.0","13,300.0","13,210.0","13,210.0","-150.0","12","159","0","0","0.00","-","-","13,380.00","13,842.40","14,324.67","14,466.80","14,917.15","19","33","50"
"2018/12/14","13,570.0","13,580.0","13,360.0","13,360.0","-250.0","25","335","0","0","0.00","-","-","13,428.00","13,886.80","14,346.67","14,485.90","14,923.65","22","34","50"
"2018/12/13","13,540.0","13,610.0","13,540.0","13,610.0","+130.0","10","136","0","0","0.00","-","-","13,524.00","13,927.20","14,366.27","14,502.20","14,931.85","21","34","50"
"2018/12/12","13,280.0","13,480.0","13,280.0","13,480.0","+240.0","34","458","0","0","0.00","-","-","13,558.00","13,951.20","14,379.60","14,516.40","14,938.80","25","33","50"
"2018/12/11","13,470.0","13,470.0","13,240.0","13,240.0","-210.0","15","199","0","0","0.00","-","-","13,672.00","13,974.00","14,392.93","14,533.10","14,946.40","22","33","50"
"2018/12/10","13,630.0","13,630.0","13,450.0","13,450.0","-390.0","28","377","0","0","0.00","-","-","13,860.00","14,007.60","14,408.00","14,552.00","14,955.20","78","33","50"
"2018/12/07","13,790.0","13,840.0","13,790.0","13,840.0","+60.0","21","291","0","0","0.00","-","-","14,068.00","14,034.80","14,418.27","14,568.50","14,962.95","79","32","50"
