"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/03/06","2,245.0","2,326.0","2,231.0","2,316.0","+73.0","348,900","804,905","2,500","7,500","3.00","-","-","2,269.00","2,291.92","2,326.99","2,219.68","2,083.25","293,600","345,660","481,184"
"2021/12/06","783.0","797.5","775.0","791.0","+17.5","86,800","137,310","600","1,800","3.00","-","-","777.20","810.72","831.38","835.01","820.76","107,440","78,200","91,413"
"2021/12/01","774.0","786.5","760.0","777.5","+4.5","117,400","182,348","600","1,800","3.00","-","-","781.40","812.96","831.07","837.50","821.35","100,080","81,864","91,373"
"2019/03/22","798.7","801.2","783.7","786.2","-15.0","38,000","120,057","2,000","6,000","3.00","-","-","796.50","789.25","754.49","765.08","715.07","34,600","69,988","62,196"
"2017/11/24","830.0","833.7","820.0","832.5","+11.2","47,000","156,047","900","2,700","3.00","-","-","824.75","801.00","843.87","836.83","763.42","65,500","104,156","90,757"
"2018/01/09","878.7","883.7","857.5","862.5","-8.7","117,000","406,543","1,400","4,300","3.07","-","-","877.50","877.35","845.68","851.83","790.06","74,440","49,636","88,632"
"2021/05/13","775.5","781.5","761.0","762.5","-22.0","140,500","215,591","1,300","4,000","3.08","-","-","787.50","779.54","786.35","744.11","663.52","125,100","147,096","142,696"
"2021/04/22","760.0","783.5","755.5","779.0","+25.0","134,000","207,730","1,300","4,000","3.08","-","-","773.50","781.14","766.33","723.56","653.89","176,140","118,292","152,090"
"2019/04/01","778.7","791.2","770.0","775.0","+23.7","69,700","217,671","1,300","4,000","3.08","-","-","778.25","790.95","756.10","763.81","717.16","71,540","71,444","62,553"
"2019/12/26","945.0","947.5","928.7","940.0","+2.5","50,800","190,122","800","2,500","3.13","-","-","937.25","889.85","873.47","859.91","844.90","44,420","36,148","44,577"
"2024/02/02","2,358.0","2,364.0","2,309.0","2,353.0","-1.0","291,600","683,676","1,300","4,100","3.15","-","-","2,367.40","2,316.72","2,217.61","2,155.73","2,014.03","421,060","649,380","516,938"
"2019/03/26","777.5","796.2","776.2","793.7","+22.5","55,000","173,775","1,900","6,000","3.16","-","-","790.00","791.45","754.99","765.14","715.95","37,480","70,120","62,250"
"2019/10/08","866.2","882.5","858.7","877.5","+18.7","78,700","275,016","1,200","3,800","3.17","-","-","860.75","838.85","838.83","838.78","806.60","69,180","44,640","50,078"
"2017/12/04","867.5","885.0","863.7","878.7","+22.5","104,400","366,020","600","1,900","3.17","-","-","861.75","822.20","844.17","844.84","768.38","78,520","88,940","90,160"
"2024/03/05","2,244.0","2,250.0","2,217.0","2,243.0","-8.0","156,200","349,364","2,400","7,700","3.21","-","-","2,258.80","2,293.76","2,322.77","2,215.03","2,080.07","314,120","349,444","479,356"
"2017/02/22","689.5","690.7","682.7","688.7","-3.0","60,400","165,990","1,400","4,500","3.21","-","-","693.65","705.20","707.18","681.67","641.46","44,260","53,172","61,360"
"2022/12/20","1,139.0","1,141.0","1,087.0","1,098.5","-40.5","287,400","636,046","5,700","18,400","3.23","-","-","1,141.00","1,171.92","1,150.69","1,155.43","982.55","232,020","168,116","239,166"
"2022/04/18","704.0","705.5","684.5","697.0","-10.0","137,900","191,479","800","2,600","3.25","-","-","729.00","750.56","781.95","786.07","814.78","171,400","107,964","117,569"
"2019/10/25","875.0","887.5","868.7","886.2","+11.2","28,400","100,042","1,200","3,900","3.25","-","-","887.00","866.35","848.83","843.20","816.31","32,180","61,228","54,932"
"2024/02/14","2,320.0","2,357.0","2,311.0","2,335.0","-7.0","267,500","624,943","1,100","3,600","3.27","-","-","2,324.40","2,296.80","2,268.39","2,174.96","2,038.52","335,800","603,904","487,206"
"2021/01/19","708.0","726.5","706.5","719.0","+21.5","231,000","332,052","2,500","8,200","3.28","-","-","682.70","612.70","598.13","592.27","611.21","292,240","144,732","185,660"
"2024/02/01","2,359.0","2,379.0","2,346.0","2,354.0","-23.0","368,200","868,216","1,400","4,600","3.29","-","-","2,355.80","2,320.84","2,212.71","2,153.03","2,009.79","473,440","658,528","532,736"
"2022/01/25","804.5","818.0","794.5","796.0","-2.5","161,100","258,848","700","2,300","3.29","-","-","789.80","804.46","811.10","828.48","821.94","170,300","120,760","98,298"
"2021/11/26","800.5","810.0","778.5","786.5","-13.5","67,800","106,674","600","2,000","3.33","-","-","796.90","813.36","831.93","840.06","821.78","65,120","79,124","88,378"
"2021/05/12","794.0","795.0","765.0","784.5","-10.5","152,200","237,383","1,200","4,000","3.33","-","-","792.60","779.38","785.83","742.55","662.53","125,340","145,948","145,320"
"2021/04/28","770.0","776.5","761.0","767.5","-11.0","158,900","244,398","1,200","4,000","3.33","-","-","779.60","777.72","776.29","731.40","656.90","158,440","132,984","155,928"
"2019/04/04","772.5","772.5","756.2","758.7","-20.0","66,100","201,242","1,300","4,400","3.38","-","-","766.25","788.95","757.89","762.34","718.08","74,340","66,628","62,985"
"2019/10/28","887.5","888.7","868.7","875.0","-11.2","21,700","75,997","1,100","3,800","3.45","-","-","883.50","868.00","849.68","843.73","817.50","28,960","60,288","54,874"
"2018/12/18","708.2","714.5","692.5","694.7","-25.2","48,800","136,007","2,100","7,300","3.48","-","-","720.90","752.63","730.85","708.08","705.95","49,520","60,160","72,809"
"2017/12/26","880.0","886.2","875.0","886.2","+7.5","28,900","102,136","1,200","4,200","3.50","-","-","882.00","866.65","846.37","850.56","783.74","27,160","47,016","86,610"
"2017/11/21","823.7","828.7","813.7","825.0","+1.2","37,600","123,895","800","2,800","3.50","-","-","813.25","795.65","844.68","834.86","762.12","63,220","112,068","92,101"
"2018/04/16","673.0","690.7","670.5","680.7","+6.5","80,300","218,208","2,500","8,800","3.52","-","-","714.55","730.99","774.30","796.19","814.12","126,540","58,108","74,089"
"2019/03/27","801.2","801.2","777.5","787.5","-6.2","38,400","120,980","1,700","6,000","3.53","-","-","788.00","792.00","755.22","765.16","716.39","41,040","68,964","62,028"
"2019/10/24","890.0","890.0","871.2","875.0","-13.7","31,100","109,063","1,100","3,900","3.55","-","-","888.00","863.65","847.93","842.58","815.14","39,160","60,852","54,932"
"2021/11/15","828.5","837.0","819.5","819.5","-1.0","42,800","70,648","500","1,800","3.60","-","-","825.60","820.52","835.71","844.42","819.56","47,020","96,232","91,901"
"2017/11/17","806.2","827.5","798.7","821.2","+20.0","116,000","380,827","800","2,900","3.63","-","-","805.25","792.10","845.78","832.95","761.04","67,000","127,556","93,798"
"2021/05/14","769.0","784.0","761.5","776.5","+14.0","79,100","122,646","1,100","4,000","3.64","-","-","782.90","779.54","786.97","745.79","664.44","116,460","148,364","140,250"
"2020/01/06","930.0","946.2","928.7","932.5","-21.2","54,500","203,598","600","2,200","3.67","-","-","941.00","898.55","877.80","862.75","847.03","34,100","37,808","44,480"
"2018/04/13","714.7","719.7","671.7","674.2","-43.7","180,700","497,000","2,400","8,800","3.67","-","-","726.95","733.09","777.04","797.39","814.39","116,200","56,860","73,396"
"2017/12/01","866.2","873.7","848.7","856.2","-10.0","79,000","271,984","600","2,200","3.67","-","-","852.25","818.30","843.73","843.16","767.47","68,160","88,724","89,789"
"2017/02/21","694.7","697.0","691.5","691.7","-3.0","41,900","116,099","1,200","4,400","3.67","-","-","696.05","706.65","706.67","680.77","641.31","40,460","53,828","61,278"
"2023/01/12","1,362.0","1,362.0","1,268.0","1,295.5","+33.5","1,541,200","4,035,005","11,400","42,600","3.74","-","-","1,262.90","1,211.58","1,158.61","1,165.77","1,016.44","488,120","262,268","270,825"
"2019/03/28","787.5","788.7","782.5","783.7","-3.7","43,600","136,897","1,600","6,000","3.75","-","-","784.50","792.45","755.47","764.87","716.73","41,080","68,180","61,305"
"2016/01/21","564.2","570.7","543.7","546.2","-23.2","119,300","264,969","3,000","11,300","3.77","-","-","577.80","671.21","725.54","762.90","869.29","119,740","90,480","96,582"
"2021/08/30","823.0","834.0","803.0","832.0","+49.0","264,500","435,111","500","1,900","3.80","-","-","790.10","806.26","828.23","816.02","756.97","131,700","96,776","106,318"
"2020/06/16","666.0","690.0","663.5","677.5","+25.5","116,000","157,045","1,500","5,700","3.80","-","-","676.70","678.62","657.02","702.77","786.23","123,320","109,084","147,013"
"2022/01/24","799.5","804.0","785.5","798.5","+2.0","109,300","173,975","600","2,300","3.83","-","-","784.10","804.58","812.45","828.35","821.79","157,760","116,448","96,924"
"2015/10/14","802.5","835.0","761.2","766.2","-131.2","182,600","576,024","2,700","10,500","3.89","-","-","881.50","876.85","930.32","952.31","903.91","69,720","51,808","73,342"
"2024/02/07","2,280.0","2,288.0","2,249.0","2,283.0","-3.0","305,700","694,443","1,200","4,800","4.00","-","-","2,313.80","2,295.16","2,235.96","2,162.65","2,024.30","343,280","660,388","502,833"
"2021/12/23","813.5","824.0","811.5","816.5","+9.0","54,800","89,660","100","400","4.00","-","-","800.30","798.06","833.35","825.30","820.59","106,640","87,736","88,329"
"2021/10/28","794.5","813.5","781.5","809.0","+12.0","131,000","210,748","1,500","6,000","4.00","-","-","786.70","850.92","843.10","845.91","809.96","103,000","99,892","104,264"
"2021/10/07","872.0","883.0","868.5","871.0","+4.0","38,600","67,542","100","400","4.00","-","-","889.90","883.20","851.95","842.76","793.43","74,760","84,152","102,748"
"2017/11/30","861.2","868.7","846.2","866.2","+8.7","71,700","246,227","600","2,400","4.00","-","-","847.50","815.00","843.48","841.86","766.61","61,760","90,220","90,228"
"2021/07/14","899.5","961.5","896.5","930.5","+66.0","493,900","925,527","2,300","9,500","4.13","-","-","866.60","857.42","811.76","809.13","720.65","185,720","116,568","119,693"
"2017/11/22","820.0","826.2","815.0","821.2","-3.7","65,800","215,875","800","3,300","4.13","-","-","818.50","798.35","844.20","835.84","762.71","62,620","108,888","91,421"
"2017/11/20","821.2","827.5","812.5","823.7","+2.5","61,100","201,218","800","3,300","4.13","-","-","808.00","793.65","845.20","833.89","761.55","69,160","118,224","92,908"
"2021/01/08","590.0","602.5","589.0","598.0","+4.5","85,900","102,522","1,900","7,900","4.16","-","-","594.20","596.74","590.09","586.31","609.42","94,060","105,724","174,504"
"2022/03/03","794.0","794.0","780.0","782.5","+2.0","54,300","85,138","1,100","4,600","4.18","-","-","787.00","809.78","805.47","810.77","825.81","117,660","111,408","102,176"
"2018/12/19","697.0","698.0","689.5","695.7","+1.0","44,400","123,460","1,700","7,100","4.18","-","-","716.60","747.86","731.81","708.52","705.66","45,720","58,872","72,682"
"2020/01/08","942.5","942.5","913.7","926.2","-22.5","49,000","181,897","500","2,100","4.20","-","-","940.50","903.80","880.80","864.95","848.29","40,200","39,940","44,322"
"2017/02/20","692.5","695.0","686.5","694.7","+0.7","43,500","120,266","1,000","4,200","4.20","-","-","697.35","707.82","706.13","679.85","641.02","44,080","54,948","61,433"
"2021/07/15","927.5","927.5","891.5","893.0","-37.5","170,700","307,546","1,200","5,100","4.25","-","-","875.10","858.78","813.05","809.97","722.30","204,300","116,892","120,841"
"2017/12/25","886.2","886.2","872.5","878.7","-7.5","18,600","65,388","1,000","4,300","4.30","-","-","879.25","864.15","846.00","850.38","782.66","28,560","48,304","86,630"
"2018/04/17","682.7","685.7","669.0","671.5","-9.2","76,600","206,720","2,200","9,500","4.32","-","-","698.35","727.55","771.54","794.69","813.82","128,260","59,756","74,862"
"2022/02/10","830.5","834.5","821.0","828.5","+3.0","76,800","126,817","700","3,100","4.43","-","-","830.90","804.34","809.07","824.47","824.70","87,960","128,784","99,797"
"2016/01/15","597.0","607.0","582.2","586.2","+0.2","117,400","277,867","3,000","13,300","4.43","-","-","621.35","698.27","740.11","778.63","875.27","135,160","81,632","92,873"
"2020/10/14","579.5","600.5","557.0","560.0","-20.0","391,300","445,966","3,600","16,000","4.44","-","-","568.80","569.96","582.51","607.21","677.23","179,820","117,476","125,077"
"2024/02/13","2,374.0","2,390.0","2,312.0","2,342.0","-11.0","394,000","922,151","800","3,600","4.50","-","-","2,314.60","2,294.40","2,260.33","2,171.81","2,035.09","350,640","622,596","487,376"
"2024/01/11","2,320.0","2,331.0","2,145.0","2,204.0","-107.0","2,422,700","5,349,528","12,100","54,500","4.50","-","-","2,269.80","2,447.52","2,140.57","2,122.84","1,949.93","1,134,820","607,128","497,766"
"2019/10/15","878.7","900.0","873.7","890.0","+25.0","60,000","213,631","1,000","4,500","4.50","-","-","877.00","848.65","841.80","839.61","809.67","125,480","61,280","55,261"
"2016/02/08","592.5","625.7","587.5","622.7","+26.7","79,000","193,815","3,600","16,300","4.53","-","-","616.85","620.17","684.89","729.74","853.75","86,360","103,812","95,430"
"2019/03/29","780.0","781.2","743.2","751.2","-32.5","151,000","458,010","900","4,100","4.56","-","-","777.50","791.40","755.60","764.22","716.91","63,680","71,472","62,337"
"2020/06/11","699.0","710.5","687.0","687.0","-20.0","113,900","158,238","1,500","7,000","4.67","-","-","701.80","679.10","664.66","709.63","788.62","108,880","111,148","146,234"
"2024/02/08","2,255.0","2,323.0","2,242.0","2,309.0","+26.0","354,300","812,413","1,000","4,700","4.70","-","-","2,304.80","2,288.96","2,243.29","2,165.31","2,027.61","340,500","661,828","495,704"
"2019/11/29","875.0","883.7","867.5","883.7","+10.0","31,200","109,611","700","3,300","4.71","-","-","873.75","877.40","852.73","855.30","833.02","23,900","31,616","42,752"
"2016/01/14","600.0","600.5","576.0","586.0","-28.7","157,000","368,265","2,800","13,300","4.75","-","-","639.90","705.02","743.92","782.33","876.68","136,380","78,904","91,966"
"2019/10/17","907.5","911.2","888.7","891.2","-18.7","63,300","226,718","900","4,300","4.78","-","-","884.50","853.55","844.70","840.75","811.31","68,220","63,456","55,622"
"2022/03/02","785.0","787.5","774.5","780.5","-17.0","55,600","86,843","1,000","4,800","4.80","-","-","786.60","810.32","806.15","811.92","825.87","155,960","115,680","101,892"
"2017/12/22","882.5","887.5","877.5","886.2","+3.7","28,300","100,062","1,000","4,800","4.80","-","-","879.00","861.85","845.72","850.40","781.63","30,420","52,200","87,125"
"2017/11/16","785.0","806.2","780.0","801.2","+6.2","32,600","104,403","600","2,900","4.83","-","-","803.25","791.50","846.58","832.05","760.59","58,560","151,680","93,776"
"2023/01/18","1,247.5","1,287.5","1,230.5","1,284.0","+25.5","193,000","489,078","1,100","5,500","5.00","-","-","1,279.70","1,218.94","1,164.11","1,169.36","1,027.06","596,260","295,392","282,934"
"2022/05/16","765.5","770.0","741.5","750.0","-15.0","101,700","152,644","300","1,500","5.00","-","-","751.30","732.56","764.23","774.27","803.32","115,700","120,084","113,860"
"2022/04/21","714.0","714.0","702.0","708.5","+9.5","144,200","203,796","300","1,500","5.00","-","-","702.60","746.20","776.44","783.18","812.38","118,820","111,104","119,029"
"2021/12/22","795.5","814.5","794.0","807.5","+17.5","97,600","157,637","100","500","5.00","-","-","796.80","798.08","833.91","825.84","820.57","106,340","87,580","88,504"
"2021/09/21","875.0","883.0","861.5","873.5","-14.5","81,700","143,222","100","500","5.00","-","-","888.10","827.50","843.67","829.50","776.53","77,200","97,488","104,100"
"2017/11/15","790.0","797.5","787.5","795.0","-3.7","68,800","218,118","600","3,000","5.00","-","-","808.50","795.65","847.68","831.38","760.23","83,600","153,648","94,542"
"2015/10/15","729.0","729.2","690.2","727.7","-38.5","353,400","1,000,343","2,600","13,200","5.08","-","-","838.80","871.31","927.05","948.85","903.60","131,900","62,772","77,593"
"2022/02/14","819.5","830.0","816.0","825.0","-3.5","67,100","110,433","600","3,100","5.17","-","-","827.10","804.36","809.73","823.81","824.90","76,700","127,928","99,500"
"2019/10/11","866.2","873.7","848.7","865.0","-1.2","77,500","267,758","1,000","5,200","5.20","-","-","870.75","846.30","840.63","839.33","808.80","124,300","60,416","55,013"
"2016/01/20","594.7","597.5","569.0","569.5","-25.5","121,300","281,321","2,400","12,500","5.21","-","-","585.75","679.13","729.24","766.97","870.87","127,280","89,940","95,412"
"2016/01/19","585.5","602.5","585.5","595.0","+3.0","121,600","289,411","2,300","12,100","5.26","-","-","594.80","685.94","733.18","770.86","872.48","142,480","88,204","94,420"
"2021/01/13","605.0","618.5","604.5","618.5","+16.0","159,000","194,754","1,800","9,500","5.28","-","-","601.20","597.14","591.09","586.86","609.73","121,220","107,660","174,892"
"2015/12/24","705.7","709.2","699.7","701.5","+4.0","41,000","115,424","2,400","12,700","5.29","-","-","715.05","736.04","774.57","819.05","887.60","64,740","66,776","86,268"
"2016/02/05","602.2","603.5","586.5","596.0","-15.5","106,400","253,195","2,600","13,800","5.31","-","-","616.65","624.41","685.85","732.22","855.07","99,460","101,984","97,893"
"2022/02/15","816.5","820.0","810.5","817.0","-8.0","105,300","171,660","600","3,200","5.33","-","-","824.80","804.66","810.40","823.04","825.13","76,260","128,516","99,668"
"2020/01/15","925.0","926.2","888.7","896.2","-12.5","211,900","767,610","1,900","10,400","5.47","-","-","917.25","908.90","885.47","868.16","850.71","97,540","50,760","48,002"
"2020/10/12","563.5","569.0","558.0","568.5","+2.0","76,700","86,733","2,500","13,700","5.48","-","-","568.90","570.42","585.08","608.96","680.18","93,660","98,836","120,000"
"2017/11/14","810.0","810.0","796.2","798.7","-11.2","67,300","215,487","600","3,300","5.50","-","-","812.25","799.75","848.78","830.66","759.82","84,240","158,240","95,612"
"2015/09/30","836.2","870.0","836.2","865.0","+41.2","45,400","156,110","1,000","5,500","5.50","-","-","852.00","871.65","940.90","964.91","898.59","49,700","64,540","74,842"
"2020/10/13","564.0","583.0","564.0","580.0","+11.5","189,700","218,760","2,900","16,000","5.52","-","-","569.90","570.52","584.09","608.15","678.78","119,940","104,040","121,444"
"2020/10/09","571.5","571.5","554.5","566.5","-2.5","143,500","161,584","2,500","13,800","5.52","-","-","568.50","570.74","586.22","609.73","681.68","99,340","97,736","120,238"
"2022/03/04","781.5","781.5","759.0","761.0","-21.5","80,900","123,824","800","4,500","5.63","-","-","783.90","807.94","804.67","809.71","825.69","90,040","109,552","102,872"
"2015/12/18","731.2","739.7","721.2","725.2","-6.0","92,000","267,593","2,300","13,000","5.65","-","-","717.20","737.27","782.07","825.92","889.21","77,120","69,824","87,704"
"2015/09/29","858.7","858.7","818.7","823.7","-41.2","31,500","104,722","1,000","5,700","5.70","-","-","853.50","874.95","942.83","965.93","898.29","50,500","64,888","74,553"
"2022/02/03","815.5","833.5","815.5","832.5","+11.5","84,700","139,990","800","4,600","5.75","-","-","825.00","807.30","807.42","826.11","823.39","119,460","129,432","101,773"
"2017/11/07","798.7","822.5","793.7","820.0","+18.7","115,400","375,196","400","2,300","5.75","-","-","807.50","817.80","854.10","826.14","757.59","118,800","156,084","97,133"
"2016/01/18","574.7","593.7","570.2","592.0","+5.7","119,100","279,225","2,300","13,300","5.78","-","-","605.30","691.95","736.48","774.71","873.86","136,900","85,368","93,812"
"2022/02/16","832.5","833.5","814.0","816.0","-1.0","58,800","96,291","600","3,500","5.83","-","-","822.40","805.28","810.81","822.32","825.44","76,580","128,148","99,168"
"2015/11/16","709.7","717.5","705.0","714.5","+2.2","63,300","180,394","2,600","15,200","5.85","-","-","712.40","715.01","849.64","880.00","892.44","90,180","139,092","93,677"
"2022/02/09","835.0","836.0","814.0","825.5","-2.5","74,900","123,176","700","4,100","5.86","-","-","831.70","804.52","808.53","825.12","824.45","89,540","128,764","100,506"
"2016/02/04","612.5","619.2","605.5","611.5","-11.2","93,700","229,039","2,300","13,600","5.91","-","-","620.95","629.71","687.61","734.92","856.44","96,460","100,400","101,186"
"2021/12/27","812.0","832.0","809.0","822.0","+4.5","90,100","148,446","100","600","6.00","-","-","810.70","799.28","832.37","824.40","820.87","91,760","87,436","88,660"
"2017/12/21","878.7","883.7","868.7","882.5","+6.2","34,100","119,900","700","4,400","6.29","-","-","878.25","858.45","845.35","850.38","780.58","31,080","52,372","87,349"
"2019/12/20","905.0","927.5","900.0","922.5","+23.7","52,200","191,965","400","2,600","6.50","-","-","894.50","879.55","866.78","856.76","841.74","34,940","32,628","44,081"
"2015/10/20","688.2","688.2","667.7","669.5","-19.5","167,000","450,208","4,100","26,700","6.51","-","-","709.50","849.50","914.75","937.54","901.39","230,100","83,088","83,753"
"2017/11/28","838.7","852.5","828.7","850.0","+18.7","80,400","271,318","900","5,900","6.56","-","-","832.00","807.90","843.23","839.16","764.85","56,680","95,064","90,385"
"2020/06/23","653.0","658.0","647.5","654.0","0.0","81,400","106,416","500","3,300","6.60","-","-","658.60","680.30","650.34","692.30","782.49","101,800","111,456","141,796"
"2015/11/09","710.5","729.2","710.5","724.0","+14.0","97,000","280,014","2,500","16,500","6.60","-","-","700.95","754.78","864.28","893.28","893.30","133,300","128,936","93,073"
"2015/11/17","718.5","730.5","718.5","722.7","+8.2","114,000","330,377","2,500","16,600","6.64","-","-","715.55","707.52","846.72","877.61","892.14","86,320","142,472","93,525"
"2017/10/17","770.0","772.5","750.0","753.7","-21.2","145,300","442,378","2,100","14,300","6.81","-","-","805.00","869.60","848.33","813.80","752.95","286,420","104,248","93,900"
"2015/12/14","720.2","724.5","703.5","708.5","-35.7","131,700","373,712","1,900","13,000","6.84","-","-","737.55","736.54","790.27","834.04","890.50","78,360","75,752","89,086"
"2018/04/18","672.2","686.0","670.2","683.5","+12.0","90,900","247,684","1,300","8,900","6.85","-","-","685.60","723.99","768.83","793.29","813.59","112,420","61,872","75,689"
"2024/03/04","2,260.0","2,286.0","2,232.0","2,251.0","-13.0","244,500","551,177","3,000","20,600","6.87","-","-","2,262.00","2,295.84","2,319.89","2,211.31","2,077.17","374,880","365,336","480,461"
"2015/12/17","727.2","741.0","723.0","731.2","+16.5","48,100","141,178","1,900","13,100","6.89","-","-","721.00","736.67","784.08","828.14","889.58","79,880","69,264","87,202"
"2022/05/27","762.5","763.0","754.0","759.0","+4.5","77,100","116,869","200","1,400","7.00","-","-","750.20","732.70","757.23","769.64","797.21","75,120","95,348","106,136"
"2022/05/26","747.0","755.5","741.5","754.5","+20.5","57,400","86,321","200","1,400","7.00","-","-","749.50","730.22","758.05","770.23","797.76","67,460","97,780","106,625"
"2022/05/25","742.5","745.5","731.0","734.0","-10.0","106,600","157,268","200","1,400","7.00","-","-","747.90","728.32","758.96","770.85","798.34","70,800","99,340","107,209"
"2022/05/24","755.0","758.5","744.0","744.0","-15.5","67,500","101,398","200","1,400","7.00","-","-","749.90","728.18","760.29","771.58","799.04","66,320","101,208","107,894"
"2022/03/17","743.0","748.0","731.5","745.5","+8.5","106,200","157,135","500","3,500","7.00","-","-","736.70","773.64","794.77","799.61","823.10","115,180","115,684","112,598"
"2017/10/12","782.5","821.2","770.0","806.2","-98.7","719,100","2,266,415","2,800","19,700","7.04","-","-","881.25","881.75","846.57","811.88","752.04","232,700","84,032","86,725"
"2015/10/21","670.5","674.2","655.0","673.2","+3.7","191,100","508,085","3,900","27,500","7.05","-","-","690.90","841.93","909.88","933.46","900.69","231,800","89,396","85,520"
"2015/10/16","715.0","715.0","690.5","695.0","-32.7","263,700","735,630","2,900","20,600","7.10","-","-","799.30","864.31","923.15","945.24","903.00","175,760","72,192","80,748"
"2020/03/17","556.5","589.0","525.0","581.0","+9.5","201,500","229,947","2,000","14,700","7.35","-","-","593.80","748.22","837.04","847.84","844.05","182,640","127,956","78,478"
"2015/11/06","700.2","713.0","690.2","710.0","+7.5","162,100","458,226","2,400","17,900","7.46","-","-","692.25","762.62","866.54","896.33","893.64","140,000","126,968","93,582"
"2016/01/29","612.0","619.7","594.0","617.5","+18.0","91,400","222,297","1,700","12,700","7.47","-","-","601.25","642.28","700.66","745.35","861.33","81,880","93,772","100,056"
"2022/05/23","753.0","761.5","749.5","759.5","+4.0","67,000","101,479","200","1,500","7.50","-","-","750.80","727.94","761.24","772.04","799.76","69,540","112,332","108,856"
"2022/05/20","744.0","755.5","744.0","755.5","+9.0","38,800","58,386","200","1,500","7.50","-","-","748.90","728.46","761.51","772.42","800.46","76,480","114,604","110,261"
"2022/05/17","750.0","750.0","734.0","748.5","-1.5","83,600","124,420","200","1,500","7.50","-","-","750.60","731.40","763.59","773.76","802.57","106,460","119,208","112,936"
"2022/05/13","739.0","765.0","732.5","765.0","+21.0","96,300","145,706","200","1,500","7.50","-","-","748.90","734.18","764.81","774.88","804.03","116,440","120,476","115,209"
"2022/05/12","756.5","763.0","743.0","744.0","-1.5","152,200","228,370","200","1,500","7.50","-","-","743.80","734.04","764.80","775.41","804.86","111,440","118,476","116,929"
"2022/05/11","740.5","748.5","739.5","745.5","-6.5","98,500","146,568","200","1,500","7.50","-","-","742.10","734.66","765.11","776.28","805.46","101,580","115,100","116,212"
"2022/05/02","720.5","735.5","717.5","735.5","+13.5","102,900","150,014","200","1,500","7.50","-","-","706.90","736.70","766.66","778.69","807.61","101,360","113,868","119,956"
"2022/04/20","700.5","711.0","692.5","699.0","-2.5","100,500","140,651","200","1,500","7.50","-","-","707.00","747.34","778.39","784.06","813.19","120,640","108,600","118,140"
"2022/03/16","747.0","747.0","730.0","737.0","-9.5","81,600","119,934","400","3,000","7.50","-","-","732.60","776.94","795.50","800.25","823.24","130,640","113,724","111,876"
"2022/03/14","726.0","739.0","725.5","734.5","+14.5","85,500","125,545","400","3,000","7.50","-","-","715.70","784.50","797.03","801.69","823.79","158,160","115,128","110,665"
"2016/02/02","621.5","638.5","618.7","631.2","+9.5","77,500","195,134","1,800","13,500","7.50","-","-","614.30","636.44","693.33","740.04","858.90","90,280","96,844","102,030"
"2019/10/10","893.7","893.7","858.7","866.2","-20.0","81,500","284,265","700","5,300","7.57","-","-","867.75","844.55","839.98","839.24","808.11","123,280","58,532","54,324"
"2019/10/09","923.7","948.7","857.5","886.2","+8.7","329,700","1,182,942","700","5,300","7.57","-","-","865.50","842.25","839.40","839.14","807.39","124,400","56,908","53,897"
"2015/12/21","714.0","721.0","705.2","719.7","-5.5","38,400","109,749","1,700","13,000","7.65","-","-","719.45","737.57","779.70","823.80","888.75","58,460","68,060","86,534"
"2022/01/21","787.0","802.5","782.5","796.5","+2.5","152,900","242,413","300","2,300","7.67","-","-","777.50","804.26","813.95","828.22","821.69","161,320","115,400","96,605"
"2022/02/18","796.0","817.5","790.5","813.5","+12.0","136,700","220,170","400","3,100","7.75","-","-","814.60","807.16","810.93","820.93","825.66","85,560","121,572","98,634"
"2020/06/12","659.5","672.0","646.0","660.0","-27.0","125,500","165,057","900","7,000","7.78","-","-","695.90","679.46","662.03","707.27","787.72","115,800","109,792","147,017"
"2015/11/13","700.0","715.0","700.0","712.2","+2.0","82,500","234,209","2,000","15,700","7.85","-","-","714.30","722.13","852.54","882.65","892.60","96,920","138,336","94,021"
"2021/07/19","922.5","922.5","886.0","891.5","-6.0","164,300","294,792","700","5,500","7.86","-","-","895.40","862.84","816.07","811.56","725.70","203,600","120,856","122,092"
"2022/04/28","701.0","724.5","698.0","722.0","+26.0","114,700","164,503","200","1,600","8.00","-","-","698.70","736.92","767.53","779.04","808.27","101,900","112,232","119,490"
"2022/03/11","715.5","721.0","708.0","720.0","-5.0","188,400","268,949","500","4,000","8.00","-","-","716.90","788.42","797.90","802.51","824.10","164,720","115,096","110,869"
"2022/01/18","766.5","774.5","753.5","767.5","+2.0","98,400","150,492","300","2,400","8.00","-","-","771.70","807.22","819.31","827.67","821.79","156,840","100,184","93,162"
"2022/01/17","756.0","767.0","749.0","765.5","+8.0","127,100","193,221","300","2,400","8.00","-","-","778.30","809.76","821.36","827.45","821.84","150,760","98,236","92,917"
"2021/10/01","912.0","927.0","886.5","903.5","-28.5","108,300","195,763","100","800","8.00","-","-","920.20","871.02","849.65","838.68","787.80","99,820","97,980","103,226"
"2015/11/05","691.5","709.5","691.5","702.5","+6.5","105,500","296,928","2,400","19,200","8.00","-","-","688.50","768.82","869.02","899.33","894.06","133,820","122,300","94,456"
