"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/27","2,421.0","2,441.0","2,417.0","2,441.0","+21.0","2,500","6,058","0","1,900","0.00","-","2.50","2,456.00","2,505.48","2,497.09","2,508.61","2,468.78","1,380","748","1,057"
"2022/12/26","2,418.0","2,461.0","2,418.0","2,420.0","+2.0","900","2,182","0","2,000","0.00","-","2.00","2,472.60","2,505.84","2,498.59","2,509.70","2,468.50","1,040","656","1,033"
"2022/12/23","2,490.0","2,490.0","2,418.0","2,418.0","-73.0","1,200","2,949","0","1,900","0.00","-","2.00","2,502.60","2,506.68","2,500.45","2,510.50","2,468.53","1,160","632","1,044"
"2022/12/22","2,510.0","2,541.0","2,491.0","2,491.0","-19.0","1,600","3,996","0","1,900","0.00","-","2.60","2,524.60","2,507.52","2,501.89","2,511.42","2,468.54","980","588","1,030"
"2022/12/21","2,518.0","2,518.0","2,510.0","2,510.0","-14.0","700","1,758","0","1,700","0.00","-","2.60","2,527.20","2,505.08","2,502.65","2,511.76","2,468.12","660","568","1,017"
"2022/12/20","2,514.0","2,527.0","2,514.0","2,524.0","-46.0","800","2,015","0","1,700","0.00","-","2.60","2,526.00","2,502.92","2,503.12","2,511.87","2,467.81","520","620","1,021"
"2022/12/19","2,578.0","2,596.0","2,529.0","2,570.0","+42.0","1,500","3,873","0","1,700","0.00","-","2.00","2,522.00","2,499.56","2,503.29","2,511.95","2,467.43","360","588","1,037"
"2022/12/16","2,528.0","2,528.0","2,506.0","2,528.0","0.0","300","756","0","2,100","0.00","-","2.00","2,508.80","2,494.36","2,502.49","2,511.65","2,466.58","120","540","1,037"
"2022/12/15","-","-","-","-","-","0","-","0","2,100","0.00","-","2.00","2,511.20","2,490.84","2,502.65","2,511.79","2,465.99","160","576","1,040"
"2022/12/14","-","-","-","-","-","0","-","0","2,100","0.00","-","2.00","2,510.80","2,488.32","2,503.00","2,512.19","2,465.57","200","580","1,102"
"2022/12/13","-","-","-","-","-","0","-","0","2,100","0.00","-","2.60","2,508.40","2,485.76","2,503.32","2,512.30","2,465.14","240","580","1,166"
"2022/12/12","2,490.0","2,504.0","2,490.0","2,504.0","-36.0","300","749","0","2,100","0.00","-","2.60","2,516.00","2,483.20","2,504.12","2,512.74","2,464.62","800","632","1,166"
"2022/12/09","2,500.0","2,540.0","2,500.0","2,540.0","+38.0","500","1,254","0","2,100","0.00","-","2.00","2,522.20","2,480.84","2,504.92","2,513.58","2,464.12","840","620","1,162"
"2022/12/08","2,501.0","2,502.0","2,501.0","2,502.0","+10.0","200","500","0","2,100","0.00","-","2.00","2,512.20","2,477.04","2,505.24","2,514.06","2,463.53","760","608","1,172"
"2022/12/07","2,492.0","2,492.0","2,492.0","2,492.0","-50.0","200","498","0","2,100","0.00","-","2.00","2,509.80","2,475.68","2,505.99","2,514.54","2,463.33","1,080","604","1,177"
"2022/12/06","2,485.0","2,592.0","2,485.0","2,542.0","+7.0","2,800","7,014","0","2,100","0.00","-","2.00","2,519.40","2,472.72","2,507.03","2,515.54","2,463.02","1,040","604","1,174"
"2022/12/05","2,490.0","2,535.0","2,473.0","2,535.0","+45.0","500","1,246","0","100","0.00","-","2.50","2,519.00","2,470.68","2,507.40","2,515.99","2,462.46","480","548","1,170"
"2022/12/02","2,490.0","2,490.0","2,490.0","2,490.0","0.0","100","249","0","100","0.00","-","2.60","2,520.00","2,465.84","2,507.19","2,516.59","2,461.89","600","552","1,188"
"2022/12/01","2,494.0","2,494.0","2,490.0","2,490.0","0.0","1,800","4,483","0","100","0.00","-","2.60","2,531.60","2,461.44","2,507.40","2,517.39","2,461.65","840","632","1,201"
"2022/11/30","-","-","-","-","-","0","-","0","100","0.00","-","2.60","2,528.60","2,458.44","2,508.32","2,517.79","2,461.43","520","580","1,177"
"2022/11/29","-","-","-","-","-","0","-","0","100","0.00","-","2.60","2,517.60","2,452.36","2,508.57","2,516.91","2,460.94","560","580","1,185"
"2022/11/28","2,549.0","2,549.0","2,499.0","2,540.0","-8.0","1,100","2,794","0","100","0.00","-","2.00","2,499.60","2,446.28","2,508.71","2,516.03","2,460.39","600","580","1,192"
"2022/11/25","2,470.0","2,548.0","2,470.0","2,548.0","+73.0","1,300","3,240","0","100","0.00","-","2.00","2,479.80","2,440.20","2,508.65","2,515.15","2,459.84","440","536","1,198"
"2022/11/24","2,485.0","2,485.0","2,475.0","2,475.0","-10.0","200","496","0","100","0.00","-","2.00","2,458.00","2,433.80","2,508.44","2,514.42","2,459.18","200","532","1,210"
"2022/11/22","2,491.0","2,491.0","2,485.0","2,485.0","+35.0","200","498","0","100","0.00","-","2.50","2,449.00","2,430.72","2,508.95","2,513.67","2,459.10","380","536","1,212"
"2022/11/21","2,441.0","2,450.0","2,441.0","2,450.0","+9.0","200","489","0","100","0.00","-","2.00","2,443.20","2,427.32","2,509.65","2,513.46","2,458.72","740","548","1,225"
"2022/11/18","2,435.0","2,441.0","2,435.0","2,441.0","+2.0","300","731","0","100","0.00","-","2.00","2,441.20","2,427.20","2,510.99","2,513.07","2,458.70","700","548","1,240"
"2022/11/17","2,439.0","2,439.0","2,439.0","2,439.0","+9.0","100","244","0","100","0.00","-","2.50","2,441.00","2,425.68","2,511.77","2,513.16","2,458.67","700","540","1,282"
"2022/11/16","2,430.0","2,431.0","2,430.0","2,430.0","-26.0","1,100","2,673","0","100","0.00","-","2.00","2,441.20","2,424.72","2,512.72","2,512.72","2,458.64","920","536","1,302"
"2022/11/15","2,450.0","2,456.0","2,430.0","2,456.0","0.0","2,000","4,888","0","100","0.00","-","2.50","2,443.40","2,424.12","2,513.99","2,512.22","2,458.74","720","492","1,290"
"2022/11/14","-","-","-","-","-","0","-","0","100","0.00","-","2.50","2,440.20","2,422.48","2,514.85","2,511.36","2,458.62","320","444","1,266"
"2022/11/11","2,440.0","2,440.0","2,440.0","2,440.0","0.0","300","732","0","100","0.00","-","2.00","2,440.20","2,422.88","2,516.08","2,510.78","2,458.80","580","468","1,282"
"2022/11/10","2,440.0","2,440.0","2,440.0","2,440.0","-1.0","1,200","2,928","0","100","0.00","-","2.00","2,441.20","2,424.72","2,517.41","2,510.36","2,458.94","520","524","1,292"
"2022/11/09","2,441.0","2,441.0","2,441.0","2,441.0","0.0","100","244","0","100","0.00","-","2.50","2,442.20","2,427.12","2,518.77","2,509.60","2,459.09","320","580","1,280"
"2022/11/08","-","-","-","-","-","0","-","0","100","0.00","-","2.50","2,447.60","2,431.48","2,520.15","2,508.85","2,459.35","320","596","1,280"
"2022/11/07","2,440.0","2,440.0","2,440.0","2,440.0","0.0","1,300","3,172","0","100","0.00","-","2.00","2,443.20","2,434.88","2,521.15","2,509.80","2,459.62","360","624","1,289"
"2022/11/04","-","-","-","-","-","0","-","0","100","0.00","-","2.00","2,453.40","2,440.08","2,522.59","2,509.35","2,459.89","380","664","1,276"
"2022/11/02","2,468.0","2,468.0","2,445.0","2,445.0","-23.0","200","491","0","100","0.00","-","2.00","2,447.20","2,446.12","2,524.49","2,508.85","2,460.16","500","1,048","1,276"
"2022/11/01","2,468.0","2,468.0","2,468.0","2,468.0","+50.0","100","247","0","100","0.00","-","2.00","2,434.20","2,456.20","2,526.40","2,508.35","2,460.38","880","1,368","1,276"
"2022/10/31","2,441.0","2,441.0","2,418.0","2,418.0","-73.0","200","486","0","100","0.00","-","2.00","2,423.60","2,463.60","2,527.49","2,507.81","2,460.53","960","1,436","1,284"
"2022/10/28","2,429.0","2,491.0","2,429.0","2,491.0","+77.0","1,400","3,412","0","100","0.00","-","2.00","2,417.60","2,473.64","2,529.81","2,507.43","2,460.99","920","1,468","1,314"
"2022/10/27","2,393.0","2,414.0","2,393.0","2,414.0","+34.0","600","1,441","0","100","0.00","-","2.40","2,397.00","2,480.60","2,531.09","2,506.12","2,460.79","640","1,492","1,302"
"2022/10/26","2,414.0","2,414.0","2,380.0","2,380.0","-35.0","2,100","5,024","0","100","0.00","-","2.00","2,391.80","2,491.12","2,533.51","2,505.67","2,460.97","520","1,556","1,344"
"2022/10/25","2,400.0","2,415.0","2,391.0","2,415.0","0.0","500","1,200","0","100","0.00","-","2.00","2,393.40","2,500.92","2,536.04","2,505.56","2,461.39","340","1,480","1,354"
"2022/10/24","-","-","-","-","-","0","-","0","100","0.00","-","2.00","2,390.00","2,511.08","2,537.57","2,505.47","2,461.28","300","1,512","1,408"
"2022/10/21","-","-","-","-","-","0","-","0","100","0.00","-","2.00","2,392.40","2,522.76","2,538.43","2,505.10","2,461.26","400","1,716","1,408"
"2022/10/20","-","-","-","-","-","0","-","0","100","0.00","-","2.00","2,404.20","2,531.76","2,539.28","2,505.48","2,461.19","440","1,796","1,421"
"2022/10/19","2,390.0","2,424.0","2,388.0","2,388.0","-10.0","1,200","2,902","0","100","0.00","-","2.00","2,407.20","2,539.68","2,540.13","2,505.82","2,461.15","460","1,864","1,430"
"2022/10/18","2,401.0","2,401.0","2,398.0","2,398.0","-2.0","300","720","0","100","0.00","-","2.40","2,412.60","2,545.40","2,541.29","2,505.72","2,461.11","220","1,828","1,436"
"2022/10/17","2,405.0","2,405.0","2,400.0","2,400.0","-47.0","500","1,201","0","100","0.00","-","2.00","2,416.00","2,551.68","2,541.32","2,505.52","2,461.07","160","1,840","1,454"
"2022/10/14","2,497.0","2,497.0","2,447.0","2,447.0","+44.0","200","494","0","100","0.00","-","2.00","2,419.00","2,558.48","2,542.17","2,505.27","2,461.05","220","1,876","1,454"
"2022/10/13","2,403.0","2,403.0","2,403.0","2,403.0","0.0","100","240","0","100","0.00","-","2.00","2,419.60","2,562.72","2,541.69","2,504.60","2,460.92","300","1,896","1,456"
"2022/10/12","-","-","-","-","-","0","-","0","100","0.00","-","2.00","2,436.20","2,569.00","2,542.32","2,504.47","2,461.02","620","1,960","1,473"
"2022/10/11","-","-","-","-","-","0","-","0","100","0.00","-","2.00","2,453.20","2,573.44","2,542.05","2,504.32","2,461.05","1,140","1,968","1,482"
"2022/10/07","2,400.0","2,415.0","2,400.0","2,415.0","-35.0","800","1,925","0","100","0.00","-","2.50","2,480.20","2,578.76","2,541.59","2,504.10","2,461.26","1,240","1,992","1,489"
"2022/10/06","2,469.0","2,469.0","2,450.0","2,450.0","-36.0","600","1,480","0","100","0.00","-","2.00","2,502.20","2,583.96","2,540.99","2,503.90","2,461.53","1,220","2,000","1,488"
"2022/10/05","2,501.0","2,536.0","2,480.0","2,486.0","-14.0","1,700","4,247","0","100","0.00","-","2.50","2,526.20","2,587.44","2,540.08","2,503.40","2,461.62","1,560","2,056","1,493"
"2022/10/04","2,550.0","2,550.0","2,500.0","2,500.0","-50.0","2,600","6,520","0","100","0.00","-","2.00","2,548.20","2,588.40","2,538.91","2,502.84","2,461.54","3,140","2,048","1,473"
"2022/10/03","2,503.0","2,550.0","2,503.0","2,550.0","+25.0","500","1,264","0","100","0.00","-","2.00","2,587.60","2,590.00","2,537.09","2,501.99","2,461.00","4,260","1,964","1,442"
"2022/09/30","2,538.0","2,538.0","2,506.0","2,525.0","-45.0","700","1,767","0","100","0.00","-","2.60","2,608.20","2,589.20","2,534.64","2,500.50","2,460.17","4,520","2,132","1,565"
"2022/09/29","2,476.0","2,591.0","2,476.0","2,570.0","-26.0","2,300","5,798","0","100","0.00","-","2.00","2,637.00","2,589.32","2,534.77","2,499.35","2,459.51","4,580","2,296","1,649"
"2022/09/28","2,695.0","2,739.0","2,596.0","2,596.0","-101.0","9,600","25,666","0","100","0.00","-","2.00","2,656.00","2,589.08","2,532.44","2,497.75","2,458.69","4,520","2,204","1,618"
"2022/09/27","2,653.0","2,730.0","2,652.0","2,697.0","+44.0","8,200","22,077","0","200","0.00","-","2.00","2,672.20","2,587.80","2,529.76","2,495.66","2,457.76","3,040","1,820","1,492"
"2022/09/26","2,650.0","2,655.0","2,635.0","2,653.0","-16.0","1,800","4,765","0","400","0.00","-","2.00","2,657.80","2,582.48","2,525.73","2,492.59","2,456.50","1,440","1,540","1,418"
"2022/09/22","2,646.0","2,669.0","2,645.0","2,669.0","+4.0","1,000","2,656","0","400","0.00","-","2.00","2,661.00","2,578.68","2,522.55","2,490.25","2,455.54","1,340","1,492","1,429"
"2022/09/21","2,655.0","2,669.0","2,636.0","2,665.0","-12.0","2,000","5,301","0","400","0.00","-","2.00","2,663.20","2,574.72","2,518.69","2,487.78","2,454.62","2,160","1,452","1,444"
"2022/09/20","2,625.0","2,677.0","2,625.0","2,677.0","+52.0","2,200","5,864","0","400","0.00","-","2.00","2,652.80","2,570.92","2,514.63","2,485.35","2,453.74","2,160","1,472","1,424"
"2022/09/16","2,626.0","2,626.0","2,625.0","2,625.0","-44.0","200","525","0","400","0.00","-","2.00","2,634.60","2,564.60","2,510.52","2,482.58","2,452.85","2,060","1,456","1,394"
"2022/09/15","2,650.0","2,675.0","2,614.0","2,669.0","-11.0","1,300","3,449","0","400","0.00","-","2.70","2,615.80","2,559.84","2,507.11","2,480.59","2,452.34","2,080","1,492","1,408"
"2022/09/14","2,617.0","2,685.0","2,615.0","2,680.0","+67.0","5,100","13,533","0","400","0.00","-","2.00","2,593.00","2,555.44","2,503.60","2,477.90","2,451.54","1,940","1,440","1,397"
"2022/09/13","2,584.0","2,613.0","2,584.0","2,613.0","+27.0","2,000","5,187","0","400","0.00","-","2.00","2,571.00","2,550.60","2,499.21","2,475.06","2,450.80","1,200","1,260","1,428"
"2022/09/12","2,567.0","2,586.0","2,567.0","2,586.0","+55.0","1,700","4,381","0","500","0.00","-","2.00","2,559.00","2,548.08","2,496.72","2,472.93","2,450.84","940","1,200","1,414"
"2022/09/09","2,549.0","2,549.0","2,531.0","2,531.0","-24.0","300","761","0","500","0.00","-","2.00","2,553.80","2,546.08","2,494.53","2,471.11","2,450.91","940","1,196","1,393"
"2022/09/08","2,566.0","2,566.0","2,540.0","2,555.0","-15.0","600","1,531","0","500","0.00","-","2.60","2,552.80","2,546.12","2,492.49","2,469.84","2,451.01","920","1,272","1,389"
"2022/09/07","2,545.0","2,570.0","2,545.0","2,570.0","+17.0","1,400","3,580","0","500","0.00","-","2.00","2,551.40","2,544.44","2,490.13","2,468.29","2,451.11","920","1,260","1,405"
"2022/09/06","2,539.0","2,555.0","2,539.0","2,553.0","-7.0","700","1,781","0","500","0.00","-","2.60","2,546.40","2,543.16","2,487.53","2,466.64","2,451.41","840","1,252","1,413"
"2022/09/05","2,526.0","2,560.0","2,526.0","2,560.0","+34.0","1,700","4,321","0","600","0.00","-","2.00","2,543.20","2,543.04","2,485.23","2,465.26","2,451.94","1,100","1,276","1,413"
"2022/09/02","2,528.0","2,528.0","2,526.0","2,526.0","-22.0","200","505","0","500","0.00","-","2.00","2,533.20","2,540.64","2,482.96","2,463.81","2,452.57","1,060","1,348","1,400"
"2022/09/01","2,544.0","2,548.0","2,528.0","2,548.0","+3.0","600","1,526","0","400","0.00","-","2.00","2,536.00","2,540.00","2,481.28","2,462.79","2,453.38","1,120","1,404","1,420"
"2022/08/31","2,497.0","2,549.0","2,497.0","2,545.0","+8.0","1,000","2,540","0","400","0.00","-","2.00","2,532.40","2,539.08","2,479.21","2,461.78","-","1,940","1,388","1,413"
"2022/08/30","2,484.0","2,537.0","2,481.0","2,537.0","+27.0","2,000","5,000","0","400","0.00","-","2.60","2,529.00","2,538.12","2,477.21","2,460.80","-","2,700","1,356","1,425"
"2022/08/29","2,548.0","2,548.0","2,510.0","2,510.0","-30.0","1,500","3,805","0","400","0.00","-","2.60","2,534.40","2,537.92","2,475.39","2,459.83","-","2,300","1,324","1,414"
"2022/08/26","2,511.0","2,540.0","2,511.0","2,540.0","+10.0","500","1,264","0","400","0.00","-","2.60","2,545.20","2,539.12","2,474.32","2,458.98","-","2,000","1,304","1,396"
"2022/08/25","2,538.0","2,538.0","2,490.0","2,530.0","+2.0","4,700","11,763","0","400","0.00","-","2.00","2,550.00","2,539.20","2,472.65","2,458.14","-","2,140","1,296","1,392"
"2022/08/24","2,521.0","2,537.0","2,490.0","2,528.0","0.0","4,800","12,045","0","400","0.00","-","2.00","2,555.60","2,539.76","2,470.93","2,457.09","-","1,320","1,112","1,332"
"2022/08/23","-","-","-","-","-","0","-","0","400","0.00","-","2.00","2,564.00","2,539.24","2,469.36","2,456.03","-","360","948","1,268"
"2022/08/22","-","-","-","-","-","0","-","0","400","0.00","-","2.00","2,565.20","2,538.60","2,467.31","2,454.98","-","860","960","1,273"
"2022/08/19","2,558.0","2,564.0","2,558.0","2,564.0","+6.0","1,200","3,071","0","400","0.00","-","2.00","2,556.20","2,539.56","2,464.95","2,453.41","-","1,220","960","1,276"
"2022/08/18","2,524.0","2,558.0","2,515.0","2,558.0","0.0","600","1,519","0","400","0.00","-","2.60","2,544.60","2,540.52","2,462.63","2,451.78","-","1,200","920","1,285"
"2022/08/17","-","-","-","-","-","0","-","0","400","0.00","-","2.60","2,544.80","2,540.20","2,460.77","2,450.07","-","1,080","924","1,288"
"2022/08/16","2,501.0","2,570.0","2,500.0","2,570.0","+51.0","2,500","6,317","0","400","0.00","-","2.00","2,542.60","2,541.08","2,458.80","2,448.04","-","1,200","1,024","1,302"
"2022/08/15","2,502.0","2,549.0","2,501.0","2,519.0","+13.0","1,800","4,532","0","400","0.00","-","2.00","2,538.60","2,541.76","2,456.83","2,445.94","-","800","944","1,274"
"2022/08/12","2,559.0","2,560.0","2,506.0","2,506.0","0.0","1,100","2,799","0","400","0.00","-","2.00","2,542.00","2,544.80","2,455.24","2,444.19","-","760","1,020","1,253"
"2022/08/10","-","-","-","-","-","0","-","0","300","0.00","-","2.00","2,547.20","2,547.36","2,454.17","2,442.53","-","980","1,092","1,253"
"2022/08/09","2,550.0","2,559.0","2,519.0","2,559.0","+9.0","600","1,528","0","300","0.00","-","2.60","2,538.00","2,546.20","2,452.05","2,440.29","-","1,040","1,272","1,266"
"2022/08/08","2,531.0","2,550.0","2,531.0","2,550.0","+14.0","500","1,268","0","300","0.00","-","2.00","2,533.80","2,541.92","2,449.88","2,438.14","-","1,160","1,248","1,261"
"2022/08/05","2,506.0","2,540.0","2,506.0","2,536.0","+4.0","1,600","4,033","0","300","0.00","-","2.00","2,533.80","2,538.00","2,447.88","2,436.14","-","1,320","1,268","1,257"
"2022/08/04","2,513.0","2,539.0","2,495.0","2,532.0","+19.0","2,200","5,526","0","300","0.00","-","2.00","2,526.60","2,534.64","2,446.12","2,434.37","-","1,700","1,232","1,236"
"2022/08/03","2,520.0","2,520.0","2,513.0","2,513.0","-25.0","300","755","0","300","0.00","-","2.00","2,522.20","2,532.36","2,444.41","2,432.39","-","1,580","1,208","1,210"
"2022/08/02","2,520.0","2,557.0","2,520.0","2,538.0","-12.0","1,200","3,031","0","300","0.00","-","2.50","2,524.60","2,527.84","2,442.91","2,430.76","-","1,560","1,264","1,225"
"2022/08/01","2,520.0","2,550.0","2,520.0","2,550.0","+50.0","1,300","3,285","0","300","0.00","-","2.60","2,521.20","2,524.88","2,441.13","2,428.94","-","1,360","1,236","1,212"
"2022/07/29","2,460.0","2,516.0","2,460.0","2,500.0","-10.0","3,500","8,700","0","300","0.00","-","2.60","2,517.60","2,519.32","2,439.33","2,427.30","-","1,340","1,196","1,194"
"2022/07/28","2,560.0","2,560.0","2,501.0","2,510.0","-15.0","1,600","4,058","0","300","0.00","-","2.00","2,525.60","2,517.32","2,438.20","2,426.55","-","840","1,112","1,173"
"2022/07/27","2,521.0","2,525.0","2,521.0","2,525.0","+4.0","200","505","0","300","0.00","-","2.00","2,532.00","2,512.72","2,437.05","2,425.65","-","580","1,076","1,165"
"2022/07/26","2,521.0","2,521.0","2,521.0","2,521.0","-11.0","200","504","0","300","0.00","-","2.00","2,535.80","2,506.92","2,436.01","2,424.48","-","560","1,088","1,172"
"2022/07/25","2,541.0","2,541.0","2,500.0","2,532.0","-8.0","1,200","3,007","0","300","0.00","-","2.60","2,534.60","2,500.88","2,435.03","2,423.75","-","660","1,108","1,185"
"2022/07/22","2,505.0","2,540.0","2,505.0","2,540.0","-2.0","1,000","2,510","0","200","0.00","-","2.00","2,537.80","2,494.88","2,433.80","2,422.91","-","480","1,100","1,181"
"2022/07/21","2,544.0","2,544.0","2,542.0","2,542.0","-2.0","300","763","0","100","0.00","-","2.00","2,547.40","2,489.20","2,432.27","2,421.51","-","280","1,068","1,172"
"2022/07/20","2,544.0","2,544.0","2,544.0","2,544.0","+29.0","100","254","0","100","0.00","-","2.00","2,556.60","2,482.08","2,431.12","2,420.19","-","260","1,068","1,177"
"2022/07/19","2,530.0","2,537.0","2,501.0","2,515.0","-33.0","700","1,762","0","100","0.00","-","2.00","2,557.80","2,474.96","2,429.53","2,418.95","-","380","1,452","1,217"
"2022/07/15","2,588.0","2,588.0","2,548.0","2,548.0","0.0","300","769","0","100","0.00","-","2.00","2,573.20","2,475.76","2,428.29","2,417.98","-","740","1,704","1,228"
"2022/07/14","-","-","-","-","-","0","-","0","200","0.00","-","2.00","2,581.00","2,469.64","2,427.11","2,416.50","-","780","1,692","1,240"
"2022/07/13","2,588.0","2,588.0","2,588.0","2,588.0","+38.0","200","518","0","200","0.00","-","2.60","2,582.40","2,461.92","2,424.69","2,414.65","-","1,520","1,696","1,242"
"2022/07/12","2,558.0","2,575.0","2,550.0","2,550.0","-42.0","700","1,789","0","200","0.00","-","2.00","2,578.80","2,454.20","2,422.20","2,413.00","-","2,060","1,796","1,249"
"2022/07/11","2,592.0","2,627.0","2,580.0","2,592.0","+5.0","2,500","6,487","0","200","0.00","-","2.00","2,574.80","2,448.76","2,420.03","2,412.11","-","2,820","1,872","1,252"
"2022/07/08","2,592.0","2,592.0","2,546.0","2,587.0","-8.0","500","1,291","0","200","0.00","-","2.00","2,546.80","2,440.28","2,417.03","2,410.50","-","2,320","1,856","1,234"
"2022/07/07","2,570.0","2,620.0","2,566.0","2,595.0","+25.0","3,700","9,611","0","200","0.00","-","15.70","2,519.80","2,431.20","2,414.00","2,408.93","-","2,420","1,856","1,237"
"2022/07/06","2,540.0","2,570.0","2,524.0","2,570.0","+40.0","2,900","7,419","0","300","0.00","-","2.60","2,491.20","2,422.16","2,410.65","2,407.18","-","1,820","1,708","1,200"
"2022/07/05","2,548.0","2,560.0","2,504.0","2,530.0","0.0","4,500","11,445","0","300","0.00","-","2.00","2,472.20","2,414.12","2,407.59","2,405.91","-","1,560","1,640","1,169"
"2022/07/04","-","-","-","-","-","0","-","0","200","0.00","-","2.00","2,446.20","2,409.16","2,404.99","2,405.07","-","1,000","1,480","1,125"
"2022/07/01","2,468.0","2,482.0","2,452.0","2,452.0","0.0","1,000","2,462","0","300","0.00","-","2.00","2,448.60","2,405.12","2,403.55","2,404.96","-","1,100","1,776","1,137"
"2022/06/30","2,426.0","2,476.0","2,426.0","2,452.0","-23.0","700","1,715","0","300","0.00","-","2.40","2,440.40","2,404.08","2,402.19","2,404.74","-","960","1,776","1,128"
"2022/06/29","2,401.0","2,482.0","2,401.0","2,475.0","+75.0","1,600","3,910","0","400","0.00","-","2.40","2,440.00","2,402.88","2,400.95","2,404.52","-","1,100","1,752","1,121"
"2022/06/28","2,495.0","2,500.0","2,400.0","2,400.0","-64.0","1,700","4,202","0","200","0.00","-","2.00","2,424.00","2,399.00","2,399.07","2,403.93","-","920","1,688","1,113"
"2022/06/27","2,445.0","2,464.0","2,445.0","2,464.0","+53.0","500","1,225","0","300","0.00","-","2.00","2,420.00","2,398.12","2,398.40","2,404.52","-","680","1,692","1,237"
"2022/06/24","2,450.0","2,450.0","2,411.0","2,411.0","-39.0","300","731","0","200","0.00","-","2.50","2,401.20","2,394.56","2,396.96","2,403.98","-","720","1,752","1,258"
"2022/06/23","2,396.0","2,450.0","2,396.0","2,450.0","+55.0","1,400","3,381","0","400","0.00","-","2.00","2,395.40","2,393.32","2,396.63","2,404.33","-","860","1,768","1,324"
"2022/06/22","2,395.0","2,406.0","2,380.0","2,395.0","+15.0","700","1,672","0","400","0.00","-","2.40","2,385.00","2,390.92","2,396.29","2,404.17","-","620","1,740","1,309"
"2022/06/21","2,350.0","2,380.0","2,350.0","2,380.0","+10.0","500","1,178","0","400","0.00","-","2.40","2,378.80","2,391.12","2,396.63","2,404.56","-","540","1,780","1,301"
"2022/06/20","2,350.0","2,380.0","2,350.0","2,370.0","-12.0","700","1,652","0","400","0.00","-","2.00","2,376.00","2,391.64","2,397.00","2,405.26","-","2,380","1,764","1,305"
"2022/06/17","2,358.0","2,382.0","2,352.0","2,382.0","-16.0","1,000","2,364","0","400","0.00","-","2.00","2,409.00","2,392.64","2,398.04","2,405.88","-","3,640","1,812","1,321"
"2022/06/16","2,388.0","2,398.0","2,388.0","2,398.0","+34.0","200","479","0","400","0.00","-","5.70","2,411.60","2,393.36","2,398.92","2,406.81","-","3,440","1,820","1,309"
"2022/06/15","2,366.0","2,366.0","2,364.0","2,364.0","-2.0","300","710","0","400","0.00","-","2.00","2,411.00","2,394.64","2,398.95","2,407.52","-","3,420","1,816","1,328"
"2022/06/14","2,376.0","2,420.0","2,355.0","2,366.0","-169.0","9,700","23,019","0","400","0.00","-","2.00","2,417.20","2,396.68","2,399.56","2,408.58","-","3,900","1,812","1,332"
"2022/06/13","2,347.0","2,544.0","2,347.0","2,535.0","0.0","7,000","17,024","0","600","0.00","-","2.00","2,426.80","2,398.08","2,400.28","2,409.85","-","2,480","1,432","1,204"
"2022/06/10","-","-","-","-","-","0","-","0","200","0.00","-","2.00","2,395.80","2,393.08","2,398.72","2,409.43","-","1,500","1,152","1,114"
"2022/06/09","2,395.0","2,395.0","2,395.0","2,395.0","0.0","100","240","0","200","0.00","-","2.00","2,388.80","2,393.68","2,398.79","2,410.42","-","1,600","1,168","1,130"
"2022/06/08","2,464.0","2,464.0","2,395.0","2,395.0","-19.0","2,700","6,642","0","200","0.00","-","2.00","2,383.60","2,393.36","2,398.89","2,411.47","-","1,580","1,172","1,150"
"2022/06/07","2,420.0","2,420.0","2,370.0","2,414.0","+34.0","2,600","6,238","0","200","0.00","-","2.40","2,378.40","2,393.16","2,399.27","2,412.41","-","1,280","1,140","1,157"
"2022/06/06","2,392.0","2,467.0","2,380.0","2,380.0","+20.0","2,100","5,078","0","400","0.00","-","2.40","2,376.80","2,393.36","2,399.89","2,413.25","-","860","1,068","1,182"
"2022/06/03","2,360.0","2,360.0","2,360.0","2,360.0","0.0","500","1,180","0","200","0.00","-","3.20","2,371.00","2,395.04","2,400.57","2,414.55","-","1,920","1,028","1,176"
"2022/06/02","-","-","-","-","-","0","-","0","200","0.00","-","2.00","2,384.20","2,397.52","2,401.51","2,415.46","-","2,020","1,024","1,172"
"2022/06/01","2,356.0","2,369.0","2,356.0","2,369.0","-37.0","1,200","2,830","0","200","0.00","-","2.00","2,394.80","2,398.76","2,402.19","2,416.26","-","2,040","1,032","1,185"
"2022/05/31","2,351.0","2,406.0","2,351.0","2,406.0","+55.0","500","1,186","0","200","0.00","-","2.00","2,396.60","2,401.04","2,403.17","2,417.21","-","1,800","1,028","1,178"
"2022/05/30","2,402.0","2,449.0","2,351.0","2,351.0","-75.0","7,400","17,673","0","300","0.00","-","2.00","2,391.00","2,400.80","2,403.71","2,417.09","-","2,060","1,048","1,177"
"2022/05/27","2,429.0","2,429.0","2,390.0","2,426.0","+4.0","1,000","2,411","0","300","0.00","-","2.00","2,395.80","2,402.60","2,404.91","2,417.41","-","980","760","1,081"
"2022/05/26","2,422.0","2,422.0","2,422.0","2,422.0","0.0","100","242","0","200","0.00","-","1.00","2,386.60","2,401.56","2,404.96","2,416.90","-","920","728","1,069"
"2022/05/25","-","-","-","-","-","0","-","0","200","0.00","-","2.00","2,380.20","2,400.84","2,405.07","2,416.48","-","1,040","724","1,094"
