"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/06","251.0","252.0","248.0","248.0","-5.0","2,450","613","0","0","0.00","-","-","253.00","256.52","255.97","256.44","255.87","2,350","2,322","1,559"
"2021/10/05","254.0","256.0","249.0","253.0","-1.0","1,930","486","0","0","0.00","-","-","254.00","256.64","256.12","256.52","255.77","2,172","2,243","1,579"
"2021/10/04","253.0","254.0","253.0","254.0","+2.0","550","140","0","430","0.00","-","-","254.80","256.52","256.19","256.56","255.64","1,932","2,192","1,566"
"2021/10/01","258.0","260.0","251.0","252.0","-6.0","2,080","526","0","280","0.00","-","-","255.40","256.40","256.25","256.59","255.52","1,850","2,171","1,561"
"2021/09/30","254.0","258.0","254.0","258.0","+5.0","4,740","1,210","0","0","0.00","-","-","257.00","256.32","256.36","256.65","255.41","2,140","2,116","1,534"
"2021/09/29","256.0","256.0","253.0","253.0","-4.0","1,560","396","0","40","0.00","-","-","256.60","256.00","256.37","256.66","255.25","1,616","1,934","1,511"
"2021/09/28","258.0","260.0","257.0","257.0","0.0","730","188","0","0","0.00","-","-","257.40","255.88","256.47","256.70","255.12","1,824","1,910","1,491"
"2021/09/27","260.0","260.0","256.0","257.0","-3.0","140","36","0","0","0.00","-","-","257.80","255.60","256.51","256.73","254.96","1,750","1,988","1,504"
"2021/09/24","258.0","260.0","258.0","260.0","+4.0","3,530","916","0","0","0.00","-","-","258.60","255.44","256.55","256.77","254.81","1,972","1,996","1,506"
"2021/09/22","257.0","257.0","253.0","256.0","-1.0","2,120","537","0","0","0.00","-","-","258.40","255.12","256.56","256.73","254.64","1,874","1,943","1,491"
"2021/09/21","257.0","258.0","256.0","257.0","-2.0","2,600","669","0","0","0.00","-","-","259.20","255.08","256.61","256.72","254.48","2,462","2,042","1,472"
"2021/09/17","261.0","261.0","258.0","259.0","-2.0","360","93","0","0","0.00","-","-","259.80","255.12","256.65","256.70","254.33","2,110","1,964","1,448"
"2021/09/16","262.0","262.0","261.0","261.0","+2.0","1,250","327","0","0","0.00","-","-","260.00","255.24","256.65","256.65","254.17","3,344","1,974","1,499"
"2021/09/15","260.0","262.0","256.0","259.0","-1.0","3,040","786","0","0","0.00","-","-","259.80","255.16","256.61","256.66","253.99","3,228","2,062","1,500"
"2021/09/14","261.0","262.0","258.0","260.0","0.0","5,060","1,319","0","0","0.00","-","-","260.00","255.52","256.61","256.71","253.80","2,760","2,421","1,525"
"2021/09/13","261.0","261.0","260.0","260.0","0.0","840","219","0","190","0.00","-","-","259.80","255.36","256.57","256.75","253.61","2,372","2,278","1,459"
"2021/09/10","258.0","262.0","258.0","260.0","0.0","6,530","1,700","0","3,930","0.00","-","-","259.20","255.16","256.52","256.80","253.42","3,594","2,258","1,451"
"2021/09/09","258.0","260.0","257.0","260.0","0.0","670","174","0","0","0.00","-","-","258.20","255.00","256.45","256.81","253.24","3,108","2,000","1,387"
"2021/09/08","258.0","260.0","257.0","260.0","+1.0","700","182","0","0","0.00","-","-","256.80","254.84","256.40","256.85","253.04","3,104","1,974","1,408"
"2021/09/07","255.0","260.0","254.0","259.0","+2.0","3,120","806","0","130","0.00","-","-","255.40","254.68","256.37","256.90","252.83","3,432","1,948","1,402"
"2021/09/06","255.0","262.0","254.0","257.0","+2.0","6,950","1,784","0","0","0.00","-","-","254.00","254.60","256.36","256.95","252.65","2,814","1,859","1,377"
"2021/09/03","253.0","255.0","252.0","255.0","+2.0","4,100","1,042","0","1,040","0.00","-","-","252.80","254.48","256.37","257.02","252.48","1,518","1,601","1,293"
"2021/09/02","253.0","253.0","252.0","253.0","0.0","650","164","0","0","0.00","-","-","251.80","254.44","256.39","257.11","252.32","828","1,438","1,251"
"2021/09/01","252.0","253.0","252.0","253.0","+1.0","2,340","590","0","0","0.00","-","-","251.40","254.48","256.39","257.21","252.12","704","1,416","1,269"
"2021/08/31","251.0","252.0","251.0","252.0","+1.0","30","8","0","0","0.00","-","-","250.80","254.52","256.40","257.32","251.94","376","1,360","1,243"
"2021/08/30","250.0","251.0","249.0","251.0","+1.0","470","117","0","0","0.00","-","-","250.40","254.56","256.41","257.45","251.78","410","1,362","1,246"
"2021/08/27","249.0","250.0","249.0","250.0","-1.0","650","162","0","400","0.00","-","-","250.20","254.64","256.48","257.57","251.58","508","1,375","1,258"
"2021/08/26","250.0","251.0","250.0","251.0","+1.0","30","8","0","0","0.00","-","-","250.20","254.68","256.57","257.71","251.37","910","1,362","1,258"
"2021/08/25","250.0","250.0","248.0","250.0","0.0","700","175","0","90","0.00","-","-","250.60","254.76","256.65","257.84","251.16","976","1,378","1,264"
"2021/08/24","250.0","251.0","249.0","250.0","0.0","200","50","0","0","0.00","-","-","251.00","254.96","256.76","257.96","250.96","1,274","1,489","1,257"
"2021/08/23","252.0","252.0","239.0","250.0","0.0","960","234","0","0","0.00","-","-","252.00","255.20","256.88","258.08","250.76","2,152","1,484","1,263"
"2021/08/20","252.0","252.0","250.0","250.0","-3.0","2,660","667","0","0","0.00","-","-","253.60","255.52","256.97","258.19","250.59","2,090","1,470","1,303"
"2021/08/19","252.0","253.0","252.0","253.0","+1.0","360","91","0","10","0.00","-","-","256.00","255.76","257.11","258.24","250.40","1,680","1,394","1,298"
"2021/08/18","254.0","254.0","250.0","252.0","-3.0","2,190","550","0","10","0.00","-","-","257.20","255.88","257.21","258.35","250.19","2,298","1,414","1,333"
"2021/08/11","256.0","278.0","251.0","268.0","+12.0","12,020","3,166","2,140","10","0.00","0.00","-","258.20","255.84","257.16","258.64","249.09","2,790","1,094","1,271"
"2021/08/10","253.0","258.0","253.0","256.0","+1.0","1,490","382","0","420","0.00","-","-","255.80","255.48","257.11","258.50","248.81","394","617","1,121"
"2021/08/06","253.0","255.0","253.0","255.0","-1.0","350","89","0","20","0.00","-","-","256.00","255.64","257.21","258.45","248.60","276","582","1,108"
"2021/08/05","256.0","256.0","256.0","256.0","0.0","70","18","0","30","0.00","-","-","255.80","255.80","257.35","258.36","248.41","308","598","1,118"
"2021/08/04","256.0","256.0","256.0","256.0","0.0","20","5","0","20","0.00","-","-","255.40","255.96","257.41","258.29","248.22","298","852","1,138"
"2021/08/03","257.0","257.0","253.0","256.0","-1.0","40","10","0","20","0.00","-","-","255.00","256.04","257.52","258.23","248.01","312","948","1,140"
"2021/08/02","255.0","257.0","254.0","257.0","+3.0","900","230","0","20","0.00","-","-","254.60","256.12","257.64","258.15","247.81","492","965","1,169"
"2021/07/30","254.0","255.0","253.0","254.0","0.0","510","129","0","30","0.00","-","-","253.80","256.12","257.73","258.05","247.59","330","952","1,174"
"2021/07/29","254.0","254.0","254.0","254.0","0.0","20","5","0","20","0.00","-","-","253.60","256.28","257.87","258.01","247.40","388","958","1,173"
"2021/07/28","252.0","255.0","252.0","254.0","0.0","90","23","0","100","0.00","-","-","253.00","256.40","258.00","257.97","247.20","448","979","1,179"
"2021/07/26","255.0","255.0","253.0","253.0","0.0","90","23","0","30","0.00","-","-","253.00","256.60","258.25","257.96","246.79","1,024","988","1,199"
"2021/07/21","255.0","255.0","250.0","253.0","+2.0","800","202","0","30","0.00","-","-","253.60","256.84","258.41","257.94","246.61","1,022","992","1,211"
"2021/07/20","253.0","253.0","251.0","251.0","-2.0","320","81","0","250","0.00","-","-","254.60","257.08","258.55","257.98","246.41","984","1,119","1,244"
"2021/07/19","256.0","256.0","251.0","253.0","-2.0","430","109","0","240","0.00","-","-","255.60","257.36","258.72","258.01","246.24","1,068","1,143","1,254"
"2021/07/16","253.0","256.0","250.0","255.0","-1.0","3,480","876","0","470","0.00","-","-","256.20","257.60","258.87","258.03","246.03","1,154","1,133","1,254"
"2021/07/15","256.0","256.0","256.0","256.0","-2.0","80","20","0","20","0.00","-","-","256.40","257.80","258.96","258.03","245.83","714","998","1,219"
"2021/07/14","256.0","258.0","254.0","258.0","+2.0","610","157","0","10","0.00","-","-","256.60","257.92","259.04","258.04","245.62","740","1,113","1,262"
"2021/07/13","253.0","260.0","253.0","256.0","0.0","740","190","0","20","0.00","-","-","255.60","258.00","259.08","258.05","245.41","766","1,092","1,273"
"2021/07/12","256.0","259.0","254.0","256.0","0.0","860","222","0","10","0.00","-","-","256.20","258.16","259.07","258.11","245.20","704","1,132","1,319"
"2021/07/09","253.0","256.0","252.0","256.0","-1.0","1,280","323","0","0","0.00","-","-","257.00","258.32","259.17","258.08","245.00","702","1,108","1,315"
"2021/07/08","254.0","258.0","254.0","257.0","+4.0","210","54","20","0","0.00","0.00","-","257.60","258.52","259.28","258.06","244.80","464","1,153","1,318"
"2021/07/07","255.0","257.0","252.0","253.0","-6.0","740","188","0","30","0.00","-","-","258.20","258.64","259.40","258.02","244.60","542","1,172","1,342"
"2021/07/06","257.0","259.0","257.0","259.0","-1.0","430","111","0","10","0.00","-","-","259.40","258.92","259.55","258.00","244.71","546","1,176","1,451"
"2021/07/05","260.0","260.0","260.0","260.0","+1.0","850","221","0","10","0.00","-","-","259.60","258.92","259.59","257.89","-","1,744","1,326","1,522"
"2021/07/02","259.0","259.0","256.0","259.0","-1.0","90","23","0","10","0.00","-","-","259.20","258.84","259.57","257.77","-","2,056","1,345","1,711"
"2021/06/28","258.0","258.0","250.0","258.0","0.0","2,410","615","0","10","0.00","-","-","257.60","258.40","259.07","257.13","-","934","1,310","2,044"
"2021/06/25","257.0","258.0","256.0","258.0","+1.0","470","121","0","200","0.00","-","-","256.60","258.32","258.96","256.99","-","624","1,301","2,028"
"2021/06/24","256.0","257.0","255.0","257.0","-1.0","570","146","0","10","0.00","-","-","257.00","258.32","258.83","256.88","-","606","1,293","2,052"
"2021/06/23","252.0","258.0","252.0","258.0","+1.0","660","167","0","140","0.00","-","-","257.40","258.36","258.69","256.79","-","534","1,320","2,088"
"2021/06/22","253.0","257.0","253.0","257.0","+4.0","560","142","0","10","0.00","-","-","257.60","258.36","258.59","256.70","-","1,196","1,320","2,156"
"2021/06/21","256.0","256.0","253.0","253.0","-7.0","860","218","0","1,960","0.00","-","-","257.80","258.32","258.49","256.63","-","1,268","1,336","2,180"
"2021/06/18","256.0","260.0","256.0","260.0","+1.0","380","98","0","0","0.00","-","-","259.00","258.32","258.49","256.54","-","1,132","1,382","2,178"
"2021/06/17","259.0","259.0","259.0","259.0","0.0","210","54","0","0","0.00","-","-","259.00","258.08","258.41","256.40","-","1,074","1,382","2,180"
"2021/06/16","257.0","259.0","255.0","259.0","+1.0","3,970","1,018","0","470","0.00","-","-","259.00","257.84","258.31","256.27","-","1,626","1,383","2,194"
"2021/06/15","260.0","260.0","257.0","258.0","-1.0","920","237","0","200","0.00","-","-","259.20","257.72","258.28","256.14","-","846","1,281","2,278"
"2021/06/14","260.0","260.0","259.0","259.0","-1.0","180","47","0","0","0.00","-","-","259.60","257.68","258.23","255.99","-","1,014","1,270","2,291"
"2021/06/11","258.0","260.0","258.0","260.0","+1.0","90","23","0","0","0.00","-","-","259.80","257.60","258.17","255.87","-","1,026","1,280","2,339"
"2021/06/10","257.0","259.0","254.0","259.0","-1.0","2,970","760","0","200","0.00","-","-","260.00","257.52","258.11","255.72","-","1,492","1,285","2,424"
"2021/06/09","258.0","260.0","258.0","260.0","0.0","70","18","0","0","0.00","-","-","260.20","257.52","258.08","255.66","-","1,036","1,192","2,434"
"2021/06/08","260.0","260.0","258.0","260.0","0.0","1,760","455","0","0","0.00","-","-","260.20","257.40","258.07","255.56","-","1,190","1,348","2,502"
"2021/06/07","258.0","260.0","258.0","260.0","-1.0","240","62","0","0","0.00","-","-","260.00","257.40","258.09","255.54","-","1,674","1,368","2,548"
"2021/06/04","262.0","262.0","259.0","261.0","+1.0","2,420","634","10","0","0.00","0.00","-","259.60","257.44","258.00","255.36","-","1,890","1,478","2,763"
"2021/06/03","260.0","260.0","256.0","260.0","0.0","690","179","20","0","0.00","0.00","-","259.20","257.24","257.91","255.11","-","2,386","1,388","2,828"
"2021/06/02","258.0","260.0","258.0","260.0","+1.0","840","218","0","0","0.00","-","-","258.60","257.04","257.81","254.90","-","2,268","1,440","2,881"
"2021/06/01","261.0","261.0","258.0","259.0","+1.0","4,180","1,091","0","320","0.00","-","-","257.80","256.84","257.69","254.79","-","2,146","1,448","2,966"
"2021/05/31","260.0","260.0","255.0","258.0","-1.0","1,320","339","0","910","0.00","-","-","257.00","256.64","257.55","254.75","-","1,660","1,372","3,026"
"2021/05/28","257.0","259.0","255.0","259.0","+2.0","4,900","1,264","0","10","0.00","-","-","256.60","256.80","257.41","254.72","-","1,836","1,374","3,020"
"2021/05/27","253.0","257.0","253.0","257.0","+1.0","100","26","0","510","0.00","-","-","256.40","257.00","257.24","255.10","-","908","1,208","2,964"
"2021/05/26","254.0","256.0","254.0","256.0","+1.0","230","59","0","300","0.00","-","-","256.60","257.28","257.07","255.75","-","1,138","1,224","3,087"
"2021/05/25","256.0","258.0","251.0","255.0","-1.0","1,750","442","0","310","0.00","-","-","257.00","257.64","256.88","255.98","-","1,226","1,260","3,154"
"2021/05/24","250.0","257.0","250.0","256.0","-2.0","2,200","551","0","300","0.00","-","-","257.20","257.88","256.71","256.14","-","1,066","1,251","3,178"
"2021/05/21","253.0","258.0","253.0","258.0","0.0","260","66","0","300","0.00","-","-","256.60","258.20","256.55","256.22","-","1,030","1,171","3,198"
"2021/05/20","253.0","258.0","253.0","258.0","0.0","1,250","320","0","300","0.00","-","-","255.80","258.48","256.40","256.30","-","1,050","1,249","3,208"
"2021/05/19","252.0","258.0","252.0","258.0","+2.0","670","172","0","300","0.00","-","-","254.80","258.72","256.27","256.13","-","848","1,250","3,230"
"2021/05/18","253.0","257.0","253.0","256.0","+3.0","950","243","0","310","0.00","-","-","254.40","258.96","256.15","255.93","-","1,000","1,240","3,247"
"2021/05/14","251.0","255.0","251.0","254.0","+1.0","360","91","0","300","0.00","-","-","255.40","259.68","255.95","255.64","-","618","1,184","3,269"
"2021/05/13","252.0","253.0","251.0","253.0","-3.0","240","61","0","310","0.00","-","-","256.20","260.08","255.84","255.47","-","590","1,229","3,324"
"2021/05/12","254.0","257.0","251.0","256.0","-1.0","1,430","362","0","400","0.00","-","-","257.40","260.56","255.75","255.30","-","674","1,259","3,353"
"2021/05/11","257.0","257.0","254.0","257.0","0.0","640","164","0","400","0.00","-","-","257.60","260.84","255.61","255.02","-","1,182","1,331","3,385"
"2021/05/07","258.0","259.0","258.0","258.0","-1.0","220","57","0","430","0.00","-","-","259.00","261.40","255.29","254.45","-","2,016","1,348","3,466"
"2021/04/30","258.0","260.0","254.0","257.0","-3.0","3,970","1,023","0","550","0.00","-","-","257.80","261.68","255.04","253.84","-","2,274","1,479","3,767"
"2021/04/26","256.0","256.0","256.0","256.0","+1.0","180","46","0","560","0.00","-","-","256.40","261.76","254.67","252.84","-","1,372","1,360","4,584"
"2021/04/23","256.0","256.0","255.0","255.0","0.0","1,990","509","0","960","0.00","-","-","258.00","262.08","254.40","252.54","-","1,486","1,413","4,684"
"2021/04/22","254.0","255.0","253.0","255.0","+1.0","1,030","262","0","1,490","0.00","-","-","259.80","262.52","254.19","252.24","-","1,190","1,414","4,988"
"2021/04/21","262.0","262.0","254.0","254.0","-8.0","2,280","585","0","960","0.00","-","-","261.80","262.88","254.11","251.96","-","1,210","1,730","5,121"
"2021/04/20","263.0","263.0","260.0","262.0","-2.0","1,380","360","0","860","0.00","-","-","263.20","263.20","254.12","251.68","-","1,058","1,869","5,388"
"2021/04/19","265.0","265.0","264.0","264.0","0.0","750","198","0","860","0.00","-","-","263.60","263.08","254.03","251.31","-","822","2,414","6,599"
"2021/04/16","262.0","265.0","261.0","264.0","-1.0","510","134","0","560","0.00","-","-","263.80","262.68","254.47","250.89","-","1,114","3,032","9,744"
"2021/04/14","261.0","264.0","260.0","261.0","-3.0","1,520","396","0","860","0.00","-","-","263.60","261.40","255.43","250.04","-","1,124","3,418","11,038"
"2021/04/13","265.0","265.0","262.0","264.0","-1.0","200","53","0","860","0.00","-","-","264.20","260.92","255.56","249.66","-","920","3,572","11,145"
"2021/04/12","264.0","265.0","262.0","265.0","+1.0","2,210","584","0","860","0.00","-","-","264.00","260.36","255.56","249.22","-","1,092","3,610","11,564"
"2021/04/09","261.0","264.0","260.0","264.0","0.0","1,270","332","0","860","0.00","-","-","263.80","259.68","255.57","248.75","-","948","3,614","12,624"
"2021/04/08","262.0","264.0","261.0","264.0","0.0","420","110","0","860","0.00","-","-","264.00","259.00","255.27","248.34","-","892","3,694","12,646"
"2021/04/07","265.0","265.0","259.0","264.0","+1.0","500","132","0","560","0.00","-","-","263.80","258.44","254.92","247.93","-","1,454","3,908","12,647"
"2021/04/06","265.0","265.0","261.0","263.0","-1.0","1,060","278","0","560","0.00","-","-","263.80","257.88","254.60","247.52","-","1,568","3,983","12,820"
"2021/04/05","265.0","265.0","263.0","264.0","-1.0","1,490","394","0","560","0.00","-","-","264.00","257.48","254.29","247.03","-","1,442","3,969","12,935"
"2021/03/30","265.0","265.0","264.0","264.0","+2.0","430","114","0","560","0.00","-","-","260.80","255.88","252.59","245.02","-","2,050","4,255","13,030"
"2021/03/29","265.0","265.0","262.0","262.0","0.0","860","227","0","560","0.00","-","-","260.80","255.52","252.13","244.47","-","2,074","4,390","13,042"
"2021/03/26","264.0","265.0","259.0","262.0","+1.0","3,290","864","0","810","0.00","-","-","261.20","255.24","251.71","243.96","-","2,202","4,613","13,219"
"2021/03/25","255.0","261.0","255.0","261.0","+6.0","1,480","380","0","810","0.00","-","-","262.00","255.04","251.23","243.44","-","1,946","4,631","13,211"
"2021/03/24","263.0","263.0","255.0","255.0","-9.0","4,190","1,078","0","1,130","0.00","-","-","262.60","254.96","250.76","242.98","-","3,436","4,778","13,217"
"2021/03/23","266.0","266.0","264.0","264.0","0.0","550","146","0","910","0.00","-","-","264.00","255.24","250.37","242.55","-","3,752","4,820","13,163"
"2021/03/22","267.0","267.0","262.0","264.0","-2.0","1,500","396","0","910","0.00","-","-","263.00","254.80","249.87","242.03","-","6,644","5,452","13,172"
"2021/03/19","264.0","266.0","263.0","266.0","+2.0","2,010","533","0","910","0.00","-","-","261.00","254.40","249.36","241.51","-","9,582","5,683","13,227"
"2021/03/18","262.0","265.0","261.0","264.0","+2.0","8,930","2,350","0","810","0.00","-","-","258.00","253.88","248.81","240.99","-","9,750","5,788","13,773"
"2021/03/17","259.0","262.0","259.0","262.0","+3.0","5,770","1,502","0","1,350","0.00","-","-","254.40","253.36","248.32","240.48","-","9,650","5,721","13,686"
"2021/03/16","252.0","261.0","252.0","259.0","+5.0","15,010","3,875","0","1,250","0.00","-","-","251.80","252.80","247.84","240.00","-","9,574","5,837","14,278"
"2021/03/15","252.0","256.0","252.0","254.0","+3.0","16,190","4,122","0","1,350","0.00","-","-","250.00","252.36","247.39","239.54","-","6,802","5,271","14,349"
"2021/03/12","245.0","251.0","245.0","251.0","+5.0","2,850","703","0","2,250","0.00","-","-","248.80","252.04","246.96","239.12","-","4,022","4,652","14,168"
"2021/03/11","249.0","249.0","244.0","246.0","-3.0","8,430","2,072","0","2,350","0.00","-","-","248.00","251.76","246.57","238.74","-","4,106","4,912","14,155"
"2021/03/10","249.0","249.0","245.0","249.0","-1.0","5,390","1,333","0","2,250","0.00","-","-","248.80","251.60","246.25","238.45","-","3,578","4,785","14,052"
"2021/03/09","245.0","250.0","244.0","250.0","+2.0","1,150","284","0","2,250","0.00","-","-","249.00","251.32","245.91","238.14","-","2,974","4,711","13,992"
"2021/03/08","250.0","250.0","245.0","248.0","+1.0","2,290","566","0","2,250","0.00","-","-","249.60","251.08","245.51","237.79","-","2,884","4,814","14,001"
"2021/03/05","244.0","247.0","243.0","247.0","-3.0","3,270","798","0","2,250","0.00","-","-","250.80","251.04","245.11","237.47","-","2,526","4,762","13,984"
"2021/03/04","254.0","254.0","244.0","250.0","0.0","5,790","1,430","0","2,250","0.00","-","-","251.60","251.08","244.79","237.13","-","2,128","4,748","13,949"
"2021/03/03","252.0","252.0","248.0","250.0","-3.0","2,370","594","0","2,280","0.00","-","-","253.00","251.04","244.43","236.79","-","3,026","4,592","14,035"
"2021/02/22","260.0","260.0","255.0","255.0","0.0","3,810","981","0","4,210","0.00","-","-","257.60","249.28","241.40","234.46","-","4,872","4,652","14,472"
"2021/02/19","257.0","257.0","251.0","255.0","-2.0","6,420","1,627","0","4,250","0.00","-","-","257.20","248.96","240.79","234.03","-","7,380","4,660","14,530"
"2021/02/18","263.0","263.0","257.0","257.0","-2.0","3,740","971","0","2,950","0.00","-","-","257.00","248.56","240.20","233.63","-","7,554","5,178","14,509"
"2021/02/17","264.0","264.0","258.0","259.0","-3.0","5,170","1,350","0","2,950","0.00","-","-","256.20","248.40","239.57","233.20","-","7,734","5,190","14,474"
"2021/02/16","259.0","262.0","255.0","262.0","+9.0","5,220","1,359","0","3,450","0.00","-","-","254.60","248.04","238.99","232.77","-","8,148","5,859","14,709"
"2021/02/15","254.0","258.0","248.0","253.0","-1.0","16,350","4,171","0","3,450","0.00","-","-","251.80","247.88","238.32","232.29","-","8,840","7,283","14,692"
"2021/02/12","250.0","254.0","248.0","254.0","+1.0","7,290","1,826","0","3,450","0.00","-","-","250.80","247.44","237.77","231.92","-","5,742","6,940","14,547"
"2021/02/10","251.0","253.0","248.0","253.0","+2.0","4,640","1,166","0","3,450","0.00","-","-","249.20","246.72","237.21","231.54","-","4,428","6,957","14,472"
"2021/02/09","252.0","252.0","246.0","251.0","+3.0","7,240","1,804","0","3,450","0.00","-","-","247.40","246.16","236.69","231.17","-","5,370","7,763","14,535"
"2021/02/08","245.0","251.0","245.0","248.0","0.0","8,680","2,141","0","3,450","0.00","-","-","245.60","246.08","236.19","231.42","-","4,970","7,912","14,598"
"2021/02/05","247.0","248.0","244.0","248.0","+2.0","860","212","0","3,450","0.00","-","-","244.40","246.36","235.73","-","-","3,942","8,459","14,571"
"2021/02/04","246.0","247.0","246.0","246.0","+2.0","720","177","0","3,450","0.00","-","-","243.60","246.64","235.27","-","-","4,514","12,111","14,699"
"2021/02/03","244.0","250.0","242.0","244.0","+2.0","9,350","2,285","0","3,660","0.00","-","-","243.80","248.68","234.81","-","-","4,572","21,546","14,725"
"2021/02/02","242.0","244.0","237.0","242.0","0.0","5,240","1,262","0","3,790","0.00","-","-","244.60","251.80","234.40","-","-","3,284","24,860","14,649"
"2021/02/01","244.0","244.0","237.0","242.0","-2.0","3,540","851","0","3,450","0.00","-","-","246.00","253.28","234.07","-","-","2,616","24,910","14,617"
"2021/01/29","249.0","249.0","242.0","244.0","-3.0","3,720","907","0","3,450","0.00","-","-","247.60","254.44","233.75","-","-","2,522","25,151","14,658"
"2021/01/28","245.0","249.0","243.0","247.0","-1.0","1,010","249","0","2,030","0.00","-","-","247.60","255.24","233.36","-","-","2,090","26,268","15,232"
"2021/01/27","249.0","249.0","245.0","248.0","-1.0","2,910","721","0","2,030","0.00","-","-","247.40","256.00","232.95","-","-","2,786","29,495","15,295"
"2021/01/26","254.0","254.0","246.0","249.0","-1.0","1,900","474","0","990","0.00","-","-","247.00","255.72","232.48","-","-","2,690","29,497","15,271"
"2021/01/25","249.0","250.0","246.0","250.0","+6.0","3,070","766","0","990","0.00","-","-","246.40","255.28","232.04","-","-","3,072","29,441","15,259"
"2021/01/22","246.0","246.0","244.0","244.0","-2.0","1,560","383","0","990","0.00","-","-","245.00","254.88","231.56","-","-","3,088","29,856","15,262"
"2021/01/21","246.0","246.0","245.0","246.0","0.0","4,490","1,104","0","1,020","0.00","-","-","245.60","254.72","231.11","-","-","3,574","30,183","15,373"
"2021/01/20","247.0","247.0","242.0","246.0","0.0","2,430","595","0","1,980","0.00","-","-","245.40","254.36","230.71","-","-","6,552","30,022","15,313"
"2021/01/19","243.0","246.0","243.0","246.0","+3.0","3,810","932","0","1,030","0.00","-","-","246.80","253.96","230.31","-","-","6,874","30,252","15,354"
"2021/01/18","247.0","247.0","242.0","243.0","-4.0","3,150","770","0","1,040","0.00","-","-","247.60","253.24","229.88","-","-","10,490","30,116","15,360"
"2021/01/13","250.0","256.0","250.0","253.0","+3.0","4,040","1,023","0","14,070","0.00","-","-","247.80","251.32","228.65","-","-","16,448","29,866","16,438"
"2021/01/12","258.0","260.0","248.0","250.0","-8.0","21,890","5,525","0","13,320","0.00","-","-","245.00","250.24","228.13","-","-","20,598","29,812","16,807"
"2021/01/07","238.0","242.0","237.0","242.0","+6.0","7,770","1,867","0","14,040","0.00","-","-","244.20","248.00","227.09","-","-","14,718","27,386","17,008"
"2021/01/06","239.0","241.0","234.0","236.0","-3.0","7,710","1,819","0","14,940","0.00","-","-","246.80","247.36","226.75","-","-","31,596","27,124","18,033"
"2021/01/05","253.0","259.0","239.0","239.0","-10.0","24,790","6,051","0","14,930","0.00","-","-","259.00","246.96","226.48","-","-","77,376","27,041","23,516"
"2020/12/21","249.0","286.0","242.0","266.0","+25.0","81,690","21,584","18,920","0","0.00","5.50","-","245.00","230.20","-","-","-","21,664","10,921","-"
"2020/12/15","239.0","242.0","237.0","240.0","+3.0","9,720","2,330","0","40","0.00","-","-","233.60","226.28","-","-","-","4,724","7,858","-"
"2020/12/14","236.0","237.0","235.0","237.0","+1.0","460","109","0","40","0.00","-","-","231.60","225.24","-","-","-","3,048","7,504","-"
"2020/12/11","231.0","237.0","228.0","236.0","+8.0","8,190","1,917","0","40","0.00","-","-","230.20","224.40","-","-","-","5,776","7,526","-"
"2020/12/10","231.0","231.0","228.0","228.0","+1.0","400","92","0","40","0.00","-","-","228.20","223.76","-","-","-","4,676","7,721","-"
"2020/12/09","228.0","231.0","227.0","227.0","-3.0","4,850","1,105","0","40","0.00","-","-","227.80","223.08","-","-","-","4,976","8,602","-"
"2020/12/08","228.0","233.0","228.0","230.0","0.0","1,340","308","0","40","0.00","-","-","227.60","222.32","-","-","-","4,038","8,580","-"
"2020/12/07","229.0","235.0","224.0","230.0","+4.0","14,100","3,253","0","40","0.00","-","-","226.80","221.48","-","-","-","4,012","8,852","-"
"2020/12/04","227.0","230.0","226.0","226.0","0.0","2,690","610","0","40","0.00","-","-","226.00","220.72","-","-","-","2,320","8,483","-"
"2020/12/03","227.0","227.0","226.0","226.0","0.0","1,900","431","0","40","0.00","-","-","225.80","220.08","-","-","-","10,374","8,419","-"
"2020/12/02","226.0","228.0","226.0","226.0","0.0","160","36","0","40","0.00","-","-","226.00","219.64","-","-","-","10,478","9,256","-"
"2020/12/01","225.0","226.0","225.0","226.0","0.0","1,210","273","0","40","0.00","-","-","226.00","219.08","-","-","-","20,482","9,406","-"
"2020/11/30","230.0","230.0","225.0","226.0","+1.0","5,640","1,275","0","40","0.00","-","-","225.80","218.52","-","-","-","24,308","9,577","-"
"2020/11/27","229.0","229.0","225.0","225.0","-2.0","42,960","9,762","0","40","0.00","-","-","225.00","217.96","-","-","-","23,694","9,420","-"
"2020/11/26","223.0","227.0","223.0","227.0","+1.0","2,420","540","0","24,140","0.00","-","-","224.40","217.52","-","-","-","15,486","8,074","-"
"2020/11/25","226.0","241.0","225.0","226.0","+1.0","50,180","11,671","0","25,980","0.00","-","-","223.40","216.96","-","-","-","15,144","8,456","-"
"2020/11/24","224.0","236.0","223.0","225.0","+3.0","20,340","4,645","0","40","0.00","-","-","222.80","216.48","-","-","-","5,282","6,716","-"
"2020/11/20","222.0","222.0","219.0","222.0","0.0","2,570","569","0","40","0.00","-","-","221.80","216.00","-","-","-","1,576","6,320","-"
"2020/11/19","221.0","223.0","217.0","222.0","0.0","1,920","421","0","480","0.00","-","-","221.00","215.60","-","-","-","1,270","6,324","-"
"2020/11/18","221.0","222.0","220.0","222.0","-1.0","710","157","0","40","0.00","-","-","221.20","215.24","-","-","-","1,018","6,393","-"
