"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/04","14,010.0","14,200.0","14,010.0","14,190.0","+380.0","103","1,461","0","0","0.00","-","-","13,970.00","13,791.60","13,310.67","13,021.70","12,945.10","32","22","38"
"2017/12/29","13,830.0","13,830.0","13,810.0","13,810.0","-50.0","3","41","0","0","0.00","-","-","13,928.00","13,750.80","13,281.87","13,007.80","12,942.35","12","18","37"
"2017/12/28","14,020.0","14,030.0","13,860.0","13,860.0","-230.0","21","292","0","0","0.00","-","-","13,962.00","13,725.20","13,255.60","12,998.20","12,940.60","11","18","37"
"2017/12/27","13,890.0","14,090.0","13,890.0","14,090.0","+190.0","12","169","0","2","0.00","-","-","13,986.00","13,695.60","13,226.53","12,987.40","12,937.85","10","17","37"
"2017/12/25","13,980.0","13,980.0","13,980.0","13,980.0","0.0","1","14","3","0","0.00","5.00","-","13,944.00","13,620.80","13,168.00","12,962.10","12,930.20","11","16","37"
"2017/12/22","-","-","-","-","-","0","-","3","0","0.00","5.00","-","13,916.00","13,586.40","13,140.80","12,949.40","12,926.45","15","16","37"
"2017/12/21","13,980.0","13,980.0","13,980.0","13,980.0","0.0","15","210","3","0","0.00","5.00","-","13,872.00","13,557.60","13,113.60","12,936.90","12,924.05","18","16","37"
"2017/12/20","-","-","-","-","-","0","-","3","0","0.00","5.00","-","13,822.00","13,520.40","13,087.20","12,924.20","12,921.65","17","20","37"
"2017/12/19","13,890.0","14,040.0","13,890.0","13,890.0","+50.0","40","557","3","0","0.00","5.00","-","13,844.00","13,495.20","13,062.00","12,912.60","12,918.25","32","21","37"
"2017/12/12","13,870.0","13,880.0","13,870.0","13,880.0","+170.0","25","347","3","0","0.00","5.00","-","13,672.00","13,439.20","12,941.07","12,859.90","12,904.15","20","35","36"
"2017/12/11","13,850.0","13,850.0","13,710.0","13,710.0","-30.0","8","111","3","0","0.00","5.00","-","13,626.00","13,423.20","12,918.67","12,849.40","12,902.45","16","38","35"
"2017/12/08","13,580.0","13,740.0","13,580.0","13,740.0","+210.0","6","82","0","0","0.00","-","-","13,656.00","13,422.80","12,898.53","12,840.70","12,900.45","15","38","35"
"2017/12/07","13,540.0","13,540.0","13,530.0","13,530.0","+30.0","62","839","0","0","0.00","-","-","13,654.00","13,414.40","12,878.40","12,832.70","12,898.65","13","44","35"
"2017/12/06","13,570.0","13,570.0","13,500.0","13,500.0","-150.0","2","27","0","0","0.00","-","-","13,694.00","13,408.80","12,862.40","12,828.00","12,898.50","25","43","34"
"2017/12/05","13,640.0","13,650.0","13,640.0","13,650.0","-210.0","3","41","0","0","0.00","-","-","13,672.00","13,416.40","12,848.67","12,827.00","12,897.70","24","46","34"
"2017/12/04","13,860.0","13,860.0","13,860.0","13,860.0","0.0","2","28","0","0","0.00","-","-","13,576.00","13,417.20","12,833.20","12,824.00","12,895.10","24","46","34"
"2017/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,438.00","13,407.20","12,813.20","12,819.00","12,892.00","23","51","34"
"2017/11/30","13,520.0","13,730.0","13,520.0","13,730.0","+340.0","118","1,604","0","0","0.00","-","-","13,326.00","13,398.80","12,794.93","12,814.10","12,887.15","24","57","35"
"2017/11/29","13,390.0","13,390.0","13,390.0","13,390.0","0.0","1","13","0","0","0.00","-","-","13,204.00","13,384.00","12,780.27","12,808.90","12,882.30","1","52","33"
"2017/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,146.00","13,382.80","12,770.93","12,806.80","12,880.00","1","55","34"
"2017/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,116.00","13,390.00","12,765.07","12,807.30","12,879.05","2","62","36"
"2017/11/24","13,120.0","13,170.0","13,120.0","13,170.0","+50.0","4","53","0","0","0.00","-","-","13,106.00","13,391.60","12,760.13","12,807.20","12,878.10","2","64","36"
"2017/11/22","13,120.0","13,120.0","13,120.0","13,120.0","+20.0","2","26","0","0","0.00","-","-","13,124.00","13,390.80","12,755.87","12,806.10","12,876.25","1","64","36"
"2017/11/21","13,060.0","13,100.0","13,060.0","13,100.0","+80.0","3","39","0","0","0.00","-","-","13,110.00","13,394.80","12,751.33","12,805.50","12,874.90","24","71","36"
"2017/11/20","13,020.0","13,020.0","13,020.0","13,020.0","-100.0","1","13","0","0","0.00","-","-","13,142.00","13,397.60","12,746.40","12,804.90","12,873.65","28","73","36"
"2017/11/17","13,120.0","13,120.0","13,120.0","13,120.0","-140.0","1","13","0","0","0.00","-","-","13,216.00","13,394.00","12,742.53","12,805.30","12,873.30","38","73","36"
"2017/11/16","13,260.0","13,260.0","13,260.0","13,260.0","+210.0","1","13","0","0","0.00","-","-","13,278.00","13,384.40","12,737.07","12,805.50","12,872.65","40","73","36"
"2017/11/15","13,230.0","13,230.0","13,050.0","13,050.0","-210.0","118","1,553","0","0","0.00","-","-","13,378.00","13,365.20","12,730.00","12,803.20","12,872.00","64","73","36"
"2017/11/14","13,260.0","13,260.0","13,260.0","13,260.0","-130.0","20","265","0","0","0.00","-","-","13,496.00","13,354.40","12,725.47","12,803.40","12,871.65","43","69","35"
"2017/11/13","13,420.0","13,470.0","13,390.0","13,390.0","-40.0","53","711","0","0","0.00","-","-","13,564.00","13,340.80","12,718.40","12,803.90","12,868.60","101","70","35"
"2017/11/10","13,580.0","13,580.0","13,430.0","13,430.0","-330.0","11","148","0","0","0.00","-","-","13,582.00","13,322.40","12,709.60","12,800.50","12,864.55","112","72","34"
"2017/11/09","13,650.0","13,850.0","13,590.0","13,760.0","+120.0","120","1,648","0","0","0.00","-","-","13,636.00","13,299.60","12,700.27","12,796.70","12,862.15","111","72","34"
"2017/11/08","13,690.0","13,690.0","13,520.0","13,640.0","+40.0","14","191","0","0","0.00","-","-","13,590.00","13,261.20","12,687.87","12,789.60","12,858.10","116","69","33"
"2017/11/07","13,450.0","13,660.0","13,450.0","13,600.0","+120.0","309","4,201","0","0","0.00","-","-","13,540.00","13,225.20","12,677.07","12,784.70","12,853.90","124","73","33"
"2017/11/06","13,700.0","13,700.0","13,480.0","13,480.0","-220.0","107","1,447","0","0","0.00","-","-","13,558.00","13,190.40","12,666.80","12,780.20","12,848.45","73","61","28"
"2017/11/02","13,670.0","13,700.0","13,650.0","13,700.0","+170.0","6","82","0","1","0.00","-","-","13,596.00","13,161.20","12,658.13","12,776.00","12,844.30","53","57","27"
"2017/10/19","13,150.0","13,250.0","13,150.0","13,210.0","+60.0","38","503","3","0","0.00","0.00","-","13,136.00","12,750.40","12,613.07","12,725.60","12,810.95","57","31","20"
"2017/10/18","13,150.0","13,150.0","13,150.0","13,150.0","-70.0","1","13","0","0","0.00","-","-","13,070.00","12,703.20","12,612.40","12,721.20","12,809.10","51","30","19"
"2017/10/17","13,220.0","13,220.0","13,210.0","13,220.0","+50.0","181","2,393","0","0","0.00","-","-","12,996.00","12,650.80","12,611.20","12,719.20","12,807.50","50","31","19"
"2017/10/16","12,980.0","13,200.0","12,980.0","13,170.0","+240.0","61","799","0","0","0.00","-","-","12,908.00","12,589.20","12,609.07","12,716.60","12,806.15","17","24","17"
"2017/10/13","12,820.0","12,970.0","12,820.0","12,930.0","+50.0","6","77","0","0","0.00","-","-","12,858.00","12,534.40","12,607.33","12,713.60","12,804.60","13","22","17"
"2017/10/12","12,870.0","12,880.0","12,870.0","12,880.0","0.0","6","77","0","1","0.00","-","-","12,858.00","12,489.20","12,609.07","12,713.00","12,805.25","31","21","17"
"2017/10/11","-","-","-","-","-","0","-","0","1","0.00","-","-","12,854.00","12,451.60","12,612.53","12,711.20","12,806.05","35","21","17"
"2017/10/10","12,820.0","12,820.0","12,780.0","12,780.0","-140.0","12","154","0","1","0.00","-","-","12,858.00","12,418.00","12,615.87","12,707.90","12,807.85","41","22","17"
"2017/10/06","12,920.0","13,070.0","12,920.0","12,920.0","-10.0","44","570","0","0","0.00","-","-","12,850.00","12,386.80","12,619.73","12,708.80","12,810.45","63","21","17"
"2017/10/05","12,770.0","12,930.0","12,770.0","12,930.0","+70.0","94","1,202","0","0","0.00","-","-","12,812.00","12,350.00","12,624.93","12,709.30","12,813.35","55","19","19"
"2017/10/04","13,000.0","13,020.0","12,860.0","12,860.0","+60.0","25","325","0","0","0.00","-","-","12,776.00","12,312.80","12,626.53","12,710.00","12,815.20","37","16","17"
"2017/10/03","12,910.0","12,910.0","12,800.0","12,800.0","+60.0","32","410","0","0","0.00","-","-","12,738.00","12,278.40","12,629.07","12,712.40","12,817.40","32","15","17"
"2017/10/02","12,880.0","12,890.0","12,740.0","12,740.0","+10.0","122","1,562","0","0","0.00","-","-","12,712.00","12,246.40","12,632.40","12,714.90","12,820.60","27","14","17"
"2017/09/29","12,730.0","12,730.0","12,730.0","12,730.0","-20.0","2","25","0","0","0.00","-","-","12,702.00","12,218.00","12,637.87","12,718.10","12,823.75","2","10","15"
"2017/09/28","12,730.0","12,750.0","12,730.0","12,750.0","0.0","6","76","0","0","0.00","-","-","12,694.00","12,193.60","12,643.47","12,722.30","12,826.10","2","11","15"
"2017/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,682.00","12,171.60","12,647.60","12,725.70","12,826.65","10","11","15"
"2017/09/26","12,670.0","12,670.0","12,670.0","12,670.0","0.0","5","63","0","0","0.00","-","-","12,640.00","12,152.80","12,652.80","12,726.30","12,827.30","10","11","15"
"2017/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,598.00","12,135.20","12,659.87","12,725.80","12,826.85","27","11","15"
"2017/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,512.00","12,120.80","12,664.27","12,724.20","12,826.55","31","11","15"
"2017/09/21","12,520.0","12,820.0","12,520.0","12,690.0","0.0","46","588","0","0","0.00","-","-","12,406.00","12,112.00","12,669.73","12,725.30","12,825.60","31","11","15"
"2017/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,300.00","12,104.00","12,676.53","12,726.00","12,823.00","22","9","15"
"2017/09/19","12,150.0","12,610.0","12,150.0","12,460.0","+200.0","89","1,112","0","0","0.00","-","-","12,214.00","12,100.00","12,688.40","12,727.40","12,821.80","24","9","16"
"2017/09/15","12,260.0","12,260.0","12,260.0","12,260.0","0.0","20","245","0","0","0.00","-","-","12,090.00","12,096.00","12,693.73","12,726.40","12,820.60","10","8","16"
"2017/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,974.00","12,110.80","12,700.67","12,726.70","12,820.50","8","7","15"
"2017/09/13","12,160.0","12,160.0","12,160.0","12,160.0","+130.0","1","12","0","0","0.00","-","-","11,902.00","12,132.00","12,709.20","12,727.60","12,820.95","8","7","15"
"2017/09/12","11,950.0","12,030.0","11,950.0","12,030.0","+190.0","11","132","0","0","0.00","-","-","11,830.00","12,154.80","12,717.33","12,728.50","12,820.30","9","15","15"
"2017/09/11","11,820.0","11,870.0","11,820.0","11,840.0","+160.0","22","261","1","0","0.00","0.00","-","11,812.00","12,185.60","12,727.20","12,728.20","12,820.15","6","15","15"
"2017/09/08","11,740.0","11,740.0","11,680.0","11,680.0","0.0","8","94","0","0","0.00","-","-","11,832.00","12,226.00","12,742.00","12,729.80","12,819.95","4","14","15"
"2017/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,896.00","12,270.00","12,759.07","12,733.80","12,820.10","2","14","15"
"2017/09/06","11,800.0","11,800.0","11,800.0","11,800.0","0.0","4","47","0","0","0.00","-","-","11,936.00","12,307.20","12,773.33","12,736.50","12,820.60","2","14","16"
"2017/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,976.00","12,344.40","12,787.60","12,741.40","12,820.00","2","14","16"
"2017/09/04","11,940.0","11,940.0","11,940.0","11,940.0","0.0","10","119","0","0","0.00","-","-","11,988.00","12,375.20","12,797.73","12,744.70","12,818.40","4","14","16"
"2017/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,406.80","12,804.53","12,749.00","12,815.15","5","14","16"
"2017/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,006.00","12,435.20","12,816.13","12,752.70","12,810.15","7","16","16"
"2017/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,030.00","12,464.40","12,829.07","12,753.30","12,799.70","12","16","16"
"2017/08/29","12,000.0","12,000.0","12,000.0","12,000.0","0.0","10","120","0","0","0.00","-","-","12,070.00","12,493.60","12,842.40","12,756.30","12,792.35","12","16","17"
"2017/08/28","12,010.0","12,030.0","12,000.0","12,000.0","-30.0","18","216","0","0","0.00","-","-","12,110.00","12,522.80","12,857.07","12,760.70","12,785.10","10","16","17"
"2017/08/25","12,160.0","12,160.0","12,030.0","12,030.0","-90.0","11","134","1","0","0.00","0.00","-","12,156.00","12,556.00","12,871.07","12,765.90","12,777.25","7","15","17"
"2017/08/24","12,160.0","12,170.0","12,120.0","12,120.0","0.0","23","280","1","0","0.00","0.00","-","12,216.00","12,588.00","12,884.80","12,772.60","12,770.55","7","15","17"
"2017/08/23","-","-","-","-","-","0","-","19","0","0.00","5.00","-","12,286.00","12,616.40","12,898.53","12,779.40","12,764.95","2","14","17"
"2017/08/22","12,200.0","12,200.0","12,200.0","12,200.0","-30.0","1","12","19","0","0.00","5.00","-","12,344.00","12,641.60","12,910.40","12,787.10","12,758.40","3","14","19"
"2017/08/21","12,230.0","12,230.0","12,230.0","12,230.0","-100.0","3","37","19","0","0.00","5.00","-","12,376.00","12,667.20","12,917.47","12,793.90","12,751.40","2","14","19"
"2017/08/18","12,330.0","12,330.0","12,330.0","12,330.0","-140.0","9","111","19","0","0.00","5.00","-","12,402.00","12,695.60","12,922.67","12,802.20","12,742.15","13","14","20"
"2017/08/17","12,470.0","12,470.0","12,470.0","12,470.0","-20.0","1","12","19","0","0.00","5.00","-","12,462.00","12,724.80","12,925.33","12,809.50","12,732.40","11","14","20"
"2017/08/16","12,490.0","12,490.0","12,490.0","12,490.0","0.0","1","12","19","0","0.00","5.00","-","12,506.00","12,762.00","12,929.73","12,813.50","12,721.90","12","17","20"
"2017/08/15","-","-","-","-","-","0","-","19","0","0.00","5.00","-","12,554.00","12,796.40","12,933.33","12,817.70","12,711.30","53","17","21"
"2017/08/14","12,510.0","12,510.0","12,210.0","12,360.0","-270.0","56","690","19","0","0.00","5.00","-","12,642.00","12,836.40","12,936.53","12,830.00","12,701.35","54","17","21"
"2017/08/10","12,630.0","12,630.0","12,630.0","12,630.0","-60.0","1","13","19","0","0.00","5.00","-","12,740.00","12,871.60","12,936.53","12,842.30","12,691.75","43","16","20"
"2017/08/09","12,720.0","12,720.0","12,690.0","12,690.0","-40.0","5","64","19","0","0.00","5.00","-","12,770.00","12,894.80","12,932.00","12,851.70","12,679.65","44","16","24"
"2017/08/08","12,740.0","12,740.0","12,730.0","12,730.0","-70.0","205","2,612","23","0","0.00","5.00","-","12,778.00","12,914.40","12,926.13","12,860.50","12,667.40","43","21","24"
"2017/08/07","12,980.0","12,980.0","12,800.0","12,800.0","-50.0","7","91","23","0","0.00","5.00","-","12,778.00","12,934.00","12,919.73","12,868.50","12,654.95","2","13","21"
"2017/08/04","12,850.0","12,850.0","12,850.0","12,850.0","+70.0","1","13","23","0","0.00","5.00","-","12,760.00","12,948.40","12,909.07","12,876.90","12,641.45","1","13","21"
"2017/08/03","12,780.0","12,780.0","12,780.0","12,780.0","0.0","2","26","23","0","0.00","5.00","-","12,736.00","12,956.80","12,897.73","12,883.00","12,628.20","2","13","21"
"2017/08/02","-","-","-","-","-","0","-","23","0","0.00","5.00","-","12,722.00","12,968.00","12,888.40","12,888.30","12,616.05","11","13","21"
"2017/08/01","12,730.0","12,730.0","12,730.0","12,730.0","+20.0","2","25","23","0","0.00","5.00","-","12,722.00","12,980.40","12,879.60","12,893.30","12,604.15","11","15","22"
"2017/07/31","12,710.0","12,710.0","12,710.0","12,710.0","-20.0","2","25","23","0","0.00","5.00","-","12,722.00","12,993.60","12,873.73","12,898.30","12,591.80","11","15","28"
"2017/07/28","12,730.0","12,730.0","12,730.0","12,730.0","+20.0","5","64","23","0","0.00","5.00","-","12,726.00","13,010.80","12,867.87","12,903.50","12,580.25","11","15","29"
"2017/07/27","12,700.0","12,820.0","12,700.0","12,710.0","0.0","49","623","23","0","0.00","5.00","-","12,746.00","13,022.80","12,863.07","12,911.20","12,567.20","10","15","29"
"2017/07/26","-","-","-","-","-","0","-","23","0","0.00","5.00","-","12,770.00","13,037.20","12,858.53","12,919.10","12,553.20","0","15","29"
"2017/07/25","-","-","-","-","-","0","-","23","0","0.00","5.00","-","12,790.00","13,060.40","12,849.60","12,923.90","12,539.15","0","21","31"
"2017/07/21","-","-","-","-","-","0","-","23","0","0.00","5.00","-","12,832.00","13,086.00","12,840.00","12,931.10","12,511.35","0","21","34"
"2017/07/20","-","-","-","-","-","0","-","23","0","0.00","5.00","-","12,854.00","13,094.80","12,835.87","12,936.00","12,497.70","2","21","35"
"2017/07/19","-","-","-","-","-","0","-","23","0","0.00","5.00","-","12,900.00","13,107.60","12,834.13","12,941.20","12,483.10","3","21","35"
"2017/07/18","12,840.0","12,840.0","12,830.0","12,830.0","-10.0","2","26","23","0","0.00","5.00","-","13,014.00","13,120.40","12,833.73","12,948.40","12,469.85","20","21","35"
"2017/07/14","12,840.0","12,840.0","12,840.0","12,840.0","-100.0","1","13","23","0","0.00","5.00","-","13,118.00","13,129.60","12,835.60","12,955.50","12,457.30","20","21","36"
"2017/07/13","13,000.0","13,000.0","12,940.0","12,940.0","-120.0","9","117","23","0","0.00","5.00","-","13,222.00","13,138.40","12,836.13","12,960.20","12,445.45","20","21","36"
"2017/07/12","13,140.0","13,140.0","13,060.0","13,060.0","-340.0","4","52","23","0","0.00","5.00","-","13,282.00","13,148.80","12,837.73","12,964.60","12,430.65","22","21","35"
"2017/07/11","13,350.0","13,410.0","13,350.0","13,400.0","+50.0","88","1,179","23","0","0.00","5.00","-","13,312.00","13,147.20","12,837.73","12,969.00","12,415.05","23","21","37"
"2017/07/10","13,350.0","13,350.0","13,350.0","13,350.0","-10.0","1","13","23","0","0.00","5.00","-","13,268.00","13,135.20","12,830.67","12,968.40","12,397.75","32","18","36"
"2017/07/07","13,360.0","13,360.0","13,360.0","13,360.0","+120.0","1","13","23","0","0.00","5.00","-","13,242.00","13,129.20","12,824.80","12,966.20","12,381.50","32","18","37"
"2017/07/06","13,240.0","13,240.0","13,240.0","13,240.0","+30.0","19","252","23","0","0.00","5.00","-","13,202.00","13,128.80","12,827.87","12,965.00","12,365.25","32","22","37"
"2017/07/05","13,190.0","13,210.0","13,190.0","13,210.0","+30.0","8","106","23","0","0.00","5.00","-","13,166.00","13,113.60","12,832.53","12,960.20","12,350.65","28","23","37"
"2017/07/04","13,280.0","13,400.0","13,180.0","13,180.0","-40.0","134","1,790","23","0","0.00","5.00","-","13,136.00","13,096.40","12,837.33","12,955.70","12,336.20","27","23","37"
"2017/06/26","12,960.0","13,060.0","12,960.0","13,060.0","-80.0","2","26","26","0","0.00","5.00","-","13,122.00","13,032.40","12,864.27","12,942.40","12,255.30","40","18","36"
"2017/06/23","13,110.0","13,140.0","13,110.0","13,140.0","+110.0","11","145","27","0","0.00","5.00","-","13,120.00","13,024.80","12,866.53","12,941.30","12,241.20","40","18","36"
"2017/06/22","13,030.0","13,030.0","13,030.0","13,030.0","-40.0","1","13","27","0","0.00","5.00","-","13,102.00","13,007.20","12,867.73","12,939.80","12,225.20","37","18","36"
"2017/06/21","13,160.0","13,160.0","13,070.0","13,070.0","-240.0","46","603","27","0","0.00","5.00","-","13,106.00","12,984.00","12,874.00","12,940.80","12,209.75","38","19","36"
"2017/06/20","13,300.0","13,470.0","13,300.0","13,310.0","0.0","142","1,896","27","0","0.00","5.00","-","13,122.00","12,976.00","12,879.73","12,939.90","12,193.55","29","17","35"
"2017/06/19","-","-","-","-","-","0","-","23","0","0.00","5.00","-","13,090.00","12,962.40","12,878.40","12,933.30","12,176.70","0","12","34"
"2017/06/16","-","-","-","-","-","0","-","23","0","0.00","5.00","-","13,092.00","12,960.40","12,880.53","12,928.60","12,161.15","0","14","34"
"2017/06/15","13,050.0","13,050.0","13,050.0","13,050.0","0.0","3","39","23","0","0.00","5.00","-","13,094.00","12,962.40","12,879.47","12,927.60","12,145.40","3","14","34"
"2017/06/14","-","-","-","-","-","0","-","23","0","0.00","5.00","-","13,124.00","12,962.40","12,883.07","12,926.60","12,130.15","3","15","34"
"2017/06/13","13,150.0","13,150.0","13,150.0","13,150.0","0.0","1","13","23","0","0.00","5.00","-","13,098.00","12,958.80","12,885.73","12,923.10","12,114.55","3","15","34"
"2017/06/12","-","-","-","-","-","0","-","23","0","0.00","5.00","-","13,088.00","12,958.80","12,891.07","12,916.70","12,098.70","4","17","34"
"2017/06/09","13,120.0","13,250.0","13,060.0","13,060.0","-140.0","13","171","23","0","0.00","5.00","-","13,116.00","12,960.00","12,897.47","12,912.60","12,083.30","8","21","35"
"2017/06/08","13,200.0","13,200.0","13,200.0","13,200.0","+180.0","1","13","23","0","0.00","5.00","-","13,174.00","12,946.80","12,900.80","12,910.80","12,066.75","25","23","35"
"2017/06/07","13,020.0","13,020.0","13,020.0","13,020.0","-80.0","1","13","23","0","0.00","5.00","-","13,106.00","12,923.60","12,903.20","12,907.60","12,050.50","33","24","35"
"2017/06/06","13,110.0","13,110.0","13,100.0","13,100.0","-100.0","9","118","23","0","0.00","5.00","-","13,058.00","12,904.00","12,909.60","12,904.40","12,035.90","34","25","36"
"2017/06/05","13,200.0","13,200.0","13,200.0","13,200.0","-150.0","19","251","23","0","0.00","5.00","-","12,998.00","12,892.00","12,912.80","12,901.50","12,020.35","32","24","37"
"2017/06/02","12,960.0","13,350.0","12,960.0","13,350.0","+490.0","97","1,279","27","0","0.00","5.00","-","12,912.00","12,874.40","12,911.87","12,898.00","12,004.30","28","27","38"
"2016/12/29","12,810.0","12,810.0","12,660.0","12,670.0","-170.0","88","1,114","19","0","0.00","5.00","-","12,830.00","12,850.80","11,300.67","10,977.10","10,510.65","52","242","127"
"2016/12/12","13,500.0","13,690.0","13,230.0","13,440.0","+70.0","565","7,667","19","0","0.00","5.00","-","13,134.00","12,020.00","10,837.07","10,572.20","10,361.05","312","271","124"
"2016/12/07","12,720.0","12,930.0","12,720.0","12,860.0","+60.0","246","3,159","17","0","0.00","5.00","-","12,674.00","11,704.40","10,703.73","10,448.50","10,314.15","149","230","107"
"2016/12/06","12,770.0","12,810.0","12,680.0","12,800.0","+220.0","62","792","19","0","0.00","5.00","-","12,536.00","11,625.60","10,665.33","10,407.90","10,299.90","107","226","105"
"2016/12/05","12,730.0","12,730.0","12,510.0","12,580.0","-50.0","253","3,201","15","0","0.00","5.00","-","12,420.00","11,545.60","10,624.67","10,363.90","10,281.55","95","224","105"
"2016/12/02","12,500.0","12,720.0","12,500.0","12,630.0","+130.0","93","1,174","11","0","0.00","5.00","-","12,348.00","11,457.60","10,589.60","10,323.50","10,266.90","63","214","101"
"2016/12/01","12,320.0","12,500.0","12,320.0","12,500.0","+330.0","93","1,159","11","0","0.00","0.00","-","12,270.00","11,367.60","10,555.87","10,282.80","10,254.75","670","211","102"
"2016/11/30","12,120.0","12,170.0","12,090.0","12,170.0","0.0","36","436","3","0","0.00","0.00","-","12,220.00","11,282.40","10,522.40","10,246.20","10,245.75","674","207","100"
"2016/11/29","-","-","-","-","-","0","-","3","0","0.00","0.00","-","12,192.00","11,210.40","10,493.33","10,214.20","10,238.20","670","205","100"
"2016/11/28","12,120.0","12,220.0","11,590.0","12,220.0","-20.0","96","1,138","3","0","0.00","0.00","-","12,148.00","11,136.40","10,463.60","10,180.80","10,233.00","705","206","100"
"2016/11/25","12,250.0","12,330.0","12,240.0","12,240.0","-10.0","3,126","38,447","4","0","0.00","0.00","-","12,064.00","11,065.20","10,427.20","10,147.40","10,229.35","716","202","99"
"2016/11/24","12,040.0","12,250.0","12,040.0","12,250.0","+220.0","113","1,373","4","0","0.00","0.00","-","11,958.00","10,984.00","10,390.53","10,112.30","10,227.35","103","77","57"
"2016/11/22","11,940.0","12,030.0","11,940.0","12,030.0","+30.0","17","204","0","0","0.00","-","-","11,888.00","10,903.60","10,352.53","10,074.70","10,226.85","119","73","56"
"2016/11/21","11,980.0","12,000.0","11,930.0","12,000.0","+200.0","173","2,071","0","0","0.00","-","-","11,818.00","10,832.00","10,320.93","10,039.40","10,225.20","180","73","56"
"2016/11/18","11,900.0","11,900.0","11,800.0","11,800.0","+90.0","151","1,782","0","0","0.00","-","-","11,742.00","10,756.00","10,292.53","10,006.60","10,223.40","179","67","54"
"2016/11/17","11,820.0","11,820.0","11,660.0","11,710.0","-190.0","65","759","0","0","0.00","-","-","11,640.00","10,692.00","10,269.60","9,985.30","10,221.90","181","61","59"
"2016/11/16","11,960.0","11,960.0","11,840.0","11,900.0","+220.0","190","2,264","0","0","0.00","-","-","11,498.00","10,637.60","10,240.67","9,963.90","10,220.30","193","58","58"
"2016/11/15","11,620.0","11,680.0","11,620.0","11,680.0","+60.0","323","3,766","0","0","0.00","-","-","11,100.00","10,575.60","10,211.33","9,939.10","10,217.75","157","54","59"
"2016/11/14","11,370.0","11,640.0","11,370.0","11,620.0","+330.0","169","1,944","0","0","0.00","-","-","10,870.00","10,518.80","10,182.00","9,916.40","10,214.75","93","45","55"
"2016/11/11","10,940.0","11,450.0","10,940.0","11,290.0","+290.0","161","1,825","0","0","0.00","-","-","10,656.00","10,470.00","10,157.20","9,892.20","10,210.25","66","60","53"
"2016/11/10","10,820.0","11,050.0","10,820.0","11,000.0","+1,090.0","124","1,360","0","0","0.00","-","-","10,484.00","10,423.20","10,136.80","9,870.30","10,208.10","58","54","51"
"2016/11/09","9,940.0","9,940.0","9,910.0","9,910.0","-620.0","9","89","0","0","0.00","-","-","10,422.00","10,379.60","10,120.27","9,853.00","10,209.35","44","72","57"
"2016/11/08","10,530.0","10,530.0","10,530.0","10,530.0","-20.0","5","53","0","0","0.00","-","-","10,640.00","10,380.00","10,114.80","9,846.60","10,217.05","51","73","58"
"2016/11/07","10,810.0","10,810.0","10,550.0","10,550.0","+120.0","35","373","0","0","0.00","-","-","10,712.00","10,350.80","10,101.73","9,835.00","10,221.90","81","76","58"
"2016/11/04","10,670.0","10,670.0","10,390.0","10,430.0","-260.0","121","1,266","4","0","0.00","5.00","-","10,762.00","10,332.80","10,089.60","9,826.90","10,226.40","77","74","60"
"2016/11/02","10,880.0","10,880.0","10,600.0","10,690.0","-310.0","53","569","4","0","0.00","5.00","-","10,752.00","10,319.60","10,072.93","9,821.50","10,234.15","53","70","63"
"2016/11/01","10,890.0","11,050.0","10,820.0","11,000.0","+110.0","44","479","8","0","0.00","5.00","-","10,690.00","10,288.40","10,052.27","9,814.00","10,239.00","43","68","72"
"2016/10/31","10,700.0","10,890.0","10,700.0","10,890.0","+90.0","155","1,675","8","0","0.00","5.00","-","10,564.00","10,255.60","10,029.87","9,805.00","10,244.75","34","68","79"
"2016/10/28","10,650.0","10,800.0","10,650.0","10,800.0","0.0","15","161","2","0","0.00","5.00","-","10,460.00","10,232.80","10,002.00","9,795.20","10,251.40","3","65","86"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,374.00","10,219.60","9,970.00","9,789.00","10,259.75","2","65","91"
"2016/10/26","10,430.0","10,430.0","10,380.0","10,380.0","0.0","2","21","0","0","0.00","-","-","10,386.00","10,203.60","9,945.47","9,787.50","10,271.75","3","66","91"
"2016/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,352.00","10,186.00","9,921.20","9,789.50","10,283.80","3","65","98"
