"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/14","608.0","611.0","605.0","607.0","+1.0","2,346,700","1,426,542","23,700","36,700","1.55","-","-","611.80","622.44","628.73","620.14","640.58","2,053,880","2,704,380","2,768,932"
"2017/09/29","679.0","680.0","672.0","679.0","+5.0","3,114,400","2,107,392","16,100","24,900","1.55","-","-","676.40","652.92","659.01","660.08","656.04","2,403,120","1,974,804","1,835,405"
"2014/03/25","735.0","736.0","725.0","730.0","-5.0","2,574,800","1,881,604","445,900","693,300","1.55","-","-","-","-","-","-","-","-","-","-"
"2022/03/01","643.0","648.0","640.0","643.0","+4.0","1,495,100","962,650","28,000","43,600","1.56","-","-","640.40","650.24","636.36","644.19","650.19","2,034,600","2,419,120","2,488,820"
"2020/04/21","495.0","501.0","487.0","491.0","-11.0","3,617,600","1,781,417","68,900","107,400","1.56","-","-","492.40","491.40","654.67","678.63","672.90","4,498,140","6,276,624","4,281,904"
"2017/07/20","650.0","654.0","644.0","653.0","+5.0","1,127,100","733,207","67,600","105,300","1.56","-","-","651.40","665.28","647.20","643.18","642.76","1,280,200","1,954,504","2,437,665"
"2017/07/14","653.0","659.0","652.0","657.0","+5.0","1,396,100","916,080","69,300","108,000","1.56","-","-","657.20","668.36","645.64","643.30","641.37","1,493,480","2,071,412","2,502,270"
"2022/06/30","723.0","726.0","711.0","714.0","-15.0","4,288,600","3,072,873","49,200","77,300","1.57","-","-","718.60","693.28","676.12","667.01","658.25","3,342,620","3,687,296","2,893,622"
"2017/03/06","641.0","641.0","635.0","636.0","-2.0","2,156,000","1,372,813","107,900","169,300","1.57","-","-","641.20","651.92","673.39","649.52","634.10","2,805,480","2,665,232","3,171,589"
"2017/02/03","650.0","655.0","638.0","644.0","-4.0","4,061,800","2,621,285","97,900","153,700","1.57","-","-","656.60","683.68","655.19","628.96","645.95","2,962,160","2,810,688","3,896,740"
"2016/12/22","708.0","708.0","698.0","705.0","-1.0","2,541,000","1,784,275","65,300","102,500","1.57","-","-","707.00","681.12","607.47","599.80","656.16","2,901,040","3,997,612","4,215,212"
"2015/05/26","945.0","948.0","932.0","943.0","-1.0","1,676,600","1,577,613","105,600","165,300","1.57","-","-","941.80","901.56","846.91","835.31","804.23","3,710,360","2,997,488","3,478,193"
"2020/08/27","444.0","447.0","432.0","433.0","-18.0","4,162,700","1,819,241","71,400","113,100","1.58","-","-","447.00","443.12","494.28","494.48","603.99","3,376,180","3,922,384","4,355,138"
"2020/04/17","489.0","497.0","480.0","490.0","+9.0","4,218,800","2,063,746","66,200","104,600","1.58","-","-","494.40","491.40","661.75","682.87","673.99","4,497,160","6,737,216","4,246,018"
"2023/11/14","916.9","927.2","914.9","923.6","+10.5","2,382,600","2,195,574","8,700","13,800","1.59","-","-","905.24","898.46","901.84","882.21","783.67","3,947,100","3,265,772","3,240,465"
"2021/07/16","640.0","651.0","636.0","648.0","+4.0","2,100,300","1,360,412","15,800","25,100","1.59","-","-","650.20","681.80","653.84","661.00","597.65","2,403,720","3,297,744","4,153,798"
"2021/05/28","640.0","665.0","638.0","663.0","+23.0","5,510,000","3,619,882","39,400","62,800","1.59","-","-","638.40","615.72","650.67","630.32","557.76","12,076,560","5,883,736","4,188,361"
"2017/02/10","649.0","655.0","637.0","654.0","-11.0","5,250,400","3,397,315","97,900","155,400","1.59","-","-","657.40","674.96","662.73","633.07","643.24","2,590,960","2,833,796","3,812,874"
"2016/02/01","813.0","825.0","796.0","815.0","+34.0","9,166,400","7,448,801","154,800","246,800","1.59","-","-","731.00","721.16","790.97","794.70","859.78","5,314,960","3,575,864","3,337,416"
"2020/07/16","467.0","476.0","460.0","465.0","+9.0","7,180,900","3,355,251","81,000","129,500","1.60","-","-","448.40","496.08","513.39","539.89","639.39","6,287,320","5,093,388","4,616,162"
"2018/11/02","650.0","651.0","639.0","644.0","-2.0","4,897,500","3,155,618","203,200","324,700","1.60","-","-","642.60","673.68","721.68","733.82","770.46","16,060,480","8,897,548","4,345,222"
"2018/08/20","726.0","729.0","720.0","727.0","+6.0","1,097,000","795,971","45,300","72,600","1.60","-","-","717.40","736.48","774.75","779.35","792.24","1,613,020","1,983,240","1,966,096"
"2017/05/16","678.0","678.0","661.0","668.0","-7.0","3,720,100","2,486,977","107,100","171,400","1.60","-","-","648.60","619.20","633.23","648.89","622.67","3,982,040","2,903,220","2,752,070"
"2016/12/21","711.0","716.0","703.0","706.0","-2.0","3,324,300","2,357,528","63,100","101,200","1.60","-","-","708.00","678.72","605.76","599.16","656.27","3,315,100","4,065,340","4,225,364"
"2022/06/24","726.0","726.0","709.0","711.0","-17.0","3,018,300","2,154,289","51,000","82,300","1.61","-","-","710.00","686.00","669.41","663.46","656.82","3,613,300","3,512,168","2,874,238"
"2021/10/21","684.0","686.0","672.0","673.0","-2.0","1,720,600","1,166,461","17,300","27,800","1.61","-","-","676.60","675.84","650.52","663.00","646.07","1,456,900","2,337,348","2,548,041"
"2020/04/13","493.0","509.0","490.0","493.0","-5.0","3,338,200","1,662,457","42,200","67,900","1.61","-","-","489.60","510.48","676.47","691.05","676.43","4,674,500","6,989,856","4,126,998"
"2017/08/31","659.0","662.0","655.0","656.0","0.0","1,340,500","881,023","46,200","74,300","1.61","-","-","653.60","657.92","662.80","651.90","656.54","1,364,700","1,596,076","1,867,450"
"2017/03/03","648.0","648.0","636.0","638.0","-10.0","2,660,300","1,702,547","114,400","184,200","1.61","-","-","641.40","653.28","673.59","648.50","634.50","3,043,840","2,673,700","3,205,658"
"2023/08/02","843.7","843.7","826.4","828.9","-21.5","2,205,700","1,838,264","41,500","67,200","1.62","-","-","838.18","820.55","772.47","739.28","711.84","3,549,700","3,284,028","3,700,770"
"2022/04/08","638.0","641.0","630.0","635.0","-3.0","3,872,600","2,457,002","18,800","30,500","1.62","-","-","654.20","650.44","646.00","639.61","648.29","3,243,820","2,809,372","2,547,641"
"2021/07/15","644.0","648.0","642.0","644.0","-1.0","1,858,700","1,199,030","15,700","25,500","1.62","-","-","650.40","685.04","654.12","661.20","596.69","2,827,600","3,345,132","4,182,546"
"2020/10/16","485.0","485.0","476.0","476.0","-9.0","1,989,500","952,947","76,600","124,200","1.62","-","-","487.60","476.76","461.28","484.65","559.85","2,551,600","3,566,432","4,113,105"
"2020/04/07","489.0","492.0","462.0","481.0","+24.0","6,193,200","2,954,996","27,800","44,900","1.62","-","-","461.40","547.12","690.93","699.93","678.71","6,994,200","7,117,064","4,080,257"
"2018/09/14","744.0","754.0","742.0","746.0","+7.0","2,687,300","2,005,780","43,900","71,000","1.62","-","-","732.20","733.68","754.81","772.81","789.29","2,061,540","1,948,592","1,947,733"
"2023/08/24","883.8","890.5","878.4","888.2","-1.8","2,454,200","2,174,459","36,000","58,800","1.63","-","-","878.22","849.79","812.24","772.85","718.86","2,354,920","3,089,692","3,729,946"
"2016/04/13","760.0","767.0","755.0","764.0","+10.0","2,653,900","2,020,498","216,200","352,800","1.63","-","-","751.40","758.28","730.92","751.07","815.59","3,021,880","3,654,732","3,865,896"
"2023/11/08","945.9","949.5","874.1","875.6","-37.5","6,557,100","5,883,647","5,600","9,200","1.64","-","-","898.54","894.11","897.02","880.03","777.92","4,536,380","3,251,224","3,235,642"
"2017/03/14","647.0","648.0","637.0","637.0","-11.0","2,669,100","1,707,092","107,100","175,800","1.64","-","-","642.20","649.20","673.01","656.04","631.54","2,305,860","2,564,600","3,033,917"
"2017/03/09","642.0","643.0","633.0","641.0","+1.0","2,290,000","1,461,842","105,300","172,200","1.64","-","-","638.60","649.92","673.20","652.74","632.88","2,351,040","2,607,536","3,091,972"
"2023/09/08","957.0","967.9","953.4","955.8","-9.3","3,984,900","3,821,754","26,800","44,100","1.65","-","-","952.74","892.56","839.74","804.16","729.38","3,242,800","2,961,132","3,521,841"
"2020/12/08","534.0","542.0","532.0","535.0","-6.0","2,604,000","1,394,855","36,200","59,800","1.65","-","-","543.80","506.60","482.07","472.70","512.90","4,244,580","4,671,536","3,903,266"
"2017/07/11","662.0","664.0","658.0","660.0","-2.0","1,427,700","943,378","69,300","114,500","1.65","-","-","662.80","669.52","644.27","643.31","639.73","1,709,400","2,196,932","2,538,462"
"2022/06/06","665.0","688.0","665.0","685.0","+16.0","2,854,700","1,943,886","39,200","65,100","1.66","-","-","673.00","668.44","660.19","656.85","650.95","3,880,300","2,824,824","2,577,841"
"2020/08/20","453.0","455.0","442.0","444.0","-20.0","5,148,000","2,301,967","77,200","128,400","1.66","-","-","450.80","444.60","499.57","499.50","610.82","3,344,100","4,157,380","4,364,501"
"2016/02/04","713.0","744.0","708.0","730.0","-9.0","4,424,800","3,220,928","193,600","321,400","1.66","-","-","767.20","720.52","787.29","792.87","857.43","7,537,740","4,033,500","3,444,105"
"2024/01/31","979.0","993.4","976.6","993.4","+8.1","2,701,200","2,666,757","15,600","26,100","1.67","-","-","989.48","967.58","933.67","935.63","862.21","2,586,560","2,490,480","2,975,505"
"2021/07/09","641.0","652.0","636.0","649.0","-2.0","4,219,700","2,718,128","18,000","30,000","1.67","-","-","662.00","696.80","655.29","662.72","593.29","3,250,660","3,565,964","4,198,145"
"2017/04/10","609.0","610.0","602.0","608.0","+3.0","3,223,000","1,956,489","112,200","187,800","1.67","-","-","603.00","621.56","656.08","660.58","623.34","3,799,600","2,778,736","2,731,182"
"2017/03/10","645.0","645.0","639.0","645.0","+4.0","2,769,800","1,783,522","104,200","174,500","1.67","-","-","640.00","649.96","673.29","653.88","632.45","2,372,940","2,555,856","3,072,450"
"2017/02/09","659.0","666.0","659.0","665.0","+1.0","1,565,200","1,038,105","93,900","157,000","1.67","-","-","655.40","677.16","661.60","632.19","643.87","2,353,240","2,740,540","3,824,377"
"2017/02/06","651.0","654.0","645.0","651.0","+7.0","1,969,900","1,279,130","91,700","152,800","1.67","-","-","652.80","681.60","656.77","629.63","645.47","2,882,600","2,829,092","3,868,446"
"2015/05/27","939.0","939.0","929.0","933.0","-10.0","1,867,800","1,743,037","105,900","177,200","1.67","-","-","941.80","903.48","849.44","836.39","804.97","2,945,140","2,967,424","3,447,085"
"2023/08/17","865.2","871.7","859.0","868.3","+7.5","2,615,500","2,266,516","34,700","58,400","1.68","-","-","874.80","833.43","798.90","760.44","715.79","2,938,500","3,305,304","3,798,206"
"2023/05/31","752.0","756.0","744.0","744.0","-13.0","4,991,200","3,731,288","13,900","23,400","1.68","-","-","745.40","715.04","667.51","658.93","697.88","3,099,480","3,651,616","2,996,633"
"2020/12/11","532.0","537.0","521.0","522.0","-9.0","2,964,200","1,560,465","27,100","45,400","1.68","-","-","532.60","512.36","485.39","475.13","509.12","3,028,800","4,639,888","3,881,780"
"2020/07/15","452.0","461.0","449.0","456.0","+12.0","5,458,300","2,480,015","143,600","241,000","1.68","-","-","446.60","500.16","514.52","543.11","640.42","5,823,540","5,024,720","4,589,764"
"2017/09/15","636.0","644.0","635.0","642.0","+4.0","1,909,500","1,223,132","51,600","86,600","1.68","-","-","636.40","646.04","658.87","655.00","655.97","1,513,120","1,649,804","1,823,254"
"2017/07/10","657.0","662.0","654.0","662.0","+8.0","1,536,100","1,012,113","73,500","123,600","1.68","-","-","665.00","669.76","643.69","643.33","639.16","1,796,520","2,240,680","2,554,906"
"2017/02/08","657.0","665.0","655.0","664.0","+11.0","2,084,500","1,379,406","89,000","149,900","1.68","-","-","652.00","678.92","660.00","631.28","644.47","2,626,460","2,799,328","3,843,476"
"2017/02/07","646.0","655.0","645.0","653.0","+2.0","2,084,800","1,356,834","89,900","150,800","1.68","-","-","651.20","679.96","658.32","630.40","644.97","2,705,060","2,801,604","3,848,432"
"2018/09/13","725.0","741.0","724.0","739.0","+16.0","1,680,100","1,234,372","43,400","73,200","1.69","-","-","727.20","732.32","755.59","773.57","789.46","1,989,620","1,919,888","1,950,374"
"2017/03/15","636.0","639.0","634.0","636.0","-1.0","1,499,000","952,661","106,800","180,000","1.69","-","-","641.40","648.08","672.67","657.02","631.13","2,166,420","2,541,180","3,002,716"
"2016/03/03","757.0","777.0","756.0","773.0","+13.0","3,449,600","2,658,935","136,300","230,200","1.69","-","-","741.00","711.80","751.19","773.03","839.23","3,552,160","4,836,844","3,596,853"
"2015/06/08","940.0","945.0","931.0","942.0","+8.0","2,717,500","2,554,174","118,600","200,200","1.69","-","-","930.60","917.04","866.76","845.17","812.14","2,241,280","2,832,580","3,313,161"
"2020/10/08","500.0","500.0","489.0","492.0","+2.0","4,295,500","2,117,408","43,800","74,300","1.70","-","-","478.20","471.40","463.95","486.06","567.92","4,395,320","3,738,272","4,192,486"
"2018/08/22","728.0","730.0","717.0","730.0","+4.0","2,703,200","1,961,605","42,100","71,600","1.70","-","-","723.60","735.68","771.24","778.84","792.17","1,773,600","1,981,800","1,954,688"
"2018/03/29","760.0","763.0","750.0","757.0","+7.0","1,895,500","1,434,387","60,800","103,200","1.70","-","-","754.00","775.72","813.47","805.49","737.00","2,249,380","1,831,916","2,376,849"
"2017/07/21","652.0","654.0","648.0","651.0","-2.0","836,800","544,824","62,600","106,500","1.70","-","-","651.20","663.80","647.84","643.19","643.32","1,158,020","1,889,636","2,407,621"
"2017/04/11","605.0","615.0","604.0","614.0","+6.0","2,333,200","1,428,360","110,000","187,500","1.70","-","-","605.20","620.68","654.83","660.21","623.23","3,485,100","2,785,824","2,726,120"
"2017/02/02","658.0","662.0","645.0","648.0","-12.0","2,931,300","1,908,128","94,200","160,500","1.70","-","-","663.40","685.96","653.68","628.34","646.46","2,598,540","2,745,660","3,886,856"
"2015/05/13","909.0","918.0","902.0","913.0","+15.0","2,608,600","2,377,338","172,600","293,200","1.70","-","-","896.00","889.24","828.77","823.76","798.30","2,745,700","3,276,256","3,612,621"
"2023/05/15","750.0","755.0","746.0","754.0","+7.0","4,308,600","3,239,254","15,300","26,100","1.71","-","-","716.80","668.52","651.49","647.84","696.05","5,506,240","3,110,188","2,933,410"
"2022/02/21","666.0","671.0","661.0","664.0","-8.0","2,081,400","1,385,149","24,400","41,700","1.71","-","-","664.40","650.64","637.11","646.56","649.59","1,966,120","2,483,872","2,551,056"
"2019/06/17","603.0","607.0","601.0","601.0","-6.0","1,519,100","916,254","27,000","46,200","1.71","-","-","608.20","621.60","628.53","620.55","640.04","1,973,160","2,584,424","2,756,952"
"2017/07/07","660.0","662.0","652.0","654.0","-13.0","2,148,800","1,410,433","68,900","117,900","1.71","-","-","665.40","670.36","643.00","643.25","638.68","1,807,720","2,252,916","2,572,798"
"2016/03/02","745.0","766.0","744.0","760.0","+32.0","4,183,700","3,171,677","131,300","224,400","1.71","-","-","732.80","708.84","752.01","773.38","839.85","3,875,200","4,801,652","3,603,764"
"2023/06/06","780.9","799.3","777.7","799.3","+12.7","3,097,100","2,458,159","37,900","65,200","1.72","-","-","772.78","734.28","675.05","665.07","699.17","3,828,080","3,830,396","3,036,274"
"2022/03/03","612.0","630.0","612.0","625.0","+15.0","2,176,000","1,354,731","27,200","46,900","1.72","-","-","630.20","647.04","636.00","642.90","650.03","2,435,760","2,427,844","2,517,480"
"2016/12/07","682.0","693.0","675.0","690.0","+13.0","4,699,300","3,218,370","52,500","90,300","1.72","-","-","672.80","641.64","586.61","591.96","655.96","4,661,200","5,050,036","4,049,384"
"2023/10/11","938.2","943.7","924.1","926.3","+3.1","3,767,500","3,506,319","16,300","28,200","1.73","-","-","897.32","941.04","878.14","856.67","752.84","3,510,020","3,494,804","3,279,162"
"2022/08/03","715.0","718.0","704.0","707.0","-17.0","2,491,000","1,765,374","25,800","44,700","1.73","-","-","719.60","708.20","689.41","681.79","661.36","2,119,320","2,399,712","2,748,922"
"2017/03/21","621.0","628.0","618.0","625.0","+1.0","2,204,300","1,375,199","108,700","187,900","1.73","-","-","630.80","644.00","671.53","658.99","629.78","2,550,360","2,496,256","2,966,061"
"2015/06/24","975.0","976.0","953.0","956.0","-18.0","2,616,700","2,520,249","143,200","247,100","1.73","-","-","948.80","938.56","887.56","861.54","822.37","2,245,660","2,637,628","3,153,778"
"2023/11/15","938.6","962.5","938.3","957.8","+34.2","5,321,700","5,075,963","6,500","11,300","1.74","-","-","921.68","899.84","903.37","883.06","785.27","3,700,020","3,339,388","3,268,592"
"2022/01/18","647.0","652.0","633.0","638.0","-4.0","2,528,900","1,617,604","27,500","47,900","1.74","-","-","645.40","632.64","643.69","648.02","647.17","2,465,120","2,409,408","2,493,820"
"2021/10/20","676.0","680.0","671.0","675.0","+4.0","1,385,200","936,356","17,600","30,700","1.74","-","-","678.00","677.16","650.36","662.67","645.38","1,381,220","2,366,220","2,576,882"
"2017/04/07","597.0","608.0","595.0","605.0","+14.0","4,609,000","2,774,151","104,100","181,100","1.74","-","-","602.00","622.76","657.40","660.89","623.48","3,773,020","2,756,228","2,719,665"
"2023/06/12","798.2","809.3","796.6","798.9","+2.0","4,554,600","3,656,137","35,400","62,100","1.75","-","-","793.30","752.44","683.33","671.92","700.00","4,594,840","4,061,336","3,176,058"
"2021/07/19","641.0","645.0","631.0","632.0","-16.0","2,522,000","1,602,004","18,700","32,800","1.75","-","-","645.60","678.64","653.25","660.54","598.56","2,387,020","3,259,536","4,151,181"
"2020/07/13","444.0","446.0","434.0","444.0","+11.0","6,873,100","3,031,742","180,600","316,500","1.75","-","-","452.00","512.96","517.80","549.72","642.69","6,483,000","4,950,040","4,682,240"
"2016/02/17","683.0","698.0","663.0","676.0","-14.0","4,016,900","2,726,500","162,300","283,900","1.75","-","-","654.00","697.28","767.09","782.06","848.83","5,892,660","4,726,360","3,594,769"
"2023/09/13","941.2","947.7","936.8","941.2","-8.0","2,525,400","2,377,566","25,400","44,600","1.76","-","-","947.98","905.19","847.64","812.62","732.59","3,590,940","2,950,728","3,565,933"
"2014/03/27","735.0","752.0","728.0","750.0","+7.0","2,341,600","1,730,049","383,400","674,200","1.76","-","-","-","-","-","-","-","-","-","-"
"2023/09/11","959.1","961.4","919.4","928.6","-27.2","5,249,300","4,893,587","25,800","45,600","1.77","-","-","950.78","897.14","842.25","806.88","730.43","3,706,840","3,078,848","3,552,977"
"2020/10/09","498.0","498.0","485.0","490.0","-2.0","4,220,900","2,074,060","43,100","76,100","1.77","-","-","485.80","472.76","463.39","485.92","566.63","4,197,580","3,794,160","4,172,336"
"2014/11/27","848.0","855.0","836.0","836.0","-9.0","2,523,500","2,128,574","138,900","246,300","1.77","-","-","849.60","788.40","762.96","768.65","-","2,873,620","4,880,924","3,686,977"
"2023/08/07","818.0","838.0","814.3","833.7","+19.6","3,443,700","2,853,198","36,600","65,100","1.78","-","-","829.48","819.74","779.12","744.05","712.42","2,725,920","3,171,088","3,712,078"
"2022/02/22","654.0","657.0","645.0","651.0","-13.0","1,342,400","873,682","24,000","42,800","1.78","-","-","664.00","651.00","636.84","646.10","649.89","1,807,200","2,444,608","2,540,230"
"2017/09/25","679.0","680.0","672.0","679.0","+4.0","1,949,900","1,318,862","17,900","31,800","1.78","-","-","669.40","648.96","658.51","657.93","656.21","2,435,540","1,830,872","1,826,692"
"2015/04/17","877.0","899.0","869.0","889.0","+4.0","3,256,400","2,891,666","138,000","245,000","1.78","-","-","887.80","855.16","814.44","817.57","792.04","2,456,380","3,535,372","3,681,381"
"2018/11/05","635.0","643.0","633.0","638.0","-6.0","4,146,900","2,645,468","110,600","197,900","1.79","-","-","638.80","667.52","720.36","732.14","769.25","13,434,380","8,983,380","4,374,186"
"2017/03/22","616.0","622.0","609.0","610.0","-15.0","2,878,000","1,767,856","114,200","204,800","1.79","-","-","625.40","642.24","670.93","659.30","629.20","2,592,140","2,496,176","2,946,878"
"2015/06/26","969.0","974.0","960.0","966.0","+1.0","2,686,200","2,592,034","142,100","256,400","1.80","-","-","961.80","940.24","892.37","866.08","823.99","2,472,640","2,523,792","3,146,389"
"2021/06/30","684.0","686.0","668.0","668.0","-7.0","4,704,600","3,164,279","50,900","92,200","1.81","-","-","685.60","699.60","658.07","662.79","586.93","4,265,760","5,370,772","4,219,458"
"2020/10/29","452.0","469.0","448.0","468.0","+8.0","2,912,400","1,348,647","50,300","91,100","1.81","-","-","475.60","475.84","461.12","477.43","546.95","2,759,980","3,199,176","3,805,910"
"2020/10/05","458.0","477.0","458.0","477.0","+25.0","4,635,500","2,189,617","39,300","71,300","1.81","-","-","458.00","466.80","466.40","487.41","571.89","3,670,300","3,899,236","4,198,821"
"2018/03/05","769.0","769.0","758.0","762.0","-15.0","1,571,200","1,198,813","60,200","108,700","1.81","-","-","785.00","810.56","818.31","795.89","728.59","2,095,300","2,480,256","2,577,308"
"2015/01/05","831.0","847.0","823.0","835.0","-6.0","2,332,000","1,946,972","131,200","237,900","1.81","-","-","841.80","825.32","776.21","776.53","-","2,913,040","2,917,312","3,748,278"
"2023/10/31","864.5","879.0","855.1","871.8","+11.2","3,126,100","2,715,659","8,300","15,100","1.82","-","-","870.68","902.44","890.35","875.11","770.86","2,889,020","3,049,792","3,162,785"
"2023/05/19","742.0","743.0","735.0","737.0","-2.0","2,679,100","1,980,186","16,900","30,800","1.82","-","-","743.60","685.36","656.69","649.74","696.75","3,694,280","3,366,936","2,962,705"
"2023/05/18","748.0","748.0","736.0","739.0","-5.0","3,182,500","2,359,682","16,700","30,400","1.82","-","-","745.60","681.68","655.49","649.01","696.61","4,506,840","3,373,152","2,967,826"
"2022/02/09","656.0","665.0","653.0","663.0","+8.0","1,989,700","1,313,650","12,100","22,000","1.82","-","-","654.20","646.72","637.48","647.40","646.98","1,892,120","2,490,172","2,578,968"
"2021/10/05","683.0","686.0","670.0","680.0","-4.0","1,977,500","1,341,792","51,700","94,200","1.82","-","-","682.00","676.16","654.75","657.15","637.41","2,329,920","2,752,332","2,820,305"
"2015/01/06","820.0","825.0","799.0","802.0","-33.0","3,328,500","2,696,923","159,100","290,000","1.82","-","-","837.20","823.60","776.45","777.14","-","3,152,120","2,930,808","3,753,697"
"2023/05/24","754.0","757.0","744.0","745.0","-5.0","2,745,800","2,057,925","19,400","35,500","1.83","-","-","745.00","697.44","660.65","653.02","697.19","3,235,460","3,503,400","2,961,893"
"2020/05/15","513.0","521.0","500.0","504.0","-12.0","3,823,200","1,936,073","63,300","116,000","1.83","-","-","531.20","506.08","611.09","647.33","665.20","3,049,200","3,740,600","4,465,754"
"2014/11/20","867.0","867.0","849.0","849.0","-12.0","2,747,800","2,346,346","144,000","262,800","1.83","-","-","862.80","756.80","757.57","766.85","-","4,754,120","5,262,356","3,680,872"
"2020/04/03","449.0","454.0","427.0","435.0","-20.0","7,280,000","3,192,051","59,700","109,800","1.84","-","-","482.00","565.36","698.31","705.23","680.20","7,071,220","7,053,872","3,949,993"
"2018/05/11","858.0","862.0","853.0","860.0","+11.0","1,596,600","1,369,946","51,200","94,100","1.84","-","-","855.20","812.36","804.25","811.71","756.48","2,070,520","2,543,456","2,328,809"
"2017/03/16","633.0","636.0","629.0","632.0","-4.0","2,711,300","1,713,953","107,100","196,700","1.84","-","-","639.60","646.76","672.35","657.89","630.68","2,250,680","2,587,024","2,980,806"
"2016/02/26","731.0","743.0","722.0","730.0","-2.0","3,540,100","2,589,578","124,100","227,800","1.84","-","-","711.00","702.40","754.96","775.47","842.19","3,517,320","4,825,092","3,586,616"
"2018/08/21","725.0","732.0","722.0","726.0","-1.0","1,320,600","959,134","38,800","71,600","1.85","-","-","719.40","735.96","772.89","779.11","792.17","1,536,420","1,952,656","1,955,122"
"2017/07/13","659.0","661.0","650.0","652.0","-3.0","1,447,700","946,624","66,000","121,900","1.85","-","-","656.60","668.60","645.15","643.28","640.86","1,644,020","2,113,684","2,513,078"
"2017/05/12","635.0","645.0","629.0","640.0","+8.0","4,295,600","2,746,302","105,200","194,900","1.85","-","-","633.00","613.44","633.07","649.66","622.34","2,948,640","2,740,572","2,694,276"
"2015/05/25","954.0","955.0","941.0","944.0","+2.0","3,277,500","3,108,217","102,300","189,400","1.85","-","-","932.00","899.28","844.09","834.19","803.47","3,785,780","2,997,764","3,502,836"
"2022/02/17","667.0","669.0","660.0","665.0","-3.0","1,800,300","1,197,845","24,600","45,700","1.86","-","-","662.60","648.64","637.01","646.63","648.75","2,474,720","2,528,580","2,613,349"
"2016/02/15","640.0","665.0","630.0","657.0","+52.0","4,833,500","3,135,177","147,500","274,800","1.86","-","-","656.40","699.96","772.15","784.78","850.66","5,198,420","4,585,436","3,503,070"
"2016/02/05","707.0","723.0","696.0","707.0","-23.0","4,253,000","3,000,240","154,700","287,400","1.86","-","-","752.40","718.40","785.69","792.07","856.44","6,243,320","4,137,960","3,460,338"
"2014/11/13","841.0","853.0","834.0","851.0","+10.0","4,990,600","4,218,586","90,600","168,900","1.86","-","-","820.20","721.36","752.43","764.26","-","5,248,940","4,967,424","3,472,046"
"2023/08/18","860.2","867.7","856.9","863.4","-4.9","2,442,000","2,104,937","31,800","59,500","1.87","-","-","868.68","835.92","801.26","762.84","716.33","2,469,340","3,265,784","3,762,898"
"2022/01/12","655.0","665.0","654.0","661.0","+12.0","2,280,500","1,504,900","21,800","40,700","1.87","-","-","653.00","627.80","645.96","645.99","647.90","2,282,680","2,478,320","2,494,120"
"2017/07/12","655.0","658.0","653.0","655.0","-5.0","1,659,800","1,087,740","65,800","123,000","1.87","-","-","659.60","668.96","644.65","643.26","640.31","1,663,520","2,161,980","2,522,324"
"2017/05/11","629.0","633.0","621.0","632.0","+4.0","2,431,900","1,527,387","102,100","191,300","1.87","-","-","628.20","611.96","633.57","650.44","622.33","2,610,440","2,724,976","2,672,684"
"2023/10/17","906.3","914.0","904.4","909.3","+15.3","2,809,300","2,553,657","16,900","31,700","1.88","-","-","920.68","935.12","882.53","863.58","758.30","3,279,500","3,468,608","3,232,700"
"2023/07/31","832.9","846.6","831.0","844.3","+20.1","3,139,300","2,644,763","46,500","87,600","1.88","-","-","834.48","819.92","767.33","735.64","711.35","3,714,680","3,403,704","3,689,592"
"2020/11/16","481.0","497.0","477.0","490.0","+22.0","4,322,300","2,112,935","19,100","35,900","1.88","-","-","497.40","482.80","466.57","468.24","532.47","7,337,800","3,811,856","3,950,970"
"2020/08/04","416.0","434.0","416.0","432.0","+22.0","4,205,800","1,786,994","92,600","173,900","1.88","-","-","420.60","453.52","506.35","507.38","625.46","4,522,320","4,692,404","4,263,684"
"2017/07/19","647.0","650.0","645.0","648.0","+1.0","952,600","617,198","60,200","114,000","1.89","-","-","651.80","666.52","646.55","643.14","642.29","1,386,740","1,996,448","2,475,052"
"2017/03/07","635.0","640.0","631.0","638.0","+2.0","2,452,700","1,561,699","106,600","201,700","1.89","-","-","640.80","651.00","673.27","650.57","633.74","2,626,580","2,644,440","3,141,004"
"2015/06/29","936.0","947.0","927.0","935.0","-31.0","3,827,600","3,584,980","134,200","254,300","1.89","-","-","959.20","939.88","894.45","868.04","824.63","2,943,560","2,545,796","3,146,476"
"2023/09/12","940.0","951.4","935.5","949.2","+20.6","2,982,600","2,812,417","27,400","52,100","1.90","-","-","951.60","901.76","845.07","809.78","731.57","3,637,820","3,060,404","3,564,790"
"2015/08/11","980.0","993.0","973.0","977.0","+22.0","3,539,400","3,477,160","59,900","113,600","1.90","-","-","962.60","955.80","938.25","918.32","856.43","2,783,640","2,912,848","2,892,340"
"2022/01/07","653.0","657.0","645.0","653.0","+10.0","2,057,500","1,342,441","22,000","42,000","1.91","-","-","648.00","622.84","646.28","645.27","648.36","2,012,200","2,508,492","2,506,742"
"2015/05/28","945.0","945.0","928.0","939.0","+6.0","1,794,300","1,680,420","104,500","199,300","1.91","-","-","940.20","905.48","852.03","837.20","805.71","2,258,980","2,908,940","3,411,965"
