"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/19","816.0","819.5","810.0","810.0","-7.0","2,200","3,591","0","8,600","0.00","-","2.90","816.90","822.82","833.95","836.28","866.94","1,600","3,480","2,989"
"2018/11/16","816.5","825.0","816.5","817.0","+2.5","1,000","1,636","0","9,200","0.00","-","2.90","818.50","823.86","834.37","836.66","867.97","1,240","3,420","2,984"
"2018/11/15","819.0","831.0","814.5","814.5","-4.5","1,900","3,130","0","9,200","0.00","-","2.90","818.70","824.78","834.74","837.00","869.08","1,160","3,428","3,006"
"2018/11/14","820.0","820.5","819.0","819.0","-5.0","1,200","1,968","0","9,200","0.00","-","2.90","819.10","825.78","835.15","837.40","870.18","1,080","3,476","3,066"
"2018/11/13","818.0","824.0","815.0","824.0","+6.0","1,700","2,779","0","8,200","0.00","-","2.90","818.30","827.08","835.49","837.79","871.25","1,300","3,476","3,102"
"2018/11/12","818.0","818.0","818.0","818.0","0.0","400","654","0","7,800","0.00","-","2.60","816.50","828.20","835.77","838.06","872.25","980","3,432","3,094"
"2018/11/09","818.5","818.5","818.0","818.0","+1.5","600","982","0","3,900","0.00","-","2.60","814.60","829.88","836.08","838.43","873.26","920","3,476","3,172"
"2018/11/08","818.0","820.0","816.0","816.5","+1.5","1,500","2,454","0","7,800","0.00","-","2.60","812.70","831.64","836.37","838.80","874.26","860","3,900","3,172"
"2018/11/07","815.0","815.5","815.0","815.0","0.0","2,300","3,749","0","7,700","0.00","-","2.60","812.50","833.50","836.70","839.16","875.20","2,000","3,952","3,158"
"2018/11/06","815.0","815.0","815.0","815.0","+6.5","100","163","0","7,700","0.00","-","2.60","810.50","835.36","837.07","839.58","876.25","3,140","4,360","3,130"
"2018/11/05","808.5","808.5","808.5","808.5","0.0","100","162","0","7,700","0.00","-","2.60","809.10","837.06","837.45","839.95","877.36","7,220","4,632","3,149"
"2018/11/02","814.5","814.5","808.5","808.5","-7.0","300","488","0","7,700","0.00","-","2.60","808.90","838.52","837.90","840.40","878.52","8,700","4,668","3,166"
"2018/11/01","807.5","815.5","804.5","815.5","+10.5","7,200","11,603","0","7,800","0.00","-","2.60","809.40","840.14","838.35","840.88","879.50","12,080","4,748","3,200"
"2018/10/31","809.0","810.0","800.0","805.0","-3.0","8,000","12,893","0","5,100","0.00","-","2.60","813.30","841.78","838.68","841.28","880.37","11,640","4,496","3,114"
"2018/10/30","810.0","810.0","790.0","808.0","+0.5","20,500","32,819","0","5,000","0.00","-","2.60","820.70","843.26","839.13","841.75","881.24","10,580","4,232","3,026"
"2018/10/29","812.5","812.5","807.5","807.5","-3.5","7,500","12,166","0","5,000","0.00","-","2.60","828.10","844.38","839.60","842.20","882.02","6,860","3,488","2,772"
"2018/10/26","837.5","837.5","811.0","811.0","-24.0","17,200","28,331","0","4,900","0.00","-","2.70","836.00","845.34","840.13","842.65","882.79","5,360","3,216","2,712"
"2018/10/25","835.0","835.0","827.5","835.0","-7.0","5,000","8,318","0","4,300","0.00","-","2.70","843.20","846.30","840.63","843.06","883.44","2,200","2,792","2,489"
"2018/10/24","845.0","845.0","839.5","842.0","-3.0","2,700","4,541","0","4,300","0.00","-","2.70","844.30","846.26","840.67","843.26","883.92","1,300","2,740","2,428"
"2018/10/23","842.0","845.0","842.0","845.0","0.0","1,900","3,210","0","4,200","0.00","-","2.70","844.00","845.78","840.58","843.32","884.28","980","2,636","2,445"
"2018/10/22","-","-","-","-","-","0","-","0","4,200","0.00","-","2.70","843.50","845.18","840.55","843.37","884.60","740","2,580","2,433"
"2018/10/19","840.0","847.0","840.0","847.0","+6.5","1,400","2,369","0","4,200","0.00","-","2.70","841.30","844.44","840.53","843.42","884.90","880","2,600","2,448"
"2018/10/18","847.5","847.5","840.5","840.5","0.0","500","844","0","4,200","0.00","-","2.70","839.90","843.76","840.47","843.47","885.20","840","2,632","2,448"
"2018/10/17","848.0","848.0","840.0","840.5","-2.0","1,100","1,856","0","4,100","0.00","-","2.70","839.70","843.34","840.53","843.59","885.56","1,360","2,916","2,558"
"2018/10/16","845.5","845.5","842.5","842.5","+6.5","700","1,180","0","4,200","0.00","-","2.70","841.90","842.82","840.63","843.71","885.93","1,380","3,080","2,552"
"2018/10/15","836.0","836.0","835.5","836.0","-4.0","700","1,170","0","4,200","0.00","-","2.70","843.80","842.24","840.76","843.90","886.27","1,360","3,140","2,554"
"2018/10/12","839.5","840.0","839.5","840.0","+0.5","1,200","2,015","0","4,200","0.00","-","2.70","848.60","841.98","840.93","844.15","886.65","1,520","3,476","2,664"
"2018/10/11","842.0","842.0","834.5","839.5","-12.0","3,100","5,192","0","4,200","0.00","-","2.70","853.00","841.88","841.07","844.32","887.00","3,520","3,552","2,702"
"2018/10/10","853.0","855.0","851.5","851.5","-0.5","1,200","2,049","0","4,500","0.00","-","2.70","857.70","841.50","841.27","844.48","887.32","3,460","3,616","2,705"
"2018/10/09","851.0","852.0","851.0","852.0","-8.0","600","1,022","0","4,300","0.00","-","2.70","859.70","840.84","841.35","844.50","887.56","5,720","3,688","2,761"
"2018/10/05","860.5","860.5","850.5","860.0","-2.0","1,500","2,570","0","3,900","0.00","-","2.70","860.80","840.26","841.35","844.57","887.76","6,980","3,796","2,769"
"2018/10/04","863.0","863.0","862.0","862.0","-1.0","11,200","19,330","0","3,900","0.00","-","2.70","857.80","839.26","841.28","844.63","887.89","6,880","3,800","2,764"
"2018/10/03","861.5","863.0","860.0","863.0","+1.5","2,800","4,822","0","3,500","0.00","-","2.70","855.20","838.12","841.19","844.76","888.01","5,100","3,384","2,652"
"2018/10/02","862.5","863.0","858.0","861.5","+4.0","12,500","21,549","0","2,500","0.00","-","2.70","853.90","836.84","841.05","844.83","888.12","4,720","3,312","2,628"
"2018/10/01","849.0","858.5","849.0","857.5","+12.5","6,900","11,774","0","1,900","0.00","-","2.70","850.00","835.44","840.99","845.00","888.21","2,500","2,892","2,509"
"2018/09/28","849.0","849.0","844.0","845.0","-4.0","1,000","1,693","0","1,600","0.00","-","2.70","845.70","834.36","840.91","845.19","888.33","1,500","2,876","2,484"
"2018/09/27","848.0","852.0","847.0","849.0","-7.5","2,300","3,911","0","1,500","0.00","-","2.70","843.00","833.80","841.02","845.49","888.49","1,440","2,916","2,473"
"2018/09/26","842.0","856.5","842.0","856.5","+14.5","900","1,537","0","1,500","0.00","-","2.70","840.20","833.06","841.13","845.77","888.67","2,300","2,944","2,456"
"2018/09/25","842.5","844.5","840.0","842.0","+6.0","1,400","2,359","0","1,500","0.00","-","2.90","835.70","832.52","841.11","845.98","888.81","2,860","2,912","2,464"
"2018/09/21","835.0","836.0","832.5","836.0","+4.5","1,900","3,172","0","1,500","0.00","-","2.90","833.30","832.18","841.25","846.31","889.02","2,600","2,908","2,456"
"2018/09/20","834.0","834.0","831.5","831.5","-3.5","700","1,166","0","1,500","0.00","-","2.90","832.10","832.04","841.47","846.64","889.24","2,320","2,868","2,434"
"2018/09/19","834.0","835.0","832.5","835.0","+1.0","6,600","11,007","0","1,600","0.00","-","2.90","831.50","832.02","841.75","846.99","889.47","2,280","2,860","2,432"
"2018/09/18","830.0","834.0","829.5","834.0","+4.0","3,700","6,145","0","1,100","0.00","-","2.90","830.50","831.82","841.97","847.28","889.72","1,400","2,708","2,384"
"2018/09/14","830.0","830.0","830.0","830.0","0.0","100","166","0","1,100","0.00","-","2.90","829.70","831.66","842.26","847.60","889.93","2,180","2,672","2,344"
"2018/09/13","828.5","832.5","828.5","830.0","+1.5","500","830","0","1,100","0.00","-","2.90","829.20","832.26","842.49","847.94","890.14","3,200","2,672","2,366"
"2018/09/12","831.0","831.0","828.5","828.5","-1.5","500","829","0","1,100","0.00","-","2.90","828.80","833.18","842.76","848.28","890.33","3,540","2,680","2,429"
"2018/09/11","830.0","830.0","830.0","830.0","0.0","2,200","3,652","0","1,100","0.00","-","2.90","829.00","833.84","843.07","848.65","890.48","5,260","2,764","2,430"
"2018/09/10","828.0","830.0","828.0","830.0","+2.5","7,600","12,614","0","1,200","0.00","-","2.90","830.50","834.54","843.37","848.98","890.63","5,440","2,700","2,558"
"2018/09/07","828.0","828.0","827.0","827.5","-0.5","5,200","8,606","0","1,200","0.00","-","2.90","830.50","835.50","843.67","849.30","890.77","4,860","2,456","2,472"
"2018/09/06","829.5","830.0","828.0","828.0","-1.5","2,200","3,649","0","1,200","0.00","-","2.90","832.00","836.12","844.00","849.82","890.91","4,420","2,416","2,520"
"2018/09/05","830.5","831.0","829.5","829.5","-8.0","9,100","15,115","0","1,200","0.00","-","2.90","833.90","836.80","844.45","850.30","891.08","4,640","2,348","2,501"
"2018/09/04","841.5","841.5","830.5","837.5","+7.5","3,100","5,178","0","700","0.00","-","2.90","835.00","837.26","844.87","850.75","891.28","3,140","2,056","2,396"
"2018/09/03","836.5","836.5","830.0","830.0","-5.0","4,700","7,846","0","700","0.00","-","2.90","834.20","837.56","845.13","851.10","891.46","2,680","2,040","2,366"
"2018/08/31","842.5","842.5","835.0","835.0","-2.5","3,000","5,018","0","600","0.00","-","2.90","834.40","838.16","845.47","851.58","891.68","1,940","2,108","2,360"
"2018/08/30","835.0","837.5","835.0","837.5","+2.5","3,300","5,521","0","600","0.00","-","2.90","832.70","838.56","845.72","851.98","891.92","1,740","2,144","2,442"
"2018/08/29","833.5","835.0","833.5","835.0","+1.5","1,600","2,669","0","600","0.00","-","2.90","831.30","838.86","846.01","852.33","892.13","2,380","2,056","2,593"
"2018/08/28","831.0","835.0","831.0","833.5","+2.5","800","1,334","0","600","0.00","-","2.90","830.50","839.10","846.42","852.74","892.32","2,460","2,240","2,613"
"2018/08/27","830.0","832.5","830.0","831.0","+4.5","1,000","1,661","0","600","0.00","-","2.90","829.90","839.36","846.97","853.05","892.53","2,900","2,232","2,625"
"2018/08/24","831.0","831.0","826.5","826.5","-4.0","2,000","3,322","0","600","0.00","-","2.90","832.30","839.76","847.49","853.39","892.79","2,720","2,212","2,646"
"2018/08/23","832.0","832.0","830.5","830.5","-0.5","6,500","10,809","0","600","0.00","-","2.90","833.70","840.42","848.19","853.74","893.07","2,580","2,140","2,688"
"2018/08/22","830.5","833.0","830.5","831.0","+0.5","2,000","3,323","0","600","0.00","-","2.90","834.10","840.92","848.79","854.03","893.30","1,460","1,940","2,680"
"2018/08/21","835.0","836.0","830.0","830.5","-12.5","3,000","4,989","0","600","0.00","-","2.90","834.10","841.38","849.38","854.39","893.50","1,160","1,916","2,672"
"2018/08/20","843.0","843.0","843.0","843.0","+9.5","100","169","0","600","0.00","-","2.90","834.00","841.86","850.01","854.65","893.68","1,120","1,908","2,661"
"2018/08/17","833.0","841.5","833.0","833.5","+1.0","1,300","2,168","0","600","0.00","-","2.90","831.40","841.74","850.47","855.28","893.78","1,660","1,936","2,681"
"2018/08/16","831.0","832.5","831.0","832.5","+1.5","900","1,496","0","800","0.00","-","2.90","833.70","841.96","851.02","855.92","893.94","1,420","1,940","2,694"
"2018/08/15","832.0","833.0","830.5","831.0","+1.0","500","832","0","600","0.00","-","2.90","837.80","842.38","851.51","856.70","894.09","1,380","1,960","2,705"
"2018/08/14","830.0","835.5","830.0","830.0","0.0","2,800","4,659","0","600","0.00","-","2.90","840.60","843.04","851.98","857.63","894.25","1,800","2,060","2,702"
"2018/08/13","844.5","844.5","830.0","830.0","-15.0","2,800","4,699","0","600","0.00","-","2.90","844.10","843.76","852.43","858.56","894.40","1,360","1,968","2,676"
"2018/08/10","845.0","845.0","845.0","845.0","-8.0","100","169","0","600","0.00","-","3.00","848.90","844.10","852.91","859.54","894.55","1,100","1,872","2,657"
"2018/08/09","845.0","854.0","845.0","853.0","+8.0","700","1,191","0","600","0.00","-","2.90","848.50","843.70","853.16","860.32","894.61","1,920","2,028","2,669"
"2018/08/08","847.5","847.5","844.0","845.0","-2.5","2,600","4,404","0","600","0.00","-","3.00","846.90","843.30","853.31","861.04","894.66","1,880","2,040","2,685"
"2018/08/07","841.5","847.5","841.5","847.5","-6.5","600","1,011","0","600","0.00","-","3.00","846.10","843.30","853.58","861.94","894.75","1,720","1,980","2,689"
"2018/08/06","845.0","855.0","845.0","854.0","+11.0","1,500","2,557","0","500","0.00","-","2.90","845.60","843.10","853.79","862.77","894.81","2,140","2,012","2,700"
"2018/08/03","843.5","850.0","843.0","843.0","-2.0","4,200","7,112","0","500","0.00","-","2.90","843.80","842.74","853.90","863.64","894.82","3,120","2,304","2,713"
"2018/08/02","851.0","851.0","845.0","845.0","+4.0","500","850","0","1,100","0.00","-","2.90","844.20","842.96","854.39","864.60","894.86","3,060","2,160","2,684"
"2018/08/01","845.0","846.0","840.5","841.0","-4.0","1,800","3,034","0","1,700","0.00","-","2.90","844.20","843.24","854.79","865.66","894.93","3,180","2,176","2,690"
"2018/07/31","851.5","851.5","845.0","845.0","0.0","2,700","4,584","0","1,700","0.00","-","2.90","844.20","843.54","855.25","866.81","895.02","4,060","2,460","2,749"
"2018/07/30","845.0","854.0","845.0","845.0","0.0","6,400","10,875","0","1,700","0.00","-","2.90","843.20","843.76","855.61","867.94","895.04","3,640","2,516","2,756"
"2018/07/27","845.0","850.0","845.0","845.0","0.0","3,900","6,617","0","1,700","0.00","-","2.90","842.40","844.14","856.05","869.05","895.09","2,460","2,392","2,705"
"2018/07/26","842.0","845.0","841.5","845.0","+4.0","1,100","1,854","0","1,700","0.00","-","2.90","842.00","844.66","856.45","870.28","895.14","1,720","2,452","2,702"
"2018/07/25","842.0","847.5","840.5","841.0","+1.0","6,200","10,449","0","1,800","0.00","-","2.90","841.60","844.92","856.81","871.67","895.19","1,800","2,456","2,696"
"2018/07/24","840.0","840.0","840.0","840.0","-1.0","600","1,008","0","1,800","0.00","-","2.90","841.90","845.48","857.28","873.24","895.23","840","2,252","2,688"
"2018/07/23","848.0","849.0","841.0","841.0","-2.0","500","846","0","1,800","0.00","-","2.90","842.40","846.08","857.61","874.79","895.29","1,280","2,340","2,702"
"2018/07/20","843.0","843.0","843.0","843.0","0.0","200","337","0","1,700","0.00","-","2.90","842.20","846.54","857.93","876.38","895.28","1,340","2,360","2,728"
"2018/07/19","849.0","849.0","841.5","843.0","+0.5","1,500","2,542","0","1,700","0.00","-","2.90","841.40","847.10","858.17","877.87","895.24","1,580","2,496","2,772"
"2018/07/18","846.5","846.5","838.5","842.5","0.0","1,400","2,356","0","1,700","0.00","-","2.90","841.40","847.44","858.39","879.25","895.20","1,560","2,636","2,801"
"2018/07/17","842.5","847.0","842.5","842.5","+2.5","2,800","4,723","0","1,800","0.00","-","2.90","842.40","847.88","858.72","880.63","895.16","1,880","2,588","2,833"
"2018/07/13","839.0","842.0","839.0","840.0","+1.0","800","1,344","0","600","0.00","-","2.90","843.50","848.46","858.91","881.95","895.12","1,420","2,516","2,952"
"2018/07/12","842.5","844.0","839.0","839.0","-4.0","1,400","2,356","0","600","0.00","-","2.90","843.20","849.06","859.79","883.17","895.11","1,340","2,544","3,090"
"2018/07/11","847.5","847.5","843.0","843.0","-4.5","1,400","2,364","0","600","0.00","-","3.00","842.40","849.60","860.57","884.28","895.08","1,860","2,520","3,204"
"2018/07/10","845.0","850.0","840.0","847.5","-0.5","3,000","5,084","0","700","0.00","-","3.00","842.40","849.98","861.47","885.24","895.03","1,780","2,476","3,245"
"2018/07/09","840.5","848.0","838.5","848.0","+9.5","500","845","0","700","0.00","-","2.90","841.90","850.18","862.49","885.96","894.95","1,400","2,376","3,249"
"2018/07/06","835.5","838.5","835.5","838.5","+3.5","400","670","0","700","0.00","-","2.90","840.80","850.34","863.49","886.91","894.87","1,580","2,476","3,304"
"2018/07/05","843.5","845.0","835.0","835.0","-8.0","4,000","6,715","0","700","0.00","-","3.00","842.10","851.02","864.69","887.88","894.80","3,260","2,488","3,422"
"2018/07/04","845.0","845.0","842.5","843.0","-2.0","1,000","1,687","0","700","0.00","-","2.90","844.80","851.52","865.86","889.17","894.78","2,580","2,400","3,457"
"2018/07/03","849.5","849.5","843.0","845.0","+2.5","1,100","1,865","0","700","0.00","-","2.90","846.60","851.80","866.95","890.34","894.66","2,560","2,568","3,688"
"2018/07/02","848.0","848.0","842.5","842.5","-2.5","1,400","2,363","0","700","0.00","-","3.00","847.30","852.08","868.15","891.04","894.58","4,120","2,548","3,704"
"2018/06/29","858.0","858.0","827.5","845.0","-3.5","8,800","14,849","0","2,500","0.00","-","3.00","848.90","852.46","869.33","892.55","894.51","4,660","2,964","3,736"
"2018/06/28","848.5","854.5","848.5","848.5","-3.5","600","1,023","0","8,400","0.00","-","3.00","850.80","852.76","870.61","894.33","894.41","3,560","2,656","3,724"
"2018/06/27","848.5","852.0","848.5","852.0","+3.5","900","1,530","0","8,400","0.00","-","3.00","852.70","852.92","871.81","896.00","894.33","4,520","2,984","3,817"
"2018/06/26","850.5","850.5","848.5","848.5","-2.0","8,900","15,137","0","8,400","0.00","-","2.90","852.60","853.32","873.13","897.60","894.25","4,580","2,980","3,849"
"2018/06/25","852.5","852.5","850.5","850.5","-4.0","4,100","6,988","0","600","0.00","-","3.00","853.90","853.82","874.57","899.28","894.18","3,020","2,672","3,762"
"2018/06/22","852.5","854.5","850.0","854.5","-3.5","3,300","5,612","0","600","0.00","-","3.00","854.80","854.06","875.99","901.16","894.08","2,760","2,544","3,748"
"2018/06/21","851.0","858.0","851.0","858.0","+6.5","5,400","9,249","0","600","0.00","-","2.90","854.40","854.10","877.35","902.97","893.96","2,300","2,580","3,742"
"2018/06/20","852.0","854.5","851.5","851.5","-3.5","1,200","2,046","0","600","0.00","-","3.00","854.20","853.94","878.82","904.71","893.81","1,940","2,732","3,713"
"2018/06/19","855.0","855.0","853.0","855.0","0.0","1,100","1,879","0","800","0.00","-","3.00","854.20","854.24","880.58","906.44","893.70","2,700","3,268","3,776"
"2018/06/18","853.5","857.5","853.5","855.0","+2.5","2,800","4,785","0","1,200","0.00","-","3.00","853.90","854.68","882.49","908.10","893.53","2,520","3,348","3,812"
"2018/06/15","853.0","856.5","852.5","852.5","-4.5","1,000","1,710","0","1,200","0.00","-","3.00","854.30","855.48","884.36","909.72","893.34","2,160","3,304","3,800"
"2018/06/14","852.0","859.5","852.0","857.0","+5.5","3,600","6,158","0","1,500","0.00","-","2.90","854.80","856.18","886.32","911.23","893.16","2,260","3,368","3,834"
"2018/06/13","853.0","854.0","850.0","851.5","-2.0","5,000","8,520","0","1,400","0.00","-","2.90","853.90","857.04","888.13","912.91","892.96","1,700","3,428","3,822"
"2018/06/12","857.0","857.0","853.5","853.5","-3.5","200","342","0","1,400","0.00","-","3.00","854.10","858.02","889.85","914.78","892.79","760","3,464","3,768"
"2018/06/11","857.5","857.5","855.0","857.0","+2.0","1,000","1,714","0","1,300","0.00","-","3.00","853.90","858.88","891.54","916.64","892.61","820","3,512","3,798"
"2018/06/08","854.5","855.0","850.5","855.0","+2.5","1,500","2,563","0","1,300","0.00","-","3.00","852.90","859.70","893.11","918.12","892.41","1,220","3,560","3,856"
"2018/06/07","850.5","852.5","850.5","852.5","0.0","800","1,361","0","1,300","0.00","-","3.00","853.00","860.60","894.54","919.47","892.22","1,060","3,564","3,882"
"2018/06/06","855.5","855.5","852.5","852.5","0.0","300","512","0","1,300","0.00","-","3.00","852.00","861.50","895.84","920.72","892.06","1,260","3,624","3,924"
"2018/06/05","855.0","855.0","852.5","852.5","+0.5","500","855","0","1,300","0.00","-","3.00","851.50","862.16","896.99","921.85","891.89","2,240","3,680","4,089"
"2018/06/04","855.5","855.5","850.5","852.0","-3.5","3,000","5,129","0","1,300","0.00","-","3.00","851.40","862.72","897.88","922.94","891.73","2,260","3,672","4,129"
"2018/06/01","847.5","857.5","847.5","855.5","+8.0","700","1,190","0","1,300","0.00","-","3.00","851.40","863.20","899.09","923.82","891.57","4,020","3,584","4,122"
"2018/05/31","854.0","854.0","845.0","847.5","-2.5","1,800","3,054","0","1,300","0.00","-","3.00","850.80","863.62","900.17","924.58","891.40","4,100","3,612","4,209"
"2018/05/30","850.0","850.0","845.0","850.0","-2.0","5,200","8,797","0","1,300","0.00","-","3.00","851.80","864.26","901.72","925.24","891.27","5,500","3,580","4,237"
"2018/05/29","852.0","852.0","850.5","852.0","0.0","600","1,021","0","1,300","0.00","-","2.90","854.20","864.84","903.19","925.83","891.17","4,620","3,448","4,282"
"2018/05/28","852.0","855.0","845.5","852.0","-0.5","11,800","20,099","0","1,300","0.00","-","2.90","856.00","865.36","904.02","926.39","891.07","4,740","3,540","4,881"
"2018/05/25","855.0","855.0","852.5","852.5","0.0","1,100","1,878","0","1,300","0.00","-","2.90","856.90","865.82","905.91","926.94","890.96","2,560","3,124","4,874"
"2018/05/24","861.0","861.0","852.5","852.5","-9.5","8,800","15,065","0","1,400","0.00","-","2.80","857.50","866.20","908.19","927.54","890.86","3,180","3,180","4,893"
"2018/05/23","858.0","862.5","858.0","862.0","+1.0","800","1,377","0","1,400","0.00","-","2.80","857.80","867.28","910.35","928.16","890.75","3,260","2,908","4,844"
"2018/05/22","861.0","861.0","861.0","861.0","+4.5","1,200","2,066","0","1,400","0.00","-","2.80","857.20","867.82","912.35","928.64","890.57","6,020","2,916","4,904"
"2018/05/21","856.0","862.5","856.0","856.5","+1.0","900","1,544","0","1,500","0.00","-","3.00","858.20","868.38","914.43","929.16","890.40","6,400","3,116","5,088"
"2018/05/18","853.0","859.5","850.5","855.5","+1.5","4,200","7,163","0","1,200","0.00","-","3.00","861.90","869.02","916.85","929.68","890.25","6,560","3,208","5,178"
"2018/05/17","864.5","864.5","851.0","854.0","-5.0","9,200","15,729","0","1,200","0.00","-","3.00","864.80","869.90","919.26","930.17","890.07","6,240","3,144","5,166"
"2018/05/16","865.5","867.5","854.5","859.0","-7.0","14,600","25,040","0","1,200","0.00","-","3.00","869.70","870.74","921.63","930.63","889.91","5,420","2,924","5,141"
"2018/05/15","874.0","874.0","865.5","866.0","-9.0","3,100","5,386","0","1,200","0.00","-","3.00","873.10","871.28","923.83","930.94","889.72","3,680","2,364","5,033"
"2018/05/14","870.5","875.0","870.5","875.0","+5.0","1,700","2,974","0","1,400","0.00","-","3.00","874.90","871.68","925.90","931.15","889.49","3,340","2,464","5,126"
"2018/05/11","872.5","875.0","870.0","870.0","-8.5","2,600","4,536","0","1,400","0.00","-","3.00","875.40","871.28","927.80","931.25","889.22","3,440","2,464","5,288"
"2018/05/10","878.5","878.5","878.5","878.5","+2.5","5,100","8,961","0","1,400","0.00","-","3.00","876.90","871.06","929.58","931.40","888.94","3,240","2,456","5,476"
"2018/05/09","876.0","877.0","873.5","876.0","+1.0","5,900","10,336","0","1,400","0.00","-","3.00","876.20","870.38","931.53","931.42","888.62","2,680","2,392","5,473"
"2018/05/08","877.5","877.5","873.5","875.0","-2.5","1,400","2,451","0","1,400","0.00","-","3.00","874.80","869.72","933.70","931.47","888.32","1,840","2,304","5,598"
"2018/05/07","877.5","880.0","876.0","877.5","0.0","2,200","3,862","0","1,400","0.00","-","3.00","873.10","869.40","935.89","931.50","888.06","1,620","2,400","5,874"
"2018/05/02","878.5","878.5","877.5","877.5","+2.5","1,600","2,810","0","1,400","0.00","-","3.00","870.40","868.58","937.59","931.57","887.79","1,340","2,780","6,309"
"2018/05/01","870.0","875.0","870.0","875.0","+6.0","2,300","4,012","0","1,400","0.00","-","3.00","868.10","869.70","939.09","931.65","887.49","1,300","3,164","6,412"
"2018/04/27","867.5","869.5","867.5","869.0","+2.5","1,700","2,953","0","1,400","0.00","-","3.00","865.80","870.62","940.46","931.74","887.24","1,040","3,468","6,569"
"2018/04/26","865.0","866.5","865.0","866.5","+2.5","300","519","0","1,400","0.00","-","3.00","864.90","872.26","941.75","931.83","886.98","1,080","3,580","6,668"
"2018/04/25","863.0","864.5","863.0","864.0","-2.0","800","1,382","0","1,400","0.00","-","3.00","864.60","874.58","943.01","931.94","886.78","1,600","3,700","6,830"
"2018/04/24","867.5","869.5","865.5","866.0","+2.5","1,400","2,427","0","1,400","0.00","-","3.00","864.50","876.94","944.03","932.16","886.57","1,720","3,852","6,968"
"2018/04/23","865.5","866.0","862.0","863.5","-1.0","1,000","1,728","0","1,400","0.00","-","3.00","863.70","879.42","944.90","932.25","886.36","1,940","4,168","7,318"
"2018/04/20","865.0","865.0","861.0","864.5","-0.5","1,900","3,277","0","1,400","0.00","-","3.00","866.90","881.80","945.56","932.34","886.16","2,140","4,392","7,341"
"2018/04/19","866.0","875.5","863.5","865.0","+1.5","2,900","5,038","0","1,400","0.00","-","2.80","869.10","884.22","946.16","932.38","885.97","1,960","5,048","7,358"
"2018/04/18","864.5","870.0","863.5","863.5","+1.5","1,400","2,425","0","1,400","0.00","-","3.30","871.10","887.02","946.73","932.31","885.77","2,620","5,024","7,382"
"2018/04/17","875.0","875.5","860.0","862.0","-17.5","2,500","4,341","0","1,400","0.00","-","3.40","872.90","889.70","947.31","932.28","885.60","2,980","5,120","7,416"
"2018/04/16","880.0","880.0","877.5","879.5","+4.0","2,000","3,518","0","1,400","0.00","-","3.20","876.00","892.86","947.99","932.24","885.41","3,000","5,336","7,400"
"2018/04/13","875.0","880.0","875.0","875.5","+0.5","1,000","1,755","0","1,400","0.00","-","3.10","875.10","895.24","948.45","932.00","885.12","3,340","5,560","7,433"
"2018/04/12","873.5","879.5","873.5","875.0","+2.5","6,200","10,901","0","1,600","0.00","-","4.00","874.50","898.26","948.91","931.86","884.88","3,260","5,652","7,457"
"2018/04/11","879.5","880.0","872.5","872.5","-5.0","3,200","5,611","0","1,600","0.00","-","3.90","874.70","901.50","949.41","931.82","884.68","3,140","5,500","7,481"
"2018/04/10","878.5","880.0","875.0","877.5","+2.5","2,600","4,560","0","1,600","0.00","-","3.80","873.20","904.90","949.90","931.82","884.49","2,840","5,492","7,502"
"2018/04/09","872.5","877.0","870.5","875.0","+2.5","3,700","6,461","0","1,600","0.00","-","3.80","870.60","908.04","950.25","931.79","884.25","2,800","5,504","7,528"
"2018/04/06","876.0","877.0","872.5","872.5","-3.5","600","1,050","0","3,600","0.00","-","3.90","867.90","911.78","950.59","931.87","884.04","2,760","5,484","7,645"
"2018/04/05","870.5","876.0","865.0","876.0","+11.0","5,600","9,775","0","4,300","0.00","-","3.80","865.30","916.22","950.83","931.93","883.84","3,380","5,696","7,685"
"2018/04/04","862.5","867.0","861.5","865.0","+0.5","1,700","2,938","0","4,300","0.00","-","3.70","863.50","921.10","950.97","931.90","883.64","3,020","5,624","7,793"
"2018/04/03","864.0","864.5","858.5","864.5","+3.0","2,400","4,133","0","4,300","0.00","-","3.30","861.90","926.32","951.24","932.02","883.49","5,020","5,632","7,781"
"2018/04/02","864.5","864.5","859.5","861.5","+2.0","3,500","6,030","0","4,300","0.00","-","3.80","870.10","931.72","951.51","932.20","883.32","6,780","5,680","7,894"
"2018/03/30","866.5","866.5","859.5","859.5","-7.5","3,700","6,375","0","4,300","0.00","-","3.80","877.40","936.96","951.77","932.40","883.18","8,060","5,648","7,864"
"2018/03/29","860.0","867.5","860.0","867.0","+10.0","3,800","6,578","0","4,300","0.00","-","3.80","887.50","941.82","952.05","932.58","883.06","8,220","5,536","7,840"
"2018/03/28","856.5","864.5","856.5","857.0","-48.5","11,700","20,075","0","4,300","0.00","-","4.40","899.00","946.34","952.19","932.61","882.89","8,120","5,484","7,816"
"2018/03/27","900.0","908.0","900.0","905.5","+7.5","11,200","20,276","0","4,200","0.00","-","4.40","912.20","951.06","952.57","932.72","882.74","6,700","5,228","7,681"
"2018/03/26","903.5","910.5","891.5","898.0","-12.0","9,900","17,863","0","2,900","0.00","-","4.40","916.70","953.32","952.29","932.28","882.39","6,320","4,920","7,566"
